2023-02-16,CO,Colorado,Alamosa,$3.968
2023-02-16,CO,Colorado,Arapahoe,$4.083
2023-02-16,CO,Colorado,Archuleta,$3.698
2023-02-16,CO,Colorado,Baca,$3.592
2023-02-16,CO,Colorado,Bent,$4.049
2023-02-16,CO,Colorado,Boulder,$4.082
2023-02-16,CO,Colorado,Broomfield,$4.089
2023-02-16,CO,Colorado,Chaffee,$4.123
2023-02-16,CO,Colorado,Cheyenne,$3.419
2023-02-16,CO,Colorado,Clear Creek,$4.145
2023-02-16,CO,Colorado,Conejos,$4.094
2023-02-16,CO,Colorado,Costilla,$4.159
2023-02-16,CO,Colorado,Crowley,$4.199
2023-02-16,CO,Colorado,Custer,$4.124
2023-02-16,CO,Colorado,Delta,$4.031
2023-02-16,CO,Colorado,Denver,$4.126
2023-02-16,CO,Colorado,Dolores,$3.912
2023-02-16,CO,Colorado,Douglas,$4.059
2023-02-16,CO,Colorado,Eagle,$4.603
2023-02-16,CO,Colorado,El Paso,$4.155
2023-02-16,CO,Colorado,Elbert,$4.049
2023-02-16,CO,Colorado,Fremont,$4.123
2023-02-16,CO,Colorado,Garfield,$4.422
2023-02-16,CO,Colorado,Gilpin,$4.399
2023-02-16,CO,Colorado,Grand,$4.397
2023-02-16,CO,Colorado,Gunnison,$4.222
2023-02-16,CO,Colorado,Hinsdale,
2023-02-16,CO,Colorado,Huerfano,$3.852
2023-02-16,CO,Colorado,Jackson,$3.899
2023-02-16,CO,Colorado,Jefferson,$4.093
2023-02-16,CO,Colorado,Kiowa,$3.379
2023-02-16,CO,Colorado,Kit Carson,$3.609
2023-02-16,CO,Colorado,La Plata,$3.434
2023-02-16,CO,Colorado,Lake,$4.256
2023-02-16,CO,Colorado,Larimer,$4.083
2023-02-16,CO,Colorado,Las Animas,$3.936
2023-02-16,CO,Colorado,Lincoln,$3.849
2023-02-16,CO,Colorado,Logan,$3.575
2023-02-16,CO,Colorado,Mesa,$4.004
2023-02-16,CO,Colorado,Mineral,$3.999
2023-02-16,CO,Colorado,Moffat,$4.428
2023-02-16,CO,Colorado,Montezuma,$3.510
2023-02-16,CO,Colorado,Montrose,$4.039
2023-02-16,CO,Colorado,Morgan,$4.025
2023-02-16,CO,Colorado,Otero,$4.027
2023-02-16,CO,Colorado,Ouray,$4.286
2023-02-16,CO,Colorado,Park,$4.226
2023-02-16,CO,Colorado,Phillips,$4.006
2023-02-16,CO,Colorado,Pitkin,$5.259
2023-02-16,CO,Colorado,Prowers,$3.348
2023-02-16,CO,Colorado,Pueblo,$4.164
2023-02-16,CO,Colorado,Rio Blanco,$4.339
2023-02-16,CO,Colorado,Rio Grande,$4.080
2023-02-16,CO,Colorado,Routt,$4.224
2023-02-16,CO,Colorado,Saguache,$4.079
2023-02-16,CO,Colorado,San Juan,$3.749
2023-02-16,CO,Colorado,San Miguel,$4.272
2023-02-16,CO,Colorado,Sedgwick,$3.487
2023-02-16,CO,Colorado,Summit,$4.454
2023-02-16,CO,Colorado,Teller,$4.020
2023-02-16,CO,Colorado,Washington,$3.591
2023-02-16,CO,Colorado,Weld,$4.027
2023-02-16,CO,Colorado,Yuma,$3.592
2023-02-16,OR,Oregon,Baker,$4.243
2023-02-16,OR,Oregon,Benton,$3.625
2023-02-16,OR,Oregon,Clackamas,$3.859
2023-02-16,OR,Oregon,Clatsop,$3.951
2023-02-16,OR,Oregon,Columbia,$3.991
2023-02-16,OR,Oregon,Coos,$3.730
2023-02-16,OR,Oregon,Crook,$3.832
2023-02-16,OR,Oregon,Curry,$4.051
2023-02-16,OR,Oregon,Deschutes,$3.725
2023-02-16,OR,Oregon,Douglas,$3.678
2023-02-16,OR,Oregon,Gilliam,$3.699
2023-02-16,OR,Oregon,Grant,$3.869
2023-02-16,OR,Oregon,Harney,$3.952
2023-02-16,OR,Oregon,Hood River,$3.823
2023-02-16,OR,Oregon,Jackson,$3.859
2023-02-16,OR,Oregon,Jefferson,$3.684
2023-02-16,OR,Oregon,Josephine,$3.892
2023-02-16,OR,Oregon,Klamath,$3.751
2023-02-16,OR,Oregon,Lake,$3.939
2023-02-16,OR,Oregon,Lane,$3.674
2023-02-16,OR,Oregon,Lincoln,$3.508
2023-02-16,OR,Oregon,Linn,$3.587
2023-02-16,OR,Oregon,Malheur,$3.875
2023-02-16,OR,Oregon,Marion,$3.671
2023-02-16,OR,Oregon,Morrow,$3.722
2023-02-16,OR,Oregon,Multnomah,$3.968
2023-02-16,OR,Oregon,Polk,$3.620
2023-02-16,OR,Oregon,Sherman,$3.809
2023-02-16,OR,Oregon,Tillamook,$3.944
2023-02-16,OR,Oregon,Umatilla,$3.599
2023-02-16,OR,Oregon,Union,$4.018
2023-02-16,OR,Oregon,Wallowa,$4.124
2023-02-16,OR,Oregon,Wasco,$3.769
2023-02-16,OR,Oregon,Washington,$3.945
2023-02-16,OR,Oregon,Wheeler,
2023-02-16,OR,Oregon,Yamhill,$3.790
2023-02-16,AK,Alaska,Aleutians East,
2023-02-16,AK,Alaska,Aleutians West,$5.049
2023-02-16,AK,Alaska,Anchorage,$3.813
2023-02-16,AK,Alaska,Bethel,
2023-02-16,AK,Alaska,Bristol Bay,
2023-02-16,AK,Alaska,Denali,$3.706
2023-02-16,AK,Alaska,Dillingham,
2023-02-16,AK,Alaska,Fairbanks North Star,$3.591
2023-02-16,AK,Alaska,Haines,
2023-02-16,AK,Alaska,Juneau,$4.426
2023-02-16,AK,Alaska,Kenai Peninsula,$3.651
2023-02-16,AK,Alaska,Ketchikan Gateway,$4.439
2023-02-16,AK,Alaska,Kodiak Island,$4.979
2023-02-16,AK,Alaska,Matanuska Susitna,$3.536
2023-02-16,AK,Alaska,Nome,
2023-02-16,AK,Alaska,North Slope,
2023-02-16,AK,Alaska,Northwest Arctic,
2023-02-16,AK,Alaska,Lake and Peninsula,
2023-02-16,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-02-16,AK,Alaska,Sitka,$5.129
2023-02-16,AK,Alaska,Skagway Hoonah Angoon,
2023-02-16,AK,Alaska,Southeast Fairbanks,$3.847
2023-02-16,AK,Alaska,Valdez Cordova,$4.655
2023-02-16,AK,Alaska,Wade Hampton,
2023-02-16,AK,Alaska,Wrangell Petersburg,
2023-02-16,AK,Alaska,Yakutat,
2023-02-16,AK,Alaska,Yukon Koyukuk,$4.499
2023-02-16,UT,Utah,Beaver,$3.930
2023-02-16,UT,Utah,Box Elder,$3.718
2023-02-16,UT,Utah,Cache,$3.770
2023-02-16,UT,Utah,Carbon,$3.771
2023-02-16,UT,Utah,Daggett,$3.599
2023-02-16,UT,Utah,Davis,$3.752
2023-02-16,UT,Utah,Duchesne,$3.797
2023-02-16,UT,Utah,Emery,$3.759
2023-02-16,UT,Utah,Garfield,$3.876
2023-02-16,UT,Utah,Grand,$3.985
2023-02-16,UT,Utah,Iron,$3.787
2023-02-16,UT,Utah,Juab,$3.782
2023-02-16,UT,Utah,Kane,$3.869
2023-02-16,UT,Utah,Millard,$3.817
2023-02-16,UT,Utah,Morgan,$3.854
2023-02-16,UT,Utah,Piute,$3.859
2023-02-16,UT,Utah,Rich,$3.809
2023-02-16,UT,Utah,Salt Lake,$3.768
2023-02-16,UT,Utah,San Juan,$3.750
2023-02-16,UT,Utah,Sanpete,$3.781
2023-02-16,UT,Utah,Sevier,$3.731
2023-02-16,UT,Utah,Summit,$3.848
2023-02-16,UT,Utah,Tooele,$3.785
2023-02-16,UT,Utah,Uintah,$3.813
2023-02-16,UT,Utah,Utah,$3.767
2023-02-16,UT,Utah,Wasatch,$3.798
2023-02-16,UT,Utah,Washington,$3.843
2023-02-16,UT,Utah,Wayne,$3.736
2023-02-16,UT,Utah,Weber,$3.747
2023-02-16,PA,Pennsylvania,Adams,$3.801
2023-02-16,PA,Pennsylvania,Allegheny,$3.810
2023-02-16,PA,Pennsylvania,Armstrong,$3.788
2023-02-16,PA,Pennsylvania,Beaver,$3.753
2023-02-16,PA,Pennsylvania,Bedford,$3.644
2023-02-16,PA,Pennsylvania,Berks,$3.674
2023-02-16,PA,Pennsylvania,Blair,$3.886
2023-02-16,PA,Pennsylvania,Bradford,$3.847
2023-02-16,PA,Pennsylvania,Bucks,$3.516
2023-02-16,PA,Pennsylvania,Butler,$3.786
2023-02-16,PA,Pennsylvania,Cambria,$3.881
2023-02-16,PA,Pennsylvania,Cameron,$3.886
2023-02-16,PA,Pennsylvania,Carbon,$3.617
2023-02-16,PA,Pennsylvania,Centre,$3.810
2023-02-16,PA,Pennsylvania,Chester,$3.541
2023-02-16,PA,Pennsylvania,Clarion,$3.803
2023-02-16,PA,Pennsylvania,Clearfield,$3.844
2023-02-16,PA,Pennsylvania,Clinton,$3.774
2023-02-16,PA,Pennsylvania,Columbia,$3.728
2023-02-16,PA,Pennsylvania,Crawford,$3.888
2023-02-16,PA,Pennsylvania,Cumberland,$3.699
2023-02-16,PA,Pennsylvania,Dauphin,$3.750
2023-02-16,PA,Pennsylvania,Delaware,$3.536
2023-02-16,PA,Pennsylvania,Elk,$3.751
2023-02-16,PA,Pennsylvania,Erie,$3.825
2023-02-16,PA,Pennsylvania,Fayette,$3.766
2023-02-16,PA,Pennsylvania,Forest,$3.804
2023-02-16,PA,Pennsylvania,Franklin,$3.782
2023-02-16,PA,Pennsylvania,Fulton,$3.751
2023-02-16,PA,Pennsylvania,Greene,$3.878
2023-02-16,PA,Pennsylvania,Huntingdon,$3.841
2023-02-16,PA,Pennsylvania,Indiana,$3.825
2023-02-16,PA,Pennsylvania,Jefferson,$3.781
2023-02-16,PA,Pennsylvania,Juniata,$3.761
2023-02-16,PA,Pennsylvania,Lackawanna,$3.769
2023-02-16,PA,Pennsylvania,Lancaster,$3.715
2023-02-16,PA,Pennsylvania,Lawrence,$3.682
2023-02-16,PA,Pennsylvania,Lebanon,$3.676
2023-02-16,PA,Pennsylvania,Lehigh,$3.557
2023-02-16,PA,Pennsylvania,Luzerne,$3.754
2023-02-16,PA,Pennsylvania,Lycoming,$3.705
2023-02-16,PA,Pennsylvania,McKean,$3.878
2023-02-16,PA,Pennsylvania,Mercer,$3.791
2023-02-16,PA,Pennsylvania,Mifflin,$3.881
2023-02-16,PA,Pennsylvania,Monroe,$3.658
2023-02-16,PA,Pennsylvania,Montgomery,$3.540
2023-02-16,PA,Pennsylvania,Montour,$3.712
2023-02-16,PA,Pennsylvania,Northampton,$3.587
2023-02-16,PA,Pennsylvania,Northumberland,$3.718
2023-02-16,PA,Pennsylvania,Perry,$3.746
2023-02-16,PA,Pennsylvania,Philadelphia,$3.520
2023-02-16,PA,Pennsylvania,Pike,$3.684
2023-02-16,PA,Pennsylvania,Potter,$3.824
2023-02-16,PA,Pennsylvania,Schuylkill,$3.634
2023-02-16,PA,Pennsylvania,Snyder,$3.704
2023-02-16,PA,Pennsylvania,Somerset,$3.846
2023-02-16,PA,Pennsylvania,Sullivan,$3.782
2023-02-16,PA,Pennsylvania,Susquehanna,$3.757
2023-02-16,PA,Pennsylvania,Tioga,$3.793
2023-02-16,PA,Pennsylvania,Union,$3.600
2023-02-16,PA,Pennsylvania,Venango,$3.864
2023-02-16,PA,Pennsylvania,Warren,$3.899
2023-02-16,PA,Pennsylvania,Washington,$3.781
2023-02-16,PA,Pennsylvania,Wayne,$3.622
2023-02-16,PA,Pennsylvania,Westmoreland,$3.836
2023-02-16,PA,Pennsylvania,Wyoming,$3.602
2023-02-16,PA,Pennsylvania,York,$3.845
2023-02-16,ID,Idaho,Ada,$3.813
2023-02-16,ID,Idaho,Adams,$3.904
2023-02-16,ID,Idaho,Bannock,$3.782
2023-02-16,ID,Idaho,Bear Lake,$3.772
2023-02-16,ID,Idaho,Benewah,$3.324
2023-02-16,ID,Idaho,Bingham,$3.639
2023-02-16,ID,Idaho,Blaine,$4.004
2023-02-16,ID,Idaho,Boise,$3.909
2023-02-16,ID,Idaho,Bonner,$3.413
2023-02-16,ID,Idaho,Bonneville,$3.500
2023-02-16,ID,Idaho,Boundary,$3.442
2023-02-16,ID,Idaho,Butte,$3.789
2023-02-16,ID,Idaho,Camas,$3.999
2023-02-16,ID,Idaho,Canyon,$3.820
2023-02-16,ID,Idaho,Caribou,$3.721
2023-02-16,ID,Idaho,Cassia,$3.672
2023-02-16,ID,Idaho,Clark,$3.699
2023-02-16,ID,Idaho,Clearwater,$3.599
2023-02-16,ID,Idaho,Custer,$3.874
2023-02-16,ID,Idaho,Elmore,$3.796
2023-02-16,ID,Idaho,Franklin,$3.767
2023-02-16,ID,Idaho,Fremont,$3.839
2023-02-16,ID,Idaho,Gem,$3.831
2023-02-16,ID,Idaho,Gooding,$3.761
2023-02-16,ID,Idaho,Idaho,$3.664
2023-02-16,ID,Idaho,Jefferson,$3.593
2023-02-16,ID,Idaho,Jerome,$3.789
2023-02-16,ID,Idaho,Kootenai,$3.269
2023-02-16,ID,Idaho,Latah,$3.605
2023-02-16,ID,Idaho,Lemhi,$3.402
2023-02-16,ID,Idaho,Lewis,$3.501
2023-02-16,ID,Idaho,Lincoln,$3.749
2023-02-16,ID,Idaho,Madison,$3.689
2023-02-16,ID,Idaho,Minidoka,$3.665
2023-02-16,ID,Idaho,Nez perce,$3.589
2023-02-16,ID,Idaho,Oneida,$3.793
2023-02-16,ID,Idaho,Owyhee,$3.819
2023-02-16,ID,Idaho,Payette,$3.825
2023-02-16,ID,Idaho,Power,$3.579
2023-02-16,ID,Idaho,Shoshone,$3.557
2023-02-16,ID,Idaho,Teton,$3.692
2023-02-16,ID,Idaho,Twin falls,$3.816
2023-02-16,ID,Idaho,Valley,$4.021
2023-02-16,ID,Idaho,Washington,$3.821
2023-02-16,IL,Illinois,Adams,$3.438
2023-02-16,IL,Illinois,Alexander,$3.699
2023-02-16,IL,Illinois,Bond,$3.319
2023-02-16,IL,Illinois,Boone,$3.415
2023-02-16,IL,Illinois,Brown,$3.399
2023-02-16,IL,Illinois,Bureau,$3.539
2023-02-16,IL,Illinois,Calhoun,$3.459
2023-02-16,IL,Illinois,Carroll,$3.533
2023-02-16,IL,Illinois,Cass,$3.506
2023-02-16,IL,Illinois,Champaign,$3.493
2023-02-16,IL,Illinois,Christian,$3.234
2023-02-16,IL,Illinois,Clark,$3.407
2023-02-16,IL,Illinois,Clay,$3.408
2023-02-16,IL,Illinois,Clinton,$3.462
2023-02-16,IL,Illinois,Coles,$3.380
2023-02-16,IL,Illinois,Cook,$3.789
2023-02-16,IL,Illinois,Crawford,$3.406
2023-02-16,IL,Illinois,Cumberland,$3.363
2023-02-16,IL,Illinois,Dewitt,$3.260
2023-02-16,IL,Illinois,De Kalb,$3.591
2023-02-16,IL,Illinois,Douglas,$3.279
2023-02-16,IL,Illinois,Du Page,$3.496
2023-02-16,IL,Illinois,Edgar,$3.265
2023-02-16,IL,Illinois,Edwards,$3.359
2023-02-16,IL,Illinois,Effingham,$3.281
2023-02-16,IL,Illinois,Fayette,$3.318
2023-02-16,IL,Illinois,Ford,$3.491
2023-02-16,IL,Illinois,Franklin,$3.484
2023-02-16,IL,Illinois,Fulton,$3.507
2023-02-16,IL,Illinois,Gallatin,$3.599
2023-02-16,IL,Illinois,Greene,$3.512
2023-02-16,IL,Illinois,Grundy,$3.489
2023-02-16,IL,Illinois,Hamilton,$3.386
2023-02-16,IL,Illinois,Hancock,$3.478
2023-02-16,IL,Illinois,Hardin,$3.499
2023-02-16,IL,Illinois,Henderson,$3.544
2023-02-16,IL,Illinois,Henry,$3.584
2023-02-16,IL,Illinois,Iroquois,$3.329
2023-02-16,IL,Illinois,Jackson,$3.549
2023-02-16,IL,Illinois,Jasper,$3.506
2023-02-16,IL,Illinois,Jefferson,$3.487
2023-02-16,IL,Illinois,Jersey,$3.426
2023-02-16,IL,Illinois,Jo Daviess,$3.551
2023-02-16,IL,Illinois,Johnson,$3.459
2023-02-16,IL,Illinois,Kane,$3.505
2023-02-16,IL,Illinois,Kankakee,$3.491
2023-02-16,IL,Illinois,Kendall,$3.347
2023-02-16,IL,Illinois,Knox,$3.530
2023-02-16,IL,Illinois,La Salle,$3.399
2023-02-16,IL,Illinois,Lake,$3.409
2023-02-16,IL,Illinois,Lawrence,$3.342
2023-02-16,IL,Illinois,Lee,$3.416
2023-02-16,IL,Illinois,Livingston,$3.436
2023-02-16,IL,Illinois,Logan,$3.438
2023-02-16,IL,Illinois,Macon,$3.296
2023-02-16,IL,Illinois,Macoupin,$3.469
2023-02-16,IL,Illinois,Madison,$3.429
2023-02-16,IL,Illinois,Marion,$3.434
2023-02-16,IL,Illinois,Marshall,$3.552
2023-02-16,IL,Illinois,Mason,$3.466
2023-02-16,IL,Illinois,Massac,$3.499
2023-02-16,IL,Illinois,McDonough,$3.480
2023-02-16,IL,Illinois,McHenry,$3.390
2023-02-16,IL,Illinois,McLean,$3.430
2023-02-16,IL,Illinois,Menard,$3.404
2023-02-16,IL,Illinois,Mercer,$3.546
2023-02-16,IL,Illinois,Monroe,$3.525
2023-02-16,IL,Illinois,Montgomery,$3.457
2023-02-16,IL,Illinois,Morgan,$3.417
2023-02-16,IL,Illinois,Moultrie,$3.384
2023-02-16,IL,Illinois,Ogle,$3.439
2023-02-16,IL,Illinois,Peoria,$3.621
2023-02-16,IL,Illinois,Perry,$3.499
2023-02-16,IL,Illinois,Piatt,$3.509
2023-02-16,IL,Illinois,Pike,$3.472
2023-02-16,IL,Illinois,Pope,$3.599
2023-02-16,IL,Illinois,Pulaski,$3.866
2023-02-16,IL,Illinois,Putnam,$3.454
2023-02-16,IL,Illinois,Randolph,$3.360
2023-02-16,IL,Illinois,Richland,$3.301
2023-02-16,IL,Illinois,Rock Island,$3.583
2023-02-16,IL,Illinois,Saline,$3.442
2023-02-16,IL,Illinois,Sangamon,$3.410
2023-02-16,IL,Illinois,Schuyler,$3.421
2023-02-16,IL,Illinois,Scott,$3.396
2023-02-16,IL,Illinois,Shelby,$3.381
2023-02-16,IL,Illinois,Saint Clair,$3.527
2023-02-16,IL,Illinois,Stark,$3.549
2023-02-16,IL,Illinois,Stephenson,$3.459
2023-02-16,IL,Illinois,Tazewell,$3.428
2023-02-16,IL,Illinois,Union,$3.462
2023-02-16,IL,Illinois,Vermilion,$3.434
2023-02-16,IL,Illinois,Wabash,$3.385
2023-02-16,IL,Illinois,Warren,$3.465
2023-02-16,IL,Illinois,Washington,$3.537
2023-02-16,IL,Illinois,Wayne,$3.389
2023-02-16,IL,Illinois,White,$3.426
2023-02-16,IL,Illinois,Whiteside,$3.566
2023-02-16,IL,Illinois,Will,$3.452
2023-02-16,IL,Illinois,Williamson,$3.495
2023-02-16,IL,Illinois,Winnebago,$3.507
2023-02-16,IL,Illinois,Woodford,$3.422
2023-02-16,AZ,Arizona,Apache,$3.492
2023-02-16,AZ,Arizona,Cochise,$3.326
2023-02-16,AZ,Arizona,Coconino,$3.585
2023-02-16,AZ,Arizona,Gila,$3.492
2023-02-16,AZ,Arizona,Graham,$3.258
2023-02-16,AZ,Arizona,Greenlee,$3.439
2023-02-16,AZ,Arizona,La Paz,$3.574
2023-02-16,AZ,Arizona,Maricopa,$3.615
2023-02-16,AZ,Arizona,Mohave,$3.661
2023-02-16,AZ,Arizona,Navajo,$3.461
2023-02-16,AZ,Arizona,Pima,$3.279
2023-02-16,AZ,Arizona,Pinal,$3.459
2023-02-16,AZ,Arizona,Santa Cruz,$3.451
2023-02-16,AZ,Arizona,Yavapai,$3.522
2023-02-16,AZ,Arizona,Yuma,$3.402
2023-02-16,NY,New York,Albany,$3.586
2023-02-16,NY,New York,Allegany,$3.570
2023-02-16,NY,New York,Bronx,$3.589
2023-02-16,NY,New York,Broome,$3.453
2023-02-16,NY,New York,Cattaraugus,$3.499
2023-02-16,NY,New York,Cayuga,$3.470
2023-02-16,NY,New York,Chautauqua,$3.614
2023-02-16,NY,New York,Chemung,$3.431
2023-02-16,NY,New York,Chenango,$3.445
2023-02-16,NY,New York,Clinton,$3.778
2023-02-16,NY,New York,Columbia,$3.504
2023-02-16,NY,New York,Cortland,$3.453
2023-02-16,NY,New York,Delaware,$3.572
2023-02-16,NY,New York,Dutchess,$3.583
2023-02-16,NY,New York,Erie,$3.436
2023-02-16,NY,New York,Essex,$3.933
2023-02-16,NY,New York,Franklin,$3.664
2023-02-16,NY,New York,Fulton,$3.565
2023-02-16,NY,New York,Genesee,$3.384
2023-02-16,NY,New York,Greene,$3.574
2023-02-16,NY,New York,Hamilton,$3.814
2023-02-16,NY,New York,Herkimer,$3.506
2023-02-16,NY,New York,Jefferson,$3.501
2023-02-16,NY,New York,Kings,$3.503
2023-02-16,NY,New York,Lewis,$3.626
2023-02-16,NY,New York,Livingston,$3.482
2023-02-16,NY,New York,Madison,$3.500
2023-02-16,NY,New York,Monroe,$3.459
2023-02-16,NY,New York,Montgomery,$3.535
2023-02-16,NY,New York,Nassau,$3.433
2023-02-16,NY,New York,New York,$3.894
2023-02-16,NY,New York,Niagara,$3.340
2023-02-16,NY,New York,Oneida,$3.539
2023-02-16,NY,New York,Onondaga,$3.440
2023-02-16,NY,New York,Ontario,$3.446
2023-02-16,NY,New York,Orange,$3.486
2023-02-16,NY,New York,Orleans,$3.489
2023-02-16,NY,New York,Oswego,$3.554
2023-02-16,NY,New York,Otsego,$3.533
2023-02-16,NY,New York,Putnam,$3.625
2023-02-16,NY,New York,Queens,$3.540
2023-02-16,NY,New York,Rensselaer,$3.588
2023-02-16,NY,New York,Richmond,$3.529
2023-02-16,NY,New York,Rockland,$3.629
2023-02-16,NY,New York,Saratoga,$3.513
2023-02-16,NY,New York,Schenectady,$3.528
2023-02-16,NY,New York,Schoharie,$3.434
2023-02-16,NY,New York,Schuyler,$3.509
2023-02-16,NY,New York,Seneca,$3.314
2023-02-16,NY,New York,Saint Lawrence,$3.776
2023-02-16,NY,New York,Steuben,$3.517
2023-02-16,NY,New York,Suffolk,$3.427
2023-02-16,NY,New York,Sullivan,$3.506
2023-02-16,NY,New York,Tioga,$3.471
2023-02-16,NY,New York,Tompkins,$3.499
2023-02-16,NY,New York,Ulster,$3.398
2023-02-16,NY,New York,Warren,$3.647
2023-02-16,NY,New York,Washington,$3.600
2023-02-16,NY,New York,Wayne,$3.518
2023-02-16,NY,New York,Westchester,$3.665
