2024-03-29,OR,Oregon,Curry,$4.457
2024-03-29,OR,Oregon,Deschutes,$4.245
2024-03-29,OR,Oregon,Douglas,$4.160
2024-03-29,OR,Oregon,Gilliam,$4.099
2024-03-29,OR,Oregon,Grant,$4.219
2024-03-29,OR,Oregon,Harney,$4.409
2024-03-29,OR,Oregon,Hood River,$4.333
2024-03-29,OR,Oregon,Jackson,$4.392
2024-03-29,OR,Oregon,Jefferson,$4.204
2024-03-29,OR,Oregon,Josephine,$4.520
2024-03-29,OR,Oregon,Klamath,$4.194
2024-03-29,OR,Oregon,Lake,$4.331
2024-03-29,OR,Oregon,Lane,$4.171
2024-03-29,OR,Oregon,Lincoln,$4.013
2024-03-29,OR,Oregon,Linn,$4.125
2024-03-29,OR,Oregon,Malheur,$3.830
2024-03-29,OR,Oregon,Marion,$4.188
2024-03-29,OR,Oregon,Morrow,$4.053
2024-03-29,OR,Oregon,Multnomah,$4.400
2024-03-29,OR,Oregon,Polk,$4.077
2024-03-29,OR,Oregon,Sherman,$3.886
2024-03-29,OR,Oregon,Tillamook,$4.395
2024-03-29,OR,Oregon,Umatilla,$4.095
2024-03-29,OR,Oregon,Union,$4.029
2024-03-29,OR,Oregon,Wallowa,$4.311
2024-03-29,OR,Oregon,Wasco,$4.403
2024-03-29,OR,Oregon,Washington,$4.318
2024-03-29,OR,Oregon,Wheeler,
2024-03-29,OR,Oregon,Yamhill,$4.207
2024-03-29,AK,Alaska,Aleutians East,
2024-03-29,AK,Alaska,Aleutians West,
2024-03-29,AK,Alaska,Anchorage,$4.084
2024-03-29,AK,Alaska,Bethel,
2024-03-29,AK,Alaska,Bristol Bay,
2024-03-29,AK,Alaska,Denali,$4.222
2024-03-29,AK,Alaska,Dillingham,
2024-03-29,AK,Alaska,Fairbanks North Star,$4.132
2024-03-29,AK,Alaska,Haines,
2024-03-29,AK,Alaska,Juneau,$3.830
2024-03-29,AK,Alaska,Kenai Peninsula,$3.975
2024-03-29,AK,Alaska,Ketchikan Gateway,$4.087
2024-03-29,AK,Alaska,Kodiak Island,$4.819
2024-03-29,AK,Alaska,Matanuska Susitna,$4.055
2024-03-29,AK,Alaska,Nome,
2024-03-29,AK,Alaska,North Slope,
2024-03-29,AK,Alaska,Northwest Arctic,
2024-03-29,AK,Alaska,Lake and Peninsula,
2024-03-29,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-03-29,AK,Alaska,Sitka,$4.859
2024-03-29,AK,Alaska,Skagway Hoonah Angoon,
2024-03-29,AK,Alaska,Southeast Fairbanks,$4.285
2024-03-29,AK,Alaska,Valdez Cordova,$4.587
2024-03-29,AK,Alaska,Wade Hampton,
2024-03-29,AK,Alaska,Wrangell Petersburg,$4.734
2024-03-29,AK,Alaska,Yakutat,
2024-03-29,AK,Alaska,Yukon Koyukuk,$4.769
2024-03-29,IL,Illinois,Adams,$3.810
2024-03-29,IL,Illinois,Alexander,$3.799
2024-03-29,IL,Illinois,Bond,$3.689
2024-03-29,IL,Illinois,Boone,$3.866
2024-03-29,IL,Illinois,Brown,$3.659
2024-03-29,IL,Illinois,Bureau,$3.777
2024-03-29,IL,Illinois,Calhoun,$3.899
2024-03-29,IL,Illinois,Carroll,$3.717
2024-03-29,IL,Illinois,Cass,$3.785
2024-03-29,IL,Illinois,Champaign,$3.614
2024-03-29,IL,Illinois,Christian,$3.640
2024-03-29,IL,Illinois,Clark,$3.605
2024-03-29,IL,Illinois,Clay,$3.665
2024-03-29,IL,Illinois,Clinton,$3.779
2024-03-29,IL,Illinois,Coles,$3.630
2024-03-29,IL,Illinois,Cook,$4.149
2024-03-29,IL,Illinois,Crawford,$3.617
2024-03-29,IL,Illinois,Cumberland,$3.586
2024-03-29,IL,Illinois,Dewitt,$3.769
2024-03-29,IL,Illinois,De Kalb,$3.829
2024-03-29,IL,Illinois,Douglas,$3.548
2024-03-29,IL,Illinois,Du Page,$3.954
2024-03-29,IL,Illinois,Edgar,$3.734
2024-03-29,IL,Illinois,Edwards,$3.559
2024-03-29,IL,Illinois,Effingham,$3.476
2024-03-29,IL,Illinois,Fayette,$3.684
2024-03-29,IL,Illinois,Ford,$3.701
2024-03-29,IL,Illinois,Franklin,$3.763
2024-03-29,IL,Illinois,Fulton,$3.732
2024-03-29,IL,Illinois,Gallatin,$3.529
2024-03-29,IL,Illinois,Greene,$3.779
2024-03-29,IL,Illinois,Grundy,$3.836
2024-03-29,IL,Illinois,Hamilton,$3.586
2024-03-29,IL,Illinois,Hancock,$3.803
2024-03-29,IL,Illinois,Hardin,$3.589
2024-03-29,IL,Illinois,Henderson,$3.699
2024-03-29,IL,Illinois,Henry,$3.766
2024-03-29,IL,Illinois,Iroquois,$3.753
2024-03-29,IL,Illinois,Jackson,$3.739
2024-03-29,IL,Illinois,Jasper,$3.599
2024-03-29,IL,Illinois,Jefferson,$3.802
2024-03-29,IL,Illinois,Jersey,$3.881
2024-03-29,IL,Illinois,Jo Daviess,$3.759
2024-03-29,IL,Illinois,Johnson,$3.711
2024-03-29,IL,Illinois,Kane,$3.896
2024-03-29,IL,Illinois,Kankakee,$3.769
2024-03-29,IL,Illinois,Kendall,$3.804
2024-03-29,IL,Illinois,Knox,$3.707
2024-03-29,IL,Illinois,La Salle,$3.727
2024-03-29,IL,Illinois,Lake,$3.931
2024-03-29,IL,Illinois,Lawrence,$3.595
2024-03-29,IL,Illinois,Lee,$3.710
2024-03-29,IL,Illinois,Livingston,$3.773
2024-03-29,IL,Illinois,Logan,$3.799
2024-03-29,IL,Illinois,Macon,$3.722
2024-03-29,IL,Illinois,Macoupin,$3.705
2024-03-29,IL,Illinois,Madison,$3.809
2024-03-29,IL,Illinois,Marion,$3.735
2024-03-29,IL,Illinois,Marshall,$3.827
2024-03-29,IL,Illinois,Mason,$3.794
2024-03-29,IL,Illinois,Massac,$3.619
2024-03-29,IL,Illinois,McDonough,$3.725
2024-03-29,IL,Illinois,McHenry,$3.915
2024-03-29,IL,Illinois,McLean,$3.755
2024-03-29,IL,Illinois,Menard,$3.749
2024-03-29,IL,Illinois,Mercer,$3.793
2024-03-29,IL,Illinois,Monroe,$3.799
2024-03-29,IL,Illinois,Montgomery,$3.671
2024-03-29,IL,Illinois,Morgan,$3.749
2024-03-29,IL,Illinois,Moultrie,$3.622
2024-03-29,IL,Illinois,Ogle,$3.672
2024-03-29,IL,Illinois,Peoria,$3.762
2024-03-29,IL,Illinois,Perry,$3.782
2024-03-29,IL,Illinois,Piatt,$3.713
2024-03-29,IL,Illinois,Pike,$3.830
2024-03-29,IL,Illinois,Pope,$3.599
2024-03-29,IL,Illinois,Pulaski,$3.899
2024-03-29,IL,Illinois,Putnam,$3.804
2024-03-29,IL,Illinois,Randolph,$3.738
2024-03-29,IL,Illinois,Richland,$3.549
2024-03-29,IL,Illinois,Rock Island,$3.692
2024-03-29,IL,Illinois,Saline,$3.622
2024-03-29,IL,Illinois,Sangamon,$3.754
2024-03-29,IL,Illinois,Schuyler,$3.715
2024-03-29,IL,Illinois,Scott,$3.686
2024-03-29,IL,Illinois,Shelby,$3.568
2024-03-29,IL,Illinois,Saint Clair,$3.847
2024-03-29,IL,Illinois,Stark,$3.779
2024-03-29,IL,Illinois,Stephenson,$3.770
2024-03-29,IL,Illinois,Tazewell,$3.778
2024-03-29,IL,Illinois,Union,$3.716
2024-03-29,IL,Illinois,Vermilion,$3.726
2024-03-29,IL,Illinois,Wabash,$3.593
2024-03-29,IL,Illinois,Warren,$3.761
2024-03-29,IL,Illinois,Washington,$3.721
2024-03-29,IL,Illinois,Wayne,$3.641
2024-03-29,IL,Illinois,White,$3.573
2024-03-29,IL,Illinois,Whiteside,$3.726
2024-03-29,IL,Illinois,Will,$3.899
2024-03-29,IL,Illinois,Williamson,$3.674
2024-03-29,IL,Illinois,Winnebago,$3.838
2024-03-29,IL,Illinois,Woodford,$3.752
2024-03-29,AZ,Arizona,Apache,$3.539
2024-03-29,AZ,Arizona,Cochise,$3.688
2024-03-29,AZ,Arizona,Coconino,$3.725
2024-03-29,AZ,Arizona,Gila,$3.631
2024-03-29,AZ,Arizona,Graham,$3.506
2024-03-29,AZ,Arizona,Greenlee,$3.551
2024-03-29,AZ,Arizona,La Paz,$3.736
2024-03-29,AZ,Arizona,Maricopa,$3.883
2024-03-29,AZ,Arizona,Mohave,$3.864
2024-03-29,AZ,Arizona,Navajo,$3.631
2024-03-29,AZ,Arizona,Pima,$3.673
2024-03-29,AZ,Arizona,Pinal,$3.720
2024-03-29,AZ,Arizona,Santa Cruz,$3.705
2024-03-29,AZ,Arizona,Yavapai,$3.691
2024-03-29,AZ,Arizona,Yuma,$3.596
2024-03-29,UT,Utah,Beaver,$3.919
2024-03-29,UT,Utah,Box Elder,$3.752
2024-03-29,UT,Utah,Cache,$3.742
2024-03-29,UT,Utah,Carbon,$3.793
2024-03-29,UT,Utah,Daggett,$3.369
2024-03-29,UT,Utah,Davis,$3.767
2024-03-29,UT,Utah,Duchesne,$3.716
2024-03-29,UT,Utah,Emery,$3.821
2024-03-29,UT,Utah,Garfield,$3.755
2024-03-29,UT,Utah,Grand,$3.904
2024-03-29,UT,Utah,Iron,$3.675
2024-03-29,UT,Utah,Juab,$3.696
2024-03-29,UT,Utah,Kane,$3.752
2024-03-29,UT,Utah,Millard,$3.735
2024-03-29,UT,Utah,Morgan,$3.849
2024-03-29,UT,Utah,Piute,$3.904
2024-03-29,UT,Utah,Rich,$3.919
2024-03-29,UT,Utah,Salt Lake,$3.767
2024-03-29,UT,Utah,San Juan,$3.699
2024-03-29,UT,Utah,Sanpete,$3.770
2024-03-29,UT,Utah,Sevier,$3.652
2024-03-29,UT,Utah,Summit,$3.808
2024-03-29,UT,Utah,Tooele,$3.771
2024-03-29,UT,Utah,Uintah,$3.666
2024-03-29,UT,Utah,Utah,$3.768
2024-03-29,UT,Utah,Wasatch,$3.784
2024-03-29,UT,Utah,Washington,$3.892
2024-03-29,UT,Utah,Wayne,$3.931
2024-03-29,UT,Utah,Weber,$3.773
2024-03-29,ID,Idaho,Ada,$3.713
2024-03-29,ID,Idaho,Adams,$3.692
2024-03-29,ID,Idaho,Bannock,$3.581
2024-03-29,ID,Idaho,Bear Lake,$3.289
2024-03-29,ID,Idaho,Benewah,$3.865
2024-03-29,ID,Idaho,Bingham,$3.573
2024-03-29,ID,Idaho,Blaine,$3.687
2024-03-29,ID,Idaho,Boise,$3.839
2024-03-29,ID,Idaho,Bonner,$3.797
2024-03-29,ID,Idaho,Bonneville,$3.447
2024-03-29,ID,Idaho,Boundary,$3.756
2024-03-29,ID,Idaho,Butte,$3.534
2024-03-29,ID,Idaho,Camas,$3.999
2024-03-29,ID,Idaho,Canyon,$3.711
2024-03-29,ID,Idaho,Caribou,$3.491
2024-03-29,ID,Idaho,Cassia,$3.577
2024-03-29,ID,Idaho,Clark,$3.799
2024-03-29,ID,Idaho,Clearwater,$3.927
2024-03-29,ID,Idaho,Custer,$3.630
2024-03-29,ID,Idaho,Elmore,$3.656
2024-03-29,ID,Idaho,Franklin,$3.770
2024-03-29,ID,Idaho,Fremont,$3.698
2024-03-29,ID,Idaho,Gem,$3.671
2024-03-29,ID,Idaho,Gooding,$3.540
2024-03-29,ID,Idaho,Idaho,$3.806
2024-03-29,ID,Idaho,Jefferson,$3.485
2024-03-29,ID,Idaho,Jerome,$3.573
2024-03-29,ID,Idaho,Kootenai,$3.727
2024-03-29,ID,Idaho,Latah,$3.765
2024-03-29,ID,Idaho,Lemhi,$3.437
2024-03-29,ID,Idaho,Lewis,$3.853
2024-03-29,ID,Idaho,Lincoln,$3.462
2024-03-29,ID,Idaho,Madison,$3.593
2024-03-29,ID,Idaho,Minidoka,$3.579
2024-03-29,ID,Idaho,Nez perce,$3.711
2024-03-29,ID,Idaho,Oneida,$3.695
2024-03-29,ID,Idaho,Owyhee,$3.727
2024-03-29,ID,Idaho,Payette,$3.719
2024-03-29,ID,Idaho,Power,$3.491
2024-03-29,ID,Idaho,Shoshone,$3.994
2024-03-29,ID,Idaho,Teton,$3.607
2024-03-29,ID,Idaho,Twin falls,$3.607
2024-03-29,ID,Idaho,Valley,$3.808
2024-03-29,ID,Idaho,Washington,
2024-03-29,PA,Pennsylvania,Adams,$3.721
2024-03-29,PA,Pennsylvania,Allegheny,$3.734
2024-03-29,PA,Pennsylvania,Armstrong,$3.709
2024-03-29,PA,Pennsylvania,Beaver,$3.740
2024-03-29,PA,Pennsylvania,Bedford,$3.723
2024-03-29,PA,Pennsylvania,Berks,$3.583
2024-03-29,PA,Pennsylvania,Blair,$3.718
2024-03-29,PA,Pennsylvania,Bradford,$3.668
2024-03-29,PA,Pennsylvania,Bucks,$3.483
2024-03-29,PA,Pennsylvania,Butler,$3.714
2024-03-29,PA,Pennsylvania,Cambria,$3.732
2024-03-29,PA,Pennsylvania,Cameron,$3.799
2024-03-29,PA,Pennsylvania,Carbon,$3.553
2024-03-29,PA,Pennsylvania,Centre,$3.625
2024-03-29,PA,Pennsylvania,Chester,$3.486
2024-03-29,PA,Pennsylvania,Clarion,$3.545
2024-03-29,PA,Pennsylvania,Clearfield,$3.741
2024-03-29,PA,Pennsylvania,Clinton,$3.671
2024-03-29,PA,Pennsylvania,Columbia,$3.619
2024-03-29,PA,Pennsylvania,Crawford,$3.792
2024-03-29,PA,Pennsylvania,Cumberland,$3.686
2024-03-29,PA,Pennsylvania,Dauphin,$3.665
2024-03-29,PA,Pennsylvania,Delaware,$3.496
2024-03-29,PA,Pennsylvania,Elk,$3.791
2024-03-29,PA,Pennsylvania,Erie,$3.760
2024-03-29,PA,Pennsylvania,Fayette,$3.753
2024-03-29,PA,Pennsylvania,Forest,$3.659
2024-03-29,PA,Pennsylvania,Franklin,$3.696
2024-03-29,PA,Pennsylvania,Fulton,$3.655
2024-03-29,PA,Pennsylvania,Greene,$3.800
2024-03-29,PA,Pennsylvania,Huntingdon,$3.731
2024-03-29,PA,Pennsylvania,Indiana,$3.753
2024-03-29,PA,Pennsylvania,Jefferson,$3.748
2024-03-29,PA,Pennsylvania,Juniata,$3.674
2024-03-29,PA,Pennsylvania,Lackawanna,$3.637
2024-03-29,PA,Pennsylvania,Lancaster,$3.637
2024-03-29,PA,Pennsylvania,Lawrence,$3.663
2024-03-29,PA,Pennsylvania,Lebanon,$3.597
2024-03-29,PA,Pennsylvania,Lehigh,$3.532
2024-03-29,PA,Pennsylvania,Luzerne,$3.632
2024-03-29,PA,Pennsylvania,Lycoming,$3.692
2024-03-29,PA,Pennsylvania,McKean,$3.759
2024-03-29,PA,Pennsylvania,Mercer,$3.763
2024-03-29,PA,Pennsylvania,Mifflin,$3.785
2024-03-29,PA,Pennsylvania,Monroe,$3.571
2024-03-29,PA,Pennsylvania,Montgomery,$3.505
2024-03-29,PA,Pennsylvania,Montour,$3.607
2024-03-29,PA,Pennsylvania,Northampton,$3.480
2024-03-29,PA,Pennsylvania,Northumberland,$3.638
2024-03-29,PA,Pennsylvania,Perry,$3.639
2024-03-29,PA,Pennsylvania,Philadelphia,$3.503
2024-03-29,PA,Pennsylvania,Pike,$3.629
2024-03-29,PA,Pennsylvania,Potter,$3.720
2024-03-29,PA,Pennsylvania,Schuylkill,$3.603
2024-03-29,PA,Pennsylvania,Snyder,$3.633
2024-03-29,PA,Pennsylvania,Somerset,$3.715
2024-03-29,PA,Pennsylvania,Sullivan,$3.682
2024-03-29,PA,Pennsylvania,Susquehanna,$3.589
2024-03-29,PA,Pennsylvania,Tioga,$3.661
2024-03-29,PA,Pennsylvania,Union,$3.598
2024-03-29,PA,Pennsylvania,Venango,$3.767
2024-03-29,PA,Pennsylvania,Warren,$3.795
2024-03-29,PA,Pennsylvania,Washington,$3.738
2024-03-29,PA,Pennsylvania,Wayne,$3.617
2024-03-29,PA,Pennsylvania,Westmoreland,$3.749
2024-03-29,PA,Pennsylvania,Wyoming,$3.537
2024-03-29,PA,Pennsylvania,York,$3.754
2024-03-29,FL,Florida,Alachua,$3.648
2024-03-29,FL,Florida,Baker,$3.498
2024-03-29,FL,Florida,Bay,$3.223
2024-03-29,FL,Florida,Bradford,$3.665
2024-03-29,FL,Florida,Brevard,$3.629
2024-03-29,FL,Florida,Broward,$3.673
2024-03-29,FL,Florida,Calhoun,$3.499
2024-03-29,FL,Florida,Charlotte,$3.623
2024-03-29,FL,Florida,Citrus,$3.668
2024-03-29,FL,Florida,Clay,$3.640
2024-03-29,FL,Florida,Collier,$3.703
2024-03-29,FL,Florida,Columbia,$3.600
2024-03-29,FL,Florida,De Soto,$3.673
2024-03-29,FL,Florida,Dixie,$3.536
2024-03-29,FL,Florida,Duval,$3.616
2024-03-29,FL,Florida,Escambia,$3.276
2024-03-29,FL,Florida,Flagler,$3.677
2024-03-29,FL,Florida,Franklin,$3.309
2024-03-29,FL,Florida,Gadsden,$3.364
2024-03-29,FL,Florida,Gilchrist,$3.547
2024-03-29,FL,Florida,Glades,$3.574
2024-03-29,FL,Florida,Gulf,$3.257
2024-03-29,FL,Florida,Hamilton,$3.508
2024-03-29,FL,Florida,Hardee,$3.696
2024-03-29,FL,Florida,Hendry,$3.678
2024-03-29,FL,Florida,Hernando,$3.671
2024-03-29,FL,Florida,Highlands,$3.671
2024-03-29,FL,Florida,Hillsborough,$3.665
2024-03-29,FL,Florida,Holmes,$3.354
2024-03-29,FL,Florida,Indian River,$3.647
2024-03-29,FL,Florida,Jackson,$3.393
2024-03-29,FL,Florida,Jefferson,$3.590
2024-03-29,FL,Florida,Lafayette,$3.536
2024-03-29,FL,Florida,Lake,$3.632
2024-03-29,FL,Florida,Lee,$3.651
2024-03-29,FL,Florida,Leon,$3.475
2024-03-29,FL,Florida,Levy,$3.658
2024-03-29,FL,Florida,Liberty,$3.499
2024-03-29,FL,Florida,Madison,$3.598
2024-03-29,FL,Florida,Manatee,$3.651
2024-03-29,FL,Florida,Marion,$3.641
2024-03-29,FL,Florida,Martin,$3.687
2024-03-29,FL,Florida,Miami-Dade,$3.607
2024-03-29,FL,Florida,Monroe,$3.679
2024-03-29,FL,Florida,Nassau,$3.633
2024-03-29,FL,Florida,Okaloosa,$3.229
2024-03-29,FL,Florida,Okeechobee,$3.632
2024-03-29,FL,Florida,Orange,$3.633
2024-03-29,FL,Florida,Osceola,$3.656
2024-03-29,FL,Florida,Palm Beach,$3.786
2024-03-29,FL,Florida,Pasco,$3.661
2024-03-29,FL,Florida,Pinellas,$3.651
2024-03-29,FL,Florida,Polk,$3.639
2024-03-29,FL,Florida,Putnam,$3.582
2024-03-29,FL,Florida,Santa Rosa,$3.282
2024-03-29,FL,Florida,Sarasota,$3.674
2024-03-29,FL,Florida,Seminole,$3.646
2024-03-29,FL,Florida,Saint Johns,$3.592
2024-03-29,FL,Florida,Saint Lucie,$3.678
2024-03-29,FL,Florida,Sumter,$3.626
2024-03-29,FL,Florida,Suwannee,$3.559
2024-03-29,FL,Florida,Taylor,$3.561
2024-03-29,FL,Florida,Union,$3.572
2024-03-29,FL,Florida,Volusia,$3.620
2024-03-29,FL,Florida,Wakulla,$3.463
2024-03-29,FL,Florida,Walton,$3.280
2024-03-29,FL,Florida,Washington,$3.351
2024-03-29,MT,Montana,Beaverhead,$3.627
2024-03-29,MT,Montana,Big Horn,$3.603
2024-03-29,MT,Montana,Blaine,$3.492
2024-03-29,MT,Montana,Broadwater,$3.554
2024-03-29,MT,Montana,Carbon,$3.596
2024-03-29,MT,Montana,Carter,$3.579
2024-03-29,MT,Montana,Cascade,$3.571
2024-03-29,MT,Montana,Chouteau,$3.613
2024-03-29,MT,Montana,Custer,$3.449
2024-03-29,MT,Montana,Daniels,$3.669
2024-03-29,MT,Montana,Dawson,$3.377
2024-03-29,MT,Montana,Deer Lodge,$3.571
2024-03-29,MT,Montana,Fallon,$3.499
2024-03-29,MT,Montana,Fergus,$3.623
2024-03-29,MT,Montana,Flathead,$3.622
2024-03-29,MT,Montana,Gallatin,$3.606
2024-03-29,MT,Montana,Garfield,$3.559
2024-03-29,MT,Montana,Glacier,$3.679
2024-03-29,MT,Montana,Golden Valley,$3.624
2024-03-29,MT,Montana,Granite,$3.699
2024-03-29,MT,Montana,Hill,$3.605
2024-03-29,MT,Montana,Jefferson,$3.587
2024-03-29,MT,Montana,Judith Basin,$3.799
2024-03-29,MT,Montana,Lake,$3.623
2024-03-29,MT,Montana,Lewis and Clark,$3.533
2024-03-29,MT,Montana,Liberty,$3.569
2024-03-29,MT,Montana,Lincoln,$3.686
2024-03-29,MT,Montana,Madison,$3.601
2024-03-29,MT,Montana,McCone,$3.469
2024-03-29,MT,Montana,Meagher,$3.599
2024-03-29,MT,Montana,Mineral,$3.669
2024-03-29,MT,Montana,Missoula,$3.614
2024-03-29,MT,Montana,Musselshell,$3.616
2024-03-29,MT,Montana,Park,$3.647
2024-03-29,MT,Montana,Petroleum,
2024-03-29,MT,Montana,Phillips,$3.591
2024-03-29,MT,Montana,Pondera,$3.647
2024-03-29,MT,Montana,Powder River,$3.604
2024-03-29,MT,Montana,Powell,$3.632
2024-03-29,MT,Montana,Prairie,$3.629
2024-03-29,MT,Montana,Ravalli,$3.595
2024-03-29,MT,Montana,Richland,$3.409
2024-03-29,MT,Montana,Roosevelt,$3.467
2024-03-29,MT,Montana,Rosebud,$3.575
2024-03-29,MT,Montana,Sanders,$3.636
2024-03-29,MT,Montana,Sheridan,$3.505
2024-03-29,MT,Montana,Silver Bow,$3.593
2024-03-29,MT,Montana,Stillwater,$3.571
2024-03-29,MT,Montana,Sweet Grass,$3.532
2024-03-29,MT,Montana,Teton,$3.549
2024-03-29,MT,Montana,Toole,$3.625
2024-03-29,MT,Montana,Treasure,$3.559
2024-03-29,MT,Montana,Valley,$3.491
2024-03-29,MT,Montana,Wheatland,$3.766
2024-03-29,MT,Montana,Wibaux,$3.369
2024-03-29,MT,Montana,Yellowstone,$3.582
2024-03-29,MI,Michigan,Alcona,$3.653
