2023-11-21,NE,Nebraska,Buffalo,$3.348
2023-11-21,NE,Nebraska,Burt,$3.124
2023-11-21,NE,Nebraska,Butler,$3.097
2023-11-21,NE,Nebraska,Cass,$3.060
2023-11-21,NE,Nebraska,Cedar,$3.159
2023-11-21,NE,Nebraska,Chase,$3.419
2023-11-21,NE,Nebraska,Cherry,$3.399
2023-11-21,NE,Nebraska,Cheyenne,$2.980
2023-11-21,NE,Nebraska,Clay,$3.232
2023-11-21,NE,Nebraska,Colfax,$2.999
2023-11-21,NE,Nebraska,Cuming,$3.301
2023-11-21,NE,Nebraska,Custer,$3.179
2023-11-21,NE,Nebraska,Dakota,$2.943
2023-11-21,NE,Nebraska,Dawes,$3.391
2023-11-21,NE,Nebraska,Dawson,$3.045
2023-11-21,NE,Nebraska,Deuel,$2.689
2023-11-21,NE,Nebraska,Dixon,$3.099
2023-11-21,NE,Nebraska,Dodge,$2.953
2023-11-21,NE,Nebraska,Douglas,$2.855
2023-11-21,NE,Nebraska,Dundy,$3.159
2023-11-21,NE,Nebraska,Fillmore,$3.095
2023-11-21,NE,Nebraska,Franklin,$3.429
2023-11-21,NE,Nebraska,Frontier,$3.184
2023-11-21,NE,Nebraska,Furnas,$3.292
2023-11-21,NE,Nebraska,Gage,$3.273
2023-11-21,NE,Nebraska,Garden,
2023-11-21,NE,Nebraska,Garfield,$2.959
2023-11-21,NE,Nebraska,Gosper,$2.999
2023-11-21,NE,Nebraska,Grant,$3.399
2023-11-21,NE,Nebraska,Greeley,$2.989
2023-11-21,NE,Nebraska,Hall,$3.017
2023-11-21,NE,Nebraska,Hamilton,$3.299
2023-11-21,NE,Nebraska,Harlan,$3.449
2023-11-21,NE,Nebraska,Hayes,
2023-11-21,NE,Nebraska,Hitchcock,
2023-11-21,NE,Nebraska,Holt,$3.164
2023-11-21,NE,Nebraska,Hooker,$3.349
2023-11-21,NE,Nebraska,Howard,$2.959
2023-11-21,NE,Nebraska,Jefferson,$3.199
2023-11-21,NE,Nebraska,Johnson,$3.199
2023-11-21,NE,Nebraska,Kearney,$3.396
2023-11-21,NE,Nebraska,Keith,$2.908
2023-11-21,NE,Nebraska,Keya Paha,
2023-11-21,NE,Nebraska,Kimball,$3.163
2023-11-21,NE,Nebraska,Knox,$2.902
2023-11-21,NE,Nebraska,Lancaster,$3.304
2023-11-21,NE,Nebraska,Lincoln,$3.469
2023-11-21,NE,Nebraska,Logan,$3.099
2023-11-21,NE,Nebraska,Loup,
2023-11-21,NE,Nebraska,Madison,$3.152
2023-11-21,NE,Nebraska,McPherson,
2023-11-21,NE,Nebraska,Merrick,$3.119
2023-11-21,NE,Nebraska,Morrill,$3.504
2023-11-21,NE,Nebraska,Nance,$2.989
2023-11-21,NE,Nebraska,Nemaha,$3.299
2023-11-21,NE,Nebraska,Nuckolls,$3.079
2023-11-21,NE,Nebraska,Otoe,$3.062
2023-11-21,NE,Nebraska,Pawnee,$3.299
2023-11-21,NE,Nebraska,Perkins,$3.449
2023-11-21,NE,Nebraska,Phelps,$3.389
2023-11-21,NE,Nebraska,Pierce,$3.117
2023-11-21,NE,Nebraska,Platte,$3.009
2023-11-21,NE,Nebraska,Polk,$3.076
2023-11-21,NE,Nebraska,Red Willow,$3.489
2023-11-21,NE,Nebraska,Richardson,$3.577
2023-11-21,NE,Nebraska,Rock,$3.249
2023-11-21,NE,Nebraska,Saline,$3.292
2023-11-21,NE,Nebraska,Sarpy,$2.897
2023-11-21,NE,Nebraska,Saunders,$3.089
2023-11-21,NE,Nebraska,Scotts Bluff,$3.434
2023-11-21,NE,Nebraska,Seward,$3.350
2023-11-21,NE,Nebraska,Sheridan,$3.379
2023-11-21,NE,Nebraska,Sherman,
2023-11-21,NE,Nebraska,Sioux,
2023-11-21,NE,Nebraska,Stanton,$3.784
2023-11-21,NE,Nebraska,Thayer,$3.283
2023-11-21,NE,Nebraska,Thomas,$3.749
2023-11-21,NE,Nebraska,Thurston,$3.104
2023-11-21,NE,Nebraska,Valley,$3.069
2023-11-21,NE,Nebraska,Washington,$2.902
2023-11-21,NE,Nebraska,Wayne,$3.116
2023-11-21,NE,Nebraska,Webster,$3.349
2023-11-21,NE,Nebraska,Wheeler,$3.549
2023-11-21,NE,Nebraska,York,$3.242
2023-11-21,OH,Ohio,Adams,$3.213
2023-11-21,OH,Ohio,Allen,$3.044
2023-11-21,OH,Ohio,Ashland,$3.161
2023-11-21,OH,Ohio,Ashtabula,$3.085
2023-11-21,OH,Ohio,Athens,$3.366
2023-11-21,OH,Ohio,Auglaize,$3.029
2023-11-21,OH,Ohio,Belmont,$2.989
2023-11-21,OH,Ohio,Brown,$3.196
2023-11-21,OH,Ohio,Butler,$3.101
2023-11-21,OH,Ohio,Carroll,$3.107
2023-11-21,OH,Ohio,Champaign,$3.112
2023-11-21,OH,Ohio,Clark,$3.089
2023-11-21,OH,Ohio,Clermont,$3.131
2023-11-21,OH,Ohio,Clinton,$3.119
2023-11-21,OH,Ohio,Columbiana,$3.047
2023-11-21,OH,Ohio,Coshocton,$3.101
2023-11-21,OH,Ohio,Crawford,$3.029
2023-11-21,OH,Ohio,Cuyahoga,$3.119
2023-11-21,OH,Ohio,Darke,$3.089
2023-11-21,OH,Ohio,Defiance,$3.156
2023-11-21,OH,Ohio,Delaware,$3.088
2023-11-21,OH,Ohio,Erie,$3.166
2023-11-21,OH,Ohio,Fairfield,$3.137
2023-11-21,OH,Ohio,Fayette,$3.151
2023-11-21,OH,Ohio,Franklin,$3.159
2023-11-21,OH,Ohio,Fulton,$3.001
2023-11-21,OH,Ohio,Gallia,$3.155
2023-11-21,OH,Ohio,Geauga,$3.170
2023-11-21,OH,Ohio,Greene,$3.021
2023-11-21,OH,Ohio,Guernsey,$3.001
2023-11-21,OH,Ohio,Hamilton,$3.181
2023-11-21,OH,Ohio,Hancock,$3.067
2023-11-21,OH,Ohio,Hardin,$3.125
2023-11-21,OH,Ohio,Harrison,$3.093
2023-11-21,OH,Ohio,Henry,$2.956
2023-11-21,OH,Ohio,Highland,$3.119
2023-11-21,OH,Ohio,Hocking,$3.114
2023-11-21,OH,Ohio,Holmes,$3.110
2023-11-21,OH,Ohio,Huron,$3.118
2023-11-21,OH,Ohio,Jackson,$3.216
2023-11-21,OH,Ohio,Jefferson,$3.070
2023-11-21,OH,Ohio,Knox,$3.080
2023-11-21,OH,Ohio,Lake,$3.089
2023-11-21,OH,Ohio,Lawrence,$3.192
2023-11-21,OH,Ohio,Licking,$3.106
2023-11-21,OH,Ohio,Logan,$3.090
2023-11-21,OH,Ohio,Lorain,$3.039
2023-11-21,OH,Ohio,Lucas,$3.105
2023-11-21,OH,Ohio,Madison,$3.076
2023-11-21,OH,Ohio,Mahoning,$3.062
2023-11-21,OH,Ohio,Marion,$3.174
2023-11-21,OH,Ohio,Medina,$3.087
2023-11-21,OH,Ohio,Meigs,$3.218
2023-11-21,OH,Ohio,Mercer,$3.076
2023-11-21,OH,Ohio,Miami,$3.093
2023-11-21,OH,Ohio,Monroe,$3.060
2023-11-21,OH,Ohio,Montgomery,$3.074
2023-11-21,OH,Ohio,Morgan,$3.199
2023-11-21,OH,Ohio,Morrow,$3.086
2023-11-21,OH,Ohio,Muskingum,$3.098
2023-11-21,OH,Ohio,Noble,$3.187
2023-11-21,OH,Ohio,Ottawa,$3.199
2023-11-21,OH,Ohio,Paulding,$3.186
2023-11-21,OH,Ohio,Perry,$3.166
2023-11-21,OH,Ohio,Pickaway,$3.095
2023-11-21,OH,Ohio,Pike,$3.194
2023-11-21,OH,Ohio,Portage,$3.087
2023-11-21,OH,Ohio,Preble,$3.140
2023-11-21,OH,Ohio,Putnam,$3.103
2023-11-21,OH,Ohio,Richland,$3.074
2023-11-21,OH,Ohio,Ross,$3.126
2023-11-21,OH,Ohio,Sandusky,$3.079
2023-11-21,OH,Ohio,Scioto,$3.164
2023-11-21,OH,Ohio,Seneca,$3.097
2023-11-21,OH,Ohio,Shelby,$3.014
2023-11-21,OH,Ohio,Stark,$2.972
2023-11-21,OH,Ohio,Summit,$3.043
2023-11-21,OH,Ohio,Trumbull,$3.032
2023-11-21,OH,Ohio,Tuscarawas,$3.039
2023-11-21,OH,Ohio,Union,$3.184
2023-11-21,OH,Ohio,Van Wert,$3.035
2023-11-21,OH,Ohio,Vinton,$3.268
2023-11-21,OH,Ohio,Warren,$3.078
2023-11-21,OH,Ohio,Washington,$3.232
2023-11-21,OH,Ohio,Wayne,$3.070
2023-11-21,OH,Ohio,Williams,$3.165
2023-11-21,OH,Ohio,Wood,$3.078
2023-11-21,OH,Ohio,Wyandot,$2.969
2023-11-21,NM,New Mexico,Bernalillo,$2.873
2023-11-21,NM,New Mexico,Catron,$3.672
2023-11-21,NM,New Mexico,Chaves,$2.856
2023-11-21,NM,New Mexico,Cibola,$3.225
2023-11-21,NM,New Mexico,Colfax,$3.051
2023-11-21,NM,New Mexico,Curry,$3.225
2023-11-21,NM,New Mexico,De Baca,$3.484
2023-11-21,NM,New Mexico,Dona Ana,$2.826
2023-11-21,NM,New Mexico,Eddy,$2.882
2023-11-21,NM,New Mexico,Grant,$3.445
2023-11-21,NM,New Mexico,Guadalupe,$3.255
2023-11-21,NM,New Mexico,Harding,
2023-11-21,NM,New Mexico,Hidalgo,$3.318
2023-11-21,NM,New Mexico,Lea,$3.029
2023-11-21,NM,New Mexico,Lincoln,$3.443
2023-11-21,NM,New Mexico,Los Alamos,$3.219
2023-11-21,NM,New Mexico,Luna,$3.361
2023-11-21,NM,New Mexico,McKinley,$3.336
2023-11-21,NM,New Mexico,Mora,$2.924
2023-11-21,NM,New Mexico,Otero,$2.716
2023-11-21,NM,New Mexico,Quay,$3.068
2023-11-21,NM,New Mexico,Rio Arriba,$2.805
2023-11-21,NM,New Mexico,Roosevelt,$3.274
2023-11-21,NM,New Mexico,San Juan,$3.851
2023-11-21,NM,New Mexico,San Miguel,$3.029
2023-11-21,NM,New Mexico,Sandoval,$2.864
2023-11-21,NM,New Mexico,Santa Fe,$2.966
2023-11-21,NM,New Mexico,Sierra,$3.252
2023-11-21,NM,New Mexico,Socorro,$3.277
2023-11-21,NM,New Mexico,Taos,$3.417
2023-11-21,NM,New Mexico,Torrance,$3.238
2023-11-21,NM,New Mexico,Union,$3.029
2023-11-21,NM,New Mexico,Valencia,$2.805
2023-11-21,FL,Florida,Alachua,$3.063
2023-11-21,FL,Florida,Baker,$3.035
2023-11-21,FL,Florida,Bay,$2.888
2023-11-21,FL,Florida,Bradford,$3.086
2023-11-21,FL,Florida,Brevard,$2.960
2023-11-21,FL,Florida,Broward,$3.120
2023-11-21,FL,Florida,Calhoun,$3.199
2023-11-21,FL,Florida,Charlotte,$3.016
2023-11-21,FL,Florida,Citrus,$3.044
2023-11-21,FL,Florida,Clay,$3.000
2023-11-21,FL,Florida,Collier,$3.138
2023-11-21,FL,Florida,Columbia,$3.084
2023-11-21,FL,Florida,De Soto,$3.017
2023-11-21,FL,Florida,Dixie,$3.171
2023-11-21,FL,Florida,Duval,$2.979
2023-11-21,FL,Florida,Escambia,$2.874
2023-11-21,FL,Florida,Flagler,$3.101
2023-11-21,FL,Florida,Franklin,$3.330
2023-11-21,FL,Florida,Gadsden,$3.085
2023-11-21,FL,Florida,Gilchrist,$3.096
2023-11-21,FL,Florida,Glades,$3.219
2023-11-21,FL,Florida,Gulf,$3.196
2023-11-21,FL,Florida,Hamilton,$3.056
2023-11-21,FL,Florida,Hardee,$3.053
2023-11-21,FL,Florida,Hendry,$3.283
2023-11-21,FL,Florida,Hernando,$2.994
2023-11-21,FL,Florida,Highlands,$3.080
2023-11-21,FL,Florida,Hillsborough,$2.996
2023-11-21,FL,Florida,Holmes,$3.315
2023-11-21,FL,Florida,Indian River,$3.047
2023-11-21,FL,Florida,Jackson,$3.019
2023-11-21,FL,Florida,Jefferson,$3.360
2023-11-21,FL,Florida,Lafayette,$3.159
2023-11-21,FL,Florida,Lake,$2.968
2023-11-21,FL,Florida,Lee,$3.060
2023-11-21,FL,Florida,Leon,$3.123
2023-11-21,FL,Florida,Levy,$3.207
2023-11-21,FL,Florida,Liberty,$3.216
2023-11-21,FL,Florida,Madison,$3.216
2023-11-21,FL,Florida,Manatee,$3.024
2023-11-21,FL,Florida,Marion,$3.025
2023-11-21,FL,Florida,Martin,$3.157
2023-11-21,FL,Florida,Miami Dade,$3.707
2023-11-21,FL,Florida,Monroe,$3.095
2023-11-21,FL,Florida,Nassau,$3.040
2023-11-21,FL,Florida,Okaloosa,$2.843
2023-11-21,FL,Florida,Okeechobee,$3.102
2023-11-21,FL,Florida,Orange,$2.998
2023-11-21,FL,Florida,Osceola,$2.987
2023-11-21,FL,Florida,Palm Beach,$3.245
2023-11-21,FL,Florida,Pasco,$2.952
2023-11-21,FL,Florida,Pinellas,$2.951
2023-11-21,FL,Florida,Polk,$2.997
2023-11-21,FL,Florida,Putnam,$3.071
2023-11-21,FL,Florida,Santa Rosa,$2.836
2023-11-21,FL,Florida,Sarasota,$3.066
2023-11-21,FL,Florida,Seminole,$2.980
2023-11-21,FL,Florida,Saint Johns,$3.027
2023-11-21,FL,Florida,Saint Lucie,$3.088
2023-11-21,FL,Florida,Sumter,$2.975
2023-11-21,FL,Florida,Suwannee,$3.177
2023-11-21,FL,Florida,Taylor,$3.194
2023-11-21,FL,Florida,Union,$3.073
2023-11-21,FL,Florida,Volusia,$3.022
2023-11-21,FL,Florida,Wakulla,$3.157
2023-11-21,FL,Florida,Walton,$2.978
2023-11-21,FL,Florida,Washington,$3.290
2023-11-21,NC,North Carolina,Alamance,$3.007
2023-11-21,NC,North Carolina,Alexander,$2.974
2023-11-21,NC,North Carolina,Alleghany,$3.027
2023-11-21,NC,North Carolina,Anson,$3.130
2023-11-21,NC,North Carolina,Ashe,$2.898
2023-11-21,NC,North Carolina,Avery,$3.129
2023-11-21,NC,North Carolina,Beaufort,$2.956
2023-11-21,NC,North Carolina,Bertie,$2.973
2023-11-21,NC,North Carolina,Bladen,$3.004
2023-11-21,NC,North Carolina,Brunswick,$3.017
2023-11-21,NC,North Carolina,Buncombe,$3.253
2023-11-21,NC,North Carolina,Burke,$2.981
2023-11-21,NC,North Carolina,Cabarrus,$2.997
2023-11-21,NC,North Carolina,Caldwell,$2.956
2023-11-21,NC,North Carolina,Camden,$2.959
2023-11-21,NC,North Carolina,Carteret,$3.033
2023-11-21,NC,North Carolina,Caswell,$3.109
2023-11-21,NC,North Carolina,Catawba,$2.980
2023-11-21,NC,North Carolina,Chatham,$3.053
2023-11-21,NC,North Carolina,Cherokee,$3.148
2023-11-21,NC,North Carolina,Chowan,$3.077
2023-11-21,NC,North Carolina,Clay,$3.079
2023-11-21,NC,North Carolina,Cleveland,$3.026
2023-11-21,NC,North Carolina,Columbus,$2.999
2023-11-21,NC,North Carolina,Craven,$2.926
2023-11-21,NC,North Carolina,Cumberland,$3.035
2023-11-21,NC,North Carolina,Currituck,$3.074
2023-11-21,NC,North Carolina,Dare,$3.159
2023-11-21,NC,North Carolina,Davidson,$2.976
2023-11-21,NC,North Carolina,Davie,$2.995
2023-11-21,NC,North Carolina,Duplin,$3.025
2023-11-21,NC,North Carolina,Durham,$3.161
2023-11-21,NC,North Carolina,Edgecombe,$2.970
2023-11-21,NC,North Carolina,Forsyth,$3.025
2023-11-21,NC,North Carolina,Franklin,$3.069
2023-11-21,NC,North Carolina,Gaston,$2.978
2023-11-21,NC,North Carolina,Gates,$3.126
2023-11-21,NC,North Carolina,Graham,$3.399
2023-11-21,NC,North Carolina,Granville,$3.160
2023-11-21,NC,North Carolina,Greene,$2.967
2023-11-21,NC,North Carolina,Guilford,$3.045
2023-11-21,NC,North Carolina,Halifax,$3.123
2023-11-21,NC,North Carolina,Harnett,$3.019
2023-11-21,NC,North Carolina,Haywood,$3.277
2023-11-21,NC,North Carolina,Henderson,$3.249
2023-11-21,NC,North Carolina,Hertford,$2.922
2023-11-21,NC,North Carolina,Hoke,$3.070
2023-11-21,NC,North Carolina,Hyde,$3.199
2023-11-21,NC,North Carolina,Iredell,$2.979
2023-11-21,NC,North Carolina,Jackson,$3.326
2023-11-21,NC,North Carolina,Johnston,$3.019
2023-11-21,NC,North Carolina,Jones,$2.949
2023-11-21,NC,North Carolina,Lee,$2.915
2023-11-21,NC,North Carolina,Lenoir,$2.967
2023-11-21,NC,North Carolina,Lincoln,$2.972
2023-11-21,NC,North Carolina,Macon,$3.189
2023-11-21,NC,North Carolina,Madison,$3.432
2023-11-21,NC,North Carolina,Martin,$2.991
2023-11-21,NC,North Carolina,McDowell,$3.002
2023-11-21,NC,North Carolina,Mecklenburg,$3.023
2023-11-21,NC,North Carolina,Mitchell,$3.059
2023-11-21,NC,North Carolina,Montgomery,$3.057
2023-11-21,NC,North Carolina,Moore,$3.037
2023-11-21,NC,North Carolina,Nash,$2.978
2023-11-21,NC,North Carolina,New Hanover,$3.031
2023-11-21,NC,North Carolina,Northampton,$3.058
2023-11-21,NC,North Carolina,Onslow,$3.011
2023-11-21,NC,North Carolina,Orange,$3.151
2023-11-21,NC,North Carolina,Pamlico,$3.064
2023-11-21,NC,North Carolina,Pasquotank,$2.948
2023-11-21,NC,North Carolina,Pender,$3.059
2023-11-21,NC,North Carolina,Perquimans,$3.069
2023-11-21,NC,North Carolina,Person,$3.164
2023-11-21,NC,North Carolina,Pitt,$2.975
2023-11-21,NC,North Carolina,Polk,$3.242
2023-11-21,NC,North Carolina,Randolph,$2.968
2023-11-21,NC,North Carolina,Richmond,$3.059
2023-11-21,NC,North Carolina,Robeson,$3.005
2023-11-21,NC,North Carolina,Rockingham,$2.996
2023-11-21,NC,North Carolina,Rowan,$3.049
2023-11-21,NC,North Carolina,Rutherford,$3.079
2023-11-21,NC,North Carolina,Sampson,$3.040
2023-11-21,NC,North Carolina,Scotland,$3.012
2023-11-21,NC,North Carolina,Stanly,$3.058
2023-11-21,NC,North Carolina,Stokes,$3.006
2023-11-21,NC,North Carolina,Surry,$3.045
2023-11-21,NC,North Carolina,Swain,$3.273
2023-11-21,NC,North Carolina,Transylvania,$3.295
2023-11-21,NC,North Carolina,Tyrrell,$3.159
2023-11-21,NC,North Carolina,Union,$2.986
2023-11-21,NC,North Carolina,Vance,$3.137
2023-11-21,NC,North Carolina,Wake,$3.038
2023-11-21,NC,North Carolina,Warren,$3.220
2023-11-21,NC,North Carolina,Washington,$3.094
2023-11-21,NC,North Carolina,Watauga,$3.063
2023-11-21,NC,North Carolina,Wayne,$3.003
2023-11-21,NC,North Carolina,Wilkes,$2.828
2023-11-21,NC,North Carolina,Wilson,$3.000
2023-11-21,NC,North Carolina,Yadkin,$2.918
2023-11-21,NC,North Carolina,Yancey,$3.189
2023-11-21,KY,Kentucky,Adair,$3.006
2023-11-21,KY,Kentucky,Allen,$2.913
2023-11-21,KY,Kentucky,Anderson,$3.001
2023-11-21,KY,Kentucky,Ballard,$2.911
2023-11-21,KY,Kentucky,Barren,$3.093
2023-11-21,KY,Kentucky,Bath,$3.165
2023-11-21,KY,Kentucky,Bell,$2.748
2023-11-21,KY,Kentucky,Boone,$3.095
2023-11-21,KY,Kentucky,Bourbon,$3.097
2023-11-21,KY,Kentucky,Boyd,$3.130
2023-11-21,KY,Kentucky,Boyle,$3.066
2023-11-21,KY,Kentucky,Bracken,$3.049
2023-11-21,KY,Kentucky,Breathitt,$3.185
2023-11-21,KY,Kentucky,Breckinridge,$2.989
2023-11-21,KY,Kentucky,Bullitt,$3.000
2023-11-21,KY,Kentucky,Butler,$2.992
2023-11-21,KY,Kentucky,Caldwell,$2.870
2023-11-21,KY,Kentucky,Calloway,$2.803
2023-11-21,KY,Kentucky,Campbell,$3.097
2023-11-21,KY,Kentucky,Carlisle,$2.992
2023-11-21,KY,Kentucky,Carroll,$3.134
2023-11-21,KY,Kentucky,Carter,$3.083
2023-11-21,KY,Kentucky,Casey,$3.002
2023-11-21,KY,Kentucky,Christian,$2.853
2023-11-21,KY,Kentucky,Clark,$3.060
2023-11-21,KY,Kentucky,Clay,$3.256
2023-11-21,KY,Kentucky,Clinton,$3.066
2023-11-21,KY,Kentucky,Crittenden,$2.899
2023-11-21,KY,Kentucky,Cumberland,$2.987
2023-11-21,KY,Kentucky,Daviess,$2.813
2023-11-21,KY,Kentucky,Edmonson,$3.082
2023-11-21,KY,Kentucky,Elliott,$3.099
2023-11-21,KY,Kentucky,Estill,$2.975
2023-11-21,KY,Kentucky,Fayette,$3.101
2023-11-21,KY,Kentucky,Fleming,$3.049
2023-11-21,KY,Kentucky,Floyd,$3.047
2023-11-21,KY,Kentucky,Franklin,$3.120
2023-11-21,KY,Kentucky,Fulton,$2.866
2023-11-21,KY,Kentucky,Gallatin,$3.058
2023-11-21,KY,Kentucky,Garrard,$3.027
2023-11-21,KY,Kentucky,Grant,$3.129
2023-11-21,KY,Kentucky,Graves,$2.855
2023-11-21,KY,Kentucky,Grayson,$3.075
2023-11-21,KY,Kentucky,Green,$2.944
2023-11-21,KY,Kentucky,Greenup,$3.146
2023-11-21,KY,Kentucky,Hancock,$2.871
2023-11-21,KY,Kentucky,Hardin,$2.980
2023-11-21,KY,Kentucky,Harlan,$3.139
2023-11-21,KY,Kentucky,Harrison,$3.081
2023-11-21,KY,Kentucky,Hart,$3.044
2023-11-21,KY,Kentucky,Henderson,$2.624
2023-11-21,KY,Kentucky,Henry,$3.032
2023-11-21,KY,Kentucky,Hickman,$2.899
2023-11-21,KY,Kentucky,Hopkins,$2.897
2023-11-21,KY,Kentucky,Jackson,$2.978
2023-11-21,KY,Kentucky,Jefferson,$3.211
2023-11-21,KY,Kentucky,Jessamine,$2.994
2023-11-21,KY,Kentucky,Johnson,$3.088
2023-11-21,KY,Kentucky,Kenton,$3.102
2023-11-21,KY,Kentucky,Knott,$3.099
2023-11-21,KY,Kentucky,Knox,$2.919
2023-11-21,KY,Kentucky,Larue,$3.000
2023-11-21,KY,Kentucky,Laurel,$3.092
2023-11-21,KY,Kentucky,Lawrence,$3.074
2023-11-21,KY,Kentucky,Lee,$3.312
2023-11-21,KY,Kentucky,Leslie,$3.185
2023-11-21,KY,Kentucky,Letcher,$3.099
2023-11-21,KY,Kentucky,Lewis,$3.052
2023-11-21,KY,Kentucky,Lincoln,$3.051
2023-11-21,KY,Kentucky,Livingston,$2.961
2023-11-21,KY,Kentucky,Logan,$2.787
2023-11-21,KY,Kentucky,Lyon,$3.089
2023-11-21,KY,Kentucky,Madison,$3.123
2023-11-21,KY,Kentucky,Magoffin,$3.299
2023-11-21,KY,Kentucky,Marion,$2.985
2023-11-21,KY,Kentucky,Marshall,$2.865
2023-11-21,KY,Kentucky,Martin,$2.999
2023-11-21,KY,Kentucky,Mason,$3.148
2023-11-21,KY,Kentucky,McCracken,$2.924
2023-11-21,KY,Kentucky,McCreary,$3.015
2023-11-21,KY,Kentucky,McLean,$2.949
2023-11-21,KY,Kentucky,Meade,$2.986
2023-11-21,KY,Kentucky,Menifee,$3.189
2023-11-21,KY,Kentucky,Mercer,$2.962
2023-11-21,KY,Kentucky,Metcalfe,$3.066
2023-11-21,KY,Kentucky,Monroe,$3.024
2023-11-21,KY,Kentucky,Montgomery,$2.964
2023-11-21,KY,Kentucky,Morgan,$3.123
2023-11-21,KY,Kentucky,Muhlenberg,$2.973
2023-11-21,KY,Kentucky,Nelson,$3.001
2023-11-21,KY,Kentucky,Nicholas,$3.139
2023-11-21,KY,Kentucky,Ohio,$2.998
2023-11-21,KY,Kentucky,Oldham,$3.250
2023-11-21,KY,Kentucky,Owen,$3.074
2023-11-21,KY,Kentucky,Owsley,$3.299
2023-11-21,KY,Kentucky,Pendleton,$3.119
2023-11-21,KY,Kentucky,Perry,$3.183
2023-11-21,KY,Kentucky,Pike,$3.056
2023-11-21,KY,Kentucky,Powell,$3.026
2023-11-21,KY,Kentucky,Pulaski,$3.151
2023-11-21,KY,Kentucky,Robertson,$3.129
2023-11-21,KY,Kentucky,Rockcastle,$3.229
2023-11-21,KY,Kentucky,Rowan,$3.110
2023-11-21,KY,Kentucky,Russell,$3.101
2023-11-21,KY,Kentucky,Scott,$3.077
2023-11-21,KY,Kentucky,Shelby,$3.064
2023-11-21,KY,Kentucky,Simpson,$2.665
2023-11-21,KY,Kentucky,Spencer,$2.882
2023-11-21,KY,Kentucky,Taylor,$2.894
2023-11-21,KY,Kentucky,Todd,$2.842
2023-11-21,KY,Kentucky,Trigg,$3.033
2023-11-21,KY,Kentucky,Trimble,$3.006
2023-11-21,KY,Kentucky,Union,$2.996
2023-11-21,KY,Kentucky,Warren,$2.929
2023-11-21,KY,Kentucky,Washington,$3.015
2023-11-21,KY,Kentucky,Wayne,$3.105
2023-11-21,KY,Kentucky,Webster,$2.893
2023-11-21,KY,Kentucky,Whitley,$2.905
2023-11-21,KY,Kentucky,Wolfe,$3.177
2023-11-21,KY,Kentucky,Woodford,$3.040
2023-11-21,WI,Wisconsin,Adams,$3.099
2023-11-21,WI,Wisconsin,Ashland,$3.112
2023-11-21,WI,Wisconsin,Barron,$3.140
2023-11-21,WI,Wisconsin,Bayfield,$3.184
2023-11-21,WI,Wisconsin,Brown,$2.984
2023-11-21,WI,Wisconsin,Buffalo,$2.945
2023-11-21,WI,Wisconsin,Burnett,$3.065
2023-11-21,WI,Wisconsin,Calumet,$3.043
2023-11-21,WI,Wisconsin,Chippewa,$3.006
2023-11-21,WI,Wisconsin,Clark,$3.076
2023-11-21,WI,Wisconsin,Columbia,$3.033
2023-11-21,WI,Wisconsin,Crawford,$3.226
2023-11-21,WI,Wisconsin,Dane,$3.008
2023-11-21,WI,Wisconsin,Dodge,$3.038
2023-11-21,WI,Wisconsin,Door,$3.162
2023-11-21,WI,Wisconsin,Douglas,$3.105
2023-11-21,WI,Wisconsin,Dunn,$2.971
2023-11-21,WI,Wisconsin,Eau Claire,$3.017
2023-11-21,WI,Wisconsin,Florence,$3.026
2023-11-21,WI,Wisconsin,Fond du Lac,$3.033
2023-11-21,WI,Wisconsin,Forest,$3.059
2023-11-21,WI,Wisconsin,Grant,$3.231
2023-11-21,WI,Wisconsin,Green,$3.122
2023-11-21,WI,Wisconsin,Green Lake,$3.102
2023-11-21,WI,Wisconsin,Iowa,$3.179
2023-11-21,WI,Wisconsin,Iron,$2.950
2023-11-21,WI,Wisconsin,Jackson,$2.964
2023-11-21,WI,Wisconsin,Jefferson,$3.061
2023-11-21,WI,Wisconsin,Juneau,$2.975
2023-11-21,WI,Wisconsin,Kenosha,$3.027
2023-11-21,WI,Wisconsin,Kewaunee,$3.033
2023-11-21,WI,Wisconsin,La Crosse,$2.959
2023-11-21,WI,Wisconsin,Lafayette,$3.223
2023-11-21,WI,Wisconsin,Langlade,$3.002
2023-11-21,WI,Wisconsin,Lincoln,$3.040
2023-11-21,WI,Wisconsin,Manitowoc,$3.010
2023-11-21,WI,Wisconsin,Marathon,$2.992
2023-11-21,WI,Wisconsin,Marinette,$3.003
2023-11-21,WI,Wisconsin,Marquette,$3.109
2023-11-21,WI,Wisconsin,Menominee,$2.999
2023-11-21,WI,Wisconsin,Milwaukee,$2.936
2023-11-21,WI,Wisconsin,Monroe,$2.907
2023-11-21,WI,Wisconsin,Oconto,$3.060
2023-11-21,WI,Wisconsin,Oneida,$3.018
2023-11-21,WI,Wisconsin,Outagamie,$2.947
2023-11-21,WI,Wisconsin,Ozaukee,$3.044
2023-11-21,WI,Wisconsin,Pepin,$3.024
2023-11-21,WI,Wisconsin,Pierce,$3.119
2023-11-21,WI,Wisconsin,Polk,$3.075
2023-11-21,WI,Wisconsin,Portage,$2.942
2023-11-21,WI,Wisconsin,Price,$3.098
2023-11-21,WI,Wisconsin,Racine,$2.980
2023-11-21,WI,Wisconsin,Richland,$3.103
2023-11-21,WI,Wisconsin,Rock,$2.991
