2024-01-20,KY,Kentucky,Bourbon,$3.034
2024-01-20,KY,Kentucky,Boyd,$2.936
2024-01-20,KY,Kentucky,Boyle,$2.801
2024-01-20,KY,Kentucky,Bracken,$2.847
2024-01-20,KY,Kentucky,Breathitt,$2.987
2024-01-20,KY,Kentucky,Breckinridge,$2.770
2024-01-20,KY,Kentucky,Bullitt,$2.899
2024-01-20,KY,Kentucky,Butler,$2.835
2024-01-20,KY,Kentucky,Caldwell,$2.736
2024-01-20,KY,Kentucky,Calloway,$2.713
2024-01-20,KY,Kentucky,Campbell,$2.918
2024-01-20,KY,Kentucky,Carlisle,$2.866
2024-01-20,KY,Kentucky,Carroll,$2.904
2024-01-20,KY,Kentucky,Carter,$2.802
2024-01-20,KY,Kentucky,Casey,$2.805
2024-01-20,KY,Kentucky,Christian,$2.727
2024-01-20,KY,Kentucky,Clark,$2.954
2024-01-20,KY,Kentucky,Clay,$2.872
2024-01-20,KY,Kentucky,Clinton,$2.897
2024-01-20,KY,Kentucky,Crittenden,$2.786
2024-01-20,KY,Kentucky,Cumberland,$2.837
2024-01-20,KY,Kentucky,Daviess,$2.649
2024-01-20,KY,Kentucky,Edmonson,$2.816
2024-01-20,KY,Kentucky,Elliott,$3.099
2024-01-20,KY,Kentucky,Estill,$2.916
2024-01-20,KY,Kentucky,Fayette,$3.039
2024-01-20,KY,Kentucky,Fleming,$2.773
2024-01-20,KY,Kentucky,Floyd,$2.909
2024-01-20,KY,Kentucky,Franklin,$2.926
2024-01-20,KY,Kentucky,Fulton,$2.682
2024-01-20,KY,Kentucky,Gallatin,$2.814
2024-01-20,KY,Kentucky,Garrard,$2.771
2024-01-20,KY,Kentucky,Grant,$2.903
2024-01-20,KY,Kentucky,Graves,$2.698
2024-01-20,KY,Kentucky,Grayson,$2.857
2024-01-20,KY,Kentucky,Green,$2.846
2024-01-20,KY,Kentucky,Greenup,$2.963
2024-01-20,KY,Kentucky,Hancock,$2.757
2024-01-20,KY,Kentucky,Hardin,$2.744
2024-01-20,KY,Kentucky,Harlan,$2.883
2024-01-20,KY,Kentucky,Harrison,$2.993
2024-01-20,KY,Kentucky,Hart,$2.811
2024-01-20,KY,Kentucky,Henderson,$2.748
2024-01-20,KY,Kentucky,Henry,$2.781
2024-01-20,KY,Kentucky,Hickman,$2.799
2024-01-20,KY,Kentucky,Hopkins,$2.702
2024-01-20,KY,Kentucky,Jackson,$2.880
2024-01-20,KY,Kentucky,Jefferson,$2.957
2024-01-20,KY,Kentucky,Jessamine,$2.848
2024-01-20,KY,Kentucky,Johnson,$2.988
2024-01-20,KY,Kentucky,Kenton,$2.929
2024-01-20,KY,Kentucky,Knott,$2.957
2024-01-20,KY,Kentucky,Knox,$2.763
2024-01-20,KY,Kentucky,Larue,$2.836
2024-01-20,KY,Kentucky,Laurel,$2.929
2024-01-20,KY,Kentucky,Lawrence,$2.913
2024-01-20,KY,Kentucky,Lee,$2.974
2024-01-20,KY,Kentucky,Leslie,$2.925
2024-01-20,KY,Kentucky,Letcher,$2.959
2024-01-20,KY,Kentucky,Lewis,
2024-01-20,KY,Kentucky,Lincoln,$2.826
2024-01-20,KY,Kentucky,Livingston,$2.822
2024-01-20,KY,Kentucky,Logan,$2.711
2024-01-20,KY,Kentucky,Lyon,$2.779
2024-01-20,KY,Kentucky,Madison,$3.018
2024-01-20,KY,Kentucky,Magoffin,$3.019
2024-01-20,KY,Kentucky,Marion,$2.718
2024-01-20,KY,Kentucky,Marshall,$2.734
2024-01-20,KY,Kentucky,Martin,$2.866
2024-01-20,KY,Kentucky,Mason,$2.968
2024-01-20,KY,Kentucky,McCracken,$2.727
2024-01-20,KY,Kentucky,McCreary,$2.839
2024-01-20,KY,Kentucky,McLean,$2.772
2024-01-20,KY,Kentucky,Meade,$2.698
2024-01-20,KY,Kentucky,Menifee,$2.989
2024-01-20,KY,Kentucky,Mercer,$2.876
2024-01-20,KY,Kentucky,Metcalfe,$2.831
2024-01-20,KY,Kentucky,Monroe,$2.799
2024-01-20,KY,Kentucky,Montgomery,$2.868
2024-01-20,KY,Kentucky,Morgan,$2.932
2024-01-20,KY,Kentucky,Muhlenberg,$2.820
2024-01-20,KY,Kentucky,Nelson,$2.712
2024-01-20,KY,Kentucky,Nicholas,$3.099
2024-01-20,KY,Kentucky,Ohio,$2.837
2024-01-20,KY,Kentucky,Oldham,$2.956
2024-01-20,KY,Kentucky,Owen,$2.931
2024-01-20,KY,Kentucky,Owsley,$2.999
2024-01-20,KY,Kentucky,Pendleton,$2.944
2024-01-20,KY,Kentucky,Perry,$2.948
2024-01-20,KY,Kentucky,Pike,$2.887
2024-01-20,KY,Kentucky,Powell,$2.851
2024-01-20,KY,Kentucky,Pulaski,$3.033
2024-01-20,KY,Kentucky,Robertson,$3.099
2024-01-20,KY,Kentucky,Rockcastle,$2.970
2024-01-20,KY,Kentucky,Rowan,$3.086
2024-01-20,KY,Kentucky,Russell,$2.839
2024-01-20,KY,Kentucky,Scott,$2.967
2024-01-20,KY,Kentucky,Shelby,$2.952
2024-01-20,KY,Kentucky,Simpson,$2.501
2024-01-20,KY,Kentucky,Spencer,$2.746
2024-01-20,KY,Kentucky,Taylor,$2.738
2024-01-20,KY,Kentucky,Todd,$2.756
2024-01-20,KY,Kentucky,Trigg,$2.852
2024-01-20,KY,Kentucky,Trimble,$2.809
2024-01-20,KY,Kentucky,Union,$2.806
2024-01-20,KY,Kentucky,Warren,$2.998
2024-01-20,KY,Kentucky,Washington,$2.831
2024-01-20,KY,Kentucky,Wayne,$2.987
2024-01-20,KY,Kentucky,Webster,$2.740
2024-01-20,KY,Kentucky,Whitley,$2.859
2024-01-20,KY,Kentucky,Wolfe,$2.999
2024-01-20,KY,Kentucky,Woodford,$3.099
2024-01-20,MT,Montana,Beaverhead,$2.978
2024-01-20,MT,Montana,Big Horn,$2.873
2024-01-20,MT,Montana,Blaine,$2.983
2024-01-20,MT,Montana,Broadwater,$2.804
2024-01-20,MT,Montana,Carbon,$2.857
2024-01-20,MT,Montana,Carter,$3.234
2024-01-20,MT,Montana,Cascade,$2.758
2024-01-20,MT,Montana,Chouteau,$2.887
2024-01-20,MT,Montana,Custer,$2.851
2024-01-20,MT,Montana,Daniels,$3.176
2024-01-20,MT,Montana,Dawson,$2.889
2024-01-20,MT,Montana,Deer Lodge,$2.827
2024-01-20,MT,Montana,Fallon,$2.809
2024-01-20,MT,Montana,Fergus,$2.963
2024-01-20,MT,Montana,Flathead,$2.901
2024-01-20,MT,Montana,Gallatin,$2.835
2024-01-20,MT,Montana,Garfield,$2.899
2024-01-20,MT,Montana,Glacier,$3.015
2024-01-20,MT,Montana,Golden Valley,$2.804
2024-01-20,MT,Montana,Granite,$3.002
2024-01-20,MT,Montana,Hill,$2.869
2024-01-20,MT,Montana,Jefferson,$2.887
2024-01-20,MT,Montana,Judith Basin,$3.169
2024-01-20,MT,Montana,Lake,$2.874
2024-01-20,MT,Montana,Lewis and Clark,$2.839
2024-01-20,MT,Montana,Liberty,$2.939
2024-01-20,MT,Montana,Lincoln,$2.947
2024-01-20,MT,Montana,Madison,$2.817
2024-01-20,MT,Montana,McCone,$2.932
2024-01-20,MT,Montana,Meagher,$2.829
2024-01-20,MT,Montana,Mineral,$2.953
2024-01-20,MT,Montana,Missoula,$2.856
2024-01-20,MT,Montana,Musselshell,$2.999
2024-01-20,MT,Montana,Park,$2.866
2024-01-20,MT,Montana,Petroleum,$2.999
2024-01-20,MT,Montana,Phillips,$2.957
2024-01-20,MT,Montana,Pondera,$2.899
2024-01-20,MT,Montana,Powder River,$3.199
2024-01-20,MT,Montana,Powell,$2.879
2024-01-20,MT,Montana,Prairie,$2.904
2024-01-20,MT,Montana,Ravalli,$2.850
2024-01-20,MT,Montana,Richland,$2.906
2024-01-20,MT,Montana,Roosevelt,$2.955
2024-01-20,MT,Montana,Rosebud,$2.925
2024-01-20,MT,Montana,Sanders,$2.946
2024-01-20,MT,Montana,Sheridan,$3.029
2024-01-20,MT,Montana,Silver Bow,$2.833
2024-01-20,MT,Montana,Stillwater,$2.876
2024-01-20,MT,Montana,Sweet Grass,$2.829
2024-01-20,MT,Montana,Teton,$2.879
2024-01-20,MT,Montana,Toole,$2.869
2024-01-20,MT,Montana,Treasure,$2.929
2024-01-20,MT,Montana,Valley,$2.959
2024-01-20,MT,Montana,Wheatland,$2.999
2024-01-20,MT,Montana,Wibaux,$2.939
2024-01-20,MT,Montana,Yellowstone,$2.831
2024-01-20,SD,South Dakota,Aurora,$2.659
2024-01-20,SD,South Dakota,Beadle,$2.749
2024-01-20,SD,South Dakota,Bennett,$3.009
2024-01-20,SD,South Dakota,Bon Homme,$2.806
2024-01-20,SD,South Dakota,Brookings,$2.779
2024-01-20,SD,South Dakota,Brown,$2.812
2024-01-20,SD,South Dakota,Brule,$2.936
2024-01-20,SD,South Dakota,Buffalo,$2.899
2024-01-20,SD,South Dakota,Butte,$3.039
2024-01-20,SD,South Dakota,Campbell,$2.849
2024-01-20,SD,South Dakota,Charles Mix,$2.766
2024-01-20,SD,South Dakota,Clark,$2.949
2024-01-20,SD,South Dakota,Clay,$2.764
2024-01-20,SD,South Dakota,Codington,$2.900
2024-01-20,SD,South Dakota,Corson,$3.249
2024-01-20,SD,South Dakota,Custer,$3.084
2024-01-20,SD,South Dakota,Davison,$2.688
2024-01-20,SD,South Dakota,Day,$2.769
2024-01-20,SD,South Dakota,Deuel,$2.966
2024-01-20,SD,South Dakota,Dewey,$3.249
2024-01-20,SD,South Dakota,Douglas,$3.174
2024-01-20,SD,South Dakota,Edmunds,$2.722
2024-01-20,SD,South Dakota,Fall River,$3.022
2024-01-20,SD,South Dakota,Faulk,$2.829
2024-01-20,SD,South Dakota,Grant,$2.811
2024-01-20,SD,South Dakota,Gregory,$2.752
2024-01-20,SD,South Dakota,Haakon,$2.825
2024-01-20,SD,South Dakota,Hamlin,$2.699
2024-01-20,SD,South Dakota,Hand,$2.906
2024-01-20,SD,South Dakota,Hanson,$2.644
2024-01-20,SD,South Dakota,Harding,$3.059
2024-01-20,SD,South Dakota,Hughes,$3.039
2024-01-20,SD,South Dakota,Hutchinson,$2.736
2024-01-20,SD,South Dakota,Hyde,$3.019
2024-01-20,SD,South Dakota,Jackson,$2.949
2024-01-20,SD,South Dakota,Jerauld,$2.884
2024-01-20,SD,South Dakota,Jones,$2.689
2024-01-20,SD,South Dakota,Kingsbury,$2.689
2024-01-20,SD,South Dakota,Lake,$2.605
2024-01-20,SD,South Dakota,Lawrence,$3.040
2024-01-20,SD,South Dakota,Lincoln,$2.753
2024-01-20,SD,South Dakota,Lyman,$3.019
2024-01-20,SD,South Dakota,Marshall,$2.709
2024-01-20,SD,South Dakota,McCook,$2.619
2024-01-20,SD,South Dakota,McPherson,$3.129
2024-01-20,SD,South Dakota,Meade,$3.057
2024-01-20,SD,South Dakota,Mellette,$2.779
2024-01-20,SD,South Dakota,Miner,$3.009
2024-01-20,SD,South Dakota,Minnehaha,$2.708
2024-01-20,SD,South Dakota,Moody,$2.754
2024-01-20,SD,South Dakota,Pennington,$2.944
2024-01-20,SD,South Dakota,Perkins,$2.924
2024-01-20,SD,South Dakota,Potter,$2.909
2024-01-20,SD,South Dakota,Roberts,$3.032
2024-01-20,SD,South Dakota,Sanborn,$2.879
2024-01-20,SD,South Dakota,Shannon,$2.836
2024-01-20,SD,South Dakota,Spink,$2.820
2024-01-20,SD,South Dakota,Stanley,$3.249
2024-01-20,SD,South Dakota,Sully,$3.699
2024-01-20,SD,South Dakota,Todd,$2.846
2024-01-20,SD,South Dakota,Tripp,$2.796
2024-01-20,SD,South Dakota,Turner,$2.787
2024-01-20,SD,South Dakota,Union,$2.812
2024-01-20,SD,South Dakota,Walworth,$2.682
2024-01-20,SD,South Dakota,Yankton,$3.026
2024-01-20,SD,South Dakota,Ziebach,$2.959
2024-01-20,SC,South Carolina,Abbeville,$2.841
2024-01-20,SC,South Carolina,Aiken,$2.849
2024-01-20,SC,South Carolina,Allendale,$2.999
2024-01-20,SC,South Carolina,Anderson,$2.832
2024-01-20,SC,South Carolina,Bamberg,$2.992
2024-01-20,SC,South Carolina,Barnwell,$2.920
2024-01-20,SC,South Carolina,Beaufort,$2.902
2024-01-20,SC,South Carolina,Berkeley,$2.786
2024-01-20,SC,South Carolina,Calhoun,$2.948
2024-01-20,SC,South Carolina,Charleston,$2.835
2024-01-20,SC,South Carolina,Cherokee,$2.785
2024-01-20,SC,South Carolina,Chester,$2.815
2024-01-20,SC,South Carolina,Chesterfield,$2.807
2024-01-20,SC,South Carolina,Clarendon,$2.991
2024-01-20,SC,South Carolina,Colleton,$2.972
2024-01-20,SC,South Carolina,Darlington,$2.866
2024-01-20,SC,South Carolina,Dillon,$2.764
2024-01-20,SC,South Carolina,Dorchester,$2.815
2024-01-20,SC,South Carolina,Edgefield,$2.770
2024-01-20,SC,South Carolina,Fairfield,$2.935
2024-01-20,SC,South Carolina,Florence,$2.828
2024-01-20,SC,South Carolina,Georgetown,$2.801
2024-01-20,SC,South Carolina,Greenville,$2.853
2024-01-20,SC,South Carolina,Greenwood,$2.828
2024-01-20,SC,South Carolina,Hampton,$3.025
2024-01-20,SC,South Carolina,Horry,$2.811
2024-01-20,SC,South Carolina,Jasper,$3.003
2024-01-20,SC,South Carolina,Kershaw,$2.867
2024-01-20,SC,South Carolina,Lancaster,$2.836
2024-01-20,SC,South Carolina,Laurens,$2.841
2024-01-20,SC,South Carolina,Lee,$3.050
2024-01-20,SC,South Carolina,Lexington,$2.867
2024-01-20,SC,South Carolina,Marion,$2.783
2024-01-20,SC,South Carolina,Marlboro,$2.808
2024-01-20,SC,South Carolina,McCormick,$2.826
2024-01-20,SC,South Carolina,Newberry,$2.879
2024-01-20,SC,South Carolina,Oconee,$2.868
2024-01-20,SC,South Carolina,Orangeburg,$2.946
2024-01-20,SC,South Carolina,Pickens,$2.820
2024-01-20,SC,South Carolina,Richland,$2.878
2024-01-20,SC,South Carolina,Saluda,$2.779
2024-01-20,SC,South Carolina,Spartanburg,$2.844
2024-01-20,SC,South Carolina,Sumter,$2.901
2024-01-20,SC,South Carolina,Union,$2.843
2024-01-20,SC,South Carolina,Williamsburg,$2.908
2024-01-20,SC,South Carolina,York,$2.765
2024-01-20,NM,New Mexico,Bernalillo,$2.880
2024-01-20,NM,New Mexico,Catron,$3.309
2024-01-20,NM,New Mexico,Chaves,$2.545
2024-01-20,NM,New Mexico,Cibola,$2.644
2024-01-20,NM,New Mexico,Colfax,$2.826
2024-01-20,NM,New Mexico,Curry,$2.869
2024-01-20,NM,New Mexico,De Baca,$2.939
2024-01-20,NM,New Mexico,Dona Ana,$2.886
2024-01-20,NM,New Mexico,Eddy,$2.762
2024-01-20,NM,New Mexico,Grant,$2.995
2024-01-20,NM,New Mexico,Guadalupe,$2.738
2024-01-20,NM,New Mexico,Harding,
2024-01-20,NM,New Mexico,Hidalgo,$2.985
2024-01-20,NM,New Mexico,Lea,$2.773
2024-01-20,NM,New Mexico,Lincoln,$2.867
2024-01-20,NM,New Mexico,Los Alamos,$2.774
2024-01-20,NM,New Mexico,Luna,$3.071
2024-01-20,NM,New Mexico,McKinley,$2.694
2024-01-20,NM,New Mexico,Mora,$2.749
2024-01-20,NM,New Mexico,Otero,$2.848
2024-01-20,NM,New Mexico,Quay,$2.819
2024-01-20,NM,New Mexico,Rio Arriba,$2.642
2024-01-20,NM,New Mexico,Roosevelt,$2.877
2024-01-20,NM,New Mexico,San Juan,$3.072
2024-01-20,NM,New Mexico,San Miguel,$2.764
2024-01-20,NM,New Mexico,Sandoval,$2.793
2024-01-20,NM,New Mexico,Santa Fe,$2.878
2024-01-20,NM,New Mexico,Sierra,$2.898
2024-01-20,NM,New Mexico,Socorro,$2.875
2024-01-20,NM,New Mexico,Taos,$2.879
2024-01-20,NM,New Mexico,Torrance,$2.898
2024-01-20,NM,New Mexico,Union,$2.674
2024-01-20,NM,New Mexico,Valencia,$2.831
2024-01-20,AL,Alabama,Autauga,$2.839
2024-01-20,AL,Alabama,Baldwin,$2.802
2024-01-20,AL,Alabama,Barbour,$2.867
2024-01-20,AL,Alabama,Bibb,$2.766
2024-01-20,AL,Alabama,Blount,$2.854
2024-01-20,AL,Alabama,Bullock,$2.999
2024-01-20,AL,Alabama,Butler,$2.887
2024-01-20,AL,Alabama,Calhoun,$2.743
2024-01-20,AL,Alabama,Chambers,$2.839
2024-01-20,AL,Alabama,Cherokee,$2.725
2024-01-20,AL,Alabama,Chilton,$2.824
2024-01-20,AL,Alabama,Choctaw,$2.946
2024-01-20,AL,Alabama,Clarke,$2.947
2024-01-20,AL,Alabama,Clay,$2.936
2024-01-20,AL,Alabama,Cleburne,$2.849
2024-01-20,AL,Alabama,Coffee,$2.782
2024-01-20,AL,Alabama,Colbert,$2.716
2024-01-20,AL,Alabama,Conecuh,$2.987
2024-01-20,AL,Alabama,Coosa,$2.802
2024-01-20,AL,Alabama,Covington,$2.715
2024-01-20,AL,Alabama,Crenshaw,$2.797
2024-01-20,AL,Alabama,Cullman,$2.773
2024-01-20,AL,Alabama,Dale,$2.813
2024-01-20,AL,Alabama,Dallas,$2.892
2024-01-20,AL,Alabama,De Kalb,$2.697
2024-01-20,AL,Alabama,Elmore,$2.810
2024-01-20,AL,Alabama,Escambia,$2.964
2024-01-20,AL,Alabama,Etowah,$2.680
2024-01-20,AL,Alabama,Fayette,$2.878
2024-01-20,AL,Alabama,Franklin,$2.773
2024-01-20,AL,Alabama,Geneva,$2.848
2024-01-20,AL,Alabama,Greene,$2.903
2024-01-20,AL,Alabama,Hale,$2.863
2024-01-20,AL,Alabama,Henry,$2.789
2024-01-20,AL,Alabama,Houston,$2.809
2024-01-20,AL,Alabama,Jackson,$2.798
2024-01-20,AL,Alabama,Jefferson,$2.814
2024-01-20,AL,Alabama,Lamar,$2.908
2024-01-20,AL,Alabama,Lauderdale,$2.749
2024-01-20,AL,Alabama,Lawrence,$2.825
2024-01-20,AL,Alabama,Lee,$2.781
2024-01-20,AL,Alabama,Limestone,$2.810
2024-01-20,AL,Alabama,Lowndes,$2.866
2024-01-20,AL,Alabama,Macon,$2.894
2024-01-20,AL,Alabama,Madison,$2.823
2024-01-20,AL,Alabama,Marengo,$2.873
2024-01-20,AL,Alabama,Marion,$2.831
2024-01-20,AL,Alabama,Marshall,$2.748
2024-01-20,AL,Alabama,Mobile,$2.816
2024-01-20,AL,Alabama,Monroe,$2.997
2024-01-20,AL,Alabama,Montgomery,$2.806
2024-01-20,AL,Alabama,Morgan,$2.778
2024-01-20,AL,Alabama,Perry,$3.032
2024-01-20,AL,Alabama,Pickens,$2.842
2024-01-20,AL,Alabama,Pike,$2.870
2024-01-20,AL,Alabama,Randolph,$2.828
2024-01-20,AL,Alabama,Russell,$2.813
2024-01-20,AL,Alabama,Shelby,$2.763
2024-01-20,AL,Alabama,Saint Clair,$2.751
2024-01-20,AL,Alabama,Sumter,$3.047
2024-01-20,AL,Alabama,Talladega,$2.769
2024-01-20,AL,Alabama,Tallapoosa,$2.791
2024-01-20,AL,Alabama,Tuscaloosa,$2.772
2024-01-20,AL,Alabama,Walker,$2.804
2024-01-20,AL,Alabama,Washington,$2.967
2024-01-20,AL,Alabama,Wilcox,$2.974
2024-01-20,AL,Alabama,Winston,$2.855
2024-01-20,NE,Nebraska,Adams,$2.734
2024-01-20,NE,Nebraska,Antelope,$2.829
2024-01-20,NE,Nebraska,Arthur,
2024-01-20,NE,Nebraska,Banner,
2024-01-20,NE,Nebraska,Blaine,$3.109
2024-01-20,NE,Nebraska,Boone,$2.766
2024-01-20,NE,Nebraska,Box Butte,$2.729
2024-01-20,NE,Nebraska,Boyd,$2.749
2024-01-20,NE,Nebraska,Brown,$2.894
2024-01-20,NE,Nebraska,Buffalo,$2.898
2024-01-20,NE,Nebraska,Burt,$2.799
2024-01-20,NE,Nebraska,Butler,$2.791
2024-01-20,NE,Nebraska,Cass,$2.714
2024-01-20,NE,Nebraska,Cedar,$2.852
2024-01-20,NE,Nebraska,Chase,$3.099
2024-01-20,NE,Nebraska,Cherry,$2.856
2024-01-20,NE,Nebraska,Cheyenne,$2.726
2024-01-20,NE,Nebraska,Clay,$2.699
2024-01-20,NE,Nebraska,Colfax,$2.719
2024-01-20,NE,Nebraska,Cuming,$2.719
2024-01-20,NE,Nebraska,Custer,$3.092
2024-01-20,NE,Nebraska,Dakota,$2.708
2024-01-20,NE,Nebraska,Dawes,$2.969
2024-01-20,NE,Nebraska,Dawson,$2.735
2024-01-20,NE,Nebraska,Deuel,$2.739
2024-01-20,NE,Nebraska,Dixon,$2.699
2024-01-20,NE,Nebraska,Dodge,$2.620
2024-01-20,NE,Nebraska,Douglas,$2.616
2024-01-20,NE,Nebraska,Dundy,$3.029
2024-01-20,NE,Nebraska,Fillmore,$2.699
2024-01-20,NE,Nebraska,Franklin,$3.079
2024-01-20,NE,Nebraska,Frontier,$2.969
2024-01-20,NE,Nebraska,Furnas,$2.853
2024-01-20,NE,Nebraska,Gage,$2.861
2024-01-20,NE,Nebraska,Garden,
2024-01-20,NE,Nebraska,Garfield,$2.964
2024-01-20,NE,Nebraska,Gosper,$2.799
2024-01-20,NE,Nebraska,Grant,$3.029
2024-01-20,NE,Nebraska,Greeley,$2.829
2024-01-20,NE,Nebraska,Hall,$2.777
2024-01-20,NE,Nebraska,Hamilton,$2.909
2024-01-20,NE,Nebraska,Harlan,$3.142
2024-01-20,NE,Nebraska,Hayes,
2024-01-20,NE,Nebraska,Hitchcock,$3.149
2024-01-20,NE,Nebraska,Holt,$2.709
2024-01-20,NE,Nebraska,Hooker,$2.849
2024-01-20,NE,Nebraska,Howard,$2.706
2024-01-20,NE,Nebraska,Jefferson,$2.986
2024-01-20,NE,Nebraska,Johnson,$3.049
2024-01-20,NE,Nebraska,Kearney,$3.099
2024-01-20,NE,Nebraska,Keith,$2.728
2024-01-20,NE,Nebraska,Keya Paha,$3.399
2024-01-20,NE,Nebraska,Kimball,$2.971
2024-01-20,NE,Nebraska,Knox,$2.855
2024-01-20,NE,Nebraska,Lancaster,$2.982
2024-01-20,NE,Nebraska,Lincoln,$3.051
2024-01-20,NE,Nebraska,Logan,$2.934
2024-01-20,NE,Nebraska,Loup,$3.199
2024-01-20,NE,Nebraska,Madison,$2.621
2024-01-20,NE,Nebraska,McPherson,
2024-01-20,NE,Nebraska,Merrick,$2.883
2024-01-20,NE,Nebraska,Morrill,$3.239
2024-01-20,NE,Nebraska,Nance,$2.719
2024-01-20,NE,Nebraska,Nemaha,$2.859
2024-01-20,NE,Nebraska,Nuckolls,$2.696
2024-01-20,NE,Nebraska,Otoe,$2.769
2024-01-20,NE,Nebraska,Pawnee,$2.859
2024-01-20,NE,Nebraska,Perkins,$3.142
2024-01-20,NE,Nebraska,Phelps,$2.857
2024-01-20,NE,Nebraska,Pierce,$2.667
2024-01-20,NE,Nebraska,Platte,$2.709
2024-01-20,NE,Nebraska,Polk,$2.743
2024-01-20,NE,Nebraska,Red Willow,$2.965
2024-01-20,NE,Nebraska,Richardson,$2.721
2024-01-20,NE,Nebraska,Rock,$2.959
2024-01-20,NE,Nebraska,Saline,$2.846
2024-01-20,NE,Nebraska,Sarpy,$2.603
2024-01-20,NE,Nebraska,Saunders,$2.828
2024-01-20,NE,Nebraska,Scotts Bluff,$2.974
2024-01-20,NE,Nebraska,Seward,$2.917
2024-01-20,NE,Nebraska,Sheridan,$2.824
2024-01-20,NE,Nebraska,Sherman,$3.179
2024-01-20,NE,Nebraska,Sioux,
2024-01-20,NE,Nebraska,Stanton,$2.839
2024-01-20,NE,Nebraska,Thayer,$2.732
2024-01-20,NE,Nebraska,Thomas,$3.399
2024-01-20,NE,Nebraska,Thurston,$2.726
2024-01-20,NE,Nebraska,Valley,$2.929
2024-01-20,NE,Nebraska,Washington,$2.605
2024-01-20,NE,Nebraska,Wayne,$2.706
2024-01-20,NE,Nebraska,Webster,$2.799
2024-01-20,NE,Nebraska,Wheeler,$3.099
2024-01-20,NE,Nebraska,York,$2.739
2024-01-20,ND,North Dakota,Adams,$2.899
2024-01-20,ND,North Dakota,Barnes,$2.530
2024-01-20,ND,North Dakota,Benson,$2.949
2024-01-20,ND,North Dakota,Billings,
2024-01-20,ND,North Dakota,Bottineau,$2.797
2024-01-20,ND,North Dakota,Bowman,$2.889
2024-01-20,ND,North Dakota,Burke,$2.746
2024-01-20,ND,North Dakota,Burleigh,$2.886
2024-01-20,ND,North Dakota,Cass,$2.733
2024-01-20,ND,North Dakota,Cavalier,$2.849
2024-01-20,ND,North Dakota,Dickey,$2.795
2024-01-20,ND,North Dakota,Divide,$3.109
2024-01-20,ND,North Dakota,Dunn,$2.997
2024-01-20,ND,North Dakota,Eddy,$2.882
2024-01-20,ND,North Dakota,Emmons,$2.781
2024-01-20,ND,North Dakota,Foster,$2.747
2024-01-20,ND,North Dakota,Golden Valley,$2.799
2024-01-20,ND,North Dakota,Grand Forks,$2.538
2024-01-20,ND,North Dakota,Grant,$2.899
2024-01-20,ND,North Dakota,Griggs,$2.814
2024-01-20,ND,North Dakota,Hettinger,$2.899
2024-01-20,ND,North Dakota,Kidder,$2.649
2024-01-20,ND,North Dakota,LaMoure,$2.699
2024-01-20,ND,North Dakota,Logan,$2.749
2024-01-20,ND,North Dakota,McHenry,$2.766
2024-01-20,ND,North Dakota,McIntosh,$2.924
2024-01-20,ND,North Dakota,McKenzie,$3.082
2024-01-20,ND,North Dakota,McLean,$2.767
2024-01-20,ND,North Dakota,Mercer,$2.856
2024-01-20,ND,North Dakota,Morton,$2.805
2024-01-20,ND,North Dakota,Mountrail,$2.804
2024-01-20,ND,North Dakota,Nelson,$2.746
2024-01-20,ND,North Dakota,Oliver,$2.799
2024-01-20,ND,North Dakota,Pembina,$2.638
2024-01-20,ND,North Dakota,Pierce,$2.799
2024-01-20,ND,North Dakota,Ramsey,$2.819
2024-01-20,ND,North Dakota,Ransom,$2.629
2024-01-20,ND,North Dakota,Renville,$2.799
2024-01-20,ND,North Dakota,Richland,$2.719
2024-01-20,ND,North Dakota,Rolette,$2.904
2024-01-20,ND,North Dakota,Sargent,$2.669
2024-01-20,ND,North Dakota,Sheridan,$2.749
2024-01-20,ND,North Dakota,Sioux,$2.899
2024-01-20,ND,North Dakota,Slope,
2024-01-20,ND,North Dakota,Stark,$2.843
2024-01-20,ND,North Dakota,Steele,$2.819
2024-01-20,ND,North Dakota,Stutsman,$2.652
2024-01-20,ND,North Dakota,Towner,$2.792
2024-01-20,ND,North Dakota,Traill,$2.708
2024-01-20,ND,North Dakota,Walsh,$2.699
2024-01-20,ND,North Dakota,Ward,$2.746
2024-01-20,ND,North Dakota,Wells,$2.759
2024-01-20,ND,North Dakota,Williams,$2.989
2024-01-20,MN,Minnesota,Aitkin,$2.728
2024-01-20,MN,Minnesota,Anoka,$2.669
2024-01-20,MN,Minnesota,Becker,$2.859
2024-01-20,MN,Minnesota,Beltrami,$2.796
2024-01-20,MN,Minnesota,Benton,$2.714
2024-01-20,MN,Minnesota,Big Stone,$2.764
2024-01-20,MN,Minnesota,Blue Earth,$2.824
2024-01-20,MN,Minnesota,Brown,$2.829
2024-01-20,MN,Minnesota,Carlton,$2.588
2024-01-20,MN,Minnesota,Carver,$2.856
2024-01-20,MN,Minnesota,Cass,$2.728
2024-01-20,MN,Minnesota,Chippewa,$2.763
2024-01-20,MN,Minnesota,Chisago,$2.856
2024-01-20,MN,Minnesota,Clay,$2.815
2024-01-20,MN,Minnesota,Clearwater,$2.791
2024-01-20,MN,Minnesota,Cook,$2.936
2024-01-20,MN,Minnesota,Cottonwood,$2.779
2024-01-20,MN,Minnesota,Crow Wing,$2.643
2024-01-20,MN,Minnesota,Dakota,$2.756
2024-01-20,MN,Minnesota,Dodge,$2.955
