2024-03-12,WI,Wisconsin,Waupaca,$3.260
2024-03-12,WI,Wisconsin,Waushara,$3.236
2024-03-12,WI,Wisconsin,Winnebago,$3.204
2024-03-12,WI,Wisconsin,Wood,$3.171
2024-03-12,NC,North Carolina,Alamance,$3.138
2024-03-12,NC,North Carolina,Alexander,$3.144
2024-03-12,NC,North Carolina,Alleghany,$3.215
2024-03-12,NC,North Carolina,Anson,$3.228
2024-03-12,NC,North Carolina,Ashe,$3.108
2024-03-12,NC,North Carolina,Avery,$3.201
2024-03-12,NC,North Carolina,Beaufort,$3.199
2024-03-12,NC,North Carolina,Bertie,$3.241
2024-03-12,NC,North Carolina,Bladen,$3.147
2024-03-12,NC,North Carolina,Brunswick,$3.182
2024-03-12,NC,North Carolina,Buncombe,$3.158
2024-03-12,NC,North Carolina,Burke,$3.125
2024-03-12,NC,North Carolina,Cabarrus,$3.244
2024-03-12,NC,North Carolina,Caldwell,$3.132
2024-03-12,NC,North Carolina,Camden,$3.146
2024-03-12,NC,North Carolina,Carteret,$3.202
2024-03-12,NC,North Carolina,Caswell,$3.238
2024-03-12,NC,North Carolina,Catawba,$3.153
2024-03-12,NC,North Carolina,Chatham,$3.272
2024-03-12,NC,North Carolina,Cherokee,$3.198
2024-03-12,NC,North Carolina,Chowan,$3.236
2024-03-12,NC,North Carolina,Clay,$3.099
2024-03-12,NC,North Carolina,Cleveland,$3.140
2024-03-12,NC,North Carolina,Columbus,$3.152
2024-03-12,NC,North Carolina,Craven,$3.138
2024-03-12,NC,North Carolina,Cumberland,$3.133
2024-03-12,NC,North Carolina,Currituck,$3.159
2024-03-12,NC,North Carolina,Dare,$3.215
2024-03-12,NC,North Carolina,Davidson,$3.175
2024-03-12,NC,North Carolina,Davie,$3.177
2024-03-12,NC,North Carolina,Duplin,$3.207
2024-03-12,NC,North Carolina,Durham,$3.259
2024-03-12,NC,North Carolina,Edgecombe,$3.244
2024-03-12,NC,North Carolina,Forsyth,$3.194
2024-03-12,NC,North Carolina,Franklin,$3.258
2024-03-12,NC,North Carolina,Gaston,$3.208
2024-03-12,NC,North Carolina,Gates,$3.263
2024-03-12,NC,North Carolina,Graham,$3.187
2024-03-12,NC,North Carolina,Granville,$3.216
2024-03-12,NC,North Carolina,Greene,$3.245
2024-03-12,NC,North Carolina,Guilford,$3.230
2024-03-12,NC,North Carolina,Halifax,$3.276
2024-03-12,NC,North Carolina,Harnett,$3.202
2024-03-12,NC,North Carolina,Haywood,$3.159
2024-03-12,NC,North Carolina,Henderson,$3.176
2024-03-12,NC,North Carolina,Hertford,$3.177
2024-03-12,NC,North Carolina,Hoke,$3.225
2024-03-12,NC,North Carolina,Hyde,$3.909
2024-03-12,NC,North Carolina,Iredell,$3.173
2024-03-12,NC,North Carolina,Jackson,$3.185
2024-03-12,NC,North Carolina,Johnston,$3.228
2024-03-12,NC,North Carolina,Jones,$3.189
2024-03-12,NC,North Carolina,Lee,$3.255
2024-03-12,NC,North Carolina,Lenoir,$3.178
2024-03-12,NC,North Carolina,Lincoln,$3.161
2024-03-12,NC,North Carolina,Macon,$3.181
2024-03-12,NC,North Carolina,Madison,$3.232
2024-03-12,NC,North Carolina,Martin,$3.210
2024-03-12,NC,North Carolina,McDowell,$3.130
2024-03-12,NC,North Carolina,Mecklenburg,$3.222
2024-03-12,NC,North Carolina,Mitchell,$3.095
2024-03-12,NC,North Carolina,Montgomery,$3.172
2024-03-12,NC,North Carolina,Moore,$3.226
2024-03-12,NC,North Carolina,Nash,$3.232
2024-03-12,NC,North Carolina,New Hanover,$3.231
2024-03-12,NC,North Carolina,Northampton,$3.239
2024-03-12,NC,North Carolina,Onslow,$3.231
2024-03-12,NC,North Carolina,Orange,$3.250
2024-03-12,NC,North Carolina,Pamlico,$3.284
2024-03-12,NC,North Carolina,Pasquotank,$3.157
2024-03-12,NC,North Carolina,Pender,$3.217
2024-03-12,NC,North Carolina,Perquimans,$3.245
2024-03-12,NC,North Carolina,Person,$3.192
2024-03-12,NC,North Carolina,Pitt,$3.211
2024-03-12,NC,North Carolina,Polk,$3.219
2024-03-12,NC,North Carolina,Randolph,$3.208
2024-03-12,NC,North Carolina,Richmond,$3.188
2024-03-12,NC,North Carolina,Robeson,$3.166
2024-03-12,NC,North Carolina,Rockingham,$3.183
2024-03-12,NC,North Carolina,Rowan,$3.243
2024-03-12,NC,North Carolina,Rutherford,$3.141
2024-03-12,NC,North Carolina,Sampson,$3.081
2024-03-12,NC,North Carolina,Scotland,$3.180
2024-03-12,NC,North Carolina,Stanly,$3.166
2024-03-12,NC,North Carolina,Stokes,$3.157
2024-03-12,NC,North Carolina,Surry,$3.136
2024-03-12,NC,North Carolina,Swain,$3.199
2024-03-12,NC,North Carolina,Transylvania,$3.220
2024-03-12,NC,North Carolina,Tyrrell,$3.197
2024-03-12,NC,North Carolina,Union,$3.182
2024-03-12,NC,North Carolina,Vance,$3.261
2024-03-12,NC,North Carolina,Wake,$3.233
2024-03-12,NC,North Carolina,Warren,$3.329
2024-03-12,NC,North Carolina,Washington,$3.223
2024-03-12,NC,North Carolina,Watauga,$3.214
2024-03-12,NC,North Carolina,Wayne,$3.182
2024-03-12,NC,North Carolina,Wilkes,$3.122
2024-03-12,NC,North Carolina,Wilson,$3.172
2024-03-12,NC,North Carolina,Yadkin,$3.106
2024-03-12,NC,North Carolina,Yancey,$3.117
2024-03-12,MA,Massachusetts,Barnstable,$3.255
2024-03-12,MA,Massachusetts,Berkshire,$3.218
2024-03-12,MA,Massachusetts,Bristol,$3.097
2024-03-12,MA,Massachusetts,Dukes,$4.149
2024-03-12,MA,Massachusetts,Essex,$3.208
2024-03-12,MA,Massachusetts,Franklin,$3.128
2024-03-12,MA,Massachusetts,Hampden,$3.121
2024-03-12,MA,Massachusetts,Hampshire,$3.180
2024-03-12,MA,Massachusetts,Middlesex,$3.256
2024-03-12,MA,Massachusetts,Nantucket,$4.596
2024-03-12,MA,Massachusetts,Norfolk,$3.192
2024-03-12,MA,Massachusetts,Plymouth,$3.118
2024-03-12,MA,Massachusetts,Suffolk,$3.357
2024-03-12,MA,Massachusetts,Worcester,$3.149
2024-03-12,GA,Georgia,Appling,$3.223
2024-03-12,GA,Georgia,Atkinson,$3.252
2024-03-12,GA,Georgia,Bacon,$3.262
2024-03-12,GA,Georgia,Bibb,$3.198
2024-03-12,GA,Georgia,Bulloch,$3.203
2024-03-12,GA,Georgia,Baldwin,$3.170
2024-03-12,GA,Georgia,Brantley,$3.263
2024-03-12,GA,Georgia,Ben Hill,$3.235
2024-03-12,GA,Georgia,Berrien,$3.126
2024-03-12,GA,Georgia,Baker,$3.309
2024-03-12,GA,Georgia,Bleckley,$3.272
2024-03-12,GA,Georgia,Banks,$3.143
2024-03-12,GA,Georgia,Brooks,$3.267
2024-03-12,GA,Georgia,Bryan,$3.287
2024-03-12,GA,Georgia,Butts,$3.226
2024-03-12,GA,Georgia,Bartow,$3.107
2024-03-12,GA,Georgia,Burke,$3.144
2024-03-12,GA,Georgia,Barrow,$3.163
2024-03-12,GA,Georgia,Chatham,$3.326
2024-03-12,GA,Georgia,Cobb,$3.209
2024-03-12,GA,Georgia,Chattahoochee,$3.239
2024-03-12,GA,Georgia,Crawford,$3.244
2024-03-12,GA,Georgia,Cherokee,$3.168
2024-03-12,GA,Georgia,Coffee,$3.233
2024-03-12,GA,Georgia,Chattooga,$3.115
2024-03-12,GA,Georgia,Charlton,$3.184
2024-03-12,GA,Georgia,Clinch,$3.327
2024-03-12,GA,Georgia,Clarke,$3.121
2024-03-12,GA,Georgia,Calhoun,$3.299
2024-03-12,GA,Georgia,Camden,$3.200
2024-03-12,GA,Georgia,Candler,$3.307
2024-03-12,GA,Georgia,Cook,$3.228
2024-03-12,GA,Georgia,Crisp,$3.208
2024-03-12,GA,Georgia,Colquitt,$3.206
2024-03-12,GA,Georgia,Carroll,$3.178
2024-03-12,GA,Georgia,Catoosa,$3.053
2024-03-12,GA,Georgia,Clayton,$3.209
2024-03-12,GA,Georgia,Columbia,$3.163
2024-03-12,GA,Georgia,Coweta,$3.220
2024-03-12,GA,Georgia,Clay,$3.399
2024-03-12,GA,Georgia,Dade,$3.084
2024-03-12,GA,Georgia,Decatur,$3.143
2024-03-12,GA,Georgia,Douglas,$3.206
2024-03-12,GA,Georgia,DeKalb,$3.211
2024-03-12,GA,Georgia,Dooly,$3.193
2024-03-12,GA,Georgia,Dodge,$3.259
2024-03-12,GA,Georgia,Dougherty,$3.142
2024-03-12,GA,Georgia,Dawson,$3.233
2024-03-12,GA,Georgia,Early,$3.299
2024-03-12,GA,Georgia,Echols,$3.099
2024-03-12,GA,Georgia,Effingham,$3.242
2024-03-12,GA,Georgia,Elbert,$3.112
2024-03-12,GA,Georgia,Emanuel,$3.351
2024-03-12,GA,Georgia,Evans,$3.158
2024-03-12,GA,Georgia,Fannin,$3.143
2024-03-12,GA,Georgia,Floyd,$3.140
2024-03-12,GA,Georgia,Forsyth,$3.153
2024-03-12,GA,Georgia,Franklin,$3.209
2024-03-12,GA,Georgia,Fulton,$3.310
2024-03-12,GA,Georgia,Fayette,$3.225
2024-03-12,GA,Georgia,Greene,$3.357
2024-03-12,GA,Georgia,Gilmer,$3.181
2024-03-12,GA,Georgia,Glascock,$3.149
2024-03-12,GA,Georgia,Gordon,$3.149
2024-03-12,GA,Georgia,Grady,$3.223
2024-03-12,GA,Georgia,Gwinnett,$3.133
2024-03-12,GA,Georgia,Glynn,$3.218
2024-03-12,GA,Georgia,Habersham,$3.158
2024-03-12,GA,Georgia,Heard,$3.256
2024-03-12,GA,Georgia,Harris,$3.233
2024-03-12,GA,Georgia,Hall,$3.130
2024-03-12,GA,Georgia,Hancock,$3.399
2024-03-12,GA,Georgia,Houston,$3.063
2024-03-12,GA,Georgia,Haralson,$3.119
2024-03-12,GA,Georgia,Hart,$3.100
2024-03-12,GA,Georgia,Henry,$3.124
2024-03-12,GA,Georgia,Irwin,$3.239
2024-03-12,GA,Georgia,Jackson,$3.126
2024-03-12,GA,Georgia,Jeff Davis,$3.135
2024-03-12,GA,Georgia,Jefferson,$3.180
2024-03-12,GA,Georgia,Jenkins,$3.132
2024-03-12,GA,Georgia,Jones,$3.164
2024-03-12,GA,Georgia,Johnson,$3.112
2024-03-12,GA,Georgia,Jasper,$3.179
2024-03-12,GA,Georgia,Lamar,$3.248
2024-03-12,GA,Georgia,Lincoln,$3.206
2024-03-12,GA,Georgia,Lee,$3.181
2024-03-12,GA,Georgia,Liberty,$3.280
2024-03-12,GA,Georgia,Lanier,$3.199
2024-03-12,GA,Georgia,Long,$3.289
2024-03-12,GA,Georgia,Lumpkin,$3.226
2024-03-12,GA,Georgia,Laurens,$3.101
2024-03-12,GA,Georgia,Lowndes,$3.199
2024-03-12,GA,Georgia,Macon,$3.254
2024-03-12,GA,Georgia,Mcduffie,$3.144
2024-03-12,GA,Georgia,Madison,$3.151
2024-03-12,GA,Georgia,Meriwether,$3.245
2024-03-12,GA,Georgia,Montgomery,$3.245
2024-03-12,GA,Georgia,Mcintosh,$3.287
2024-03-12,GA,Georgia,Miller,$3.294
2024-03-12,GA,Georgia,Morgan,$3.138
2024-03-12,GA,Georgia,Monroe,$3.306
2024-03-12,GA,Georgia,Marion,$3.229
2024-03-12,GA,Georgia,Muscogee,$3.187
2024-03-12,GA,Georgia,Mitchell,$3.305
2024-03-12,GA,Georgia,Murray,$3.157
2024-03-12,GA,Georgia,Newton,$3.209
2024-03-12,GA,Georgia,Oconee,$3.150
2024-03-12,GA,Georgia,Oglethorpe,$3.261
2024-03-12,GA,Georgia,Peach,$3.089
2024-03-12,GA,Georgia,Pickens,$3.129
2024-03-12,GA,Georgia,Paulding,$3.203
2024-03-12,GA,Georgia,Pierce,$3.275
2024-03-12,GA,Georgia,Pike,$3.217
2024-03-12,GA,Georgia,Pulaski,$3.324
2024-03-12,GA,Georgia,Polk,$3.120
2024-03-12,GA,Georgia,Putnam,$3.220
2024-03-12,GA,Georgia,Quitman,$3.159
2024-03-12,GA,Georgia,Randolph,$3.174
2024-03-12,GA,Georgia,Rabun,$3.134
2024-03-12,GA,Georgia,Richmond,$3.218
2024-03-12,GA,Georgia,Rockdale,$3.197
2024-03-12,GA,Georgia,Schley,$3.059
2024-03-12,GA,Georgia,Stephens,$3.102
2024-03-12,GA,Georgia,Seminole,$3.154
2024-03-12,GA,Georgia,Spalding,$3.284
2024-03-12,GA,Georgia,Screven,$3.229
2024-03-12,GA,Georgia,Stewart,$3.269
2024-03-12,GA,Georgia,Sumter,$3.056
2024-03-12,GA,Georgia,Taliaferro,$3.219
2024-03-12,GA,Georgia,Talbot,$3.242
2024-03-12,GA,Georgia,Treutlen,$3.324
2024-03-12,GA,Georgia,Telfair,$3.249
2024-03-12,GA,Georgia,Thomas,$3.183
2024-03-12,GA,Georgia,Tift,$3.245
2024-03-12,GA,Georgia,Terrell,$3.178
2024-03-12,GA,Georgia,Toombs,$3.122
2024-03-12,GA,Georgia,Towns,$3.100
2024-03-12,GA,Georgia,Troup,$3.180
2024-03-12,GA,Georgia,Tattnall,$3.189
2024-03-12,GA,Georgia,Turner,$3.197
2024-03-12,GA,Georgia,Twiggs,$3.339
2024-03-12,GA,Georgia,Taylor,$3.265
2024-03-12,GA,Georgia,Union,$3.167
2024-03-12,GA,Georgia,Upson,$3.175
2024-03-12,GA,Georgia,Ware,$3.192
2024-03-12,GA,Georgia,Wilcox,$3.246
2024-03-12,GA,Georgia,Wheeler,$3.254
2024-03-12,GA,Georgia,Washington,$3.154
2024-03-12,GA,Georgia,Whitfield,$3.083
2024-03-12,GA,Georgia,Wilkinson,$3.216
2024-03-12,GA,Georgia,Walker,$3.078
2024-03-12,GA,Georgia,Wilkes,$3.223
2024-03-12,GA,Georgia,Walton,$3.163
2024-03-12,GA,Georgia,Worth,$3.276
2024-03-12,GA,Georgia,Warren,$3.224
2024-03-12,GA,Georgia,Webster,$3.229
2024-03-12,GA,Georgia,White,$3.251
2024-03-12,GA,Georgia,Wayne,$3.179
2024-03-12,NE,Nebraska,Adams,$3.127
2024-03-12,NE,Nebraska,Antelope,$3.265
2024-03-12,NE,Nebraska,Arthur,
2024-03-12,NE,Nebraska,Banner,
2024-03-12,NE,Nebraska,Blaine,$3.479
2024-03-12,NE,Nebraska,Boone,$3.229
2024-03-12,NE,Nebraska,Box Butte,$3.078
2024-03-12,NE,Nebraska,Boyd,$3.199
2024-03-12,NE,Nebraska,Brown,$3.249
2024-03-12,NE,Nebraska,Buffalo,$3.156
2024-03-12,NE,Nebraska,Burt,$3.299
2024-03-12,NE,Nebraska,Butler,$3.283
2024-03-12,NE,Nebraska,Cass,$3.160
2024-03-12,NE,Nebraska,Cedar,$3.079
2024-03-12,NE,Nebraska,Chase,$3.364
2024-03-12,NE,Nebraska,Cherry,$3.251
2024-03-12,NE,Nebraska,Cheyenne,$3.149
2024-03-12,NE,Nebraska,Clay,$3.111
2024-03-12,NE,Nebraska,Colfax,$3.206
2024-03-12,NE,Nebraska,Cuming,$3.197
2024-03-12,NE,Nebraska,Custer,$3.426
2024-03-12,NE,Nebraska,Dakota,$3.157
2024-03-12,NE,Nebraska,Dawes,$3.259
2024-03-12,NE,Nebraska,Dawson,$3.255
2024-03-12,NE,Nebraska,Deuel,$3.131
2024-03-12,NE,Nebraska,Dixon,$3.149
2024-03-12,NE,Nebraska,Dodge,$3.123
2024-03-12,NE,Nebraska,Douglas,$3.091
2024-03-12,NE,Nebraska,Dundy,$3.179
2024-03-12,NE,Nebraska,Fillmore,$3.199
2024-03-12,NE,Nebraska,Franklin,$3.264
2024-03-12,NE,Nebraska,Frontier,$3.099
2024-03-12,NE,Nebraska,Furnas,$3.172
2024-03-12,NE,Nebraska,Gage,$3.177
2024-03-12,NE,Nebraska,Garden,
2024-03-12,NE,Nebraska,Garfield,$3.369
2024-03-12,NE,Nebraska,Gosper,$3.099
2024-03-12,NE,Nebraska,Grant,$3.064
2024-03-12,NE,Nebraska,Greeley,$3.304
2024-03-12,NE,Nebraska,Hall,$3.251
2024-03-12,NE,Nebraska,Hamilton,$3.199
2024-03-12,NE,Nebraska,Harlan,$3.432
2024-03-12,NE,Nebraska,Hayes,
2024-03-12,NE,Nebraska,Hitchcock,$3.299
2024-03-12,NE,Nebraska,Holt,$3.199
2024-03-12,NE,Nebraska,Hooker,$3.199
2024-03-12,NE,Nebraska,Howard,$3.199
2024-03-12,NE,Nebraska,Jefferson,$3.199
2024-03-12,NE,Nebraska,Johnson,$3.199
2024-03-12,NE,Nebraska,Kearney,$3.232
2024-03-12,NE,Nebraska,Keith,$3.269
2024-03-12,NE,Nebraska,Keya Paha,
2024-03-12,NE,Nebraska,Kimball,$3.279
2024-03-12,NE,Nebraska,Knox,$3.232
2024-03-12,NE,Nebraska,Lancaster,$3.273
2024-03-12,NE,Nebraska,Lincoln,$3.408
2024-03-12,NE,Nebraska,Logan,$3.339
2024-03-12,NE,Nebraska,Loup,$3.649
2024-03-12,NE,Nebraska,Madison,$3.193
2024-03-12,NE,Nebraska,McPherson,
2024-03-12,NE,Nebraska,Merrick,$3.315
2024-03-12,NE,Nebraska,Morrill,$3.129
2024-03-12,NE,Nebraska,Nance,$3.299
2024-03-12,NE,Nebraska,Nemaha,$3.199
2024-03-12,NE,Nebraska,Nuckolls,$3.149
2024-03-12,NE,Nebraska,Otoe,$3.270
2024-03-12,NE,Nebraska,Pawnee,$3.199
2024-03-12,NE,Nebraska,Perkins,$3.549
2024-03-12,NE,Nebraska,Phelps,$3.281
2024-03-12,NE,Nebraska,Pierce,$3.124
2024-03-12,NE,Nebraska,Platte,$3.254
2024-03-12,NE,Nebraska,Polk,$3.166
2024-03-12,NE,Nebraska,Red Willow,$3.326
2024-03-12,NE,Nebraska,Richardson,$3.167
2024-03-12,NE,Nebraska,Rock,$3.299
2024-03-12,NE,Nebraska,Saline,$3.182
2024-03-12,NE,Nebraska,Sarpy,$3.094
2024-03-12,NE,Nebraska,Saunders,$3.218
2024-03-12,NE,Nebraska,Scotts Bluff,$3.081
2024-03-12,NE,Nebraska,Seward,$3.285
2024-03-12,NE,Nebraska,Sheridan,$3.199
2024-03-12,NE,Nebraska,Sherman,
2024-03-12,NE,Nebraska,Sioux,
2024-03-12,NE,Nebraska,Stanton,$3.369
2024-03-12,NE,Nebraska,Thayer,$3.199
2024-03-12,NE,Nebraska,Thomas,
2024-03-12,NE,Nebraska,Thurston,$3.232
2024-03-12,NE,Nebraska,Valley,$3.334
2024-03-12,NE,Nebraska,Washington,$3.175
2024-03-12,NE,Nebraska,Wayne,$3.199
2024-03-12,NE,Nebraska,Webster,$3.099
2024-03-12,NE,Nebraska,Wheeler,$3.499
2024-03-12,NE,Nebraska,York,$3.174
2024-03-12,MO,Missouri,Adair,$3.304
2024-03-12,MO,Missouri,Andrew,$3.193
2024-03-12,MO,Missouri,Atchison,$3.351
2024-03-12,MO,Missouri,Audrain,$3.195
2024-03-12,MO,Missouri,Barry,$3.023
2024-03-12,MO,Missouri,Barton,$3.050
2024-03-12,MO,Missouri,Bates,$3.279
2024-03-12,MO,Missouri,Benton,$3.262
2024-03-12,MO,Missouri,Bollinger,$3.119
2024-03-12,MO,Missouri,Boone,$3.222
2024-03-12,MO,Missouri,Buchanan,$3.174
2024-03-12,MO,Missouri,Butler,$3.236
2024-03-12,MO,Missouri,Caldwell,$3.212
2024-03-12,MO,Missouri,Callaway,$3.203
2024-03-12,MO,Missouri,Camden,$3.176
2024-03-12,MO,Missouri,Cape Girardeau,$3.134
2024-03-12,MO,Missouri,Carroll,$3.299
2024-03-12,MO,Missouri,Carter,$3.107
2024-03-12,MO,Missouri,Cass,$3.234
2024-03-12,MO,Missouri,Cedar,$3.078
2024-03-12,MO,Missouri,Chariton,$3.299
2024-03-12,MO,Missouri,Christian,$3.102
2024-03-12,MO,Missouri,Clark,$3.163
2024-03-12,MO,Missouri,Clay,$3.240
2024-03-12,MO,Missouri,Clinton,$3.073
2024-03-12,MO,Missouri,Cole,$3.297
2024-03-12,MO,Missouri,Cooper,$3.157
2024-03-12,MO,Missouri,Crawford,$3.301
2024-03-12,MO,Missouri,Dade,$3.086
2024-03-12,MO,Missouri,Dallas,$3.097
2024-03-12,MO,Missouri,Daviess,$3.159
2024-03-12,MO,Missouri,DeKalb,$3.141
2024-03-12,MO,Missouri,Dent,$3.198
2024-03-12,MO,Missouri,Douglas,$3.091
2024-03-12,MO,Missouri,Dunklin,$3.147
2024-03-12,MO,Missouri,Franklin,$3.242
2024-03-12,MO,Missouri,Gasconade,$3.177
2024-03-12,MO,Missouri,Gentry,$3.269
2024-03-12,MO,Missouri,Greene,$3.019
2024-03-12,MO,Missouri,Grundy,$3.199
2024-03-12,MO,Missouri,Harrison,$3.170
2024-03-12,MO,Missouri,Henry,$3.283
2024-03-12,MO,Missouri,Hickory,$3.123
2024-03-12,MO,Missouri,Holt,$3.276
2024-03-12,MO,Missouri,Howard,$3.063
2024-03-12,MO,Missouri,Howell,$3.073
2024-03-12,MO,Missouri,Iron,$3.066
2024-03-12,MO,Missouri,Jackson,$3.260
2024-03-12,MO,Missouri,Jasper,$3.008
2024-03-12,MO,Missouri,Jefferson,$3.269
2024-03-12,MO,Missouri,Johnson,$3.208
2024-03-12,MO,Missouri,Knox,$3.299
2024-03-12,MO,Missouri,Laclede,$3.140
2024-03-12,MO,Missouri,Lafayette,$3.220
2024-03-12,MO,Missouri,Lawrence,$3.147
2024-03-12,MO,Missouri,Lewis,$3.258
2024-03-12,MO,Missouri,Lincoln,$3.237
2024-03-12,MO,Missouri,Linn,$3.236
2024-03-12,MO,Missouri,Livingston,$3.299
2024-03-12,MO,Missouri,Macon,$3.248
2024-03-12,MO,Missouri,Madison,$2.986
2024-03-12,MO,Missouri,Maries,$3.124
2024-03-12,MO,Missouri,Marion,$3.122
2024-03-12,MO,Missouri,McDonald,$3.062
2024-03-12,MO,Missouri,Mercer,$3.149
2024-03-12,MO,Missouri,Miller,$3.279
2024-03-12,MO,Missouri,Mississippi,$3.065
2024-03-12,MO,Missouri,Moniteau,$3.270
2024-03-12,MO,Missouri,Monroe,$3.243
2024-03-12,MO,Missouri,Montgomery,$3.140
2024-03-12,MO,Missouri,Morgan,$3.261
2024-03-12,MO,Missouri,New Madrid,$3.078
2024-03-12,MO,Missouri,Newton,$3.047
2024-03-12,MO,Missouri,Nodaway,$3.222
2024-03-12,MO,Missouri,Oregon,$3.122
2024-03-12,MO,Missouri,Osage,$3.299
2024-03-12,MO,Missouri,Ozark,$3.087
2024-03-12,MO,Missouri,Pemiscot,$3.100
2024-03-12,MO,Missouri,Perry,$3.120
2024-03-12,MO,Missouri,Pettis,$3.255
2024-03-12,MO,Missouri,Phelps,$3.235
2024-03-12,MO,Missouri,Pike,$3.198
2024-03-12,MO,Missouri,Platte,$3.251
2024-03-12,MO,Missouri,Polk,$3.112
2024-03-12,MO,Missouri,Pulaski,$3.122
2024-03-12,MO,Missouri,Putnam,$3.299
2024-03-12,MO,Missouri,Ralls,$3.131
2024-03-12,MO,Missouri,Randolph,$3.290
2024-03-12,MO,Missouri,Ray,$3.297
2024-03-12,MO,Missouri,Reynolds,$3.224
2024-03-12,MO,Missouri,Ripley,$3.092
2024-03-12,MO,Missouri,Saline,$3.240
2024-03-12,MO,Missouri,Schuyler,$3.289
2024-03-12,MO,Missouri,Scotland,$3.249
2024-03-12,MO,Missouri,Scott,$3.205
2024-03-12,MO,Missouri,Shannon,$3.127
2024-03-12,MO,Missouri,Shelby,$3.243
2024-03-12,MO,Missouri,Saint Charles,$3.252
2024-03-12,MO,Missouri,Saint Clair,$3.200
2024-03-12,MO,Missouri,Saint Francois,$3.068
2024-03-12,MO,Missouri,Saint Louis,$3.261
2024-03-12,MO,Missouri,Saint Louis City,$3.243
2024-03-12,MO,Missouri,Sainte Genevieve,$3.170
2024-03-12,MO,Missouri,Stoddard,$3.187
2024-03-12,MO,Missouri,Stone,$3.035
2024-03-12,MO,Missouri,Sullivan,$3.299
2024-03-12,MO,Missouri,Taney,$3.120
2024-03-12,MO,Missouri,Texas,$3.174
2024-03-12,MO,Missouri,Vernon,$2.953
2024-03-12,MO,Missouri,Warren,$3.031
2024-03-12,MO,Missouri,Washington,$2.994
2024-03-12,MO,Missouri,Wayne,$3.235
2024-03-12,MO,Missouri,Webster,$3.075
2024-03-12,MO,Missouri,Worth,$3.299
2024-03-12,MO,Missouri,Wright,$3.091
2024-03-12,SD,South Dakota,Aurora,$3.129
2024-03-12,SD,South Dakota,Beadle,$3.309
2024-03-12,SD,South Dakota,Bennett,$3.189
2024-03-12,SD,South Dakota,Bon Homme,$3.094
2024-03-12,SD,South Dakota,Brookings,$3.172
2024-03-12,SD,South Dakota,Brown,$3.229
2024-03-12,SD,South Dakota,Brule,$3.255
2024-03-12,SD,South Dakota,Buffalo,$3.199
2024-03-12,SD,South Dakota,Butte,$3.385
2024-03-12,SD,South Dakota,Campbell,
2024-03-12,SD,South Dakota,Charles Mix,$3.171
2024-03-12,SD,South Dakota,Clark,$3.386
2024-03-12,SD,South Dakota,Clay,$3.099
2024-03-12,SD,South Dakota,Codington,$3.187
2024-03-12,SD,South Dakota,Corson,
2024-03-12,SD,South Dakota,Custer,$3.464
2024-03-12,SD,South Dakota,Davison,$3.082
2024-03-12,SD,South Dakota,Day,$3.132
2024-03-12,SD,South Dakota,Deuel,$3.449
2024-03-12,SD,South Dakota,Dewey,$3.306
2024-03-12,SD,South Dakota,Douglas,$3.249
2024-03-12,SD,South Dakota,Edmunds,$3.106
2024-03-12,SD,South Dakota,Fall River,$3.299
2024-03-12,SD,South Dakota,Faulk,$3.109
2024-03-12,SD,South Dakota,Grant,$3.149
2024-03-12,SD,South Dakota,Gregory,$2.999
2024-03-12,SD,South Dakota,Haakon,$3.087
2024-03-12,SD,South Dakota,Hamlin,$3.162
2024-03-12,SD,South Dakota,Hand,$3.289
2024-03-12,SD,South Dakota,Hanson,$2.999
2024-03-12,SD,South Dakota,Harding,$3.299
2024-03-12,SD,South Dakota,Hughes,$3.354
2024-03-12,SD,South Dakota,Hutchinson,$3.057
2024-03-12,SD,South Dakota,Hyde,$3.149
2024-03-12,SD,South Dakota,Jackson,$3.219
2024-03-12,SD,South Dakota,Jerauld,$3.249
2024-03-12,SD,South Dakota,Jones,$3.099
2024-03-12,SD,South Dakota,Kingsbury,$3.119
2024-03-12,SD,South Dakota,Lake,$3.162
2024-03-12,SD,South Dakota,Lawrence,$3.273
2024-03-12,SD,South Dakota,Lincoln,$3.117
2024-03-12,SD,South Dakota,Lyman,$3.309
2024-03-12,SD,South Dakota,Marshall,$3.209
2024-03-12,SD,South Dakota,McCook,$2.999
2024-03-12,SD,South Dakota,McPherson,$3.059
2024-03-12,SD,South Dakota,Meade,$3.379
2024-03-12,SD,South Dakota,Mellette,
2024-03-12,SD,South Dakota,Miner,$3.269
2024-03-12,SD,South Dakota,Minnehaha,$3.005
2024-03-12,SD,South Dakota,Moody,$3.312
2024-03-12,SD,South Dakota,Pennington,$3.297
2024-03-12,SD,South Dakota,Perkins,$3.249
2024-03-12,SD,South Dakota,Potter,$3.304
2024-03-12,SD,South Dakota,Roberts,$3.293
2024-03-12,SD,South Dakota,Sanborn,$3.284
2024-03-12,SD,South Dakota,Shannon,$3.196
2024-03-12,SD,South Dakota,Spink,$3.201
2024-03-12,SD,South Dakota,Stanley,$3.462
2024-03-12,SD,South Dakota,Sully,
2024-03-12,SD,South Dakota,Todd,$3.266
2024-03-12,SD,South Dakota,Tripp,$3.124
2024-03-12,SD,South Dakota,Turner,$3.099
2024-03-12,SD,South Dakota,Union,$3.257
2024-03-12,SD,South Dakota,Walworth,$3.319
2024-03-12,SD,South Dakota,Yankton,$3.229
