2023-01-15,WA,Washington,Kittitas,$3.787
2023-01-15,WA,Washington,Klickitat,$4.179
2023-01-15,WA,Washington,Lewis,$4.131
2023-01-15,WA,Washington,Lincoln,$3.659
2023-01-15,WA,Washington,Mason,$4.072
2023-01-15,WA,Washington,Okanogan,$3.954
2023-01-15,WA,Washington,Pacific,$4.233
2023-01-15,WA,Washington,Pend Oreille,$3.537
2023-01-15,WA,Washington,Pierce,$4.043
2023-01-15,WA,Washington,San Juan,$4.471
2023-01-15,WA,Washington,Skagit,$3.752
2023-01-15,WA,Washington,Skamania,$4.021
2023-01-15,WA,Washington,Snohomish,$4.030
2023-01-15,WA,Washington,Spokane,$3.577
2023-01-15,WA,Washington,Stevens,$3.751
2023-01-15,WA,Washington,Thurston,$4.075
2023-01-15,WA,Washington,Wahkiakum,$4.499
2023-01-15,WA,Washington,Walla Walla,$3.854
2023-01-15,WA,Washington,Whatcom,$3.960
2023-01-15,WA,Washington,Whitman,$3.992
2023-01-15,WA,Washington,Yakima,$3.684
2023-01-15,NV,Nevada,Carson City,$3.909
2023-01-15,NV,Nevada,Churchill,$3.992
2023-01-15,NV,Nevada,Clark,$3.901
2023-01-15,NV,Nevada,Douglas,$4.262
2023-01-15,NV,Nevada,Elko,$3.750
2023-01-15,NV,Nevada,Esmeralda,
2023-01-15,NV,Nevada,Eureka,$4.149
2023-01-15,NV,Nevada,Humboldt,$3.597
2023-01-15,NV,Nevada,Lander,$3.672
2023-01-15,NV,Nevada,Lincoln,$3.589
2023-01-15,NV,Nevada,Lyon,$3.888
2023-01-15,NV,Nevada,Mineral,$4.799
2023-01-15,NV,Nevada,Nye,$3.585
2023-01-15,NV,Nevada,Pershing,$4.179
2023-01-15,NV,Nevada,Storey,
2023-01-15,NV,Nevada,Washoe,$4.317
2023-01-15,NV,Nevada,White Pine,$3.864
2023-01-15,AK,Alaska,Aleutians East,
2023-01-15,AK,Alaska,Aleutians West,$5.349
2023-01-15,AK,Alaska,Anchorage,$3.795
2023-01-15,AK,Alaska,Bethel,
2023-01-15,AK,Alaska,Bristol Bay,
2023-01-15,AK,Alaska,Denali,$3.676
2023-01-15,AK,Alaska,Dillingham,
2023-01-15,AK,Alaska,Fairbanks North Star,$3.345
2023-01-15,AK,Alaska,Haines,
2023-01-15,AK,Alaska,Juneau,$4.584
2023-01-15,AK,Alaska,Kenai Peninsula,$3.727
2023-01-15,AK,Alaska,Ketchikan Gateway,$4.486
2023-01-15,AK,Alaska,Kodiak Island,$5.229
2023-01-15,AK,Alaska,Matanuska Susitna,$3.508
2023-01-15,AK,Alaska,Nome,
2023-01-15,AK,Alaska,North Slope,
2023-01-15,AK,Alaska,Northwest Arctic,
2023-01-15,AK,Alaska,Lake and Peninsula,
2023-01-15,AK,Alaska,Prince Wales Ketchikan,$5.199
2023-01-15,AK,Alaska,Sitka,$5.229
2023-01-15,AK,Alaska,Skagway Hoonah Angoon,
2023-01-15,AK,Alaska,Southeast Fairbanks,$3.621
2023-01-15,AK,Alaska,Valdez Cordova,$4.145
2023-01-15,AK,Alaska,Wade Hampton,
2023-01-15,AK,Alaska,Wrangell Petersburg,$5.279
2023-01-15,AK,Alaska,Yakutat,
2023-01-15,AK,Alaska,Yukon Koyukuk,
2023-01-15,OR,Oregon,Baker,$4.493
2023-01-15,OR,Oregon,Benton,$3.314
2023-01-15,OR,Oregon,Clackamas,$3.769
2023-01-15,OR,Oregon,Clatsop,$3.883
2023-01-15,OR,Oregon,Columbia,$3.803
2023-01-15,OR,Oregon,Coos,$3.936
2023-01-15,OR,Oregon,Crook,$3.672
2023-01-15,OR,Oregon,Curry,$4.126
2023-01-15,OR,Oregon,Deschutes,$3.625
2023-01-15,OR,Oregon,Douglas,$3.524
2023-01-15,OR,Oregon,Gilliam,$3.699
2023-01-15,OR,Oregon,Grant,$3.814
2023-01-15,OR,Oregon,Harney,$3.792
2023-01-15,OR,Oregon,Hood River,$3.584
2023-01-15,OR,Oregon,Jackson,$3.639
2023-01-15,OR,Oregon,Jefferson,$3.515
2023-01-15,OR,Oregon,Josephine,$3.856
2023-01-15,OR,Oregon,Klamath,$3.596
2023-01-15,OR,Oregon,Lake,$3.799
2023-01-15,OR,Oregon,Lane,$3.530
2023-01-15,OR,Oregon,Lincoln,$3.132
2023-01-15,OR,Oregon,Linn,$3.380
2023-01-15,OR,Oregon,Malheur,$3.496
2023-01-15,OR,Oregon,Marion,$3.461
2023-01-15,OR,Oregon,Morrow,$3.595
2023-01-15,OR,Oregon,Multnomah,$3.877
2023-01-15,OR,Oregon,Polk,$3.470
2023-01-15,OR,Oregon,Sherman,$3.789
2023-01-15,OR,Oregon,Tillamook,$3.690
2023-01-15,OR,Oregon,Umatilla,$3.627
2023-01-15,OR,Oregon,Union,$4.121
2023-01-15,OR,Oregon,Wallowa,$4.149
2023-01-15,OR,Oregon,Wasco,$3.706
2023-01-15,OR,Oregon,Washington,$3.810
2023-01-15,OR,Oregon,Wheeler,
2023-01-15,OR,Oregon,Yamhill,$3.615
2023-01-15,PA,Pennsylvania,Adams,$3.738
2023-01-15,PA,Pennsylvania,Allegheny,$3.687
2023-01-15,PA,Pennsylvania,Armstrong,$3.761
2023-01-15,PA,Pennsylvania,Beaver,$3.706
2023-01-15,PA,Pennsylvania,Bedford,$3.592
2023-01-15,PA,Pennsylvania,Berks,$3.595
2023-01-15,PA,Pennsylvania,Blair,$3.793
2023-01-15,PA,Pennsylvania,Bradford,$3.669
2023-01-15,PA,Pennsylvania,Bucks,$3.489
2023-01-15,PA,Pennsylvania,Butler,$3.701
2023-01-15,PA,Pennsylvania,Cambria,$3.731
2023-01-15,PA,Pennsylvania,Cameron,$3.742
2023-01-15,PA,Pennsylvania,Carbon,$3.497
2023-01-15,PA,Pennsylvania,Centre,$3.741
2023-01-15,PA,Pennsylvania,Chester,$3.498
2023-01-15,PA,Pennsylvania,Clarion,$3.744
2023-01-15,PA,Pennsylvania,Clearfield,$3.766
2023-01-15,PA,Pennsylvania,Clinton,$3.720
2023-01-15,PA,Pennsylvania,Columbia,$3.666
2023-01-15,PA,Pennsylvania,Crawford,$3.751
2023-01-15,PA,Pennsylvania,Cumberland,$3.719
2023-01-15,PA,Pennsylvania,Dauphin,$3.655
2023-01-15,PA,Pennsylvania,Delaware,$3.508
2023-01-15,PA,Pennsylvania,Elk,$3.652
2023-01-15,PA,Pennsylvania,Erie,$3.724
2023-01-15,PA,Pennsylvania,Fayette,$3.663
2023-01-15,PA,Pennsylvania,Forest,$3.789
2023-01-15,PA,Pennsylvania,Franklin,$3.686
2023-01-15,PA,Pennsylvania,Fulton,$3.725
2023-01-15,PA,Pennsylvania,Greene,$3.785
2023-01-15,PA,Pennsylvania,Huntingdon,$3.780
2023-01-15,PA,Pennsylvania,Indiana,$3.738
2023-01-15,PA,Pennsylvania,Jefferson,$3.719
2023-01-15,PA,Pennsylvania,Juniata,$3.719
2023-01-15,PA,Pennsylvania,Lackawanna,$3.612
2023-01-15,PA,Pennsylvania,Lancaster,$3.659
2023-01-15,PA,Pennsylvania,Lawrence,$3.609
2023-01-15,PA,Pennsylvania,Lebanon,$3.567
2023-01-15,PA,Pennsylvania,Lehigh,$3.499
2023-01-15,PA,Pennsylvania,Luzerne,$3.642
2023-01-15,PA,Pennsylvania,Lycoming,$3.686
2023-01-15,PA,Pennsylvania,McKean,$3.767
2023-01-15,PA,Pennsylvania,Mercer,$3.765
2023-01-15,PA,Pennsylvania,Mifflin,$3.780
2023-01-15,PA,Pennsylvania,Monroe,$3.580
2023-01-15,PA,Pennsylvania,Montgomery,$3.496
2023-01-15,PA,Pennsylvania,Montour,$3.705
2023-01-15,PA,Pennsylvania,Northampton,$3.482
2023-01-15,PA,Pennsylvania,Northumberland,$3.621
2023-01-15,PA,Pennsylvania,Perry,$3.705
2023-01-15,PA,Pennsylvania,Philadelphia,$3.500
2023-01-15,PA,Pennsylvania,Pike,$3.604
2023-01-15,PA,Pennsylvania,Potter,$3.786
2023-01-15,PA,Pennsylvania,Schuylkill,$3.590
2023-01-15,PA,Pennsylvania,Snyder,$3.667
2023-01-15,PA,Pennsylvania,Somerset,$3.713
2023-01-15,PA,Pennsylvania,Sullivan,$3.749
2023-01-15,PA,Pennsylvania,Susquehanna,$3.666
2023-01-15,PA,Pennsylvania,Tioga,$3.681
2023-01-15,PA,Pennsylvania,Union,$3.495
2023-01-15,PA,Pennsylvania,Venango,$3.717
2023-01-15,PA,Pennsylvania,Warren,$3.799
2023-01-15,PA,Pennsylvania,Washington,$3.672
2023-01-15,PA,Pennsylvania,Wayne,$3.524
2023-01-15,PA,Pennsylvania,Westmoreland,$3.731
2023-01-15,PA,Pennsylvania,Wyoming,$3.550
2023-01-15,PA,Pennsylvania,York,$3.772
2023-01-15,IL,Illinois,Adams,$3.439
2023-01-15,IL,Illinois,Alexander,$3.499
2023-01-15,IL,Illinois,Bond,$3.438
2023-01-15,IL,Illinois,Boone,$3.526
2023-01-15,IL,Illinois,Brown,$3.299
2023-01-15,IL,Illinois,Bureau,$3.471
2023-01-15,IL,Illinois,Calhoun,$3.499
2023-01-15,IL,Illinois,Carroll,$3.460
2023-01-15,IL,Illinois,Cass,$3.307
2023-01-15,IL,Illinois,Champaign,$3.286
2023-01-15,IL,Illinois,Christian,$3.270
2023-01-15,IL,Illinois,Clark,$3.356
2023-01-15,IL,Illinois,Clay,$3.388
2023-01-15,IL,Illinois,Clinton,$3.459
2023-01-15,IL,Illinois,Coles,$3.335
2023-01-15,IL,Illinois,Cook,$3.726
2023-01-15,IL,Illinois,Crawford,$3.373
2023-01-15,IL,Illinois,Cumberland,$3.323
2023-01-15,IL,Illinois,Dewitt,$3.336
2023-01-15,IL,Illinois,De Kalb,$3.452
2023-01-15,IL,Illinois,Douglas,$3.312
2023-01-15,IL,Illinois,Du Page,$3.556
2023-01-15,IL,Illinois,Edgar,$3.354
2023-01-15,IL,Illinois,Edwards,$3.499
2023-01-15,IL,Illinois,Effingham,$3.259
2023-01-15,IL,Illinois,Fayette,$3.451
2023-01-15,IL,Illinois,Ford,$3.375
2023-01-15,IL,Illinois,Franklin,$3.475
2023-01-15,IL,Illinois,Fulton,$3.344
2023-01-15,IL,Illinois,Gallatin,$3.199
2023-01-15,IL,Illinois,Greene,$3.399
2023-01-15,IL,Illinois,Grundy,$3.433
2023-01-15,IL,Illinois,Hamilton,$3.424
2023-01-15,IL,Illinois,Hancock,$3.451
2023-01-15,IL,Illinois,Hardin,$3.559
2023-01-15,IL,Illinois,Henderson,$3.395
2023-01-15,IL,Illinois,Henry,$3.478
2023-01-15,IL,Illinois,Iroquois,$3.335
2023-01-15,IL,Illinois,Jackson,$3.516
2023-01-15,IL,Illinois,Jasper,$3.154
2023-01-15,IL,Illinois,Jefferson,$3.382
2023-01-15,IL,Illinois,Jersey,$3.458
2023-01-15,IL,Illinois,Jo Daviess,$3.425
2023-01-15,IL,Illinois,Johnson,$3.499
2023-01-15,IL,Illinois,Kane,$3.493
2023-01-15,IL,Illinois,Kankakee,$3.513
2023-01-15,IL,Illinois,Kendall,$3.478
2023-01-15,IL,Illinois,Knox,$3.529
2023-01-15,IL,Illinois,La Salle,$3.355
2023-01-15,IL,Illinois,Lake,$3.549
2023-01-15,IL,Illinois,Lawrence,$3.310
2023-01-15,IL,Illinois,Lee,$3.220
2023-01-15,IL,Illinois,Livingston,$3.327
2023-01-15,IL,Illinois,Logan,$3.165
2023-01-15,IL,Illinois,Macon,$3.280
2023-01-15,IL,Illinois,Macoupin,$3.439
2023-01-15,IL,Illinois,Madison,$3.332
2023-01-15,IL,Illinois,Marion,$3.416
2023-01-15,IL,Illinois,Marshall,$3.469
2023-01-15,IL,Illinois,Mason,$3.230
2023-01-15,IL,Illinois,Massac,$3.459
2023-01-15,IL,Illinois,McDonough,$3.559
2023-01-15,IL,Illinois,McHenry,$3.495
2023-01-15,IL,Illinois,McLean,$3.369
2023-01-15,IL,Illinois,Menard,$3.299
2023-01-15,IL,Illinois,Mercer,$3.507
2023-01-15,IL,Illinois,Monroe,$3.499
2023-01-15,IL,Illinois,Montgomery,$3.451
2023-01-15,IL,Illinois,Morgan,$3.308
2023-01-15,IL,Illinois,Moultrie,$3.380
2023-01-15,IL,Illinois,Ogle,$3.337
2023-01-15,IL,Illinois,Peoria,$3.556
2023-01-15,IL,Illinois,Perry,$3.533
2023-01-15,IL,Illinois,Piatt,$3.280
2023-01-15,IL,Illinois,Pike,$3.417
2023-01-15,IL,Illinois,Pope,$3.499
2023-01-15,IL,Illinois,Pulaski,$3.766
2023-01-15,IL,Illinois,Putnam,$3.399
2023-01-15,IL,Illinois,Randolph,$3.398
2023-01-15,IL,Illinois,Richland,$3.299
2023-01-15,IL,Illinois,Rock Island,$3.424
2023-01-15,IL,Illinois,Saline,$3.487
2023-01-15,IL,Illinois,Sangamon,$3.381
2023-01-15,IL,Illinois,Schuyler,$3.232
2023-01-15,IL,Illinois,Scott,$3.252
2023-01-15,IL,Illinois,Shelby,$3.384
2023-01-15,IL,Illinois,Saint Clair,$3.443
2023-01-15,IL,Illinois,Stark,$3.359
2023-01-15,IL,Illinois,Stephenson,$3.368
2023-01-15,IL,Illinois,Tazewell,$3.391
2023-01-15,IL,Illinois,Union,$3.539
2023-01-15,IL,Illinois,Vermilion,$3.260
2023-01-15,IL,Illinois,Wabash,$3.333
2023-01-15,IL,Illinois,Warren,$3.500
2023-01-15,IL,Illinois,Washington,$3.495
2023-01-15,IL,Illinois,Wayne,$3.391
2023-01-15,IL,Illinois,White,$3.381
2023-01-15,IL,Illinois,Whiteside,$3.485
2023-01-15,IL,Illinois,Will,$3.541
2023-01-15,IL,Illinois,Williamson,$3.417
2023-01-15,IL,Illinois,Winnebago,$3.476
2023-01-15,IL,Illinois,Woodford,$3.366
2023-01-15,NY,New York,Albany,$3.411
2023-01-15,NY,New York,Allegany,$3.575
2023-01-15,NY,New York,Bronx,$3.519
2023-01-15,NY,New York,Broome,$3.452
2023-01-15,NY,New York,Cattaraugus,$3.525
2023-01-15,NY,New York,Cayuga,$3.390
2023-01-15,NY,New York,Chautauqua,$3.613
2023-01-15,NY,New York,Chemung,$3.310
2023-01-15,NY,New York,Chenango,$3.402
2023-01-15,NY,New York,Clinton,$3.540
2023-01-15,NY,New York,Columbia,$3.360
2023-01-15,NY,New York,Cortland,$3.453
2023-01-15,NY,New York,Delaware,$3.560
2023-01-15,NY,New York,Dutchess,$3.483
2023-01-15,NY,New York,Erie,$3.422
2023-01-15,NY,New York,Essex,$3.701
2023-01-15,NY,New York,Franklin,$3.557
2023-01-15,NY,New York,Fulton,$3.438
2023-01-15,NY,New York,Genesee,$3.333
2023-01-15,NY,New York,Greene,$3.426
2023-01-15,NY,New York,Hamilton,$3.799
2023-01-15,NY,New York,Herkimer,$3.472
2023-01-15,NY,New York,Jefferson,$3.429
2023-01-15,NY,New York,Kings,$3.435
2023-01-15,NY,New York,Lewis,$3.590
2023-01-15,NY,New York,Livingston,$3.456
2023-01-15,NY,New York,Madison,$3.481
2023-01-15,NY,New York,Monroe,$3.427
2023-01-15,NY,New York,Montgomery,$3.487
2023-01-15,NY,New York,Nassau,$3.324
2023-01-15,NY,New York,New York,$3.806
2023-01-15,NY,New York,Niagara,$3.324
2023-01-15,NY,New York,Oneida,$3.581
2023-01-15,NY,New York,Onondaga,$3.337
2023-01-15,NY,New York,Ontario,$3.487
2023-01-15,NY,New York,Orange,$3.364
2023-01-15,NY,New York,Orleans,$3.497
2023-01-15,NY,New York,Oswego,$3.566
2023-01-15,NY,New York,Otsego,$3.546
2023-01-15,NY,New York,Putnam,$3.606
2023-01-15,NY,New York,Queens,$3.485
2023-01-15,NY,New York,Rensselaer,$3.431
2023-01-15,NY,New York,Richmond,$3.459
2023-01-15,NY,New York,Rockland,$3.604
2023-01-15,NY,New York,Saratoga,$3.379
2023-01-15,NY,New York,Schenectady,$3.422
2023-01-15,NY,New York,Schoharie,$3.351
2023-01-15,NY,New York,Schuyler,$3.473
2023-01-15,NY,New York,Seneca,$3.240
2023-01-15,NY,New York,Saint Lawrence,$3.650
2023-01-15,NY,New York,Steuben,$3.460
2023-01-15,NY,New York,Suffolk,$3.294
2023-01-15,NY,New York,Sullivan,$3.471
2023-01-15,NY,New York,Tioga,$3.411
2023-01-15,NY,New York,Tompkins,$3.513
2023-01-15,NY,New York,Ulster,$3.326
2023-01-15,NY,New York,Warren,$3.523
2023-01-15,NY,New York,Washington,$3.466
2023-01-15,NY,New York,Wayne,$3.497
2023-01-15,NY,New York,Westchester,$3.615
2023-01-15,NY,New York,Wyoming,$3.456
2023-01-15,NY,New York,Yates,$3.529
2023-01-15,VT,Vermont,Addison,$3.375
2023-01-15,VT,Vermont,Bennington,$3.357
2023-01-15,VT,Vermont,Caledonia,$3.343
2023-01-15,VT,Vermont,Chittenden,$3.470
2023-01-15,VT,Vermont,Essex,$3.599
2023-01-15,VT,Vermont,Franklin,$3.489
2023-01-15,VT,Vermont,Grand Isle,$3.489
2023-01-15,VT,Vermont,Lamoille,$3.493
2023-01-15,VT,Vermont,Orange,$3.434
2023-01-15,VT,Vermont,Orleans,$3.503
2023-01-15,VT,Vermont,Rutland,$3.365
2023-01-15,VT,Vermont,Washington,$3.436
2023-01-15,VT,Vermont,Windham,$3.342
2023-01-15,VT,Vermont,Windsor,$3.360
2023-01-15,AZ,Arizona,Apache,$3.343
2023-01-15,AZ,Arizona,Cochise,$3.389
2023-01-15,AZ,Arizona,Coconino,$3.635
2023-01-15,AZ,Arizona,Gila,$3.630
2023-01-15,AZ,Arizona,Graham,$3.490
2023-01-15,AZ,Arizona,Greenlee,$3.397
2023-01-15,AZ,Arizona,La Paz,$3.516
2023-01-15,AZ,Arizona,Maricopa,$3.438
2023-01-15,AZ,Arizona,Mohave,$3.540
2023-01-15,AZ,Arizona,Navajo,$3.350
2023-01-15,AZ,Arizona,Pima,$3.176
2023-01-15,AZ,Arizona,Pinal,$3.309
2023-01-15,AZ,Arizona,Santa Cruz,$3.340
2023-01-15,AZ,Arizona,Yavapai,$3.507
2023-01-15,AZ,Arizona,Yuma,$3.387
2023-01-15,IN,Indiana,Adams,$3.407
2023-01-15,IN,Indiana,Allen,$3.445
2023-01-15,IN,Indiana,Bartholomew,$3.403
2023-01-15,IN,Indiana,Benton,$3.406
2023-01-15,IN,Indiana,Blackford,$3.428
2023-01-15,IN,Indiana,Boone,$3.395
2023-01-15,IN,Indiana,Brown,$3.457
2023-01-15,IN,Indiana,Carroll,$3.455
2023-01-15,IN,Indiana,Cass,$3.459
2023-01-15,IN,Indiana,Clark,$3.199
2023-01-15,IN,Indiana,Clay,$3.371
2023-01-15,IN,Indiana,Clinton,$3.361
2023-01-15,IN,Indiana,Crawford,$3.228
2023-01-15,IN,Indiana,Daviess,$3.364
2023-01-15,IN,Indiana,De Kalb,$3.450
2023-01-15,IN,Indiana,Dearborn,$3.269
2023-01-15,IN,Indiana,Decatur,$3.433
2023-01-15,IN,Indiana,Delaware,$3.414
2023-01-15,IN,Indiana,Dubois,$3.272
2023-01-15,IN,Indiana,Elkhart,$3.354
2023-01-15,IN,Indiana,Fayette,$3.449
2023-01-15,IN,Indiana,Floyd,$3.195
2023-01-15,IN,Indiana,Fountain,$3.414
2023-01-15,IN,Indiana,Franklin,$3.341
2023-01-15,IN,Indiana,Fulton,$3.427
2023-01-15,IN,Indiana,Gibson,$3.298
2023-01-15,IN,Indiana,Grant,$3.428
2023-01-15,IN,Indiana,Greene,$3.267
2023-01-15,IN,Indiana,Hamilton,$3.448
2023-01-15,IN,Indiana,Hancock,$3.416
2023-01-15,IN,Indiana,Harrison,$3.164
2023-01-15,IN,Indiana,Hendricks,$3.434
2023-01-15,IN,Indiana,Henry,$3.400
2023-01-15,IN,Indiana,Howard,$3.417
2023-01-15,IN,Indiana,Huntington,$3.373
2023-01-15,IN,Indiana,Jackson,$3.409
2023-01-15,IN,Indiana,Jasper,$3.383
2023-01-15,IN,Indiana,Jay,$3.237
2023-01-15,IN,Indiana,Jefferson,$3.420
2023-01-15,IN,Indiana,Jennings,$3.427
2023-01-15,IN,Indiana,Johnson,$3.401
2023-01-15,IN,Indiana,Knox,$3.284
2023-01-15,IN,Indiana,Kosciusko,$3.435
2023-01-15,IN,Indiana,La Porte,$3.468
2023-01-15,IN,Indiana,Lagrange,$3.352
2023-01-15,IN,Indiana,Lake,$3.414
2023-01-15,IN,Indiana,Lawrence,$3.281
2023-01-15,IN,Indiana,Madison,$3.402
2023-01-15,IN,Indiana,Marion,$3.420
2023-01-15,IN,Indiana,Marshall,$3.425
2023-01-15,IN,Indiana,Martin,$3.209
2023-01-15,IN,Indiana,Miami,$3.423
2023-01-15,IN,Indiana,Monroe,$3.438
2023-01-15,IN,Indiana,Montgomery,$3.418
2023-01-15,IN,Indiana,Morgan,$3.424
2023-01-15,IN,Indiana,Newton,$3.266
2023-01-15,IN,Indiana,Noble,$3.415
2023-01-15,IN,Indiana,Ohio,$3.299
2023-01-15,IN,Indiana,Orange,$3.200
2023-01-15,IN,Indiana,Owen,$3.431
2023-01-15,IN,Indiana,Parke,$3.376
2023-01-15,IN,Indiana,Perry,$3.213
2023-01-15,IN,Indiana,Pike,$3.363
2023-01-15,IN,Indiana,Porter,$3.462
2023-01-15,IN,Indiana,Posey,$3.290
2023-01-15,IN,Indiana,Pulaski,$3.499
2023-01-15,IN,Indiana,Putnam,$3.442
2023-01-15,IN,Indiana,Randolph,$3.401
2023-01-15,IN,Indiana,Ripley,$3.309
2023-01-15,IN,Indiana,Rush,$3.437
2023-01-15,IN,Indiana,Scott,$3.304
2023-01-15,IN,Indiana,Shelby,$3.423
2023-01-15,IN,Indiana,Spencer,$3.268
2023-01-15,IN,Indiana,Saint Joseph,
2023-01-15,IN,Indiana,Starke,$3.410
2023-01-15,IN,Indiana,Steuben,$3.440
2023-01-15,IN,Indiana,Sullivan,$3.380
2023-01-15,IN,Indiana,Switzerland,$3.174
2023-01-15,IN,Indiana,Tippecanoe,$3.477
2023-01-15,IN,Indiana,Tipton,$3.428
2023-01-15,IN,Indiana,Union,$3.314
2023-01-15,IN,Indiana,Vanderburgh,$3.146
2023-01-15,IN,Indiana,Vermillion,$3.431
2023-01-15,IN,Indiana,Vigo,$3.392
2023-01-15,IN,Indiana,Wabash,$3.428
2023-01-15,IN,Indiana,Warren,$3.437
2023-01-15,IN,Indiana,Warrick,$3.377
2023-01-15,IN,Indiana,Washington,$3.404
2023-01-15,IN,Indiana,Wayne,$3.378
2023-01-15,IN,Indiana,Wells,$3.291
2023-01-15,IN,Indiana,White,$3.434
2023-01-15,IN,Indiana,Whitley,$3.429
2023-01-15,ID,Idaho,Ada,$3.374
2023-01-15,ID,Idaho,Adams,$3.619
2023-01-15,ID,Idaho,Bannock,$3.292
2023-01-15,ID,Idaho,Bear Lake,$3.292
2023-01-15,ID,Idaho,Benewah,$3.487
2023-01-15,ID,Idaho,Bingham,$3.256
2023-01-15,ID,Idaho,Blaine,$3.703
2023-01-15,ID,Idaho,Boise,$3.499
2023-01-15,ID,Idaho,Bonner,$3.479
2023-01-15,ID,Idaho,Bonneville,$3.329
2023-01-15,ID,Idaho,Boundary,$3.516
2023-01-15,ID,Idaho,Butte,$3.494
2023-01-15,ID,Idaho,Camas,$3.699
2023-01-15,ID,Idaho,Canyon,$3.394
2023-01-15,ID,Idaho,Caribou,$3.387
2023-01-15,ID,Idaho,Cassia,$3.236
2023-01-15,ID,Idaho,Clark,$3.899
2023-01-15,ID,Idaho,Clearwater,$3.549
2023-01-15,ID,Idaho,Custer,$3.511
2023-01-15,ID,Idaho,Elmore,$3.445
2023-01-15,ID,Idaho,Franklin,$3.270
2023-01-15,ID,Idaho,Fremont,$3.633
2023-01-15,ID,Idaho,Gem,$3.392
2023-01-15,ID,Idaho,Gooding,$3.426
2023-01-15,ID,Idaho,Idaho,$3.739
2023-01-15,ID,Idaho,Jefferson,$3.293
2023-01-15,ID,Idaho,Jerome,$3.453
2023-01-15,ID,Idaho,Kootenai,$3.189
2023-01-15,ID,Idaho,Latah,$3.663
