2024-06-06,GA,Georgia,Wilkes,$3.306
2024-06-06,GA,Georgia,Walton,$3.292
2024-06-06,GA,Georgia,Worth,$3.368
2024-06-06,GA,Georgia,Warren,$3.381
2024-06-06,GA,Georgia,Webster,$3.349
2024-06-06,GA,Georgia,White,$3.350
2024-06-06,GA,Georgia,Wayne,$3.288
2024-06-06,WY,Wyoming,Albany,$3.380
2024-06-06,WY,Wyoming,Big Horn,$3.525
2024-06-06,WY,Wyoming,Campbell,$3.253
2024-06-06,WY,Wyoming,Carbon,$3.267
2024-06-06,WY,Wyoming,Converse,$3.266
2024-06-06,WY,Wyoming,Crook,$3.330
2024-06-06,WY,Wyoming,Fremont,$3.391
2024-06-06,WY,Wyoming,Goshen,$3.120
2024-06-06,WY,Wyoming,Hot Springs,$3.432
2024-06-06,WY,Wyoming,Johnson,$3.352
2024-06-06,WY,Wyoming,Laramie,$3.147
2024-06-06,WY,Wyoming,Lincoln,$3.585
2024-06-06,WY,Wyoming,Natrona,$3.062
2024-06-06,WY,Wyoming,Niobrara,$3.349
2024-06-06,WY,Wyoming,Park,$3.535
2024-06-06,WY,Wyoming,Platte,$3.583
2024-06-06,WY,Wyoming,Sheridan,$3.251
2024-06-06,WY,Wyoming,Sublette,$3.507
2024-06-06,WY,Wyoming,Sweetwater,$3.234
2024-06-06,WY,Wyoming,Teton,$3.850
2024-06-06,WY,Wyoming,Uinta,$3.302
2024-06-06,WY,Wyoming,Washakie,$3.352
2024-06-06,WY,Wyoming,Weston,$3.088
2024-06-06,OH,Ohio,Adams,$3.408
2024-06-06,OH,Ohio,Allen,$3.222
2024-06-06,OH,Ohio,Ashland,$3.453
2024-06-06,OH,Ohio,Ashtabula,$3.355
2024-06-06,OH,Ohio,Athens,$3.408
2024-06-06,OH,Ohio,Auglaize,$3.205
2024-06-06,OH,Ohio,Belmont,$3.376
2024-06-06,OH,Ohio,Brown,$3.377
2024-06-06,OH,Ohio,Butler,$3.245
2024-06-06,OH,Ohio,Carroll,$3.308
2024-06-06,OH,Ohio,Champaign,$3.298
2024-06-06,OH,Ohio,Clark,$3.285
2024-06-06,OH,Ohio,Clermont,$3.294
2024-06-06,OH,Ohio,Clinton,$3.224
2024-06-06,OH,Ohio,Columbiana,$3.278
2024-06-06,OH,Ohio,Coshocton,$3.337
2024-06-06,OH,Ohio,Crawford,$3.305
2024-06-06,OH,Ohio,Cuyahoga,$3.347
2024-06-06,OH,Ohio,Darke,$3.264
2024-06-06,OH,Ohio,Defiance,$3.205
2024-06-06,OH,Ohio,Delaware,$3.269
2024-06-06,OH,Ohio,Erie,$3.311
2024-06-06,OH,Ohio,Fairfield,$3.167
2024-06-06,OH,Ohio,Fayette,$3.269
2024-06-06,OH,Ohio,Franklin,$3.372
2024-06-06,OH,Ohio,Fulton,$3.279
2024-06-06,OH,Ohio,Gallia,$3.420
2024-06-06,OH,Ohio,Geauga,$3.511
2024-06-06,OH,Ohio,Greene,$3.166
2024-06-06,OH,Ohio,Guernsey,$3.155
2024-06-06,OH,Ohio,Hamilton,$3.390
2024-06-06,OH,Ohio,Hancock,$3.230
2024-06-06,OH,Ohio,Hardin,$3.185
2024-06-06,OH,Ohio,Harrison,$3.378
2024-06-06,OH,Ohio,Henry,$3.255
2024-06-06,OH,Ohio,Highland,$3.269
2024-06-06,OH,Ohio,Hocking,$3.083
2024-06-06,OH,Ohio,Holmes,$3.347
2024-06-06,OH,Ohio,Huron,$3.411
2024-06-06,OH,Ohio,Jackson,$3.271
2024-06-06,OH,Ohio,Jefferson,$3.350
2024-06-06,OH,Ohio,Knox,$3.405
2024-06-06,OH,Ohio,Lake,$3.352
2024-06-06,OH,Ohio,Lawrence,$3.225
2024-06-06,OH,Ohio,Licking,$3.327
2024-06-06,OH,Ohio,Logan,$3.351
2024-06-06,OH,Ohio,Lorain,$3.313
2024-06-06,OH,Ohio,Lucas,$3.284
2024-06-06,OH,Ohio,Madison,$3.377
2024-06-06,OH,Ohio,Mahoning,$3.354
2024-06-06,OH,Ohio,Marion,$3.337
2024-06-06,OH,Ohio,Medina,$3.408
2024-06-06,OH,Ohio,Meigs,$3.441
2024-06-06,OH,Ohio,Mercer,$3.230
2024-06-06,OH,Ohio,Miami,$3.247
2024-06-06,OH,Ohio,Monroe,$3.459
2024-06-06,OH,Ohio,Montgomery,$3.210
2024-06-06,OH,Ohio,Morgan,$3.489
2024-06-06,OH,Ohio,Morrow,$3.394
2024-06-06,OH,Ohio,Muskingum,$3.394
2024-06-06,OH,Ohio,Noble,$3.327
2024-06-06,OH,Ohio,Ottawa,$3.314
2024-06-06,OH,Ohio,Paulding,$3.321
2024-06-06,OH,Ohio,Perry,$3.298
2024-06-06,OH,Ohio,Pickaway,$3.327
2024-06-06,OH,Ohio,Pike,$3.438
2024-06-06,OH,Ohio,Portage,$3.288
2024-06-06,OH,Ohio,Preble,$3.330
2024-06-06,OH,Ohio,Putnam,$3.317
2024-06-06,OH,Ohio,Richland,$3.384
2024-06-06,OH,Ohio,Ross,$3.210
2024-06-06,OH,Ohio,Sandusky,$3.294
2024-06-06,OH,Ohio,Scioto,$3.295
2024-06-06,OH,Ohio,Seneca,$3.299
2024-06-06,OH,Ohio,Shelby,$3.204
2024-06-06,OH,Ohio,Stark,$3.190
2024-06-06,OH,Ohio,Summit,$3.216
2024-06-06,OH,Ohio,Trumbull,$3.316
2024-06-06,OH,Ohio,Tuscarawas,$3.420
2024-06-06,OH,Ohio,Union,$3.351
2024-06-06,OH,Ohio,Van Wert,$3.240
2024-06-06,OH,Ohio,Vinton,$3.399
2024-06-06,OH,Ohio,Warren,$3.188
2024-06-06,OH,Ohio,Washington,$3.468
2024-06-06,OH,Ohio,Wayne,$3.269
2024-06-06,OH,Ohio,Williams,$3.333
2024-06-06,OH,Ohio,Wood,$3.269
2024-06-06,OH,Ohio,Wyandot,$3.278
2024-06-06,SD,South Dakota,Aurora,$3.082
2024-06-06,SD,South Dakota,Beadle,$3.350
2024-06-06,SD,South Dakota,Bennett,$3.289
2024-06-06,SD,South Dakota,Bon Homme,$3.223
2024-06-06,SD,South Dakota,Brookings,$3.080
2024-06-06,SD,South Dakota,Brown,$3.317
2024-06-06,SD,South Dakota,Brule,$3.406
2024-06-06,SD,South Dakota,Buffalo,$3.399
2024-06-06,SD,South Dakota,Butte,$3.469
2024-06-06,SD,South Dakota,Campbell,$3.109
2024-06-06,SD,South Dakota,Charles Mix,$3.136
2024-06-06,SD,South Dakota,Clark,$3.439
2024-06-06,SD,South Dakota,Clay,$3.237
2024-06-06,SD,South Dakota,Codington,$3.244
2024-06-06,SD,South Dakota,Corson,
2024-06-06,SD,South Dakota,Custer,$3.596
2024-06-06,SD,South Dakota,Davison,$3.178
2024-06-06,SD,South Dakota,Day,$3.309
2024-06-06,SD,South Dakota,Deuel,$3.499
2024-06-06,SD,South Dakota,Dewey,$3.622
2024-06-06,SD,South Dakota,Douglas,$3.299
2024-06-06,SD,South Dakota,Edmunds,$3.269
2024-06-06,SD,South Dakota,Fall River,$3.316
2024-06-06,SD,South Dakota,Faulk,$3.416
2024-06-06,SD,South Dakota,Grant,$3.099
2024-06-06,SD,South Dakota,Gregory,$3.247
2024-06-06,SD,South Dakota,Haakon,$3.349
2024-06-06,SD,South Dakota,Hamlin,$3.151
2024-06-06,SD,South Dakota,Hand,$3.466
2024-06-06,SD,South Dakota,Hanson,$3.044
2024-06-06,SD,South Dakota,Harding,$3.349
2024-06-06,SD,South Dakota,Hughes,$3.393
2024-06-06,SD,South Dakota,Hutchinson,$3.200
2024-06-06,SD,South Dakota,Hyde,$3.386
2024-06-06,SD,South Dakota,Jackson,$3.354
2024-06-06,SD,South Dakota,Jerauld,$3.124
2024-06-06,SD,South Dakota,Jones,$3.179
2024-06-06,SD,South Dakota,Kingsbury,$3.089
2024-06-06,SD,South Dakota,Lake,$3.062
2024-06-06,SD,South Dakota,Lawrence,$3.490
2024-06-06,SD,South Dakota,Lincoln,$3.175
2024-06-06,SD,South Dakota,Lyman,$3.529
2024-06-06,SD,South Dakota,Marshall,$3.559
2024-06-06,SD,South Dakota,McCook,$2.999
2024-06-06,SD,South Dakota,McPherson,$3.609
2024-06-06,SD,South Dakota,Meade,$3.620
2024-06-06,SD,South Dakota,Mellette,$3.524
2024-06-06,SD,South Dakota,Miner,$3.589
2024-06-06,SD,South Dakota,Minnehaha,$3.061
2024-06-06,SD,South Dakota,Moody,$3.123
2024-06-06,SD,South Dakota,Pennington,$3.486
2024-06-06,SD,South Dakota,Perkins,$3.315
2024-06-06,SD,South Dakota,Potter,$3.357
2024-06-06,SD,South Dakota,Roberts,$3.311
2024-06-06,SD,South Dakota,Sanborn,$3.302
2024-06-06,SD,South Dakota,Shannon,$3.364
2024-06-06,SD,South Dakota,Spink,$3.357
2024-06-06,SD,South Dakota,Stanley,$3.389
2024-06-06,SD,South Dakota,Sully,$3.799
2024-06-06,SD,South Dakota,Todd,$3.399
2024-06-06,SD,South Dakota,Tripp,$3.406
2024-06-06,SD,South Dakota,Turner,$3.346
2024-06-06,SD,South Dakota,Union,$3.225
2024-06-06,SD,South Dakota,Walworth,$3.455
2024-06-06,SD,South Dakota,Yankton,$3.402
2024-06-06,SD,South Dakota,Ziebach,$3.449
2024-06-06,ND,North Dakota,Adams,$3.394
2024-06-06,ND,North Dakota,Barnes,$3.278
2024-06-06,ND,North Dakota,Benson,$3.324
2024-06-06,ND,North Dakota,Billings,$3.209
2024-06-06,ND,North Dakota,Bottineau,$3.349
2024-06-06,ND,North Dakota,Bowman,$3.399
2024-06-06,ND,North Dakota,Burke,$3.296
2024-06-06,ND,North Dakota,Burleigh,$3.416
2024-06-06,ND,North Dakota,Cass,$3.149
2024-06-06,ND,North Dakota,Cavalier,$3.209
2024-06-06,ND,North Dakota,Dickey,$3.244
2024-06-06,ND,North Dakota,Divide,$3.409
2024-06-06,ND,North Dakota,Dunn,$3.477
2024-06-06,ND,North Dakota,Eddy,$3.359
2024-06-06,ND,North Dakota,Emmons,$3.317
2024-06-06,ND,North Dakota,Foster,$3.294
2024-06-06,ND,North Dakota,Golden Valley,$3.399
2024-06-06,ND,North Dakota,Grand Forks,$3.076
2024-06-06,ND,North Dakota,Grant,$3.674
2024-06-06,ND,North Dakota,Griggs,$3.204
2024-06-06,ND,North Dakota,Hettinger,$3.299
2024-06-06,ND,North Dakota,Kidder,$3.296
2024-06-06,ND,North Dakota,LaMoure,$3.399
2024-06-06,ND,North Dakota,Logan,$3.299
2024-06-06,ND,North Dakota,McHenry,$3.377
2024-06-06,ND,North Dakota,McIntosh,$3.429
2024-06-06,ND,North Dakota,McKenzie,$3.382
2024-06-06,ND,North Dakota,McLean,$3.321
2024-06-06,ND,North Dakota,Mercer,$3.364
2024-06-06,ND,North Dakota,Morton,$3.335
2024-06-06,ND,North Dakota,Mountrail,$3.397
2024-06-06,ND,North Dakota,Nelson,$3.239
2024-06-06,ND,North Dakota,Oliver,$3.319
2024-06-06,ND,North Dakota,Pembina,$3.170
2024-06-06,ND,North Dakota,Pierce,$3.299
2024-06-06,ND,North Dakota,Ramsey,$3.296
2024-06-06,ND,North Dakota,Ransom,$3.078
2024-06-06,ND,North Dakota,Renville,$3.337
2024-06-06,ND,North Dakota,Richland,$3.073
2024-06-06,ND,North Dakota,Rolette,$3.437
2024-06-06,ND,North Dakota,Sargent,$3.129
2024-06-06,ND,North Dakota,Sheridan,$3.249
2024-06-06,ND,North Dakota,Sioux,$3.449
2024-06-06,ND,North Dakota,Slope,
2024-06-06,ND,North Dakota,Stark,$3.347
2024-06-06,ND,North Dakota,Steele,$3.232
2024-06-06,ND,North Dakota,Stutsman,$3.417
2024-06-06,ND,North Dakota,Towner,$3.279
2024-06-06,ND,North Dakota,Traill,$3.176
2024-06-06,ND,North Dakota,Walsh,$3.186
2024-06-06,ND,North Dakota,Ward,$3.379
2024-06-06,ND,North Dakota,Wells,$3.274
2024-06-06,ND,North Dakota,Williams,$3.381
2024-06-06,CO,Colorado,Adams,$3.158
2024-06-06,CO,Colorado,Alamosa,$3.390
2024-06-06,CO,Colorado,Arapahoe,$3.204
2024-06-06,CO,Colorado,Archuleta,$3.563
2024-06-06,CO,Colorado,Baca,$3.389
2024-06-06,CO,Colorado,Bent,$3.292
2024-06-06,CO,Colorado,Boulder,$3.310
2024-06-06,CO,Colorado,Broomfield,$3.277
2024-06-06,CO,Colorado,Chaffee,$3.457
2024-06-06,CO,Colorado,Cheyenne,$3.216
2024-06-06,CO,Colorado,Clear Creek,$3.298
2024-06-06,CO,Colorado,Conejos,$3.379
2024-06-06,CO,Colorado,Costilla,$3.402
2024-06-06,CO,Colorado,Crowley,$3.329
2024-06-06,CO,Colorado,Custer,$3.529
2024-06-06,CO,Colorado,Delta,$3.225
2024-06-06,CO,Colorado,Denver,$3.228
2024-06-06,CO,Colorado,Dolores,$3.769
2024-06-06,CO,Colorado,Douglas,$3.272
2024-06-06,CO,Colorado,Eagle,$3.624
2024-06-06,CO,Colorado,El Paso,$3.211
2024-06-06,CO,Colorado,Elbert,$3.184
2024-06-06,CO,Colorado,Fremont,$3.297
2024-06-06,CO,Colorado,Garfield,$3.489
2024-06-06,CO,Colorado,Gilpin,$3.489
2024-06-06,CO,Colorado,Grand,$3.496
2024-06-06,CO,Colorado,Gunnison,$3.430
2024-06-06,CO,Colorado,Hinsdale,
2024-06-06,CO,Colorado,Huerfano,$3.306
2024-06-06,CO,Colorado,Jackson,$3.699
2024-06-06,CO,Colorado,Jefferson,$3.236
2024-06-06,CO,Colorado,Kiowa,$3.216
2024-06-06,CO,Colorado,Kit Carson,$3.245
2024-06-06,CO,Colorado,La Plata,$3.448
2024-06-06,CO,Colorado,Lake,$3.449
2024-06-06,CO,Colorado,Larimer,$3.282
2024-06-06,CO,Colorado,Las Animas,$3.197
2024-06-06,CO,Colorado,Lincoln,$3.251
2024-06-06,CO,Colorado,Logan,$3.234
2024-06-06,CO,Colorado,Mesa,$3.303
2024-06-06,CO,Colorado,Mineral,$3.699
2024-06-06,CO,Colorado,Moffat,$3.490
2024-06-06,CO,Colorado,Montezuma,$3.595
2024-06-06,CO,Colorado,Montrose,$3.275
2024-06-06,CO,Colorado,Morgan,$3.316
2024-06-06,CO,Colorado,Otero,$3.309
2024-06-06,CO,Colorado,Ouray,$3.779
2024-06-06,CO,Colorado,Park,$3.496
2024-06-06,CO,Colorado,Phillips,$3.634
2024-06-06,CO,Colorado,Pitkin,$4.779
2024-06-06,CO,Colorado,Prowers,$3.154
2024-06-06,CO,Colorado,Pueblo,$3.359
2024-06-06,CO,Colorado,Rio Blanco,$3.540
2024-06-06,CO,Colorado,Rio Grande,$3.356
2024-06-06,CO,Colorado,Routt,$3.715
2024-06-06,CO,Colorado,Saguache,$3.396
2024-06-06,CO,Colorado,San Juan,$3.739
2024-06-06,CO,Colorado,San Miguel,$3.836
2024-06-06,CO,Colorado,Sedgwick,$3.286
2024-06-06,CO,Colorado,Summit,$3.364
2024-06-06,CO,Colorado,Teller,$3.285
2024-06-06,CO,Colorado,Washington,$3.187
2024-06-06,CO,Colorado,Weld,$3.197
2024-06-06,CO,Colorado,Yuma,$3.361
2024-06-06,WI,Wisconsin,Adams,$3.239
2024-06-06,WI,Wisconsin,Ashland,$3.205
2024-06-06,WI,Wisconsin,Barron,$3.219
2024-06-06,WI,Wisconsin,Bayfield,$3.258
2024-06-06,WI,Wisconsin,Brown,$3.186
2024-06-06,WI,Wisconsin,Buffalo,$3.079
2024-06-06,WI,Wisconsin,Burnett,$3.227
2024-06-06,WI,Wisconsin,Calumet,$3.246
2024-06-06,WI,Wisconsin,Chippewa,$3.029
2024-06-06,WI,Wisconsin,Clark,$3.076
2024-06-06,WI,Wisconsin,Columbia,$3.242
2024-06-06,WI,Wisconsin,Crawford,$3.291
2024-06-06,WI,Wisconsin,Dane,$3.256
2024-06-06,WI,Wisconsin,Dodge,$3.223
2024-06-06,WI,Wisconsin,Door,$3.259
2024-06-06,WI,Wisconsin,Douglas,$3.191
2024-06-06,WI,Wisconsin,Dunn,$3.004
2024-06-06,WI,Wisconsin,Eau Claire,$3.085
2024-06-06,WI,Wisconsin,Florence,$3.266
2024-06-06,WI,Wisconsin,Fond du Lac,$3.200
2024-06-06,WI,Wisconsin,Forest,$3.273
2024-06-06,WI,Wisconsin,Grant,$3.339
2024-06-06,WI,Wisconsin,Green,$3.394
2024-06-06,WI,Wisconsin,Green Lake,$3.272
2024-06-06,WI,Wisconsin,Iowa,$3.329
2024-06-06,WI,Wisconsin,Iron,$3.306
2024-06-06,WI,Wisconsin,Jackson,$3.090
2024-06-06,WI,Wisconsin,Jefferson,$3.296
2024-06-06,WI,Wisconsin,Juneau,$3.142
2024-06-06,WI,Wisconsin,Kenosha,$3.520
2024-06-06,WI,Wisconsin,Kewaunee,$3.239
2024-06-06,WI,Wisconsin,La Crosse,$3.032
2024-06-06,WI,Wisconsin,Lafayette,$3.375
2024-06-06,WI,Wisconsin,Langlade,$3.314
2024-06-06,WI,Wisconsin,Lincoln,$3.154
2024-06-06,WI,Wisconsin,Manitowoc,$3.123
2024-06-06,WI,Wisconsin,Marathon,$3.134
2024-06-06,WI,Wisconsin,Marinette,$3.169
2024-06-06,WI,Wisconsin,Marquette,$3.290
2024-06-06,WI,Wisconsin,Menominee,$3.399
2024-06-06,WI,Wisconsin,Milwaukee,$3.474
2024-06-06,WI,Wisconsin,Monroe,$3.258
2024-06-06,WI,Wisconsin,Oconto,$3.269
2024-06-06,WI,Wisconsin,Oneida,$3.222
2024-06-06,WI,Wisconsin,Outagamie,$3.187
2024-06-06,WI,Wisconsin,Ozaukee,$3.636
2024-06-06,WI,Wisconsin,Pepin,$3.007
2024-06-06,WI,Wisconsin,Pierce,$3.211
2024-06-06,WI,Wisconsin,Polk,$3.274
2024-06-06,WI,Wisconsin,Portage,$3.169
2024-06-06,WI,Wisconsin,Price,$3.316
2024-06-06,WI,Wisconsin,Racine,$3.550
2024-06-06,WI,Wisconsin,Richland,$3.194
2024-06-06,WI,Wisconsin,Rock,$3.104
2024-06-06,WI,Wisconsin,Rusk,$3.116
2024-06-06,WI,Wisconsin,Sauk,$3.144
2024-06-06,WI,Wisconsin,Sawyer,$3.366
2024-06-06,WI,Wisconsin,Shawano,$3.270
2024-06-06,WI,Wisconsin,Sheboygan,$3.208
2024-06-06,WI,Wisconsin,Saint Croix,$3.287
2024-06-06,WI,Wisconsin,Taylor,$3.141
2024-06-06,WI,Wisconsin,Trempealeau,$3.096
2024-06-06,WI,Wisconsin,Vernon,$3.196
2024-06-06,WI,Wisconsin,Vilas,$3.209
2024-06-06,WI,Wisconsin,Walworth,$3.248
2024-06-06,WI,Wisconsin,Washburn,$3.212
2024-06-06,WI,Wisconsin,Washington,$3.577
2024-06-06,WI,Wisconsin,Waukesha,$3.386
2024-06-06,WI,Wisconsin,Waupaca,$3.247
2024-06-06,WI,Wisconsin,Waushara,$3.272
2024-06-06,WI,Wisconsin,Winnebago,$3.230
2024-06-06,WI,Wisconsin,Wood,$3.147
2024-06-06,NE,Nebraska,Adams,$3.328
2024-06-06,NE,Nebraska,Antelope,$3.341
2024-06-06,NE,Nebraska,Arthur,
2024-06-06,NE,Nebraska,Banner,
2024-06-06,NE,Nebraska,Blaine,
2024-06-06,NE,Nebraska,Boone,$3.084
2024-06-06,NE,Nebraska,Box Butte,$3.169
2024-06-06,NE,Nebraska,Boyd,$3.249
2024-06-06,NE,Nebraska,Brown,$3.299
2024-06-06,NE,Nebraska,Buffalo,$3.338
2024-06-06,NE,Nebraska,Burt,$3.549
2024-06-06,NE,Nebraska,Butler,$3.166
2024-06-06,NE,Nebraska,Cass,$3.231
2024-06-06,NE,Nebraska,Cedar,$3.299
2024-06-06,NE,Nebraska,Chase,$3.584
2024-06-06,NE,Nebraska,Cherry,$3.409
2024-06-06,NE,Nebraska,Cheyenne,$3.183
2024-06-06,NE,Nebraska,Clay,$3.361
2024-06-06,NE,Nebraska,Colfax,$3.106
2024-06-06,NE,Nebraska,Cuming,$3.376
2024-06-06,NE,Nebraska,Custer,$3.274
2024-06-06,NE,Nebraska,Dakota,$3.344
2024-06-06,NE,Nebraska,Dawes,$3.205
2024-06-06,NE,Nebraska,Dawson,$3.281
2024-06-06,NE,Nebraska,Deuel,$3.107
2024-06-06,NE,Nebraska,Dixon,$3.199
2024-06-06,NE,Nebraska,Dodge,$3.320
2024-06-06,NE,Nebraska,Douglas,$3.189
2024-06-06,NE,Nebraska,Dundy,$3.504
2024-06-06,NE,Nebraska,Fillmore,$3.244
2024-06-06,NE,Nebraska,Franklin,$3.376
2024-06-06,NE,Nebraska,Frontier,$3.199
2024-06-06,NE,Nebraska,Furnas,$3.311
2024-06-06,NE,Nebraska,Gage,$3.374
2024-06-06,NE,Nebraska,Garden,
2024-06-06,NE,Nebraska,Garfield,$3.292
2024-06-06,NE,Nebraska,Gosper,$3.149
2024-06-06,NE,Nebraska,Grant,$3.339
2024-06-06,NE,Nebraska,Greeley,$3.339
2024-06-06,NE,Nebraska,Hall,$3.296
2024-06-06,NE,Nebraska,Hamilton,$3.341
2024-06-06,NE,Nebraska,Harlan,$3.199
2024-06-06,NE,Nebraska,Hayes,
2024-06-06,NE,Nebraska,Hitchcock,$3.379
2024-06-06,NE,Nebraska,Holt,$3.295
2024-06-06,NE,Nebraska,Hooker,$3.349
2024-06-06,NE,Nebraska,Howard,$3.249
2024-06-06,NE,Nebraska,Jefferson,$3.474
2024-06-06,NE,Nebraska,Johnson,$3.166
2024-06-06,NE,Nebraska,Kearney,$3.339
2024-06-06,NE,Nebraska,Keith,$3.111
2024-06-06,NE,Nebraska,Keya Paha,
2024-06-06,NE,Nebraska,Kimball,$3.471
2024-06-06,NE,Nebraska,Knox,$3.284
2024-06-06,NE,Nebraska,Lancaster,$3.379
2024-06-06,NE,Nebraska,Lincoln,$3.487
2024-06-06,NE,Nebraska,Logan,$3.304
2024-06-06,NE,Nebraska,Loup,$3.599
2024-06-06,NE,Nebraska,Madison,$3.168
2024-06-06,NE,Nebraska,McPherson,
2024-06-06,NE,Nebraska,Merrick,$3.342
2024-06-06,NE,Nebraska,Morrill,$3.259
2024-06-06,NE,Nebraska,Nance,$3.246
2024-06-06,NE,Nebraska,Nemaha,$3.159
2024-06-06,NE,Nebraska,Nuckolls,$3.349
2024-06-06,NE,Nebraska,Otoe,$3.155
2024-06-06,NE,Nebraska,Pawnee,$3.159
2024-06-06,NE,Nebraska,Perkins,$3.481
2024-06-06,NE,Nebraska,Phelps,$3.227
2024-06-06,NE,Nebraska,Pierce,$3.217
2024-06-06,NE,Nebraska,Platte,$3.134
2024-06-06,NE,Nebraska,Polk,$3.202
2024-06-06,NE,Nebraska,Red Willow,$3.357
2024-06-06,NE,Nebraska,Richardson,$3.172
2024-06-06,NE,Nebraska,Rock,$3.299
2024-06-06,NE,Nebraska,Saline,$3.276
2024-06-06,NE,Nebraska,Sarpy,$3.188
2024-06-06,NE,Nebraska,Saunders,$3.360
2024-06-06,NE,Nebraska,Scotts Bluff,$3.223
2024-06-06,NE,Nebraska,Seward,$3.320
2024-06-06,NE,Nebraska,Sheridan,$3.299
2024-06-06,NE,Nebraska,Sherman,$3.599
2024-06-06,NE,Nebraska,Sioux,
2024-06-06,NE,Nebraska,Stanton,$3.334
2024-06-06,NE,Nebraska,Thayer,$3.156
2024-06-06,NE,Nebraska,Thomas,$3.779
2024-06-06,NE,Nebraska,Thurston,$3.221
2024-06-06,NE,Nebraska,Valley,$3.426
2024-06-06,NE,Nebraska,Washington,$3.134
2024-06-06,NE,Nebraska,Wayne,$3.199
2024-06-06,NE,Nebraska,Webster,$3.299
2024-06-06,NE,Nebraska,Wheeler,$3.574
2024-06-06,NE,Nebraska,York,$3.136
2024-06-06,NC,North Carolina,Alamance,$3.249
2024-06-06,NC,North Carolina,Alexander,$3.276
2024-06-06,NC,North Carolina,Alleghany,$3.189
2024-06-06,NC,North Carolina,Anson,$3.331
2024-06-06,NC,North Carolina,Ashe,$3.122
2024-06-06,NC,North Carolina,Avery,$3.238
2024-06-06,NC,North Carolina,Beaufort,$3.207
2024-06-06,NC,North Carolina,Bertie,$3.195
2024-06-06,NC,North Carolina,Bladen,$3.194
2024-06-06,NC,North Carolina,Brunswick,$3.154
2024-06-06,NC,North Carolina,Buncombe,$3.292
2024-06-06,NC,North Carolina,Burke,$3.100
2024-06-06,NC,North Carolina,Cabarrus,$3.244
2024-06-06,NC,North Carolina,Caldwell,$3.101
2024-06-06,NC,North Carolina,Camden,$3.212
2024-06-06,NC,North Carolina,Carteret,$3.298
2024-06-06,NC,North Carolina,Caswell,$3.357
2024-06-06,NC,North Carolina,Catawba,$3.201
2024-06-06,NC,North Carolina,Chatham,$3.309
2024-06-06,NC,North Carolina,Cherokee,$3.317
2024-06-06,NC,North Carolina,Chowan,$3.377
2024-06-06,NC,North Carolina,Clay,$3.422
2024-06-06,NC,North Carolina,Cleveland,$3.220
2024-06-06,NC,North Carolina,Columbus,$3.205
2024-06-06,NC,North Carolina,Craven,$3.088
2024-06-06,NC,North Carolina,Cumberland,$3.231
2024-06-06,NC,North Carolina,Currituck,$3.195
2024-06-06,NC,North Carolina,Dare,$3.320
2024-06-06,NC,North Carolina,Davidson,$3.145
2024-06-06,NC,North Carolina,Davie,$3.137
2024-06-06,NC,North Carolina,Duplin,$3.260
2024-06-06,NC,North Carolina,Durham,$3.431
2024-06-06,NC,North Carolina,Edgecombe,$3.228
2024-06-06,NC,North Carolina,Forsyth,$3.237
2024-06-06,NC,North Carolina,Franklin,$3.374
2024-06-06,NC,North Carolina,Gaston,$3.208
2024-06-06,NC,North Carolina,Gates,$3.299
2024-06-06,NC,North Carolina,Graham,$3.394
2024-06-06,NC,North Carolina,Granville,$3.363
2024-06-06,NC,North Carolina,Greene,$3.256
2024-06-06,NC,North Carolina,Guilford,$3.273
2024-06-06,NC,North Carolina,Halifax,$3.168
2024-06-06,NC,North Carolina,Harnett,$3.275
2024-06-06,NC,North Carolina,Haywood,$3.304
2024-06-06,NC,North Carolina,Henderson,$3.339
2024-06-06,NC,North Carolina,Hertford,$3.124
2024-06-06,NC,North Carolina,Hoke,$3.321
2024-06-06,NC,North Carolina,Hyde,$3.539
2024-06-06,NC,North Carolina,Iredell,$3.225
2024-06-06,NC,North Carolina,Jackson,$3.350
2024-06-06,NC,North Carolina,Johnston,$3.349
2024-06-06,NC,North Carolina,Jones,$3.229
2024-06-06,NC,North Carolina,Lee,$3.313
2024-06-06,NC,North Carolina,Lenoir,$3.206
2024-06-06,NC,North Carolina,Lincoln,$3.191
2024-06-06,NC,North Carolina,Macon,$3.334
2024-06-06,NC,North Carolina,Madison,$3.394
2024-06-06,NC,North Carolina,Martin,$3.123
2024-06-06,NC,North Carolina,McDowell,$3.145
2024-06-06,NC,North Carolina,Mecklenburg,$3.240
2024-06-06,NC,North Carolina,Mitchell,$3.235
2024-06-06,NC,North Carolina,Montgomery,$3.160
2024-06-06,NC,North Carolina,Moore,$3.363
2024-06-06,NC,North Carolina,Nash,$3.268
2024-06-06,NC,North Carolina,New Hanover,$3.307
2024-06-06,NC,North Carolina,Northampton,$3.170
2024-06-06,NC,North Carolina,Onslow,$3.197
2024-06-06,NC,North Carolina,Orange,$3.410
2024-06-06,NC,North Carolina,Pamlico,$3.195
2024-06-06,NC,North Carolina,Pasquotank,$3.181
2024-06-06,NC,North Carolina,Pender,$3.270
2024-06-06,NC,North Carolina,Perquimans,$3.337
2024-06-06,NC,North Carolina,Person,$3.339
2024-06-06,NC,North Carolina,Pitt,$3.246
2024-06-06,NC,North Carolina,Polk,$3.413
2024-06-06,NC,North Carolina,Randolph,$3.216
2024-06-06,NC,North Carolina,Richmond,$3.256
2024-06-06,NC,North Carolina,Robeson,$3.190
