2023-10-05,OR,Oregon,Columbia,$4.822
2023-10-05,OR,Oregon,Coos,$4.955
2023-10-05,OR,Oregon,Crook,$4.782
2023-10-05,OR,Oregon,Curry,$5.050
2023-10-05,OR,Oregon,Deschutes,$4.722
2023-10-05,OR,Oregon,Douglas,$4.594
2023-10-05,OR,Oregon,Gilliam,$4.559
2023-10-05,OR,Oregon,Grant,$4.733
2023-10-05,OR,Oregon,Harney,$4.800
2023-10-05,OR,Oregon,Hood River,$4.592
2023-10-05,OR,Oregon,Jackson,$4.772
2023-10-05,OR,Oregon,Jefferson,$4.578
2023-10-05,OR,Oregon,Josephine,$4.941
2023-10-05,OR,Oregon,Klamath,$4.729
2023-10-05,OR,Oregon,Lake,$4.831
2023-10-05,OR,Oregon,Lane,$4.631
2023-10-05,OR,Oregon,Lincoln,$4.481
2023-10-05,OR,Oregon,Linn,$4.484
2023-10-05,OR,Oregon,Malheur,$4.313
2023-10-05,OR,Oregon,Marion,$4.600
2023-10-05,OR,Oregon,Morrow,$4.423
2023-10-05,OR,Oregon,Multnomah,$4.873
2023-10-05,OR,Oregon,Polk,$4.601
2023-10-05,OR,Oregon,Sherman,$4.639
2023-10-05,OR,Oregon,Tillamook,$4.926
2023-10-05,OR,Oregon,Umatilla,$4.511
2023-10-05,OR,Oregon,Union,$4.646
2023-10-05,OR,Oregon,Wallowa,$4.787
2023-10-05,OR,Oregon,Wasco,$4.724
2023-10-05,OR,Oregon,Washington,$4.827
2023-10-05,OR,Oregon,Wheeler,
2023-10-05,OR,Oregon,Yamhill,$4.778
2023-10-05,AK,Alaska,Aleutians East,
2023-10-05,AK,Alaska,Aleutians West,$5.049
2023-10-05,AK,Alaska,Anchorage,$4.676
2023-10-05,AK,Alaska,Bethel,
2023-10-05,AK,Alaska,Bristol Bay,
2023-10-05,AK,Alaska,Denali,$4.569
2023-10-05,AK,Alaska,Dillingham,
2023-10-05,AK,Alaska,Fairbanks North Star,$4.535
2023-10-05,AK,Alaska,Haines,
2023-10-05,AK,Alaska,Juneau,$4.421
2023-10-05,AK,Alaska,Kenai Peninsula,$4.630
2023-10-05,AK,Alaska,Ketchikan Gateway,$4.317
2023-10-05,AK,Alaska,Kodiak Island,$5.179
2023-10-05,AK,Alaska,Matanuska Susitna,$4.509
2023-10-05,AK,Alaska,Nome,
2023-10-05,AK,Alaska,North Slope,
2023-10-05,AK,Alaska,Northwest Arctic,
2023-10-05,AK,Alaska,Lake and Peninsula,
2023-10-05,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-05,AK,Alaska,Sitka,$5.479
2023-10-05,AK,Alaska,Skagway Hoonah Angoon,
2023-10-05,AK,Alaska,Southeast Fairbanks,$4.769
2023-10-05,AK,Alaska,Valdez Cordova,$5.258
2023-10-05,AK,Alaska,Wade Hampton,
2023-10-05,AK,Alaska,Wrangell Petersburg,$5.499
2023-10-05,AK,Alaska,Yakutat,
2023-10-05,AK,Alaska,Yukon Koyukuk,$5.219
2023-10-05,AZ,Arizona,Apache,$4.112
2023-10-05,AZ,Arizona,Cochise,$4.106
2023-10-05,AZ,Arizona,Coconino,$4.399
2023-10-05,AZ,Arizona,Gila,$4.213
2023-10-05,AZ,Arizona,Graham,$4.326
2023-10-05,AZ,Arizona,Greenlee,$4.099
2023-10-05,AZ,Arizona,La Paz,$4.307
2023-10-05,AZ,Arizona,Maricopa,$4.886
2023-10-05,AZ,Arizona,Mohave,$4.409
2023-10-05,AZ,Arizona,Navajo,$4.191
2023-10-05,AZ,Arizona,Pima,$4.179
2023-10-05,AZ,Arizona,Pinal,$4.794
2023-10-05,AZ,Arizona,Santa Cruz,$4.278
2023-10-05,AZ,Arizona,Yavapai,$4.346
2023-10-05,AZ,Arizona,Yuma,$4.164
2023-10-05,ID,Idaho,Ada,$4.103
2023-10-05,ID,Idaho,Adams,$4.256
2023-10-05,ID,Idaho,Bannock,$4.063
2023-10-05,ID,Idaho,Bear Lake,$4.109
2023-10-05,ID,Idaho,Benewah,$4.384
2023-10-05,ID,Idaho,Bingham,$3.941
2023-10-05,ID,Idaho,Blaine,$4.263
2023-10-05,ID,Idaho,Boise,$4.459
2023-10-05,ID,Idaho,Bonner,$4.325
2023-10-05,ID,Idaho,Bonneville,$3.955
2023-10-05,ID,Idaho,Boundary,$4.299
2023-10-05,ID,Idaho,Butte,$3.999
2023-10-05,ID,Idaho,Camas,$4.299
2023-10-05,ID,Idaho,Canyon,$4.106
2023-10-05,ID,Idaho,Caribou,$3.947
2023-10-05,ID,Idaho,Cassia,$3.834
2023-10-05,ID,Idaho,Clark,$4.199
2023-10-05,ID,Idaho,Clearwater,$4.367
2023-10-05,ID,Idaho,Custer,$4.180
2023-10-05,ID,Idaho,Elmore,$4.005
2023-10-05,ID,Idaho,Franklin,$4.237
2023-10-05,ID,Idaho,Fremont,$4.539
2023-10-05,ID,Idaho,Gem,$4.096
2023-10-05,ID,Idaho,Gooding,$3.925
2023-10-05,ID,Idaho,Idaho,$4.258
2023-10-05,ID,Idaho,Jefferson,$4.036
2023-10-05,ID,Idaho,Jerome,$3.976
2023-10-05,ID,Idaho,Kootenai,$4.218
2023-10-05,ID,Idaho,Latah,$4.227
2023-10-05,ID,Idaho,Lemhi,$4.176
2023-10-05,ID,Idaho,Lewis,$4.085
2023-10-05,ID,Idaho,Lincoln,$3.944
2023-10-05,ID,Idaho,Madison,$4.112
2023-10-05,ID,Idaho,Minidoka,$3.852
2023-10-05,ID,Idaho,Nez perce,$4.117
2023-10-05,ID,Idaho,Oneida,$4.143
2023-10-05,ID,Idaho,Owyhee,$4.171
2023-10-05,ID,Idaho,Payette,$4.084
2023-10-05,ID,Idaho,Power,$3.926
2023-10-05,ID,Idaho,Shoshone,$4.470
2023-10-05,ID,Idaho,Teton,$3.971
2023-10-05,ID,Idaho,Twin falls,$4.034
2023-10-05,ID,Idaho,Valley,$4.289
2023-10-05,ID,Idaho,Washington,$4.147
2023-10-05,UT,Utah,Beaver,$4.312
2023-10-05,UT,Utah,Box Elder,$3.913
2023-10-05,UT,Utah,Cache,$4.208
2023-10-05,UT,Utah,Carbon,$4.179
2023-10-05,UT,Utah,Daggett,$4.249
2023-10-05,UT,Utah,Davis,$4.107
2023-10-05,UT,Utah,Duchesne,$4.058
2023-10-05,UT,Utah,Emery,$4.217
2023-10-05,UT,Utah,Garfield,$4.204
2023-10-05,UT,Utah,Grand,$4.250
2023-10-05,UT,Utah,Iron,$4.007
2023-10-05,UT,Utah,Juab,$3.760
2023-10-05,UT,Utah,Kane,$4.293
2023-10-05,UT,Utah,Millard,$4.116
2023-10-05,UT,Utah,Morgan,$4.252
2023-10-05,UT,Utah,Piute,$4.419
2023-10-05,UT,Utah,Rich,$4.391
2023-10-05,UT,Utah,Salt Lake,$4.085
2023-10-05,UT,Utah,San Juan,$4.248
2023-10-05,UT,Utah,Sanpete,$4.191
2023-10-05,UT,Utah,Sevier,$4.067
2023-10-05,UT,Utah,Summit,$4.289
2023-10-05,UT,Utah,Tooele,$3.833
2023-10-05,UT,Utah,Uintah,$4.114
2023-10-05,UT,Utah,Utah,$4.102
2023-10-05,UT,Utah,Wasatch,$4.240
2023-10-05,UT,Utah,Washington,$4.132
2023-10-05,UT,Utah,Wayne,$4.450
2023-10-05,UT,Utah,Weber,$3.987
2023-10-05,MT,Montana,Beaverhead,$4.139
2023-10-05,MT,Montana,Big Horn,$4.037
2023-10-05,MT,Montana,Blaine,$4.059
2023-10-05,MT,Montana,Broadwater,$3.994
2023-10-05,MT,Montana,Carbon,$4.041
2023-10-05,MT,Montana,Carter,$4.029
2023-10-05,MT,Montana,Cascade,$3.982
2023-10-05,MT,Montana,Chouteau,$4.149
2023-10-05,MT,Montana,Custer,$3.999
2023-10-05,MT,Montana,Daniels,$4.406
2023-10-05,MT,Montana,Dawson,$3.896
2023-10-05,MT,Montana,Deer Lodge,$3.997
2023-10-05,MT,Montana,Fallon,$3.839
2023-10-05,MT,Montana,Fergus,$4.141
2023-10-05,MT,Montana,Flathead,$4.079
2023-10-05,MT,Montana,Gallatin,$4.111
2023-10-05,MT,Montana,Garfield,$3.909
2023-10-05,MT,Montana,Glacier,$4.244
2023-10-05,MT,Montana,Golden Valley,$4.224
2023-10-05,MT,Montana,Granite,$4.079
2023-10-05,MT,Montana,Hill,$4.058
2023-10-05,MT,Montana,Jefferson,$4.091
2023-10-05,MT,Montana,Judith Basin,$4.559
2023-10-05,MT,Montana,Lake,$4.030
2023-10-05,MT,Montana,Lewis and Clark,$4.018
2023-10-05,MT,Montana,Liberty,$4.136
2023-10-05,MT,Montana,Lincoln,$4.094
2023-10-05,MT,Montana,Madison,$4.091
2023-10-05,MT,Montana,McCone,$4.076
2023-10-05,MT,Montana,Meagher,$3.999
2023-10-05,MT,Montana,Mineral,$4.098
2023-10-05,MT,Montana,Missoula,$4.025
2023-10-05,MT,Montana,Musselshell,$4.149
2023-10-05,MT,Montana,Park,$4.206
2023-10-05,MT,Montana,Petroleum,
2023-10-05,MT,Montana,Phillips,$4.267
2023-10-05,MT,Montana,Pondera,$4.083
2023-10-05,MT,Montana,Powder River,$4.129
2023-10-05,MT,Montana,Powell,$4.049
2023-10-05,MT,Montana,Prairie,$3.864
2023-10-05,MT,Montana,Ravalli,$3.999
2023-10-05,MT,Montana,Richland,$3.830
2023-10-05,MT,Montana,Roosevelt,$3.985
2023-10-05,MT,Montana,Rosebud,$4.077
2023-10-05,MT,Montana,Sanders,$4.092
2023-10-05,MT,Montana,Sheridan,$3.999
2023-10-05,MT,Montana,Silver Bow,$4.007
2023-10-05,MT,Montana,Stillwater,$4.084
2023-10-05,MT,Montana,Sweet Grass,$3.989
2023-10-05,MT,Montana,Teton,$4.049
2023-10-05,MT,Montana,Toole,$4.049
2023-10-05,MT,Montana,Treasure,$4.099
2023-10-05,MT,Montana,Valley,$4.036
2023-10-05,MT,Montana,Wheatland,$4.129
2023-10-05,MT,Montana,Wibaux,$3.869
2023-10-05,MT,Montana,Yellowstone,$4.033
2023-10-05,NY,New York,Albany,$3.885
2023-10-05,NY,New York,Allegany,$3.865
2023-10-05,NY,New York,Bronx,$3.965
2023-10-05,NY,New York,Broome,$3.942
2023-10-05,NY,New York,Cattaraugus,$3.773
2023-10-05,NY,New York,Cayuga,$3.922
2023-10-05,NY,New York,Chautauqua,$3.855
2023-10-05,NY,New York,Chemung,$3.779
2023-10-05,NY,New York,Chenango,$3.893
2023-10-05,NY,New York,Clinton,$3.884
2023-10-05,NY,New York,Columbia,$3.853
2023-10-05,NY,New York,Cortland,$3.875
2023-10-05,NY,New York,Delaware,$3.982
2023-10-05,NY,New York,Dutchess,$3.861
2023-10-05,NY,New York,Erie,$3.863
2023-10-05,NY,New York,Essex,$4.050
2023-10-05,NY,New York,Franklin,$3.794
2023-10-05,NY,New York,Fulton,$3.896
2023-10-05,NY,New York,Genesee,$3.819
2023-10-05,NY,New York,Greene,$3.956
2023-10-05,NY,New York,Hamilton,$4.069
2023-10-05,NY,New York,Herkimer,$3.879
2023-10-05,NY,New York,Jefferson,$3.924
2023-10-05,NY,New York,Kings,$3.951
2023-10-05,NY,New York,Lewis,$3.966
2023-10-05,NY,New York,Livingston,$3.863
2023-10-05,NY,New York,Madison,$3.897
2023-10-05,NY,New York,Monroe,$3.881
2023-10-05,NY,New York,Montgomery,$3.915
2023-10-05,NY,New York,Nassau,$3.814
2023-10-05,NY,New York,New York,$4.209
2023-10-05,NY,New York,Niagara,$3.833
2023-10-05,NY,New York,Oneida,$3.937
2023-10-05,NY,New York,Onondaga,$3.852
2023-10-05,NY,New York,Ontario,$3.898
2023-10-05,NY,New York,Orange,$3.830
2023-10-05,NY,New York,Orleans,$3.881
2023-10-05,NY,New York,Oswego,$3.900
2023-10-05,NY,New York,Otsego,$3.986
2023-10-05,NY,New York,Putnam,$3.918
2023-10-05,NY,New York,Queens,$3.914
2023-10-05,NY,New York,Rensselaer,$3.853
2023-10-05,NY,New York,Richmond,$3.817
2023-10-05,NY,New York,Rockland,$3.959
2023-10-05,NY,New York,Saratoga,$3.857
2023-10-05,NY,New York,Schenectady,$3.827
2023-10-05,NY,New York,Schoharie,$3.880
2023-10-05,NY,New York,Schuyler,$3.843
2023-10-05,NY,New York,Seneca,$3.714
2023-10-05,NY,New York,Saint Lawrence,$4.097
2023-10-05,NY,New York,Steuben,$3.867
2023-10-05,NY,New York,Suffolk,$3.805
2023-10-05,NY,New York,Sullivan,$3.832
2023-10-05,NY,New York,Tioga,$3.817
2023-10-05,NY,New York,Tompkins,$3.906
2023-10-05,NY,New York,Ulster,$3.862
2023-10-05,NY,New York,Warren,$3.975
2023-10-05,NY,New York,Washington,$3.964
2023-10-05,NY,New York,Wayne,$3.889
2023-10-05,NY,New York,Westchester,$3.952
2023-10-05,NY,New York,Wyoming,$3.898
2023-10-05,NY,New York,Yates,$3.890
2023-10-05,WY,Wyoming,Albany,$3.816
2023-10-05,WY,Wyoming,Big Horn,$4.172
2023-10-05,WY,Wyoming,Campbell,$3.706
2023-10-05,WY,Wyoming,Carbon,$3.951
2023-10-05,WY,Wyoming,Converse,$3.547
2023-10-05,WY,Wyoming,Crook,$3.873
2023-10-05,WY,Wyoming,Fremont,$3.931
2023-10-05,WY,Wyoming,Goshen,$3.756
2023-10-05,WY,Wyoming,Hot Springs,$3.892
2023-10-05,WY,Wyoming,Johnson,$4.014
2023-10-05,WY,Wyoming,Laramie,$3.732
2023-10-05,WY,Wyoming,Lincoln,$4.014
2023-10-05,WY,Wyoming,Natrona,$3.405
2023-10-05,WY,Wyoming,Niobrara,$3.989
2023-10-05,WY,Wyoming,Park,$4.238
2023-10-05,WY,Wyoming,Platte,$3.858
2023-10-05,WY,Wyoming,Sheridan,$3.893
2023-10-05,WY,Wyoming,Sublette,$3.970
2023-10-05,WY,Wyoming,Sweetwater,$3.905
2023-10-05,WY,Wyoming,Teton,$4.235
2023-10-05,WY,Wyoming,Uinta,$3.776
2023-10-05,WY,Wyoming,Washakie,$4.179
2023-10-05,WY,Wyoming,Weston,$3.739
2023-10-05,PA,Pennsylvania,Adams,$3.938
2023-10-05,PA,Pennsylvania,Allegheny,$3.902
2023-10-05,PA,Pennsylvania,Armstrong,$3.914
2023-10-05,PA,Pennsylvania,Beaver,$3.902
2023-10-05,PA,Pennsylvania,Bedford,$3.931
2023-10-05,PA,Pennsylvania,Berks,$3.817
2023-10-05,PA,Pennsylvania,Blair,$3.944
2023-10-05,PA,Pennsylvania,Bradford,$3.935
2023-10-05,PA,Pennsylvania,Bucks,$3.758
2023-10-05,PA,Pennsylvania,Butler,$3.854
2023-10-05,PA,Pennsylvania,Cambria,$3.930
2023-10-05,PA,Pennsylvania,Cameron,$3.999
2023-10-05,PA,Pennsylvania,Carbon,$3.766
2023-10-05,PA,Pennsylvania,Centre,$3.866
2023-10-05,PA,Pennsylvania,Chester,$3.816
2023-10-05,PA,Pennsylvania,Clarion,$3.932
2023-10-05,PA,Pennsylvania,Clearfield,$3.920
2023-10-05,PA,Pennsylvania,Clinton,$3.862
2023-10-05,PA,Pennsylvania,Columbia,$3.783
2023-10-05,PA,Pennsylvania,Crawford,$3.885
2023-10-05,PA,Pennsylvania,Cumberland,$3.861
2023-10-05,PA,Pennsylvania,Dauphin,$3.860
2023-10-05,PA,Pennsylvania,Delaware,$3.810
2023-10-05,PA,Pennsylvania,Elk,$3.991
2023-10-05,PA,Pennsylvania,Erie,$3.942
2023-10-05,PA,Pennsylvania,Fayette,$3.918
2023-10-05,PA,Pennsylvania,Forest,$3.947
2023-10-05,PA,Pennsylvania,Franklin,$3.856
2023-10-05,PA,Pennsylvania,Fulton,$3.877
2023-10-05,PA,Pennsylvania,Greene,$3.982
2023-10-05,PA,Pennsylvania,Huntingdon,$3.917
2023-10-05,PA,Pennsylvania,Indiana,$3.938
2023-10-05,PA,Pennsylvania,Jefferson,$3.868
2023-10-05,PA,Pennsylvania,Juniata,$3.921
2023-10-05,PA,Pennsylvania,Lackawanna,$3.893
2023-10-05,PA,Pennsylvania,Lancaster,$3.816
2023-10-05,PA,Pennsylvania,Lawrence,$3.854
2023-10-05,PA,Pennsylvania,Lebanon,$3.810
2023-10-05,PA,Pennsylvania,Lehigh,$3.685
2023-10-05,PA,Pennsylvania,Luzerne,$3.848
2023-10-05,PA,Pennsylvania,Lycoming,$3.837
2023-10-05,PA,Pennsylvania,McKean,$3.867
2023-10-05,PA,Pennsylvania,Mercer,$3.947
2023-10-05,PA,Pennsylvania,Mifflin,$3.943
2023-10-05,PA,Pennsylvania,Monroe,$3.736
2023-10-05,PA,Pennsylvania,Montgomery,$3.800
2023-10-05,PA,Pennsylvania,Montour,$3.721
2023-10-05,PA,Pennsylvania,Northampton,$3.720
2023-10-05,PA,Pennsylvania,Northumberland,$3.873
2023-10-05,PA,Pennsylvania,Perry,$3.829
2023-10-05,PA,Pennsylvania,Philadelphia,$3.861
2023-10-05,PA,Pennsylvania,Pike,$3.913
2023-10-05,PA,Pennsylvania,Potter,$3.945
2023-10-05,PA,Pennsylvania,Schuylkill,$3.784
2023-10-05,PA,Pennsylvania,Snyder,$3.811
2023-10-05,PA,Pennsylvania,Somerset,$3.871
2023-10-05,PA,Pennsylvania,Sullivan,$3.882
2023-10-05,PA,Pennsylvania,Susquehanna,$3.901
2023-10-05,PA,Pennsylvania,Tioga,$3.879
2023-10-05,PA,Pennsylvania,Union,$3.851
2023-10-05,PA,Pennsylvania,Venango,$3.971
2023-10-05,PA,Pennsylvania,Warren,$3.999
2023-10-05,PA,Pennsylvania,Washington,$3.897
2023-10-05,PA,Pennsylvania,Wayne,$3.887
2023-10-05,PA,Pennsylvania,Westmoreland,$3.919
2023-10-05,PA,Pennsylvania,Wyoming,$3.824
2023-10-05,PA,Pennsylvania,York,$3.929
2023-10-05,CO,Colorado,Adams,$3.684
2023-10-05,CO,Colorado,Alamosa,$3.808
2023-10-05,CO,Colorado,Arapahoe,$3.634
2023-10-05,CO,Colorado,Archuleta,$4.219
2023-10-05,CO,Colorado,Baca,$4.101
2023-10-05,CO,Colorado,Bent,$4.159
2023-10-05,CO,Colorado,Boulder,$3.853
2023-10-05,CO,Colorado,Broomfield,$3.742
2023-10-05,CO,Colorado,Chaffee,$4.135
2023-10-05,CO,Colorado,Cheyenne,$3.986
2023-10-05,CO,Colorado,Clear Creek,$3.980
2023-10-05,CO,Colorado,Conejos,$3.866
2023-10-05,CO,Colorado,Costilla,$3.849
2023-10-05,CO,Colorado,Crowley,$4.099
2023-10-05,CO,Colorado,Custer,$4.186
2023-10-05,CO,Colorado,Delta,$3.947
2023-10-05,CO,Colorado,Denver,$3.793
2023-10-05,CO,Colorado,Dolores,$4.272
2023-10-05,CO,Colorado,Douglas,$3.750
2023-10-05,CO,Colorado,Eagle,$4.180
2023-10-05,CO,Colorado,El Paso,$3.722
2023-10-05,CO,Colorado,Elbert,$3.866
2023-10-05,CO,Colorado,Fremont,$3.733
2023-10-05,CO,Colorado,Garfield,$4.206
2023-10-05,CO,Colorado,Gilpin,$4.099
2023-10-05,CO,Colorado,Grand,$4.317
2023-10-05,CO,Colorado,Gunnison,$4.219
2023-10-05,CO,Colorado,Hinsdale,$4.999
2023-10-05,CO,Colorado,Huerfano,$3.906
2023-10-05,CO,Colorado,Jackson,$4.199
2023-10-05,CO,Colorado,Jefferson,$3.796
2023-10-05,CO,Colorado,Kiowa,$3.889
2023-10-05,CO,Colorado,Kit Carson,$3.793
2023-10-05,CO,Colorado,La Plata,$4.017
2023-10-05,CO,Colorado,Lake,$3.994
2023-10-05,CO,Colorado,Larimer,$3.862
2023-10-05,CO,Colorado,Las Animas,$3.932
2023-10-05,CO,Colorado,Lincoln,$3.661
2023-10-05,CO,Colorado,Logan,$3.881
2023-10-05,CO,Colorado,Mesa,$3.969
2023-10-05,CO,Colorado,Mineral,$4.199
2023-10-05,CO,Colorado,Moffat,$4.162
2023-10-05,CO,Colorado,Montezuma,$4.052
2023-10-05,CO,Colorado,Montrose,$3.882
2023-10-05,CO,Colorado,Morgan,$3.998
2023-10-05,CO,Colorado,Otero,$4.075
2023-10-05,CO,Colorado,Ouray,$4.264
2023-10-05,CO,Colorado,Park,$4.169
2023-10-05,CO,Colorado,Phillips,$4.167
2023-10-05,CO,Colorado,Pitkin,$4.993
2023-10-05,CO,Colorado,Prowers,$3.776
2023-10-05,CO,Colorado,Pueblo,$4.002
2023-10-05,CO,Colorado,Rio Blanco,$4.211
2023-10-05,CO,Colorado,Rio Grande,$3.839
2023-10-05,CO,Colorado,Routt,$4.119
2023-10-05,CO,Colorado,Saguache,$4.099
2023-10-05,CO,Colorado,San Juan,$4.249
2023-10-05,CO,Colorado,San Miguel,$4.452
2023-10-05,CO,Colorado,Sedgwick,$3.782
2023-10-05,CO,Colorado,Summit,$4.194
2023-10-05,CO,Colorado,Teller,$4.076
2023-10-05,CO,Colorado,Washington,$3.919
2023-10-05,CO,Colorado,Weld,$3.720
2023-10-05,CO,Colorado,Yuma,$3.882
2023-10-05,ND,North Dakota,Adams,$3.899
2023-10-05,ND,North Dakota,Barnes,$3.881
2023-10-05,ND,North Dakota,Benson,$3.959
2023-10-05,ND,North Dakota,Billings,$3.899
2023-10-05,ND,North Dakota,Bottineau,$3.743
2023-10-05,ND,North Dakota,Bowman,$3.891
2023-10-05,ND,North Dakota,Burke,$3.849
2023-10-05,ND,North Dakota,Burleigh,$3.952
2023-10-05,ND,North Dakota,Cass,$3.635
2023-10-05,ND,North Dakota,Cavalier,$3.709
2023-10-05,ND,North Dakota,Dickey,$3.727
2023-10-05,ND,North Dakota,Divide,$3.746
2023-10-05,ND,North Dakota,Dunn,$3.921
2023-10-05,ND,North Dakota,Eddy,$3.799
2023-10-05,ND,North Dakota,Emmons,$3.827
2023-10-05,ND,North Dakota,Foster,$3.789
2023-10-05,ND,North Dakota,Golden Valley,$3.799
2023-10-05,ND,North Dakota,Grand Forks,$3.603
2023-10-05,ND,North Dakota,Grant,$4.159
2023-10-05,ND,North Dakota,Griggs,$3.929
