2024-04-22,IL,Illinois,Cumberland,$3.762
2024-04-22,IL,Illinois,Dewitt,$3.798
2024-04-22,IL,Illinois,De Kalb,$3.777
2024-04-22,IL,Illinois,Douglas,$3.680
2024-04-22,IL,Illinois,Du Page,$4.004
2024-04-22,IL,Illinois,Edgar,$3.850
2024-04-22,IL,Illinois,Edwards,$3.759
2024-04-22,IL,Illinois,Effingham,$3.565
2024-04-22,IL,Illinois,Fayette,$3.649
2024-04-22,IL,Illinois,Ford,$3.786
2024-04-22,IL,Illinois,Franklin,$3.741
2024-04-22,IL,Illinois,Fulton,$3.798
2024-04-22,IL,Illinois,Gallatin,$3.799
2024-04-22,IL,Illinois,Greene,$3.829
2024-04-22,IL,Illinois,Grundy,$3.898
2024-04-22,IL,Illinois,Hamilton,$3.727
2024-04-22,IL,Illinois,Hancock,$3.818
2024-04-22,IL,Illinois,Hardin,$3.699
2024-04-22,IL,Illinois,Henderson,$3.799
2024-04-22,IL,Illinois,Henry,$3.799
2024-04-22,IL,Illinois,Iroquois,$3.796
2024-04-22,IL,Illinois,Jackson,$3.841
2024-04-22,IL,Illinois,Jasper,$3.679
2024-04-22,IL,Illinois,Jefferson,$3.762
2024-04-22,IL,Illinois,Jersey,$3.954
2024-04-22,IL,Illinois,Jo Daviess,$3.808
2024-04-22,IL,Illinois,Johnson,$3.864
2024-04-22,IL,Illinois,Kane,$3.944
2024-04-22,IL,Illinois,Kankakee,$3.775
2024-04-22,IL,Illinois,Kendall,$3.830
2024-04-22,IL,Illinois,Knox,$3.617
2024-04-22,IL,Illinois,La Salle,$3.716
2024-04-22,IL,Illinois,Lake,$3.945
2024-04-22,IL,Illinois,Lawrence,$3.639
2024-04-22,IL,Illinois,Lee,$3.690
2024-04-22,IL,Illinois,Livingston,$3.841
2024-04-22,IL,Illinois,Logan,$3.852
2024-04-22,IL,Illinois,Macon,$3.713
2024-04-22,IL,Illinois,Macoupin,$3.804
2024-04-22,IL,Illinois,Madison,$3.802
2024-04-22,IL,Illinois,Marion,$3.785
2024-04-22,IL,Illinois,Marshall,$3.853
2024-04-22,IL,Illinois,Mason,$3.862
2024-04-22,IL,Illinois,Massac,$3.631
2024-04-22,IL,Illinois,McDonough,$3.738
2024-04-22,IL,Illinois,McHenry,$3.966
2024-04-22,IL,Illinois,McLean,$3.763
2024-04-22,IL,Illinois,Menard,$3.812
2024-04-22,IL,Illinois,Mercer,$3.841
2024-04-22,IL,Illinois,Monroe,$3.843
2024-04-22,IL,Illinois,Montgomery,$3.754
2024-04-22,IL,Illinois,Morgan,$3.777
2024-04-22,IL,Illinois,Moultrie,$3.712
2024-04-22,IL,Illinois,Ogle,$3.678
2024-04-22,IL,Illinois,Peoria,$3.814
2024-04-22,IL,Illinois,Perry,$3.830
2024-04-22,IL,Illinois,Piatt,$3.836
2024-04-22,IL,Illinois,Pike,$3.785
2024-04-22,IL,Illinois,Pope,$3.799
2024-04-22,IL,Illinois,Pulaski,$3.799
2024-04-22,IL,Illinois,Putnam,$4.174
2024-04-22,IL,Illinois,Randolph,$3.775
2024-04-22,IL,Illinois,Richland,$3.612
2024-04-22,IL,Illinois,Rock Island,$3.704
2024-04-22,IL,Illinois,Saline,$3.668
2024-04-22,IL,Illinois,Sangamon,$3.769
2024-04-22,IL,Illinois,Schuyler,$3.612
2024-04-22,IL,Illinois,Scott,$3.752
2024-04-22,IL,Illinois,Shelby,$3.675
2024-04-22,IL,Illinois,Saint Clair,$3.834
2024-04-22,IL,Illinois,Stark,$3.812
2024-04-22,IL,Illinois,Stephenson,$3.866
2024-04-22,IL,Illinois,Tazewell,$3.773
2024-04-22,IL,Illinois,Union,$3.816
2024-04-22,IL,Illinois,Vermilion,$3.786
2024-04-22,IL,Illinois,Wabash,$3.811
2024-04-22,IL,Illinois,Warren,$3.758
2024-04-22,IL,Illinois,Washington,$3.822
2024-04-22,IL,Illinois,Wayne,$3.689
2024-04-22,IL,Illinois,White,$3.753
2024-04-22,IL,Illinois,Whiteside,$3.811
2024-04-22,IL,Illinois,Will,$3.948
2024-04-22,IL,Illinois,Williamson,$3.691
2024-04-22,IL,Illinois,Winnebago,$3.777
2024-04-22,IL,Illinois,Woodford,$3.742
2024-04-22,ID,Idaho,Ada,$3.978
2024-04-22,ID,Idaho,Adams,$4.037
2024-04-22,ID,Idaho,Bannock,$3.876
2024-04-22,ID,Idaho,Bear Lake,$3.694
2024-04-22,ID,Idaho,Benewah,$3.920
2024-04-22,ID,Idaho,Bingham,$3.882
2024-04-22,ID,Idaho,Blaine,$4.043
2024-04-22,ID,Idaho,Boise,$4.129
2024-04-22,ID,Idaho,Bonner,$3.960
2024-04-22,ID,Idaho,Bonneville,$3.841
2024-04-22,ID,Idaho,Boundary,$3.897
2024-04-22,ID,Idaho,Butte,$3.896
2024-04-22,ID,Idaho,Camas,$4.399
2024-04-22,ID,Idaho,Canyon,$3.982
2024-04-22,ID,Idaho,Caribou,$3.909
2024-04-22,ID,Idaho,Cassia,$3.850
2024-04-22,ID,Idaho,Clark,$4.099
2024-04-22,ID,Idaho,Clearwater,$3.909
2024-04-22,ID,Idaho,Custer,$3.968
2024-04-22,ID,Idaho,Elmore,$3.942
2024-04-22,ID,Idaho,Franklin,$3.961
2024-04-22,ID,Idaho,Fremont,$4.023
2024-04-22,ID,Idaho,Gem,$4.050
2024-04-22,ID,Idaho,Gooding,$3.933
2024-04-22,ID,Idaho,Idaho,$3.982
2024-04-22,ID,Idaho,Jefferson,$3.797
2024-04-22,ID,Idaho,Jerome,$3.879
2024-04-22,ID,Idaho,Kootenai,$3.860
2024-04-22,ID,Idaho,Latah,$3.917
2024-04-22,ID,Idaho,Lemhi,$3.723
2024-04-22,ID,Idaho,Lewis,$3.875
2024-04-22,ID,Idaho,Lincoln,$3.894
2024-04-22,ID,Idaho,Madison,$3.887
2024-04-22,ID,Idaho,Minidoka,$3.865
2024-04-22,ID,Idaho,Nez perce,$3.849
2024-04-22,ID,Idaho,Oneida,$3.914
2024-04-22,ID,Idaho,Owyhee,$3.999
2024-04-22,ID,Idaho,Payette,$4.026
2024-04-22,ID,Idaho,Power,$3.859
2024-04-22,ID,Idaho,Shoshone,$4.184
2024-04-22,ID,Idaho,Teton,$3.879
2024-04-22,ID,Idaho,Twin falls,$3.888
2024-04-22,ID,Idaho,Valley,$4.066
2024-04-22,ID,Idaho,Washington,$4.012
2024-04-22,UT,Utah,Beaver,$4.142
2024-04-22,UT,Utah,Box Elder,$3.862
2024-04-22,UT,Utah,Cache,$3.881
2024-04-22,UT,Utah,Carbon,$3.975
2024-04-22,UT,Utah,Daggett,$3.999
2024-04-22,UT,Utah,Davis,$3.933
2024-04-22,UT,Utah,Duchesne,$3.952
2024-04-22,UT,Utah,Emery,$4.011
2024-04-22,UT,Utah,Garfield,$4.021
2024-04-22,UT,Utah,Grand,$4.002
2024-04-22,UT,Utah,Iron,$3.808
2024-04-22,UT,Utah,Juab,$3.954
2024-04-22,UT,Utah,Kane,$4.095
2024-04-22,UT,Utah,Millard,$3.814
2024-04-22,UT,Utah,Morgan,$3.942
2024-04-22,UT,Utah,Piute,$4.099
2024-04-22,UT,Utah,Rich,$4.119
2024-04-22,UT,Utah,Salt Lake,$3.905
2024-04-22,UT,Utah,San Juan,$3.923
2024-04-22,UT,Utah,Sanpete,$3.950
2024-04-22,UT,Utah,Sevier,$3.851
2024-04-22,UT,Utah,Summit,$4.032
2024-04-22,UT,Utah,Tooele,$3.922
2024-04-22,UT,Utah,Uintah,$3.939
2024-04-22,UT,Utah,Utah,$3.909
2024-04-22,UT,Utah,Wasatch,$3.943
2024-04-22,UT,Utah,Washington,$4.016
2024-04-22,UT,Utah,Wayne,$4.170
2024-04-22,UT,Utah,Weber,$3.874
2024-04-22,PA,Pennsylvania,Adams,$3.864
2024-04-22,PA,Pennsylvania,Allegheny,$3.854
2024-04-22,PA,Pennsylvania,Armstrong,$3.817
2024-04-22,PA,Pennsylvania,Beaver,$3.866
2024-04-22,PA,Pennsylvania,Bedford,$3.849
2024-04-22,PA,Pennsylvania,Berks,$3.839
2024-04-22,PA,Pennsylvania,Blair,$3.820
2024-04-22,PA,Pennsylvania,Bradford,$3.856
2024-04-22,PA,Pennsylvania,Bucks,$3.756
2024-04-22,PA,Pennsylvania,Butler,$3.807
2024-04-22,PA,Pennsylvania,Cambria,$3.835
2024-04-22,PA,Pennsylvania,Cameron,$3.899
2024-04-22,PA,Pennsylvania,Carbon,$3.761
2024-04-22,PA,Pennsylvania,Centre,$3.747
2024-04-22,PA,Pennsylvania,Chester,$3.764
2024-04-22,PA,Pennsylvania,Clarion,$3.795
2024-04-22,PA,Pennsylvania,Clearfield,$3.822
2024-04-22,PA,Pennsylvania,Clinton,$3.802
2024-04-22,PA,Pennsylvania,Columbia,$3.768
2024-04-22,PA,Pennsylvania,Crawford,$3.880
2024-04-22,PA,Pennsylvania,Cumberland,$3.822
2024-04-22,PA,Pennsylvania,Dauphin,$3.846
2024-04-22,PA,Pennsylvania,Delaware,$3.769
2024-04-22,PA,Pennsylvania,Elk,$3.847
2024-04-22,PA,Pennsylvania,Erie,$3.874
2024-04-22,PA,Pennsylvania,Fayette,$3.875
2024-04-22,PA,Pennsylvania,Forest,$3.822
2024-04-22,PA,Pennsylvania,Franklin,$3.841
2024-04-22,PA,Pennsylvania,Fulton,$3.775
2024-04-22,PA,Pennsylvania,Greene,$3.894
2024-04-22,PA,Pennsylvania,Huntingdon,$3.804
2024-04-22,PA,Pennsylvania,Indiana,$3.866
2024-04-22,PA,Pennsylvania,Jefferson,$3.810
2024-04-22,PA,Pennsylvania,Juniata,$3.864
2024-04-22,PA,Pennsylvania,Lackawanna,$3.814
2024-04-22,PA,Pennsylvania,Lancaster,$3.854
2024-04-22,PA,Pennsylvania,Lawrence,$3.763
2024-04-22,PA,Pennsylvania,Lebanon,$3.784
2024-04-22,PA,Pennsylvania,Lehigh,$3.806
2024-04-22,PA,Pennsylvania,Luzerne,$3.799
2024-04-22,PA,Pennsylvania,Lycoming,$3.813
2024-04-22,PA,Pennsylvania,McKean,$3.878
2024-04-22,PA,Pennsylvania,Mercer,$3.863
2024-04-22,PA,Pennsylvania,Mifflin,$3.878
2024-04-22,PA,Pennsylvania,Monroe,$3.791
2024-04-22,PA,Pennsylvania,Montgomery,$3.763
2024-04-22,PA,Pennsylvania,Montour,$3.775
2024-04-22,PA,Pennsylvania,Northampton,$3.771
2024-04-22,PA,Pennsylvania,Northumberland,$3.797
2024-04-22,PA,Pennsylvania,Perry,$3.809
2024-04-22,PA,Pennsylvania,Philadelphia,$3.801
2024-04-22,PA,Pennsylvania,Pike,$3.847
2024-04-22,PA,Pennsylvania,Potter,$3.828
2024-04-22,PA,Pennsylvania,Schuylkill,$3.805
2024-04-22,PA,Pennsylvania,Snyder,$3.798
2024-04-22,PA,Pennsylvania,Somerset,$3.817
2024-04-22,PA,Pennsylvania,Sullivan,$3.881
2024-04-22,PA,Pennsylvania,Susquehanna,$3.786
2024-04-22,PA,Pennsylvania,Tioga,$3.769
2024-04-22,PA,Pennsylvania,Union,$3.808
2024-04-22,PA,Pennsylvania,Venango,$3.877
2024-04-22,PA,Pennsylvania,Warren,$3.899
2024-04-22,PA,Pennsylvania,Washington,$3.847
2024-04-22,PA,Pennsylvania,Wayne,$3.883
2024-04-22,PA,Pennsylvania,Westmoreland,$3.846
2024-04-22,PA,Pennsylvania,Wyoming,$3.772
2024-04-22,PA,Pennsylvania,York,$3.872
2024-04-22,MD,Maryland,Allegany,$3.774
2024-04-22,MD,Maryland,Anne Arundel,$3.782
2024-04-22,MD,Maryland,Baltimore City,$3.783
2024-04-22,MD,Maryland,Baltimore,$3.782
2024-04-22,MD,Maryland,Calvert,$3.788
2024-04-22,MD,Maryland,Cecil,$3.753
2024-04-22,MD,Maryland,Charles,$3.738
2024-04-22,MD,Maryland,Carroll,$3.773
2024-04-22,MD,Maryland,Caroline,$3.769
2024-04-22,MD,Maryland,Dorchester,$3.769
2024-04-22,MD,Maryland,Frederick,$3.763
2024-04-22,MD,Maryland,Garrett,$3.761
2024-04-22,MD,Maryland,Harford,$3.792
2024-04-22,MD,Maryland,Howard,$3.809
2024-04-22,MD,Maryland,Kent,$3.706
2024-04-22,MD,Maryland,Montgomery,$3.773
2024-04-22,MD,Maryland,Prince Georges,$3.747
2024-04-22,MD,Maryland,Queen Annes,$3.717
2024-04-22,MD,Maryland,Saint Marys,$3.758
2024-04-22,MD,Maryland,Somerset,$3.773
2024-04-22,MD,Maryland,Talbot,$3.793
2024-04-22,MD,Maryland,Washington,$3.764
2024-04-22,MD,Maryland,Wicomico,$3.776
2024-04-22,MD,Maryland,Worcester,$3.757
2024-04-22,CT,Connecticut,Fairfield,$3.751
2024-04-22,CT,Connecticut,Hartford,$3.673
2024-04-22,CT,Connecticut,Litchfield,$3.687
2024-04-22,CT,Connecticut,Middlesex,$3.729
2024-04-22,CT,Connecticut,New Haven,$3.689
2024-04-22,CT,Connecticut,New London,$3.689
2024-04-22,CT,Connecticut,Tolland,$3.657
2024-04-22,CT,Connecticut,Windham,$3.747
2024-04-22,NY,New York,Albany,$3.751
2024-04-22,NY,New York,Allegany,$3.629
2024-04-22,NY,New York,Bronx,$3.799
2024-04-22,NY,New York,Broome,$3.598
2024-04-22,NY,New York,Cattaraugus,$3.553
2024-04-22,NY,New York,Cayuga,$3.539
2024-04-22,NY,New York,Chautauqua,$3.630
2024-04-22,NY,New York,Chemung,$3.596
2024-04-22,NY,New York,Chenango,$3.607
2024-04-22,NY,New York,Clinton,$3.669
2024-04-22,NY,New York,Columbia,$3.728
2024-04-22,NY,New York,Cortland,$3.654
2024-04-22,NY,New York,Delaware,$3.675
2024-04-22,NY,New York,Dutchess,$3.754
2024-04-22,NY,New York,Erie,$3.594
2024-04-22,NY,New York,Essex,$3.876
2024-04-22,NY,New York,Franklin,$3.742
2024-04-22,NY,New York,Fulton,$3.692
2024-04-22,NY,New York,Genesee,$3.537
2024-04-22,NY,New York,Greene,$3.737
2024-04-22,NY,New York,Hamilton,$3.949
2024-04-22,NY,New York,Herkimer,$3.666
2024-04-22,NY,New York,Jefferson,$3.757
2024-04-22,NY,New York,Kings,$3.748
2024-04-22,NY,New York,Lewis,$3.748
2024-04-22,NY,New York,Livingston,$3.607
2024-04-22,NY,New York,Madison,$3.654
2024-04-22,NY,New York,Monroe,$3.608
2024-04-22,NY,New York,Montgomery,$3.672
2024-04-22,NY,New York,Nassau,$3.658
2024-04-22,NY,New York,New York,$4.110
2024-04-22,NY,New York,Niagara,$3.471
2024-04-22,NY,New York,Oneida,$3.702
2024-04-22,NY,New York,Onondaga,$3.594
2024-04-22,NY,New York,Ontario,$3.612
2024-04-22,NY,New York,Orange,$3.729
2024-04-22,NY,New York,Orleans,$3.556
2024-04-22,NY,New York,Oswego,$3.612
2024-04-22,NY,New York,Otsego,$3.669
2024-04-22,NY,New York,Putnam,$3.769
2024-04-22,NY,New York,Queens,$3.772
2024-04-22,NY,New York,Rensselaer,$3.755
2024-04-22,NY,New York,Richmond,$3.726
2024-04-22,NY,New York,Rockland,$3.840
2024-04-22,NY,New York,Saratoga,$3.738
2024-04-22,NY,New York,Schenectady,$3.688
2024-04-22,NY,New York,Schoharie,$3.594
2024-04-22,NY,New York,Schuyler,$3.621
2024-04-22,NY,New York,Seneca,$3.490
2024-04-22,NY,New York,Saint Lawrence,$3.862
2024-04-22,NY,New York,Steuben,$3.650
2024-04-22,NY,New York,Suffolk,$3.677
2024-04-22,NY,New York,Sullivan,$3.649
2024-04-22,NY,New York,Tioga,$3.622
2024-04-22,NY,New York,Tompkins,$3.656
2024-04-22,NY,New York,Ulster,$3.654
2024-04-22,NY,New York,Warren,$3.760
2024-04-22,NY,New York,Washington,$3.733
2024-04-22,NY,New York,Wayne,$3.589
2024-04-22,NY,New York,Westchester,$3.849
2024-04-22,NY,New York,Wyoming,$3.589
2024-04-22,NY,New York,Yates,$3.577
2024-04-22,IN,Indiana,Adams,$3.762
2024-04-22,IN,Indiana,Allen,$3.733
2024-04-22,IN,Indiana,Bartholomew,$3.738
2024-04-22,IN,Indiana,Benton,$3.692
2024-04-22,IN,Indiana,Blackford,$3.765
2024-04-22,IN,Indiana,Boone,$3.739
2024-04-22,IN,Indiana,Brown,$3.755
2024-04-22,IN,Indiana,Carroll,$3.799
2024-04-22,IN,Indiana,Cass,$3.787
2024-04-22,IN,Indiana,Clark,$3.516
2024-04-22,IN,Indiana,Clay,$3.747
2024-04-22,IN,Indiana,Clinton,$3.694
2024-04-22,IN,Indiana,Crawford,$3.539
2024-04-22,IN,Indiana,Daviess,$3.554
2024-04-22,IN,Indiana,De Kalb,$3.773
2024-04-22,IN,Indiana,Dearborn,$3.633
2024-04-22,IN,Indiana,Decatur,$3.753
2024-04-22,IN,Indiana,Delaware,$3.717
2024-04-22,IN,Indiana,Dubois,$3.416
2024-04-22,IN,Indiana,Elkhart,$3.696
2024-04-22,IN,Indiana,Fayette,$3.791
2024-04-22,IN,Indiana,Floyd,$3.562
2024-04-22,IN,Indiana,Fountain,$3.689
2024-04-22,IN,Indiana,Franklin,$3.674
2024-04-22,IN,Indiana,Fulton,$3.771
2024-04-22,IN,Indiana,Gibson,$3.529
2024-04-22,IN,Indiana,Grant,$3.689
2024-04-22,IN,Indiana,Greene,$3.542
2024-04-22,IN,Indiana,Hamilton,$3.747
2024-04-22,IN,Indiana,Hancock,$3.694
