2024-02-15,NC,North Carolina,Cabarrus,$3.156
2024-02-15,NC,North Carolina,Caldwell,$3.065
2024-02-15,NC,North Carolina,Camden,$3.119
2024-02-15,NC,North Carolina,Carteret,$3.109
2024-02-15,NC,North Carolina,Caswell,$3.144
2024-02-15,NC,North Carolina,Catawba,$3.122
2024-02-15,NC,North Carolina,Chatham,$3.145
2024-02-15,NC,North Carolina,Cherokee,$3.094
2024-02-15,NC,North Carolina,Chowan,$3.164
2024-02-15,NC,North Carolina,Clay,$3.054
2024-02-15,NC,North Carolina,Cleveland,$3.097
2024-02-15,NC,North Carolina,Columbus,$3.033
2024-02-15,NC,North Carolina,Craven,$3.090
2024-02-15,NC,North Carolina,Cumberland,$3.104
2024-02-15,NC,North Carolina,Currituck,$3.214
2024-02-15,NC,North Carolina,Dare,$3.115
2024-02-15,NC,North Carolina,Davidson,$3.145
2024-02-15,NC,North Carolina,Davie,$3.213
2024-02-15,NC,North Carolina,Duplin,$3.094
2024-02-15,NC,North Carolina,Durham,$3.281
2024-02-15,NC,North Carolina,Edgecombe,$3.116
2024-02-15,NC,North Carolina,Forsyth,$3.182
2024-02-15,NC,North Carolina,Franklin,$3.162
2024-02-15,NC,North Carolina,Gaston,$3.124
2024-02-15,NC,North Carolina,Gates,$3.123
2024-02-15,NC,North Carolina,Graham,$3.199
2024-02-15,NC,North Carolina,Granville,$3.195
2024-02-15,NC,North Carolina,Greene,$3.088
2024-02-15,NC,North Carolina,Guilford,$3.219
2024-02-15,NC,North Carolina,Halifax,$3.316
2024-02-15,NC,North Carolina,Harnett,$3.185
2024-02-15,NC,North Carolina,Haywood,$3.066
2024-02-15,NC,North Carolina,Henderson,$3.110
2024-02-15,NC,North Carolina,Hertford,$3.099
2024-02-15,NC,North Carolina,Hoke,$3.100
2024-02-15,NC,North Carolina,Hyde,$3.299
2024-02-15,NC,North Carolina,Iredell,$3.101
2024-02-15,NC,North Carolina,Jackson,$3.133
2024-02-15,NC,North Carolina,Johnston,$3.195
2024-02-15,NC,North Carolina,Jones,$3.099
2024-02-15,NC,North Carolina,Lee,$3.259
2024-02-15,NC,North Carolina,Lenoir,$3.090
2024-02-15,NC,North Carolina,Lincoln,$3.163
2024-02-15,NC,North Carolina,Macon,$3.097
2024-02-15,NC,North Carolina,Madison,$3.233
2024-02-15,NC,North Carolina,Martin,$3.089
2024-02-15,NC,North Carolina,McDowell,$3.049
2024-02-15,NC,North Carolina,Mecklenburg,$3.146
2024-02-15,NC,North Carolina,Mitchell,$2.863
2024-02-15,NC,North Carolina,Montgomery,$3.187
2024-02-15,NC,North Carolina,Moore,$3.131
2024-02-15,NC,North Carolina,Nash,$3.238
2024-02-15,NC,North Carolina,New Hanover,$3.094
2024-02-15,NC,North Carolina,Northampton,$3.234
2024-02-15,NC,North Carolina,Onslow,$3.117
2024-02-15,NC,North Carolina,Orange,$3.235
2024-02-15,NC,North Carolina,Pamlico,$3.119
2024-02-15,NC,North Carolina,Pasquotank,$3.054
2024-02-15,NC,North Carolina,Pender,$3.089
2024-02-15,NC,North Carolina,Perquimans,$3.189
2024-02-15,NC,North Carolina,Person,$3.253
2024-02-15,NC,North Carolina,Pitt,$3.229
2024-02-15,NC,North Carolina,Polk,$3.143
2024-02-15,NC,North Carolina,Randolph,$3.163
2024-02-15,NC,North Carolina,Richmond,$3.064
2024-02-15,NC,North Carolina,Robeson,$3.019
2024-02-15,NC,North Carolina,Rockingham,$3.129
2024-02-15,NC,North Carolina,Rowan,$3.159
2024-02-15,NC,North Carolina,Rutherford,$3.056
2024-02-15,NC,North Carolina,Sampson,$2.935
2024-02-15,NC,North Carolina,Scotland,$3.032
2024-02-15,NC,North Carolina,Stanly,$3.148
2024-02-15,NC,North Carolina,Stokes,$3.104
2024-02-15,NC,North Carolina,Surry,$3.138
2024-02-15,NC,North Carolina,Swain,$3.129
2024-02-15,NC,North Carolina,Transylvania,$3.124
2024-02-15,NC,North Carolina,Tyrrell,$3.171
2024-02-15,NC,North Carolina,Union,$3.138
2024-02-15,NC,North Carolina,Vance,$3.241
2024-02-15,NC,North Carolina,Wake,$3.236
2024-02-15,NC,North Carolina,Warren,$3.242
2024-02-15,NC,North Carolina,Washington,$3.195
2024-02-15,NC,North Carolina,Watauga,$3.189
2024-02-15,NC,North Carolina,Wayne,$3.169
2024-02-15,NC,North Carolina,Wilkes,$3.138
2024-02-15,NC,North Carolina,Wilson,$3.124
2024-02-15,NC,North Carolina,Yadkin,$3.098
2024-02-15,NC,North Carolina,Yancey,$3.091
2024-02-15,RI,Rhode Island,Bristol,$3.139
2024-02-15,RI,Rhode Island,Kent,$3.125
2024-02-15,RI,Rhode Island,Newport,$3.116
2024-02-15,RI,Rhode Island,Providence,$3.135
2024-02-15,RI,Rhode Island,Washington,$3.212
2024-02-15,NH,New Hampshire,Belknap,$3.099
2024-02-15,NH,New Hampshire,Carroll,$3.137
2024-02-15,NH,New Hampshire,Cheshire,$3.115
2024-02-15,NH,New Hampshire,Coos,$3.184
2024-02-15,NH,New Hampshire,Grafton,$3.214
2024-02-15,NH,New Hampshire,Hillsborough,$3.108
2024-02-15,NH,New Hampshire,Merrimack,$3.131
2024-02-15,NH,New Hampshire,Rockingham,$3.088
2024-02-15,NH,New Hampshire,Strafford,$3.116
2024-02-15,NH,New Hampshire,Sullivan,$3.170
2024-02-15,MT,Montana,Beaverhead,$3.156
2024-02-15,MT,Montana,Big Horn,$3.043
2024-02-15,MT,Montana,Blaine,$3.021
2024-02-15,MT,Montana,Broadwater,$3.094
2024-02-15,MT,Montana,Carbon,$3.131
2024-02-15,MT,Montana,Carter,$3.109
2024-02-15,MT,Montana,Cascade,$3.057
2024-02-15,MT,Montana,Chouteau,$3.091
2024-02-15,MT,Montana,Custer,$3.091
2024-02-15,MT,Montana,Daniels,$3.096
2024-02-15,MT,Montana,Dawson,$2.904
2024-02-15,MT,Montana,Deer Lodge,$3.147
2024-02-15,MT,Montana,Fallon,$2.929
2024-02-15,MT,Montana,Fergus,$3.197
2024-02-15,MT,Montana,Flathead,$3.108
2024-02-15,MT,Montana,Gallatin,$3.122
2024-02-15,MT,Montana,Garfield,$2.969
2024-02-15,MT,Montana,Glacier,$3.155
2024-02-15,MT,Montana,Golden Valley,$3.099
2024-02-15,MT,Montana,Granite,$3.084
2024-02-15,MT,Montana,Hill,$3.088
2024-02-15,MT,Montana,Jefferson,$3.097
2024-02-15,MT,Montana,Judith Basin,$3.284
2024-02-15,MT,Montana,Lake,$3.067
2024-02-15,MT,Montana,Lewis and Clark,$3.104
2024-02-15,MT,Montana,Liberty,$2.986
2024-02-15,MT,Montana,Lincoln,$3.134
2024-02-15,MT,Montana,Madison,$3.111
2024-02-15,MT,Montana,McCone,$2.969
2024-02-15,MT,Montana,Meagher,$3.099
2024-02-15,MT,Montana,Mineral,$3.177
2024-02-15,MT,Montana,Missoula,$3.093
2024-02-15,MT,Montana,Musselshell,$3.099
2024-02-15,MT,Montana,Park,$3.110
2024-02-15,MT,Montana,Petroleum,
2024-02-15,MT,Montana,Phillips,$2.977
2024-02-15,MT,Montana,Pondera,$3.099
2024-02-15,MT,Montana,Powder River,$3.174
2024-02-15,MT,Montana,Powell,$3.089
2024-02-15,MT,Montana,Prairie,$2.914
2024-02-15,MT,Montana,Ravalli,$3.103
2024-02-15,MT,Montana,Richland,$2.933
2024-02-15,MT,Montana,Roosevelt,$2.941
2024-02-15,MT,Montana,Rosebud,$3.131
2024-02-15,MT,Montana,Sanders,$3.033
2024-02-15,MT,Montana,Sheridan,$2.824
2024-02-15,MT,Montana,Silver Bow,$3.129
2024-02-15,MT,Montana,Stillwater,$3.136
2024-02-15,MT,Montana,Sweet Grass,$3.092
2024-02-15,MT,Montana,Teton,$3.109
2024-02-15,MT,Montana,Toole,$3.064
2024-02-15,MT,Montana,Treasure,$3.049
2024-02-15,MT,Montana,Valley,$2.959
2024-02-15,MT,Montana,Wheatland,$3.246
2024-02-15,MT,Montana,Wibaux,$2.919
2024-02-15,MT,Montana,Yellowstone,$3.109
2024-02-15,NM,New Mexico,Bernalillo,$3.092
2024-02-15,NM,New Mexico,Catron,$3.417
2024-02-15,NM,New Mexico,Chaves,$3.064
2024-02-15,NM,New Mexico,Cibola,$2.890
2024-02-15,NM,New Mexico,Colfax,$2.901
2024-02-15,NM,New Mexico,Curry,$2.962
2024-02-15,NM,New Mexico,De Baca,$3.049
2024-02-15,NM,New Mexico,Dona Ana,$3.183
2024-02-15,NM,New Mexico,Eddy,$3.155
2024-02-15,NM,New Mexico,Grant,$3.293
2024-02-15,NM,New Mexico,Guadalupe,$2.992
2024-02-15,NM,New Mexico,Harding,
2024-02-15,NM,New Mexico,Hidalgo,$3.106
2024-02-15,NM,New Mexico,Lea,$3.087
2024-02-15,NM,New Mexico,Lincoln,$3.374
2024-02-15,NM,New Mexico,Los Alamos,$2.984
2024-02-15,NM,New Mexico,Luna,$3.193
2024-02-15,NM,New Mexico,McKinley,$2.837
2024-02-15,NM,New Mexico,Mora,$2.999
2024-02-15,NM,New Mexico,Otero,$3.080
2024-02-15,NM,New Mexico,Quay,$2.879
2024-02-15,NM,New Mexico,Rio Arriba,$2.924
2024-02-15,NM,New Mexico,Roosevelt,$3.017
2024-02-15,NM,New Mexico,San Juan,$3.096
2024-02-15,NM,New Mexico,San Miguel,$3.067
2024-02-15,NM,New Mexico,Sandoval,$3.077
2024-02-15,NM,New Mexico,Santa Fe,$3.117
2024-02-15,NM,New Mexico,Sierra,$3.344
2024-02-15,NM,New Mexico,Socorro,$3.364
2024-02-15,NM,New Mexico,Taos,$2.918
2024-02-15,NM,New Mexico,Torrance,$3.272
2024-02-15,NM,New Mexico,Union,$2.745
2024-02-15,NM,New Mexico,Valencia,$3.012
2024-02-15,KY,Kentucky,Adair,$3.088
2024-02-15,KY,Kentucky,Allen,$2.921
2024-02-15,KY,Kentucky,Anderson,$3.022
2024-02-15,KY,Kentucky,Ballard,$2.941
2024-02-15,KY,Kentucky,Barren,$3.076
2024-02-15,KY,Kentucky,Bath,$3.085
2024-02-15,KY,Kentucky,Bell,$2.830
2024-02-15,KY,Kentucky,Boone,$3.156
2024-02-15,KY,Kentucky,Bourbon,$3.091
2024-02-15,KY,Kentucky,Boyd,$3.247
2024-02-15,KY,Kentucky,Boyle,$3.065
2024-02-15,KY,Kentucky,Bracken,$3.043
2024-02-15,KY,Kentucky,Breathitt,$3.087
2024-02-15,KY,Kentucky,Breckinridge,$2.950
2024-02-15,KY,Kentucky,Bullitt,$3.113
2024-02-15,KY,Kentucky,Butler,$2.956
2024-02-15,KY,Kentucky,Caldwell,$2.977
2024-02-15,KY,Kentucky,Calloway,$3.070
2024-02-15,KY,Kentucky,Campbell,$3.183
2024-02-15,KY,Kentucky,Carlisle,$3.199
2024-02-15,KY,Kentucky,Carroll,$3.048
2024-02-15,KY,Kentucky,Carter,$3.011
2024-02-15,KY,Kentucky,Casey,$3.003
2024-02-15,KY,Kentucky,Christian,$3.062
2024-02-15,KY,Kentucky,Clark,$3.087
2024-02-15,KY,Kentucky,Clay,$3.068
2024-02-15,KY,Kentucky,Clinton,$3.077
2024-02-15,KY,Kentucky,Crittenden,$2.999
2024-02-15,KY,Kentucky,Cumberland,$3.112
2024-02-15,KY,Kentucky,Daviess,$2.950
2024-02-15,KY,Kentucky,Edmonson,$2.939
2024-02-15,KY,Kentucky,Elliott,$3.099
2024-02-15,KY,Kentucky,Estill,$2.999
2024-02-15,KY,Kentucky,Fayette,$3.085
2024-02-15,KY,Kentucky,Fleming,$2.985
2024-02-15,KY,Kentucky,Floyd,$3.060
2024-02-15,KY,Kentucky,Franklin,$3.084
2024-02-15,KY,Kentucky,Fulton,$2.999
2024-02-15,KY,Kentucky,Gallatin,$3.014
2024-02-15,KY,Kentucky,Garrard,$3.028
2024-02-15,KY,Kentucky,Grant,$3.182
2024-02-15,KY,Kentucky,Graves,$2.983
2024-02-15,KY,Kentucky,Grayson,$3.042
2024-02-15,KY,Kentucky,Green,$3.014
2024-02-15,KY,Kentucky,Greenup,$3.283
2024-02-15,KY,Kentucky,Hancock,$2.916
2024-02-15,KY,Kentucky,Hardin,$3.055
2024-02-15,KY,Kentucky,Harlan,$3.074
2024-02-15,KY,Kentucky,Harrison,$3.051
2024-02-15,KY,Kentucky,Hart,$3.021
2024-02-15,KY,Kentucky,Henderson,$2.962
2024-02-15,KY,Kentucky,Henry,$2.957
2024-02-15,KY,Kentucky,Hickman,$2.999
2024-02-15,KY,Kentucky,Hopkins,$3.061
2024-02-15,KY,Kentucky,Jackson,$3.038
2024-02-15,KY,Kentucky,Jefferson,$3.155
2024-02-15,KY,Kentucky,Jessamine,$3.041
2024-02-15,KY,Kentucky,Johnson,$3.045
2024-02-15,KY,Kentucky,Kenton,$3.179
2024-02-15,KY,Kentucky,Knott,$3.099
2024-02-15,KY,Kentucky,Knox,$2.939
2024-02-15,KY,Kentucky,Larue,$3.016
2024-02-15,KY,Kentucky,Laurel,$3.053
2024-02-15,KY,Kentucky,Lawrence,$3.049
2024-02-15,KY,Kentucky,Lee,$2.959
2024-02-15,KY,Kentucky,Leslie,$2.947
2024-02-15,KY,Kentucky,Letcher,$3.111
2024-02-15,KY,Kentucky,Lewis,$3.089
2024-02-15,KY,Kentucky,Lincoln,$3.015
2024-02-15,KY,Kentucky,Livingston,$3.049
2024-02-15,KY,Kentucky,Logan,$2.903
2024-02-15,KY,Kentucky,Lyon,$3.106
2024-02-15,KY,Kentucky,Madison,$3.083
2024-02-15,KY,Kentucky,Magoffin,$3.199
2024-02-15,KY,Kentucky,Marion,$2.842
2024-02-15,KY,Kentucky,Marshall,$2.953
2024-02-15,KY,Kentucky,Martin,$2.999
2024-02-15,KY,Kentucky,Mason,$3.069
2024-02-15,KY,Kentucky,McCracken,$3.003
2024-02-15,KY,Kentucky,McCreary,$3.023
2024-02-15,KY,Kentucky,McLean,$2.996
2024-02-15,KY,Kentucky,Meade,$2.850
2024-02-15,KY,Kentucky,Menifee,$3.182
2024-02-15,KY,Kentucky,Mercer,$3.032
2024-02-15,KY,Kentucky,Metcalfe,$3.025
2024-02-15,KY,Kentucky,Monroe,$3.072
2024-02-15,KY,Kentucky,Montgomery,$2.994
2024-02-15,KY,Kentucky,Morgan,$3.022
2024-02-15,KY,Kentucky,Muhlenberg,$2.979
2024-02-15,KY,Kentucky,Nelson,$2.899
2024-02-15,KY,Kentucky,Nicholas,$3.079
2024-02-15,KY,Kentucky,Ohio,$3.030
2024-02-15,KY,Kentucky,Oldham,$3.068
2024-02-15,KY,Kentucky,Owen,$3.119
2024-02-15,KY,Kentucky,Owsley,$2.999
2024-02-15,KY,Kentucky,Pendleton,$3.194
2024-02-15,KY,Kentucky,Perry,$3.035
2024-02-15,KY,Kentucky,Pike,$3.052
2024-02-15,KY,Kentucky,Powell,$2.968
2024-02-15,KY,Kentucky,Pulaski,$3.076
2024-02-15,KY,Kentucky,Robertson,$3.099
2024-02-15,KY,Kentucky,Rockcastle,$3.063
2024-02-15,KY,Kentucky,Rowan,$3.075
2024-02-15,KY,Kentucky,Russell,$3.032
2024-02-15,KY,Kentucky,Scott,$3.076
2024-02-15,KY,Kentucky,Shelby,$3.110
2024-02-15,KY,Kentucky,Simpson,$2.869
2024-02-15,KY,Kentucky,Spencer,$2.924
2024-02-15,KY,Kentucky,Taylor,$3.006
2024-02-15,KY,Kentucky,Todd,$2.946
2024-02-15,KY,Kentucky,Trigg,$3.051
2024-02-15,KY,Kentucky,Trimble,$3.006
2024-02-15,KY,Kentucky,Union,$3.057
2024-02-15,KY,Kentucky,Warren,$3.089
2024-02-15,KY,Kentucky,Washington,$2.976
2024-02-15,KY,Kentucky,Wayne,$3.044
2024-02-15,KY,Kentucky,Webster,$3.004
2024-02-15,KY,Kentucky,Whitley,$2.978
2024-02-15,KY,Kentucky,Wolfe,$2.999
2024-02-15,KY,Kentucky,Woodford,$3.078
2024-02-15,WI,Wisconsin,Adams,$3.179
2024-02-15,WI,Wisconsin,Ashland,$3.180
2024-02-15,WI,Wisconsin,Barron,$3.175
2024-02-15,WI,Wisconsin,Bayfield,$3.131
2024-02-15,WI,Wisconsin,Brown,$2.997
2024-02-15,WI,Wisconsin,Buffalo,$2.982
2024-02-15,WI,Wisconsin,Burnett,$3.017
2024-02-15,WI,Wisconsin,Calumet,$3.047
2024-02-15,WI,Wisconsin,Chippewa,$3.013
2024-02-15,WI,Wisconsin,Clark,$3.085
2024-02-15,WI,Wisconsin,Columbia,$3.097
2024-02-15,WI,Wisconsin,Crawford,$3.120
2024-02-15,WI,Wisconsin,Dane,$3.107
2024-02-15,WI,Wisconsin,Dodge,$3.064
2024-02-15,WI,Wisconsin,Door,$2.981
2024-02-15,WI,Wisconsin,Douglas,$3.033
2024-02-15,WI,Wisconsin,Dunn,$3.070
2024-02-15,WI,Wisconsin,Eau Claire,$3.048
2024-02-15,WI,Wisconsin,Florence,$3.192
2024-02-15,WI,Wisconsin,Fond du Lac,$3.005
2024-02-15,WI,Wisconsin,Forest,$3.076
2024-02-15,WI,Wisconsin,Grant,$3.120
2024-02-15,WI,Wisconsin,Green,$3.158
2024-02-15,WI,Wisconsin,Green Lake,$3.157
2024-02-15,WI,Wisconsin,Iowa,$3.145
2024-02-15,WI,Wisconsin,Iron,$3.194
2024-02-15,WI,Wisconsin,Jackson,$3.092
2024-02-15,WI,Wisconsin,Jefferson,$3.127
2024-02-15,WI,Wisconsin,Juneau,$3.092
2024-02-15,WI,Wisconsin,Kenosha,$3.065
2024-02-15,WI,Wisconsin,Kewaunee,$3.012
2024-02-15,WI,Wisconsin,La Crosse,$3.054
2024-02-15,WI,Wisconsin,Lafayette,$3.144
2024-02-15,WI,Wisconsin,Langlade,$2.997
2024-02-15,WI,Wisconsin,Lincoln,$3.075
2024-02-15,WI,Wisconsin,Manitowoc,$3.010
2024-02-15,WI,Wisconsin,Marathon,$3.020
2024-02-15,WI,Wisconsin,Marinette,$3.071
2024-02-15,WI,Wisconsin,Marquette,$3.186
2024-02-15,WI,Wisconsin,Menominee,$3.199
2024-02-15,WI,Wisconsin,Milwaukee,$2.980
2024-02-15,WI,Wisconsin,Monroe,$3.067
2024-02-15,WI,Wisconsin,Oconto,$3.051
2024-02-15,WI,Wisconsin,Oneida,$3.104
2024-02-15,WI,Wisconsin,Outagamie,$2.958
2024-02-15,WI,Wisconsin,Ozaukee,$3.057
2024-02-15,WI,Wisconsin,Pepin,$2.992
2024-02-15,WI,Wisconsin,Pierce,$3.099
2024-02-15,WI,Wisconsin,Polk,$3.045
2024-02-15,WI,Wisconsin,Portage,$3.011
2024-02-15,WI,Wisconsin,Price,$3.092
2024-02-15,WI,Wisconsin,Racine,$3.059
2024-02-15,WI,Wisconsin,Richland,$3.082
2024-02-15,WI,Wisconsin,Rock,$3.034
2024-02-15,WI,Wisconsin,Rusk,$3.018
2024-02-15,WI,Wisconsin,Sauk,$3.077
2024-02-15,WI,Wisconsin,Sawyer,$3.110
2024-02-15,WI,Wisconsin,Shawano,$3.103
2024-02-15,WI,Wisconsin,Sheboygan,$2.986
2024-02-15,WI,Wisconsin,Saint Croix,$3.148
2024-02-15,WI,Wisconsin,Taylor,$3.161
2024-02-15,WI,Wisconsin,Trempealeau,$3.020
2024-02-15,WI,Wisconsin,Vernon,$2.962
2024-02-15,WI,Wisconsin,Vilas,$3.170
2024-02-15,WI,Wisconsin,Walworth,$3.088
2024-02-15,WI,Wisconsin,Washburn,$3.136
2024-02-15,WI,Wisconsin,Washington,$3.049
2024-02-15,WI,Wisconsin,Waukesha,$3.004
2024-02-15,WI,Wisconsin,Waupaca,$3.077
2024-02-15,WI,Wisconsin,Waushara,$3.070
2024-02-15,WI,Wisconsin,Winnebago,$3.001
2024-02-15,WI,Wisconsin,Wood,$2.992
2024-02-15,SC,South Carolina,Abbeville,$3.074
2024-02-15,SC,South Carolina,Aiken,$3.112
2024-02-15,SC,South Carolina,Allendale,$3.031
2024-02-15,SC,South Carolina,Anderson,$3.067
2024-02-15,SC,South Carolina,Bamberg,$3.068
2024-02-15,SC,South Carolina,Barnwell,$3.081
2024-02-15,SC,South Carolina,Beaufort,$3.185
2024-02-15,SC,South Carolina,Berkeley,$3.037
2024-02-15,SC,South Carolina,Calhoun,$3.093
2024-02-15,SC,South Carolina,Charleston,$3.047
2024-02-15,SC,South Carolina,Cherokee,$2.978
2024-02-15,SC,South Carolina,Chester,$3.021
2024-02-15,SC,South Carolina,Chesterfield,$3.036
2024-02-15,SC,South Carolina,Clarendon,$3.044
2024-02-15,SC,South Carolina,Colleton,$3.057
2024-02-15,SC,South Carolina,Darlington,$3.048
2024-02-15,SC,South Carolina,Dillon,$3.014
2024-02-15,SC,South Carolina,Dorchester,$3.038
2024-02-15,SC,South Carolina,Edgefield,$2.919
2024-02-15,SC,South Carolina,Fairfield,$3.046
2024-02-15,SC,South Carolina,Florence,$3.009
2024-02-15,SC,South Carolina,Georgetown,$3.036
2024-02-15,SC,South Carolina,Greenville,$3.058
2024-02-15,SC,South Carolina,Greenwood,$2.986
2024-02-15,SC,South Carolina,Hampton,$3.085
2024-02-15,SC,South Carolina,Horry,$3.028
2024-02-15,SC,South Carolina,Jasper,$3.149
2024-02-15,SC,South Carolina,Kershaw,$3.055
2024-02-15,SC,South Carolina,Lancaster,$2.998
2024-02-15,SC,South Carolina,Laurens,$2.986
2024-02-15,SC,South Carolina,Lee,$3.111
2024-02-15,SC,South Carolina,Lexington,$3.039
2024-02-15,SC,South Carolina,Marion,$3.009
2024-02-15,SC,South Carolina,Marlboro,$2.998
2024-02-15,SC,South Carolina,McCormick,$2.992
2024-02-15,SC,South Carolina,Newberry,$2.997
2024-02-15,SC,South Carolina,Oconee,$3.072
2024-02-15,SC,South Carolina,Orangeburg,$3.058
2024-02-15,SC,South Carolina,Pickens,$3.002
2024-02-15,SC,South Carolina,Richland,$3.061
2024-02-15,SC,South Carolina,Saluda,$3.067
2024-02-15,SC,South Carolina,Spartanburg,$3.038
2024-02-15,SC,South Carolina,Sumter,$2.999
2024-02-15,SC,South Carolina,Union,$3.064
2024-02-15,SC,South Carolina,Williamsburg,$3.003
2024-02-15,SC,South Carolina,York,$3.033
2024-02-15,MN,Minnesota,Aitkin,$2.822
2024-02-15,MN,Minnesota,Anoka,$3.070
2024-02-15,MN,Minnesota,Becker,$2.887
2024-02-15,MN,Minnesota,Beltrami,$2.951
2024-02-15,MN,Minnesota,Benton,$2.985
2024-02-15,MN,Minnesota,Big Stone,$2.879
2024-02-15,MN,Minnesota,Blue Earth,$3.072
2024-02-15,MN,Minnesota,Brown,$3.083
2024-02-15,MN,Minnesota,Carlton,$2.816
2024-02-15,MN,Minnesota,Carver,$3.137
2024-02-15,MN,Minnesota,Cass,$2.934
2024-02-15,MN,Minnesota,Chippewa,$2.999
2024-02-15,MN,Minnesota,Chisago,$3.107
2024-02-15,MN,Minnesota,Clay,$2.797
2024-02-15,MN,Minnesota,Clearwater,$2.949
2024-02-15,MN,Minnesota,Cook,$3.037
2024-02-15,MN,Minnesota,Cottonwood,$3.044
2024-02-15,MN,Minnesota,Crow Wing,$2.937
2024-02-15,MN,Minnesota,Dakota,$3.113
2024-02-15,MN,Minnesota,Dodge,$3.199
2024-02-15,MN,Minnesota,Douglas,$2.930
2024-02-15,MN,Minnesota,Faribault,$3.128
2024-02-15,MN,Minnesota,Fillmore,$3.129
2024-02-15,MN,Minnesota,Freeborn,$2.952
2024-02-15,MN,Minnesota,Goodhue,$3.128
2024-02-15,MN,Minnesota,Grant,$2.922
2024-02-15,MN,Minnesota,Hennepin,$3.109
2024-02-15,MN,Minnesota,Houston,$3.016
2024-02-15,MN,Minnesota,Hubbard,$2.939
2024-02-15,MN,Minnesota,Isanti,$3.058
2024-02-15,MN,Minnesota,Itasca,$2.895
2024-02-15,MN,Minnesota,Jackson,$3.027
2024-02-15,MN,Minnesota,Kanabec,$3.164
2024-02-15,MN,Minnesota,Kandiyohi,$3.036
2024-02-15,MN,Minnesota,Kittson,$2.766
2024-02-15,MN,Minnesota,Koochiching,$2.925
2024-02-15,MN,Minnesota,Lac Qui Parle,$3.019
2024-02-15,MN,Minnesota,Lake,$2.872
2024-02-15,MN,Minnesota,Lake of the Woods,$2.899
2024-02-15,MN,Minnesota,Le Sueur,$3.099
2024-02-15,MN,Minnesota,Lincoln,$2.939
2024-02-15,MN,Minnesota,Lyon,$3.029
2024-02-15,MN,Minnesota,Mahnomen,$2.766
2024-02-15,MN,Minnesota,Marshall,$2.791
2024-02-15,MN,Minnesota,Martin,$3.115
2024-02-15,MN,Minnesota,McLeod,$3.095
2024-02-15,MN,Minnesota,Meeker,$3.019
2024-02-15,MN,Minnesota,Mille Lacs,$3.112
2024-02-15,MN,Minnesota,Morrison,$2.969
2024-02-15,MN,Minnesota,Mower,$3.077
2024-02-15,MN,Minnesota,Murray,$2.913
2024-02-15,MN,Minnesota,Nicollet,$2.997
2024-02-15,MN,Minnesota,Nobles,$2.989
2024-02-15,MN,Minnesota,Norman,$2.814
2024-02-15,MN,Minnesota,Olmsted,$3.183
2024-02-15,MN,Minnesota,Otter Tail,$2.966
2024-02-15,MN,Minnesota,Pennington,$2.850
2024-02-15,MN,Minnesota,Pine,$3.041
2024-02-15,MN,Minnesota,Pipestone,$2.934
2024-02-15,MN,Minnesota,Polk,$2.867
2024-02-15,MN,Minnesota,Pope,$2.954
2024-02-15,MN,Minnesota,Ramsey,$3.096
2024-02-15,MN,Minnesota,Red Lake,$2.874
2024-02-15,MN,Minnesota,Redwood,$2.988
2024-02-15,MN,Minnesota,Renville,$3.007
2024-02-15,MN,Minnesota,Rice,$3.097
2024-02-15,MN,Minnesota,Rock,$2.999
2024-02-15,MN,Minnesota,Roseau,$2.937
2024-02-15,MN,Minnesota,Scott,$3.124
2024-02-15,MN,Minnesota,Sherburne,$3.119
2024-02-15,MN,Minnesota,Sibley,$3.057
2024-02-15,MN,Minnesota,Saint Louis,$2.809
2024-02-15,MN,Minnesota,Stearns,$2.922
2024-02-15,MN,Minnesota,Steele,$3.107
2024-02-15,MN,Minnesota,Stevens,$2.996
2024-02-15,MN,Minnesota,Swift,$2.992
2024-02-15,MN,Minnesota,Todd,$2.958
2024-02-15,MN,Minnesota,Traverse,$3.026
2024-02-15,MN,Minnesota,Wabasha,$3.096
2024-02-15,MN,Minnesota,Wadena,$2.966
2024-02-15,MN,Minnesota,Waseca,$3.125
2024-02-15,MN,Minnesota,Washington,$3.098
2024-02-15,MN,Minnesota,Watonwan,$3.075
2024-02-15,MN,Minnesota,Wilkin,$2.847
2024-02-15,MN,Minnesota,Winona,$3.010
2024-02-15,MN,Minnesota,Wright,$3.089
2024-02-15,MN,Minnesota,Yellow Medicine,$2.995
2024-02-15,TN,Tennessee,Anderson,$2.869
2024-02-15,TN,Tennessee,Bedford,$3.114
2024-02-15,TN,Tennessee,Benton,$2.892
2024-02-15,TN,Tennessee,Bledsoe,$3.081
2024-02-15,TN,Tennessee,Blount,$2.886
2024-02-15,TN,Tennessee,Bradley,$3.047
2024-02-15,TN,Tennessee,Campbell,$2.865
2024-02-15,TN,Tennessee,Cannon,$2.934
2024-02-15,TN,Tennessee,Carroll,$2.964
2024-02-15,TN,Tennessee,Carter,$2.954
2024-02-15,TN,Tennessee,Cheatham,$3.072
2024-02-15,TN,Tennessee,Chester,$2.992
2024-02-15,TN,Tennessee,Claiborne,$2.893
2024-02-15,TN,Tennessee,Clay,$3.024
2024-02-15,TN,Tennessee,Cocke,$2.881
2024-02-15,TN,Tennessee,Coffee,$3.047
2024-02-15,TN,Tennessee,Crockett,$3.049
2024-02-15,TN,Tennessee,Cumberland,$2.947
2024-02-15,TN,Tennessee,Davidson,$3.070
2024-02-15,TN,Tennessee,Decatur,$2.924
