2023-07-02,IN,Indiana,Pike,$3.270
2023-07-02,IN,Indiana,Porter,$3.719
2023-07-02,IN,Indiana,Posey,$3.275
2023-07-02,IN,Indiana,Pulaski,$3.659
2023-07-02,IN,Indiana,Putnam,$3.508
2023-07-02,IN,Indiana,Randolph,$3.255
2023-07-02,IN,Indiana,Ripley,$3.374
2023-07-02,IN,Indiana,Rush,$3.489
2023-07-02,IN,Indiana,Scott,$3.100
2023-07-02,IN,Indiana,Shelby,$3.194
2023-07-02,IN,Indiana,Spencer,$3.441
2023-07-02,IN,Indiana,Saint Joseph,
2023-07-02,IN,Indiana,Starke,$3.562
2023-07-02,IN,Indiana,Steuben,$3.264
2023-07-02,IN,Indiana,Sullivan,$3.266
2023-07-02,IN,Indiana,Switzerland,$3.299
2023-07-02,IN,Indiana,Tippecanoe,$3.496
2023-07-02,IN,Indiana,Tipton,$3.486
2023-07-02,IN,Indiana,Union,$3.414
2023-07-02,IN,Indiana,Vanderburgh,$3.289
2023-07-02,IN,Indiana,Vermillion,$3.395
2023-07-02,IN,Indiana,Vigo,$3.157
2023-07-02,IN,Indiana,Wabash,$3.412
2023-07-02,IN,Indiana,Warren,$3.499
2023-07-02,IN,Indiana,Warrick,$3.319
2023-07-02,IN,Indiana,Washington,$3.428
2023-07-02,IN,Indiana,Wayne,$3.275
2023-07-02,IN,Indiana,Wells,$3.123
2023-07-02,IN,Indiana,White,$3.606
2023-07-02,IN,Indiana,Whitley,$3.267
2023-07-02,IA,Iowa,Adair,$3.379
2023-07-02,IA,Iowa,Adams,$3.349
2023-07-02,IA,Iowa,Allamakee,$3.556
2023-07-02,IA,Iowa,Appanoose,$3.378
2023-07-02,IA,Iowa,Audubon,$3.311
2023-07-02,IA,Iowa,Benton,$3.252
2023-07-02,IA,Iowa,Black Hawk,$3.348
2023-07-02,IA,Iowa,Boone,$3.391
2023-07-02,IA,Iowa,Bremer,$3.499
2023-07-02,IA,Iowa,Buchanan,$3.384
2023-07-02,IA,Iowa,Buena Vista,$3.280
2023-07-02,IA,Iowa,Butler,$3.448
2023-07-02,IA,Iowa,Calhoun,$3.316
2023-07-02,IA,Iowa,Carroll,$3.299
2023-07-02,IA,Iowa,Cass,$3.321
2023-07-02,IA,Iowa,Cedar,$3.397
2023-07-02,IA,Iowa,Cerro Gordo,$3.311
2023-07-02,IA,Iowa,Cherokee,$3.281
2023-07-02,IA,Iowa,Chickasaw,$3.482
2023-07-02,IA,Iowa,Clarke,$3.359
2023-07-02,IA,Iowa,Clay,$3.405
2023-07-02,IA,Iowa,Clayton,$3.451
2023-07-02,IA,Iowa,Clinton,$3.463
2023-07-02,IA,Iowa,Crawford,$3.331
2023-07-02,IA,Iowa,Dallas,$3.355
2023-07-02,IA,Iowa,Davis,$3.249
2023-07-02,IA,Iowa,Decatur,$3.336
2023-07-02,IA,Iowa,Delaware,$3.496
2023-07-02,IA,Iowa,Des Moines,$3.484
2023-07-02,IA,Iowa,Dickinson,$3.333
2023-07-02,IA,Iowa,Dubuque,$3.469
2023-07-02,IA,Iowa,Emmet,$3.432
2023-07-02,IA,Iowa,Fayette,$3.325
2023-07-02,IA,Iowa,Floyd,$3.352
2023-07-02,IA,Iowa,Franklin,$3.434
2023-07-02,IA,Iowa,Fremont,$3.267
2023-07-02,IA,Iowa,Greene,$3.299
2023-07-02,IA,Iowa,Grundy,$3.460
2023-07-02,IA,Iowa,Guthrie,$3.299
2023-07-02,IA,Iowa,Hamilton,$3.321
2023-07-02,IA,Iowa,Hancock,$3.411
2023-07-02,IA,Iowa,Hardin,$3.481
2023-07-02,IA,Iowa,Harrison,$3.316
2023-07-02,IA,Iowa,Henry,$3.049
2023-07-02,IA,Iowa,Howard,$3.327
2023-07-02,IA,Iowa,Humboldt,$3.447
2023-07-02,IA,Iowa,Ida,$3.314
2023-07-02,IA,Iowa,Iowa,$3.381
2023-07-02,IA,Iowa,Jackson,$3.433
2023-07-02,IA,Iowa,Jasper,$3.263
2023-07-02,IA,Iowa,Jefferson,$3.258
2023-07-02,IA,Iowa,Johnson,$3.410
2023-07-02,IA,Iowa,Jones,$3.391
2023-07-02,IA,Iowa,Keokuk,$3.306
2023-07-02,IA,Iowa,Kossuth,$3.349
2023-07-02,IA,Iowa,Lee,$3.370
2023-07-02,IA,Iowa,Linn,$3.333
2023-07-02,IA,Iowa,Louisa,$3.359
2023-07-02,IA,Iowa,Lucas,$3.299
2023-07-02,IA,Iowa,Lyon,$3.392
2023-07-02,IA,Iowa,Madison,$3.315
2023-07-02,IA,Iowa,Mahaska,$3.260
2023-07-02,IA,Iowa,Marion,$3.366
2023-07-02,IA,Iowa,Marshall,$3.383
2023-07-02,IA,Iowa,Mills,$3.383
2023-07-02,IA,Iowa,Mitchell,$3.474
2023-07-02,IA,Iowa,Monona,$3.316
2023-07-02,IA,Iowa,Monroe,$3.297
2023-07-02,IA,Iowa,Montgomery,$3.299
2023-07-02,IA,Iowa,Muscatine,$3.351
2023-07-02,IA,Iowa,O'Brien,
2023-07-02,IA,Iowa,Osceola,$3.329
2023-07-02,IA,Iowa,Page,$3.346
2023-07-02,IA,Iowa,Palo Alto,$3.335
2023-07-02,IA,Iowa,Plymouth,$3.362
2023-07-02,IA,Iowa,Pocahontas,$3.141
2023-07-02,IA,Iowa,Polk,$3.343
2023-07-02,IA,Iowa,Pottawattamie,$3.318
2023-07-02,IA,Iowa,Poweshiek,$3.379
2023-07-02,IA,Iowa,Ringgold,$3.259
2023-07-02,IA,Iowa,Sac,$3.320
2023-07-02,IA,Iowa,Scott,$3.300
2023-07-02,IA,Iowa,Shelby,$3.343
2023-07-02,IA,Iowa,Sioux,$3.405
2023-07-02,IA,Iowa,Story,$3.460
2023-07-02,IA,Iowa,Tama,$3.395
2023-07-02,IA,Iowa,Taylor,$3.347
2023-07-02,IA,Iowa,Union,$3.339
2023-07-02,IA,Iowa,Van Buren,$3.289
2023-07-02,IA,Iowa,Wapello,$3.298
2023-07-02,IA,Iowa,Warren,$3.365
2023-07-02,IA,Iowa,Washington,$3.351
2023-07-02,IA,Iowa,Wayne,$3.401
2023-07-02,IA,Iowa,Webster,$3.397
2023-07-02,IA,Iowa,Winnebago,$3.349
2023-07-02,IA,Iowa,Winneshiek,$3.599
2023-07-02,IA,Iowa,Woodbury,$3.254
2023-07-02,IA,Iowa,Worth,$3.339
2023-07-02,IA,Iowa,Wright,$3.395
2023-07-02,NE,Nebraska,Adams,$3.260
2023-07-02,NE,Nebraska,Antelope,$3.396
2023-07-02,NE,Nebraska,Arthur,
2023-07-02,NE,Nebraska,Banner,
2023-07-02,NE,Nebraska,Blaine,
2023-07-02,NE,Nebraska,Boone,$3.382
2023-07-02,NE,Nebraska,Box Butte,$3.410
2023-07-02,NE,Nebraska,Boyd,$3.239
2023-07-02,NE,Nebraska,Brown,$3.399
2023-07-02,NE,Nebraska,Buffalo,$3.424
2023-07-02,NE,Nebraska,Burt,$3.449
2023-07-02,NE,Nebraska,Butler,$3.224
2023-07-02,NE,Nebraska,Cass,$3.299
2023-07-02,NE,Nebraska,Cedar,$3.392
2023-07-02,NE,Nebraska,Chase,$3.634
2023-07-02,NE,Nebraska,Cherry,$3.539
2023-07-02,NE,Nebraska,Cheyenne,$3.245
2023-07-02,NE,Nebraska,Clay,$3.282
2023-07-02,NE,Nebraska,Colfax,$3.159
2023-07-02,NE,Nebraska,Cuming,$3.315
2023-07-02,NE,Nebraska,Custer,$3.581
2023-07-02,NE,Nebraska,Dakota,$3.292
2023-07-02,NE,Nebraska,Dawes,$3.491
2023-07-02,NE,Nebraska,Dawson,$3.204
2023-07-02,NE,Nebraska,Deuel,$3.349
2023-07-02,NE,Nebraska,Dixon,$3.399
2023-07-02,NE,Nebraska,Dodge,$3.302
2023-07-02,NE,Nebraska,Douglas,$3.269
2023-07-02,NE,Nebraska,Dundy,$3.829
2023-07-02,NE,Nebraska,Fillmore,$3.188
2023-07-02,NE,Nebraska,Franklin,$3.199
2023-07-02,NE,Nebraska,Frontier,
2023-07-02,NE,Nebraska,Furnas,$3.372
2023-07-02,NE,Nebraska,Gage,$3.313
2023-07-02,NE,Nebraska,Garden,
2023-07-02,NE,Nebraska,Garfield,$3.199
2023-07-02,NE,Nebraska,Gosper,$3.229
2023-07-02,NE,Nebraska,Grant,$3.499
2023-07-02,NE,Nebraska,Greeley,$3.269
2023-07-02,NE,Nebraska,Hall,$3.350
2023-07-02,NE,Nebraska,Hamilton,$3.199
2023-07-02,NE,Nebraska,Harlan,$3.349
2023-07-02,NE,Nebraska,Hayes,
2023-07-02,NE,Nebraska,Hitchcock,$3.899
2023-07-02,NE,Nebraska,Holt,$3.233
2023-07-02,NE,Nebraska,Hooker,$3.399
2023-07-02,NE,Nebraska,Howard,$3.299
2023-07-02,NE,Nebraska,Jefferson,$3.499
2023-07-02,NE,Nebraska,Johnson,$3.249
2023-07-02,NE,Nebraska,Kearney,$3.519
2023-07-02,NE,Nebraska,Keith,$3.291
2023-07-02,NE,Nebraska,Keya Paha,$3.999
2023-07-02,NE,Nebraska,Kimball,$3.563
2023-07-02,NE,Nebraska,Knox,$3.331
2023-07-02,NE,Nebraska,Lancaster,$3.458
2023-07-02,NE,Nebraska,Lincoln,$3.581
2023-07-02,NE,Nebraska,Logan,$3.709
2023-07-02,NE,Nebraska,Loup,
2023-07-02,NE,Nebraska,Madison,$3.294
2023-07-02,NE,Nebraska,McPherson,
2023-07-02,NE,Nebraska,Merrick,$3.199
2023-07-02,NE,Nebraska,Morrill,$3.579
2023-07-02,NE,Nebraska,Nance,$3.174
2023-07-02,NE,Nebraska,Nemaha,$3.249
2023-07-02,NE,Nebraska,Nuckolls,$3.149
2023-07-02,NE,Nebraska,Otoe,$3.317
2023-07-02,NE,Nebraska,Pawnee,$3.249
2023-07-02,NE,Nebraska,Perkins,$3.712
2023-07-02,NE,Nebraska,Phelps,$3.415
2023-07-02,NE,Nebraska,Pierce,$3.204
2023-07-02,NE,Nebraska,Platte,$3.192
2023-07-02,NE,Nebraska,Polk,$3.249
2023-07-02,NE,Nebraska,Red Willow,$3.393
2023-07-02,NE,Nebraska,Richardson,$3.222
2023-07-02,NE,Nebraska,Rock,$3.399
2023-07-02,NE,Nebraska,Saline,$3.257
2023-07-02,NE,Nebraska,Sarpy,$3.253
2023-07-02,NE,Nebraska,Saunders,$3.292
2023-07-02,NE,Nebraska,Scotts Bluff,$3.416
2023-07-02,NE,Nebraska,Seward,$3.389
2023-07-02,NE,Nebraska,Sheridan,$3.499
2023-07-02,NE,Nebraska,Sherman,$3.799
2023-07-02,NE,Nebraska,Sioux,
2023-07-02,NE,Nebraska,Stanton,$3.199
2023-07-02,NE,Nebraska,Thayer,$3.199
2023-07-02,NE,Nebraska,Thomas,$3.899
2023-07-02,NE,Nebraska,Thurston,$3.194
2023-07-02,NE,Nebraska,Valley,$3.474
2023-07-02,NE,Nebraska,Washington,$3.258
2023-07-02,NE,Nebraska,Wayne,$3.282
2023-07-02,NE,Nebraska,Webster,$3.299
2023-07-02,NE,Nebraska,Wheeler,
2023-07-02,NE,Nebraska,York,$3.328
2023-07-02,VA,Virginia,Accomack,$3.458
2023-07-02,VA,Virginia,Albemarle,$3.197
2023-07-02,VA,Virginia,Alexandria City,$3.569
2023-07-02,VA,Virginia,Alleghany,$3.059
2023-07-02,VA,Virginia,Amelia,$3.282
2023-07-02,VA,Virginia,Amherst,$3.210
2023-07-02,VA,Virginia,Appomattox,$3.165
2023-07-02,VA,Virginia,Arlington,$3.533
2023-07-02,VA,Virginia,Augusta,$3.330
2023-07-02,VA,Virginia,Bath,$3.349
2023-07-02,VA,Virginia,Bedford,$3.151
2023-07-02,VA,Virginia,Bedford City,$3.029
2023-07-02,VA,Virginia,Bland,$3.314
2023-07-02,VA,Virginia,Botetourt,$3.200
2023-07-02,VA,Virginia,Bristol,$3.197
2023-07-02,VA,Virginia,Brunswick,$3.186
2023-07-02,VA,Virginia,Buchanan,$3.542
2023-07-02,VA,Virginia,Buckingham,$3.217
2023-07-02,VA,Virginia,Buena Vista City,$3.259
2023-07-02,VA,Virginia,Campbell,$3.148
2023-07-02,VA,Virginia,Caroline,$3.154
2023-07-02,VA,Virginia,Carroll,$3.178
2023-07-02,VA,Virginia,Charles City,$3.314
2023-07-02,VA,Virginia,Charlotte,$3.193
2023-07-02,VA,Virginia,Charlottesville City,$3.255
2023-07-02,VA,Virginia,Chesapeake City,$3.417
2023-07-02,VA,Virginia,Chesterfield,$3.281
2023-07-02,VA,Virginia,Clarke,$3.239
2023-07-02,VA,Virginia,Clifton Forge City,$3.251
2023-07-02,VA,Virginia,Colonial Heights City,$3.225
2023-07-02,VA,Virginia,Covington City,$3.226
2023-07-02,VA,Virginia,Craig,$3.272
2023-07-02,VA,Virginia,Culpeper,$3.317
2023-07-02,VA,Virginia,Cumberland,$3.109
2023-07-02,VA,Virginia,Danville City,$3.086
2023-07-02,VA,Virginia,Dickenson,$3.212
2023-07-02,VA,Virginia,Dinwiddie,$3.193
2023-07-02,VA,Virginia,Emporia City,$3.332
2023-07-02,VA,Virginia,Essex,$3.216
2023-07-02,VA,Virginia,Fairfax,$3.585
2023-07-02,VA,Virginia,Fairfax City,$3.493
2023-07-02,VA,Virginia,Falls Church City,$3.453
2023-07-02,VA,Virginia,Fauquier,$3.302
2023-07-02,VA,Virginia,Floyd,$3.282
2023-07-02,VA,Virginia,Fluvanna,$3.263
2023-07-02,VA,Virginia,Franklin,$3.170
2023-07-02,VA,Virginia,Franklin City,$2.966
2023-07-02,VA,Virginia,Frederick,$3.199
2023-07-02,VA,Virginia,Fredericksburg City,$3.242
2023-07-02,VA,Virginia,Galax City,$3.171
2023-07-02,VA,Virginia,Giles,$3.283
2023-07-02,VA,Virginia,Gloucester,$3.297
2023-07-02,VA,Virginia,Goochland,$3.289
2023-07-02,VA,Virginia,Grayson,$3.131
2023-07-02,VA,Virginia,Greene,$3.165
2023-07-02,VA,Virginia,Greensville,$3.199
2023-07-02,VA,Virginia,Halifax,$3.117
2023-07-02,VA,Virginia,Hampton City,$3.331
2023-07-02,VA,Virginia,Hanover,$3.308
2023-07-02,VA,Virginia,Harrisonburg City,$3.235
2023-07-02,VA,Virginia,Henrico,$3.338
2023-07-02,VA,Virginia,Henry,$3.197
2023-07-02,VA,Virginia,Highland,$3.349
2023-07-02,VA,Virginia,Hopewell City,$3.233
2023-07-02,VA,Virginia,Isle of Wight,$3.433
2023-07-02,VA,Virginia,James City,$3.424
2023-07-02,VA,Virginia,King and Queen,$3.259
2023-07-02,VA,Virginia,King George,$3.159
2023-07-02,VA,Virginia,King William,$3.285
2023-07-02,VA,Virginia,Lancaster,$3.208
2023-07-02,VA,Virginia,Lee,$3.136
2023-07-02,VA,Virginia,Lexington City,$3.339
2023-07-02,VA,Virginia,Loudoun,$3.400
2023-07-02,VA,Virginia,Louisa,$3.315
2023-07-02,VA,Virginia,Lunenburg,$3.193
2023-07-02,VA,Virginia,Lynchburg City,$3.192
2023-07-02,VA,Virginia,Madison,$3.307
2023-07-02,VA,Virginia,Manassas City,$3.379
2023-07-02,VA,Virginia,Manassas Park City,
2023-07-02,VA,Virginia,Martinsville City,$3.211
2023-07-02,VA,Virginia,Mathews,$3.282
2023-07-02,VA,Virginia,Mecklenburg,$3.162
2023-07-02,VA,Virginia,Middlesex,$3.262
2023-07-02,VA,Virginia,Montgomery,$3.305
2023-07-02,VA,Virginia,Nelson,$3.361
2023-07-02,VA,Virginia,New Kent,$3.249
2023-07-02,VA,Virginia,Newport News City,$3.381
2023-07-02,VA,Virginia,Norfolk City,$3.416
2023-07-02,VA,Virginia,Northampton,$3.474
2023-07-02,VA,Virginia,Northumberland,$3.191
2023-07-02,VA,Virginia,Norton City,$3.022
2023-07-02,VA,Virginia,Nottoway,$3.193
2023-07-02,VA,Virginia,Orange,$3.264
2023-07-02,VA,Virginia,Page,$3.266
2023-07-02,VA,Virginia,Patrick,$3.185
2023-07-02,VA,Virginia,Petersburg City,$3.076
2023-07-02,VA,Virginia,Pittsylvania,$3.190
2023-07-02,VA,Virginia,Poquoson City,$3.384
2023-07-02,VA,Virginia,Portsmouth City,$3.390
2023-07-02,VA,Virginia,Powhatan,$3.174
2023-07-02,VA,Virginia,Prince Edward,$3.135
2023-07-02,VA,Virginia,Prince George,$3.028
2023-07-02,VA,Virginia,Prince William,$3.405
2023-07-02,VA,Virginia,Pulaski,$3.303
2023-07-02,VA,Virginia,Radford City,$3.298
2023-07-02,VA,Virginia,Rappahannock,$3.329
2023-07-02,VA,Virginia,Richmond,$3.174
2023-07-02,VA,Virginia,Richmond City,$3.347
2023-07-02,VA,Virginia,Roanoke,$3.191
2023-07-02,VA,Virginia,Roanoke City,$3.210
2023-07-02,VA,Virginia,Rockbridge,$3.317
2023-07-02,VA,Virginia,Rockingham,$3.237
2023-07-02,VA,Virginia,Russell,$3.175
2023-07-02,VA,Virginia,Salem,$3.306
2023-07-02,VA,Virginia,Scott,$3.162
2023-07-02,VA,Virginia,Shenandoah,$3.260
2023-07-02,VA,Virginia,Smyth,$3.187
2023-07-02,VA,Virginia,Southampton,$3.087
2023-07-02,VA,Virginia,Spotsylvania,$3.170
2023-07-02,VA,Virginia,Stafford,$3.309
2023-07-02,VA,Virginia,Staunton City,$3.324
2023-07-02,VA,Virginia,Suffolk City,$3.385
2023-07-02,VA,Virginia,Surry,$3.329
2023-07-02,VA,Virginia,Sussex,$3.197
2023-07-02,VA,Virginia,Tazewell,$3.204
2023-07-02,VA,Virginia,Virginia Beach City,$3.423
2023-07-02,VA,Virginia,Warren,$3.292
2023-07-02,VA,Virginia,Washington,$3.243
2023-07-02,VA,Virginia,Waynesboro City,$3.367
2023-07-02,VA,Virginia,Westmoreland,$3.235
2023-07-02,VA,Virginia,Williamsburg City,
2023-07-02,VA,Virginia,Winchester City,$3.167
2023-07-02,VA,Virginia,Wise,$3.160
2023-07-02,VA,Virginia,Wythe,$3.202
2023-07-02,VA,Virginia,York,$3.380
2023-07-02,OH,Ohio,Adams,$3.432
2023-07-02,OH,Ohio,Allen,$3.146
2023-07-02,OH,Ohio,Ashland,$3.335
2023-07-02,OH,Ohio,Ashtabula,$3.273
2023-07-02,OH,Ohio,Athens,$3.420
2023-07-02,OH,Ohio,Auglaize,$3.144
2023-07-02,OH,Ohio,Belmont,$3.224
2023-07-02,OH,Ohio,Brown,$3.383
2023-07-02,OH,Ohio,Butler,$3.324
2023-07-02,OH,Ohio,Carroll,$3.504
2023-07-02,OH,Ohio,Champaign,$3.245
2023-07-02,OH,Ohio,Clark,$3.297
2023-07-02,OH,Ohio,Clermont,$3.331
2023-07-02,OH,Ohio,Clinton,$3.203
2023-07-02,OH,Ohio,Columbiana,$3.340
2023-07-02,OH,Ohio,Coshocton,$3.336
2023-07-02,OH,Ohio,Crawford,$3.301
2023-07-02,OH,Ohio,Cuyahoga,$3.340
2023-07-02,OH,Ohio,Darke,$3.194
2023-07-02,OH,Ohio,Defiance,$3.126
2023-07-02,OH,Ohio,Delaware,$3.334
2023-07-02,OH,Ohio,Erie,$3.257
2023-07-02,OH,Ohio,Fairfield,$3.356
2023-07-02,OH,Ohio,Fayette,$3.172
2023-07-02,OH,Ohio,Franklin,$3.419
2023-07-02,OH,Ohio,Fulton,$3.190
2023-07-02,OH,Ohio,Gallia,$3.332
2023-07-02,OH,Ohio,Geauga,$3.365
2023-07-02,OH,Ohio,Greene,$3.120
2023-07-02,OH,Ohio,Guernsey,$3.352
2023-07-02,OH,Ohio,Hamilton,$3.378
2023-07-02,OH,Ohio,Hancock,$3.200
2023-07-02,OH,Ohio,Hardin,$3.192
2023-07-02,OH,Ohio,Harrison,$3.378
2023-07-02,OH,Ohio,Henry,$3.229
2023-07-02,OH,Ohio,Highland,$3.196
2023-07-02,OH,Ohio,Hocking,$3.216
2023-07-02,OH,Ohio,Holmes,$3.371
2023-07-02,OH,Ohio,Huron,$3.338
2023-07-02,OH,Ohio,Jackson,$3.396
2023-07-02,OH,Ohio,Jefferson,$3.382
2023-07-02,OH,Ohio,Knox,$3.386
2023-07-02,OH,Ohio,Lake,$3.292
2023-07-02,OH,Ohio,Lawrence,$3.323
2023-07-02,OH,Ohio,Licking,$3.313
2023-07-02,OH,Ohio,Logan,$3.326
2023-07-02,OH,Ohio,Lorain,$3.275
2023-07-02,OH,Ohio,Lucas,$3.234
2023-07-02,OH,Ohio,Madison,$3.496
2023-07-02,OH,Ohio,Mahoning,$3.285
2023-07-02,OH,Ohio,Marion,$3.533
2023-07-02,OH,Ohio,Medina,$3.309
2023-07-02,OH,Ohio,Meigs,$3.380
2023-07-02,OH,Ohio,Mercer,$3.220
2023-07-02,OH,Ohio,Miami,$3.148
2023-07-02,OH,Ohio,Monroe,$3.387
2023-07-02,OH,Ohio,Montgomery,$3.165
2023-07-02,OH,Ohio,Morgan,$3.393
2023-07-02,OH,Ohio,Morrow,$3.306
2023-07-02,OH,Ohio,Muskingum,$3.403
2023-07-02,OH,Ohio,Noble,$3.419
2023-07-02,OH,Ohio,Ottawa,$3.314
2023-07-02,OH,Ohio,Paulding,$3.203
2023-07-02,OH,Ohio,Perry,$3.383
2023-07-02,OH,Ohio,Pickaway,$3.131
2023-07-02,OH,Ohio,Pike,$3.418
2023-07-02,OH,Ohio,Portage,$3.198
2023-07-02,OH,Ohio,Preble,$3.197
2023-07-02,OH,Ohio,Putnam,$3.239
2023-07-02,OH,Ohio,Richland,$3.412
2023-07-02,OH,Ohio,Ross,$3.246
2023-07-02,OH,Ohio,Sandusky,$3.331
2023-07-02,OH,Ohio,Scioto,$3.339
2023-07-02,OH,Ohio,Seneca,$3.177
2023-07-02,OH,Ohio,Shelby,$3.099
2023-07-02,OH,Ohio,Stark,$3.243
2023-07-02,OH,Ohio,Summit,$3.243
2023-07-02,OH,Ohio,Trumbull,$3.239
2023-07-02,OH,Ohio,Tuscarawas,$3.418
2023-07-02,OH,Ohio,Union,$3.418
2023-07-02,OH,Ohio,Van Wert,$3.196
2023-07-02,OH,Ohio,Vinton,$3.350
2023-07-02,OH,Ohio,Warren,$3.204
2023-07-02,OH,Ohio,Washington,$3.404
2023-07-02,OH,Ohio,Wayne,$3.213
2023-07-02,OH,Ohio,Williams,$3.229
2023-07-02,OH,Ohio,Wood,$3.269
2023-07-02,OH,Ohio,Wyandot,$3.210
2023-07-02,FL,Florida,Alachua,$3.321
2023-07-02,FL,Florida,Baker,$3.251
2023-07-02,FL,Florida,Bay,$3.231
2023-07-02,FL,Florida,Bradford,$3.285
2023-07-02,FL,Florida,Brevard,$3.239
2023-07-02,FL,Florida,Broward,$3.335
2023-07-02,FL,Florida,Calhoun,$3.399
2023-07-02,FL,Florida,Charlotte,$3.270
2023-07-02,FL,Florida,Citrus,$3.273
2023-07-02,FL,Florida,Clay,$3.179
2023-07-02,FL,Florida,Collier,$3.379
2023-07-02,FL,Florida,Columbia,$3.267
2023-07-02,FL,Florida,De Soto,$3.274
2023-07-02,FL,Florida,Dixie,$3.334
2023-07-02,FL,Florida,Duval,$3.221
2023-07-02,FL,Florida,Escambia,$3.225
2023-07-02,FL,Florida,Flagler,$3.318
2023-07-02,FL,Florida,Franklin,$3.469
2023-07-02,FL,Florida,Gadsden,$3.248
2023-07-02,FL,Florida,Gilchrist,$3.300
2023-07-02,FL,Florida,Glades,$3.479
2023-07-02,FL,Florida,Gulf,$3.451
2023-07-02,FL,Florida,Hamilton,$3.340
2023-07-02,FL,Florida,Hardee,$3.344
2023-07-02,FL,Florida,Hendry,$3.467
2023-07-02,FL,Florida,Hernando,$3.267
2023-07-02,FL,Florida,Highlands,$3.276
2023-07-02,FL,Florida,Hillsborough,$3.255
2023-07-02,FL,Florida,Holmes,$3.366
2023-07-02,FL,Florida,Indian River,$3.219
2023-07-02,FL,Florida,Jackson,$3.250
2023-07-02,FL,Florida,Jefferson,$3.528
2023-07-02,FL,Florida,Lafayette,$3.336
2023-07-02,FL,Florida,Lake,$3.171
2023-07-02,FL,Florida,Lee,$3.285
2023-07-02,FL,Florida,Leon,$3.368
2023-07-02,FL,Florida,Levy,$3.405
2023-07-02,FL,Florida,Liberty,$3.449
2023-07-02,FL,Florida,Madison,$3.403
2023-07-02,FL,Florida,Manatee,$3.247
2023-07-02,FL,Florida,Marion,$3.262
2023-07-02,FL,Florida,Martin,$3.358
2023-07-02,FL,Florida,Miami-Dade,$3.335
2023-07-02,FL,Florida,Monroe,$3.397
2023-07-02,FL,Florida,Nassau,$3.348
2023-07-02,FL,Florida,Okaloosa,$3.183
2023-07-02,FL,Florida,Okeechobee,$3.218
2023-07-02,FL,Florida,Orange,$3.211
2023-07-02,FL,Florida,Osceola,$3.186
2023-07-02,FL,Florida,Palm Beach,$3.459
2023-07-02,FL,Florida,Pasco,$3.203
2023-07-02,FL,Florida,Pinellas,$3.221
2023-07-02,FL,Florida,Polk,$3.271
2023-07-02,FL,Florida,Putnam,$3.287
2023-07-02,FL,Florida,Santa Rosa,$3.229
2023-07-02,FL,Florida,Sarasota,$3.315
2023-07-02,FL,Florida,Seminole,$3.159
2023-07-02,FL,Florida,Saint Johns,$3.251
2023-07-02,FL,Florida,Saint Lucie,$3.282
2023-07-02,FL,Florida,Sumter,$3.219
2023-07-02,FL,Florida,Suwannee,$3.352
2023-07-02,FL,Florida,Taylor,$3.300
2023-07-02,FL,Florida,Union,$3.271
2023-07-02,FL,Florida,Volusia,$3.257
2023-07-02,FL,Florida,Wakulla,$3.361
2023-07-02,FL,Florida,Walton,$3.302
2023-07-02,FL,Florida,Washington,$3.392
2023-07-02,MO,Missouri,Adair,$3.315
2023-07-02,MO,Missouri,Andrew,$3.127
2023-07-02,MO,Missouri,Atchison,$3.247
2023-07-02,MO,Missouri,Audrain,$3.175
2023-07-02,MO,Missouri,Barry,$3.157
2023-07-02,MO,Missouri,Barton,$3.215
2023-07-02,MO,Missouri,Bates,$3.317
2023-07-02,MO,Missouri,Benton,$3.259
2023-07-02,MO,Missouri,Bollinger,$3.066
2023-07-02,MO,Missouri,Boone,$3.370
2023-07-02,MO,Missouri,Buchanan,$3.144
2023-07-02,MO,Missouri,Butler,$2.984
2023-07-02,MO,Missouri,Caldwell,$3.176
2023-07-02,MO,Missouri,Callaway,$3.410
2023-07-02,MO,Missouri,Camden,$3.168
2023-07-02,MO,Missouri,Cape Girardeau,$3.060
2023-07-02,MO,Missouri,Carroll,$3.276
2023-07-02,MO,Missouri,Carter,$3.149
2023-07-02,MO,Missouri,Cass,$3.262
2023-07-02,MO,Missouri,Cedar,$3.232
2023-07-02,MO,Missouri,Chariton,$3.267
2023-07-02,MO,Missouri,Christian,$3.239
2023-07-02,MO,Missouri,Clark,$3.199
2023-07-02,MO,Missouri,Clay,$3.221
2023-07-02,MO,Missouri,Clinton,$3.167
2023-07-02,MO,Missouri,Cole,$3.385
2023-07-02,MO,Missouri,Cooper,$3.055
2023-07-02,MO,Missouri,Crawford,$3.180
2023-07-02,MO,Missouri,Dade,$3.099
2023-07-02,MO,Missouri,Dallas,$3.231
2023-07-02,MO,Missouri,Daviess,$3.102
2023-07-02,MO,Missouri,DeKalb,$3.147
2023-07-02,MO,Missouri,Dent,$3.303
2023-07-02,MO,Missouri,Douglas,$3.266
2023-07-02,MO,Missouri,Dunklin,$3.075
2023-07-02,MO,Missouri,Franklin,$3.368
2023-07-02,MO,Missouri,Gasconade,$3.315
2023-07-02,MO,Missouri,Gentry,$3.204
2023-07-02,MO,Missouri,Greene,$3.252
2023-07-02,MO,Missouri,Grundy,$3.199
2023-07-02,MO,Missouri,Harrison,$3.180
2023-07-02,MO,Missouri,Henry,$3.305
2023-07-02,MO,Missouri,Hickory,$3.211
2023-07-02,MO,Missouri,Holt,$3.203
2023-07-02,MO,Missouri,Howard,$3.173
