2024-05-07,GA,Georgia,Peach,$3.414
2024-05-07,GA,Georgia,Pickens,$3.461
2024-05-07,GA,Georgia,Paulding,$3.423
2024-05-07,GA,Georgia,Pierce,$3.550
2024-05-07,GA,Georgia,Pike,$3.436
2024-05-07,GA,Georgia,Pulaski,$3.498
2024-05-07,GA,Georgia,Polk,$3.412
2024-05-07,GA,Georgia,Putnam,$3.484
2024-05-07,GA,Georgia,Quitman,$3.265
2024-05-07,GA,Georgia,Randolph,$3.374
2024-05-07,GA,Georgia,Rabun,$3.465
2024-05-07,GA,Georgia,Richmond,$3.465
2024-05-07,GA,Georgia,Rockdale,$3.467
2024-05-07,GA,Georgia,Schley,$3.499
2024-05-07,GA,Georgia,Stephens,$3.438
2024-05-07,GA,Georgia,Seminole,$3.399
2024-05-07,GA,Georgia,Spalding,$3.458
2024-05-07,GA,Georgia,Screven,$3.408
2024-05-07,GA,Georgia,Stewart,$3.499
2024-05-07,GA,Georgia,Sumter,$3.387
2024-05-07,GA,Georgia,Taliaferro,$3.469
2024-05-07,GA,Georgia,Talbot,$3.489
2024-05-07,GA,Georgia,Treutlen,$3.619
2024-05-07,GA,Georgia,Telfair,$3.565
2024-05-07,GA,Georgia,Thomas,$3.433
2024-05-07,GA,Georgia,Tift,$3.488
2024-05-07,GA,Georgia,Terrell,$3.389
2024-05-07,GA,Georgia,Toombs,$3.393
2024-05-07,GA,Georgia,Towns,$3.362
2024-05-07,GA,Georgia,Troup,$3.459
2024-05-07,GA,Georgia,Tattnall,$3.481
2024-05-07,GA,Georgia,Turner,$3.445
2024-05-07,GA,Georgia,Twiggs,$3.649
2024-05-07,GA,Georgia,Taylor,$3.509
2024-05-07,GA,Georgia,Union,$3.410
2024-05-07,GA,Georgia,Upson,$3.455
2024-05-07,GA,Georgia,Ware,$3.472
2024-05-07,GA,Georgia,Wilcox,$3.414
2024-05-07,GA,Georgia,Wheeler,$3.519
2024-05-07,GA,Georgia,Washington,$3.432
2024-05-07,GA,Georgia,Whitfield,$3.362
2024-05-07,GA,Georgia,Wilkinson,$3.483
2024-05-07,GA,Georgia,Walker,$3.339
2024-05-07,GA,Georgia,Wilkes,$3.431
2024-05-07,GA,Georgia,Walton,$3.416
2024-05-07,GA,Georgia,Worth,$3.515
2024-05-07,GA,Georgia,Warren,$3.464
2024-05-07,GA,Georgia,Webster,$3.499
2024-05-07,GA,Georgia,White,$3.505
2024-05-07,GA,Georgia,Wayne,$3.456
2024-05-07,ND,North Dakota,Adams,$3.399
2024-05-07,ND,North Dakota,Barnes,$3.359
2024-05-07,ND,North Dakota,Benson,$3.299
2024-05-07,ND,North Dakota,Billings,$3.209
2024-05-07,ND,North Dakota,Bottineau,$3.393
2024-05-07,ND,North Dakota,Bowman,$3.499
2024-05-07,ND,North Dakota,Burke,$3.382
2024-05-07,ND,North Dakota,Burleigh,$3.467
2024-05-07,ND,North Dakota,Cass,$3.278
2024-05-07,ND,North Dakota,Cavalier,$3.284
2024-05-07,ND,North Dakota,Dickey,$3.355
2024-05-07,ND,North Dakota,Divide,$3.449
2024-05-07,ND,North Dakota,Dunn,$3.577
2024-05-07,ND,North Dakota,Eddy,$3.362
2024-05-07,ND,North Dakota,Emmons,$3.367
2024-05-07,ND,North Dakota,Foster,$3.394
2024-05-07,ND,North Dakota,Golden Valley,$3.399
2024-05-07,ND,North Dakota,Grand Forks,$3.182
2024-05-07,ND,North Dakota,Grant,$3.399
2024-05-07,ND,North Dakota,Griggs,$3.329
2024-05-07,ND,North Dakota,Hettinger,$3.399
2024-05-07,ND,North Dakota,Kidder,$3.394
2024-05-07,ND,North Dakota,LaMoure,$3.374
2024-05-07,ND,North Dakota,Logan,$3.399
2024-05-07,ND,North Dakota,McHenry,$3.421
2024-05-07,ND,North Dakota,McIntosh,$3.399
2024-05-07,ND,North Dakota,McKenzie,$3.479
2024-05-07,ND,North Dakota,McLean,$3.352
2024-05-07,ND,North Dakota,Mercer,$3.389
2024-05-07,ND,North Dakota,Morton,$3.426
2024-05-07,ND,North Dakota,Mountrail,$3.430
2024-05-07,ND,North Dakota,Nelson,$3.279
2024-05-07,ND,North Dakota,Oliver,$3.429
2024-05-07,ND,North Dakota,Pembina,$3.320
2024-05-07,ND,North Dakota,Pierce,$3.399
2024-05-07,ND,North Dakota,Ramsey,$3.292
2024-05-07,ND,North Dakota,Ransom,$3.323
2024-05-07,ND,North Dakota,Renville,$3.412
2024-05-07,ND,North Dakota,Richland,$3.230
2024-05-07,ND,North Dakota,Rolette,$3.484
2024-05-07,ND,North Dakota,Sargent,$3.299
2024-05-07,ND,North Dakota,Sheridan,$3.399
2024-05-07,ND,North Dakota,Sioux,$3.449
2024-05-07,ND,North Dakota,Slope,
2024-05-07,ND,North Dakota,Stark,$3.438
2024-05-07,ND,North Dakota,Steele,$3.229
2024-05-07,ND,North Dakota,Stutsman,$3.401
2024-05-07,ND,North Dakota,Towner,$3.349
2024-05-07,ND,North Dakota,Traill,$3.273
2024-05-07,ND,North Dakota,Walsh,$3.284
2024-05-07,ND,North Dakota,Ward,$3.397
2024-05-07,ND,North Dakota,Wells,$3.374
2024-05-07,ND,North Dakota,Williams,$3.404
2024-05-07,NC,North Carolina,Alamance,$3.299
2024-05-07,NC,North Carolina,Alexander,$3.314
2024-05-07,NC,North Carolina,Alleghany,$3.329
2024-05-07,NC,North Carolina,Anson,$3.416
2024-05-07,NC,North Carolina,Ashe,$3.261
2024-05-07,NC,North Carolina,Avery,$3.356
2024-05-07,NC,North Carolina,Beaufort,$3.234
2024-05-07,NC,North Carolina,Bertie,$3.296
2024-05-07,NC,North Carolina,Bladen,$3.257
2024-05-07,NC,North Carolina,Brunswick,$3.278
2024-05-07,NC,North Carolina,Buncombe,$3.359
2024-05-07,NC,North Carolina,Burke,$3.304
2024-05-07,NC,North Carolina,Cabarrus,$3.441
2024-05-07,NC,North Carolina,Caldwell,$3.191
2024-05-07,NC,North Carolina,Camden,$3.322
2024-05-07,NC,North Carolina,Carteret,$3.393
2024-05-07,NC,North Carolina,Caswell,$3.429
2024-05-07,NC,North Carolina,Catawba,$3.334
2024-05-07,NC,North Carolina,Chatham,$3.388
2024-05-07,NC,North Carolina,Cherokee,$3.395
2024-05-07,NC,North Carolina,Chowan,$3.406
2024-05-07,NC,North Carolina,Clay,$3.309
2024-05-07,NC,North Carolina,Cleveland,$3.329
2024-05-07,NC,North Carolina,Columbus,$3.341
2024-05-07,NC,North Carolina,Craven,$3.276
2024-05-07,NC,North Carolina,Cumberland,$3.290
2024-05-07,NC,North Carolina,Currituck,$3.347
2024-05-07,NC,North Carolina,Dare,$3.385
2024-05-07,NC,North Carolina,Davidson,$3.198
2024-05-07,NC,North Carolina,Davie,$3.223
2024-05-07,NC,North Carolina,Duplin,$3.348
2024-05-07,NC,North Carolina,Durham,$3.472
2024-05-07,NC,North Carolina,Edgecombe,$3.329
2024-05-07,NC,North Carolina,Forsyth,$3.286
2024-05-07,NC,North Carolina,Franklin,$3.416
2024-05-07,NC,North Carolina,Gaston,$3.354
2024-05-07,NC,North Carolina,Gates,$3.361
2024-05-07,NC,North Carolina,Graham,$3.424
2024-05-07,NC,North Carolina,Granville,$3.432
2024-05-07,NC,North Carolina,Greene,$3.366
2024-05-07,NC,North Carolina,Guilford,$3.353
2024-05-07,NC,North Carolina,Halifax,$3.433
2024-05-07,NC,North Carolina,Harnett,$3.303
2024-05-07,NC,North Carolina,Haywood,$3.411
2024-05-07,NC,North Carolina,Henderson,$3.381
2024-05-07,NC,North Carolina,Hertford,$3.199
2024-05-07,NC,North Carolina,Hoke,$3.376
2024-05-07,NC,North Carolina,Hyde,$3.511
2024-05-07,NC,North Carolina,Iredell,$3.302
2024-05-07,NC,North Carolina,Jackson,$3.391
2024-05-07,NC,North Carolina,Johnston,$3.395
2024-05-07,NC,North Carolina,Jones,$3.339
2024-05-07,NC,North Carolina,Lee,$3.282
2024-05-07,NC,North Carolina,Lenoir,$3.335
2024-05-07,NC,North Carolina,Lincoln,$3.366
2024-05-07,NC,North Carolina,Macon,$3.405
2024-05-07,NC,North Carolina,Madison,$3.413
2024-05-07,NC,North Carolina,Martin,$3.312
2024-05-07,NC,North Carolina,McDowell,$3.352
2024-05-07,NC,North Carolina,Mecklenburg,$3.433
2024-05-07,NC,North Carolina,Mitchell,$3.292
2024-05-07,NC,North Carolina,Montgomery,$3.271
2024-05-07,NC,North Carolina,Moore,$3.296
2024-05-07,NC,North Carolina,Nash,$3.357
2024-05-07,NC,North Carolina,New Hanover,$3.362
2024-05-07,NC,North Carolina,Northampton,$3.375
2024-05-07,NC,North Carolina,Onslow,$3.344
2024-05-07,NC,North Carolina,Orange,$3.463
2024-05-07,NC,North Carolina,Pamlico,$3.363
2024-05-07,NC,North Carolina,Pasquotank,$3.284
2024-05-07,NC,North Carolina,Pender,$3.358
2024-05-07,NC,North Carolina,Perquimans,$3.401
2024-05-07,NC,North Carolina,Person,$3.399
2024-05-07,NC,North Carolina,Pitt,$3.332
2024-05-07,NC,North Carolina,Polk,$3.441
2024-05-07,NC,North Carolina,Randolph,$3.322
2024-05-07,NC,North Carolina,Richmond,$3.345
2024-05-07,NC,North Carolina,Robeson,$3.297
2024-05-07,NC,North Carolina,Rockingham,$3.345
2024-05-07,NC,North Carolina,Rowan,$3.395
2024-05-07,NC,North Carolina,Rutherford,$3.342
2024-05-07,NC,North Carolina,Sampson,$3.254
2024-05-07,NC,North Carolina,Scotland,$3.192
2024-05-07,NC,North Carolina,Stanly,$3.284
2024-05-07,NC,North Carolina,Stokes,$3.337
2024-05-07,NC,North Carolina,Surry,$3.277
2024-05-07,NC,North Carolina,Swain,$3.361
2024-05-07,NC,North Carolina,Transylvania,$3.433
2024-05-07,NC,North Carolina,Tyrrell,$3.419
2024-05-07,NC,North Carolina,Union,$3.402
2024-05-07,NC,North Carolina,Vance,$3.456
2024-05-07,NC,North Carolina,Wake,$3.405
2024-05-07,NC,North Carolina,Warren,$3.469
2024-05-07,NC,North Carolina,Washington,$3.237
2024-05-07,NC,North Carolina,Watauga,$3.359
2024-05-07,NC,North Carolina,Wayne,$3.366
2024-05-07,NC,North Carolina,Wilkes,$3.337
2024-05-07,NC,North Carolina,Wilson,$3.261
2024-05-07,NC,North Carolina,Yadkin,$3.225
2024-05-07,NC,North Carolina,Yancey,$3.382
2024-05-07,WY,Wyoming,Albany,$3.286
2024-05-07,WY,Wyoming,Big Horn,$3.619
2024-05-07,WY,Wyoming,Campbell,$3.279
2024-05-07,WY,Wyoming,Carbon,$3.302
2024-05-07,WY,Wyoming,Converse,$3.206
2024-05-07,WY,Wyoming,Crook,$3.303
2024-05-07,WY,Wyoming,Fremont,$3.281
2024-05-07,WY,Wyoming,Goshen,$3.132
2024-05-07,WY,Wyoming,Hot Springs,$3.459
2024-05-07,WY,Wyoming,Johnson,$3.338
2024-05-07,WY,Wyoming,Laramie,$3.154
2024-05-07,WY,Wyoming,Lincoln,$3.748
2024-05-07,WY,Wyoming,Natrona,$3.022
2024-05-07,WY,Wyoming,Niobrara,$3.299
2024-05-07,WY,Wyoming,Park,$3.571
2024-05-07,WY,Wyoming,Platte,$3.572
2024-05-07,WY,Wyoming,Sheridan,$3.280
2024-05-07,WY,Wyoming,Sublette,$3.611
2024-05-07,WY,Wyoming,Sweetwater,$3.403
2024-05-07,WY,Wyoming,Teton,$3.853
2024-05-07,WY,Wyoming,Uinta,$3.613
2024-05-07,WY,Wyoming,Washakie,$3.391
2024-05-07,WY,Wyoming,Weston,$3.278
2024-05-07,OH,Ohio,Adams,$3.542
2024-05-07,OH,Ohio,Allen,$3.286
2024-05-07,OH,Ohio,Ashland,$3.290
2024-05-07,OH,Ohio,Ashtabula,$3.366
2024-05-07,OH,Ohio,Athens,$3.599
2024-05-07,OH,Ohio,Auglaize,$3.293
2024-05-07,OH,Ohio,Belmont,$3.395
2024-05-07,OH,Ohio,Brown,$3.423
2024-05-07,OH,Ohio,Butler,$3.293
2024-05-07,OH,Ohio,Carroll,$3.335
2024-05-07,OH,Ohio,Champaign,$3.348
2024-05-07,OH,Ohio,Clark,$3.231
2024-05-07,OH,Ohio,Clermont,$3.315
2024-05-07,OH,Ohio,Clinton,$3.293
2024-05-07,OH,Ohio,Columbiana,$3.366
2024-05-07,OH,Ohio,Coshocton,$3.401
2024-05-07,OH,Ohio,Crawford,$3.292
2024-05-07,OH,Ohio,Cuyahoga,$3.402
2024-05-07,OH,Ohio,Darke,$3.363
2024-05-07,OH,Ohio,Defiance,$3.356
2024-05-07,OH,Ohio,Delaware,$3.301
2024-05-07,OH,Ohio,Erie,$3.306
2024-05-07,OH,Ohio,Fairfield,$3.382
2024-05-07,OH,Ohio,Fayette,$3.328
2024-05-07,OH,Ohio,Franklin,$3.435
2024-05-07,OH,Ohio,Fulton,$3.382
2024-05-07,OH,Ohio,Gallia,$3.511
2024-05-07,OH,Ohio,Geauga,$3.503
2024-05-07,OH,Ohio,Greene,$3.093
2024-05-07,OH,Ohio,Guernsey,$3.200
2024-05-07,OH,Ohio,Hamilton,$3.403
2024-05-07,OH,Ohio,Hancock,$3.078
2024-05-07,OH,Ohio,Hardin,$3.360
2024-05-07,OH,Ohio,Harrison,$3.415
2024-05-07,OH,Ohio,Henry,$3.318
2024-05-07,OH,Ohio,Highland,$3.328
2024-05-07,OH,Ohio,Hocking,$3.256
2024-05-07,OH,Ohio,Holmes,$3.344
2024-05-07,OH,Ohio,Huron,$3.410
2024-05-07,OH,Ohio,Jackson,$3.370
2024-05-07,OH,Ohio,Jefferson,$3.400
2024-05-07,OH,Ohio,Knox,$3.481
2024-05-07,OH,Ohio,Lake,$3.356
2024-05-07,OH,Ohio,Lawrence,$3.334
2024-05-07,OH,Ohio,Licking,$3.456
2024-05-07,OH,Ohio,Logan,$3.499
2024-05-07,OH,Ohio,Lorain,$3.298
2024-05-07,OH,Ohio,Lucas,$3.345
2024-05-07,OH,Ohio,Madison,$3.436
2024-05-07,OH,Ohio,Mahoning,$3.377
2024-05-07,OH,Ohio,Marion,$3.372
2024-05-07,OH,Ohio,Medina,$3.359
2024-05-07,OH,Ohio,Meigs,$3.445
2024-05-07,OH,Ohio,Mercer,$3.333
2024-05-07,OH,Ohio,Miami,$3.176
2024-05-07,OH,Ohio,Monroe,$3.513
2024-05-07,OH,Ohio,Montgomery,$3.171
2024-05-07,OH,Ohio,Morgan,$3.499
2024-05-07,OH,Ohio,Morrow,$3.388
2024-05-07,OH,Ohio,Muskingum,$3.256
2024-05-07,OH,Ohio,Noble,$3.411
2024-05-07,OH,Ohio,Ottawa,$3.385
2024-05-07,OH,Ohio,Paulding,$3.490
2024-05-07,OH,Ohio,Perry,$3.456
2024-05-07,OH,Ohio,Pickaway,$3.375
2024-05-07,OH,Ohio,Pike,$3.576
2024-05-07,OH,Ohio,Portage,$3.324
2024-05-07,OH,Ohio,Preble,$3.374
2024-05-07,OH,Ohio,Putnam,$3.453
2024-05-07,OH,Ohio,Richland,$3.243
2024-05-07,OH,Ohio,Ross,$3.275
2024-05-07,OH,Ohio,Sandusky,$3.291
2024-05-07,OH,Ohio,Scioto,$3.386
2024-05-07,OH,Ohio,Seneca,$3.302
2024-05-07,OH,Ohio,Shelby,$3.214
2024-05-07,OH,Ohio,Stark,$3.183
2024-05-07,OH,Ohio,Summit,$3.269
2024-05-07,OH,Ohio,Trumbull,$3.338
2024-05-07,OH,Ohio,Tuscarawas,$3.424
2024-05-07,OH,Ohio,Union,$3.401
2024-05-07,OH,Ohio,Van Wert,$3.326
2024-05-07,OH,Ohio,Vinton,$3.506
2024-05-07,OH,Ohio,Warren,$3.229
2024-05-07,OH,Ohio,Washington,$3.518
2024-05-07,OH,Ohio,Wayne,$3.221
2024-05-07,OH,Ohio,Williams,$3.457
2024-05-07,OH,Ohio,Wood,$3.287
2024-05-07,OH,Ohio,Wyandot,$3.145
2024-05-07,WI,Wisconsin,Adams,$3.399
2024-05-07,WI,Wisconsin,Ashland,$3.334
2024-05-07,WI,Wisconsin,Barron,$3.341
2024-05-07,WI,Wisconsin,Bayfield,$3.352
2024-05-07,WI,Wisconsin,Brown,$3.248
2024-05-07,WI,Wisconsin,Buffalo,$3.182
2024-05-07,WI,Wisconsin,Burnett,$3.315
2024-05-07,WI,Wisconsin,Calumet,$3.287
2024-05-07,WI,Wisconsin,Chippewa,$3.191
2024-05-07,WI,Wisconsin,Clark,$3.245
2024-05-07,WI,Wisconsin,Columbia,$3.337
2024-05-07,WI,Wisconsin,Crawford,$3.388
2024-05-07,WI,Wisconsin,Dane,$3.426
2024-05-07,WI,Wisconsin,Dodge,$3.315
2024-05-07,WI,Wisconsin,Door,$3.374
2024-05-07,WI,Wisconsin,Douglas,$3.353
2024-05-07,WI,Wisconsin,Dunn,$3.109
2024-05-07,WI,Wisconsin,Eau Claire,$3.183
2024-05-07,WI,Wisconsin,Florence,$3.362
2024-05-07,WI,Wisconsin,Fond du Lac,$3.288
2024-05-07,WI,Wisconsin,Forest,$3.328
2024-05-07,WI,Wisconsin,Grant,$3.385
2024-05-07,WI,Wisconsin,Green,$3.357
2024-05-07,WI,Wisconsin,Green Lake,$3.365
2024-05-07,WI,Wisconsin,Iowa,$3.412
2024-05-07,WI,Wisconsin,Iron,$3.301
2024-05-07,WI,Wisconsin,Jackson,$3.201
2024-05-07,WI,Wisconsin,Jefferson,$3.401
2024-05-07,WI,Wisconsin,Juneau,$3.365
2024-05-07,WI,Wisconsin,Kenosha,$3.472
2024-05-07,WI,Wisconsin,Kewaunee,$3.325
2024-05-07,WI,Wisconsin,La Crosse,$3.259
2024-05-07,WI,Wisconsin,Lafayette,$3.419
2024-05-07,WI,Wisconsin,Langlade,$3.266
2024-05-07,WI,Wisconsin,Lincoln,$3.271
2024-05-07,WI,Wisconsin,Manitowoc,$3.293
2024-05-07,WI,Wisconsin,Marathon,$3.236
2024-05-07,WI,Wisconsin,Marinette,$3.328
2024-05-07,WI,Wisconsin,Marquette,$3.452
2024-05-07,WI,Wisconsin,Menominee,$3.399
2024-05-07,WI,Wisconsin,Milwaukee,$3.410
2024-05-07,WI,Wisconsin,Monroe,$3.303
2024-05-07,WI,Wisconsin,Oconto,$3.342
2024-05-07,WI,Wisconsin,Oneida,$3.259
2024-05-07,WI,Wisconsin,Outagamie,$3.295
2024-05-07,WI,Wisconsin,Ozaukee,$3.474
2024-05-07,WI,Wisconsin,Pepin,$3.125
2024-05-07,WI,Wisconsin,Pierce,$3.266
2024-05-07,WI,Wisconsin,Polk,$3.322
2024-05-07,WI,Wisconsin,Portage,$3.263
2024-05-07,WI,Wisconsin,Price,$3.353
2024-05-07,WI,Wisconsin,Racine,$3.459
2024-05-07,WI,Wisconsin,Richland,$3.367
2024-05-07,WI,Wisconsin,Rock,$3.334
2024-05-07,WI,Wisconsin,Rusk,$3.312
2024-05-07,WI,Wisconsin,Sauk,$3.301
2024-05-07,WI,Wisconsin,Sawyer,$3.463
2024-05-07,WI,Wisconsin,Shawano,$3.335
2024-05-07,WI,Wisconsin,Sheboygan,$3.277
2024-05-07,WI,Wisconsin,Saint Croix,$3.234
2024-05-07,WI,Wisconsin,Taylor,$3.285
2024-05-07,WI,Wisconsin,Trempealeau,$3.222
2024-05-07,WI,Wisconsin,Vernon,$3.314
2024-05-07,WI,Wisconsin,Vilas,$3.279
2024-05-07,WI,Wisconsin,Walworth,$3.326
2024-05-07,WI,Wisconsin,Washburn,$3.347
2024-05-07,WI,Wisconsin,Washington,$3.409
2024-05-07,WI,Wisconsin,Waukesha,$3.392
2024-05-07,WI,Wisconsin,Waupaca,$3.316
2024-05-07,WI,Wisconsin,Waushara,$3.363
2024-05-07,WI,Wisconsin,Winnebago,$3.330
2024-05-07,WI,Wisconsin,Wood,$3.254
2024-05-07,SD,South Dakota,Aurora,$3.149
2024-05-07,SD,South Dakota,Beadle,$3.375
2024-05-07,SD,South Dakota,Bennett,$3.199
2024-05-07,SD,South Dakota,Bon Homme,$3.259
2024-05-07,SD,South Dakota,Brookings,$3.242
2024-05-07,SD,South Dakota,Brown,$3.424
2024-05-07,SD,South Dakota,Brule,$3.531
2024-05-07,SD,South Dakota,Buffalo,$3.399
2024-05-07,SD,South Dakota,Butte,$3.459
2024-05-07,SD,South Dakota,Campbell,$3.669
2024-05-07,SD,South Dakota,Charles Mix,$3.275
2024-05-07,SD,South Dakota,Clark,$3.564
2024-05-07,SD,South Dakota,Clay,$3.259
2024-05-07,SD,South Dakota,Codington,$3.378
2024-05-07,SD,South Dakota,Corson,
2024-05-07,SD,South Dakota,Custer,$3.523
2024-05-07,SD,South Dakota,Davison,$3.252
2024-05-07,SD,South Dakota,Day,$3.387
2024-05-07,SD,South Dakota,Deuel,$3.366
2024-05-07,SD,South Dakota,Dewey,$3.466
2024-05-07,SD,South Dakota,Douglas,
2024-05-07,SD,South Dakota,Edmunds,$3.266
2024-05-07,SD,South Dakota,Fall River,$3.357
2024-05-07,SD,South Dakota,Faulk,$3.329
2024-05-07,SD,South Dakota,Grant,$3.305
2024-05-07,SD,South Dakota,Gregory,$3.439
2024-05-07,SD,South Dakota,Haakon,$3.411
2024-05-07,SD,South Dakota,Hamlin,$3.299
2024-05-07,SD,South Dakota,Hand,$3.392
2024-05-07,SD,South Dakota,Hanson,$3.159
2024-05-07,SD,South Dakota,Harding,$3.574
2024-05-07,SD,South Dakota,Hughes,$3.392
2024-05-07,SD,South Dakota,Hutchinson,$3.233
2024-05-07,SD,South Dakota,Hyde,$3.419
2024-05-07,SD,South Dakota,Jackson,$3.449
2024-05-07,SD,South Dakota,Jerauld,$3.174
2024-05-07,SD,South Dakota,Jones,$3.199
2024-05-07,SD,South Dakota,Kingsbury,$3.264
2024-05-07,SD,South Dakota,Lake,$3.257
2024-05-07,SD,South Dakota,Lawrence,$3.451
2024-05-07,SD,South Dakota,Lincoln,$3.265
2024-05-07,SD,South Dakota,Lyman,$3.609
2024-05-07,SD,South Dakota,Marshall,$3.229
2024-05-07,SD,South Dakota,McCook,$3.139
2024-05-07,SD,South Dakota,McPherson,$3.299
2024-05-07,SD,South Dakota,Meade,$3.569
2024-05-07,SD,South Dakota,Mellette,$3.449
2024-05-07,SD,South Dakota,Miner,$3.269
2024-05-07,SD,South Dakota,Minnehaha,$3.199
2024-05-07,SD,South Dakota,Moody,$3.249
2024-05-07,SD,South Dakota,Pennington,$3.380
2024-05-07,SD,South Dakota,Perkins,$3.372
2024-05-07,SD,South Dakota,Potter,$3.529
2024-05-07,SD,South Dakota,Roberts,$3.385
2024-05-07,SD,South Dakota,Sanborn,$3.199
2024-05-07,SD,South Dakota,Shannon,$3.441
2024-05-07,SD,South Dakota,Spink,$3.407
2024-05-07,SD,South Dakota,Stanley,$3.581
2024-05-07,SD,South Dakota,Sully,
2024-05-07,SD,South Dakota,Todd,$3.436
2024-05-07,SD,South Dakota,Tripp,$3.426
2024-05-07,SD,South Dakota,Turner,$3.374
2024-05-07,SD,South Dakota,Union,$3.267
2024-05-07,SD,South Dakota,Walworth,$3.299
2024-05-07,SD,South Dakota,Yankton,$3.383
2024-05-07,SD,South Dakota,Ziebach,$3.549
2024-05-07,NE,Nebraska,Adams,$3.402
2024-05-07,NE,Nebraska,Antelope,$3.349
2024-05-07,NE,Nebraska,Arthur,
2024-05-07,NE,Nebraska,Banner,
2024-05-07,NE,Nebraska,Blaine,
2024-05-07,NE,Nebraska,Boone,$3.212
2024-05-07,NE,Nebraska,Box Butte,$3.023
2024-05-07,NE,Nebraska,Boyd,$3.299
2024-05-07,NE,Nebraska,Brown,$3.399
2024-05-07,NE,Nebraska,Buffalo,$3.433
2024-05-07,NE,Nebraska,Burt,$3.524
2024-05-07,NE,Nebraska,Butler,$3.299
2024-05-07,NE,Nebraska,Cass,$3.318
2024-05-07,NE,Nebraska,Cedar,$3.362
2024-05-07,NE,Nebraska,Chase,$3.669
2024-05-07,NE,Nebraska,Cherry,$3.449
2024-05-07,NE,Nebraska,Cheyenne,$3.306
2024-05-07,NE,Nebraska,Clay,$3.444
2024-05-07,NE,Nebraska,Colfax,$3.299
2024-05-07,NE,Nebraska,Cuming,$3.344
2024-05-07,NE,Nebraska,Custer,$3.495
2024-05-07,NE,Nebraska,Dakota,$3.428
2024-05-07,NE,Nebraska,Dawes,$3.269
2024-05-07,NE,Nebraska,Dawson,$3.380
2024-05-07,NE,Nebraska,Deuel,$3.207
2024-05-07,NE,Nebraska,Dixon,$3.289
2024-05-07,NE,Nebraska,Dodge,$3.314
2024-05-07,NE,Nebraska,Douglas,$3.180
2024-05-07,NE,Nebraska,Dundy,$3.309
2024-05-07,NE,Nebraska,Fillmore,$3.286
2024-05-07,NE,Nebraska,Franklin,$3.399
2024-05-07,NE,Nebraska,Frontier,$3.449
2024-05-07,NE,Nebraska,Furnas,$3.429
2024-05-07,NE,Nebraska,Gage,$3.350
2024-05-07,NE,Nebraska,Garden,
2024-05-07,NE,Nebraska,Garfield,$3.499
2024-05-07,NE,Nebraska,Gosper,$3.399
2024-05-07,NE,Nebraska,Grant,$3.289
2024-05-07,NE,Nebraska,Greeley,$3.409
2024-05-07,NE,Nebraska,Hall,$3.427
2024-05-07,NE,Nebraska,Hamilton,$3.236
2024-05-07,NE,Nebraska,Harlan,$3.409
2024-05-07,NE,Nebraska,Hayes,
2024-05-07,NE,Nebraska,Hitchcock,$3.479
2024-05-07,NE,Nebraska,Holt,$3.305
2024-05-07,NE,Nebraska,Hooker,$3.399
2024-05-07,NE,Nebraska,Howard,$3.399
2024-05-07,NE,Nebraska,Jefferson,$3.532
2024-05-07,NE,Nebraska,Johnson,$3.312
2024-05-07,NE,Nebraska,Kearney,$3.499
2024-05-07,NE,Nebraska,Keith,$3.332
2024-05-07,NE,Nebraska,Keya Paha,
2024-05-07,NE,Nebraska,Kimball,$3.497
2024-05-07,NE,Nebraska,Knox,$3.257
2024-05-07,NE,Nebraska,Lancaster,$3.393
2024-05-07,NE,Nebraska,Lincoln,$3.555
2024-05-07,NE,Nebraska,Logan,$3.419
2024-05-07,NE,Nebraska,Loup,$3.699
2024-05-07,NE,Nebraska,Madison,$3.188
2024-05-07,NE,Nebraska,McPherson,
2024-05-07,NE,Nebraska,Merrick,$3.550
2024-05-07,NE,Nebraska,Morrill,$3.279
2024-05-07,NE,Nebraska,Nance,$3.379
2024-05-07,NE,Nebraska,Nemaha,$3.299
2024-05-07,NE,Nebraska,Nuckolls,$3.339
2024-05-07,NE,Nebraska,Otoe,$3.355
2024-05-07,NE,Nebraska,Pawnee,$3.299
2024-05-07,NE,Nebraska,Perkins,$3.489
2024-05-07,NE,Nebraska,Phelps,$3.389
2024-05-07,NE,Nebraska,Pierce,$3.235
2024-05-07,NE,Nebraska,Platte,$3.371
2024-05-07,NE,Nebraska,Polk,$3.332
2024-05-07,NE,Nebraska,Red Willow,$3.407
2024-05-07,NE,Nebraska,Richardson,$3.337
2024-05-07,NE,Nebraska,Rock,$3.399
2024-05-07,NE,Nebraska,Saline,$3.323
2024-05-07,NE,Nebraska,Sarpy,$3.207
2024-05-07,NE,Nebraska,Saunders,$3.464
2024-05-07,NE,Nebraska,Scotts Bluff,$3.229
2024-05-07,NE,Nebraska,Seward,$3.403
2024-05-07,NE,Nebraska,Sheridan,$3.299
2024-05-07,NE,Nebraska,Sherman,$3.699
2024-05-07,NE,Nebraska,Sioux,
2024-05-07,NE,Nebraska,Stanton,$3.369
2024-05-07,NE,Nebraska,Thayer,$3.299
2024-05-07,NE,Nebraska,Thomas,$3.779
2024-05-07,NE,Nebraska,Thurston,$3.499
2024-05-07,NE,Nebraska,Valley,$3.432
2024-05-07,NE,Nebraska,Washington,$3.243
2024-05-07,NE,Nebraska,Wayne,$3.332
2024-05-07,NE,Nebraska,Webster,$3.309
