2024-01-19,NV,Nevada,Churchill,$3.174
2024-01-19,NV,Nevada,Clark,$3.784
2024-01-19,NV,Nevada,Douglas,$3.843
2024-01-19,NV,Nevada,Elko,$3.008
2024-01-19,NV,Nevada,Esmeralda,
2024-01-19,NV,Nevada,Eureka,$3.899
2024-01-19,NV,Nevada,Humboldt,$3.220
2024-01-19,NV,Nevada,Lander,$3.479
2024-01-19,NV,Nevada,Lincoln,$3.449
2024-01-19,NV,Nevada,Lyon,$3.554
2024-01-19,NV,Nevada,Mineral,$4.196
2024-01-19,NV,Nevada,Nye,$3.629
2024-01-19,NV,Nevada,Pershing,$4.199
2024-01-19,NV,Nevada,Storey,$3.379
2024-01-19,NV,Nevada,Washoe,$4.289
2024-01-19,NV,Nevada,White Pine,$2.893
2024-01-19,OR,Oregon,Baker,$3.553
2024-01-19,OR,Oregon,Benton,$3.342
2024-01-19,OR,Oregon,Clackamas,$3.811
2024-01-19,OR,Oregon,Clatsop,$3.902
2024-01-19,OR,Oregon,Columbia,$3.747
2024-01-19,OR,Oregon,Coos,$4.041
2024-01-19,OR,Oregon,Crook,$3.679
2024-01-19,OR,Oregon,Curry,$4.261
2024-01-19,OR,Oregon,Deschutes,$3.578
2024-01-19,OR,Oregon,Douglas,$3.426
2024-01-19,OR,Oregon,Gilliam,$3.399
2024-01-19,OR,Oregon,Grant,$3.914
2024-01-19,OR,Oregon,Harney,$3.859
2024-01-19,OR,Oregon,Hood River,$3.624
2024-01-19,OR,Oregon,Jackson,$3.579
2024-01-19,OR,Oregon,Jefferson,$3.453
2024-01-19,OR,Oregon,Josephine,$3.791
2024-01-19,OR,Oregon,Klamath,$3.568
2024-01-19,OR,Oregon,Lake,$3.811
2024-01-19,OR,Oregon,Lane,$3.388
2024-01-19,OR,Oregon,Lincoln,$3.336
2024-01-19,OR,Oregon,Linn,$3.389
2024-01-19,OR,Oregon,Malheur,$3.437
2024-01-19,OR,Oregon,Marion,$3.447
2024-01-19,OR,Oregon,Morrow,$3.505
2024-01-19,OR,Oregon,Multnomah,$3.997
2024-01-19,OR,Oregon,Polk,$3.501
2024-01-19,OR,Oregon,Sherman,$3.971
2024-01-19,OR,Oregon,Tillamook,$3.754
2024-01-19,OR,Oregon,Umatilla,$3.482
2024-01-19,OR,Oregon,Union,$3.735
2024-01-19,OR,Oregon,Wallowa,$3.736
2024-01-19,OR,Oregon,Wasco,$3.667
2024-01-19,OR,Oregon,Washington,$3.677
2024-01-19,OR,Oregon,Wheeler,
2024-01-19,OR,Oregon,Yamhill,$3.600
2024-01-19,AK,Alaska,Aleutians East,
2024-01-19,AK,Alaska,Aleutians West,$5.049
2024-01-19,AK,Alaska,Anchorage,$3.663
2024-01-19,AK,Alaska,Bethel,
2024-01-19,AK,Alaska,Bristol Bay,
2024-01-19,AK,Alaska,Denali,$3.402
2024-01-19,AK,Alaska,Dillingham,
2024-01-19,AK,Alaska,Fairbanks North Star,$3.498
2024-01-19,AK,Alaska,Haines,
2024-01-19,AK,Alaska,Juneau,$3.597
2024-01-19,AK,Alaska,Kenai Peninsula,$3.348
2024-01-19,AK,Alaska,Ketchikan Gateway,$3.582
2024-01-19,AK,Alaska,Kodiak Island,$4.619
2024-01-19,AK,Alaska,Matanuska Susitna,$3.224
2024-01-19,AK,Alaska,Nome,
2024-01-19,AK,Alaska,North Slope,
2024-01-19,AK,Alaska,Northwest Arctic,
2024-01-19,AK,Alaska,Lake and Peninsula,
2024-01-19,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-01-19,AK,Alaska,Sitka,$4.809
2024-01-19,AK,Alaska,Skagway Hoonah Angoon,
2024-01-19,AK,Alaska,Southeast Fairbanks,$3.579
2024-01-19,AK,Alaska,Valdez Cordova,$4.272
2024-01-19,AK,Alaska,Wade Hampton,
2024-01-19,AK,Alaska,Wrangell Petersburg,
2024-01-19,AK,Alaska,Yakutat,
2024-01-19,AK,Alaska,Yukon Koyukuk,$3.869
2024-01-19,PA,Pennsylvania,Adams,$3.382
2024-01-19,PA,Pennsylvania,Allegheny,$3.445
2024-01-19,PA,Pennsylvania,Armstrong,$3.505
2024-01-19,PA,Pennsylvania,Beaver,$3.404
2024-01-19,PA,Pennsylvania,Bedford,$3.292
2024-01-19,PA,Pennsylvania,Berks,$3.349
2024-01-19,PA,Pennsylvania,Blair,$3.260
2024-01-19,PA,Pennsylvania,Bradford,$3.488
2024-01-19,PA,Pennsylvania,Bucks,$3.255
2024-01-19,PA,Pennsylvania,Butler,$3.410
2024-01-19,PA,Pennsylvania,Cambria,$3.302
2024-01-19,PA,Pennsylvania,Cameron,$3.399
2024-01-19,PA,Pennsylvania,Carbon,$3.238
2024-01-19,PA,Pennsylvania,Centre,$3.241
2024-01-19,PA,Pennsylvania,Chester,$3.306
2024-01-19,PA,Pennsylvania,Clarion,$3.422
2024-01-19,PA,Pennsylvania,Clearfield,$3.269
2024-01-19,PA,Pennsylvania,Clinton,$3.384
2024-01-19,PA,Pennsylvania,Columbia,$3.284
2024-01-19,PA,Pennsylvania,Crawford,$3.286
2024-01-19,PA,Pennsylvania,Cumberland,$3.344
2024-01-19,PA,Pennsylvania,Dauphin,$3.389
2024-01-19,PA,Pennsylvania,Delaware,$3.319
2024-01-19,PA,Pennsylvania,Elk,$3.399
2024-01-19,PA,Pennsylvania,Erie,$3.252
2024-01-19,PA,Pennsylvania,Fayette,$3.472
2024-01-19,PA,Pennsylvania,Forest,$3.421
2024-01-19,PA,Pennsylvania,Franklin,$3.407
2024-01-19,PA,Pennsylvania,Fulton,$3.383
2024-01-19,PA,Pennsylvania,Greene,$3.498
2024-01-19,PA,Pennsylvania,Huntingdon,$3.319
2024-01-19,PA,Pennsylvania,Indiana,$3.444
2024-01-19,PA,Pennsylvania,Jefferson,$3.287
2024-01-19,PA,Pennsylvania,Juniata,$3.360
2024-01-19,PA,Pennsylvania,Lackawanna,$3.347
2024-01-19,PA,Pennsylvania,Lancaster,$3.335
2024-01-19,PA,Pennsylvania,Lawrence,$3.191
2024-01-19,PA,Pennsylvania,Lebanon,$3.332
2024-01-19,PA,Pennsylvania,Lehigh,$3.280
2024-01-19,PA,Pennsylvania,Luzerne,$3.322
2024-01-19,PA,Pennsylvania,Lycoming,$3.332
2024-01-19,PA,Pennsylvania,McKean,$3.578
2024-01-19,PA,Pennsylvania,Mercer,$3.282
2024-01-19,PA,Pennsylvania,Mifflin,$3.353
2024-01-19,PA,Pennsylvania,Monroe,$3.282
2024-01-19,PA,Pennsylvania,Montgomery,$3.282
2024-01-19,PA,Pennsylvania,Montour,$3.346
2024-01-19,PA,Pennsylvania,Northampton,$3.263
2024-01-19,PA,Pennsylvania,Northumberland,$3.226
2024-01-19,PA,Pennsylvania,Perry,$3.357
2024-01-19,PA,Pennsylvania,Philadelphia,$3.340
2024-01-19,PA,Pennsylvania,Pike,$3.380
2024-01-19,PA,Pennsylvania,Potter,$3.588
2024-01-19,PA,Pennsylvania,Schuylkill,$3.280
2024-01-19,PA,Pennsylvania,Snyder,$3.230
2024-01-19,PA,Pennsylvania,Somerset,$3.234
2024-01-19,PA,Pennsylvania,Sullivan,$3.429
2024-01-19,PA,Pennsylvania,Susquehanna,$3.461
2024-01-19,PA,Pennsylvania,Tioga,$3.513
2024-01-19,PA,Pennsylvania,Union,$3.113
2024-01-19,PA,Pennsylvania,Venango,$3.374
2024-01-19,PA,Pennsylvania,Warren,$3.597
2024-01-19,PA,Pennsylvania,Washington,$3.445
2024-01-19,PA,Pennsylvania,Wayne,$3.311
2024-01-19,PA,Pennsylvania,Westmoreland,$3.456
2024-01-19,PA,Pennsylvania,Wyoming,$3.296
2024-01-19,PA,Pennsylvania,York,$3.397
2024-01-19,NY,New York,Albany,$3.260
2024-01-19,NY,New York,Allegany,$3.467
2024-01-19,NY,New York,Bronx,$3.438
2024-01-19,NY,New York,Broome,$3.294
2024-01-19,NY,New York,Cattaraugus,$3.290
2024-01-19,NY,New York,Cayuga,$3.173
2024-01-19,NY,New York,Chautauqua,$3.330
2024-01-19,NY,New York,Chemung,$3.052
2024-01-19,NY,New York,Chenango,$3.243
2024-01-19,NY,New York,Clinton,$3.185
2024-01-19,NY,New York,Columbia,$3.215
2024-01-19,NY,New York,Cortland,$3.111
2024-01-19,NY,New York,Delaware,$3.504
2024-01-19,NY,New York,Dutchess,$3.215
2024-01-19,NY,New York,Erie,$3.420
2024-01-19,NY,New York,Essex,$3.487
2024-01-19,NY,New York,Franklin,$3.360
2024-01-19,NY,New York,Fulton,$3.243
2024-01-19,NY,New York,Genesee,$3.301
2024-01-19,NY,New York,Greene,$3.159
2024-01-19,NY,New York,Hamilton,$3.537
2024-01-19,NY,New York,Herkimer,$3.256
2024-01-19,NY,New York,Jefferson,$3.148
2024-01-19,NY,New York,Kings,$3.247
2024-01-19,NY,New York,Lewis,$3.342
2024-01-19,NY,New York,Livingston,$3.470
2024-01-19,NY,New York,Madison,$3.400
2024-01-19,NY,New York,Monroe,$3.232
2024-01-19,NY,New York,Montgomery,$3.329
2024-01-19,NY,New York,Nassau,$3.128
2024-01-19,NY,New York,New York,$3.453
2024-01-19,NY,New York,Niagara,$3.320
2024-01-19,NY,New York,Oneida,$3.327
2024-01-19,NY,New York,Onondaga,$3.199
2024-01-19,NY,New York,Ontario,$3.375
2024-01-19,NY,New York,Orange,$3.186
2024-01-19,NY,New York,Orleans,$3.422
2024-01-19,NY,New York,Oswego,$3.373
2024-01-19,NY,New York,Otsego,$3.382
2024-01-19,NY,New York,Putnam,$3.329
2024-01-19,NY,New York,Queens,$3.311
2024-01-19,NY,New York,Rensselaer,$3.208
2024-01-19,NY,New York,Richmond,$3.242
2024-01-19,NY,New York,Rockland,$3.470
2024-01-19,NY,New York,Saratoga,$3.154
2024-01-19,NY,New York,Schenectady,$3.159
2024-01-19,NY,New York,Schoharie,$3.272
2024-01-19,NY,New York,Schuyler,$3.199
2024-01-19,NY,New York,Seneca,$3.066
2024-01-19,NY,New York,Saint Lawrence,$3.389
2024-01-19,NY,New York,Steuben,$3.377
2024-01-19,NY,New York,Suffolk,$3.138
2024-01-19,NY,New York,Sullivan,$3.335
2024-01-19,NY,New York,Tioga,$3.275
2024-01-19,NY,New York,Tompkins,$3.251
2024-01-19,NY,New York,Ulster,$3.111
2024-01-19,NY,New York,Warren,$3.289
2024-01-19,NY,New York,Washington,$3.271
2024-01-19,NY,New York,Wayne,$3.323
2024-01-19,NY,New York,Westchester,$3.548
2024-01-19,NY,New York,Wyoming,$3.477
2024-01-19,NY,New York,Yates,$3.457
2024-01-19,IL,Illinois,Adams,$3.091
2024-01-19,IL,Illinois,Alexander,$3.499
2024-01-19,IL,Illinois,Bond,$3.078
2024-01-19,IL,Illinois,Boone,$3.095
2024-01-19,IL,Illinois,Brown,$2.949
2024-01-19,IL,Illinois,Bureau,$3.039
2024-01-19,IL,Illinois,Calhoun,$3.299
2024-01-19,IL,Illinois,Carroll,$3.095
2024-01-19,IL,Illinois,Cass,$3.199
2024-01-19,IL,Illinois,Champaign,$3.068
2024-01-19,IL,Illinois,Christian,$3.094
2024-01-19,IL,Illinois,Clark,$2.968
2024-01-19,IL,Illinois,Clay,$3.072
2024-01-19,IL,Illinois,Clinton,$3.091
2024-01-19,IL,Illinois,Coles,$3.087
2024-01-19,IL,Illinois,Cook,$3.449
2024-01-19,IL,Illinois,Crawford,$3.164
2024-01-19,IL,Illinois,Cumberland,$3.041
2024-01-19,IL,Illinois,Dewitt,$3.001
2024-01-19,IL,Illinois,De Kalb,$3.157
2024-01-19,IL,Illinois,Douglas,$2.975
2024-01-19,IL,Illinois,Du Page,$3.354
2024-01-19,IL,Illinois,Edgar,$3.044
2024-01-19,IL,Illinois,Edwards,$2.889
2024-01-19,IL,Illinois,Effingham,$3.006
2024-01-19,IL,Illinois,Fayette,$3.224
2024-01-19,IL,Illinois,Ford,$3.123
2024-01-19,IL,Illinois,Franklin,$3.269
2024-01-19,IL,Illinois,Fulton,$3.072
2024-01-19,IL,Illinois,Gallatin,$3.399
2024-01-19,IL,Illinois,Greene,$3.107
2024-01-19,IL,Illinois,Grundy,$3.070
2024-01-19,IL,Illinois,Hamilton,$3.044
2024-01-19,IL,Illinois,Hancock,$3.137
2024-01-19,IL,Illinois,Hardin,$3.199
2024-01-19,IL,Illinois,Henderson,$3.185
2024-01-19,IL,Illinois,Henry,$3.097
2024-01-19,IL,Illinois,Iroquois,$3.066
2024-01-19,IL,Illinois,Jackson,$3.188
2024-01-19,IL,Illinois,Jasper,$3.099
2024-01-19,IL,Illinois,Jefferson,$3.002
2024-01-19,IL,Illinois,Jersey,$3.286
2024-01-19,IL,Illinois,Jo Daviess,$3.154
2024-01-19,IL,Illinois,Johnson,$3.199
2024-01-19,IL,Illinois,Kane,$3.263
2024-01-19,IL,Illinois,Kankakee,$3.215
2024-01-19,IL,Illinois,Kendall,$3.225
2024-01-19,IL,Illinois,Knox,$3.053
2024-01-19,IL,Illinois,La Salle,$2.967
2024-01-19,IL,Illinois,Lake,$3.292
2024-01-19,IL,Illinois,Lawrence,$3.141
2024-01-19,IL,Illinois,Lee,$3.038
2024-01-19,IL,Illinois,Livingston,$3.067
2024-01-19,IL,Illinois,Logan,$3.116
2024-01-19,IL,Illinois,Macon,$2.952
2024-01-19,IL,Illinois,Macoupin,$3.157
2024-01-19,IL,Illinois,Madison,$3.099
2024-01-19,IL,Illinois,Marion,$3.049
2024-01-19,IL,Illinois,Marshall,$3.119
2024-01-19,IL,Illinois,Mason,$3.089
2024-01-19,IL,Illinois,Massac,$3.219
2024-01-19,IL,Illinois,McDonough,$3.060
2024-01-19,IL,Illinois,McHenry,$3.226
2024-01-19,IL,Illinois,McLean,$3.082
2024-01-19,IL,Illinois,Menard,$3.194
2024-01-19,IL,Illinois,Mercer,$3.160
2024-01-19,IL,Illinois,Monroe,$3.174
2024-01-19,IL,Illinois,Montgomery,$3.219
2024-01-19,IL,Illinois,Morgan,$3.174
2024-01-19,IL,Illinois,Moultrie,$3.073
2024-01-19,IL,Illinois,Ogle,$2.913
2024-01-19,IL,Illinois,Peoria,$3.128
2024-01-19,IL,Illinois,Perry,$3.215
2024-01-19,IL,Illinois,Piatt,$3.006
2024-01-19,IL,Illinois,Pike,$3.138
2024-01-19,IL,Illinois,Pope,$3.154
2024-01-19,IL,Illinois,Pulaski,$3.749
2024-01-19,IL,Illinois,Putnam,$3.159
2024-01-19,IL,Illinois,Randolph,$3.136
2024-01-19,IL,Illinois,Richland,$3.039
2024-01-19,IL,Illinois,Rock Island,$3.106
2024-01-19,IL,Illinois,Saline,$2.949
2024-01-19,IL,Illinois,Sangamon,$3.128
2024-01-19,IL,Illinois,Schuyler,$3.023
2024-01-19,IL,Illinois,Scott,$2.932
2024-01-19,IL,Illinois,Shelby,$3.043
2024-01-19,IL,Illinois,Saint Clair,$3.201
2024-01-19,IL,Illinois,Stark,$3.086
2024-01-19,IL,Illinois,Stephenson,$3.065
2024-01-19,IL,Illinois,Tazewell,$3.084
2024-01-19,IL,Illinois,Union,$3.249
2024-01-19,IL,Illinois,Vermilion,$3.178
2024-01-19,IL,Illinois,Wabash,$2.937
2024-01-19,IL,Illinois,Warren,$3.088
2024-01-19,IL,Illinois,Washington,$3.043
2024-01-19,IL,Illinois,Wayne,$2.970
2024-01-19,IL,Illinois,White,$3.008
2024-01-19,IL,Illinois,Whiteside,$3.029
2024-01-19,IL,Illinois,Will,$3.327
2024-01-19,IL,Illinois,Williamson,$3.215
2024-01-19,IL,Illinois,Winnebago,$3.120
2024-01-19,IL,Illinois,Woodford,$3.068
2024-01-19,VT,Vermont,Addison,$3.155
2024-01-19,VT,Vermont,Bennington,$3.184
2024-01-19,VT,Vermont,Caledonia,$3.265
2024-01-19,VT,Vermont,Chittenden,$3.216
2024-01-19,VT,Vermont,Essex,$3.529
2024-01-19,VT,Vermont,Franklin,$3.228
2024-01-19,VT,Vermont,Grand Isle,$3.213
2024-01-19,VT,Vermont,Lamoille,$3.278
2024-01-19,VT,Vermont,Orange,$3.255
2024-01-19,VT,Vermont,Orleans,$3.315
2024-01-19,VT,Vermont,Rutland,$3.069
2024-01-19,VT,Vermont,Washington,$3.250
2024-01-19,VT,Vermont,Windham,$3.154
2024-01-19,VT,Vermont,Windsor,$3.200
2024-01-19,ME,Maine,Androscoggin,$3.139
2024-01-19,ME,Maine,Aroostook,$3.212
2024-01-19,ME,Maine,Cumberland,$3.173
2024-01-19,ME,Maine,Franklin,$3.159
2024-01-19,ME,Maine,Hancock,$3.210
2024-01-19,ME,Maine,Kennebec,$3.167
2024-01-19,ME,Maine,Knox,$3.083
2024-01-19,ME,Maine,Lincoln,$3.199
2024-01-19,ME,Maine,Oxford,$3.221
2024-01-19,ME,Maine,Penobscot,$3.163
2024-01-19,ME,Maine,Piscataquis,$3.239
2024-01-19,ME,Maine,Sagadahoc,$3.350
2024-01-19,ME,Maine,Somerset,$3.110
2024-01-19,ME,Maine,Waldo,$3.071
2024-01-19,ME,Maine,Washington,$3.243
2024-01-19,ME,Maine,York,$3.103
2024-01-19,CT,Connecticut,Fairfield,$3.286
2024-01-19,CT,Connecticut,Hartford,$3.050
2024-01-19,CT,Connecticut,Litchfield,$3.100
2024-01-19,CT,Connecticut,Middlesex,$3.105
2024-01-19,CT,Connecticut,New Haven,$3.139
2024-01-19,CT,Connecticut,New London,$3.128
2024-01-19,CT,Connecticut,Tolland,$3.067
2024-01-19,CT,Connecticut,Windham,$3.152
2024-01-19,AZ,Arizona,Apache,$3.174
2024-01-19,AZ,Arizona,Cochise,$3.191
2024-01-19,AZ,Arizona,Coconino,$3.187
2024-01-19,AZ,Arizona,Gila,$3.289
2024-01-19,AZ,Arizona,Graham,$2.874
2024-01-19,AZ,Arizona,Greenlee,$3.074
2024-01-19,AZ,Arizona,La Paz,$3.301
2024-01-19,AZ,Arizona,Maricopa,$3.135
2024-01-19,AZ,Arizona,Mohave,$3.298
2024-01-19,AZ,Arizona,Navajo,$3.135
2024-01-19,AZ,Arizona,Pima,$3.016
2024-01-19,AZ,Arizona,Pinal,$2.988
2024-01-19,AZ,Arizona,Santa Cruz,$3.052
2024-01-19,AZ,Arizona,Yavapai,$3.176
2024-01-19,AZ,Arizona,Yuma,$3.340
2024-01-19,MA,Massachusetts,Barnstable,$3.193
2024-01-19,MA,Massachusetts,Berkshire,$3.129
2024-01-19,MA,Massachusetts,Bristol,$2.982
2024-01-19,MA,Massachusetts,Dukes,$4.313
2024-01-19,MA,Massachusetts,Essex,$3.147
2024-01-19,MA,Massachusetts,Franklin,$3.013
2024-01-19,MA,Massachusetts,Hampden,$2.944
2024-01-19,MA,Massachusetts,Hampshire,$2.961
2024-01-19,MA,Massachusetts,Middlesex,$3.251
2024-01-19,MA,Massachusetts,Nantucket,$4.759
2024-01-19,MA,Massachusetts,Norfolk,$3.135
2024-01-19,MA,Massachusetts,Plymouth,$3.024
2024-01-19,MA,Massachusetts,Suffolk,$3.340
2024-01-19,MA,Massachusetts,Worcester,$3.072
2024-01-19,MD,Maryland,Allegany,$3.268
2024-01-19,MD,Maryland,Anne Arundel,$3.077
2024-01-19,MD,Maryland,Baltimore City,$3.093
2024-01-19,MD,Maryland,Baltimore,$3.081
2024-01-19,MD,Maryland,Calvert,$3.078
2024-01-19,MD,Maryland,Cecil,$3.080
2024-01-19,MD,Maryland,Charles,$3.061
2024-01-19,MD,Maryland,Carroll,$3.051
2024-01-19,MD,Maryland,Caroline,$3.069
2024-01-19,MD,Maryland,Dorchester,$3.080
2024-01-19,MD,Maryland,Frederick,$3.068
2024-01-19,MD,Maryland,Garrett,$3.270
2024-01-19,MD,Maryland,Harford,$3.093
2024-01-19,MD,Maryland,Howard,$3.157
2024-01-19,MD,Maryland,Kent,$3.066
2024-01-19,MD,Maryland,Montgomery,$3.185
2024-01-19,MD,Maryland,Prince Georges,$3.115
2024-01-19,MD,Maryland,Queen Annes,$3.058
2024-01-19,MD,Maryland,Saint Marys,$3.075
2024-01-19,MD,Maryland,Somerset,$3.111
2024-01-19,MD,Maryland,Talbot,$3.096
2024-01-19,MD,Maryland,Washington,$3.088
2024-01-19,MD,Maryland,Wicomico,$3.073
2024-01-19,MD,Maryland,Worcester,$3.074
2024-01-19,OH,Ohio,Adams,$3.163
2024-01-19,OH,Ohio,Allen,$3.061
2024-01-19,OH,Ohio,Ashland,$3.121
2024-01-19,OH,Ohio,Ashtabula,$3.040
2024-01-19,OH,Ohio,Athens,$3.048
2024-01-19,OH,Ohio,Auglaize,$2.997
2024-01-19,OH,Ohio,Belmont,$3.007
2024-01-19,OH,Ohio,Brown,$3.013
2024-01-19,OH,Ohio,Butler,$3.145
2024-01-19,OH,Ohio,Carroll,$3.099
2024-01-19,OH,Ohio,Champaign,$3.097
2024-01-19,OH,Ohio,Clark,$3.121
2024-01-19,OH,Ohio,Clermont,$3.143
2024-01-19,OH,Ohio,Clinton,$3.120
2024-01-19,OH,Ohio,Columbiana,$3.028
2024-01-19,OH,Ohio,Coshocton,$2.976
2024-01-19,OH,Ohio,Crawford,$3.020
2024-01-19,OH,Ohio,Cuyahoga,$3.062
2024-01-19,OH,Ohio,Darke,$2.999
2024-01-19,OH,Ohio,Defiance,$3.048
2024-01-19,OH,Ohio,Delaware,$3.166
2024-01-19,OH,Ohio,Erie,$3.152
2024-01-19,OH,Ohio,Fairfield,$3.119
2024-01-19,OH,Ohio,Fayette,$3.176
2024-01-19,OH,Ohio,Franklin,$3.161
2024-01-19,OH,Ohio,Fulton,$3.117
2024-01-19,OH,Ohio,Gallia,$3.103
2024-01-19,OH,Ohio,Geauga,$3.146
2024-01-19,OH,Ohio,Greene,$3.146
2024-01-19,OH,Ohio,Guernsey,$3.112
2024-01-19,OH,Ohio,Hamilton,$3.161
2024-01-19,OH,Ohio,Hancock,$3.089
2024-01-19,OH,Ohio,Hardin,$2.852
2024-01-19,OH,Ohio,Harrison,$2.932
2024-01-19,OH,Ohio,Henry,$3.045
2024-01-19,OH,Ohio,Highland,$3.107
2024-01-19,OH,Ohio,Hocking,$3.052
2024-01-19,OH,Ohio,Holmes,$3.004
2024-01-19,OH,Ohio,Huron,$3.110
2024-01-19,OH,Ohio,Jackson,$3.093
2024-01-19,OH,Ohio,Jefferson,$3.056
2024-01-19,OH,Ohio,Knox,$3.080
2024-01-19,OH,Ohio,Lake,$3.082
2024-01-19,OH,Ohio,Lawrence,$3.169
2024-01-19,OH,Ohio,Licking,$3.160
2024-01-19,OH,Ohio,Logan,$3.088
2024-01-19,OH,Ohio,Lorain,$3.083
2024-01-19,OH,Ohio,Lucas,$3.121
2024-01-19,OH,Ohio,Madison,$3.085
2024-01-19,OH,Ohio,Mahoning,$3.021
2024-01-19,OH,Ohio,Marion,$3.135
2024-01-19,OH,Ohio,Medina,$3.145
2024-01-19,OH,Ohio,Meigs,$2.893
2024-01-19,OH,Ohio,Mercer,$2.924
2024-01-19,OH,Ohio,Miami,$3.156
2024-01-19,OH,Ohio,Monroe,$3.070
2024-01-19,OH,Ohio,Montgomery,$3.104
