2023-02-04,AZ,Arizona,Apache,$3.528
2023-02-04,AZ,Arizona,Cochise,$3.404
2023-02-04,AZ,Arizona,Coconino,$3.624
2023-02-04,AZ,Arizona,Gila,$3.508
2023-02-04,AZ,Arizona,Graham,$3.346
2023-02-04,AZ,Arizona,Greenlee,$3.377
2023-02-04,AZ,Arizona,La Paz,$3.565
2023-02-04,AZ,Arizona,Maricopa,$3.579
2023-02-04,AZ,Arizona,Mohave,$3.645
2023-02-04,AZ,Arizona,Navajo,$3.481
2023-02-04,AZ,Arizona,Pima,$3.336
2023-02-04,AZ,Arizona,Pinal,$3.426
2023-02-04,AZ,Arizona,Santa Cruz,$3.472
2023-02-04,AZ,Arizona,Yavapai,$3.573
2023-02-04,AZ,Arizona,Yuma,$3.444
2023-02-04,FL,Florida,Alachua,$3.550
2023-02-04,FL,Florida,Baker,$3.433
2023-02-04,FL,Florida,Bay,$3.273
2023-02-04,FL,Florida,Bradford,$3.546
2023-02-04,FL,Florida,Brevard,$3.468
2023-02-04,FL,Florida,Broward,$3.576
2023-02-04,FL,Florida,Calhoun,$3.399
2023-02-04,FL,Florida,Charlotte,$3.476
2023-02-04,FL,Florida,Citrus,$3.535
2023-02-04,FL,Florida,Clay,$3.461
2023-02-04,FL,Florida,Collier,$3.591
2023-02-04,FL,Florida,Columbia,$3.527
2023-02-04,FL,Florida,De Soto,$3.525
2023-02-04,FL,Florida,Dixie,$3.498
2023-02-04,FL,Florida,Duval,$3.487
2023-02-04,FL,Florida,Escambia,$3.328
2023-02-04,FL,Florida,Flagler,$3.540
2023-02-04,FL,Florida,Franklin,$3.390
2023-02-04,FL,Florida,Gadsden,$3.420
2023-02-04,FL,Florida,Gilchrist,$3.463
2023-02-04,FL,Florida,Glades,$3.589
2023-02-04,FL,Florida,Gulf,$3.368
2023-02-04,FL,Florida,Hamilton,$3.439
2023-02-04,FL,Florida,Hardee,$3.482
2023-02-04,FL,Florida,Hendry,$3.657
2023-02-04,FL,Florida,Hernando,$3.486
2023-02-04,FL,Florida,Highlands,$3.529
2023-02-04,FL,Florida,Hillsborough,$3.499
2023-02-04,FL,Florida,Holmes,$3.356
2023-02-04,FL,Florida,Indian River,$3.565
2023-02-04,FL,Florida,Jackson,$3.338
2023-02-04,FL,Florida,Jefferson,$3.603
2023-02-04,FL,Florida,Lafayette,$3.546
2023-02-04,FL,Florida,Lake,$3.455
2023-02-04,FL,Florida,Lee,$3.494
2023-02-04,FL,Florida,Leon,$3.431
2023-02-04,FL,Florida,Levy,$3.572
2023-02-04,FL,Florida,Liberty,$3.399
2023-02-04,FL,Florida,Madison,$3.482
2023-02-04,FL,Florida,Manatee,$3.493
2023-02-04,FL,Florida,Marion,$3.547
2023-02-04,FL,Florida,Martin,$3.612
2023-02-04,FL,Florida,Miami Dade,$3.254
2023-02-04,FL,Florida,Monroe,$3.650
2023-02-04,FL,Florida,Nassau,$3.498
2023-02-04,FL,Florida,Okaloosa,$3.251
2023-02-04,FL,Florida,Okeechobee,$3.527
2023-02-04,FL,Florida,Orange,$3.467
2023-02-04,FL,Florida,Osceola,$3.435
2023-02-04,FL,Florida,Palm Beach,$3.710
2023-02-04,FL,Florida,Pasco,$3.466
2023-02-04,FL,Florida,Pinellas,$3.495
2023-02-04,FL,Florida,Polk,$3.510
2023-02-04,FL,Florida,Putnam,$3.490
2023-02-04,FL,Florida,Santa Rosa,$3.347
2023-02-04,FL,Florida,Sarasota,$3.528
2023-02-04,FL,Florida,Seminole,$3.445
2023-02-04,FL,Florida,Saint Johns,$3.517
2023-02-04,FL,Florida,Saint Lucie,$3.545
2023-02-04,FL,Florida,Sumter,$3.506
2023-02-04,FL,Florida,Suwannee,$3.547
2023-02-04,FL,Florida,Taylor,$3.400
2023-02-04,FL,Florida,Union,$3.573
2023-02-04,FL,Florida,Volusia,$3.487
2023-02-04,FL,Florida,Wakulla,$3.429
2023-02-04,FL,Florida,Walton,$3.308
2023-02-04,FL,Florida,Washington,$3.358
2023-02-04,ME,Maine,Androscoggin,$3.603
2023-02-04,ME,Maine,Aroostook,$3.442
2023-02-04,ME,Maine,Cumberland,$3.590
2023-02-04,ME,Maine,Franklin,$3.517
2023-02-04,ME,Maine,Hancock,$3.479
2023-02-04,ME,Maine,Kennebec,$3.523
2023-02-04,ME,Maine,Knox,$3.467
2023-02-04,ME,Maine,Lincoln,$3.524
2023-02-04,ME,Maine,Oxford,$3.511
2023-02-04,ME,Maine,Penobscot,$3.402
2023-02-04,ME,Maine,Piscataquis,$3.377
2023-02-04,ME,Maine,Sagadahoc,$3.651
2023-02-04,ME,Maine,Somerset,$3.463
2023-02-04,ME,Maine,Waldo,$3.361
2023-02-04,ME,Maine,Washington,$3.523
2023-02-04,ME,Maine,York,$3.483
2023-02-04,MD,Maryland,Allegany,$3.681
2023-02-04,MD,Maryland,Anne Arundel,$3.438
2023-02-04,MD,Maryland,Baltimore City,$3.483
2023-02-04,MD,Maryland,Baltimore,$3.452
2023-02-04,MD,Maryland,Calvert,$3.387
2023-02-04,MD,Maryland,Cecil,$3.375
2023-02-04,MD,Maryland,Charles,$3.381
2023-02-04,MD,Maryland,Carroll,$3.398
2023-02-04,MD,Maryland,Caroline,$3.442
2023-02-04,MD,Maryland,Dorchester,$3.443
2023-02-04,MD,Maryland,Frederick,$3.435
2023-02-04,MD,Maryland,Garrett,$3.685
2023-02-04,MD,Maryland,Harford,$3.431
2023-02-04,MD,Maryland,Howard,$3.524
2023-02-04,MD,Maryland,Kent,$3.432
2023-02-04,MD,Maryland,Montgomery,$3.530
2023-02-04,MD,Maryland,Prince Georges,$3.467
2023-02-04,MD,Maryland,Queen Annes,$3.390
2023-02-04,MD,Maryland,Saint Marys,$3.419
2023-02-04,MD,Maryland,Somerset,$3.458
2023-02-04,MD,Maryland,Talbot,$3.400
2023-02-04,MD,Maryland,Washington,$3.485
2023-02-04,MD,Maryland,Wicomico,$3.415
2023-02-04,MD,Maryland,Worcester,$3.411
2023-02-04,WY,Wyoming,Albany,$3.509
2023-02-04,WY,Wyoming,Big Horn,$3.175
2023-02-04,WY,Wyoming,Campbell,$3.384
2023-02-04,WY,Wyoming,Carbon,$3.648
2023-02-04,WY,Wyoming,Converse,$3.361
2023-02-04,WY,Wyoming,Crook,$3.413
2023-02-04,WY,Wyoming,Fremont,$3.492
2023-02-04,WY,Wyoming,Goshen,$3.424
2023-02-04,WY,Wyoming,Hot Springs,$3.382
2023-02-04,WY,Wyoming,Johnson,$3.417
2023-02-04,WY,Wyoming,Laramie,$3.453
2023-02-04,WY,Wyoming,Lincoln,$3.437
2023-02-04,WY,Wyoming,Natrona,$3.278
2023-02-04,WY,Wyoming,Niobrara,$3.384
2023-02-04,WY,Wyoming,Park,$3.320
2023-02-04,WY,Wyoming,Platte,$3.719
2023-02-04,WY,Wyoming,Sheridan,$3.211
2023-02-04,WY,Wyoming,Sublette,$3.426
2023-02-04,WY,Wyoming,Sweetwater,$3.550
2023-02-04,WY,Wyoming,Teton,$3.750
2023-02-04,WY,Wyoming,Uinta,$3.418
2023-02-04,WY,Wyoming,Washakie,$3.263
2023-02-04,WY,Wyoming,Weston,$3.423
2023-02-04,MA,Massachusetts,Barnstable,$3.490
2023-02-04,MA,Massachusetts,Berkshire,$3.420
2023-02-04,MA,Massachusetts,Bristol,$3.311
2023-02-04,MA,Massachusetts,Dukes,$4.466
2023-02-04,MA,Massachusetts,Essex,$3.415
2023-02-04,MA,Massachusetts,Franklin,$3.409
2023-02-04,MA,Massachusetts,Hampden,$3.343
2023-02-04,MA,Massachusetts,Hampshire,$3.402
2023-02-04,MA,Massachusetts,Middlesex,$3.508
2023-02-04,MA,Massachusetts,Nantucket,$4.566
2023-02-04,MA,Massachusetts,Norfolk,$3.467
2023-02-04,MA,Massachusetts,Plymouth,$3.380
2023-02-04,MA,Massachusetts,Suffolk,$3.529
2023-02-04,MA,Massachusetts,Worcester,$3.400
2023-02-04,SD,South Dakota,Aurora,$3.426
2023-02-04,SD,South Dakota,Beadle,$3.280
2023-02-04,SD,South Dakota,Bennett,$3.399
2023-02-04,SD,South Dakota,Bon Homme,$3.383
2023-02-04,SD,South Dakota,Brookings,$3.322
2023-02-04,SD,South Dakota,Brown,$3.316
2023-02-04,SD,South Dakota,Brule,$3.515
2023-02-04,SD,South Dakota,Buffalo,$2.999
2023-02-04,SD,South Dakota,Butte,$3.635
2023-02-04,SD,South Dakota,Campbell,$3.339
2023-02-04,SD,South Dakota,Charles Mix,$3.347
2023-02-04,SD,South Dakota,Clark,$3.552
2023-02-04,SD,South Dakota,Clay,$3.308
2023-02-04,SD,South Dakota,Codington,$3.432
2023-02-04,SD,South Dakota,Corson,
2023-02-04,SD,South Dakota,Custer,$3.606
2023-02-04,SD,South Dakota,Davison,$3.356
2023-02-04,SD,South Dakota,Day,$3.386
2023-02-04,SD,South Dakota,Deuel,$3.379
2023-02-04,SD,South Dakota,Dewey,$3.649
2023-02-04,SD,South Dakota,Douglas,$3.999
2023-02-04,SD,South Dakota,Edmunds,$3.271
2023-02-04,SD,South Dakota,Fall River,$3.465
2023-02-04,SD,South Dakota,Faulk,$3.674
2023-02-04,SD,South Dakota,Grant,$3.323
2023-02-04,SD,South Dakota,Gregory,$3.544
2023-02-04,SD,South Dakota,Haakon,$3.503
2023-02-04,SD,South Dakota,Hamlin,$3.499
2023-02-04,SD,South Dakota,Hand,$3.249
2023-02-04,SD,South Dakota,Hanson,$3.299
2023-02-04,SD,South Dakota,Harding,$3.499
2023-02-04,SD,South Dakota,Hughes,$3.541
2023-02-04,SD,South Dakota,Hutchinson,$3.261
2023-02-04,SD,South Dakota,Hyde,$3.399
2023-02-04,SD,South Dakota,Jackson,$3.479
2023-02-04,SD,South Dakota,Jerauld,$3.299
2023-02-04,SD,South Dakota,Jones,$3.299
2023-02-04,SD,South Dakota,Kingsbury,$3.394
2023-02-04,SD,South Dakota,Lake,$3.344
2023-02-04,SD,South Dakota,Lawrence,$3.547
2023-02-04,SD,South Dakota,Lincoln,$3.357
2023-02-04,SD,South Dakota,Lyman,$3.713
2023-02-04,SD,South Dakota,Marshall,
2023-02-04,SD,South Dakota,McCook,$3.286
2023-02-04,SD,South Dakota,McPherson,$3.299
2023-02-04,SD,South Dakota,Meade,$3.622
2023-02-04,SD,South Dakota,Mellette,$3.589
2023-02-04,SD,South Dakota,Miner,$3.359
2023-02-04,SD,South Dakota,Minnehaha,$3.371
2023-02-04,SD,South Dakota,Moody,$3.459
2023-02-04,SD,South Dakota,Pennington,$3.439
2023-02-04,SD,South Dakota,Perkins,$3.457
2023-02-04,SD,South Dakota,Potter,$3.394
2023-02-04,SD,South Dakota,Roberts,$3.385
2023-02-04,SD,South Dakota,Sanborn,$3.389
2023-02-04,SD,South Dakota,Shannon,$3.617
2023-02-04,SD,South Dakota,Spink,$3.274
2023-02-04,SD,South Dakota,Stanley,$3.659
2023-02-04,SD,South Dakota,Sully,$3.439
2023-02-04,SD,South Dakota,Todd,$3.456
2023-02-04,SD,South Dakota,Tripp,$3.396
2023-02-04,SD,South Dakota,Turner,$3.292
2023-02-04,SD,South Dakota,Union,$3.427
2023-02-04,SD,South Dakota,Walworth,$3.499
2023-02-04,SD,South Dakota,Yankton,$3.368
2023-02-04,SD,South Dakota,Ziebach,$3.939
2023-02-04,NJ,New Jersey,Atlantic,$3.366
2023-02-04,NJ,New Jersey,Bergen,$3.391
2023-02-04,NJ,New Jersey,Burlington,$3.352
2023-02-04,NJ,New Jersey,Camden,$3.343
2023-02-04,NJ,New Jersey,Cape May,$3.436
2023-02-04,NJ,New Jersey,Cumberland,$3.382
2023-02-04,NJ,New Jersey,Essex,$3.497
2023-02-04,NJ,New Jersey,Gloucester,$3.371
2023-02-04,NJ,New Jersey,Hudson,$3.427
2023-02-04,NJ,New Jersey,Hunterdon,$3.468
2023-02-04,NJ,New Jersey,Mercer,$3.420
2023-02-04,NJ,New Jersey,Middlesex,$3.443
2023-02-04,NJ,New Jersey,Monmouth,$3.436
2023-02-04,NJ,New Jersey,Morris,$3.406
2023-02-04,NJ,New Jersey,Ocean,$3.426
2023-02-04,NJ,New Jersey,Passaic,$3.393
2023-02-04,NJ,New Jersey,Salem,$3.406
2023-02-04,NJ,New Jersey,Somerset,$3.523
2023-02-04,NJ,New Jersey,Sussex,$3.374
2023-02-04,NJ,New Jersey,Union,$3.423
2023-02-04,NJ,New Jersey,Warren,$3.368
2023-02-04,RI,Rhode Island,Bristol,$3.421
2023-02-04,RI,Rhode Island,Kent,$3.379
2023-02-04,RI,Rhode Island,Newport,$3.431
2023-02-04,RI,Rhode Island,Providence,$3.396
2023-02-04,RI,Rhode Island,Washington,$3.494
2023-02-04,WV,West Virginia,Barbour,$3.447
2023-02-04,WV,West Virginia,Berkeley,$3.451
2023-02-04,WV,West Virginia,Boone,$3.418
2023-02-04,WV,West Virginia,Braxton,$3.341
2023-02-04,WV,West Virginia,Brooke,$3.419
2023-02-04,WV,West Virginia,Cabell,$3.309
2023-02-04,WV,West Virginia,Calhoun,$3.496
2023-02-04,WV,West Virginia,Clay,$3.345
2023-02-04,WV,West Virginia,Doddridge,$3.432
2023-02-04,WV,West Virginia,Fayette,$3.452
2023-02-04,WV,West Virginia,Gilmer,$3.399
2023-02-04,WV,West Virginia,Grant,$3.634
2023-02-04,WV,West Virginia,Greenbrier,$3.317
2023-02-04,WV,West Virginia,Hampshire,$3.649
2023-02-04,WV,West Virginia,Hancock,$3.500
2023-02-04,WV,West Virginia,Hardy,$3.699
2023-02-04,WV,West Virginia,Harrison,$3.400
2023-02-04,WV,West Virginia,Jackson,$3.436
2023-02-04,WV,West Virginia,Jefferson,$3.475
2023-02-04,WV,West Virginia,Kanawha,$3.325
2023-02-04,WV,West Virginia,Lewis,$3.281
2023-02-04,WV,West Virginia,Lincoln,$3.302
2023-02-04,WV,West Virginia,Logan,$3.088
2023-02-04,WV,West Virginia,Marion,$3.423
2023-02-04,WV,West Virginia,Marshall,$3.233
2023-02-04,WV,West Virginia,Mason,$3.337
2023-02-04,WV,West Virginia,McDowell,$3.497
2023-02-04,WV,West Virginia,Mercer,$3.444
2023-02-04,WV,West Virginia,Mineral,$3.573
2023-02-04,WV,West Virginia,Mingo,$3.331
2023-02-04,WV,West Virginia,Monongalia,$3.534
2023-02-04,WV,West Virginia,Monroe,$3.399
2023-02-04,WV,West Virginia,Morgan,$3.559
2023-02-04,WV,West Virginia,Nicholas,$3.498
2023-02-04,WV,West Virginia,Ohio,$3.498
2023-02-04,WV,West Virginia,Pendleton,$3.632
2023-02-04,WV,West Virginia,Pleasants,$3.302
2023-02-04,WV,West Virginia,Pocahontas,$3.425
2023-02-04,WV,West Virginia,Preston,$3.557
2023-02-04,WV,West Virginia,Putnam,$3.353
2023-02-04,WV,West Virginia,Raleigh,$3.491
2023-02-04,WV,West Virginia,Randolph,$3.298
2023-02-04,WV,West Virginia,Ritchie,$3.332
2023-02-04,WV,West Virginia,Roane,$3.479
2023-02-04,WV,West Virginia,Summers,$3.491
2023-02-04,WV,West Virginia,Taylor,$3.377
2023-02-04,WV,West Virginia,Tucker,$3.599
2023-02-04,WV,West Virginia,Tyler,$3.499
2023-02-04,WV,West Virginia,Upshur,$3.376
2023-02-04,WV,West Virginia,Wayne,$3.289
2023-02-04,WV,West Virginia,Webster,$3.499
2023-02-04,WV,West Virginia,Wetzel,$3.366
2023-02-04,WV,West Virginia,Wirt,$3.359
2023-02-04,WV,West Virginia,Wood,$3.316
2023-02-04,WV,West Virginia,Wyoming,$3.345
2023-02-04,MI,Michigan,Alcona,$3.496
2023-02-04,MI,Michigan,Alger,$3.483
2023-02-04,MI,Michigan,Allegan,$3.280
2023-02-04,MI,Michigan,Alpena,$3.365
2023-02-04,MI,Michigan,Antrim,$3.445
2023-02-04,MI,Michigan,Arenac,$3.454
2023-02-04,MI,Michigan,Baraga,$3.278
2023-02-04,MI,Michigan,Barry,$3.390
2023-02-04,MI,Michigan,Bay,$3.380
2023-02-04,MI,Michigan,Benzie,$3.454
2023-02-04,MI,Michigan,Berrien,$3.268
2023-02-04,MI,Michigan,Branch,$3.393
2023-02-04,MI,Michigan,Calhoun,$3.357
2023-02-04,MI,Michigan,Cass,$3.340
2023-02-04,MI,Michigan,Charlevoix,$3.482
2023-02-04,MI,Michigan,Cheboygan,$3.599
2023-02-04,MI,Michigan,Chippewa,$3.604
2023-02-04,MI,Michigan,Clare,$3.320
2023-02-04,MI,Michigan,Clinton,$3.316
2023-02-04,MI,Michigan,Crawford,$3.451
2023-02-04,MI,Michigan,Delta,$3.443
2023-02-04,MI,Michigan,Dickinson,$3.429
2023-02-04,MI,Michigan,Eaton,$3.334
2023-02-04,MI,Michigan,Emmet,$3.505
2023-02-04,MI,Michigan,Genesee,$3.360
2023-02-04,MI,Michigan,Gladwin,$3.343
2023-02-04,MI,Michigan,Gogebic,$3.470
2023-02-04,MI,Michigan,Grand Traverse,$3.351
2023-02-04,MI,Michigan,Gratiot,$3.399
2023-02-04,MI,Michigan,Hillsdale,$3.351
2023-02-04,MI,Michigan,Houghton,$3.513
2023-02-04,MI,Michigan,Huron,$3.429
2023-02-04,MI,Michigan,Ingham,$3.377
2023-02-04,MI,Michigan,Ionia,$3.369
2023-02-04,MI,Michigan,Iosco,$3.471
2023-02-04,MI,Michigan,Iron,$3.464
2023-02-04,MI,Michigan,Isabella,$3.415
2023-02-04,MI,Michigan,Jackson,$3.398
2023-02-04,MI,Michigan,Kalamazoo,$3.314
2023-02-04,MI,Michigan,Kalkaska,$3.373
2023-02-04,MI,Michigan,Kent,$3.262
2023-02-04,MI,Michigan,Keweenaw,$3.599
2023-02-04,MI,Michigan,Lake,$3.418
2023-02-04,MI,Michigan,Lapeer,$3.343
2023-02-04,MI,Michigan,Leelanau,$3.469
2023-02-04,MI,Michigan,Lenawee,$3.322
2023-02-04,MI,Michigan,Livingston,$3.462
2023-02-04,MI,Michigan,Luce,$3.517
2023-02-04,MI,Michigan,Mackinac,$3.635
2023-02-04,MI,Michigan,Macomb,$3.449
2023-02-04,MI,Michigan,Manistee,$3.442
2023-02-04,MI,Michigan,Marquette,$3.337
2023-02-04,MI,Michigan,Mason,$3.317
2023-02-04,MI,Michigan,Mecosta,$3.387
2023-02-04,MI,Michigan,Menominee,$3.349
2023-02-04,MI,Michigan,Midland,$3.266
2023-02-04,MI,Michigan,Missaukee,$3.360
2023-02-04,MI,Michigan,Monroe,$3.391
2023-02-04,MI,Michigan,Montcalm,$3.245
2023-02-04,MI,Michigan,Montmorency,$3.456
2023-02-04,MI,Michigan,Muskegon,$3.336
2023-02-04,MI,Michigan,Newaygo,$3.262
2023-02-04,MI,Michigan,Oakland,$3.503
2023-02-04,MI,Michigan,Oceana,$3.365
2023-02-04,MI,Michigan,Ogemaw,$3.328
2023-02-04,MI,Michigan,Ontonagon,$3.573
2023-02-04,MI,Michigan,Osceola,$3.381
2023-02-04,MI,Michigan,Oscoda,$3.549
2023-02-04,MI,Michigan,Otsego,$3.275
2023-02-04,MI,Michigan,Ottawa,$3.283
2023-02-04,MI,Michigan,Presque Isle,$3.578
2023-02-04,MI,Michigan,Roscommon,$3.386
2023-02-04,MI,Michigan,Saginaw,$3.387
2023-02-04,MI,Michigan,Sanilac,$3.381
2023-02-04,MI,Michigan,Schoolcraft,$3.614
2023-02-04,MI,Michigan,Shiawassee,$3.317
2023-02-04,MI,Michigan,Saint Clair,$3.379
2023-02-04,MI,Michigan,Saint Joseph,$3.326
2023-02-04,MI,Michigan,Tuscola,$3.320
2023-02-04,MI,Michigan,Van Buren,$3.281
2023-02-04,MI,Michigan,Washtenaw,$3.464
2023-02-04,MI,Michigan,Wayne,$3.432
2023-02-04,MI,Michigan,Wexford,$3.359
2023-02-04,DE,Delaware,Kent,$3.366
2023-02-04,DE,Delaware,New castle,$3.406
2023-02-04,DE,Delaware,Sussex,$3.369
2023-02-04,MN,Minnesota,Aitkin,$3.330
2023-02-04,MN,Minnesota,Anoka,$3.385
2023-02-04,MN,Minnesota,Becker,$3.291
2023-02-04,MN,Minnesota,Beltrami,$3.398
2023-02-04,MN,Minnesota,Benton,$3.316
2023-02-04,MN,Minnesota,Big Stone,$3.406
2023-02-04,MN,Minnesota,Blue Earth,$3.419
2023-02-04,MN,Minnesota,Brown,$3.295
2023-02-04,MN,Minnesota,Carlton,$3.247
2023-02-04,MN,Minnesota,Carver,$3.408
2023-02-04,MN,Minnesota,Cass,$3.327
2023-02-04,MN,Minnesota,Chippewa,$3.446
2023-02-04,MN,Minnesota,Chisago,$3.435
2023-02-04,MN,Minnesota,Clay,$3.361
2023-02-04,MN,Minnesota,Clearwater,$3.503
2023-02-04,MN,Minnesota,Cook,$3.521
2023-02-04,MN,Minnesota,Cottonwood,$3.299
2023-02-04,MN,Minnesota,Crow Wing,$3.299
2023-02-04,MN,Minnesota,Dakota,$3.391
2023-02-04,MN,Minnesota,Dodge,$3.488
2023-02-04,MN,Minnesota,Douglas,$3.205
2023-02-04,MN,Minnesota,Faribault,$3.466
2023-02-04,MN,Minnesota,Fillmore,$3.426
2023-02-04,MN,Minnesota,Freeborn,$3.357
2023-02-04,MN,Minnesota,Goodhue,$3.378
2023-02-04,MN,Minnesota,Grant,$3.292
2023-02-04,MN,Minnesota,Hennepin,$3.434
2023-02-04,MN,Minnesota,Houston,$3.399
2023-02-04,MN,Minnesota,Hubbard,$3.399
2023-02-04,MN,Minnesota,Isanti,$3.428
2023-02-04,MN,Minnesota,Itasca,$3.418
2023-02-04,MN,Minnesota,Jackson,$3.263
2023-02-04,MN,Minnesota,Kanabec,$3.438
2023-02-04,MN,Minnesota,Kandiyohi,$3.396
2023-02-04,MN,Minnesota,Kittson,$3.332
2023-02-04,MN,Minnesota,Koochiching,$3.361
2023-02-04,MN,Minnesota,Lac Qui Parle,$3.483
2023-02-04,MN,Minnesota,Lake,$3.465
2023-02-04,MN,Minnesota,Lake of the Woods,$3.399
2023-02-04,MN,Minnesota,Le Sueur,$3.378
2023-02-04,MN,Minnesota,Lincoln,$3.391
2023-02-04,MN,Minnesota,Lyon,$3.495
2023-02-04,MN,Minnesota,Mahnomen,$3.471
2023-02-04,MN,Minnesota,Marshall,$3.307
2023-02-04,MN,Minnesota,Martin,$3.472
2023-02-04,MN,Minnesota,McLeod,$3.415
2023-02-04,MN,Minnesota,Meeker,$3.377
2023-02-04,MN,Minnesota,Mille Lacs,$3.367
2023-02-04,MN,Minnesota,Morrison,$3.312
2023-02-04,MN,Minnesota,Mower,$3.317
2023-02-04,MN,Minnesota,Murray,$3.370
2023-02-04,MN,Minnesota,Nicollet,$3.343
2023-02-04,MN,Minnesota,Nobles,$3.293
2023-02-04,MN,Minnesota,Norman,$3.339
2023-02-04,MN,Minnesota,Olmsted,$3.490
2023-02-04,MN,Minnesota,Otter Tail,$3.335
2023-02-04,MN,Minnesota,Pennington,$3.310
2023-02-04,MN,Minnesota,Pine,$3.444
2023-02-04,MN,Minnesota,Pipestone,$3.292
2023-02-04,MN,Minnesota,Polk,$3.346
2023-02-04,MN,Minnesota,Pope,$3.244
2023-02-04,MN,Minnesota,Ramsey,$3.442
2023-02-04,MN,Minnesota,Red Lake,$3.351
2023-02-04,MN,Minnesota,Redwood,$3.349
2023-02-04,MN,Minnesota,Renville,$3.296
2023-02-04,MN,Minnesota,Rice,$3.375
2023-02-04,MN,Minnesota,Rock,$3.232
2023-02-04,MN,Minnesota,Roseau,$3.377
2023-02-04,MN,Minnesota,Scott,$3.457
2023-02-04,MN,Minnesota,Sherburne,$3.380
2023-02-04,MN,Minnesota,Sibley,$3.352
2023-02-04,MN,Minnesota,Saint Louis,$3.315
2023-02-04,MN,Minnesota,Stearns,$3.292
2023-02-04,MN,Minnesota,Steele,$3.326
2023-02-04,MN,Minnesota,Stevens,$3.396
2023-02-04,MN,Minnesota,Swift,$3.349
2023-02-04,MN,Minnesota,Todd,$3.312
2023-02-04,MN,Minnesota,Traverse,$3.386
2023-02-04,MN,Minnesota,Wabasha,$3.388
2023-02-04,MN,Minnesota,Wadena,$3.355
2023-02-04,MN,Minnesota,Waseca,$3.390
2023-02-04,MN,Minnesota,Washington,$3.408
2023-02-04,MN,Minnesota,Watonwan,$3.299
2023-02-04,MN,Minnesota,Wilkin,$3.279
2023-02-04,MN,Minnesota,Winona,$3.342
2023-02-04,MN,Minnesota,Wright,$3.395
2023-02-04,MN,Minnesota,Yellow Medicine,$3.430
2023-02-04,NH,New Hampshire,Belknap,$3.367
2023-02-04,NH,New Hampshire,Carroll,$3.437
2023-02-04,NH,New Hampshire,Cheshire,$3.326
2023-02-04,NH,New Hampshire,Coos,$3.514
2023-02-04,NH,New Hampshire,Grafton,$3.456
2023-02-04,NH,New Hampshire,Hillsborough,$3.367
2023-02-04,NH,New Hampshire,Merrimack,$3.367
2023-02-04,NH,New Hampshire,Rockingham,$3.327
2023-02-04,NH,New Hampshire,Strafford,$3.387
2023-02-04,NH,New Hampshire,Sullivan,$3.415
2023-02-04,OH,Ohio,Adams,$3.358
2023-02-04,OH,Ohio,Allen,$3.237
2023-02-04,OH,Ohio,Ashland,$3.439
2023-02-04,OH,Ohio,Ashtabula,$3.471
2023-02-04,OH,Ohio,Athens,$3.448
2023-02-04,OH,Ohio,Auglaize,$3.270
2023-02-04,OH,Ohio,Belmont,$3.420
2023-02-04,OH,Ohio,Brown,$3.349
2023-02-04,OH,Ohio,Butler,$3.314
2023-02-04,OH,Ohio,Carroll,$3.599
2023-02-04,OH,Ohio,Champaign,$3.325
2023-02-04,OH,Ohio,Clark,$3.123
2023-02-04,OH,Ohio,Clermont,$3.262
2023-02-04,OH,Ohio,Clinton,$3.340
2023-02-04,OH,Ohio,Columbiana,$3.443
2023-02-04,OH,Ohio,Coshocton,$3.477
2023-02-04,OH,Ohio,Crawford,$3.360
2023-02-04,OH,Ohio,Cuyahoga,$3.502
2023-02-04,OH,Ohio,Darke,$3.216
2023-02-04,OH,Ohio,Defiance,$3.325
2023-02-04,OH,Ohio,Delaware,$3.318
2023-02-04,OH,Ohio,Erie,$3.251
2023-02-04,OH,Ohio,Fairfield,$3.514
2023-02-04,OH,Ohio,Fayette,$3.214
2023-02-04,OH,Ohio,Franklin,$3.513
2023-02-04,OH,Ohio,Fulton,$3.285
2023-02-04,OH,Ohio,Gallia,$3.307
2023-02-04,OH,Ohio,Geauga,$3.527
2023-02-04,OH,Ohio,Greene,$3.076
2023-02-04,OH,Ohio,Guernsey,$3.380
2023-02-04,OH,Ohio,Hamilton,$3.363
2023-02-04,OH,Ohio,Hancock,$3.125
2023-02-04,OH,Ohio,Hardin,$3.318
2023-02-04,OH,Ohio,Harrison,$3.448
2023-02-04,OH,Ohio,Henry,$3.294
2023-02-04,OH,Ohio,Highland,$3.221
2023-02-04,OH,Ohio,Hocking,$3.258
2023-02-04,OH,Ohio,Holmes,$3.600
2023-02-04,OH,Ohio,Huron,$3.405
2023-02-04,OH,Ohio,Jackson,$3.358
2023-02-04,OH,Ohio,Jefferson,$3.411
2023-02-04,OH,Ohio,Knox,$3.464
2023-02-04,OH,Ohio,Lake,$3.438
2023-02-04,OH,Ohio,Lawrence,$3.234
2023-02-04,OH,Ohio,Licking,$3.530
2023-02-04,OH,Ohio,Logan,$3.366
2023-02-04,OH,Ohio,Lorain,$3.450
2023-02-04,OH,Ohio,Lucas,$3.250
2023-02-04,OH,Ohio,Madison,$3.466
2023-02-04,OH,Ohio,Mahoning,$3.450
2023-02-04,OH,Ohio,Marion,$3.506
2023-02-04,OH,Ohio,Medina,$3.467
2023-02-04,OH,Ohio,Meigs,$3.312
2023-02-04,OH,Ohio,Mercer,$3.271
2023-02-04,OH,Ohio,Miami,$3.119
2023-02-04,OH,Ohio,Monroe,$3.465
