2023-10-02,KS,Kansas,Republic,$3.566
2023-10-02,KS,Kansas,Rice,$3.601
2023-10-02,KS,Kansas,Riley,$3.597
2023-10-02,KS,Kansas,Rooks,$3.621
2023-10-02,KS,Kansas,Rush,$3.629
2023-10-02,KS,Kansas,Russell,$3.751
2023-10-02,KS,Kansas,Saline,$3.551
2023-10-02,KS,Kansas,Scott,$3.663
2023-10-02,KS,Kansas,Sedgwick,$3.602
2023-10-02,KS,Kansas,Seward,$3.746
2023-10-02,KS,Kansas,Shawnee,$3.575
2023-10-02,KS,Kansas,Sheridan,$3.619
2023-10-02,KS,Kansas,Sherman,$3.657
2023-10-02,KS,Kansas,Smith,$3.539
2023-10-02,KS,Kansas,Stafford,$3.679
2023-10-02,KS,Kansas,Stanton,$3.724
2023-10-02,KS,Kansas,Stevens,$3.657
2023-10-02,KS,Kansas,Sumner,$3.651
2023-10-02,KS,Kansas,Thomas,$3.671
2023-10-02,KS,Kansas,Trego,$3.636
2023-10-02,KS,Kansas,Wabaunsee,$3.497
2023-10-02,KS,Kansas,Wallace,$3.899
2023-10-02,KS,Kansas,Washington,$3.599
2023-10-02,KS,Kansas,Wichita,$3.699
2023-10-02,KS,Kansas,Wilson,$3.676
2023-10-02,KS,Kansas,Woodson,$3.672
2023-10-02,KS,Kansas,Wyandotte,$3.584
2023-10-02,IN,Indiana,Adams,$3.554
2023-10-02,IN,Indiana,Allen,$3.605
2023-10-02,IN,Indiana,Bartholomew,$3.700
2023-10-02,IN,Indiana,Benton,$3.756
2023-10-02,IN,Indiana,Blackford,$3.613
2023-10-02,IN,Indiana,Boone,$3.651
2023-10-02,IN,Indiana,Brown,$3.797
2023-10-02,IN,Indiana,Carroll,$3.795
2023-10-02,IN,Indiana,Cass,$3.783
2023-10-02,IN,Indiana,Clark,$3.586
2023-10-02,IN,Indiana,Clay,$3.731
2023-10-02,IN,Indiana,Clinton,$3.656
2023-10-02,IN,Indiana,Crawford,$3.688
2023-10-02,IN,Indiana,Daviess,$3.437
2023-10-02,IN,Indiana,De Kalb,$3.663
2023-10-02,IN,Indiana,Dearborn,$3.481
2023-10-02,IN,Indiana,Decatur,$3.692
2023-10-02,IN,Indiana,Delaware,$3.539
2023-10-02,IN,Indiana,Dubois,$3.421
2023-10-02,IN,Indiana,Elkhart,$3.579
2023-10-02,IN,Indiana,Fayette,$3.599
2023-10-02,IN,Indiana,Floyd,$3.608
2023-10-02,IN,Indiana,Fountain,$3.607
2023-10-02,IN,Indiana,Franklin,$3.648
2023-10-02,IN,Indiana,Fulton,$3.701
2023-10-02,IN,Indiana,Gibson,$3.421
2023-10-02,IN,Indiana,Grant,$3.703
2023-10-02,IN,Indiana,Greene,$3.517
2023-10-02,IN,Indiana,Hamilton,$3.751
2023-10-02,IN,Indiana,Hancock,$3.601
2023-10-02,IN,Indiana,Harrison,$3.591
2023-10-02,IN,Indiana,Hendricks,$3.659
2023-10-02,IN,Indiana,Henry,$3.532
2023-10-02,IN,Indiana,Howard,$3.721
2023-10-02,IN,Indiana,Huntington,$3.625
2023-10-02,IN,Indiana,Jackson,$3.553
2023-10-02,IN,Indiana,Jasper,$3.655
2023-10-02,IN,Indiana,Jay,$3.450
2023-10-02,IN,Indiana,Jefferson,$3.479
2023-10-02,IN,Indiana,Jennings,$3.566
2023-10-02,IN,Indiana,Johnson,$3.635
2023-10-02,IN,Indiana,Knox,$3.477
2023-10-02,IN,Indiana,Kosciusko,$3.663
2023-10-02,IN,Indiana,La Porte,$3.520
2023-10-02,IN,Indiana,Lagrange,$3.688
2023-10-02,IN,Indiana,Lake,$3.474
2023-10-02,IN,Indiana,Lawrence,$3.528
2023-10-02,IN,Indiana,Madison,$3.591
2023-10-02,IN,Indiana,Marion,$3.613
2023-10-02,IN,Indiana,Marshall,$3.647
2023-10-02,IN,Indiana,Martin,$3.541
2023-10-02,IN,Indiana,Miami,$3.539
2023-10-02,IN,Indiana,Monroe,$3.785
2023-10-02,IN,Indiana,Montgomery,$3.672
2023-10-02,IN,Indiana,Morgan,$3.622
2023-10-02,IN,Indiana,Newton,$3.479
2023-10-02,IN,Indiana,Noble,$3.616
2023-10-02,IN,Indiana,Ohio,$3.539
2023-10-02,IN,Indiana,Orange,$3.462
2023-10-02,IN,Indiana,Owen,$3.770
2023-10-02,IN,Indiana,Parke,$3.629
2023-10-02,IN,Indiana,Perry,$3.599
2023-10-02,IN,Indiana,Pike,$3.423
2023-10-02,IN,Indiana,Porter,$3.596
2023-10-02,IN,Indiana,Posey,$3.404
2023-10-02,IN,Indiana,Pulaski,$3.766
2023-10-02,IN,Indiana,Putnam,$3.798
2023-10-02,IN,Indiana,Randolph,$3.471
2023-10-02,IN,Indiana,Ripley,$3.566
2023-10-02,IN,Indiana,Rush,$3.755
2023-10-02,IN,Indiana,Scott,$3.483
2023-10-02,IN,Indiana,Shelby,$3.649
2023-10-02,IN,Indiana,Spencer,$3.552
2023-10-02,IN,Indiana,Saint Joseph,
2023-10-02,IN,Indiana,Starke,$3.678
2023-10-02,IN,Indiana,Steuben,$3.578
2023-10-02,IN,Indiana,Sullivan,$3.578
2023-10-02,IN,Indiana,Switzerland,$3.414
2023-10-02,IN,Indiana,Tippecanoe,$3.758
2023-10-02,IN,Indiana,Tipton,$3.759
2023-10-02,IN,Indiana,Union,$3.699
2023-10-02,IN,Indiana,Vanderburgh,$3.363
2023-10-02,IN,Indiana,Vermillion,$3.623
2023-10-02,IN,Indiana,Vigo,$3.597
2023-10-02,IN,Indiana,Wabash,$3.722
2023-10-02,IN,Indiana,Warren,$3.769
2023-10-02,IN,Indiana,Warrick,$3.432
2023-10-02,IN,Indiana,Washington,$3.489
2023-10-02,IN,Indiana,Wayne,$3.672
2023-10-02,IN,Indiana,Wells,$3.418
2023-10-02,IN,Indiana,White,$3.751
2023-10-02,IN,Indiana,Whitley,$3.673
2023-10-02,WV,West Virginia,Barbour,$3.623
2023-10-02,WV,West Virginia,Berkeley,$3.671
2023-10-02,WV,West Virginia,Boone,$3.658
2023-10-02,WV,West Virginia,Braxton,$3.567
2023-10-02,WV,West Virginia,Brooke,$3.327
2023-10-02,WV,West Virginia,Cabell,$3.464
2023-10-02,WV,West Virginia,Calhoun,$3.582
2023-10-02,WV,West Virginia,Clay,$3.699
2023-10-02,WV,West Virginia,Doddridge,$3.699
2023-10-02,WV,West Virginia,Fayette,$3.668
2023-10-02,WV,West Virginia,Gilmer,$3.749
2023-10-02,WV,West Virginia,Grant,$3.659
2023-10-02,WV,West Virginia,Greenbrier,$3.351
2023-10-02,WV,West Virginia,Hampshire,$3.657
2023-10-02,WV,West Virginia,Hancock,$3.560
2023-10-02,WV,West Virginia,Hardy,$3.659
2023-10-02,WV,West Virginia,Harrison,$3.535
2023-10-02,WV,West Virginia,Jackson,$3.710
2023-10-02,WV,West Virginia,Jefferson,$3.600
2023-10-02,WV,West Virginia,Kanawha,$3.640
2023-10-02,WV,West Virginia,Lewis,$3.444
2023-10-02,WV,West Virginia,Lincoln,$3.519
2023-10-02,WV,West Virginia,Logan,$3.613
2023-10-02,WV,West Virginia,Marion,$3.555
2023-10-02,WV,West Virginia,Marshall,$3.341
2023-10-02,WV,West Virginia,Mason,$3.568
2023-10-02,WV,West Virginia,McDowell,$3.591
2023-10-02,WV,West Virginia,Mercer,$3.529
2023-10-02,WV,West Virginia,Mineral,$3.587
2023-10-02,WV,West Virginia,Mingo,$3.389
2023-10-02,WV,West Virginia,Monongalia,$3.556
2023-10-02,WV,West Virginia,Monroe,$3.614
2023-10-02,WV,West Virginia,Morgan,$3.579
2023-10-02,WV,West Virginia,Nicholas,$3.758
2023-10-02,WV,West Virginia,Ohio,$3.407
2023-10-02,WV,West Virginia,Pendleton,$3.799
2023-10-02,WV,West Virginia,Pleasants,$3.569
2023-10-02,WV,West Virginia,Pocahontas,$3.579
2023-10-02,WV,West Virginia,Preston,$3.661
2023-10-02,WV,West Virginia,Putnam,$3.586
2023-10-02,WV,West Virginia,Raleigh,$3.729
2023-10-02,WV,West Virginia,Randolph,$3.412
2023-10-02,WV,West Virginia,Ritchie,$3.666
2023-10-02,WV,West Virginia,Roane,$3.624
2023-10-02,WV,West Virginia,Summers,$3.699
2023-10-02,WV,West Virginia,Taylor,$3.555
2023-10-02,WV,West Virginia,Tucker,$3.699
2023-10-02,WV,West Virginia,Tyler,$3.619
2023-10-02,WV,West Virginia,Upshur,$3.497
2023-10-02,WV,West Virginia,Wayne,$3.483
2023-10-02,WV,West Virginia,Webster,$3.769
2023-10-02,WV,West Virginia,Wetzel,$3.624
2023-10-02,WV,West Virginia,Wirt,$3.529
2023-10-02,WV,West Virginia,Wood,$3.556
2023-10-02,WV,West Virginia,Wyoming,$3.656
2023-10-02,OK,Oklahoma,Adair,$3.451
2023-10-02,OK,Oklahoma,Alfalfa,$3.709
2023-10-02,OK,Oklahoma,Atoka,$3.699
2023-10-02,OK,Oklahoma,Beaver,$3.884
2023-10-02,OK,Oklahoma,Beckham,$3.539
2023-10-02,OK,Oklahoma,Blaine,$3.749
2023-10-02,OK,Oklahoma,Bryan,$3.402
2023-10-02,OK,Oklahoma,Caddo,$3.526
2023-10-02,OK,Oklahoma,Canadian,$3.516
2023-10-02,OK,Oklahoma,Carter,$3.551
2023-10-02,OK,Oklahoma,Cherokee,$3.747
2023-10-02,OK,Oklahoma,Choctaw,$3.578
2023-10-02,OK,Oklahoma,Cimarron,$3.534
2023-10-02,OK,Oklahoma,Cleveland,$3.489
2023-10-02,OK,Oklahoma,Coal,$4.459
2023-10-02,OK,Oklahoma,Comanche,$3.333
2023-10-02,OK,Oklahoma,Cotton,$3.352
2023-10-02,OK,Oklahoma,Craig,$3.593
2023-10-02,OK,Oklahoma,Creek,$3.559
2023-10-02,OK,Oklahoma,Custer,$3.542
2023-10-02,OK,Oklahoma,Delaware,$3.488
2023-10-02,OK,Oklahoma,Dewey,$3.554
2023-10-02,OK,Oklahoma,Ellis,$3.959
2023-10-02,OK,Oklahoma,Garfield,$3.501
2023-10-02,OK,Oklahoma,Garvin,$3.589
2023-10-02,OK,Oklahoma,Grady,$3.630
2023-10-02,OK,Oklahoma,Grant,$3.524
2023-10-02,OK,Oklahoma,Greer,$3.922
2023-10-02,OK,Oklahoma,Harmon,$3.499
2023-10-02,OK,Oklahoma,Harper,$3.719
2023-10-02,OK,Oklahoma,Haskell,$3.620
2023-10-02,OK,Oklahoma,Hughes,$3.860
2023-10-02,OK,Oklahoma,Jackson,$3.436
2023-10-02,OK,Oklahoma,Jefferson,$3.895
2023-10-02,OK,Oklahoma,Johnston,$3.742
2023-10-02,OK,Oklahoma,Kay,$3.518
2023-10-02,OK,Oklahoma,Kingfisher,$3.697
2023-10-02,OK,Oklahoma,Kiowa,$3.804
2023-10-02,OK,Oklahoma,Latimer,$3.669
2023-10-02,OK,Oklahoma,Le Flore,$3.587
2023-10-02,OK,Oklahoma,Lincoln,$3.661
2023-10-02,OK,Oklahoma,Logan,$3.807
2023-10-02,OK,Oklahoma,Love,$3.469
2023-10-02,OK,Oklahoma,Major,$3.474
2023-10-02,OK,Oklahoma,Marshall,$3.589
2023-10-02,OK,Oklahoma,Mayes,$3.558
2023-10-02,OK,Oklahoma,McClain,$3.739
2023-10-02,OK,Oklahoma,McCurtain,$3.621
2023-10-02,OK,Oklahoma,McIntosh,$3.608
2023-10-02,OK,Oklahoma,Murray,$3.716
2023-10-02,OK,Oklahoma,Muskogee,$3.498
2023-10-02,OK,Oklahoma,Noble,$3.418
2023-10-02,OK,Oklahoma,Nowata,$3.593
2023-10-02,OK,Oklahoma,Okfuskee,$3.591
2023-10-02,OK,Oklahoma,Oklahoma,$3.473
2023-10-02,OK,Oklahoma,Okmulgee,$3.440
2023-10-02,OK,Oklahoma,Osage,$3.598
2023-10-02,OK,Oklahoma,Ottawa,$3.410
2023-10-02,OK,Oklahoma,Pawnee,$3.513
2023-10-02,OK,Oklahoma,Payne,$3.578
2023-10-02,OK,Oklahoma,Pittsburg,$3.587
2023-10-02,OK,Oklahoma,Pontotoc,$3.566
2023-10-02,OK,Oklahoma,Pottawatomie,$3.530
2023-10-02,OK,Oklahoma,Pushmataha,$3.686
2023-10-02,OK,Oklahoma,Roger Mills,$3.464
2023-10-02,OK,Oklahoma,Rogers,$3.558
2023-10-02,OK,Oklahoma,Seminole,$3.581
2023-10-02,OK,Oklahoma,Sequoyah,$3.598
2023-10-02,OK,Oklahoma,Stephens,$3.602
2023-10-02,OK,Oklahoma,Texas,$3.527
2023-10-02,OK,Oklahoma,Tillman,$3.362
2023-10-02,OK,Oklahoma,Tulsa,$3.539
2023-10-02,OK,Oklahoma,Wagoner,$3.614
2023-10-02,OK,Oklahoma,Washington,$3.534
2023-10-02,OK,Oklahoma,Washita,$3.532
2023-10-02,OK,Oklahoma,Woods,$3.824
2023-10-02,OK,Oklahoma,Woodward,$3.733
2023-10-02,IA,Iowa,Adair,$3.724
2023-10-02,IA,Iowa,Adams,$3.559
2023-10-02,IA,Iowa,Allamakee,$3.677
2023-10-02,IA,Iowa,Appanoose,$3.619
2023-10-02,IA,Iowa,Audubon,$3.726
2023-10-02,IA,Iowa,Benton,$3.461
2023-10-02,IA,Iowa,Black Hawk,$3.405
2023-10-02,IA,Iowa,Boone,$3.540
2023-10-02,IA,Iowa,Bremer,$3.606
2023-10-02,IA,Iowa,Buchanan,$3.624
2023-10-02,IA,Iowa,Buena Vista,$3.514
2023-10-02,IA,Iowa,Butler,$3.569
2023-10-02,IA,Iowa,Calhoun,$3.684
2023-10-02,IA,Iowa,Carroll,$3.652
2023-10-02,IA,Iowa,Cass,$3.593
2023-10-02,IA,Iowa,Cedar,$3.632
2023-10-02,IA,Iowa,Cerro Gordo,$3.377
2023-10-02,IA,Iowa,Cherokee,$3.513
2023-10-02,IA,Iowa,Chickasaw,$3.599
2023-10-02,IA,Iowa,Clarke,$3.598
2023-10-02,IA,Iowa,Clay,$3.486
2023-10-02,IA,Iowa,Clayton,$3.595
2023-10-02,IA,Iowa,Clinton,$3.587
2023-10-02,IA,Iowa,Crawford,$3.567
2023-10-02,IA,Iowa,Dallas,$3.530
2023-10-02,IA,Iowa,Davis,$3.526
2023-10-02,IA,Iowa,Decatur,$3.732
2023-10-02,IA,Iowa,Delaware,$3.642
2023-10-02,IA,Iowa,Des Moines,$3.463
2023-10-02,IA,Iowa,Dickinson,$3.504
2023-10-02,IA,Iowa,Dubuque,$3.657
2023-10-02,IA,Iowa,Emmet,$3.631
2023-10-02,IA,Iowa,Fayette,$3.526
2023-10-02,IA,Iowa,Floyd,$3.608
2023-10-02,IA,Iowa,Franklin,$3.542
2023-10-02,IA,Iowa,Fremont,$3.494
2023-10-02,IA,Iowa,Greene,$3.695
2023-10-02,IA,Iowa,Grundy,$3.655
2023-10-02,IA,Iowa,Guthrie,$3.582
2023-10-02,IA,Iowa,Hamilton,$3.586
2023-10-02,IA,Iowa,Hancock,$3.579
2023-10-02,IA,Iowa,Hardin,$3.622
2023-10-02,IA,Iowa,Harrison,$3.778
2023-10-02,IA,Iowa,Henry,$3.293
2023-10-02,IA,Iowa,Howard,$3.679
2023-10-02,IA,Iowa,Humboldt,$3.513
2023-10-02,IA,Iowa,Ida,$3.707
2023-10-02,IA,Iowa,Iowa,$3.622
2023-10-02,IA,Iowa,Jackson,$3.604
2023-10-02,IA,Iowa,Jasper,$3.385
2023-10-02,IA,Iowa,Jefferson,$3.483
2023-10-02,IA,Iowa,Johnson,$3.659
2023-10-02,IA,Iowa,Jones,$3.663
2023-10-02,IA,Iowa,Keokuk,$3.595
2023-10-02,IA,Iowa,Kossuth,$3.454
2023-10-02,IA,Iowa,Lee,$3.434
2023-10-02,IA,Iowa,Linn,$3.539
2023-10-02,IA,Iowa,Louisa,$3.701
2023-10-02,IA,Iowa,Lucas,$3.679
2023-10-02,IA,Iowa,Lyon,$3.681
2023-10-02,IA,Iowa,Madison,$3.600
2023-10-02,IA,Iowa,Mahaska,$3.509
2023-10-02,IA,Iowa,Marion,$3.578
2023-10-02,IA,Iowa,Marshall,$3.637
2023-10-02,IA,Iowa,Mills,$3.552
2023-10-02,IA,Iowa,Mitchell,$3.571
2023-10-02,IA,Iowa,Monona,$3.679
2023-10-02,IA,Iowa,Monroe,$3.539
2023-10-02,IA,Iowa,Montgomery,$3.488
2023-10-02,IA,Iowa,Muscatine,$3.638
2023-10-02,IA,Iowa,O'Brien,
2023-10-02,IA,Iowa,Osceola,$3.549
2023-10-02,IA,Iowa,Page,$3.516
2023-10-02,IA,Iowa,Palo Alto,$3.625
2023-10-02,IA,Iowa,Plymouth,$3.646
2023-10-02,IA,Iowa,Pocahontas,$3.614
2023-10-02,IA,Iowa,Polk,$3.393
2023-10-02,IA,Iowa,Pottawattamie,$3.511
2023-10-02,IA,Iowa,Poweshiek,$3.567
2023-10-02,IA,Iowa,Ringgold,$3.654
2023-10-02,IA,Iowa,Sac,$3.655
2023-10-02,IA,Iowa,Scott,$3.562
2023-10-02,IA,Iowa,Shelby,$3.602
2023-10-02,IA,Iowa,Sioux,$3.709
2023-10-02,IA,Iowa,Story,$3.609
2023-10-02,IA,Iowa,Tama,$3.670
2023-10-02,IA,Iowa,Taylor,$3.689
2023-10-02,IA,Iowa,Union,$3.658
2023-10-02,IA,Iowa,Van Buren,$3.469
2023-10-02,IA,Iowa,Wapello,$3.495
2023-10-02,IA,Iowa,Warren,$3.514
2023-10-02,IA,Iowa,Washington,$3.709
2023-10-02,IA,Iowa,Wayne,$3.639
2023-10-02,IA,Iowa,Webster,$3.382
2023-10-02,IA,Iowa,Winnebago,$3.596
2023-10-02,IA,Iowa,Winneshiek,$3.669
2023-10-02,IA,Iowa,Woodbury,$3.578
2023-10-02,IA,Iowa,Worth,$3.559
2023-10-02,IA,Iowa,Wright,$3.629
2023-10-02,MD,Maryland,Allegany,$3.580
2023-10-02,MD,Maryland,Anne Arundel,$3.490
2023-10-02,MD,Maryland,Baltimore City,$3.499
2023-10-02,MD,Maryland,Baltimore,$3.465
2023-10-02,MD,Maryland,Calvert,$3.552
2023-10-02,MD,Maryland,Cecil,$3.416
2023-10-02,MD,Maryland,Charles,$3.519
2023-10-02,MD,Maryland,Carroll,$3.368
2023-10-02,MD,Maryland,Caroline,$3.406
2023-10-02,MD,Maryland,Dorchester,$3.416
2023-10-02,MD,Maryland,Frederick,$3.474
2023-10-02,MD,Maryland,Garrett,$3.686
2023-10-02,MD,Maryland,Harford,$3.411
2023-10-02,MD,Maryland,Howard,$3.613
2023-10-02,MD,Maryland,Kent,$3.484
2023-10-02,MD,Maryland,Montgomery,$3.752
2023-10-02,MD,Maryland,Prince Georges,$3.602
2023-10-02,MD,Maryland,Queen Annes,$3.460
2023-10-02,MD,Maryland,Saint Marys,$3.482
2023-10-02,MD,Maryland,Somerset,$3.459
2023-10-02,MD,Maryland,Talbot,$3.392
2023-10-02,MD,Maryland,Washington,$3.553
2023-10-02,MD,Maryland,Wicomico,$3.392
2023-10-02,MD,Maryland,Worcester,$3.436
2023-10-02,VA,Virginia,Accomack,$3.403
2023-10-02,VA,Virginia,Albemarle,$3.551
2023-10-02,VA,Virginia,Alexandria City,$3.758
2023-10-02,VA,Virginia,Alleghany,$3.359
2023-10-02,VA,Virginia,Amelia,$3.521
2023-10-02,VA,Virginia,Amherst,$3.494
2023-10-02,VA,Virginia,Appomattox,$3.473
2023-10-02,VA,Virginia,Arlington,$3.666
2023-10-02,VA,Virginia,Augusta,$3.625
2023-10-02,VA,Virginia,Bath,$3.599
2023-10-02,VA,Virginia,Bedford,$3.479
2023-10-02,VA,Virginia,Bedford City,$3.449
2023-10-02,VA,Virginia,Bland,$3.544
2023-10-02,VA,Virginia,Botetourt,$3.455
2023-10-02,VA,Virginia,Bristol,$3.522
2023-10-02,VA,Virginia,Brunswick,$3.490
2023-10-02,VA,Virginia,Buchanan,$3.597
2023-10-02,VA,Virginia,Buckingham,$3.546
2023-10-02,VA,Virginia,Buena Vista City,$3.537
2023-10-02,VA,Virginia,Campbell,$3.438
2023-10-02,VA,Virginia,Caroline,$3.421
2023-10-02,VA,Virginia,Carroll,$3.460
2023-10-02,VA,Virginia,Charles City,$3.554
2023-10-02,VA,Virginia,Charlotte,$3.561
2023-10-02,VA,Virginia,Charlottesville City,$3.617
2023-10-02,VA,Virginia,Chesapeake City,$3.441
2023-10-02,VA,Virginia,Chesterfield,$3.422
2023-10-02,VA,Virginia,Clarke,$3.711
2023-10-02,VA,Virginia,Clifton Forge City,$3.519
2023-10-02,VA,Virginia,Colonial Heights City,$3.423
2023-10-02,VA,Virginia,Covington City,$3.497
2023-10-02,VA,Virginia,Craig,$3.499
2023-10-02,VA,Virginia,Culpeper,$3.503
2023-10-02,VA,Virginia,Cumberland,$3.362
2023-10-02,VA,Virginia,Danville City,$3.317
2023-10-02,VA,Virginia,Dickenson,$3.474
2023-10-02,VA,Virginia,Dinwiddie,$3.424
2023-10-02,VA,Virginia,Emporia City,$3.507
2023-10-02,VA,Virginia,Essex,$3.404
2023-10-02,VA,Virginia,Fairfax,$3.745
2023-10-02,VA,Virginia,Fairfax City,$3.646
2023-10-02,VA,Virginia,Falls Church City,$3.667
2023-10-02,VA,Virginia,Fauquier,$3.655
2023-10-02,VA,Virginia,Floyd,$3.489
2023-10-02,VA,Virginia,Fluvanna,$3.579
2023-10-02,VA,Virginia,Franklin,$3.513
2023-10-02,VA,Virginia,Franklin City,$3.327
2023-10-02,VA,Virginia,Frederick,$3.552
2023-10-02,VA,Virginia,Fredericksburg City,$3.375
2023-10-02,VA,Virginia,Galax City,$3.443
2023-10-02,VA,Virginia,Giles,$3.609
2023-10-02,VA,Virginia,Gloucester,$3.356
2023-10-02,VA,Virginia,Goochland,$3.526
2023-10-02,VA,Virginia,Grayson,$3.382
2023-10-02,VA,Virginia,Greene,$3.544
2023-10-02,VA,Virginia,Greensville,$3.469
2023-10-02,VA,Virginia,Halifax,$3.500
2023-10-02,VA,Virginia,Hampton City,$3.376
2023-10-02,VA,Virginia,Hanover,$3.554
2023-10-02,VA,Virginia,Harrisonburg City,$3.638
2023-10-02,VA,Virginia,Henrico,$3.549
2023-10-02,VA,Virginia,Henry,$3.459
2023-10-02,VA,Virginia,Highland,$3.699
2023-10-02,VA,Virginia,Hopewell City,$3.447
2023-10-02,VA,Virginia,Isle of Wight,$3.500
2023-10-02,VA,Virginia,James City,$3.602
2023-10-02,VA,Virginia,King and Queen,$3.469
2023-10-02,VA,Virginia,King George,$3.482
2023-10-02,VA,Virginia,King William,$3.517
2023-10-02,VA,Virginia,Lancaster,$3.450
2023-10-02,VA,Virginia,Lee,$3.442
2023-10-02,VA,Virginia,Lexington City,$3.605
2023-10-02,VA,Virginia,Loudoun,$3.631
2023-10-02,VA,Virginia,Louisa,$3.569
2023-10-02,VA,Virginia,Lunenburg,$3.493
2023-10-02,VA,Virginia,Lynchburg City,$3.504
2023-10-02,VA,Virginia,Madison,$3.566
2023-10-02,VA,Virginia,Manassas City,$3.620
2023-10-02,VA,Virginia,Manassas Park City,
2023-10-02,VA,Virginia,Martinsville City,$3.480
2023-10-02,VA,Virginia,Mathews,$3.365
2023-10-02,VA,Virginia,Mecklenburg,$3.406
2023-10-02,VA,Virginia,Middlesex,$3.430
2023-10-02,VA,Virginia,Montgomery,$3.580
2023-10-02,VA,Virginia,Nelson,$3.593
2023-10-02,VA,Virginia,New Kent,$3.578
2023-10-02,VA,Virginia,Newport News City,$3.492
2023-10-02,VA,Virginia,Norfolk City,$3.484
2023-10-02,VA,Virginia,Northampton,$3.443
2023-10-02,VA,Virginia,Northumberland,$3.451
2023-10-02,VA,Virginia,Norton City,$3.447
2023-10-02,VA,Virginia,Nottoway,$3.499
2023-10-02,VA,Virginia,Orange,$3.500
2023-10-02,VA,Virginia,Page,$3.699
2023-10-02,VA,Virginia,Patrick,$3.492
2023-10-02,VA,Virginia,Petersburg City,$3.415
2023-10-02,VA,Virginia,Pittsylvania,$3.437
2023-10-02,VA,Virginia,Poquoson City,$3.399
2023-10-02,VA,Virginia,Portsmouth City,$3.464
2023-10-02,VA,Virginia,Powhatan,$3.391
2023-10-02,VA,Virginia,Prince Edward,$3.504
2023-10-02,VA,Virginia,Prince George,$3.380
2023-10-02,VA,Virginia,Prince William,$3.624
2023-10-02,VA,Virginia,Pulaski,$3.510
2023-10-02,VA,Virginia,Radford City,$3.442
2023-10-02,VA,Virginia,Rappahannock,$3.599
2023-10-02,VA,Virginia,Richmond,$3.499
2023-10-02,VA,Virginia,Richmond City,$3.540
2023-10-02,VA,Virginia,Roanoke,$3.500
2023-10-02,VA,Virginia,Roanoke City,$3.464
2023-10-02,VA,Virginia,Rockbridge,$3.531
2023-10-02,VA,Virginia,Rockingham,$3.646
2023-10-02,VA,Virginia,Russell,$3.500
2023-10-02,VA,Virginia,Salem,$3.614
2023-10-02,VA,Virginia,Scott,$3.418
2023-10-02,VA,Virginia,Shenandoah,$3.681
2023-10-02,VA,Virginia,Smyth,$3.450
2023-10-02,VA,Virginia,Southampton,$3.361
2023-10-02,VA,Virginia,Spotsylvania,$3.378
2023-10-02,VA,Virginia,Stafford,$3.424
2023-10-02,VA,Virginia,Staunton City,$3.639
2023-10-02,VA,Virginia,Suffolk City,$3.427
2023-10-02,VA,Virginia,Surry,$3.399
2023-10-02,VA,Virginia,Sussex,$3.427
2023-10-02,VA,Virginia,Tazewell,$3.499
2023-10-02,VA,Virginia,Virginia Beach City,$3.428
2023-10-02,VA,Virginia,Warren,$3.473
2023-10-02,VA,Virginia,Washington,$3.511
2023-10-02,VA,Virginia,Waynesboro City,$3.526
2023-10-02,VA,Virginia,Westmoreland,$3.499
2023-10-02,VA,Virginia,Williamsburg City,
2023-10-02,VA,Virginia,Winchester City,$3.579
2023-10-02,VA,Virginia,Wise,$3.540
2023-10-02,VA,Virginia,Wythe,$3.424
2023-10-02,VA,Virginia,York,$3.400
2023-10-02,MO,Missouri,Adair,$3.629
2023-10-02,MO,Missouri,Andrew,$3.542
2023-10-02,MO,Missouri,Atchison,$3.794
2023-10-02,MO,Missouri,Audrain,$3.530
2023-10-02,MO,Missouri,Barry,$3.376
2023-10-02,MO,Missouri,Barton,$3.393
2023-10-02,MO,Missouri,Bates,$3.612
2023-10-02,MO,Missouri,Benton,$3.574
2023-10-02,MO,Missouri,Bollinger,$3.371
2023-10-02,MO,Missouri,Boone,$3.517
2023-10-02,MO,Missouri,Buchanan,$3.497
2023-10-02,MO,Missouri,Butler,$3.327
2023-10-02,MO,Missouri,Caldwell,$3.594
2023-10-02,MO,Missouri,Callaway,$3.622
2023-10-02,MO,Missouri,Camden,$3.537
2023-10-02,MO,Missouri,Cape Girardeau,$3.311
2023-10-02,MO,Missouri,Carroll,$3.629
2023-10-02,MO,Missouri,Carter,$3.399
2023-10-02,MO,Missouri,Cass,$3.516
2023-10-02,MO,Missouri,Cedar,$3.472
2023-10-02,MO,Missouri,Chariton,$3.709
2023-10-02,MO,Missouri,Christian,$3.437
2023-10-02,MO,Missouri,Clark,$3.502
2023-10-02,MO,Missouri,Clay,$3.508
2023-10-02,MO,Missouri,Clinton,$3.512
2023-10-02,MO,Missouri,Cole,$3.637
2023-10-02,MO,Missouri,Cooper,$3.457
2023-10-02,MO,Missouri,Crawford,$3.560
2023-10-02,MO,Missouri,Dade,$3.319
2023-10-02,MO,Missouri,Dallas,$3.445
2023-10-02,MO,Missouri,Daviess,$3.621
2023-10-02,MO,Missouri,DeKalb,$3.489
2023-10-02,MO,Missouri,Dent,$3.587
2023-10-02,MO,Missouri,Douglas,$3.539
2023-10-02,MO,Missouri,Dunklin,$3.327
2023-10-02,MO,Missouri,Franklin,$3.457
2023-10-02,MO,Missouri,Gasconade,$3.512
2023-10-02,MO,Missouri,Gentry,$3.572
