2022-11-27,NJ,New Jersey,Salem,$3.725
2022-11-27,NJ,New Jersey,Somerset,$3.831
2022-11-27,NJ,New Jersey,Sussex,$3.641
2022-11-27,NJ,New Jersey,Union,$3.726
2022-11-27,NJ,New Jersey,Warren,$3.628
2022-11-27,RI,Rhode Island,Bristol,$3.675
2022-11-27,RI,Rhode Island,Kent,$3.667
2022-11-27,RI,Rhode Island,Newport,$3.716
2022-11-27,RI,Rhode Island,Providence,$3.711
2022-11-27,RI,Rhode Island,Washington,$3.768
2022-11-27,NH,New Hampshire,Belknap,$3.699
2022-11-27,NH,New Hampshire,Carroll,$3.805
2022-11-27,NH,New Hampshire,Cheshire,$3.696
2022-11-27,NH,New Hampshire,Coos,$3.803
2022-11-27,NH,New Hampshire,Grafton,$3.761
2022-11-27,NH,New Hampshire,Hillsborough,$3.670
2022-11-27,NH,New Hampshire,Merrimack,$3.610
2022-11-27,NH,New Hampshire,Rockingham,$3.579
2022-11-27,NH,New Hampshire,Strafford,$3.569
2022-11-27,NH,New Hampshire,Sullivan,$3.649
2022-11-27,IN,Indiana,Adams,$3.728
2022-11-27,IN,Indiana,Allen,$3.684
2022-11-27,IN,Indiana,Bartholomew,$3.717
2022-11-27,IN,Indiana,Benton,$3.757
2022-11-27,IN,Indiana,Blackford,$3.713
2022-11-27,IN,Indiana,Boone,$3.855
2022-11-27,IN,Indiana,Brown,$3.897
2022-11-27,IN,Indiana,Carroll,$3.939
2022-11-27,IN,Indiana,Cass,$3.902
2022-11-27,IN,Indiana,Clark,$3.763
2022-11-27,IN,Indiana,Clay,$3.699
2022-11-27,IN,Indiana,Clinton,$3.914
2022-11-27,IN,Indiana,Crawford,$3.521
2022-11-27,IN,Indiana,Daviess,$3.401
2022-11-27,IN,Indiana,De Kalb,$3.738
2022-11-27,IN,Indiana,Dearborn,$3.643
2022-11-27,IN,Indiana,Decatur,$3.412
2022-11-27,IN,Indiana,Delaware,$3.700
2022-11-27,IN,Indiana,Dubois,$3.317
2022-11-27,IN,Indiana,Elkhart,$3.639
2022-11-27,IN,Indiana,Fayette,$3.816
2022-11-27,IN,Indiana,Floyd,$3.799
2022-11-27,IN,Indiana,Fountain,$3.605
2022-11-27,IN,Indiana,Franklin,$3.759
2022-11-27,IN,Indiana,Fulton,$3.704
2022-11-27,IN,Indiana,Gibson,$3.356
2022-11-27,IN,Indiana,Grant,$3.732
2022-11-27,IN,Indiana,Greene,$3.687
2022-11-27,IN,Indiana,Hamilton,$3.878
2022-11-27,IN,Indiana,Hancock,$3.618
2022-11-27,IN,Indiana,Harrison,$3.566
2022-11-27,IN,Indiana,Hendricks,$3.667
2022-11-27,IN,Indiana,Henry,$3.402
2022-11-27,IN,Indiana,Howard,$3.767
2022-11-27,IN,Indiana,Huntington,$3.734
2022-11-27,IN,Indiana,Jackson,$3.679
2022-11-27,IN,Indiana,Jasper,$3.902
2022-11-27,IN,Indiana,Jay,$3.634
2022-11-27,IN,Indiana,Jefferson,$3.613
2022-11-27,IN,Indiana,Jennings,$3.599
2022-11-27,IN,Indiana,Johnson,$3.637
2022-11-27,IN,Indiana,Knox,$3.355
2022-11-27,IN,Indiana,Kosciusko,$3.736
2022-11-27,IN,Indiana,La Porte,$3.798
2022-11-27,IN,Indiana,Lagrange,$3.777
2022-11-27,IN,Indiana,Lake,$3.697
2022-11-27,IN,Indiana,Lawrence,$3.687
2022-11-27,IN,Indiana,Madison,$3.744
2022-11-27,IN,Indiana,Marion,$3.651
2022-11-27,IN,Indiana,Marshall,$3.663
2022-11-27,IN,Indiana,Martin,$3.419
2022-11-27,IN,Indiana,Miami,$3.593
2022-11-27,IN,Indiana,Monroe,$3.987
2022-11-27,IN,Indiana,Montgomery,$3.614
2022-11-27,IN,Indiana,Morgan,$3.653
2022-11-27,IN,Indiana,Newton,$3.617
2022-11-27,IN,Indiana,Noble,$3.696
2022-11-27,IN,Indiana,Ohio,$3.699
2022-11-27,IN,Indiana,Orange,$3.445
2022-11-27,IN,Indiana,Owen,$3.841
2022-11-27,IN,Indiana,Parke,$3.682
2022-11-27,IN,Indiana,Perry,$3.422
2022-11-27,IN,Indiana,Pike,$3.358
2022-11-27,IN,Indiana,Porter,$3.678
2022-11-27,IN,Indiana,Posey,$3.300
2022-11-27,IN,Indiana,Pulaski,$3.749
2022-11-27,IN,Indiana,Putnam,$3.763
2022-11-27,IN,Indiana,Randolph,$3.533
2022-11-27,IN,Indiana,Ripley,$3.725
2022-11-27,IN,Indiana,Rush,$3.799
2022-11-27,IN,Indiana,Scott,$3.577
2022-11-27,IN,Indiana,Shelby,$3.593
2022-11-27,IN,Indiana,Spencer,$3.467
2022-11-27,IN,Indiana,Saint Joseph,
2022-11-27,IN,Indiana,Starke,$3.784
2022-11-27,IN,Indiana,Steuben,$3.743
2022-11-27,IN,Indiana,Sullivan,$3.595
2022-11-27,IN,Indiana,Switzerland,$3.164
2022-11-27,IN,Indiana,Tippecanoe,$3.844
2022-11-27,IN,Indiana,Tipton,$3.843
2022-11-27,IN,Indiana,Union,$3.689
2022-11-27,IN,Indiana,Vanderburgh,$3.274
2022-11-27,IN,Indiana,Vermillion,$3.668
2022-11-27,IN,Indiana,Vigo,$3.483
2022-11-27,IN,Indiana,Wabash,$3.886
2022-11-27,IN,Indiana,Warren,$3.699
2022-11-27,IN,Indiana,Warrick,$3.289
2022-11-27,IN,Indiana,Washington,$3.289
2022-11-27,IN,Indiana,Wayne,$3.560
2022-11-27,IN,Indiana,Wells,$3.718
2022-11-27,IN,Indiana,White,$3.674
2022-11-27,IN,Indiana,Whitley,$3.747
2022-11-27,CT,Connecticut,Fairfield,$3.741
2022-11-27,CT,Connecticut,Hartford,$3.608
2022-11-27,CT,Connecticut,Litchfield,$3.622
2022-11-27,CT,Connecticut,Middlesex,$3.624
2022-11-27,CT,Connecticut,New Haven,$3.660
2022-11-27,CT,Connecticut,New London,$3.599
2022-11-27,CT,Connecticut,Tolland,$3.652
2022-11-27,CT,Connecticut,Windham,$3.680
2022-11-27,MI,Michigan,Alcona,$3.725
2022-11-27,MI,Michigan,Alger,$3.639
2022-11-27,MI,Michigan,Allegan,$3.803
2022-11-27,MI,Michigan,Alpena,$3.831
2022-11-27,MI,Michigan,Antrim,$3.861
2022-11-27,MI,Michigan,Arenac,$3.780
2022-11-27,MI,Michigan,Baraga,$3.486
2022-11-27,MI,Michigan,Barry,$3.852
2022-11-27,MI,Michigan,Bay,$3.785
2022-11-27,MI,Michigan,Benzie,$3.814
2022-11-27,MI,Michigan,Berrien,$3.768
2022-11-27,MI,Michigan,Branch,$3.615
2022-11-27,MI,Michigan,Calhoun,$3.684
2022-11-27,MI,Michigan,Cass,$3.787
2022-11-27,MI,Michigan,Charlevoix,$3.745
2022-11-27,MI,Michigan,Cheboygan,$3.983
2022-11-27,MI,Michigan,Chippewa,$4.054
2022-11-27,MI,Michigan,Clare,$3.469
2022-11-27,MI,Michigan,Clinton,$3.739
2022-11-27,MI,Michigan,Crawford,$3.933
2022-11-27,MI,Michigan,Delta,$3.303
2022-11-27,MI,Michigan,Dickinson,$3.494
2022-11-27,MI,Michigan,Eaton,$3.669
2022-11-27,MI,Michigan,Emmet,$3.990
2022-11-27,MI,Michigan,Genesee,$3.668
2022-11-27,MI,Michigan,Gladwin,$3.704
2022-11-27,MI,Michigan,Gogebic,$3.471
2022-11-27,MI,Michigan,Grand Traverse,$3.772
2022-11-27,MI,Michigan,Gratiot,$3.929
2022-11-27,MI,Michigan,Hillsdale,$3.518
2022-11-27,MI,Michigan,Houghton,$3.955
2022-11-27,MI,Michigan,Huron,$3.870
2022-11-27,MI,Michigan,Ingham,$3.633
2022-11-27,MI,Michigan,Ionia,$3.805
2022-11-27,MI,Michigan,Iosco,$3.855
2022-11-27,MI,Michigan,Iron,$3.753
2022-11-27,MI,Michigan,Isabella,$3.741
2022-11-27,MI,Michigan,Jackson,$3.799
2022-11-27,MI,Michigan,Kalamazoo,$3.825
2022-11-27,MI,Michigan,Kalkaska,$3.806
2022-11-27,MI,Michigan,Kent,$3.828
2022-11-27,MI,Michigan,Keweenaw,$3.999
2022-11-27,MI,Michigan,Lake,$3.889
2022-11-27,MI,Michigan,Lapeer,$3.735
2022-11-27,MI,Michigan,Leelanau,$3.800
2022-11-27,MI,Michigan,Lenawee,$3.499
2022-11-27,MI,Michigan,Livingston,$3.898
2022-11-27,MI,Michigan,Luce,$3.741
2022-11-27,MI,Michigan,Mackinac,$4.113
2022-11-27,MI,Michigan,Macomb,$3.512
2022-11-27,MI,Michigan,Manistee,$3.821
2022-11-27,MI,Michigan,Marquette,$3.671
2022-11-27,MI,Michigan,Mason,$3.750
2022-11-27,MI,Michigan,Mecosta,$3.737
2022-11-27,MI,Michigan,Menominee,$3.263
2022-11-27,MI,Michigan,Midland,$3.666
2022-11-27,MI,Michigan,Missaukee,$3.962
2022-11-27,MI,Michigan,Monroe,$3.439
2022-11-27,MI,Michigan,Montcalm,$3.644
2022-11-27,MI,Michigan,Montmorency,$3.862
2022-11-27,MI,Michigan,Muskegon,$3.793
2022-11-27,MI,Michigan,Newaygo,$3.693
2022-11-27,MI,Michigan,Oakland,$3.621
2022-11-27,MI,Michigan,Oceana,$3.759
2022-11-27,MI,Michigan,Ogemaw,$3.841
2022-11-27,MI,Michigan,Ontonagon,$3.566
2022-11-27,MI,Michigan,Osceola,$3.855
2022-11-27,MI,Michigan,Oscoda,$3.936
2022-11-27,MI,Michigan,Otsego,$3.723
2022-11-27,MI,Michigan,Ottawa,$3.705
2022-11-27,MI,Michigan,Presque Isle,$3.980
2022-11-27,MI,Michigan,Roscommon,$3.683
2022-11-27,MI,Michigan,Saginaw,$3.765
2022-11-27,MI,Michigan,Sanilac,$3.842
2022-11-27,MI,Michigan,Schoolcraft,$3.649
2022-11-27,MI,Michigan,Shiawassee,$3.775
2022-11-27,MI,Michigan,Saint Clair,$3.839
2022-11-27,MI,Michigan,Saint Joseph,$3.670
2022-11-27,MI,Michigan,Tuscola,$3.648
2022-11-27,MI,Michigan,Van Buren,$3.822
2022-11-27,MI,Michigan,Washtenaw,$3.572
2022-11-27,MI,Michigan,Wayne,$3.336
2022-11-27,MI,Michigan,Wexford,$3.843
2022-11-27,MT,Montana,Beaverhead,$3.843
2022-11-27,MT,Montana,Big Horn,$3.683
2022-11-27,MT,Montana,Blaine,$3.692
2022-11-27,MT,Montana,Broadwater,$3.594
2022-11-27,MT,Montana,Carbon,$3.602
2022-11-27,MT,Montana,Carter,$3.849
2022-11-27,MT,Montana,Cascade,$3.510
2022-11-27,MT,Montana,Chouteau,$3.726
2022-11-27,MT,Montana,Custer,$3.499
2022-11-27,MT,Montana,Daniels,$3.939
2022-11-27,MT,Montana,Dawson,$3.513
2022-11-27,MT,Montana,Deer Lodge,$3.597
2022-11-27,MT,Montana,Fallon,$3.624
2022-11-27,MT,Montana,Fergus,$3.801
2022-11-27,MT,Montana,Flathead,$3.604
2022-11-27,MT,Montana,Gallatin,$3.686
2022-11-27,MT,Montana,Garfield,$3.639
2022-11-27,MT,Montana,Glacier,$3.698
2022-11-27,MT,Montana,Golden Valley,$3.749
2022-11-27,MT,Montana,Granite,$3.724
2022-11-27,MT,Montana,Hill,$3.587
2022-11-27,MT,Montana,Jefferson,$3.622
2022-11-27,MT,Montana,Judith Basin,$3.889
2022-11-27,MT,Montana,Lake,$3.617
2022-11-27,MT,Montana,Lewis and Clark,$3.634
2022-11-27,MT,Montana,Liberty,$3.729
2022-11-27,MT,Montana,Lincoln,$3.666
2022-11-27,MT,Montana,Madison,$3.679
2022-11-27,MT,Montana,McCone,$3.499
2022-11-27,MT,Montana,Meagher,$3.799
2022-11-27,MT,Montana,Mineral,$3.662
2022-11-27,MT,Montana,Missoula,$3.608
2022-11-27,MT,Montana,Musselshell,$3.999
2022-11-27,MT,Montana,Park,$3.781
2022-11-27,MT,Montana,Petroleum,
2022-11-27,MT,Montana,Phillips,$3.766
2022-11-27,MT,Montana,Pondera,$3.615
2022-11-27,MT,Montana,Powder River,$3.669
2022-11-27,MT,Montana,Powell,$3.586
2022-11-27,MT,Montana,Prairie,$3.504
2022-11-27,MT,Montana,Ravalli,$3.602
2022-11-27,MT,Montana,Richland,$3.573
2022-11-27,MT,Montana,Roosevelt,$3.697
2022-11-27,MT,Montana,Rosebud,$3.486
2022-11-27,MT,Montana,Sanders,$3.659
2022-11-27,MT,Montana,Sheridan,$3.652
2022-11-27,MT,Montana,Silver Bow,$3.598
2022-11-27,MT,Montana,Stillwater,$3.623
2022-11-27,MT,Montana,Sweet Grass,$3.572
2022-11-27,MT,Montana,Teton,$3.679
2022-11-27,MT,Montana,Toole,$3.631
2022-11-27,MT,Montana,Treasure,$3.499
2022-11-27,MT,Montana,Valley,$3.714
2022-11-27,MT,Montana,Wheatland,$3.832
2022-11-27,MT,Montana,Wibaux,$3.739
2022-11-27,MT,Montana,Yellowstone,$3.601
2022-11-27,MD,Maryland,Allegany,$3.764
2022-11-27,MD,Maryland,Anne Arundel,$3.545
2022-11-27,MD,Maryland,Baltimore City,$3.547
2022-11-27,MD,Maryland,Baltimore,$3.516
2022-11-27,MD,Maryland,Calvert,$3.543
2022-11-27,MD,Maryland,Cecil,$3.545
2022-11-27,MD,Maryland,Charles,$3.551
2022-11-27,MD,Maryland,Carroll,$3.443
2022-11-27,MD,Maryland,Caroline,$3.583
2022-11-27,MD,Maryland,Dorchester,$3.587
2022-11-27,MD,Maryland,Frederick,$3.575
2022-11-27,MD,Maryland,Garrett,$3.856
2022-11-27,MD,Maryland,Harford,$3.511
2022-11-27,MD,Maryland,Howard,$3.600
2022-11-27,MD,Maryland,Kent,$3.604
2022-11-27,MD,Maryland,Montgomery,$3.618
2022-11-27,MD,Maryland,Prince Georges,$3.566
2022-11-27,MD,Maryland,Queen Annes,$3.575
2022-11-27,MD,Maryland,Saint Marys,$3.531
2022-11-27,MD,Maryland,Somerset,$3.593
2022-11-27,MD,Maryland,Talbot,$3.608
2022-11-27,MD,Maryland,Washington,$3.494
2022-11-27,MD,Maryland,Wicomico,$3.576
2022-11-27,MD,Maryland,Worcester,$3.623
2022-11-27,DE,Delaware,Kent,$3.540
2022-11-27,DE,Delaware,New castle,$3.580
2022-11-27,DE,Delaware,Sussex,$3.547
2022-11-27,WV,West Virginia,Barbour,$3.532
2022-11-27,WV,West Virginia,Berkeley,$3.531
2022-11-27,WV,West Virginia,Boone,$3.391
2022-11-27,WV,West Virginia,Braxton,$3.535
2022-11-27,WV,West Virginia,Brooke,$3.519
2022-11-27,WV,West Virginia,Cabell,$3.255
2022-11-27,WV,West Virginia,Calhoun,$3.749
2022-11-27,WV,West Virginia,Clay,$3.492
2022-11-27,WV,West Virginia,Doddridge,$3.686
2022-11-27,WV,West Virginia,Fayette,$3.478
2022-11-27,WV,West Virginia,Gilmer,$3.674
2022-11-27,WV,West Virginia,Grant,$3.816
2022-11-27,WV,West Virginia,Greenbrier,$3.181
2022-11-27,WV,West Virginia,Hampshire,$3.789
2022-11-27,WV,West Virginia,Hancock,$3.638
2022-11-27,WV,West Virginia,Hardy,$3.899
2022-11-27,WV,West Virginia,Harrison,$3.590
2022-11-27,WV,West Virginia,Jackson,$3.487
2022-11-27,WV,West Virginia,Jefferson,$3.574
2022-11-27,WV,West Virginia,Kanawha,$3.366
2022-11-27,WV,West Virginia,Lewis,$3.555
2022-11-27,WV,West Virginia,Lincoln,$3.456
2022-11-27,WV,West Virginia,Logan,$3.486
2022-11-27,WV,West Virginia,Marion,$3.757
2022-11-27,WV,West Virginia,Marshall,$3.267
2022-11-27,WV,West Virginia,Mason,$3.436
2022-11-27,WV,West Virginia,McDowell,$3.540
2022-11-27,WV,West Virginia,Mercer,$3.484
2022-11-27,WV,West Virginia,Mineral,$3.816
2022-11-27,WV,West Virginia,Mingo,$3.570
2022-11-27,WV,West Virginia,Monongalia,$3.605
2022-11-27,WV,West Virginia,Monroe,$3.679
2022-11-27,WV,West Virginia,Morgan,$3.519
2022-11-27,WV,West Virginia,Nicholas,$3.555
2022-11-27,WV,West Virginia,Ohio,$3.568
2022-11-27,WV,West Virginia,Pendleton,$3.779
2022-11-27,WV,West Virginia,Pleasants,$3.466
2022-11-27,WV,West Virginia,Pocahontas,$3.579
2022-11-27,WV,West Virginia,Preston,$3.655
2022-11-27,WV,West Virginia,Putnam,$3.344
2022-11-27,WV,West Virginia,Raleigh,$3.497
2022-11-27,WV,West Virginia,Randolph,$3.445
2022-11-27,WV,West Virginia,Ritchie,$3.732
2022-11-27,WV,West Virginia,Roane,$3.559
2022-11-27,WV,West Virginia,Summers,$3.547
2022-11-27,WV,West Virginia,Taylor,$3.791
2022-11-27,WV,West Virginia,Tucker,$3.799
2022-11-27,WV,West Virginia,Tyler,$3.599
2022-11-27,WV,West Virginia,Upshur,$3.477
2022-11-27,WV,West Virginia,Wayne,$3.260
2022-11-27,WV,West Virginia,Webster,$3.559
2022-11-27,WV,West Virginia,Wetzel,$3.520
2022-11-27,WV,West Virginia,Wirt,$3.699
2022-11-27,WV,West Virginia,Wood,$3.413
2022-11-27,WV,West Virginia,Wyoming,$3.520
2022-11-27,WY,Wyoming,Albany,$3.122
2022-11-27,WY,Wyoming,Big Horn,$3.819
2022-11-27,WY,Wyoming,Campbell,$3.001
2022-11-27,WY,Wyoming,Carbon,$3.656
2022-11-27,WY,Wyoming,Converse,$3.443
2022-11-27,WY,Wyoming,Crook,$3.374
2022-11-27,WY,Wyoming,Fremont,$3.787
2022-11-27,WY,Wyoming,Goshen,$3.494
2022-11-27,WY,Wyoming,Hot Springs,$3.672
2022-11-27,WY,Wyoming,Johnson,$3.627
2022-11-27,WY,Wyoming,Laramie,$3.181
2022-11-27,WY,Wyoming,Lincoln,$3.975
2022-11-27,WY,Wyoming,Natrona,$2.796
2022-11-27,WY,Wyoming,Niobrara,$3.629
2022-11-27,WY,Wyoming,Park,$3.857
2022-11-27,WY,Wyoming,Platte,$3.714
2022-11-27,WY,Wyoming,Sheridan,$3.392
2022-11-27,WY,Wyoming,Sublette,$3.535
2022-11-27,WY,Wyoming,Sweetwater,$3.564
2022-11-27,WY,Wyoming,Teton,$4.197
2022-11-27,WY,Wyoming,Uinta,$3.839
2022-11-27,WY,Wyoming,Washakie,$3.743
2022-11-27,WY,Wyoming,Weston,$3.405
2022-11-27,OH,Ohio,Adams,$3.769
2022-11-27,OH,Ohio,Allen,$3.349
2022-11-27,OH,Ohio,Ashland,$3.463
2022-11-27,OH,Ohio,Ashtabula,$3.321
2022-11-27,OH,Ohio,Athens,$3.479
2022-11-27,OH,Ohio,Auglaize,$3.471
2022-11-27,OH,Ohio,Belmont,$3.519
2022-11-27,OH,Ohio,Brown,$3.784
2022-11-27,OH,Ohio,Butler,$3.537
2022-11-27,OH,Ohio,Carroll,$3.423
2022-11-27,OH,Ohio,Champaign,$3.380
2022-11-27,OH,Ohio,Clark,$3.212
2022-11-27,OH,Ohio,Clermont,$3.660
2022-11-27,OH,Ohio,Clinton,$3.532
2022-11-27,OH,Ohio,Columbiana,$3.310
2022-11-27,OH,Ohio,Coshocton,$3.571
2022-11-27,OH,Ohio,Crawford,$3.553
2022-11-27,OH,Ohio,Cuyahoga,$3.365
2022-11-27,OH,Ohio,Darke,$3.307
2022-11-27,OH,Ohio,Defiance,$3.376
2022-11-27,OH,Ohio,Delaware,$3.490
2022-11-27,OH,Ohio,Erie,$3.436
2022-11-27,OH,Ohio,Fairfield,$3.359
2022-11-27,OH,Ohio,Fayette,$3.485
2022-11-27,OH,Ohio,Franklin,$3.466
2022-11-27,OH,Ohio,Fulton,$3.487
2022-11-27,OH,Ohio,Gallia,$3.423
2022-11-27,OH,Ohio,Geauga,$3.490
2022-11-27,OH,Ohio,Greene,$3.244
2022-11-27,OH,Ohio,Guernsey,$3.441
2022-11-27,OH,Ohio,Hamilton,$3.661
2022-11-27,OH,Ohio,Hancock,$3.453
2022-11-27,OH,Ohio,Hardin,$3.391
2022-11-27,OH,Ohio,Harrison,$3.499
2022-11-27,OH,Ohio,Henry,$3.525
2022-11-27,OH,Ohio,Highland,$3.546
2022-11-27,OH,Ohio,Hocking,$3.269
2022-11-27,OH,Ohio,Holmes,$3.507
2022-11-27,OH,Ohio,Huron,$3.462
2022-11-27,OH,Ohio,Jackson,$3.670
2022-11-27,OH,Ohio,Jefferson,$3.465
2022-11-27,OH,Ohio,Knox,$3.459
2022-11-27,OH,Ohio,Lake,$3.435
2022-11-27,OH,Ohio,Lawrence,$3.297
2022-11-27,OH,Ohio,Licking,$3.505
2022-11-27,OH,Ohio,Logan,$3.388
2022-11-27,OH,Ohio,Lorain,$3.331
2022-11-27,OH,Ohio,Lucas,$3.565
2022-11-27,OH,Ohio,Madison,$3.580
2022-11-27,OH,Ohio,Mahoning,$3.325
2022-11-27,OH,Ohio,Marion,$3.645
2022-11-27,OH,Ohio,Medina,$3.329
2022-11-27,OH,Ohio,Meigs,$3.392
2022-11-27,OH,Ohio,Mercer,$3.290
2022-11-27,OH,Ohio,Miami,$3.382
2022-11-27,OH,Ohio,Monroe,$3.297
2022-11-27,OH,Ohio,Montgomery,$3.318
2022-11-27,OH,Ohio,Morgan,$3.439
2022-11-27,OH,Ohio,Morrow,$3.596
2022-11-27,OH,Ohio,Muskingum,$3.508
2022-11-27,OH,Ohio,Noble,$3.735
2022-11-27,OH,Ohio,Ottawa,$3.501
2022-11-27,OH,Ohio,Paulding,$3.473
2022-11-27,OH,Ohio,Perry,$3.490
2022-11-27,OH,Ohio,Pickaway,$3.297
2022-11-27,OH,Ohio,Pike,$3.656
2022-11-27,OH,Ohio,Portage,$3.329
2022-11-27,OH,Ohio,Preble,$3.324
2022-11-27,OH,Ohio,Putnam,$3.555
2022-11-27,OH,Ohio,Richland,$3.661
2022-11-27,OH,Ohio,Ross,$3.533
2022-11-27,OH,Ohio,Sandusky,$3.462
2022-11-27,OH,Ohio,Scioto,$3.483
2022-11-27,OH,Ohio,Seneca,$3.347
2022-11-27,OH,Ohio,Shelby,$3.241
2022-11-27,OH,Ohio,Stark,$3.354
2022-11-27,OH,Ohio,Summit,$3.351
2022-11-27,OH,Ohio,Trumbull,$3.357
2022-11-27,OH,Ohio,Tuscarawas,$3.573
2022-11-27,OH,Ohio,Union,$3.303
2022-11-27,OH,Ohio,Van Wert,$3.481
2022-11-27,OH,Ohio,Vinton,$3.682
2022-11-27,OH,Ohio,Warren,$3.461
2022-11-27,OH,Ohio,Washington,$3.460
2022-11-27,OH,Ohio,Wayne,$3.439
2022-11-27,OH,Ohio,Williams,$3.589
2022-11-27,OH,Ohio,Wood,$3.500
2022-11-27,OH,Ohio,Wyandot,$3.487
2022-11-27,SD,South Dakota,Aurora,$3.299
2022-11-27,SD,South Dakota,Beadle,$3.391
2022-11-27,SD,South Dakota,Bennett,$3.679
2022-11-27,SD,South Dakota,Bon Homme,$3.379
2022-11-27,SD,South Dakota,Brookings,$2.902
2022-11-27,SD,South Dakota,Brown,$3.513
2022-11-27,SD,South Dakota,Brule,$3.396
2022-11-27,SD,South Dakota,Buffalo,
2022-11-27,SD,South Dakota,Butte,$3.595
2022-11-27,SD,South Dakota,Campbell,
2022-11-27,SD,South Dakota,Charles Mix,$3.332
2022-11-27,SD,South Dakota,Clark,$3.529
2022-11-27,SD,South Dakota,Clay,$3.337
2022-11-27,SD,South Dakota,Codington,$3.417
2022-11-27,SD,South Dakota,Corson,
2022-11-27,SD,South Dakota,Custer,$3.509
2022-11-27,SD,South Dakota,Davison,$3.317
2022-11-27,SD,South Dakota,Day,$3.292
2022-11-27,SD,South Dakota,Deuel,$3.169
2022-11-27,SD,South Dakota,Dewey,$3.866
2022-11-27,SD,South Dakota,Douglas,$3.999
2022-11-27,SD,South Dakota,Edmunds,$3.469
2022-11-27,SD,South Dakota,Fall River,$3.532
2022-11-27,SD,South Dakota,Faulk,$3.949
2022-11-27,SD,South Dakota,Grant,$2.994
2022-11-27,SD,South Dakota,Gregory,$3.112
2022-11-27,SD,South Dakota,Haakon,$4.199
2022-11-27,SD,South Dakota,Hamlin,$3.449
2022-11-27,SD,South Dakota,Hand,$3.439
2022-11-27,SD,South Dakota,Hanson,$3.254
2022-11-27,SD,South Dakota,Harding,$3.399
2022-11-27,SD,South Dakota,Hughes,$3.660
2022-11-27,SD,South Dakota,Hutchinson,$3.319
2022-11-27,SD,South Dakota,Hyde,$3.632
2022-11-27,SD,South Dakota,Jackson,$3.399
2022-11-27,SD,South Dakota,Jerauld,$3.399
2022-11-27,SD,South Dakota,Jones,$3.399
2022-11-27,SD,South Dakota,Kingsbury,$3.092
2022-11-27,SD,South Dakota,Lake,$3.207
2022-11-27,SD,South Dakota,Lawrence,$3.544
2022-11-27,SD,South Dakota,Lincoln,$3.458
2022-11-27,SD,South Dakota,Lyman,$3.851
2022-11-27,SD,South Dakota,Marshall,$3.209
2022-11-27,SD,South Dakota,McCook,$3.206
2022-11-27,SD,South Dakota,McPherson,
2022-11-27,SD,South Dakota,Meade,$3.528
2022-11-27,SD,South Dakota,Mellette,$3.349
2022-11-27,SD,South Dakota,Miner,$3.559
2022-11-27,SD,South Dakota,Minnehaha,$3.384
2022-11-27,SD,South Dakota,Moody,$3.212
2022-11-27,SD,South Dakota,Pennington,$3.476
2022-11-27,SD,South Dakota,Perkins,$3.599
2022-11-27,SD,South Dakota,Potter,$3.829
2022-11-27,SD,South Dakota,Roberts,$3.466
2022-11-27,SD,South Dakota,Sanborn,$3.499
2022-11-27,SD,South Dakota,Shannon,$3.492
2022-11-27,SD,South Dakota,Spink,$3.429
2022-11-27,SD,South Dakota,Stanley,$3.745
2022-11-27,SD,South Dakota,Sully,
2022-11-27,SD,South Dakota,Todd,$3.452
2022-11-27,SD,South Dakota,Tripp,$3.389
2022-11-27,SD,South Dakota,Turner,$3.552
2022-11-27,SD,South Dakota,Union,$3.525
2022-11-27,SD,South Dakota,Walworth,$3.589
2022-11-27,SD,South Dakota,Yankton,$3.278
2022-11-27,SD,South Dakota,Ziebach,$3.559
2022-11-27,FL,Florida,Alachua,$3.525
2022-11-27,FL,Florida,Baker,$3.360
2022-11-27,FL,Florida,Bay,$3.118
2022-11-27,FL,Florida,Bradford,$3.511
2022-11-27,FL,Florida,Brevard,$3.353
2022-11-27,FL,Florida,Broward,$3.431
2022-11-27,FL,Florida,Calhoun,$3.399
2022-11-27,FL,Florida,Charlotte,$3.328
2022-11-27,FL,Florida,Citrus,$3.435
2022-11-27,FL,Florida,Clay,$3.423
2022-11-27,FL,Florida,Collier,$3.526
2022-11-27,FL,Florida,Columbia,$3.438
2022-11-27,FL,Florida,De Soto,$3.384
2022-11-27,FL,Florida,Dixie,$3.471
2022-11-27,FL,Florida,Duval,$3.374
2022-11-27,FL,Florida,Escambia,$3.069
2022-11-27,FL,Florida,Flagler,$3.503
2022-11-27,FL,Florida,Franklin,$3.487
2022-11-27,FL,Florida,Gadsden,$3.274
2022-11-27,FL,Florida,Gilchrist,$3.470
2022-11-27,FL,Florida,Glades,$3.506
2022-11-27,FL,Florida,Gulf,$3.142
2022-11-27,FL,Florida,Hamilton,$3.385
2022-11-27,FL,Florida,Hardee,$3.389
2022-11-27,FL,Florida,Hendry,$3.514
2022-11-27,FL,Florida,Hernando,$3.370
2022-11-27,FL,Florida,Highlands,$3.438
2022-11-27,FL,Florida,Hillsborough,$3.377
2022-11-27,FL,Florida,Holmes,$3.243
2022-11-27,FL,Florida,Indian River,$3.373
2022-11-27,FL,Florida,Jackson,$3.250
2022-11-27,FL,Florida,Jefferson,$3.454
2022-11-27,FL,Florida,Lafayette,$3.439
2022-11-27,FL,Florida,Lake,$3.329
2022-11-27,FL,Florida,Lee,$3.380
2022-11-27,FL,Florida,Leon,$3.352
2022-11-27,FL,Florida,Levy,$3.479
