2024-04-12,OR,Oregon,Clackamas,$4.434
2024-04-12,OR,Oregon,Clatsop,$4.425
2024-04-12,OR,Oregon,Columbia,$4.451
2024-04-12,OR,Oregon,Coos,$4.453
2024-04-12,OR,Oregon,Crook,$4.462
2024-04-12,OR,Oregon,Curry,$4.653
2024-04-12,OR,Oregon,Deschutes,$4.445
2024-04-12,OR,Oregon,Douglas,$4.325
2024-04-12,OR,Oregon,Gilliam,$4.099
2024-04-12,OR,Oregon,Grant,$4.372
2024-04-12,OR,Oregon,Harney,$4.515
2024-04-12,OR,Oregon,Hood River,$4.471
2024-04-12,OR,Oregon,Jackson,$4.527
2024-04-12,OR,Oregon,Jefferson,$4.342
2024-04-12,OR,Oregon,Josephine,$4.663
2024-04-12,OR,Oregon,Klamath,$4.377
2024-04-12,OR,Oregon,Lake,$4.451
2024-04-12,OR,Oregon,Lane,$4.357
2024-04-12,OR,Oregon,Lincoln,$4.296
2024-04-12,OR,Oregon,Linn,$4.330
2024-04-12,OR,Oregon,Malheur,$4.068
2024-04-12,OR,Oregon,Marion,$4.360
2024-04-12,OR,Oregon,Morrow,$4.246
2024-04-12,OR,Oregon,Multnomah,$4.544
2024-04-12,OR,Oregon,Polk,$4.254
2024-04-12,OR,Oregon,Sherman,$4.339
2024-04-12,OR,Oregon,Tillamook,$4.582
2024-04-12,OR,Oregon,Umatilla,$4.272
2024-04-12,OR,Oregon,Union,$4.284
2024-04-12,OR,Oregon,Wallowa,$4.399
2024-04-12,OR,Oregon,Wasco,$4.517
2024-04-12,OR,Oregon,Washington,$4.480
2024-04-12,OR,Oregon,Wheeler,
2024-04-12,OR,Oregon,Yamhill,$4.398
2024-04-12,AK,Alaska,Aleutians East,
2024-04-12,AK,Alaska,Aleutians West,
2024-04-12,AK,Alaska,Anchorage,$4.392
2024-04-12,AK,Alaska,Bethel,
2024-04-12,AK,Alaska,Bristol Bay,
2024-04-12,AK,Alaska,Denali,$4.422
2024-04-12,AK,Alaska,Dillingham,
2024-04-12,AK,Alaska,Fairbanks North Star,$4.302
2024-04-12,AK,Alaska,Haines,
2024-04-12,AK,Alaska,Juneau,$4.185
2024-04-12,AK,Alaska,Kenai Peninsula,$4.211
2024-04-12,AK,Alaska,Ketchikan Gateway,$4.264
2024-04-12,AK,Alaska,Kodiak Island,$4.819
2024-04-12,AK,Alaska,Matanuska Susitna,$4.227
2024-04-12,AK,Alaska,Nome,
2024-04-12,AK,Alaska,North Slope,
2024-04-12,AK,Alaska,Northwest Arctic,
2024-04-12,AK,Alaska,Lake and Peninsula,
2024-04-12,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-12,AK,Alaska,Sitka,$4.949
2024-04-12,AK,Alaska,Skagway Hoonah Angoon,
2024-04-12,AK,Alaska,Southeast Fairbanks,$4.542
2024-04-12,AK,Alaska,Valdez Cordova,$4.817
2024-04-12,AK,Alaska,Wade Hampton,
2024-04-12,AK,Alaska,Wrangell Petersburg,$4.729
2024-04-12,AK,Alaska,Yakutat,
2024-04-12,AK,Alaska,Yukon Koyukuk,$5.039
2024-04-12,AZ,Arizona,Apache,$3.688
2024-04-12,AZ,Arizona,Cochise,$3.825
2024-04-12,AZ,Arizona,Coconino,$3.812
2024-04-12,AZ,Arizona,Gila,$3.811
2024-04-12,AZ,Arizona,Graham,$3.813
2024-04-12,AZ,Arizona,Greenlee,$3.722
2024-04-12,AZ,Arizona,La Paz,$3.852
2024-04-12,AZ,Arizona,Maricopa,$4.376
2024-04-12,AZ,Arizona,Mohave,$3.997
2024-04-12,AZ,Arizona,Navajo,$3.762
2024-04-12,AZ,Arizona,Pima,$3.947
2024-04-12,AZ,Arizona,Pinal,$4.139
2024-04-12,AZ,Arizona,Santa Cruz,$3.849
2024-04-12,AZ,Arizona,Yavapai,$3.786
2024-04-12,AZ,Arizona,Yuma,$3.750
2024-04-12,IL,Illinois,Adams,$3.859
2024-04-12,IL,Illinois,Alexander,$3.799
2024-04-12,IL,Illinois,Bond,$3.814
2024-04-12,IL,Illinois,Boone,$3.873
2024-04-12,IL,Illinois,Brown,$3.612
2024-04-12,IL,Illinois,Bureau,$3.843
2024-04-12,IL,Illinois,Calhoun,$3.899
2024-04-12,IL,Illinois,Carroll,$3.882
2024-04-12,IL,Illinois,Cass,$3.893
2024-04-12,IL,Illinois,Champaign,$3.688
2024-04-12,IL,Illinois,Christian,$3.792
2024-04-12,IL,Illinois,Clark,$3.642
2024-04-12,IL,Illinois,Clay,$3.711
2024-04-12,IL,Illinois,Clinton,$3.772
2024-04-12,IL,Illinois,Coles,$3.870
2024-04-12,IL,Illinois,Cook,$4.265
2024-04-12,IL,Illinois,Crawford,$3.837
2024-04-12,IL,Illinois,Cumberland,$3.719
2024-04-12,IL,Illinois,Dewitt,$3.839
2024-04-12,IL,Illinois,De Kalb,$3.841
2024-04-12,IL,Illinois,Douglas,$3.703
2024-04-12,IL,Illinois,Du Page,$4.125
2024-04-12,IL,Illinois,Edgar,$3.846
2024-04-12,IL,Illinois,Edwards,$3.879
2024-04-12,IL,Illinois,Effingham,$3.563
2024-04-12,IL,Illinois,Fayette,$3.888
2024-04-12,IL,Illinois,Ford,$3.806
2024-04-12,IL,Illinois,Franklin,$3.865
2024-04-12,IL,Illinois,Fulton,$3.834
2024-04-12,IL,Illinois,Gallatin,$3.649
2024-04-12,IL,Illinois,Greene,$3.813
2024-04-12,IL,Illinois,Grundy,$3.919
2024-04-12,IL,Illinois,Hamilton,$3.774
2024-04-12,IL,Illinois,Hancock,$3.864
2024-04-12,IL,Illinois,Hardin,$3.899
2024-04-12,IL,Illinois,Henderson,$3.759
2024-04-12,IL,Illinois,Henry,$3.827
2024-04-12,IL,Illinois,Iroquois,$3.818
2024-04-12,IL,Illinois,Jackson,$3.864
2024-04-12,IL,Illinois,Jasper,$3.762
2024-04-12,IL,Illinois,Jefferson,$3.779
2024-04-12,IL,Illinois,Jersey,$3.969
2024-04-12,IL,Illinois,Jo Daviess,$3.829
2024-04-12,IL,Illinois,Johnson,$3.832
2024-04-12,IL,Illinois,Kane,$4.076
2024-04-12,IL,Illinois,Kankakee,$3.936
2024-04-12,IL,Illinois,Kendall,$3.999
2024-04-12,IL,Illinois,Knox,$3.694
2024-04-12,IL,Illinois,La Salle,$3.740
2024-04-12,IL,Illinois,Lake,$4.079
2024-04-12,IL,Illinois,Lawrence,$3.845
2024-04-12,IL,Illinois,Lee,$3.797
2024-04-12,IL,Illinois,Livingston,$3.857
2024-04-12,IL,Illinois,Logan,$3.882
2024-04-12,IL,Illinois,Macon,$3.691
2024-04-12,IL,Illinois,Macoupin,$3.809
2024-04-12,IL,Illinois,Madison,$3.825
2024-04-12,IL,Illinois,Marion,$3.856
2024-04-12,IL,Illinois,Marshall,$3.895
2024-04-12,IL,Illinois,Mason,$3.890
2024-04-12,IL,Illinois,Massac,$3.719
2024-04-12,IL,Illinois,McDonough,$3.856
2024-04-12,IL,Illinois,McHenry,$4.084
2024-04-12,IL,Illinois,McLean,$3.842
2024-04-12,IL,Illinois,Menard,$3.866
2024-04-12,IL,Illinois,Mercer,$3.869
2024-04-12,IL,Illinois,Monroe,$3.777
2024-04-12,IL,Illinois,Montgomery,$3.765
2024-04-12,IL,Illinois,Morgan,$3.825
2024-04-12,IL,Illinois,Moultrie,$3.705
2024-04-12,IL,Illinois,Ogle,$3.840
2024-04-12,IL,Illinois,Peoria,$3.803
2024-04-12,IL,Illinois,Perry,$3.850
2024-04-12,IL,Illinois,Piatt,$3.865
2024-04-12,IL,Illinois,Pike,$3.859
2024-04-12,IL,Illinois,Pope,$3.799
2024-04-12,IL,Illinois,Pulaski,$3.932
2024-04-12,IL,Illinois,Putnam,$3.799
2024-04-12,IL,Illinois,Randolph,$3.851
2024-04-12,IL,Illinois,Richland,$3.599
2024-04-12,IL,Illinois,Rock Island,$3.708
2024-04-12,IL,Illinois,Saline,$3.845
2024-04-12,IL,Illinois,Sangamon,$3.848
2024-04-12,IL,Illinois,Schuyler,$3.815
2024-04-12,IL,Illinois,Scott,$3.701
2024-04-12,IL,Illinois,Shelby,$3.684
2024-04-12,IL,Illinois,Saint Clair,$3.845
2024-04-12,IL,Illinois,Stark,$3.839
2024-04-12,IL,Illinois,Stephenson,$3.870
2024-04-12,IL,Illinois,Tazewell,$3.867
2024-04-12,IL,Illinois,Union,$3.812
2024-04-12,IL,Illinois,Vermilion,$3.776
2024-04-12,IL,Illinois,Wabash,$3.797
2024-04-12,IL,Illinois,Warren,$3.799
2024-04-12,IL,Illinois,Washington,$3.832
2024-04-12,IL,Illinois,Wayne,$3.812
2024-04-12,IL,Illinois,White,$3.851
2024-04-12,IL,Illinois,Whiteside,$3.860
2024-04-12,IL,Illinois,Will,$4.069
2024-04-12,IL,Illinois,Williamson,$3.825
2024-04-12,IL,Illinois,Winnebago,$3.835
2024-04-12,IL,Illinois,Woodford,$3.843
2024-04-12,UT,Utah,Beaver,$4.078
2024-04-12,UT,Utah,Box Elder,$3.851
2024-04-12,UT,Utah,Cache,$3.852
2024-04-12,UT,Utah,Carbon,$3.877
2024-04-12,UT,Utah,Daggett,$3.949
2024-04-12,UT,Utah,Davis,$3.867
2024-04-12,UT,Utah,Duchesne,$3.878
2024-04-12,UT,Utah,Emery,$3.939
2024-04-12,UT,Utah,Garfield,$3.929
2024-04-12,UT,Utah,Grand,$4.028
2024-04-12,UT,Utah,Iron,$3.821
2024-04-12,UT,Utah,Juab,$3.883
2024-04-12,UT,Utah,Kane,$3.990
2024-04-12,UT,Utah,Millard,$3.872
2024-04-12,UT,Utah,Morgan,$3.917
2024-04-12,UT,Utah,Piute,$4.099
2024-04-12,UT,Utah,Rich,$4.039
2024-04-12,UT,Utah,Salt Lake,$3.866
2024-04-12,UT,Utah,San Juan,$3.806
2024-04-12,UT,Utah,Sanpete,$3.886
2024-04-12,UT,Utah,Sevier,$3.767
2024-04-12,UT,Utah,Summit,$3.944
2024-04-12,UT,Utah,Tooele,$3.881
2024-04-12,UT,Utah,Uintah,$3.901
2024-04-12,UT,Utah,Utah,$3.864
2024-04-12,UT,Utah,Wasatch,$3.886
2024-04-12,UT,Utah,Washington,$4.098
2024-04-12,UT,Utah,Wayne,$4.106
2024-04-12,UT,Utah,Weber,$3.850
2024-04-12,ID,Idaho,Ada,$3.904
2024-04-12,ID,Idaho,Adams,$3.964
2024-04-12,ID,Idaho,Bannock,$3.789
2024-04-12,ID,Idaho,Bear Lake,$3.801
2024-04-12,ID,Idaho,Benewah,$3.947
2024-04-12,ID,Idaho,Bingham,$3.764
2024-04-12,ID,Idaho,Blaine,$3.969
2024-04-12,ID,Idaho,Boise,$4.059
2024-04-12,ID,Idaho,Bonner,$3.926
2024-04-12,ID,Idaho,Bonneville,$3.708
2024-04-12,ID,Idaho,Boundary,$3.870
2024-04-12,ID,Idaho,Butte,$3.893
2024-04-12,ID,Idaho,Camas,$4.299
2024-04-12,ID,Idaho,Canyon,$3.910
2024-04-12,ID,Idaho,Caribou,$3.791
2024-04-12,ID,Idaho,Cassia,$3.821
2024-04-12,ID,Idaho,Clark,$4.099
2024-04-12,ID,Idaho,Clearwater,$3.927
2024-04-12,ID,Idaho,Custer,$3.950
2024-04-12,ID,Idaho,Elmore,$3.933
2024-04-12,ID,Idaho,Franklin,$3.885
2024-04-12,ID,Idaho,Fremont,$3.862
2024-04-12,ID,Idaho,Gem,$3.856
2024-04-12,ID,Idaho,Gooding,$3.810
2024-04-12,ID,Idaho,Idaho,$3.979
2024-04-12,ID,Idaho,Jefferson,$3.657
2024-04-12,ID,Idaho,Jerome,$3.803
2024-04-12,ID,Idaho,Kootenai,$3.878
2024-04-12,ID,Idaho,Latah,$3.877
2024-04-12,ID,Idaho,Lemhi,$3.755
2024-04-12,ID,Idaho,Lewis,$3.875
2024-04-12,ID,Idaho,Lincoln,$3.762
2024-04-12,ID,Idaho,Madison,$3.785
2024-04-12,ID,Idaho,Minidoka,$3.775
2024-04-12,ID,Idaho,Nez perce,$3.846
2024-04-12,ID,Idaho,Oneida,$3.819
2024-04-12,ID,Idaho,Owyhee,$3.927
2024-04-12,ID,Idaho,Payette,$3.904
2024-04-12,ID,Idaho,Power,$3.681
2024-04-12,ID,Idaho,Shoshone,$4.159
2024-04-12,ID,Idaho,Teton,$3.762
2024-04-12,ID,Idaho,Twin falls,$3.841
2024-04-12,ID,Idaho,Valley,$4.061
2024-04-12,ID,Idaho,Washington,$3.906
2024-04-12,PA,Pennsylvania,Adams,$3.736
2024-04-12,PA,Pennsylvania,Allegheny,$3.851
2024-04-12,PA,Pennsylvania,Armstrong,$3.807
2024-04-12,PA,Pennsylvania,Beaver,$3.863
2024-04-12,PA,Pennsylvania,Bedford,$3.841
2024-04-12,PA,Pennsylvania,Berks,$3.693
2024-04-12,PA,Pennsylvania,Blair,$3.822
2024-04-12,PA,Pennsylvania,Bradford,$3.712
2024-04-12,PA,Pennsylvania,Bucks,$3.548
2024-04-12,PA,Pennsylvania,Butler,$3.801
2024-04-12,PA,Pennsylvania,Cambria,$3.836
2024-04-12,PA,Pennsylvania,Cameron,$3.899
2024-04-12,PA,Pennsylvania,Carbon,$3.584
2024-04-12,PA,Pennsylvania,Centre,$3.734
2024-04-12,PA,Pennsylvania,Chester,$3.556
2024-04-12,PA,Pennsylvania,Clarion,$3.773
2024-04-12,PA,Pennsylvania,Clearfield,$3.832
2024-04-12,PA,Pennsylvania,Clinton,$3.695
2024-04-12,PA,Pennsylvania,Columbia,$3.672
2024-04-12,PA,Pennsylvania,Crawford,$3.887
2024-04-12,PA,Pennsylvania,Cumberland,$3.716
2024-04-12,PA,Pennsylvania,Dauphin,$3.706
2024-04-12,PA,Pennsylvania,Delaware,$3.557
2024-04-12,PA,Pennsylvania,Elk,$3.830
2024-04-12,PA,Pennsylvania,Erie,$3.872
2024-04-12,PA,Pennsylvania,Fayette,$3.871
2024-04-12,PA,Pennsylvania,Forest,$3.809
2024-04-12,PA,Pennsylvania,Franklin,$3.741
2024-04-12,PA,Pennsylvania,Fulton,$3.733
2024-04-12,PA,Pennsylvania,Greene,$3.894
2024-04-12,PA,Pennsylvania,Huntingdon,$3.831
2024-04-12,PA,Pennsylvania,Indiana,$3.862
2024-04-12,PA,Pennsylvania,Jefferson,$3.836
2024-04-12,PA,Pennsylvania,Juniata,$3.727
2024-04-12,PA,Pennsylvania,Lackawanna,$3.684
2024-04-12,PA,Pennsylvania,Lancaster,$3.728
2024-04-12,PA,Pennsylvania,Lawrence,$3.748
2024-04-12,PA,Pennsylvania,Lebanon,$3.666
2024-04-12,PA,Pennsylvania,Lehigh,$3.675
2024-04-12,PA,Pennsylvania,Luzerne,$3.681
2024-04-12,PA,Pennsylvania,Lycoming,$3.711
2024-04-12,PA,Pennsylvania,McKean,$3.874
2024-04-12,PA,Pennsylvania,Mercer,$3.848
2024-04-12,PA,Pennsylvania,Mifflin,$3.880
2024-04-12,PA,Pennsylvania,Monroe,$3.628
2024-04-12,PA,Pennsylvania,Montgomery,$3.558
2024-04-12,PA,Pennsylvania,Montour,$3.699
2024-04-12,PA,Pennsylvania,Northampton,$3.600
2024-04-12,PA,Pennsylvania,Northumberland,$3.694
2024-04-12,PA,Pennsylvania,Perry,$3.713
2024-04-12,PA,Pennsylvania,Philadelphia,$3.568
2024-04-12,PA,Pennsylvania,Pike,$3.696
2024-04-12,PA,Pennsylvania,Potter,$3.787
2024-04-12,PA,Pennsylvania,Schuylkill,$3.669
2024-04-12,PA,Pennsylvania,Snyder,$3.660
2024-04-12,PA,Pennsylvania,Somerset,$3.805
2024-04-12,PA,Pennsylvania,Sullivan,$3.719
2024-04-12,PA,Pennsylvania,Susquehanna,$3.654
2024-04-12,PA,Pennsylvania,Tioga,$3.690
2024-04-12,PA,Pennsylvania,Union,$3.680
2024-04-12,PA,Pennsylvania,Venango,$3.856
2024-04-12,PA,Pennsylvania,Warren,$3.899
2024-04-12,PA,Pennsylvania,Washington,$3.853
2024-04-12,PA,Pennsylvania,Wayne,$3.685
2024-04-12,PA,Pennsylvania,Westmoreland,$3.854
2024-04-12,PA,Pennsylvania,Wyoming,$3.601
2024-04-12,PA,Pennsylvania,York,$3.833
2024-04-12,MI,Michigan,Alcona,$3.694
2024-04-12,MI,Michigan,Alger,$3.516
2024-04-12,MI,Michigan,Allegan,$3.770
2024-04-12,MI,Michigan,Alpena,$3.741
2024-04-12,MI,Michigan,Antrim,$3.714
2024-04-12,MI,Michigan,Arenac,$3.656
2024-04-12,MI,Michigan,Baraga,$3.494
2024-04-12,MI,Michigan,Barry,$3.796
2024-04-12,MI,Michigan,Bay,$3.743
2024-04-12,MI,Michigan,Benzie,$3.743
2024-04-12,MI,Michigan,Berrien,$3.668
2024-04-12,MI,Michigan,Branch,$3.739
2024-04-12,MI,Michigan,Calhoun,$3.752
2024-04-12,MI,Michigan,Cass,$3.647
2024-04-12,MI,Michigan,Charlevoix,$3.723
2024-04-12,MI,Michigan,Cheboygan,$3.714
2024-04-12,MI,Michigan,Chippewa,$3.808
2024-04-12,MI,Michigan,Clare,$3.612
2024-04-12,MI,Michigan,Clinton,$3.600
2024-04-12,MI,Michigan,Crawford,$3.779
2024-04-12,MI,Michigan,Delta,$3.471
2024-04-12,MI,Michigan,Dickinson,$3.526
2024-04-12,MI,Michigan,Eaton,$3.733
2024-04-12,MI,Michigan,Emmet,$3.650
2024-04-12,MI,Michigan,Genesee,$3.752
2024-04-12,MI,Michigan,Gladwin,$3.762
2024-04-12,MI,Michigan,Gogebic,$3.424
2024-04-12,MI,Michigan,Grand Traverse,$3.710
2024-04-12,MI,Michigan,Gratiot,$3.778
2024-04-12,MI,Michigan,Hillsdale,$3.738
2024-04-12,MI,Michigan,Houghton,$3.561
2024-04-12,MI,Michigan,Huron,$3.634
2024-04-12,MI,Michigan,Ingham,$3.757
2024-04-12,MI,Michigan,Ionia,$3.608
2024-04-12,MI,Michigan,Iosco,$3.622
2024-04-12,MI,Michigan,Iron,$3.578
2024-04-12,MI,Michigan,Isabella,$3.674
2024-04-12,MI,Michigan,Jackson,$3.763
2024-04-12,MI,Michigan,Kalamazoo,$3.745
2024-04-12,MI,Michigan,Kalkaska,$3.798
2024-04-12,MI,Michigan,Kent,$3.707
2024-04-12,MI,Michigan,Keweenaw,$3.599
2024-04-12,MI,Michigan,Lake,$3.705
2024-04-12,MI,Michigan,Lapeer,$3.694
2024-04-12,MI,Michigan,Leelanau,$3.665
2024-04-12,MI,Michigan,Lenawee,$3.737
2024-04-12,MI,Michigan,Livingston,$3.724
2024-04-12,MI,Michigan,Luce,$3.443
2024-04-12,MI,Michigan,Mackinac,$3.809
2024-04-12,MI,Michigan,Macomb,$3.684
2024-04-12,MI,Michigan,Manistee,$3.749
2024-04-12,MI,Michigan,Marquette,$3.823
2024-04-12,MI,Michigan,Mason,$3.674
2024-04-12,MI,Michigan,Mecosta,$3.667
2024-04-12,MI,Michigan,Menominee,$3.504
2024-04-12,MI,Michigan,Midland,$3.637
2024-04-12,MI,Michigan,Missaukee,$3.658
2024-04-12,MI,Michigan,Monroe,$3.695
2024-04-12,MI,Michigan,Montcalm,$3.619
2024-04-12,MI,Michigan,Montmorency,$3.617
2024-04-12,MI,Michigan,Muskegon,$3.748
2024-04-12,MI,Michigan,Newaygo,$3.679
2024-04-12,MI,Michigan,Oakland,$3.716
2024-04-12,MI,Michigan,Oceana,$3.655
2024-04-12,MI,Michigan,Ogemaw,$3.716
2024-04-12,MI,Michigan,Ontonagon,$3.467
2024-04-12,MI,Michigan,Osceola,$3.774
2024-04-12,MI,Michigan,Oscoda,$3.772
2024-04-12,MI,Michigan,Otsego,$3.469
2024-04-12,MI,Michigan,Ottawa,$3.653
2024-04-12,MI,Michigan,Presque Isle,$3.708
2024-04-12,MI,Michigan,Roscommon,$3.680
2024-04-12,MI,Michigan,Saginaw,$3.753
2024-04-12,MI,Michigan,Sanilac,$3.572
2024-04-12,MI,Michigan,Schoolcraft,$3.708
2024-04-12,MI,Michigan,Shiawassee,$3.763
2024-04-12,MI,Michigan,Saint Clair,$3.686
2024-04-12,MI,Michigan,Saint Joseph,$3.730
2024-04-12,MI,Michigan,Tuscola,$3.614
2024-04-12,MI,Michigan,Van Buren,$3.665
2024-04-12,MI,Michigan,Washtenaw,$3.737
2024-04-12,MI,Michigan,Wayne,$3.607
2024-04-12,MI,Michigan,Wexford,$3.724
2024-04-12,MD,Maryland,Allegany,$3.677
2024-04-12,MD,Maryland,Anne Arundel,$3.673
2024-04-12,MD,Maryland,Baltimore City,$3.691
2024-04-12,MD,Maryland,Baltimore,$3.680
2024-04-12,MD,Maryland,Calvert,$3.671
2024-04-12,MD,Maryland,Cecil,$3.585
2024-04-12,MD,Maryland,Charles,$3.623
2024-04-12,MD,Maryland,Carroll,$3.666
2024-04-12,MD,Maryland,Caroline,$3.638
2024-04-12,MD,Maryland,Dorchester,$3.664
2024-04-12,MD,Maryland,Frederick,$3.663
2024-04-12,MD,Maryland,Garrett,$3.650
2024-04-12,MD,Maryland,Harford,$3.692
2024-04-12,MD,Maryland,Howard,$3.716
2024-04-12,MD,Maryland,Kent,$3.594
2024-04-12,MD,Maryland,Montgomery,$3.716
2024-04-12,MD,Maryland,Prince Georges,$3.662
2024-04-12,MD,Maryland,Queen Annes,$3.626
2024-04-12,MD,Maryland,Saint Marys,$3.634
2024-04-12,MD,Maryland,Somerset,$3.663
2024-04-12,MD,Maryland,Talbot,$3.703
2024-04-12,MD,Maryland,Washington,$3.654
2024-04-12,MD,Maryland,Wicomico,$3.648
2024-04-12,MD,Maryland,Worcester,$3.636
2024-04-12,IN,Indiana,Adams,$3.660
2024-04-12,IN,Indiana,Allen,$3.598
2024-04-12,IN,Indiana,Bartholomew,$3.666
2024-04-12,IN,Indiana,Benton,$3.717
2024-04-12,IN,Indiana,Blackford,$3.536
2024-04-12,IN,Indiana,Boone,$3.666
2024-04-12,IN,Indiana,Brown,$3.707
2024-04-12,IN,Indiana,Carroll,$3.795
2024-04-12,IN,Indiana,Cass,$3.783
2024-04-12,IN,Indiana,Clark,$3.597
2024-04-12,IN,Indiana,Clay,$3.710
