2024-04-02,NE,Nebraska,Phelps,$3.389
2024-04-02,NE,Nebraska,Pierce,$3.253
2024-04-02,NE,Nebraska,Platte,$3.243
2024-04-02,NE,Nebraska,Polk,$3.286
2024-04-02,NE,Nebraska,Red Willow,$3.374
2024-04-02,NE,Nebraska,Richardson,$3.334
2024-04-02,NE,Nebraska,Rock,$3.399
2024-04-02,NE,Nebraska,Saline,$3.364
2024-04-02,NE,Nebraska,Sarpy,$3.220
2024-04-02,NE,Nebraska,Saunders,$3.332
2024-04-02,NE,Nebraska,Scotts Bluff,$3.225
2024-04-02,NE,Nebraska,Seward,$3.448
2024-04-02,NE,Nebraska,Sheridan,$3.324
2024-04-02,NE,Nebraska,Sherman,
2024-04-02,NE,Nebraska,Sioux,
2024-04-02,NE,Nebraska,Stanton,$3.394
2024-04-02,NE,Nebraska,Thayer,$3.324
2024-04-02,NE,Nebraska,Thomas,$3.799
2024-04-02,NE,Nebraska,Thurston,$3.149
2024-04-02,NE,Nebraska,Valley,$3.499
2024-04-02,NE,Nebraska,Washington,$3.272
2024-04-02,NE,Nebraska,Wayne,$3.272
2024-04-02,NE,Nebraska,Webster,$3.399
2024-04-02,NE,Nebraska,Wheeler,$3.799
2024-04-02,NE,Nebraska,York,$3.318
2024-04-02,MN,Minnesota,Aitkin,$3.208
2024-04-02,MN,Minnesota,Anoka,$3.226
2024-04-02,MN,Minnesota,Becker,$3.445
2024-04-02,MN,Minnesota,Beltrami,$3.367
2024-04-02,MN,Minnesota,Benton,$3.169
2024-04-02,MN,Minnesota,Big Stone,$3.219
2024-04-02,MN,Minnesota,Blue Earth,$3.347
2024-04-02,MN,Minnesota,Brown,$3.395
2024-04-02,MN,Minnesota,Carlton,$3.399
2024-04-02,MN,Minnesota,Carver,$3.375
2024-04-02,MN,Minnesota,Cass,$3.283
2024-04-02,MN,Minnesota,Chippewa,$3.344
2024-04-02,MN,Minnesota,Chisago,$3.403
2024-04-02,MN,Minnesota,Clay,$3.279
2024-04-02,MN,Minnesota,Clearwater,$3.359
2024-04-02,MN,Minnesota,Cook,$3.387
2024-04-02,MN,Minnesota,Cottonwood,$3.313
2024-04-02,MN,Minnesota,Crow Wing,$3.361
2024-04-02,MN,Minnesota,Dakota,$3.309
2024-04-02,MN,Minnesota,Dodge,$3.358
2024-04-02,MN,Minnesota,Douglas,$3.352
2024-04-02,MN,Minnesota,Faribault,$3.371
2024-04-02,MN,Minnesota,Fillmore,$3.407
2024-04-02,MN,Minnesota,Freeborn,$3.259
2024-04-02,MN,Minnesota,Goodhue,$3.358
2024-04-02,MN,Minnesota,Grant,$3.311
2024-04-02,MN,Minnesota,Hennepin,$3.366
2024-04-02,MN,Minnesota,Houston,$3.344
2024-04-02,MN,Minnesota,Hubbard,$3.396
2024-04-02,MN,Minnesota,Isanti,$3.270
2024-04-02,MN,Minnesota,Itasca,$3.311
2024-04-02,MN,Minnesota,Jackson,$3.371
2024-04-02,MN,Minnesota,Kanabec,$3.319
2024-04-02,MN,Minnesota,Kandiyohi,$3.356
2024-04-02,MN,Minnesota,Kittson,$3.199
2024-04-02,MN,Minnesota,Koochiching,$3.231
2024-04-02,MN,Minnesota,Lac Qui Parle,$3.347
2024-04-02,MN,Minnesota,Lake,$3.458
2024-04-02,MN,Minnesota,Lake of the Woods,$3.299
2024-04-02,MN,Minnesota,Le Sueur,$3.357
2024-04-02,MN,Minnesota,Lincoln,$3.239
2024-04-02,MN,Minnesota,Lyon,$2.775
2024-04-02,MN,Minnesota,Mahnomen,$3.349
2024-04-02,MN,Minnesota,Marshall,$3.289
2024-04-02,MN,Minnesota,Martin,$3.402
2024-04-02,MN,Minnesota,McLeod,$3.347
2024-04-02,MN,Minnesota,Meeker,$3.319
2024-04-02,MN,Minnesota,Mille Lacs,$3.381
2024-04-02,MN,Minnesota,Morrison,$3.342
2024-04-02,MN,Minnesota,Mower,$3.350
2024-04-02,MN,Minnesota,Murray,$3.245
2024-04-02,MN,Minnesota,Nicollet,$3.298
2024-04-02,MN,Minnesota,Nobles,$3.294
2024-04-02,MN,Minnesota,Norman,$3.326
2024-04-02,MN,Minnesota,Olmsted,$3.393
2024-04-02,MN,Minnesota,Otter Tail,$3.407
2024-04-02,MN,Minnesota,Pennington,$3.306
2024-04-02,MN,Minnesota,Pine,$3.369
2024-04-02,MN,Minnesota,Pipestone,$3.201
2024-04-02,MN,Minnesota,Polk,$3.332
2024-04-02,MN,Minnesota,Pope,$3.283
2024-04-02,MN,Minnesota,Ramsey,$3.284
2024-04-02,MN,Minnesota,Red Lake,$3.299
2024-04-02,MN,Minnesota,Redwood,$3.317
2024-04-02,MN,Minnesota,Renville,$3.320
2024-04-02,MN,Minnesota,Rice,$3.307
2024-04-02,MN,Minnesota,Rock,$2.950
2024-04-02,MN,Minnesota,Roseau,$3.266
2024-04-02,MN,Minnesota,Scott,$3.404
2024-04-02,MN,Minnesota,Sherburne,$3.358
2024-04-02,MN,Minnesota,Sibley,$3.288
2024-04-02,MN,Minnesota,Saint Louis,$3.410
2024-04-02,MN,Minnesota,Stearns,$3.113
2024-04-02,MN,Minnesota,Steele,$3.237
2024-04-02,MN,Minnesota,Stevens,$3.284
2024-04-02,MN,Minnesota,Swift,$3.386
2024-04-02,MN,Minnesota,Todd,$3.360
2024-04-02,MN,Minnesota,Traverse,$3.312
2024-04-02,MN,Minnesota,Wabasha,$3.239
2024-04-02,MN,Minnesota,Wadena,$3.427
2024-04-02,MN,Minnesota,Waseca,$3.209
2024-04-02,MN,Minnesota,Washington,$3.329
2024-04-02,MN,Minnesota,Watonwan,$3.332
2024-04-02,MN,Minnesota,Wilkin,$3.303
2024-04-02,MN,Minnesota,Winona,$3.205
2024-04-02,MN,Minnesota,Wright,$3.299
2024-04-02,MN,Minnesota,Yellow Medicine,$3.269
2024-04-02,GA,Georgia,Appling,$3.248
2024-04-02,GA,Georgia,Atkinson,$3.372
2024-04-02,GA,Georgia,Bacon,$3.452
2024-04-02,GA,Georgia,Bibb,$3.320
2024-04-02,GA,Georgia,Bulloch,$3.350
2024-04-02,GA,Georgia,Baldwin,$3.240
2024-04-02,GA,Georgia,Brantley,$3.399
2024-04-02,GA,Georgia,Ben Hill,$3.263
2024-04-02,GA,Georgia,Berrien,$3.235
2024-04-02,GA,Georgia,Baker,$3.359
2024-04-02,GA,Georgia,Bleckley,$3.419
2024-04-02,GA,Georgia,Banks,$3.213
2024-04-02,GA,Georgia,Brooks,$3.331
2024-04-02,GA,Georgia,Bryan,$3.417
2024-04-02,GA,Georgia,Butts,$3.325
2024-04-02,GA,Georgia,Bartow,$3.263
2024-04-02,GA,Georgia,Burke,$3.210
2024-04-02,GA,Georgia,Barrow,$3.284
2024-04-02,GA,Georgia,Chatham,$3.441
2024-04-02,GA,Georgia,Cobb,$3.338
2024-04-02,GA,Georgia,Chattahoochee,$3.299
2024-04-02,GA,Georgia,Crawford,$3.429
2024-04-02,GA,Georgia,Cherokee,$3.295
2024-04-02,GA,Georgia,Coffee,$3.362
2024-04-02,GA,Georgia,Chattooga,$3.221
2024-04-02,GA,Georgia,Charlton,$3.345
2024-04-02,GA,Georgia,Clinch,$3.364
2024-04-02,GA,Georgia,Clarke,$3.239
2024-04-02,GA,Georgia,Calhoun,$3.499
2024-04-02,GA,Georgia,Camden,$3.391
2024-04-02,GA,Georgia,Candler,$3.474
2024-04-02,GA,Georgia,Cook,$3.399
2024-04-02,GA,Georgia,Crisp,$3.355
2024-04-02,GA,Georgia,Colquitt,$3.277
2024-04-02,GA,Georgia,Carroll,$3.304
2024-04-02,GA,Georgia,Catoosa,$3.171
2024-04-02,GA,Georgia,Clayton,$3.328
2024-04-02,GA,Georgia,Columbia,$3.184
2024-04-02,GA,Georgia,Coweta,$3.353
2024-04-02,GA,Georgia,Clay,$3.499
2024-04-02,GA,Georgia,Dade,$3.204
2024-04-02,GA,Georgia,Decatur,$3.159
2024-04-02,GA,Georgia,Douglas,$3.329
2024-04-02,GA,Georgia,DeKalb,$3.358
2024-04-02,GA,Georgia,Dooly,$3.322
2024-04-02,GA,Georgia,Dodge,$3.401
2024-04-02,GA,Georgia,Dougherty,$3.199
2024-04-02,GA,Georgia,Dawson,$3.301
2024-04-02,GA,Georgia,Early,$3.435
2024-04-02,GA,Georgia,Echols,$3.199
2024-04-02,GA,Georgia,Effingham,$3.348
2024-04-02,GA,Georgia,Elbert,$3.268
2024-04-02,GA,Georgia,Emanuel,$3.534
2024-04-02,GA,Georgia,Evans,$3.324
2024-04-02,GA,Georgia,Fannin,$3.298
2024-04-02,GA,Georgia,Floyd,$3.237
2024-04-02,GA,Georgia,Forsyth,$3.261
2024-04-02,GA,Georgia,Franklin,$3.375
2024-04-02,GA,Georgia,Fulton,$3.460
2024-04-02,GA,Georgia,Fayette,$3.345
2024-04-02,GA,Georgia,Greene,$3.473
2024-04-02,GA,Georgia,Gilmer,$3.314
2024-04-02,GA,Georgia,Glascock,$3.299
2024-04-02,GA,Georgia,Gordon,$3.299
2024-04-02,GA,Georgia,Grady,$3.340
2024-04-02,GA,Georgia,Gwinnett,$3.251
2024-04-02,GA,Georgia,Glynn,$3.382
2024-04-02,GA,Georgia,Habersham,$3.260
2024-04-02,GA,Georgia,Heard,$3.381
2024-04-02,GA,Georgia,Harris,$3.361
2024-04-02,GA,Georgia,Hall,$3.258
2024-04-02,GA,Georgia,Hancock,$3.499
2024-04-02,GA,Georgia,Houston,$3.215
2024-04-02,GA,Georgia,Haralson,$3.244
2024-04-02,GA,Georgia,Hart,$3.198
2024-04-02,GA,Georgia,Henry,$3.251
2024-04-02,GA,Georgia,Irwin,$3.421
2024-04-02,GA,Georgia,Jackson,$3.223
2024-04-02,GA,Georgia,Jeff Davis,$3.211
2024-04-02,GA,Georgia,Jefferson,$3.333
2024-04-02,GA,Georgia,Jenkins,$3.286
2024-04-02,GA,Georgia,Jones,$3.349
2024-04-02,GA,Georgia,Johnson,$3.249
2024-04-02,GA,Georgia,Jasper,$3.293
2024-04-02,GA,Georgia,Lamar,$3.328
2024-04-02,GA,Georgia,Lincoln,$3.369
2024-04-02,GA,Georgia,Lee,$3.244
2024-04-02,GA,Georgia,Liberty,$3.431
2024-04-02,GA,Georgia,Lanier,$3.307
2024-04-02,GA,Georgia,Long,$3.432
2024-04-02,GA,Georgia,Lumpkin,$3.347
2024-04-02,GA,Georgia,Laurens,$3.233
2024-04-02,GA,Georgia,Lowndes,$3.293
2024-04-02,GA,Georgia,Macon,$3.335
2024-04-02,GA,Georgia,Mcduffie,$3.301
2024-04-02,GA,Georgia,Madison,$3.329
2024-04-02,GA,Georgia,Meriwether,$3.362
2024-04-02,GA,Georgia,Montgomery,$3.353
2024-04-02,GA,Georgia,Mcintosh,$3.460
2024-04-02,GA,Georgia,Miller,$3.294
2024-04-02,GA,Georgia,Morgan,$3.202
2024-04-02,GA,Georgia,Monroe,$3.367
2024-04-02,GA,Georgia,Marion,$3.332
2024-04-02,GA,Georgia,Muscogee,$3.298
2024-04-02,GA,Georgia,Mitchell,$3.330
2024-04-02,GA,Georgia,Murray,$3.241
2024-04-02,GA,Georgia,Newton,$3.339
2024-04-02,GA,Georgia,Oconee,$3.272
2024-04-02,GA,Georgia,Oglethorpe,$3.339
2024-04-02,GA,Georgia,Peach,$3.268
2024-04-02,GA,Georgia,Pickens,$3.243
2024-04-02,GA,Georgia,Paulding,$3.329
2024-04-02,GA,Georgia,Pierce,$3.364
2024-04-02,GA,Georgia,Pike,$3.338
2024-04-02,GA,Georgia,Pulaski,$3.437
2024-04-02,GA,Georgia,Polk,$3.270
2024-04-02,GA,Georgia,Putnam,$3.298
2024-04-02,GA,Georgia,Quitman,$3.256
2024-04-02,GA,Georgia,Randolph,$3.339
2024-04-02,GA,Georgia,Rabun,$3.254
2024-04-02,GA,Georgia,Richmond,$3.305
2024-04-02,GA,Georgia,Rockdale,$3.338
2024-04-02,GA,Georgia,Schley,$3.099
2024-04-02,GA,Georgia,Stephens,$3.224
2024-04-02,GA,Georgia,Seminole,$3.287
2024-04-02,GA,Georgia,Spalding,$3.336
2024-04-02,GA,Georgia,Screven,$3.403
2024-04-02,GA,Georgia,Stewart,$3.364
2024-04-02,GA,Georgia,Sumter,$3.155
2024-04-02,GA,Georgia,Taliaferro,$3.369
2024-04-02,GA,Georgia,Talbot,$3.387
2024-04-02,GA,Georgia,Treutlen,$3.402
2024-04-02,GA,Georgia,Telfair,$3.302
2024-04-02,GA,Georgia,Thomas,$3.260
2024-04-02,GA,Georgia,Tift,$3.376
2024-04-02,GA,Georgia,Terrell,$3.246
2024-04-02,GA,Georgia,Toombs,$3.246
2024-04-02,GA,Georgia,Towns,$3.249
2024-04-02,GA,Georgia,Troup,$3.316
2024-04-02,GA,Georgia,Tattnall,$3.385
2024-04-02,GA,Georgia,Turner,$3.335
2024-04-02,GA,Georgia,Twiggs,$3.429
2024-04-02,GA,Georgia,Taylor,$3.411
2024-04-02,GA,Georgia,Union,$3.227
2024-04-02,GA,Georgia,Upson,$3.226
2024-04-02,GA,Georgia,Ware,$3.293
2024-04-02,GA,Georgia,Wilcox,$3.319
2024-04-02,GA,Georgia,Wheeler,$3.334
2024-04-02,GA,Georgia,Washington,$3.231
2024-04-02,GA,Georgia,Whitfield,$3.235
2024-04-02,GA,Georgia,Wilkinson,$3.316
2024-04-02,GA,Georgia,Walker,$3.204
2024-04-02,GA,Georgia,Wilkes,$3.366
2024-04-02,GA,Georgia,Walton,$3.254
2024-04-02,GA,Georgia,Worth,$3.422
2024-04-02,GA,Georgia,Warren,$3.364
2024-04-02,GA,Georgia,Webster,$3.349
2024-04-02,GA,Georgia,White,$3.316
2024-04-02,GA,Georgia,Wayne,$3.322
2024-04-02,MA,Massachusetts,Barnstable,$3.361
2024-04-02,MA,Massachusetts,Berkshire,$3.351
2024-04-02,MA,Massachusetts,Bristol,$3.215
2024-04-02,MA,Massachusetts,Dukes,$4.232
2024-04-02,MA,Massachusetts,Essex,$3.319
2024-04-02,MA,Massachusetts,Franklin,$3.267
2024-04-02,MA,Massachusetts,Hampden,$3.254
2024-04-02,MA,Massachusetts,Hampshire,$3.329
2024-04-02,MA,Massachusetts,Middlesex,$3.344
2024-04-02,MA,Massachusetts,Nantucket,$4.599
2024-04-02,MA,Massachusetts,Norfolk,$3.327
2024-04-02,MA,Massachusetts,Plymouth,$3.241
2024-04-02,MA,Massachusetts,Suffolk,$3.423
2024-04-02,MA,Massachusetts,Worcester,$3.296
2024-04-02,SD,South Dakota,Aurora,$3.459
2024-04-02,SD,South Dakota,Beadle,$3.477
2024-04-02,SD,South Dakota,Bennett,$3.299
2024-04-02,SD,South Dakota,Bon Homme,$3.187
2024-04-02,SD,South Dakota,Brookings,$3.344
2024-04-02,SD,South Dakota,Brown,$3.197
2024-04-02,SD,South Dakota,Brule,$3.419
2024-04-02,SD,South Dakota,Buffalo,
2024-04-02,SD,South Dakota,Butte,$3.405
2024-04-02,SD,South Dakota,Campbell,
2024-04-02,SD,South Dakota,Charles Mix,$3.403
2024-04-02,SD,South Dakota,Clark,$3.549
2024-04-02,SD,South Dakota,Clay,$3.339
2024-04-02,SD,South Dakota,Codington,$3.500
2024-04-02,SD,South Dakota,Corson,
2024-04-02,SD,South Dakota,Custer,$3.426
2024-04-02,SD,South Dakota,Davison,$3.278
2024-04-02,SD,South Dakota,Day,$3.449
2024-04-02,SD,South Dakota,Deuel,$3.449
2024-04-02,SD,South Dakota,Dewey,$3.499
2024-04-02,SD,South Dakota,Douglas,$3.499
2024-04-02,SD,South Dakota,Edmunds,$3.162
2024-04-02,SD,South Dakota,Fall River,$3.367
2024-04-02,SD,South Dakota,Faulk,$4.029
2024-04-02,SD,South Dakota,Grant,$3.226
2024-04-02,SD,South Dakota,Gregory,$3.249
2024-04-02,SD,South Dakota,Haakon,$3.199
2024-04-02,SD,South Dakota,Hamlin,$3.199
2024-04-02,SD,South Dakota,Hand,$3.392
2024-04-02,SD,South Dakota,Hanson,$3.179
2024-04-02,SD,South Dakota,Harding,$3.299
2024-04-02,SD,South Dakota,Hughes,$3.408
2024-04-02,SD,South Dakota,Hutchinson,$3.276
2024-04-02,SD,South Dakota,Hyde,$3.299
2024-04-02,SD,South Dakota,Jackson,$3.309
2024-04-02,SD,South Dakota,Jerauld,$3.324
2024-04-02,SD,South Dakota,Jones,$3.199
2024-04-02,SD,South Dakota,Kingsbury,$3.226
2024-04-02,SD,South Dakota,Lake,$3.273
2024-04-02,SD,South Dakota,Lawrence,$3.368
2024-04-02,SD,South Dakota,Lincoln,$3.221
2024-04-02,SD,South Dakota,Lyman,$3.411
2024-04-02,SD,South Dakota,Marshall,
2024-04-02,SD,South Dakota,McCook,$3.139
2024-04-02,SD,South Dakota,McPherson,$3.159
2024-04-02,SD,South Dakota,Meade,$3.481
2024-04-02,SD,South Dakota,Mellette,$3.249
2024-04-02,SD,South Dakota,Miner,
2024-04-02,SD,South Dakota,Minnehaha,$3.169
2024-04-02,SD,South Dakota,Moody,$3.339
2024-04-02,SD,South Dakota,Pennington,$3.362
2024-04-02,SD,South Dakota,Perkins,$3.499
2024-04-02,SD,South Dakota,Potter,$3.296
2024-04-02,SD,South Dakota,Roberts,$3.339
2024-04-02,SD,South Dakota,Sanborn,$3.149
2024-04-02,SD,South Dakota,Shannon,$3.272
2024-04-02,SD,South Dakota,Spink,$3.514
2024-04-02,SD,South Dakota,Stanley,$3.649
2024-04-02,SD,South Dakota,Sully,$3.799
2024-04-02,SD,South Dakota,Todd,$3.374
2024-04-02,SD,South Dakota,Tripp,$3.399
2024-04-02,SD,South Dakota,Turner,$3.264
2024-04-02,SD,South Dakota,Union,$3.311
2024-04-02,SD,South Dakota,Walworth,$3.399
2024-04-02,SD,South Dakota,Yankton,$3.314
2024-04-02,SD,South Dakota,Ziebach,
2024-04-02,RI,Rhode Island,Bristol,$3.297
2024-04-02,RI,Rhode Island,Kent,$3.286
2024-04-02,RI,Rhode Island,Newport,$3.324
2024-04-02,RI,Rhode Island,Providence,$3.294
2024-04-02,RI,Rhode Island,Washington,$3.393
2024-04-02,WY,Wyoming,Albany,$3.227
2024-04-02,WY,Wyoming,Big Horn,$3.638
2024-04-02,WY,Wyoming,Campbell,$3.080
2024-04-02,WY,Wyoming,Carbon,$3.241
2024-04-02,WY,Wyoming,Converse,$3.155
2024-04-02,WY,Wyoming,Crook,$3.100
2024-04-02,WY,Wyoming,Fremont,$3.293
2024-04-02,WY,Wyoming,Goshen,$3.124
2024-04-02,WY,Wyoming,Hot Springs,$3.419
2024-04-02,WY,Wyoming,Johnson,$3.318
2024-04-02,WY,Wyoming,Laramie,$3.147
2024-04-02,WY,Wyoming,Lincoln,$3.537
2024-04-02,WY,Wyoming,Natrona,$2.985
2024-04-02,WY,Wyoming,Niobrara,$3.384
2024-04-02,WY,Wyoming,Park,$3.652
2024-04-02,WY,Wyoming,Platte,$3.457
2024-04-02,WY,Wyoming,Sheridan,$3.340
2024-04-02,WY,Wyoming,Sublette,$3.543
2024-04-02,WY,Wyoming,Sweetwater,$3.337
2024-04-02,WY,Wyoming,Teton,$3.695
2024-04-02,WY,Wyoming,Uinta,$3.498
2024-04-02,WY,Wyoming,Washakie,$3.526
2024-04-02,WY,Wyoming,Weston,$3.042
2024-04-02,NM,New Mexico,Bernalillo,$3.322
2024-04-02,NM,New Mexico,Catron,$3.782
2024-04-02,NM,New Mexico,Chaves,$3.263
2024-04-02,NM,New Mexico,Cibola,$3.194
2024-04-02,NM,New Mexico,Colfax,$3.298
2024-04-02,NM,New Mexico,Curry,$3.258
2024-04-02,NM,New Mexico,De Baca,$3.154
2024-04-02,NM,New Mexico,Dona Ana,$3.359
2024-04-02,NM,New Mexico,Eddy,$3.255
2024-04-02,NM,New Mexico,Grant,$3.572
2024-04-02,NM,New Mexico,Guadalupe,$3.350
2024-04-02,NM,New Mexico,Harding,
2024-04-02,NM,New Mexico,Hidalgo,$3.396
2024-04-02,NM,New Mexico,Lea,$3.241
2024-04-02,NM,New Mexico,Lincoln,$3.432
2024-04-02,NM,New Mexico,Los Alamos,$3.206
2024-04-02,NM,New Mexico,Luna,$3.453
2024-04-02,NM,New Mexico,McKinley,$3.161
2024-04-02,NM,New Mexico,Mora,$3.324
2024-04-02,NM,New Mexico,Otero,$3.259
2024-04-02,NM,New Mexico,Quay,$3.333
2024-04-02,NM,New Mexico,Rio Arriba,$3.056
2024-04-02,NM,New Mexico,Roosevelt,$3.255
2024-04-02,NM,New Mexico,San Juan,$3.249
2024-04-02,NM,New Mexico,San Miguel,$3.370
2024-04-02,NM,New Mexico,Sandoval,$3.188
2024-04-02,NM,New Mexico,Santa Fe,$3.257
2024-04-02,NM,New Mexico,Sierra,$3.498
2024-04-02,NM,New Mexico,Socorro,$3.434
2024-04-02,NM,New Mexico,Taos,$3.094
2024-04-02,NM,New Mexico,Torrance,$3.295
2024-04-02,NM,New Mexico,Union,$3.139
2024-04-02,NM,New Mexico,Valencia,$3.250
2024-04-02,IA,Iowa,Adair,$3.374
2024-04-02,IA,Iowa,Adams,$3.399
2024-04-02,IA,Iowa,Allamakee,$3.449
2024-04-02,IA,Iowa,Appanoose,$3.380
2024-04-02,IA,Iowa,Audubon,$3.251
2024-04-02,IA,Iowa,Benton,$3.319
2024-04-02,IA,Iowa,Black Hawk,$3.252
2024-04-02,IA,Iowa,Boone,$3.305
2024-04-02,IA,Iowa,Bremer,$3.449
2024-04-02,IA,Iowa,Buchanan,$3.443
2024-04-02,IA,Iowa,Buena Vista,$3.358
2024-04-02,IA,Iowa,Butler,$3.363
2024-04-02,IA,Iowa,Calhoun,$3.299
2024-04-02,IA,Iowa,Carroll,$3.406
2024-04-02,IA,Iowa,Cass,$3.363
2024-04-02,IA,Iowa,Cedar,$3.279
2024-04-02,IA,Iowa,Cerro Gordo,$3.197
2024-04-02,IA,Iowa,Cherokee,$3.279
2024-04-02,IA,Iowa,Chickasaw,$3.470
2024-04-02,IA,Iowa,Clarke,$3.391
2024-04-02,IA,Iowa,Clay,$3.286
2024-04-02,IA,Iowa,Clayton,$3.421
2024-04-02,IA,Iowa,Clinton,$3.315
2024-04-02,IA,Iowa,Crawford,$3.405
2024-04-02,IA,Iowa,Dallas,$3.189
2024-04-02,IA,Iowa,Davis,$3.366
2024-04-02,IA,Iowa,Decatur,$3.312
2024-04-02,IA,Iowa,Delaware,$3.421
2024-04-02,IA,Iowa,Des Moines,$3.329
2024-04-02,IA,Iowa,Dickinson,$3.204
2024-04-02,IA,Iowa,Dubuque,$3.401
2024-04-02,IA,Iowa,Emmet,$3.399
2024-04-02,IA,Iowa,Fayette,$3.346
2024-04-02,IA,Iowa,Floyd,$3.369
2024-04-02,IA,Iowa,Franklin,$3.372
2024-04-02,IA,Iowa,Fremont,$3.242
2024-04-02,IA,Iowa,Greene,$3.299
2024-04-02,IA,Iowa,Grundy,$3.345
2024-04-02,IA,Iowa,Guthrie,$3.312
2024-04-02,IA,Iowa,Hamilton,$3.288
2024-04-02,IA,Iowa,Hancock,$3.349
2024-04-02,IA,Iowa,Hardin,$3.435
2024-04-02,IA,Iowa,Harrison,$3.380
2024-04-02,IA,Iowa,Henry,$3.025
2024-04-02,IA,Iowa,Howard,$3.236
2024-04-02,IA,Iowa,Humboldt,$3.349
2024-04-02,IA,Iowa,Ida,$3.249
2024-04-02,IA,Iowa,Iowa,$3.300
2024-04-02,IA,Iowa,Jackson,$3.429
2024-04-02,IA,Iowa,Jasper,$3.215
2024-04-02,IA,Iowa,Jefferson,$3.189
2024-04-02,IA,Iowa,Johnson,$3.289
2024-04-02,IA,Iowa,Jones,$3.399
2024-04-02,IA,Iowa,Keokuk,$3.266
2024-04-02,IA,Iowa,Kossuth,$3.193
2024-04-02,IA,Iowa,Lee,$3.331
2024-04-02,IA,Iowa,Linn,$3.291
2024-04-02,IA,Iowa,Louisa,$3.291
2024-04-02,IA,Iowa,Lucas,$3.399
2024-04-02,IA,Iowa,Lyon,$3.263
2024-04-02,IA,Iowa,Madison,$3.295
2024-04-02,IA,Iowa,Mahaska,$3.327
2024-04-02,IA,Iowa,Marion,$3.301
2024-04-02,IA,Iowa,Marshall,$3.343
2024-04-02,IA,Iowa,Mills,$3.300
2024-04-02,IA,Iowa,Mitchell,$3.389
2024-04-02,IA,Iowa,Monona,$3.256
2024-04-02,IA,Iowa,Monroe,$3.257
2024-04-02,IA,Iowa,Montgomery,$3.356
2024-04-02,IA,Iowa,Muscatine,$3.294
2024-04-02,IA,Iowa,O'Brien,
2024-04-02,IA,Iowa,Osceola,$3.299
2024-04-02,IA,Iowa,Page,$3.352
2024-04-02,IA,Iowa,Palo Alto,$3.316
2024-04-02,IA,Iowa,Plymouth,$3.446
2024-04-02,IA,Iowa,Pocahontas,$3.239
2024-04-02,IA,Iowa,Polk,$3.045
2024-04-02,IA,Iowa,Pottawattamie,$3.231
2024-04-02,IA,Iowa,Poweshiek,$3.333
2024-04-02,IA,Iowa,Ringgold,$3.399
2024-04-02,IA,Iowa,Sac,$3.293
2024-04-02,IA,Iowa,Scott,$3.288
2024-04-02,IA,Iowa,Shelby,$3.359
2024-04-02,IA,Iowa,Sioux,$3.292
2024-04-02,IA,Iowa,Story,$3.223
2024-04-02,IA,Iowa,Tama,$3.374
2024-04-02,IA,Iowa,Taylor,$3.369
2024-04-02,IA,Iowa,Union,$3.382
2024-04-02,IA,Iowa,Van Buren,$3.349
2024-04-02,IA,Iowa,Wapello,$3.319
2024-04-02,IA,Iowa,Warren,$3.240
2024-04-02,IA,Iowa,Washington,$3.258
2024-04-02,IA,Iowa,Wayne,$3.414
2024-04-02,IA,Iowa,Webster,$3.225
2024-04-02,IA,Iowa,Winnebago,$3.314
2024-04-02,IA,Iowa,Winneshiek,$3.442
2024-04-02,IA,Iowa,Woodbury,$3.298
2024-04-02,IA,Iowa,Worth,$3.279
2024-04-02,IA,Iowa,Wright,$3.310
2024-04-02,NH,New Hampshire,Belknap,$3.242
2024-04-02,NH,New Hampshire,Carroll,$3.283
2024-04-02,NH,New Hampshire,Cheshire,$3.268
2024-04-02,NH,New Hampshire,Coos,$3.316
2024-04-02,NH,New Hampshire,Grafton,$3.374
2024-04-02,NH,New Hampshire,Hillsborough,$3.233
2024-04-02,NH,New Hampshire,Merrimack,$3.260
2024-04-02,NH,New Hampshire,Rockingham,$3.234
2024-04-02,NH,New Hampshire,Strafford,$3.264
2024-04-02,NH,New Hampshire,Sullivan,$3.331
2024-04-02,NJ,New Jersey,Atlantic,$3.224
2024-04-02,NJ,New Jersey,Bergen,$3.282
2024-04-02,NJ,New Jersey,Burlington,$3.205
2024-04-02,NJ,New Jersey,Camden,$3.185
2024-04-02,NJ,New Jersey,Cape May,$3.363
2024-04-02,NJ,New Jersey,Cumberland,$3.245
2024-04-02,NJ,New Jersey,Essex,$3.348
2024-04-02,NJ,New Jersey,Gloucester,$3.218
2024-04-02,NJ,New Jersey,Hudson,$3.328
2024-04-02,NJ,New Jersey,Hunterdon,$3.262
2024-04-02,NJ,New Jersey,Mercer,$3.230
2024-04-02,NJ,New Jersey,Middlesex,$3.257
2024-04-02,NJ,New Jersey,Monmouth,$3.286
2024-04-02,NJ,New Jersey,Morris,$3.244
2024-04-02,NJ,New Jersey,Ocean,$3.255
2024-04-02,NJ,New Jersey,Passaic,$3.283
2024-04-02,NJ,New Jersey,Salem,$3.265
2024-04-02,NJ,New Jersey,Somerset,$3.345
2024-04-02,NJ,New Jersey,Sussex,$3.243
2024-04-02,NJ,New Jersey,Union,$3.262
2024-04-02,NJ,New Jersey,Warren,$3.200
2024-04-02,NC,North Carolina,Alamance,$3.238
2024-04-02,NC,North Carolina,Alexander,$3.215
2024-04-02,NC,North Carolina,Alleghany,$3.249
2024-04-02,NC,North Carolina,Anson,$3.307
