2023-08-15,ND,North Dakota,Ramsey,$3.693
2023-08-15,ND,North Dakota,Ransom,$3.691
2023-08-15,ND,North Dakota,Renville,$3.812
2023-08-15,ND,North Dakota,Richland,$3.668
2023-08-15,ND,North Dakota,Rolette,$3.879
2023-08-15,ND,North Dakota,Sargent,$3.824
2023-08-15,ND,North Dakota,Sheridan,$3.799
2023-08-15,ND,North Dakota,Sioux,$3.849
2023-08-15,ND,North Dakota,Slope,
2023-08-15,ND,North Dakota,Stark,$3.879
2023-08-15,ND,North Dakota,Steele,$3.812
2023-08-15,ND,North Dakota,Stutsman,$3.799
2023-08-15,ND,North Dakota,Towner,$3.826
2023-08-15,ND,North Dakota,Traill,$3.698
2023-08-15,ND,North Dakota,Walsh,$3.760
2023-08-15,ND,North Dakota,Ward,$3.794
2023-08-15,ND,North Dakota,Wells,$3.766
2023-08-15,ND,North Dakota,Williams,$3.806
2023-08-15,MA,Massachusetts,Barnstable,$3.877
2023-08-15,MA,Massachusetts,Berkshire,$3.762
2023-08-15,MA,Massachusetts,Bristol,$3.689
2023-08-15,MA,Massachusetts,Dukes,$4.786
2023-08-15,MA,Massachusetts,Essex,$3.772
2023-08-15,MA,Massachusetts,Franklin,$3.750
2023-08-15,MA,Massachusetts,Hampden,$3.686
2023-08-15,MA,Massachusetts,Hampshire,$3.749
2023-08-15,MA,Massachusetts,Middlesex,$3.796
2023-08-15,MA,Massachusetts,Nantucket,$4.959
2023-08-15,MA,Massachusetts,Norfolk,$3.768
2023-08-15,MA,Massachusetts,Plymouth,$3.738
2023-08-15,MA,Massachusetts,Suffolk,$3.895
2023-08-15,MA,Massachusetts,Worcester,$3.766
2023-08-15,RI,Rhode Island,Bristol,$3.737
2023-08-15,RI,Rhode Island,Kent,$3.761
2023-08-15,RI,Rhode Island,Newport,$3.810
2023-08-15,RI,Rhode Island,Providence,$3.758
2023-08-15,RI,Rhode Island,Washington,$3.832
2023-08-15,IA,Iowa,Adair,$3.899
2023-08-15,IA,Iowa,Adams,$3.699
2023-08-15,IA,Iowa,Allamakee,$3.799
2023-08-15,IA,Iowa,Appanoose,$3.713
2023-08-15,IA,Iowa,Audubon,$3.824
2023-08-15,IA,Iowa,Benton,$3.660
2023-08-15,IA,Iowa,Black Hawk,$3.667
2023-08-15,IA,Iowa,Boone,$3.825
2023-08-15,IA,Iowa,Bremer,$3.899
2023-08-15,IA,Iowa,Buchanan,$3.788
2023-08-15,IA,Iowa,Buena Vista,$3.754
2023-08-15,IA,Iowa,Butler,$3.799
2023-08-15,IA,Iowa,Calhoun,$3.739
2023-08-15,IA,Iowa,Carroll,$3.797
2023-08-15,IA,Iowa,Cass,$3.784
2023-08-15,IA,Iowa,Cedar,$3.819
2023-08-15,IA,Iowa,Cerro Gordo,$3.574
2023-08-15,IA,Iowa,Cherokee,$3.842
2023-08-15,IA,Iowa,Chickasaw,$3.828
2023-08-15,IA,Iowa,Clarke,$3.699
2023-08-15,IA,Iowa,Clay,$3.727
2023-08-15,IA,Iowa,Clayton,$3.793
2023-08-15,IA,Iowa,Clinton,$3.846
2023-08-15,IA,Iowa,Crawford,$3.826
2023-08-15,IA,Iowa,Dallas,$3.852
2023-08-15,IA,Iowa,Davis,$3.549
2023-08-15,IA,Iowa,Decatur,$3.666
2023-08-15,IA,Iowa,Delaware,$3.858
2023-08-15,IA,Iowa,Des Moines,$3.844
2023-08-15,IA,Iowa,Dickinson,$3.755
2023-08-15,IA,Iowa,Dubuque,$3.886
2023-08-15,IA,Iowa,Emmet,$3.819
2023-08-15,IA,Iowa,Fayette,$3.661
2023-08-15,IA,Iowa,Floyd,$3.671
2023-08-15,IA,Iowa,Franklin,$3.792
2023-08-15,IA,Iowa,Fremont,$3.639
2023-08-15,IA,Iowa,Greene,$3.882
2023-08-15,IA,Iowa,Grundy,$3.860
2023-08-15,IA,Iowa,Guthrie,$3.772
2023-08-15,IA,Iowa,Hamilton,$3.795
2023-08-15,IA,Iowa,Hancock,$3.799
2023-08-15,IA,Iowa,Hardin,$3.890
2023-08-15,IA,Iowa,Harrison,$3.701
2023-08-15,IA,Iowa,Henry,$3.434
2023-08-15,IA,Iowa,Howard,$3.719
2023-08-15,IA,Iowa,Humboldt,$3.835
2023-08-15,IA,Iowa,Ida,$3.785
2023-08-15,IA,Iowa,Iowa,$3.865
2023-08-15,IA,Iowa,Jackson,$3.814
2023-08-15,IA,Iowa,Jasper,$3.734
2023-08-15,IA,Iowa,Jefferson,$3.692
2023-08-15,IA,Iowa,Johnson,$3.827
2023-08-15,IA,Iowa,Jones,$3.936
2023-08-15,IA,Iowa,Keokuk,$3.709
2023-08-15,IA,Iowa,Kossuth,$3.799
2023-08-15,IA,Iowa,Lee,$3.565
2023-08-15,IA,Iowa,Linn,$3.760
2023-08-15,IA,Iowa,Louisa,$3.782
2023-08-15,IA,Iowa,Lucas,$3.599
2023-08-15,IA,Iowa,Lyon,$3.673
2023-08-15,IA,Iowa,Madison,$3.894
2023-08-15,IA,Iowa,Mahaska,$3.692
2023-08-15,IA,Iowa,Marion,$3.815
2023-08-15,IA,Iowa,Marshall,$3.838
2023-08-15,IA,Iowa,Mills,$3.724
2023-08-15,IA,Iowa,Mitchell,$3.799
2023-08-15,IA,Iowa,Monona,$3.770
2023-08-15,IA,Iowa,Monroe,$3.789
2023-08-15,IA,Iowa,Montgomery,$3.699
2023-08-15,IA,Iowa,Muscatine,$3.772
2023-08-15,IA,Iowa,O'Brien,
2023-08-15,IA,Iowa,Osceola,$3.679
2023-08-15,IA,Iowa,Page,$3.683
2023-08-15,IA,Iowa,Palo Alto,$3.799
2023-08-15,IA,Iowa,Plymouth,$3.858
2023-08-15,IA,Iowa,Pocahontas,$3.609
2023-08-15,IA,Iowa,Polk,$3.785
2023-08-15,IA,Iowa,Pottawattamie,$3.633
2023-08-15,IA,Iowa,Poweshiek,$3.873
2023-08-15,IA,Iowa,Ringgold,$3.699
2023-08-15,IA,Iowa,Sac,$3.739
2023-08-15,IA,Iowa,Scott,$3.700
2023-08-15,IA,Iowa,Shelby,$3.599
2023-08-15,IA,Iowa,Sioux,$3.820
2023-08-15,IA,Iowa,Story,$3.911
2023-08-15,IA,Iowa,Tama,$3.863
2023-08-15,IA,Iowa,Taylor,$3.712
2023-08-15,IA,Iowa,Union,$3.698
2023-08-15,IA,Iowa,Van Buren,$3.631
2023-08-15,IA,Iowa,Wapello,$3.697
2023-08-15,IA,Iowa,Warren,$3.852
2023-08-15,IA,Iowa,Washington,$3.912
2023-08-15,IA,Iowa,Wayne,$3.699
2023-08-15,IA,Iowa,Webster,$3.804
2023-08-15,IA,Iowa,Winnebago,$3.813
2023-08-15,IA,Iowa,Winneshiek,$3.770
2023-08-15,IA,Iowa,Woodbury,$3.816
2023-08-15,IA,Iowa,Worth,$3.671
2023-08-15,IA,Iowa,Wright,$3.837
2023-08-15,WI,Wisconsin,Adams,$3.701
2023-08-15,WI,Wisconsin,Ashland,$3.848
2023-08-15,WI,Wisconsin,Barron,$3.829
2023-08-15,WI,Wisconsin,Bayfield,$3.868
2023-08-15,WI,Wisconsin,Brown,$3.623
2023-08-15,WI,Wisconsin,Buffalo,$3.699
2023-08-15,WI,Wisconsin,Burnett,$3.805
2023-08-15,WI,Wisconsin,Calumet,$3.599
2023-08-15,WI,Wisconsin,Chippewa,$3.675
2023-08-15,WI,Wisconsin,Clark,$3.773
2023-08-15,WI,Wisconsin,Columbia,$3.660
2023-08-15,WI,Wisconsin,Crawford,$3.719
2023-08-15,WI,Wisconsin,Dane,$3.643
2023-08-15,WI,Wisconsin,Dodge,$3.672
2023-08-15,WI,Wisconsin,Door,$3.650
2023-08-15,WI,Wisconsin,Douglas,$3.868
2023-08-15,WI,Wisconsin,Dunn,$3.686
2023-08-15,WI,Wisconsin,Eau Claire,$3.649
2023-08-15,WI,Wisconsin,Florence,$3.772
2023-08-15,WI,Wisconsin,Fond du Lac,$3.567
2023-08-15,WI,Wisconsin,Forest,$3.761
2023-08-15,WI,Wisconsin,Grant,$3.710
2023-08-15,WI,Wisconsin,Green,$3.579
2023-08-15,WI,Wisconsin,Green Lake,$3.677
2023-08-15,WI,Wisconsin,Iowa,$3.745
2023-08-15,WI,Wisconsin,Iron,$3.826
2023-08-15,WI,Wisconsin,Jackson,$3.519
2023-08-15,WI,Wisconsin,Jefferson,$3.750
2023-08-15,WI,Wisconsin,Juneau,$3.730
2023-08-15,WI,Wisconsin,Kenosha,$3.949
2023-08-15,WI,Wisconsin,Kewaunee,$3.572
2023-08-15,WI,Wisconsin,La Crosse,$3.660
2023-08-15,WI,Wisconsin,Lafayette,$3.649
2023-08-15,WI,Wisconsin,Langlade,$3.864
2023-08-15,WI,Wisconsin,Lincoln,$3.834
2023-08-15,WI,Wisconsin,Manitowoc,$3.632
2023-08-15,WI,Wisconsin,Marathon,$3.723
2023-08-15,WI,Wisconsin,Marinette,$3.687
2023-08-15,WI,Wisconsin,Marquette,$3.661
2023-08-15,WI,Wisconsin,Menominee,$3.699
2023-08-15,WI,Wisconsin,Milwaukee,$3.910
2023-08-15,WI,Wisconsin,Monroe,$3.728
2023-08-15,WI,Wisconsin,Oconto,$3.658
2023-08-15,WI,Wisconsin,Oneida,$3.816
2023-08-15,WI,Wisconsin,Outagamie,$3.539
2023-08-15,WI,Wisconsin,Ozaukee,$3.930
2023-08-15,WI,Wisconsin,Pepin,$3.693
2023-08-15,WI,Wisconsin,Pierce,$3.826
2023-08-15,WI,Wisconsin,Polk,$3.825
2023-08-15,WI,Wisconsin,Portage,$3.677
2023-08-15,WI,Wisconsin,Price,$3.867
2023-08-15,WI,Wisconsin,Racine,$3.870
2023-08-15,WI,Wisconsin,Richland,$3.686
2023-08-15,WI,Wisconsin,Rock,$3.628
2023-08-15,WI,Wisconsin,Rusk,$3.783
2023-08-15,WI,Wisconsin,Sauk,$3.621
2023-08-15,WI,Wisconsin,Sawyer,$3.855
2023-08-15,WI,Wisconsin,Shawano,$3.728
2023-08-15,WI,Wisconsin,Sheboygan,$3.557
2023-08-15,WI,Wisconsin,Saint Croix,$3.890
2023-08-15,WI,Wisconsin,Taylor,$3.768
2023-08-15,WI,Wisconsin,Trempealeau,$3.673
2023-08-15,WI,Wisconsin,Vernon,$3.706
2023-08-15,WI,Wisconsin,Vilas,$3.861
2023-08-15,WI,Wisconsin,Walworth,$3.747
2023-08-15,WI,Wisconsin,Washburn,$3.864
2023-08-15,WI,Wisconsin,Washington,$3.904
2023-08-15,WI,Wisconsin,Waukesha,$3.886
2023-08-15,WI,Wisconsin,Waupaca,$3.652
2023-08-15,WI,Wisconsin,Waushara,$3.617
2023-08-15,WI,Wisconsin,Winnebago,$3.545
2023-08-15,WI,Wisconsin,Wood,$3.683
2023-08-15,DE,Delaware,Kent,$3.719
2023-08-15,DE,Delaware,New castle,$3.719
2023-08-15,DE,Delaware,Sussex,$3.725
2023-08-15,NE,Nebraska,Adams,$3.660
2023-08-15,NE,Nebraska,Antelope,$3.769
2023-08-15,NE,Nebraska,Arthur,
2023-08-15,NE,Nebraska,Banner,
2023-08-15,NE,Nebraska,Blaine,$4.159
2023-08-15,NE,Nebraska,Boone,$3.929
2023-08-15,NE,Nebraska,Box Butte,$3.828
2023-08-15,NE,Nebraska,Boyd,$3.679
2023-08-15,NE,Nebraska,Brown,$3.799
2023-08-15,NE,Nebraska,Buffalo,$3.646
2023-08-15,NE,Nebraska,Burt,$3.666
2023-08-15,NE,Nebraska,Butler,$3.774
2023-08-15,NE,Nebraska,Cass,$3.734
2023-08-15,NE,Nebraska,Cedar,$3.782
2023-08-15,NE,Nebraska,Chase,$4.029
2023-08-15,NE,Nebraska,Cherry,$3.843
2023-08-15,NE,Nebraska,Cheyenne,$3.768
2023-08-15,NE,Nebraska,Clay,$3.689
2023-08-15,NE,Nebraska,Colfax,$3.599
2023-08-15,NE,Nebraska,Cuming,$3.712
2023-08-15,NE,Nebraska,Custer,$3.826
2023-08-15,NE,Nebraska,Dakota,$3.837
2023-08-15,NE,Nebraska,Dawes,$3.971
2023-08-15,NE,Nebraska,Dawson,$3.722
2023-08-15,NE,Nebraska,Deuel,$3.729
2023-08-15,NE,Nebraska,Dixon,$3.699
2023-08-15,NE,Nebraska,Dodge,$3.737
2023-08-15,NE,Nebraska,Douglas,$3.577
2023-08-15,NE,Nebraska,Dundy,$3.864
2023-08-15,NE,Nebraska,Fillmore,$3.662
2023-08-15,NE,Nebraska,Franklin,$3.699
2023-08-15,NE,Nebraska,Frontier,$3.849
2023-08-15,NE,Nebraska,Furnas,$3.864
2023-08-15,NE,Nebraska,Gage,$3.774
2023-08-15,NE,Nebraska,Garden,
2023-08-15,NE,Nebraska,Garfield,$4.032
2023-08-15,NE,Nebraska,Gosper,$3.599
2023-08-15,NE,Nebraska,Grant,$3.599
2023-08-15,NE,Nebraska,Greeley,$3.914
2023-08-15,NE,Nebraska,Hall,$3.727
2023-08-15,NE,Nebraska,Hamilton,$3.699
2023-08-15,NE,Nebraska,Harlan,$3.909
2023-08-15,NE,Nebraska,Hayes,$3.939
2023-08-15,NE,Nebraska,Hitchcock,$3.894
2023-08-15,NE,Nebraska,Holt,$3.743
2023-08-15,NE,Nebraska,Hooker,$3.699
2023-08-15,NE,Nebraska,Howard,$3.836
2023-08-15,NE,Nebraska,Jefferson,$3.832
2023-08-15,NE,Nebraska,Johnson,$3.649
2023-08-15,NE,Nebraska,Kearney,$4.016
2023-08-15,NE,Nebraska,Keith,$3.696
2023-08-15,NE,Nebraska,Keya Paha,
2023-08-15,NE,Nebraska,Kimball,$3.769
2023-08-15,NE,Nebraska,Knox,$3.615
2023-08-15,NE,Nebraska,Lancaster,$3.823
2023-08-15,NE,Nebraska,Lincoln,$3.886
2023-08-15,NE,Nebraska,Logan,$3.924
2023-08-15,NE,Nebraska,Loup,$4.199
2023-08-15,NE,Nebraska,Madison,$3.722
2023-08-15,NE,Nebraska,McPherson,
2023-08-15,NE,Nebraska,Merrick,$3.724
2023-08-15,NE,Nebraska,Morrill,$3.852
2023-08-15,NE,Nebraska,Nance,$3.674
2023-08-15,NE,Nebraska,Nemaha,$3.836
2023-08-15,NE,Nebraska,Nuckolls,$3.399
2023-08-15,NE,Nebraska,Otoe,$3.722
2023-08-15,NE,Nebraska,Pawnee,$3.699
2023-08-15,NE,Nebraska,Perkins,$4.069
2023-08-15,NE,Nebraska,Phelps,$3.767
2023-08-15,NE,Nebraska,Pierce,$3.686
2023-08-15,NE,Nebraska,Platte,$3.739
2023-08-15,NE,Nebraska,Polk,$3.701
2023-08-15,NE,Nebraska,Red Willow,$3.659
2023-08-15,NE,Nebraska,Richardson,$3.837
2023-08-15,NE,Nebraska,Rock,$3.699
2023-08-15,NE,Nebraska,Saline,$3.679
2023-08-15,NE,Nebraska,Sarpy,$3.587
2023-08-15,NE,Nebraska,Saunders,$3.816
2023-08-15,NE,Nebraska,Scotts Bluff,$3.736
2023-08-15,NE,Nebraska,Seward,$3.728
2023-08-15,NE,Nebraska,Sheridan,$3.886
2023-08-15,NE,Nebraska,Sherman,$3.699
2023-08-15,NE,Nebraska,Sioux,
2023-08-15,NE,Nebraska,Stanton,$3.819
2023-08-15,NE,Nebraska,Thayer,$3.699
2023-08-15,NE,Nebraska,Thomas,$4.199
2023-08-15,NE,Nebraska,Thurston,$3.706
2023-08-15,NE,Nebraska,Valley,$3.689
2023-08-15,NE,Nebraska,Washington,$3.669
2023-08-15,NE,Nebraska,Wayne,$3.701
2023-08-15,NE,Nebraska,Webster,$3.699
2023-08-15,NE,Nebraska,Wheeler,$4.149
2023-08-15,NE,Nebraska,York,$3.689
2023-08-15,NJ,New Jersey,Atlantic,$3.707
2023-08-15,NJ,New Jersey,Bergen,$3.689
2023-08-15,NJ,New Jersey,Burlington,$3.663
2023-08-15,NJ,New Jersey,Camden,$3.640
2023-08-15,NJ,New Jersey,Cape May,$3.804
2023-08-15,NJ,New Jersey,Cumberland,$3.705
2023-08-15,NJ,New Jersey,Essex,$3.772
2023-08-15,NJ,New Jersey,Gloucester,$3.684
2023-08-15,NJ,New Jersey,Hudson,$3.736
2023-08-15,NJ,New Jersey,Hunterdon,$3.713
2023-08-15,NJ,New Jersey,Mercer,$3.733
2023-08-15,NJ,New Jersey,Middlesex,$3.718
2023-08-15,NJ,New Jersey,Monmouth,$3.743
2023-08-15,NJ,New Jersey,Morris,$3.707
2023-08-15,NJ,New Jersey,Ocean,$3.724
2023-08-15,NJ,New Jersey,Passaic,$3.677
2023-08-15,NJ,New Jersey,Salem,$3.757
2023-08-15,NJ,New Jersey,Somerset,$3.812
2023-08-15,NJ,New Jersey,Sussex,$3.697
2023-08-15,NJ,New Jersey,Union,$3.712
2023-08-15,NJ,New Jersey,Warren,$3.676
2023-08-15,NH,New Hampshire,Belknap,$3.702
2023-08-15,NH,New Hampshire,Carroll,$3.760
2023-08-15,NH,New Hampshire,Cheshire,$3.708
2023-08-15,NH,New Hampshire,Coos,$3.772
2023-08-15,NH,New Hampshire,Grafton,$3.742
2023-08-15,NH,New Hampshire,Hillsborough,$3.698
2023-08-15,NH,New Hampshire,Merrimack,$3.689
2023-08-15,NH,New Hampshire,Rockingham,$3.695
2023-08-15,NH,New Hampshire,Strafford,$3.695
2023-08-15,NH,New Hampshire,Sullivan,$3.746
2023-08-15,VA,Virginia,Accomack,$3.787
2023-08-15,VA,Virginia,Albemarle,$3.584
2023-08-15,VA,Virginia,Alexandria City,$3.911
2023-08-15,VA,Virginia,Alleghany,$3.519
2023-08-15,VA,Virginia,Amelia,$3.577
2023-08-15,VA,Virginia,Amherst,$3.580
2023-08-15,VA,Virginia,Appomattox,$3.539
2023-08-15,VA,Virginia,Arlington,$3.878
2023-08-15,VA,Virginia,Augusta,$3.772
2023-08-15,VA,Virginia,Bath,$3.699
2023-08-15,VA,Virginia,Bedford,$3.598
2023-08-15,VA,Virginia,Bedford City,$3.532
2023-08-15,VA,Virginia,Bland,$3.644
2023-08-15,VA,Virginia,Botetourt,$3.582
2023-08-15,VA,Virginia,Bristol,$3.529
2023-08-15,VA,Virginia,Brunswick,$3.553
2023-08-15,VA,Virginia,Buchanan,$3.610
2023-08-15,VA,Virginia,Buckingham,$3.566
2023-08-15,VA,Virginia,Buena Vista City,$3.604
2023-08-15,VA,Virginia,Campbell,$3.589
2023-08-15,VA,Virginia,Caroline,$3.597
2023-08-15,VA,Virginia,Carroll,$3.559
2023-08-15,VA,Virginia,Charles City,$3.666
2023-08-15,VA,Virginia,Charlotte,$3.601
2023-08-15,VA,Virginia,Charlottesville City,$3.666
2023-08-15,VA,Virginia,Chesapeake City,$3.684
2023-08-15,VA,Virginia,Chesterfield,$3.609
2023-08-15,VA,Virginia,Clarke,$3.715
2023-08-15,VA,Virginia,Clifton Forge City,$3.584
2023-08-15,VA,Virginia,Colonial Heights City,$3.571
2023-08-15,VA,Virginia,Covington City,$3.552
2023-08-15,VA,Virginia,Craig,$3.499
2023-08-15,VA,Virginia,Culpeper,$3.721
2023-08-15,VA,Virginia,Cumberland,$3.519
2023-08-15,VA,Virginia,Danville City,$3.457
2023-08-15,VA,Virginia,Dickenson,$3.572
2023-08-15,VA,Virginia,Dinwiddie,$3.634
2023-08-15,VA,Virginia,Emporia City,$3.617
2023-08-15,VA,Virginia,Essex,$3.600
2023-08-15,VA,Virginia,Fairfax,$3.880
2023-08-15,VA,Virginia,Fairfax City,$3.832
2023-08-15,VA,Virginia,Falls Church City,$3.789
2023-08-15,VA,Virginia,Fauquier,$3.717
2023-08-15,VA,Virginia,Floyd,$3.695
2023-08-15,VA,Virginia,Fluvanna,$3.689
2023-08-15,VA,Virginia,Franklin,$3.585
2023-08-15,VA,Virginia,Franklin City,$3.405
2023-08-15,VA,Virginia,Frederick,$3.696
2023-08-15,VA,Virginia,Fredericksburg City,$3.671
2023-08-15,VA,Virginia,Galax City,$3.504
2023-08-15,VA,Virginia,Giles,$3.582
2023-08-15,VA,Virginia,Gloucester,$3.621
2023-08-15,VA,Virginia,Goochland,$3.655
2023-08-15,VA,Virginia,Grayson,$3.549
2023-08-15,VA,Virginia,Greene,$3.535
2023-08-15,VA,Virginia,Greensville,$3.539
2023-08-15,VA,Virginia,Halifax,$3.553
2023-08-15,VA,Virginia,Hampton City,$3.655
2023-08-15,VA,Virginia,Hanover,$3.662
2023-08-15,VA,Virginia,Harrisonburg City,$3.724
2023-08-15,VA,Virginia,Henrico,$3.660
2023-08-15,VA,Virginia,Henry,$3.540
2023-08-15,VA,Virginia,Highland,$3.679
2023-08-15,VA,Virginia,Hopewell City,$3.604
2023-08-15,VA,Virginia,Isle of Wight,$3.727
2023-08-15,VA,Virginia,James City,$3.707
2023-08-15,VA,Virginia,King and Queen,$3.634
2023-08-15,VA,Virginia,King George,$3.524
2023-08-15,VA,Virginia,King William,$3.668
2023-08-15,VA,Virginia,Lancaster,$3.670
2023-08-15,VA,Virginia,Lee,$3.535
2023-08-15,VA,Virginia,Lexington City,$3.712
2023-08-15,VA,Virginia,Loudoun,$3.780
2023-08-15,VA,Virginia,Louisa,$3.643
2023-08-15,VA,Virginia,Lunenburg,$3.589
2023-08-15,VA,Virginia,Lynchburg City,$3.577
2023-08-15,VA,Virginia,Madison,$3.623
2023-08-15,VA,Virginia,Manassas City,$3.709
2023-08-15,VA,Virginia,Manassas Park City,
2023-08-15,VA,Virginia,Martinsville City,$3.514
2023-08-15,VA,Virginia,Mathews,$3.626
2023-08-15,VA,Virginia,Mecklenburg,$3.592
2023-08-15,VA,Virginia,Middlesex,$3.640
2023-08-15,VA,Virginia,Montgomery,$3.693
2023-08-15,VA,Virginia,Nelson,$3.660
2023-08-15,VA,Virginia,New Kent,$3.656
2023-08-15,VA,Virginia,Newport News City,$3.639
2023-08-15,VA,Virginia,Norfolk City,$3.689
2023-08-15,VA,Virginia,Northampton,$3.796
2023-08-15,VA,Virginia,Northumberland,$3.626
2023-08-15,VA,Virginia,Norton City,$3.496
2023-08-15,VA,Virginia,Nottoway,$3.594
2023-08-15,VA,Virginia,Orange,$3.656
2023-08-15,VA,Virginia,Page,$3.807
2023-08-15,VA,Virginia,Patrick,$3.582
2023-08-15,VA,Virginia,Petersburg City,$3.530
2023-08-15,VA,Virginia,Pittsylvania,$3.553
2023-08-15,VA,Virginia,Poquoson City,$3.749
2023-08-15,VA,Virginia,Portsmouth City,$3.667
2023-08-15,VA,Virginia,Powhatan,$3.554
2023-08-15,VA,Virginia,Prince Edward,$3.556
2023-08-15,VA,Virginia,Prince George,$3.528
2023-08-15,VA,Virginia,Prince William,$3.745
2023-08-15,VA,Virginia,Pulaski,$3.602
2023-08-15,VA,Virginia,Radford City,$3.644
2023-08-15,VA,Virginia,Rappahannock,$3.699
2023-08-15,VA,Virginia,Richmond,$3.594
2023-08-15,VA,Virginia,Richmond City,$3.669
2023-08-15,VA,Virginia,Roanoke,$3.561
2023-08-15,VA,Virginia,Roanoke City,$3.514
2023-08-15,VA,Virginia,Rockbridge,$3.677
2023-08-15,VA,Virginia,Rockingham,$3.771
2023-08-15,VA,Virginia,Russell,$3.571
2023-08-15,VA,Virginia,Salem,$3.666
2023-08-15,VA,Virginia,Scott,$3.585
2023-08-15,VA,Virginia,Shenandoah,$3.775
2023-08-15,VA,Virginia,Smyth,$3.492
2023-08-15,VA,Virginia,Southampton,$3.512
2023-08-15,VA,Virginia,Spotsylvania,$3.610
2023-08-15,VA,Virginia,Stafford,$3.655
2023-08-15,VA,Virginia,Staunton City,$3.716
2023-08-15,VA,Virginia,Suffolk City,$3.675
2023-08-15,VA,Virginia,Surry,$3.559
2023-08-15,VA,Virginia,Sussex,$3.661
2023-08-15,VA,Virginia,Tazewell,$3.572
2023-08-15,VA,Virginia,Virginia Beach City,$3.698
2023-08-15,VA,Virginia,Warren,$3.745
2023-08-15,VA,Virginia,Washington,$3.556
2023-08-15,VA,Virginia,Waynesboro City,$3.715
2023-08-15,VA,Virginia,Westmoreland,$3.639
2023-08-15,VA,Virginia,Williamsburg City,
2023-08-15,VA,Virginia,Winchester City,$3.678
2023-08-15,VA,Virginia,Wise,$3.558
2023-08-15,VA,Virginia,Wythe,$3.523
2023-08-15,VA,Virginia,York,$3.635
2023-08-15,KS,Kansas,Allen,$3.594
2023-08-15,KS,Kansas,Anderson,$3.571
2023-08-15,KS,Kansas,Atchison,$3.659
2023-08-15,KS,Kansas,Barber,$3.841
2023-08-15,KS,Kansas,Barton,$3.599
2023-08-15,KS,Kansas,Bourbon,$3.628
2023-08-15,KS,Kansas,Brown,$3.639
2023-08-15,KS,Kansas,Butler,$3.730
2023-08-15,KS,Kansas,Chase,$3.786
2023-08-15,KS,Kansas,Chautauqua,$3.692
2023-08-15,KS,Kansas,Cherokee,$3.552
2023-08-15,KS,Kansas,Cheyenne,$3.702
2023-08-15,KS,Kansas,Clark,$3.599
2023-08-15,KS,Kansas,Clay,$3.599
2023-08-15,KS,Kansas,Cloud,$3.599
2023-08-15,KS,Kansas,Coffey,$3.748
2023-08-15,KS,Kansas,Comanche,$3.599
2023-08-15,KS,Kansas,Cowley,$3.712
2023-08-15,KS,Kansas,Crawford,$3.482
2023-08-15,KS,Kansas,Decatur,$3.669
2023-08-15,KS,Kansas,Dickinson,$3.497
2023-08-15,KS,Kansas,Doniphan,$3.678
2023-08-15,KS,Kansas,Douglas,$3.665
2023-08-15,KS,Kansas,Edwards,$3.599
2023-08-15,KS,Kansas,Elk,$3.599
2023-08-15,KS,Kansas,Ellis,$3.600
2023-08-15,KS,Kansas,Ellsworth,$3.699
2023-08-15,KS,Kansas,Finney,$3.599
2023-08-15,KS,Kansas,Ford,$3.647
2023-08-15,KS,Kansas,Franklin,$3.690
2023-08-15,KS,Kansas,Geary,$3.582
2023-08-15,KS,Kansas,Gove,$3.684
2023-08-15,KS,Kansas,Graham,$3.729
2023-08-15,KS,Kansas,Grant,$3.599
2023-08-15,KS,Kansas,Gray,$3.639
2023-08-15,KS,Kansas,Greeley,$3.899
2023-08-15,KS,Kansas,Greenwood,$3.567
2023-08-15,KS,Kansas,Hamilton,$3.719
2023-08-15,KS,Kansas,Harper,$3.791
2023-08-15,KS,Kansas,Harvey,$3.464
2023-08-15,KS,Kansas,Haskell,$3.664
2023-08-15,KS,Kansas,Hodgeman,$3.599
2023-08-15,KS,Kansas,Jackson,$3.720
2023-08-15,KS,Kansas,Jefferson,$3.750
2023-08-15,KS,Kansas,Jewell,$3.739
2023-08-15,KS,Kansas,Johnson,$3.713
2023-08-15,KS,Kansas,Kearny,$3.559
2023-08-15,KS,Kansas,Kingman,$3.635
2023-08-15,KS,Kansas,Kiowa,$3.674
2023-08-15,KS,Kansas,Labette,$3.611
2023-08-15,KS,Kansas,Lane,$3.599
2023-08-15,KS,Kansas,Leavenworth,$3.711
2023-08-15,KS,Kansas,Lincoln,
2023-08-15,KS,Kansas,Linn,$3.805
2023-08-15,KS,Kansas,Logan,$3.629
2023-08-15,KS,Kansas,Lyon,$3.721
2023-08-15,KS,Kansas,Marion,$3.648
2023-08-15,KS,Kansas,Marshall,$3.599
2023-08-15,KS,Kansas,Mcpherson,$3.463
2023-08-15,KS,Kansas,Meade,$3.668
2023-08-15,KS,Kansas,Miami,$3.711
2023-08-15,KS,Kansas,Mitchell,$3.599
2023-08-15,KS,Kansas,Montgomery,$3.666
2023-08-15,KS,Kansas,Morris,$3.717
2023-08-15,KS,Kansas,Morton,$3.829
2023-08-15,KS,Kansas,Nemaha,$3.724
2023-08-15,KS,Kansas,Neosho,$3.522
2023-08-15,KS,Kansas,Ness,$3.552
2023-08-15,KS,Kansas,Norton,$3.595
2023-08-15,KS,Kansas,Osage,$3.681
2023-08-15,KS,Kansas,Osborne,$3.674
2023-08-15,KS,Kansas,Ottawa,$3.499
2023-08-15,KS,Kansas,Pawnee,$3.562
