2022-10-30,MT,Montana,Judith Basin,$4.164
2022-10-30,MT,Montana,Lake,$3.904
2022-10-30,MT,Montana,Lewis and Clark,$3.869
2022-10-30,MT,Montana,Liberty,$4.099
2022-10-30,MT,Montana,Lincoln,$3.948
2022-10-30,MT,Montana,Madison,$3.906
2022-10-30,MT,Montana,McCone,$3.839
2022-10-30,MT,Montana,Meagher,$3.929
2022-10-30,MT,Montana,Mineral,$4.020
2022-10-30,MT,Montana,Missoula,$3.928
2022-10-30,MT,Montana,Musselshell,$4.099
2022-10-30,MT,Montana,Park,$4.068
2022-10-30,MT,Montana,Petroleum,$3.999
2022-10-30,MT,Montana,Phillips,$3.974
2022-10-30,MT,Montana,Pondera,$3.991
2022-10-30,MT,Montana,Powder River,$3.784
2022-10-30,MT,Montana,Powell,$3.956
2022-10-30,MT,Montana,Prairie,$3.729
2022-10-30,MT,Montana,Ravalli,$3.905
2022-10-30,MT,Montana,Richland,$3.662
2022-10-30,MT,Montana,Roosevelt,$3.831
2022-10-30,MT,Montana,Rosebud,$3.791
2022-10-30,MT,Montana,Sanders,$3.927
2022-10-30,MT,Montana,Sheridan,$3.845
2022-10-30,MT,Montana,Silver Bow,$3.895
2022-10-30,MT,Montana,Stillwater,$3.959
2022-10-30,MT,Montana,Sweet Grass,$3.926
2022-10-30,MT,Montana,Teton,$3.959
2022-10-30,MT,Montana,Toole,$3.959
2022-10-30,MT,Montana,Treasure,$3.899
2022-10-30,MT,Montana,Valley,$3.931
2022-10-30,MT,Montana,Wheatland,$3.966
2022-10-30,MT,Montana,Wibaux,$3.739
2022-10-30,MT,Montana,Yellowstone,$3.920
2022-10-30,ME,Maine,Androscoggin,$3.855
2022-10-30,ME,Maine,Aroostook,$3.805
2022-10-30,ME,Maine,Cumberland,$3.900
2022-10-30,ME,Maine,Franklin,$3.872
2022-10-30,ME,Maine,Hancock,$3.816
2022-10-30,ME,Maine,Kennebec,$3.852
2022-10-30,ME,Maine,Knox,$3.806
2022-10-30,ME,Maine,Lincoln,$3.822
2022-10-30,ME,Maine,Oxford,$3.930
2022-10-30,ME,Maine,Penobscot,$3.816
2022-10-30,ME,Maine,Piscataquis,$3.859
2022-10-30,ME,Maine,Sagadahoc,$3.895
2022-10-30,ME,Maine,Somerset,$3.883
2022-10-30,ME,Maine,Waldo,$3.830
2022-10-30,ME,Maine,Washington,$3.836
2022-10-30,ME,Maine,York,$3.871
2022-10-30,NJ,New Jersey,Atlantic,$3.851
2022-10-30,NJ,New Jersey,Bergen,$3.840
2022-10-30,NJ,New Jersey,Burlington,$3.813
2022-10-30,NJ,New Jersey,Camden,$3.815
2022-10-30,NJ,New Jersey,Cape May,$3.895
2022-10-30,NJ,New Jersey,Cumberland,$3.816
2022-10-30,NJ,New Jersey,Essex,$3.899
2022-10-30,NJ,New Jersey,Gloucester,$3.815
2022-10-30,NJ,New Jersey,Hudson,$3.845
2022-10-30,NJ,New Jersey,Hunterdon,$3.866
2022-10-30,NJ,New Jersey,Mercer,$3.894
2022-10-30,NJ,New Jersey,Middlesex,$3.848
2022-10-30,NJ,New Jersey,Monmouth,$3.855
2022-10-30,NJ,New Jersey,Morris,$3.862
2022-10-30,NJ,New Jersey,Ocean,$3.861
2022-10-30,NJ,New Jersey,Passaic,$3.815
2022-10-30,NJ,New Jersey,Salem,$3.768
2022-10-30,NJ,New Jersey,Somerset,$3.938
2022-10-30,NJ,New Jersey,Sussex,$3.777
2022-10-30,NJ,New Jersey,Union,$3.852
2022-10-30,NJ,New Jersey,Warren,$3.783
2022-10-30,IN,Indiana,Adams,$3.784
2022-10-30,IN,Indiana,Allen,$3.689
2022-10-30,IN,Indiana,Bartholomew,$3.732
2022-10-30,IN,Indiana,Benton,$4.129
2022-10-30,IN,Indiana,Blackford,$3.843
2022-10-30,IN,Indiana,Boone,$3.926
2022-10-30,IN,Indiana,Brown,$3.839
2022-10-30,IN,Indiana,Carroll,$4.196
2022-10-30,IN,Indiana,Cass,$4.020
2022-10-30,IN,Indiana,Clark,$3.577
2022-10-30,IN,Indiana,Clay,$3.945
2022-10-30,IN,Indiana,Clinton,$3.988
2022-10-30,IN,Indiana,Crawford,$3.768
2022-10-30,IN,Indiana,Daviess,$3.725
2022-10-30,IN,Indiana,De Kalb,$3.816
2022-10-30,IN,Indiana,Dearborn,$3.844
2022-10-30,IN,Indiana,Decatur,$3.801
2022-10-30,IN,Indiana,Delaware,$3.651
2022-10-30,IN,Indiana,Dubois,$3.574
2022-10-30,IN,Indiana,Elkhart,$3.824
2022-10-30,IN,Indiana,Fayette,$3.987
2022-10-30,IN,Indiana,Floyd,$3.567
2022-10-30,IN,Indiana,Fountain,$3.996
2022-10-30,IN,Indiana,Franklin,$3.971
2022-10-30,IN,Indiana,Fulton,$4.069
2022-10-30,IN,Indiana,Gibson,$3.674
2022-10-30,IN,Indiana,Grant,$3.978
2022-10-30,IN,Indiana,Greene,$3.811
2022-10-30,IN,Indiana,Hamilton,$3.945
2022-10-30,IN,Indiana,Hancock,$3.728
2022-10-30,IN,Indiana,Harrison,$3.666
2022-10-30,IN,Indiana,Hendricks,$3.767
2022-10-30,IN,Indiana,Henry,$3.727
2022-10-30,IN,Indiana,Howard,$3.938
2022-10-30,IN,Indiana,Huntington,$3.816
2022-10-30,IN,Indiana,Jackson,$3.886
2022-10-30,IN,Indiana,Jasper,$4.152
2022-10-30,IN,Indiana,Jay,$3.677
2022-10-30,IN,Indiana,Jefferson,$3.869
2022-10-30,IN,Indiana,Jennings,$4.026
2022-10-30,IN,Indiana,Johnson,$3.676
2022-10-30,IN,Indiana,Knox,$3.709
2022-10-30,IN,Indiana,Kosciusko,$3.878
2022-10-30,IN,Indiana,La Porte,$3.976
2022-10-30,IN,Indiana,Lagrange,$3.988
2022-10-30,IN,Indiana,Lake,$3.939
2022-10-30,IN,Indiana,Lawrence,$3.818
2022-10-30,IN,Indiana,Madison,$3.906
2022-10-30,IN,Indiana,Marion,$3.790
2022-10-30,IN,Indiana,Marshall,$3.789
2022-10-30,IN,Indiana,Martin,$3.702
2022-10-30,IN,Indiana,Miami,$3.878
2022-10-30,IN,Indiana,Monroe,$3.970
2022-10-30,IN,Indiana,Montgomery,$3.942
2022-10-30,IN,Indiana,Morgan,$3.763
2022-10-30,IN,Indiana,Newton,$4.008
2022-10-30,IN,Indiana,Noble,$3.803
2022-10-30,IN,Indiana,Ohio,$3.759
2022-10-30,IN,Indiana,Orange,$3.659
2022-10-30,IN,Indiana,Owen,$3.993
2022-10-30,IN,Indiana,Parke,$3.935
2022-10-30,IN,Indiana,Perry,$3.697
2022-10-30,IN,Indiana,Pike,$3.694
2022-10-30,IN,Indiana,Porter,$3.916
2022-10-30,IN,Indiana,Posey,$3.578
2022-10-30,IN,Indiana,Pulaski,$4.133
2022-10-30,IN,Indiana,Putnam,$3.971
2022-10-30,IN,Indiana,Randolph,$3.759
2022-10-30,IN,Indiana,Ripley,$3.961
2022-10-30,IN,Indiana,Rush,$3.953
2022-10-30,IN,Indiana,Scott,$3.695
2022-10-30,IN,Indiana,Shelby,$3.734
2022-10-30,IN,Indiana,Spencer,$3.704
2022-10-30,IN,Indiana,Saint Joseph,
2022-10-30,IN,Indiana,Starke,$4.026
2022-10-30,IN,Indiana,Steuben,$3.832
2022-10-30,IN,Indiana,Sullivan,$3.862
2022-10-30,IN,Indiana,Switzerland,$3.649
2022-10-30,IN,Indiana,Tippecanoe,$4.104
2022-10-30,IN,Indiana,Tipton,$4.016
2022-10-30,IN,Indiana,Union,$3.862
2022-10-30,IN,Indiana,Vanderburgh,$3.452
2022-10-30,IN,Indiana,Vermillion,$4.009
2022-10-30,IN,Indiana,Vigo,$3.798
2022-10-30,IN,Indiana,Wabash,$4.107
2022-10-30,IN,Indiana,Warren,$4.199
2022-10-30,IN,Indiana,Warrick,$3.543
2022-10-30,IN,Indiana,Washington,$3.836
2022-10-30,IN,Indiana,Wayne,$3.737
2022-10-30,IN,Indiana,Wells,$3.758
2022-10-30,IN,Indiana,White,$4.148
2022-10-30,IN,Indiana,Whitley,$3.825
2022-10-30,NY,New York,Albany,$3.906
2022-10-30,NY,New York,Allegany,$3.878
2022-10-30,NY,New York,Bronx,$3.867
2022-10-30,NY,New York,Broome,$3.812
2022-10-30,NY,New York,Cattaraugus,$3.811
2022-10-30,NY,New York,Cayuga,$3.733
2022-10-30,NY,New York,Chautauqua,$3.957
2022-10-30,NY,New York,Chemung,$3.743
2022-10-30,NY,New York,Chenango,$3.841
2022-10-30,NY,New York,Clinton,$3.969
2022-10-30,NY,New York,Columbia,$3.855
2022-10-30,NY,New York,Cortland,$3.793
2022-10-30,NY,New York,Delaware,$3.878
2022-10-30,NY,New York,Dutchess,$3.884
2022-10-30,NY,New York,Erie,$3.772
2022-10-30,NY,New York,Essex,$4.045
2022-10-30,NY,New York,Franklin,$3.983
2022-10-30,NY,New York,Fulton,$3.906
2022-10-30,NY,New York,Genesee,$3.743
2022-10-30,NY,New York,Greene,$3.854
2022-10-30,NY,New York,Hamilton,$4.044
2022-10-30,NY,New York,Herkimer,$3.826
2022-10-30,NY,New York,Jefferson,$3.833
2022-10-30,NY,New York,Kings,$3.818
2022-10-30,NY,New York,Lewis,$3.910
2022-10-30,NY,New York,Livingston,$3.772
2022-10-30,NY,New York,Madison,$3.772
2022-10-30,NY,New York,Monroe,$3.759
2022-10-30,NY,New York,Montgomery,$3.913
2022-10-30,NY,New York,Nassau,$3.715
2022-10-30,NY,New York,New York,$4.169
2022-10-30,NY,New York,Niagara,$3.694
2022-10-30,NY,New York,Oneida,$3.844
2022-10-30,NY,New York,Onondaga,$3.700
2022-10-30,NY,New York,Ontario,$3.809
2022-10-30,NY,New York,Orange,$3.786
2022-10-30,NY,New York,Orleans,$3.844
2022-10-30,NY,New York,Oswego,$3.782
2022-10-30,NY,New York,Otsego,$3.869
2022-10-30,NY,New York,Putnam,$3.899
2022-10-30,NY,New York,Queens,$3.843
2022-10-30,NY,New York,Rensselaer,$3.899
2022-10-30,NY,New York,Richmond,$3.808
2022-10-30,NY,New York,Rockland,$3.929
2022-10-30,NY,New York,Saratoga,$3.876
2022-10-30,NY,New York,Schenectady,$3.812
2022-10-30,NY,New York,Schoharie,$3.820
2022-10-30,NY,New York,Schuyler,$3.749
2022-10-30,NY,New York,Seneca,$3.674
2022-10-30,NY,New York,Saint Lawrence,$4.013
2022-10-30,NY,New York,Steuben,$3.797
2022-10-30,NY,New York,Suffolk,$3.694
2022-10-30,NY,New York,Sullivan,$3.818
2022-10-30,NY,New York,Tioga,$3.795
2022-10-30,NY,New York,Tompkins,$3.784
2022-10-30,NY,New York,Ulster,$3.765
2022-10-30,NY,New York,Warren,$3.965
2022-10-30,NY,New York,Washington,$3.922
2022-10-30,NY,New York,Wayne,$3.843
2022-10-30,NY,New York,Westchester,$3.903
2022-10-30,NY,New York,Wyoming,$3.834
2022-10-30,NY,New York,Yates,$3.829
2022-10-30,RI,Rhode Island,Bristol,$3.784
2022-10-30,RI,Rhode Island,Kent,$3.766
2022-10-30,RI,Rhode Island,Newport,$3.816
2022-10-30,RI,Rhode Island,Providence,$3.781
2022-10-30,RI,Rhode Island,Washington,$3.845
2022-10-30,MA,Massachusetts,Barnstable,$3.830
2022-10-30,MA,Massachusetts,Berkshire,$3.739
2022-10-30,MA,Massachusetts,Bristol,$3.698
2022-10-30,MA,Massachusetts,Dukes,$4.642
2022-10-30,MA,Massachusetts,Essex,$3.768
2022-10-30,MA,Massachusetts,Franklin,$3.764
2022-10-30,MA,Massachusetts,Hampden,$3.726
2022-10-30,MA,Massachusetts,Hampshire,$3.742
2022-10-30,MA,Massachusetts,Middlesex,$3.814
2022-10-30,MA,Massachusetts,Nantucket,$4.822
2022-10-30,MA,Massachusetts,Norfolk,$3.794
2022-10-30,MA,Massachusetts,Plymouth,$3.728
2022-10-30,MA,Massachusetts,Suffolk,$3.874
2022-10-30,MA,Massachusetts,Worcester,$3.745
2022-10-30,DE,Delaware,Kent,$3.764
2022-10-30,DE,Delaware,New castle,$3.772
2022-10-30,DE,Delaware,Sussex,$3.748
2022-10-30,WY,Wyoming,Albany,$3.430
2022-10-30,WY,Wyoming,Big Horn,$4.071
2022-10-30,WY,Wyoming,Campbell,$3.418
2022-10-30,WY,Wyoming,Carbon,$3.871
2022-10-30,WY,Wyoming,Converse,$3.756
2022-10-30,WY,Wyoming,Crook,$3.716
2022-10-30,WY,Wyoming,Fremont,$3.977
2022-10-30,WY,Wyoming,Goshen,$3.718
2022-10-30,WY,Wyoming,Hot Springs,$3.979
2022-10-30,WY,Wyoming,Johnson,$3.776
2022-10-30,WY,Wyoming,Laramie,$3.350
2022-10-30,WY,Wyoming,Lincoln,$4.193
2022-10-30,WY,Wyoming,Natrona,$3.348
2022-10-30,WY,Wyoming,Niobrara,$3.799
2022-10-30,WY,Wyoming,Park,$4.344
2022-10-30,WY,Wyoming,Platte,$3.893
2022-10-30,WY,Wyoming,Sheridan,$3.597
2022-10-30,WY,Wyoming,Sublette,$3.777
2022-10-30,WY,Wyoming,Sweetwater,$3.753
2022-10-30,WY,Wyoming,Teton,$4.551
2022-10-30,WY,Wyoming,Uinta,$3.993
2022-10-30,WY,Wyoming,Washakie,$3.952
2022-10-30,WY,Wyoming,Weston,$3.508
2022-10-30,MD,Maryland,Allegany,$3.712
2022-10-30,MD,Maryland,Anne Arundel,$3.708
2022-10-30,MD,Maryland,Baltimore City,$3.732
2022-10-30,MD,Maryland,Baltimore,$3.718
2022-10-30,MD,Maryland,Calvert,$3.674
2022-10-30,MD,Maryland,Cecil,$3.738
2022-10-30,MD,Maryland,Charles,$3.689
2022-10-30,MD,Maryland,Carroll,$3.640
2022-10-30,MD,Maryland,Caroline,$3.713
2022-10-30,MD,Maryland,Dorchester,$3.739
2022-10-30,MD,Maryland,Frederick,$3.679
2022-10-30,MD,Maryland,Garrett,$3.837
2022-10-30,MD,Maryland,Harford,$3.748
2022-10-30,MD,Maryland,Howard,$3.745
2022-10-30,MD,Maryland,Kent,$3.687
2022-10-30,MD,Maryland,Montgomery,$3.716
2022-10-30,MD,Maryland,Prince Georges,$3.702
2022-10-30,MD,Maryland,Queen Annes,$3.692
2022-10-30,MD,Maryland,Saint Marys,$3.638
2022-10-30,MD,Maryland,Somerset,$3.796
2022-10-30,MD,Maryland,Talbot,$3.714
2022-10-30,MD,Maryland,Washington,$3.606
2022-10-30,MD,Maryland,Wicomico,$3.732
2022-10-30,MD,Maryland,Worcester,$3.748
2022-10-30,NH,New Hampshire,Belknap,$3.707
2022-10-30,NH,New Hampshire,Carroll,$3.787
2022-10-30,NH,New Hampshire,Cheshire,$3.771
2022-10-30,NH,New Hampshire,Coos,$3.795
2022-10-30,NH,New Hampshire,Grafton,$3.803
2022-10-30,NH,New Hampshire,Hillsborough,$3.690
2022-10-30,NH,New Hampshire,Merrimack,$3.639
2022-10-30,NH,New Hampshire,Rockingham,$3.662
2022-10-30,NH,New Hampshire,Strafford,$3.655
2022-10-30,NH,New Hampshire,Sullivan,$3.758
2022-10-30,CT,Connecticut,Fairfield,$3.765
2022-10-30,CT,Connecticut,Hartford,$3.685
2022-10-30,CT,Connecticut,Litchfield,$3.704
2022-10-30,CT,Connecticut,Middlesex,$3.698
2022-10-30,CT,Connecticut,New Haven,$3.675
2022-10-30,CT,Connecticut,New London,$3.698
2022-10-30,CT,Connecticut,Tolland,$3.635
2022-10-30,CT,Connecticut,Windham,$3.730
2022-10-30,SD,South Dakota,Aurora,$3.549
2022-10-30,SD,South Dakota,Beadle,$3.532
2022-10-30,SD,South Dakota,Bennett,$3.759
2022-10-30,SD,South Dakota,Bon Homme,$3.457
2022-10-30,SD,South Dakota,Brookings,$3.281
2022-10-30,SD,South Dakota,Brown,$3.552
2022-10-30,SD,South Dakota,Brule,$3.787
2022-10-30,SD,South Dakota,Buffalo,
2022-10-30,SD,South Dakota,Butte,$3.809
2022-10-30,SD,South Dakota,Campbell,$3.739
2022-10-30,SD,South Dakota,Charles Mix,$3.694
2022-10-30,SD,South Dakota,Clark,$3.786
2022-10-30,SD,South Dakota,Clay,$3.516
2022-10-30,SD,South Dakota,Codington,$3.663
2022-10-30,SD,South Dakota,Corson,
2022-10-30,SD,South Dakota,Custer,$3.859
2022-10-30,SD,South Dakota,Davison,$3.569
2022-10-30,SD,South Dakota,Day,$3.599
2022-10-30,SD,South Dakota,Deuel,$3.469
2022-10-30,SD,South Dakota,Dewey,$4.096
2022-10-30,SD,South Dakota,Douglas,$3.899
2022-10-30,SD,South Dakota,Edmunds,$3.549
2022-10-30,SD,South Dakota,Fall River,$3.800
2022-10-30,SD,South Dakota,Faulk,$3.599
2022-10-30,SD,South Dakota,Grant,$3.499
2022-10-30,SD,South Dakota,Gregory,$3.752
2022-10-30,SD,South Dakota,Haakon,$3.847
2022-10-30,SD,South Dakota,Hamlin,$3.629
2022-10-30,SD,South Dakota,Hand,$3.582
2022-10-30,SD,South Dakota,Hanson,$3.429
2022-10-30,SD,South Dakota,Harding,$3.899
2022-10-30,SD,South Dakota,Hughes,$3.685
2022-10-30,SD,South Dakota,Hutchinson,$3.631
2022-10-30,SD,South Dakota,Hyde,$4.066
2022-10-30,SD,South Dakota,Jackson,$3.839
2022-10-30,SD,South Dakota,Jerauld,$3.559
2022-10-30,SD,South Dakota,Jones,$3.599
2022-10-30,SD,South Dakota,Kingsbury,$3.351
2022-10-30,SD,South Dakota,Lake,$3.396
2022-10-30,SD,South Dakota,Lawrence,$3.720
2022-10-30,SD,South Dakota,Lincoln,$3.653
2022-10-30,SD,South Dakota,Lyman,$3.899
2022-10-30,SD,South Dakota,Marshall,$3.399
2022-10-30,SD,South Dakota,McCook,$3.339
2022-10-30,SD,South Dakota,McPherson,$4.129
2022-10-30,SD,South Dakota,Meade,$3.862
2022-10-30,SD,South Dakota,Mellette,$3.519
2022-10-30,SD,South Dakota,Miner,$3.659
2022-10-30,SD,South Dakota,Minnehaha,$3.622
2022-10-30,SD,South Dakota,Moody,$3.491
2022-10-30,SD,South Dakota,Pennington,$3.802
2022-10-30,SD,South Dakota,Perkins,$3.815
2022-10-30,SD,South Dakota,Potter,$3.699
2022-10-30,SD,South Dakota,Roberts,$3.757
2022-10-30,SD,South Dakota,Sanborn,$3.784
2022-10-30,SD,South Dakota,Shannon,$3.709
2022-10-30,SD,South Dakota,Spink,$3.649
2022-10-30,SD,South Dakota,Stanley,$4.039
2022-10-30,SD,South Dakota,Sully,$4.379
2022-10-30,SD,South Dakota,Todd,$3.766
2022-10-30,SD,South Dakota,Tripp,$3.729
2022-10-30,SD,South Dakota,Turner,$3.661
2022-10-30,SD,South Dakota,Union,$3.604
2022-10-30,SD,South Dakota,Walworth,$3.661
2022-10-30,SD,South Dakota,Yankton,$3.418
2022-10-30,SD,South Dakota,Ziebach,$4.199
2022-10-30,OH,Ohio,Adams,$3.951
2022-10-30,OH,Ohio,Allen,$3.565
2022-10-30,OH,Ohio,Ashland,$3.731
2022-10-30,OH,Ohio,Ashtabula,$3.683
2022-10-30,OH,Ohio,Athens,$3.764
2022-10-30,OH,Ohio,Auglaize,$3.595
2022-10-30,OH,Ohio,Belmont,$3.685
2022-10-30,OH,Ohio,Brown,$3.919
2022-10-30,OH,Ohio,Butler,$3.679
2022-10-30,OH,Ohio,Carroll,$3.610
2022-10-30,OH,Ohio,Champaign,$3.665
2022-10-30,OH,Ohio,Clark,$3.496
2022-10-30,OH,Ohio,Clermont,$3.791
2022-10-30,OH,Ohio,Clinton,$3.715
2022-10-30,OH,Ohio,Columbiana,$3.658
2022-10-30,OH,Ohio,Coshocton,$3.703
2022-10-30,OH,Ohio,Crawford,$3.528
2022-10-30,OH,Ohio,Cuyahoga,$3.709
2022-10-30,OH,Ohio,Darke,$3.650
2022-10-30,OH,Ohio,Defiance,$3.673
2022-10-30,OH,Ohio,Delaware,$3.674
2022-10-30,OH,Ohio,Erie,$3.616
2022-10-30,OH,Ohio,Fairfield,$3.602
2022-10-30,OH,Ohio,Fayette,$3.664
2022-10-30,OH,Ohio,Franklin,$3.620
2022-10-30,OH,Ohio,Fulton,$3.636
2022-10-30,OH,Ohio,Gallia,$3.611
2022-10-30,OH,Ohio,Geauga,$3.729
2022-10-30,OH,Ohio,Greene,$3.501
2022-10-30,OH,Ohio,Guernsey,$3.656
2022-10-30,OH,Ohio,Hamilton,$3.793
2022-10-30,OH,Ohio,Hancock,$3.575
2022-10-30,OH,Ohio,Hardin,$3.640
2022-10-30,OH,Ohio,Harrison,$3.693
2022-10-30,OH,Ohio,Henry,$3.723
2022-10-30,OH,Ohio,Highland,$3.641
2022-10-30,OH,Ohio,Hocking,$3.528
2022-10-30,OH,Ohio,Holmes,$3.704
2022-10-30,OH,Ohio,Huron,$3.669
2022-10-30,OH,Ohio,Jackson,$3.712
2022-10-30,OH,Ohio,Jefferson,$3.679
2022-10-30,OH,Ohio,Knox,$3.623
2022-10-30,OH,Ohio,Lake,$3.678
2022-10-30,OH,Ohio,Lawrence,$3.421
2022-10-30,OH,Ohio,Licking,$3.645
2022-10-30,OH,Ohio,Logan,$3.629
2022-10-30,OH,Ohio,Lorain,$3.660
2022-10-30,OH,Ohio,Lucas,$3.706
2022-10-30,OH,Ohio,Madison,$3.773
2022-10-30,OH,Ohio,Mahoning,$3.645
2022-10-30,OH,Ohio,Marion,$3.741
2022-10-30,OH,Ohio,Medina,$3.662
2022-10-30,OH,Ohio,Meigs,$3.571
2022-10-30,OH,Ohio,Mercer,$3.617
2022-10-30,OH,Ohio,Miami,$3.555
2022-10-30,OH,Ohio,Monroe,$3.635
2022-10-30,OH,Ohio,Montgomery,$3.513
2022-10-30,OH,Ohio,Morgan,$3.636
2022-10-30,OH,Ohio,Morrow,$3.733
2022-10-30,OH,Ohio,Muskingum,$3.654
2022-10-30,OH,Ohio,Noble,$3.779
2022-10-30,OH,Ohio,Ottawa,$3.705
2022-10-30,OH,Ohio,Paulding,$3.706
2022-10-30,OH,Ohio,Perry,$3.655
2022-10-30,OH,Ohio,Pickaway,$3.591
2022-10-30,OH,Ohio,Pike,$3.671
2022-10-30,OH,Ohio,Portage,$3.677
2022-10-30,OH,Ohio,Preble,$3.662
2022-10-30,OH,Ohio,Putnam,$3.723
2022-10-30,OH,Ohio,Richland,$3.670
2022-10-30,OH,Ohio,Ross,$3.721
2022-10-30,OH,Ohio,Sandusky,$3.750
2022-10-30,OH,Ohio,Scioto,$3.503
2022-10-30,OH,Ohio,Seneca,$3.607
2022-10-30,OH,Ohio,Shelby,$3.515
2022-10-30,OH,Ohio,Stark,$3.652
2022-10-30,OH,Ohio,Summit,$3.661
2022-10-30,OH,Ohio,Trumbull,$3.632
2022-10-30,OH,Ohio,Tuscarawas,$3.706
2022-10-30,OH,Ohio,Union,$3.726
2022-10-30,OH,Ohio,Van Wert,$3.628
2022-10-30,OH,Ohio,Vinton,$3.712
2022-10-30,OH,Ohio,Warren,$3.688
2022-10-30,OH,Ohio,Washington,$3.548
2022-10-30,OH,Ohio,Wayne,$3.670
2022-10-30,OH,Ohio,Williams,$3.719
2022-10-30,OH,Ohio,Wood,$3.640
2022-10-30,OH,Ohio,Wyandot,$3.656
2022-10-30,ND,North Dakota,Adams,$3.599
2022-10-30,ND,North Dakota,Barnes,$3.594
2022-10-30,ND,North Dakota,Benson,$3.624
2022-10-30,ND,North Dakota,Billings,$3.599
2022-10-30,ND,North Dakota,Bottineau,$3.768
2022-10-30,ND,North Dakota,Bowman,$3.699
2022-10-30,ND,North Dakota,Burke,$3.597
2022-10-30,ND,North Dakota,Burleigh,$3.651
2022-10-30,ND,North Dakota,Cass,$3.559
2022-10-30,ND,North Dakota,Cavalier,$3.499
2022-10-30,ND,North Dakota,Dickey,$3.627
2022-10-30,ND,North Dakota,Divide,$3.849
2022-10-30,ND,North Dakota,Dunn,$3.642
2022-10-30,ND,North Dakota,Eddy,$3.599
2022-10-30,ND,North Dakota,Emmons,$3.599
2022-10-30,ND,North Dakota,Foster,$3.699
2022-10-30,ND,North Dakota,Golden Valley,$3.549
2022-10-30,ND,North Dakota,Grand Forks,$3.478
2022-10-30,ND,North Dakota,Grant,$4.189
2022-10-30,ND,North Dakota,Griggs,$3.849
2022-10-30,ND,North Dakota,Hettinger,$3.599
2022-10-30,ND,North Dakota,Kidder,$3.709
2022-10-30,ND,North Dakota,LaMoure,$3.649
2022-10-30,ND,North Dakota,Logan,$3.599
2022-10-30,ND,North Dakota,McHenry,$3.654
2022-10-30,ND,North Dakota,McIntosh,
2022-10-30,ND,North Dakota,McKenzie,$3.906
2022-10-30,ND,North Dakota,McLean,$3.624
2022-10-30,ND,North Dakota,Mercer,$3.529
2022-10-30,ND,North Dakota,Morton,$3.655
2022-10-30,ND,North Dakota,Mountrail,$3.714
2022-10-30,ND,North Dakota,Nelson,$3.612
2022-10-30,ND,North Dakota,Oliver,$3.599
2022-10-30,ND,North Dakota,Pembina,$3.582
2022-10-30,ND,North Dakota,Pierce,$3.599
2022-10-30,ND,North Dakota,Ramsey,$3.617
2022-10-30,ND,North Dakota,Ransom,$3.641
2022-10-30,ND,North Dakota,Renville,$3.612
2022-10-30,ND,North Dakota,Richland,$3.538
2022-10-30,ND,North Dakota,Rolette,$3.754
2022-10-30,ND,North Dakota,Sargent,$3.574
2022-10-30,ND,North Dakota,Sheridan,$3.499
2022-10-30,ND,North Dakota,Sioux,$3.649
2022-10-30,ND,North Dakota,Slope,
2022-10-30,ND,North Dakota,Stark,$3.623
2022-10-30,ND,North Dakota,Steele,$3.736
2022-10-30,ND,North Dakota,Stutsman,$3.609
2022-10-30,ND,North Dakota,Towner,$3.599
2022-10-30,ND,North Dakota,Traill,$3.613
2022-10-30,ND,North Dakota,Walsh,$3.506
2022-10-30,ND,North Dakota,Ward,$3.601
2022-10-30,ND,North Dakota,Wells,$3.599
2022-10-30,ND,North Dakota,Williams,$3.744
2022-10-30,MN,Minnesota,Aitkin,$3.620
2022-10-30,MN,Minnesota,Anoka,$3.632
2022-10-30,MN,Minnesota,Becker,$3.662
2022-10-30,MN,Minnesota,Beltrami,$3.510
2022-10-30,MN,Minnesota,Benton,$3.420
2022-10-30,MN,Minnesota,Big Stone,$3.566
2022-10-30,MN,Minnesota,Blue Earth,$3.564
2022-10-30,MN,Minnesota,Brown,$3.598
2022-10-30,MN,Minnesota,Carlton,$3.441
2022-10-30,MN,Minnesota,Carver,$3.699
2022-10-30,MN,Minnesota,Cass,$3.522
2022-10-30,MN,Minnesota,Chippewa,$3.558
2022-10-30,MN,Minnesota,Chisago,$3.622
2022-10-30,MN,Minnesota,Clay,$3.663
2022-10-30,MN,Minnesota,Clearwater,$3.555
2022-10-30,MN,Minnesota,Cook,$3.599
2022-10-30,MN,Minnesota,Cottonwood,$3.549
2022-10-30,MN,Minnesota,Crow Wing,$3.590
2022-10-30,MN,Minnesota,Dakota,$3.654
2022-10-30,MN,Minnesota,Dodge,$3.654
2022-10-30,MN,Minnesota,Douglas,$3.507
2022-10-30,MN,Minnesota,Faribault,$3.655
2022-10-30,MN,Minnesota,Fillmore,$3.596
2022-10-30,MN,Minnesota,Freeborn,$3.461
2022-10-30,MN,Minnesota,Goodhue,$3.582
2022-10-30,MN,Minnesota,Grant,$3.632
2022-10-30,MN,Minnesota,Hennepin,$3.694
2022-10-30,MN,Minnesota,Houston,$3.468
2022-10-30,MN,Minnesota,Hubbard,$3.499
2022-10-30,MN,Minnesota,Isanti,$3.618
2022-10-30,MN,Minnesota,Itasca,$3.608
2022-10-30,MN,Minnesota,Jackson,$3.617
2022-10-30,MN,Minnesota,Kanabec,$3.597
2022-10-30,MN,Minnesota,Kandiyohi,$3.697
2022-10-30,MN,Minnesota,Kittson,$3.482
2022-10-30,MN,Minnesota,Koochiching,$3.873
