2024-04-10,NV,Nevada,Elko,$3.930
2024-04-10,NV,Nevada,Esmeralda,
2024-04-10,NV,Nevada,Eureka,$3.999
2024-04-10,NV,Nevada,Humboldt,$4.260
2024-04-10,NV,Nevada,Lander,$3.969
2024-04-10,NV,Nevada,Lincoln,$4.211
2024-04-10,NV,Nevada,Lyon,$4.411
2024-04-10,NV,Nevada,Mineral,$4.803
2024-04-10,NV,Nevada,Nye,$4.194
2024-04-10,NV,Nevada,Pershing,$4.535
2024-04-10,NV,Nevada,Storey,$4.449
2024-04-10,NV,Nevada,Washoe,$4.920
2024-04-10,NV,Nevada,White Pine,$3.890
2024-04-10,OR,Oregon,Baker,$3.959
2024-04-10,OR,Oregon,Benton,$4.257
2024-04-10,OR,Oregon,Clackamas,$4.421
2024-04-10,OR,Oregon,Clatsop,$4.377
2024-04-10,OR,Oregon,Columbia,$4.468
2024-04-10,OR,Oregon,Coos,$4.447
2024-04-10,OR,Oregon,Crook,$4.459
2024-04-10,OR,Oregon,Curry,$4.637
2024-04-10,OR,Oregon,Deschutes,$4.424
2024-04-10,OR,Oregon,Douglas,$4.308
2024-04-10,OR,Oregon,Gilliam,$4.299
2024-04-10,OR,Oregon,Grant,$4.372
2024-04-10,OR,Oregon,Harney,$4.500
2024-04-10,OR,Oregon,Hood River,$4.484
2024-04-10,OR,Oregon,Jackson,$4.528
2024-04-10,OR,Oregon,Jefferson,$4.330
2024-04-10,OR,Oregon,Josephine,$4.650
2024-04-10,OR,Oregon,Klamath,$4.362
2024-04-10,OR,Oregon,Lake,$4.479
2024-04-10,OR,Oregon,Lane,$4.346
2024-04-10,OR,Oregon,Lincoln,$4.273
2024-04-10,OR,Oregon,Linn,$4.300
2024-04-10,OR,Oregon,Malheur,$3.983
2024-04-10,OR,Oregon,Marion,$4.339
2024-04-10,OR,Oregon,Morrow,$4.246
2024-04-10,OR,Oregon,Multnomah,$4.528
2024-04-10,OR,Oregon,Polk,$4.260
2024-04-10,OR,Oregon,Sherman,$4.339
2024-04-10,OR,Oregon,Tillamook,$4.564
2024-04-10,OR,Oregon,Umatilla,$4.266
2024-04-10,OR,Oregon,Union,$4.232
2024-04-10,OR,Oregon,Wallowa,$4.349
2024-04-10,OR,Oregon,Wasco,$4.526
2024-04-10,OR,Oregon,Washington,$4.465
2024-04-10,OR,Oregon,Wheeler,
2024-04-10,OR,Oregon,Yamhill,$4.409
2024-04-10,AK,Alaska,Aleutians East,
2024-04-10,AK,Alaska,Aleutians West,
2024-04-10,AK,Alaska,Anchorage,$4.335
2024-04-10,AK,Alaska,Bethel,
2024-04-10,AK,Alaska,Bristol Bay,
2024-04-10,AK,Alaska,Denali,$4.356
2024-04-10,AK,Alaska,Dillingham,
2024-04-10,AK,Alaska,Fairbanks North Star,$4.299
2024-04-10,AK,Alaska,Haines,
2024-04-10,AK,Alaska,Juneau,$4.032
2024-04-10,AK,Alaska,Kenai Peninsula,$4.160
2024-04-10,AK,Alaska,Ketchikan Gateway,$4.151
2024-04-10,AK,Alaska,Kodiak Island,$4.819
2024-04-10,AK,Alaska,Matanuska Susitna,$4.192
2024-04-10,AK,Alaska,Nome,
2024-04-10,AK,Alaska,North Slope,
2024-04-10,AK,Alaska,Northwest Arctic,
2024-04-10,AK,Alaska,Lake and Peninsula,
2024-04-10,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-10,AK,Alaska,Sitka,$4.999
2024-04-10,AK,Alaska,Skagway Hoonah Angoon,
2024-04-10,AK,Alaska,Southeast Fairbanks,$4.535
2024-04-10,AK,Alaska,Valdez Cordova,$4.711
2024-04-10,AK,Alaska,Wade Hampton,
2024-04-10,AK,Alaska,Wrangell Petersburg,$4.629
2024-04-10,AK,Alaska,Yakutat,
2024-04-10,AK,Alaska,Yukon Koyukuk,$4.769
2024-04-10,AZ,Arizona,Apache,$3.577
2024-04-10,AZ,Arizona,Cochise,$3.774
2024-04-10,AZ,Arizona,Coconino,$3.779
2024-04-10,AZ,Arizona,Gila,$3.682
2024-04-10,AZ,Arizona,Graham,$3.630
2024-04-10,AZ,Arizona,Greenlee,$3.662
2024-04-10,AZ,Arizona,La Paz,$3.852
2024-04-10,AZ,Arizona,Maricopa,$4.351
2024-04-10,AZ,Arizona,Mohave,$3.986
2024-04-10,AZ,Arizona,Navajo,$3.652
2024-04-10,AZ,Arizona,Pima,$3.948
2024-04-10,AZ,Arizona,Pinal,$4.063
2024-04-10,AZ,Arizona,Santa Cruz,$3.802
2024-04-10,AZ,Arizona,Yavapai,$3.741
2024-04-10,AZ,Arizona,Yuma,$3.742
2024-04-10,IL,Illinois,Adams,$3.865
2024-04-10,IL,Illinois,Alexander,$3.799
2024-04-10,IL,Illinois,Bond,$3.827
2024-04-10,IL,Illinois,Boone,$3.932
2024-04-10,IL,Illinois,Brown,$3.699
2024-04-10,IL,Illinois,Bureau,$3.840
2024-04-10,IL,Illinois,Calhoun,$3.899
2024-04-10,IL,Illinois,Carroll,$3.806
2024-04-10,IL,Illinois,Cass,$3.841
2024-04-10,IL,Illinois,Champaign,$3.700
2024-04-10,IL,Illinois,Christian,$3.797
2024-04-10,IL,Illinois,Clark,$3.617
2024-04-10,IL,Illinois,Clay,$3.766
2024-04-10,IL,Illinois,Clinton,$3.816
2024-04-10,IL,Illinois,Coles,$3.844
2024-04-10,IL,Illinois,Cook,$4.277
2024-04-10,IL,Illinois,Crawford,$3.853
2024-04-10,IL,Illinois,Cumberland,$3.742
2024-04-10,IL,Illinois,Dewitt,$3.777
2024-04-10,IL,Illinois,De Kalb,$3.845
2024-04-10,IL,Illinois,Douglas,$3.733
2024-04-10,IL,Illinois,Du Page,$4.149
2024-04-10,IL,Illinois,Edgar,$3.834
2024-04-10,IL,Illinois,Edwards,$3.879
2024-04-10,IL,Illinois,Effingham,$3.521
2024-04-10,IL,Illinois,Fayette,$3.842
2024-04-10,IL,Illinois,Ford,$3.817
2024-04-10,IL,Illinois,Franklin,$3.856
2024-04-10,IL,Illinois,Fulton,$3.821
2024-04-10,IL,Illinois,Gallatin,$3.649
2024-04-10,IL,Illinois,Greene,$3.849
2024-04-10,IL,Illinois,Grundy,$3.922
2024-04-10,IL,Illinois,Hamilton,$3.776
2024-04-10,IL,Illinois,Hancock,$3.862
2024-04-10,IL,Illinois,Hardin,$3.699
2024-04-10,IL,Illinois,Henderson,$3.766
2024-04-10,IL,Illinois,Henry,$3.825
2024-04-10,IL,Illinois,Iroquois,$3.791
2024-04-10,IL,Illinois,Jackson,$3.870
2024-04-10,IL,Illinois,Jasper,$3.799
2024-04-10,IL,Illinois,Jefferson,$3.796
2024-04-10,IL,Illinois,Jersey,$3.969
2024-04-10,IL,Illinois,Jo Daviess,$3.834
2024-04-10,IL,Illinois,Johnson,$3.799
2024-04-10,IL,Illinois,Kane,$4.108
2024-04-10,IL,Illinois,Kankakee,$3.985
2024-04-10,IL,Illinois,Kendall,$4.012
2024-04-10,IL,Illinois,Knox,$3.698
2024-04-10,IL,Illinois,La Salle,$3.739
2024-04-10,IL,Illinois,Lake,$4.110
2024-04-10,IL,Illinois,Lawrence,$3.832
2024-04-10,IL,Illinois,Lee,$3.647
2024-04-10,IL,Illinois,Livingston,$3.837
2024-04-10,IL,Illinois,Logan,$3.887
2024-04-10,IL,Illinois,Macon,$3.697
2024-04-10,IL,Illinois,Macoupin,$3.825
2024-04-10,IL,Illinois,Madison,$3.845
2024-04-10,IL,Illinois,Marion,$3.841
2024-04-10,IL,Illinois,Marshall,$3.895
2024-04-10,IL,Illinois,Mason,$3.895
2024-04-10,IL,Illinois,Massac,$3.699
2024-04-10,IL,Illinois,McDonough,$3.825
2024-04-10,IL,Illinois,McHenry,$4.105
2024-04-10,IL,Illinois,McLean,$3.805
2024-04-10,IL,Illinois,Menard,$3.901
2024-04-10,IL,Illinois,Mercer,$3.836
2024-04-10,IL,Illinois,Monroe,$3.777
2024-04-10,IL,Illinois,Montgomery,$3.758
2024-04-10,IL,Illinois,Morgan,$3.834
2024-04-10,IL,Illinois,Moultrie,$3.749
2024-04-10,IL,Illinois,Ogle,$3.760
2024-04-10,IL,Illinois,Peoria,$3.799
2024-04-10,IL,Illinois,Perry,$3.879
2024-04-10,IL,Illinois,Piatt,$3.813
2024-04-10,IL,Illinois,Pike,$3.822
2024-04-10,IL,Illinois,Pope,$3.699
2024-04-10,IL,Illinois,Pulaski,$3.932
2024-04-10,IL,Illinois,Putnam,$3.799
2024-04-10,IL,Illinois,Randolph,$3.837
2024-04-10,IL,Illinois,Richland,$3.643
2024-04-10,IL,Illinois,Rock Island,$3.708
2024-04-10,IL,Illinois,Saline,$3.850
2024-04-10,IL,Illinois,Sangamon,$3.809
2024-04-10,IL,Illinois,Schuyler,$3.794
2024-04-10,IL,Illinois,Scott,$3.701
2024-04-10,IL,Illinois,Shelby,$3.707
2024-04-10,IL,Illinois,Saint Clair,$3.848
2024-04-10,IL,Illinois,Stark,$3.766
2024-04-10,IL,Illinois,Stephenson,$3.833
2024-04-10,IL,Illinois,Tazewell,$3.838
2024-04-10,IL,Illinois,Union,$3.774
2024-04-10,IL,Illinois,Vermilion,$3.791
2024-04-10,IL,Illinois,Wabash,$3.790
2024-04-10,IL,Illinois,Warren,$3.861
2024-04-10,IL,Illinois,Washington,$3.781
2024-04-10,IL,Illinois,Wayne,$3.814
2024-04-10,IL,Illinois,White,$3.809
2024-04-10,IL,Illinois,Whiteside,$3.769
2024-04-10,IL,Illinois,Will,$4.105
2024-04-10,IL,Illinois,Williamson,$3.820
2024-04-10,IL,Illinois,Winnebago,$3.836
2024-04-10,IL,Illinois,Woodford,$3.796
2024-04-10,UT,Utah,Beaver,$4.071
2024-04-10,UT,Utah,Box Elder,$3.858
2024-04-10,UT,Utah,Cache,$3.847
2024-04-10,UT,Utah,Carbon,$3.878
2024-04-10,UT,Utah,Daggett,$3.949
2024-04-10,UT,Utah,Davis,$3.884
2024-04-10,UT,Utah,Duchesne,$3.875
2024-04-10,UT,Utah,Emery,$3.927
2024-04-10,UT,Utah,Garfield,$3.914
2024-04-10,UT,Utah,Grand,$4.031
2024-04-10,UT,Utah,Iron,$3.843
2024-04-10,UT,Utah,Juab,$3.851
2024-04-10,UT,Utah,Kane,$4.012
2024-04-10,UT,Utah,Millard,$3.846
2024-04-10,UT,Utah,Morgan,$3.917
2024-04-10,UT,Utah,Piute,$4.099
2024-04-10,UT,Utah,Rich,$4.051
2024-04-10,UT,Utah,Salt Lake,$3.881
2024-04-10,UT,Utah,San Juan,$3.837
2024-04-10,UT,Utah,Sanpete,$3.907
2024-04-10,UT,Utah,Sevier,$3.788
2024-04-10,UT,Utah,Summit,$3.932
2024-04-10,UT,Utah,Tooele,$3.874
2024-04-10,UT,Utah,Uintah,$3.905
2024-04-10,UT,Utah,Utah,$3.884
2024-04-10,UT,Utah,Wasatch,$3.875
2024-04-10,UT,Utah,Washington,$4.087
2024-04-10,UT,Utah,Wayne,$4.049
2024-04-10,UT,Utah,Weber,$3.880
2024-04-10,ID,Idaho,Ada,$3.913
2024-04-10,ID,Idaho,Adams,$3.887
2024-04-10,ID,Idaho,Bannock,$3.778
2024-04-10,ID,Idaho,Bear Lake,$3.777
2024-04-10,ID,Idaho,Benewah,$3.916
2024-04-10,ID,Idaho,Bingham,$3.734
2024-04-10,ID,Idaho,Blaine,$3.925
2024-04-10,ID,Idaho,Boise,$4.049
2024-04-10,ID,Idaho,Bonner,$3.907
2024-04-10,ID,Idaho,Bonneville,$3.708
2024-04-10,ID,Idaho,Boundary,$3.899
2024-04-10,ID,Idaho,Butte,$3.839
2024-04-10,ID,Idaho,Camas,$4.299
2024-04-10,ID,Idaho,Canyon,$3.920
2024-04-10,ID,Idaho,Caribou,$3.769
2024-04-10,ID,Idaho,Cassia,$3.820
2024-04-10,ID,Idaho,Clark,$4.099
2024-04-10,ID,Idaho,Clearwater,$3.927
2024-04-10,ID,Idaho,Custer,$3.950
2024-04-10,ID,Idaho,Elmore,$3.882
2024-04-10,ID,Idaho,Franklin,$3.881
2024-04-10,ID,Idaho,Fremont,$3.967
2024-04-10,ID,Idaho,Gem,$3.846
2024-04-10,ID,Idaho,Gooding,$3.744
2024-04-10,ID,Idaho,Idaho,$3.966
2024-04-10,ID,Idaho,Jefferson,$3.650
2024-04-10,ID,Idaho,Jerome,$3.798
2024-04-10,ID,Idaho,Kootenai,$3.847
2024-04-10,ID,Idaho,Latah,$3.871
2024-04-10,ID,Idaho,Lemhi,$3.740
2024-04-10,ID,Idaho,Lewis,$3.875
2024-04-10,ID,Idaho,Lincoln,$3.679
2024-04-10,ID,Idaho,Madison,$3.759
2024-04-10,ID,Idaho,Minidoka,$3.749
2024-04-10,ID,Idaho,Nez perce,$3.849
2024-04-10,ID,Idaho,Oneida,$3.819
2024-04-10,ID,Idaho,Owyhee,$3.927
2024-04-10,ID,Idaho,Payette,$3.910
2024-04-10,ID,Idaho,Power,$3.657
2024-04-10,ID,Idaho,Shoshone,$4.094
2024-04-10,ID,Idaho,Teton,$3.765
2024-04-10,ID,Idaho,Twin falls,$3.832
2024-04-10,ID,Idaho,Valley,$3.987
2024-04-10,ID,Idaho,Washington,$3.876
2024-04-10,PA,Pennsylvania,Adams,$3.713
2024-04-10,PA,Pennsylvania,Allegheny,$3.850
2024-04-10,PA,Pennsylvania,Armstrong,$3.802
2024-04-10,PA,Pennsylvania,Beaver,$3.858
2024-04-10,PA,Pennsylvania,Bedford,$3.830
2024-04-10,PA,Pennsylvania,Berks,$3.622
2024-04-10,PA,Pennsylvania,Blair,$3.827
2024-04-10,PA,Pennsylvania,Bradford,$3.710
2024-04-10,PA,Pennsylvania,Bucks,$3.543
2024-04-10,PA,Pennsylvania,Butler,$3.810
2024-04-10,PA,Pennsylvania,Cambria,$3.835
2024-04-10,PA,Pennsylvania,Cameron,$3.899
2024-04-10,PA,Pennsylvania,Carbon,$3.555
2024-04-10,PA,Pennsylvania,Centre,$3.732
2024-04-10,PA,Pennsylvania,Chester,$3.548
2024-04-10,PA,Pennsylvania,Clarion,$3.743
2024-04-10,PA,Pennsylvania,Clearfield,$3.834
2024-04-10,PA,Pennsylvania,Clinton,$3.676
2024-04-10,PA,Pennsylvania,Columbia,$3.620
2024-04-10,PA,Pennsylvania,Crawford,$3.886
2024-04-10,PA,Pennsylvania,Cumberland,$3.691
2024-04-10,PA,Pennsylvania,Dauphin,$3.689
2024-04-10,PA,Pennsylvania,Delaware,$3.553
2024-04-10,PA,Pennsylvania,Elk,$3.866
2024-04-10,PA,Pennsylvania,Erie,$3.871
2024-04-10,PA,Pennsylvania,Fayette,$3.872
2024-04-10,PA,Pennsylvania,Forest,$3.784
2024-04-10,PA,Pennsylvania,Franklin,$3.731
2024-04-10,PA,Pennsylvania,Fulton,$3.789
2024-04-10,PA,Pennsylvania,Greene,$3.894
2024-04-10,PA,Pennsylvania,Huntingdon,$3.809
2024-04-10,PA,Pennsylvania,Indiana,$3.867
2024-04-10,PA,Pennsylvania,Jefferson,$3.843
2024-04-10,PA,Pennsylvania,Juniata,$3.663
2024-04-10,PA,Pennsylvania,Lackawanna,$3.657
2024-04-10,PA,Pennsylvania,Lancaster,$3.667
2024-04-10,PA,Pennsylvania,Lawrence,$3.751
2024-04-10,PA,Pennsylvania,Lebanon,$3.613
2024-04-10,PA,Pennsylvania,Lehigh,$3.602
2024-04-10,PA,Pennsylvania,Luzerne,$3.658
2024-04-10,PA,Pennsylvania,Lycoming,$3.692
2024-04-10,PA,Pennsylvania,McKean,$3.869
2024-04-10,PA,Pennsylvania,Mercer,$3.844
2024-04-10,PA,Pennsylvania,Mifflin,$3.875
2024-04-10,PA,Pennsylvania,Monroe,$3.609
2024-04-10,PA,Pennsylvania,Montgomery,$3.551
2024-04-10,PA,Pennsylvania,Montour,$3.609
2024-04-10,PA,Pennsylvania,Northampton,$3.555
2024-04-10,PA,Pennsylvania,Northumberland,$3.660
2024-04-10,PA,Pennsylvania,Perry,$3.693
2024-04-10,PA,Pennsylvania,Philadelphia,$3.557
2024-04-10,PA,Pennsylvania,Pike,$3.670
2024-04-10,PA,Pennsylvania,Potter,$3.787
2024-04-10,PA,Pennsylvania,Schuylkill,$3.617
2024-04-10,PA,Pennsylvania,Snyder,$3.668
2024-04-10,PA,Pennsylvania,Somerset,$3.813
2024-04-10,PA,Pennsylvania,Sullivan,$3.686
2024-04-10,PA,Pennsylvania,Susquehanna,$3.645
2024-04-10,PA,Pennsylvania,Tioga,$3.670
2024-04-10,PA,Pennsylvania,Union,$3.620
2024-04-10,PA,Pennsylvania,Venango,$3.876
2024-04-10,PA,Pennsylvania,Warren,$3.899
2024-04-10,PA,Pennsylvania,Washington,$3.851
2024-04-10,PA,Pennsylvania,Wayne,$3.666
2024-04-10,PA,Pennsylvania,Westmoreland,$3.850
2024-04-10,PA,Pennsylvania,Wyoming,$3.571
2024-04-10,PA,Pennsylvania,York,$3.825
2024-04-10,IN,Indiana,Adams,$3.698
2024-04-10,IN,Indiana,Allen,$3.655
2024-04-10,IN,Indiana,Bartholomew,$3.694
2024-04-10,IN,Indiana,Benton,$3.729
2024-04-10,IN,Indiana,Blackford,$3.530
2024-04-10,IN,Indiana,Boone,$3.697
2024-04-10,IN,Indiana,Brown,$3.707
2024-04-10,IN,Indiana,Carroll,$3.795
2024-04-10,IN,Indiana,Cass,$3.788
2024-04-10,IN,Indiana,Clark,$3.606
2024-04-10,IN,Indiana,Clay,$3.736
2024-04-10,IN,Indiana,Clinton,$3.635
2024-04-10,IN,Indiana,Crawford,$3.474
2024-04-10,IN,Indiana,Daviess,$3.437
2024-04-10,IN,Indiana,De Kalb,$3.743
2024-04-10,IN,Indiana,Dearborn,$3.545
2024-04-10,IN,Indiana,Decatur,$3.612
2024-04-10,IN,Indiana,Delaware,$3.673
2024-04-10,IN,Indiana,Dubois,$3.449
2024-04-10,IN,Indiana,Elkhart,$3.679
2024-04-10,IN,Indiana,Fayette,$3.714
2024-04-10,IN,Indiana,Floyd,$3.670
2024-04-10,IN,Indiana,Fountain,$3.765
2024-04-10,IN,Indiana,Franklin,$3.639
2024-04-10,IN,Indiana,Fulton,$3.737
2024-04-10,IN,Indiana,Gibson,$3.556
2024-04-10,IN,Indiana,Grant,$3.690
2024-04-10,IN,Indiana,Greene,$3.618
2024-04-10,IN,Indiana,Hamilton,$3.710
2024-04-10,IN,Indiana,Hancock,$3.592
2024-04-10,IN,Indiana,Harrison,$3.650
2024-04-10,IN,Indiana,Hendricks,$3.626
2024-04-10,IN,Indiana,Henry,$3.652
2024-04-10,IN,Indiana,Howard,$3.717
2024-04-10,IN,Indiana,Huntington,$3.700
2024-04-10,IN,Indiana,Jackson,$3.556
2024-04-10,IN,Indiana,Jasper,$3.667
2024-04-10,IN,Indiana,Jay,$3.569
2024-04-10,IN,Indiana,Jefferson,$3.577
2024-04-10,IN,Indiana,Jennings,$3.694
2024-04-10,IN,Indiana,Johnson,$3.641
2024-04-10,IN,Indiana,Knox,$3.503
2024-04-10,IN,Indiana,Kosciusko,$3.706
2024-04-10,IN,Indiana,La Porte,$3.704
2024-04-10,IN,Indiana,Lagrange,$3.728
2024-04-10,IN,Indiana,Lake,$3.754
2024-04-10,IN,Indiana,Lawrence,$3.621
2024-04-10,IN,Indiana,Madison,$3.648
2024-04-10,IN,Indiana,Marion,$3.640
2024-04-10,IN,Indiana,Marshall,$3.638
2024-04-10,IN,Indiana,Martin,$3.432
2024-04-10,IN,Indiana,Miami,$3.727
2024-04-10,IN,Indiana,Monroe,$3.697
2024-04-10,IN,Indiana,Montgomery,$3.602
2024-04-10,IN,Indiana,Morgan,$3.629
2024-04-10,IN,Indiana,Newton,$3.649
2024-04-10,IN,Indiana,Noble,$3.746
2024-04-10,IN,Indiana,Ohio,$3.599
2024-04-10,IN,Indiana,Orange,$3.512
2024-04-10,IN,Indiana,Owen,$3.788
2024-04-10,IN,Indiana,Parke,$3.736
2024-04-10,IN,Indiana,Perry,$3.363
2024-04-10,IN,Indiana,Pike,$3.477
2024-04-10,IN,Indiana,Porter,$3.782
2024-04-10,IN,Indiana,Posey,$3.512
2024-04-10,IN,Indiana,Pulaski,$3.799
2024-04-10,IN,Indiana,Putnam,$3.784
2024-04-10,IN,Indiana,Randolph,$3.638
2024-04-10,IN,Indiana,Ripley,$3.543
2024-04-10,IN,Indiana,Rush,$3.799
2024-04-10,IN,Indiana,Scott,$3.568
2024-04-10,IN,Indiana,Shelby,$3.644
2024-04-10,IN,Indiana,Spencer,$3.384
2024-04-10,IN,Indiana,Saint Joseph,
2024-04-10,IN,Indiana,Starke,$3.739
2024-04-10,IN,Indiana,Steuben,$3.647
2024-04-10,IN,Indiana,Sullivan,$3.737
2024-04-10,IN,Indiana,Switzerland,$3.539
2024-04-10,IN,Indiana,Tippecanoe,$3.677
2024-04-10,IN,Indiana,Tipton,$3.723
2024-04-10,IN,Indiana,Union,$3.474
2024-04-10,IN,Indiana,Vanderburgh,$3.525
2024-04-10,IN,Indiana,Vermillion,$3.794
2024-04-10,IN,Indiana,Vigo,$3.712
2024-04-10,IN,Indiana,Wabash,$3.708
2024-04-10,IN,Indiana,Warren,$3.774
2024-04-10,IN,Indiana,Warrick,$3.541
2024-04-10,IN,Indiana,Washington,$3.516
2024-04-10,IN,Indiana,Wayne,$3.605
2024-04-10,IN,Indiana,Wells,$3.665
2024-04-10,IN,Indiana,White,$3.775
2024-04-10,IN,Indiana,Whitley,$3.708
2024-04-10,MD,Maryland,Allegany,$3.667
2024-04-10,MD,Maryland,Anne Arundel,$3.642
2024-04-10,MD,Maryland,Baltimore City,$3.642
2024-04-10,MD,Maryland,Baltimore,$3.643
2024-04-10,MD,Maryland,Calvert,$3.599
2024-04-10,MD,Maryland,Cecil,$3.544
2024-04-10,MD,Maryland,Charles,$3.592
2024-04-10,MD,Maryland,Carroll,$3.615
2024-04-10,MD,Maryland,Caroline,$3.582
2024-04-10,MD,Maryland,Dorchester,$3.606
2024-04-10,MD,Maryland,Frederick,$3.644
2024-04-10,MD,Maryland,Garrett,$3.605
2024-04-10,MD,Maryland,Harford,$3.653
2024-04-10,MD,Maryland,Howard,$3.677
2024-04-10,MD,Maryland,Kent,$3.526
2024-04-10,MD,Maryland,Montgomery,$3.702
2024-04-10,MD,Maryland,Prince Georges,$3.648
2024-04-10,MD,Maryland,Queen Annes,$3.589
2024-04-10,MD,Maryland,Saint Marys,$3.608
2024-04-10,MD,Maryland,Somerset,$3.599
2024-04-10,MD,Maryland,Talbot,$3.618
2024-04-10,MD,Maryland,Washington,$3.632
2024-04-10,MD,Maryland,Wicomico,$3.582
2024-04-10,MD,Maryland,Worcester,$3.564
2024-04-10,MT,Montana,Beaverhead,$3.693
2024-04-10,MT,Montana,Big Horn,$3.545
2024-04-10,MT,Montana,Blaine,$3.572
2024-04-10,MT,Montana,Broadwater,$3.534
2024-04-10,MT,Montana,Carbon,$3.595
