2024-03-10,MO,Missouri,Andrew,$3.189
2024-03-10,MO,Missouri,Atchison,$3.339
2024-03-10,MO,Missouri,Audrain,$3.245
2024-03-10,MO,Missouri,Barry,$3.022
2024-03-10,MO,Missouri,Barton,$3.052
2024-03-10,MO,Missouri,Bates,$3.279
2024-03-10,MO,Missouri,Benton,$3.281
2024-03-10,MO,Missouri,Bollinger,$3.109
2024-03-10,MO,Missouri,Boone,$3.235
2024-03-10,MO,Missouri,Buchanan,$3.193
2024-03-10,MO,Missouri,Butler,$3.262
2024-03-10,MO,Missouri,Caldwell,$3.247
2024-03-10,MO,Missouri,Callaway,$3.213
2024-03-10,MO,Missouri,Camden,$3.218
2024-03-10,MO,Missouri,Cape Girardeau,$3.153
2024-03-10,MO,Missouri,Carroll,$3.299
2024-03-10,MO,Missouri,Carter,$3.119
2024-03-10,MO,Missouri,Cass,$3.250
2024-03-10,MO,Missouri,Cedar,$3.091
2024-03-10,MO,Missouri,Chariton,$3.259
2024-03-10,MO,Missouri,Christian,$3.114
2024-03-10,MO,Missouri,Clark,$3.191
2024-03-10,MO,Missouri,Clay,$3.267
2024-03-10,MO,Missouri,Clinton,$3.113
2024-03-10,MO,Missouri,Cole,$3.296
2024-03-10,MO,Missouri,Cooper,$3.191
2024-03-10,MO,Missouri,Crawford,$3.299
2024-03-10,MO,Missouri,Dade,$3.086
2024-03-10,MO,Missouri,Dallas,$3.157
2024-03-10,MO,Missouri,Daviess,$3.184
2024-03-10,MO,Missouri,DeKalb,$3.151
2024-03-10,MO,Missouri,Dent,$3.269
2024-03-10,MO,Missouri,Douglas,$3.152
2024-03-10,MO,Missouri,Dunklin,$3.177
2024-03-10,MO,Missouri,Franklin,$3.227
2024-03-10,MO,Missouri,Gasconade,$3.203
2024-03-10,MO,Missouri,Gentry,$3.246
2024-03-10,MO,Missouri,Greene,$3.052
2024-03-10,MO,Missouri,Grundy,$3.199
2024-03-10,MO,Missouri,Harrison,$3.242
2024-03-10,MO,Missouri,Henry,$3.270
2024-03-10,MO,Missouri,Hickory,$3.126
2024-03-10,MO,Missouri,Holt,$3.269
2024-03-10,MO,Missouri,Howard,$3.143
2024-03-10,MO,Missouri,Howell,$3.085
2024-03-10,MO,Missouri,Iron,$3.066
2024-03-10,MO,Missouri,Jackson,$3.263
2024-03-10,MO,Missouri,Jasper,$3.035
2024-03-10,MO,Missouri,Jefferson,$3.273
2024-03-10,MO,Missouri,Johnson,$3.264
2024-03-10,MO,Missouri,Knox,$3.299
2024-03-10,MO,Missouri,Laclede,$3.156
2024-03-10,MO,Missouri,Lafayette,$3.251
2024-03-10,MO,Missouri,Lawrence,$3.166
2024-03-10,MO,Missouri,Lewis,$3.236
2024-03-10,MO,Missouri,Lincoln,$3.240
2024-03-10,MO,Missouri,Linn,$3.265
2024-03-10,MO,Missouri,Livingston,$3.261
2024-03-10,MO,Missouri,Macon,$3.256
2024-03-10,MO,Missouri,Madison,$2.995
2024-03-10,MO,Missouri,Maries,$3.185
2024-03-10,MO,Missouri,Marion,$3.156
2024-03-10,MO,Missouri,McDonald,$3.094
2024-03-10,MO,Missouri,Mercer,$3.082
2024-03-10,MO,Missouri,Miller,$3.290
2024-03-10,MO,Missouri,Mississippi,$3.069
2024-03-10,MO,Missouri,Moniteau,$3.281
2024-03-10,MO,Missouri,Monroe,$3.243
2024-03-10,MO,Missouri,Montgomery,$3.145
2024-03-10,MO,Missouri,Morgan,$3.261
2024-03-10,MO,Missouri,New Madrid,$3.075
2024-03-10,MO,Missouri,Newton,$3.068
2024-03-10,MO,Missouri,Nodaway,$3.270
2024-03-10,MO,Missouri,Oregon,$3.105
2024-03-10,MO,Missouri,Osage,$3.299
2024-03-10,MO,Missouri,Ozark,$3.099
2024-03-10,MO,Missouri,Pemiscot,$3.107
2024-03-10,MO,Missouri,Perry,$3.108
2024-03-10,MO,Missouri,Pettis,$3.286
2024-03-10,MO,Missouri,Phelps,$3.235
2024-03-10,MO,Missouri,Pike,$3.201
2024-03-10,MO,Missouri,Platte,$3.262
2024-03-10,MO,Missouri,Polk,$3.143
2024-03-10,MO,Missouri,Pulaski,$3.158
2024-03-10,MO,Missouri,Putnam,$3.299
2024-03-10,MO,Missouri,Ralls,$3.152
2024-03-10,MO,Missouri,Randolph,$3.288
2024-03-10,MO,Missouri,Ray,$3.297
2024-03-10,MO,Missouri,Reynolds,$3.232
2024-03-10,MO,Missouri,Ripley,$3.076
2024-03-10,MO,Missouri,Saline,$3.258
2024-03-10,MO,Missouri,Schuyler,$3.295
2024-03-10,MO,Missouri,Scotland,$3.274
2024-03-10,MO,Missouri,Scott,$3.226
2024-03-10,MO,Missouri,Shannon,$3.127
2024-03-10,MO,Missouri,Shelby,$3.255
2024-03-10,MO,Missouri,Saint Charles,$3.262
2024-03-10,MO,Missouri,Saint Clair,$3.215
2024-03-10,MO,Missouri,Saint Francois,$3.100
2024-03-10,MO,Missouri,Saint Louis,$3.263
2024-03-10,MO,Missouri,Saint Louis City,$3.221
2024-03-10,MO,Missouri,Sainte Genevieve,$3.167
2024-03-10,MO,Missouri,Stoddard,$3.193
2024-03-10,MO,Missouri,Stone,$3.073
2024-03-10,MO,Missouri,Sullivan,$3.299
2024-03-10,MO,Missouri,Taney,$3.143
2024-03-10,MO,Missouri,Texas,$3.175
2024-03-10,MO,Missouri,Vernon,$2.995
2024-03-10,MO,Missouri,Warren,$3.031
2024-03-10,MO,Missouri,Washington,$2.997
2024-03-10,MO,Missouri,Wayne,$3.230
2024-03-10,MO,Missouri,Webster,$3.127
2024-03-10,MO,Missouri,Worth,$3.299
2024-03-10,MO,Missouri,Wright,$3.123
2024-03-10,GA,Georgia,Appling,$3.229
2024-03-10,GA,Georgia,Atkinson,$3.226
2024-03-10,GA,Georgia,Bacon,$3.260
2024-03-10,GA,Georgia,Bibb,$3.201
2024-03-10,GA,Georgia,Bulloch,$3.202
2024-03-10,GA,Georgia,Baldwin,$3.173
2024-03-10,GA,Georgia,Brantley,$3.263
2024-03-10,GA,Georgia,Ben Hill,$3.239
2024-03-10,GA,Georgia,Berrien,$3.135
2024-03-10,GA,Georgia,Baker,$3.309
2024-03-10,GA,Georgia,Bleckley,$3.287
2024-03-10,GA,Georgia,Banks,$3.168
2024-03-10,GA,Georgia,Brooks,$3.267
2024-03-10,GA,Georgia,Bryan,$3.282
2024-03-10,GA,Georgia,Butts,$3.198
2024-03-10,GA,Georgia,Bartow,$3.123
2024-03-10,GA,Georgia,Burke,$3.138
2024-03-10,GA,Georgia,Barrow,$3.188
2024-03-10,GA,Georgia,Chatham,$3.326
2024-03-10,GA,Georgia,Cobb,$3.206
2024-03-10,GA,Georgia,Chattahoochee,$3.239
2024-03-10,GA,Georgia,Crawford,$3.244
2024-03-10,GA,Georgia,Cherokee,$3.169
2024-03-10,GA,Georgia,Coffee,$3.204
2024-03-10,GA,Georgia,Chattooga,$3.137
2024-03-10,GA,Georgia,Charlton,$3.179
2024-03-10,GA,Georgia,Clinch,$3.327
2024-03-10,GA,Georgia,Clarke,$3.139
2024-03-10,GA,Georgia,Calhoun,$3.299
2024-03-10,GA,Georgia,Camden,$3.216
2024-03-10,GA,Georgia,Candler,$3.312
2024-03-10,GA,Georgia,Cook,$3.226
2024-03-10,GA,Georgia,Crisp,$3.210
2024-03-10,GA,Georgia,Colquitt,$3.221
2024-03-10,GA,Georgia,Carroll,$3.182
2024-03-10,GA,Georgia,Catoosa,$3.061
2024-03-10,GA,Georgia,Clayton,$3.211
2024-03-10,GA,Georgia,Columbia,$3.181
2024-03-10,GA,Georgia,Coweta,$3.236
2024-03-10,GA,Georgia,Clay,$3.399
2024-03-10,GA,Georgia,Dade,$3.092
2024-03-10,GA,Georgia,Decatur,$3.177
2024-03-10,GA,Georgia,Douglas,$3.208
2024-03-10,GA,Georgia,DeKalb,$3.211
2024-03-10,GA,Georgia,Dooly,$3.184
2024-03-10,GA,Georgia,Dodge,$3.265
2024-03-10,GA,Georgia,Dougherty,$3.146
2024-03-10,GA,Georgia,Dawson,$3.228
2024-03-10,GA,Georgia,Early,$3.311
2024-03-10,GA,Georgia,Echols,$3.099
2024-03-10,GA,Georgia,Effingham,$3.245
2024-03-10,GA,Georgia,Elbert,$3.112
2024-03-10,GA,Georgia,Emanuel,$3.418
2024-03-10,GA,Georgia,Evans,$3.164
2024-03-10,GA,Georgia,Fannin,$3.152
2024-03-10,GA,Georgia,Floyd,$3.152
2024-03-10,GA,Georgia,Forsyth,$3.156
2024-03-10,GA,Georgia,Franklin,$3.219
2024-03-10,GA,Georgia,Fulton,$3.317
2024-03-10,GA,Georgia,Fayette,$3.229
2024-03-10,GA,Georgia,Greene,$3.328
2024-03-10,GA,Georgia,Gilmer,$3.190
2024-03-10,GA,Georgia,Glascock,$3.149
2024-03-10,GA,Georgia,Gordon,$3.168
2024-03-10,GA,Georgia,Grady,$3.259
2024-03-10,GA,Georgia,Gwinnett,$3.138
2024-03-10,GA,Georgia,Glynn,$3.222
2024-03-10,GA,Georgia,Habersham,$3.166
2024-03-10,GA,Georgia,Heard,$3.259
2024-03-10,GA,Georgia,Harris,$3.224
2024-03-10,GA,Georgia,Hall,$3.152
2024-03-10,GA,Georgia,Hancock,$3.299
2024-03-10,GA,Georgia,Houston,$3.069
2024-03-10,GA,Georgia,Haralson,$3.124
2024-03-10,GA,Georgia,Hart,$3.100
2024-03-10,GA,Georgia,Henry,$3.135
2024-03-10,GA,Georgia,Irwin,$3.246
2024-03-10,GA,Georgia,Jackson,$3.133
2024-03-10,GA,Georgia,Jeff Davis,$3.154
2024-03-10,GA,Georgia,Jefferson,$3.183
2024-03-10,GA,Georgia,Jenkins,$3.099
2024-03-10,GA,Georgia,Jones,$3.174
2024-03-10,GA,Georgia,Johnson,$3.136
2024-03-10,GA,Georgia,Jasper,$3.183
2024-03-10,GA,Georgia,Lamar,$3.239
2024-03-10,GA,Georgia,Lincoln,$3.206
2024-03-10,GA,Georgia,Lee,$3.199
2024-03-10,GA,Georgia,Liberty,$3.288
2024-03-10,GA,Georgia,Lanier,$3.212
2024-03-10,GA,Georgia,Long,$3.289
2024-03-10,GA,Georgia,Lumpkin,$3.228
2024-03-10,GA,Georgia,Laurens,$3.116
2024-03-10,GA,Georgia,Lowndes,$3.213
2024-03-10,GA,Georgia,Macon,$3.243
2024-03-10,GA,Georgia,Mcduffie,$3.138
2024-03-10,GA,Georgia,Madison,$3.181
2024-03-10,GA,Georgia,Meriwether,$3.252
2024-03-10,GA,Georgia,Montgomery,$3.249
2024-03-10,GA,Georgia,Mcintosh,$3.278
2024-03-10,GA,Georgia,Miller,$3.359
2024-03-10,GA,Georgia,Morgan,$3.181
2024-03-10,GA,Georgia,Monroe,$3.303
2024-03-10,GA,Georgia,Marion,$3.229
2024-03-10,GA,Georgia,Muscogee,$3.193
2024-03-10,GA,Georgia,Mitchell,$3.294
2024-03-10,GA,Georgia,Murray,$3.152
2024-03-10,GA,Georgia,Newton,$3.215
2024-03-10,GA,Georgia,Oconee,$3.167
2024-03-10,GA,Georgia,Oglethorpe,$3.261
2024-03-10,GA,Georgia,Peach,$3.106
2024-03-10,GA,Georgia,Pickens,$3.139
2024-03-10,GA,Georgia,Paulding,$3.206
2024-03-10,GA,Georgia,Pierce,$3.292
2024-03-10,GA,Georgia,Pike,$3.196
2024-03-10,GA,Georgia,Pulaski,$3.315
2024-03-10,GA,Georgia,Polk,$3.134
2024-03-10,GA,Georgia,Putnam,$3.213
2024-03-10,GA,Georgia,Quitman,$3.149
2024-03-10,GA,Georgia,Randolph,$3.179
2024-03-10,GA,Georgia,Rabun,$3.139
2024-03-10,GA,Georgia,Richmond,$3.212
2024-03-10,GA,Georgia,Rockdale,$3.201
2024-03-10,GA,Georgia,Schley,$3.054
2024-03-10,GA,Georgia,Stephens,$3.116
2024-03-10,GA,Georgia,Seminole,$3.146
2024-03-10,GA,Georgia,Spalding,$3.283
2024-03-10,GA,Georgia,Screven,$3.232
2024-03-10,GA,Georgia,Stewart,$3.269
2024-03-10,GA,Georgia,Sumter,$3.086
2024-03-10,GA,Georgia,Taliaferro,$3.219
2024-03-10,GA,Georgia,Talbot,$3.242
2024-03-10,GA,Georgia,Treutlen,$3.276
2024-03-10,GA,Georgia,Telfair,$3.284
2024-03-10,GA,Georgia,Thomas,$3.228
2024-03-10,GA,Georgia,Tift,$3.256
2024-03-10,GA,Georgia,Terrell,$3.162
2024-03-10,GA,Georgia,Toombs,$3.152
2024-03-10,GA,Georgia,Towns,$3.099
2024-03-10,GA,Georgia,Troup,$3.203
2024-03-10,GA,Georgia,Tattnall,$3.190
2024-03-10,GA,Georgia,Turner,$3.187
2024-03-10,GA,Georgia,Twiggs,$3.339
2024-03-10,GA,Georgia,Taylor,$3.245
2024-03-10,GA,Georgia,Union,$3.202
2024-03-10,GA,Georgia,Upson,$3.175
2024-03-10,GA,Georgia,Ware,$3.190
2024-03-10,GA,Georgia,Wilcox,$3.159
2024-03-10,GA,Georgia,Wheeler,$3.299
2024-03-10,GA,Georgia,Washington,$3.167
2024-03-10,GA,Georgia,Whitfield,$3.095
2024-03-10,GA,Georgia,Wilkinson,$3.216
2024-03-10,GA,Georgia,Walker,$3.088
2024-03-10,GA,Georgia,Wilkes,$3.214
2024-03-10,GA,Georgia,Walton,$3.178
2024-03-10,GA,Georgia,Worth,$3.269
2024-03-10,GA,Georgia,Warren,$3.302
2024-03-10,GA,Georgia,Webster,$3.229
2024-03-10,GA,Georgia,White,$3.216
2024-03-10,GA,Georgia,Wayne,$3.183
2024-03-10,MA,Massachusetts,Barnstable,$3.260
2024-03-10,MA,Massachusetts,Berkshire,$3.218
2024-03-10,MA,Massachusetts,Bristol,$3.096
2024-03-10,MA,Massachusetts,Dukes,$4.174
2024-03-10,MA,Massachusetts,Essex,$3.206
2024-03-10,MA,Massachusetts,Franklin,$3.131
2024-03-10,MA,Massachusetts,Hampden,$3.130
2024-03-10,MA,Massachusetts,Hampshire,$3.182
2024-03-10,MA,Massachusetts,Middlesex,$3.250
2024-03-10,MA,Massachusetts,Nantucket,$4.596
2024-03-10,MA,Massachusetts,Norfolk,$3.193
2024-03-10,MA,Massachusetts,Plymouth,$3.119
2024-03-10,MA,Massachusetts,Suffolk,$3.320
2024-03-10,MA,Massachusetts,Worcester,$3.156
2024-03-10,NJ,New Jersey,Atlantic,$3.166
2024-03-10,NJ,New Jersey,Bergen,$3.183
2024-03-10,NJ,New Jersey,Burlington,$3.144
2024-03-10,NJ,New Jersey,Camden,$3.121
2024-03-10,NJ,New Jersey,Cape May,$3.232
2024-03-10,NJ,New Jersey,Cumberland,$3.162
2024-03-10,NJ,New Jersey,Essex,$3.272
2024-03-10,NJ,New Jersey,Gloucester,$3.137
2024-03-10,NJ,New Jersey,Hudson,$3.212
2024-03-10,NJ,New Jersey,Hunterdon,$3.186
2024-03-10,NJ,New Jersey,Mercer,$3.165
2024-03-10,NJ,New Jersey,Middlesex,$3.180
2024-03-10,NJ,New Jersey,Monmouth,$3.192
2024-03-10,NJ,New Jersey,Morris,$3.163
2024-03-10,NJ,New Jersey,Ocean,$3.225
2024-03-10,NJ,New Jersey,Passaic,$3.204
2024-03-10,NJ,New Jersey,Salem,$3.171
2024-03-10,NJ,New Jersey,Somerset,$3.285
2024-03-10,NJ,New Jersey,Sussex,$3.125
2024-03-10,NJ,New Jersey,Union,$3.172
2024-03-10,NJ,New Jersey,Warren,$3.101
2024-03-10,SD,South Dakota,Aurora,$3.049
2024-03-10,SD,South Dakota,Beadle,$3.312
2024-03-10,SD,South Dakota,Bennett,$3.259
2024-03-10,SD,South Dakota,Bon Homme,$3.115
2024-03-10,SD,South Dakota,Brookings,$3.209
2024-03-10,SD,South Dakota,Brown,$3.216
2024-03-10,SD,South Dakota,Brule,$3.314
2024-03-10,SD,South Dakota,Buffalo,$3.099
2024-03-10,SD,South Dakota,Butte,$3.355
2024-03-10,SD,South Dakota,Campbell,$3.109
2024-03-10,SD,South Dakota,Charles Mix,$3.164
2024-03-10,SD,South Dakota,Clark,$3.352
2024-03-10,SD,South Dakota,Clay,$3.156
2024-03-10,SD,South Dakota,Codington,$3.213
2024-03-10,SD,South Dakota,Corson,$3.399
2024-03-10,SD,South Dakota,Custer,$3.327
2024-03-10,SD,South Dakota,Davison,$3.092
2024-03-10,SD,South Dakota,Day,$3.099
2024-03-10,SD,South Dakota,Deuel,$3.199
2024-03-10,SD,South Dakota,Dewey,$3.399
2024-03-10,SD,South Dakota,Douglas,
2024-03-10,SD,South Dakota,Edmunds,$3.039
2024-03-10,SD,South Dakota,Fall River,$3.355
2024-03-10,SD,South Dakota,Faulk,$3.109
2024-03-10,SD,South Dakota,Grant,$3.166
2024-03-10,SD,South Dakota,Gregory,$3.076
2024-03-10,SD,South Dakota,Haakon,$3.099
2024-03-10,SD,South Dakota,Hamlin,$3.199
2024-03-10,SD,South Dakota,Hand,$3.184
2024-03-10,SD,South Dakota,Hanson,$2.999
2024-03-10,SD,South Dakota,Harding,$3.099
2024-03-10,SD,South Dakota,Hughes,$3.218
2024-03-10,SD,South Dakota,Hutchinson,$3.049
2024-03-10,SD,South Dakota,Hyde,$3.266
2024-03-10,SD,South Dakota,Jackson,$3.124
2024-03-10,SD,South Dakota,Jerauld,$2.999
2024-03-10,SD,South Dakota,Jones,$3.099
2024-03-10,SD,South Dakota,Kingsbury,$3.264
2024-03-10,SD,South Dakota,Lake,$3.212
2024-03-10,SD,South Dakota,Lawrence,$3.247
2024-03-10,SD,South Dakota,Lincoln,$3.112
2024-03-10,SD,South Dakota,Lyman,$3.361
2024-03-10,SD,South Dakota,Marshall,$3.059
2024-03-10,SD,South Dakota,McCook,$2.999
2024-03-10,SD,South Dakota,McPherson,$3.059
2024-03-10,SD,South Dakota,Meade,$3.349
2024-03-10,SD,South Dakota,Mellette,$3.149
2024-03-10,SD,South Dakota,Miner,$3.069
2024-03-10,SD,South Dakota,Minnehaha,$3.005
2024-03-10,SD,South Dakota,Moody,$3.196
2024-03-10,SD,South Dakota,Pennington,$3.294
2024-03-10,SD,South Dakota,Perkins,$3.144
2024-03-10,SD,South Dakota,Potter,$3.109
2024-03-10,SD,South Dakota,Roberts,$3.285
2024-03-10,SD,South Dakota,Sanborn,$3.234
2024-03-10,SD,South Dakota,Shannon,$3.196
2024-03-10,SD,South Dakota,Spink,$3.201
2024-03-10,SD,South Dakota,Stanley,$3.511
2024-03-10,SD,South Dakota,Sully,
2024-03-10,SD,South Dakota,Todd,$3.204
2024-03-10,SD,South Dakota,Tripp,$3.149
2024-03-10,SD,South Dakota,Turner,$3.079
2024-03-10,SD,South Dakota,Union,$3.321
2024-03-10,SD,South Dakota,Walworth,$3.359
2024-03-10,SD,South Dakota,Yankton,$3.200
2024-03-10,SD,South Dakota,Ziebach,$3.299
2024-03-10,NE,Nebraska,Adams,$3.117
2024-03-10,NE,Nebraska,Antelope,$3.284
2024-03-10,NE,Nebraska,Arthur,
2024-03-10,NE,Nebraska,Banner,
2024-03-10,NE,Nebraska,Blaine,
2024-03-10,NE,Nebraska,Boone,$3.156
2024-03-10,NE,Nebraska,Box Butte,$3.080
2024-03-10,NE,Nebraska,Boyd,
2024-03-10,NE,Nebraska,Brown,$3.249
2024-03-10,NE,Nebraska,Buffalo,$3.138
2024-03-10,NE,Nebraska,Burt,$3.249
2024-03-10,NE,Nebraska,Butler,$3.159
2024-03-10,NE,Nebraska,Cass,$3.125
2024-03-10,NE,Nebraska,Cedar,$3.099
2024-03-10,NE,Nebraska,Chase,$3.364
2024-03-10,NE,Nebraska,Cherry,$3.242
2024-03-10,NE,Nebraska,Cheyenne,$3.169
2024-03-10,NE,Nebraska,Clay,$3.182
2024-03-10,NE,Nebraska,Colfax,$3.206
2024-03-10,NE,Nebraska,Cuming,$3.193
2024-03-10,NE,Nebraska,Custer,$3.321
2024-03-10,NE,Nebraska,Dakota,$3.181
2024-03-10,NE,Nebraska,Dawes,$3.259
2024-03-10,NE,Nebraska,Dawson,$3.249
2024-03-10,NE,Nebraska,Deuel,$3.082
2024-03-10,NE,Nebraska,Dixon,$3.099
2024-03-10,NE,Nebraska,Dodge,$3.150
2024-03-10,NE,Nebraska,Douglas,$3.093
2024-03-10,NE,Nebraska,Dundy,$3.099
2024-03-10,NE,Nebraska,Fillmore,$3.199
2024-03-10,NE,Nebraska,Franklin,$3.249
2024-03-10,NE,Nebraska,Frontier,
2024-03-10,NE,Nebraska,Furnas,$3.186
2024-03-10,NE,Nebraska,Gage,$3.159
2024-03-10,NE,Nebraska,Garden,
2024-03-10,NE,Nebraska,Garfield,$3.149
2024-03-10,NE,Nebraska,Gosper,$3.049
2024-03-10,NE,Nebraska,Grant,$3.139
2024-03-10,NE,Nebraska,Greeley,$2.909
2024-03-10,NE,Nebraska,Hall,$3.200
2024-03-10,NE,Nebraska,Hamilton,$3.289
2024-03-10,NE,Nebraska,Harlan,$3.214
2024-03-10,NE,Nebraska,Hayes,
2024-03-10,NE,Nebraska,Hitchcock,$3.499
2024-03-10,NE,Nebraska,Holt,$3.199
2024-03-10,NE,Nebraska,Hooker,$3.199
2024-03-10,NE,Nebraska,Howard,$3.199
2024-03-10,NE,Nebraska,Jefferson,$3.099
2024-03-10,NE,Nebraska,Johnson,$3.199
2024-03-10,NE,Nebraska,Kearney,$3.361
2024-03-10,NE,Nebraska,Keith,$3.230
2024-03-10,NE,Nebraska,Keya Paha,
2024-03-10,NE,Nebraska,Kimball,$3.246
2024-03-10,NE,Nebraska,Knox,$3.317
2024-03-10,NE,Nebraska,Lancaster,$3.253
2024-03-10,NE,Nebraska,Lincoln,$3.431
2024-03-10,NE,Nebraska,Logan,$3.199
2024-03-10,NE,Nebraska,Loup,
2024-03-10,NE,Nebraska,Madison,$3.184
2024-03-10,NE,Nebraska,McPherson,
2024-03-10,NE,Nebraska,Merrick,$3.374
2024-03-10,NE,Nebraska,Morrill,$3.119
2024-03-10,NE,Nebraska,Nance,$3.349
2024-03-10,NE,Nebraska,Nemaha,$3.199
2024-03-10,NE,Nebraska,Nuckolls,$3.099
2024-03-10,NE,Nebraska,Otoe,$3.209
2024-03-10,NE,Nebraska,Pawnee,$3.199
2024-03-10,NE,Nebraska,Perkins,$3.419
2024-03-10,NE,Nebraska,Phelps,$3.261
2024-03-10,NE,Nebraska,Pierce,$3.137
2024-03-10,NE,Nebraska,Platte,$3.297
2024-03-10,NE,Nebraska,Polk,$3.174
2024-03-10,NE,Nebraska,Red Willow,$3.251
2024-03-10,NE,Nebraska,Richardson,$3.199
2024-03-10,NE,Nebraska,Rock,$3.299
2024-03-10,NE,Nebraska,Saline,$3.155
2024-03-10,NE,Nebraska,Sarpy,$3.078
2024-03-10,NE,Nebraska,Saunders,$3.190
2024-03-10,NE,Nebraska,Scotts Bluff,$3.097
2024-03-10,NE,Nebraska,Seward,$3.245
2024-03-10,NE,Nebraska,Sheridan,$3.174
2024-03-10,NE,Nebraska,Sherman,$3.649
2024-03-10,NE,Nebraska,Sioux,
2024-03-10,NE,Nebraska,Stanton,$3.144
2024-03-10,NE,Nebraska,Thayer,$3.324
2024-03-10,NE,Nebraska,Thomas,$3.169
2024-03-10,NE,Nebraska,Thurston,$3.142
2024-03-10,NE,Nebraska,Valley,$3.069
2024-03-10,NE,Nebraska,Washington,$3.154
2024-03-10,NE,Nebraska,Wayne,$3.199
2024-03-10,NE,Nebraska,Webster,$3.099
2024-03-10,NE,Nebraska,Wheeler,$3.574
2024-03-10,NE,Nebraska,York,$3.174
2024-03-10,KS,Kansas,Allen,$3.181
2024-03-10,KS,Kansas,Anderson,$3.177
2024-03-10,KS,Kansas,Atchison,$3.166
2024-03-10,KS,Kansas,Barber,$3.222
2024-03-10,KS,Kansas,Barton,$3.078
2024-03-10,KS,Kansas,Bourbon,$3.141
2024-03-10,KS,Kansas,Brown,$3.105
2024-03-10,KS,Kansas,Butler,$3.178
2024-03-10,KS,Kansas,Chase,$3.199
2024-03-10,KS,Kansas,Chautauqua,$3.109
2024-03-10,KS,Kansas,Cherokee,$3.044
2024-03-10,KS,Kansas,Cheyenne,$3.077
2024-03-10,KS,Kansas,Clark,$2.999
2024-03-10,KS,Kansas,Clay,$3.189
2024-03-10,KS,Kansas,Cloud,$3.199
2024-03-10,KS,Kansas,Coffey,$3.199
2024-03-10,KS,Kansas,Comanche,$2.999
2024-03-10,KS,Kansas,Cowley,$3.103
2024-03-10,KS,Kansas,Crawford,$3.076
2024-03-10,KS,Kansas,Decatur,$2.979
2024-03-10,KS,Kansas,Dickinson,$3.004
2024-03-10,KS,Kansas,Doniphan,$3.194
2024-03-10,KS,Kansas,Douglas,$3.281
2024-03-10,KS,Kansas,Edwards,$3.049
2024-03-10,KS,Kansas,Elk,$3.079
2024-03-10,KS,Kansas,Ellis,$3.085
2024-03-10,KS,Kansas,Ellsworth,$3.177
2024-03-10,KS,Kansas,Finney,$3.067
2024-03-10,KS,Kansas,Ford,$3.092
2024-03-10,KS,Kansas,Franklin,$3.142
2024-03-10,KS,Kansas,Geary,$3.141
2024-03-10,KS,Kansas,Gove,$3.049
2024-03-10,KS,Kansas,Graham,$3.199
2024-03-10,KS,Kansas,Grant,$3.115
2024-03-10,KS,Kansas,Gray,$3.091
2024-03-10,KS,Kansas,Greeley,$3.199
2024-03-10,KS,Kansas,Greenwood,$3.057
2024-03-10,KS,Kansas,Hamilton,$3.119
2024-03-10,KS,Kansas,Harper,$3.199
2024-03-10,KS,Kansas,Harvey,$3.098
2024-03-10,KS,Kansas,Haskell,$3.109
2024-03-10,KS,Kansas,Hodgeman,$3.132
2024-03-10,KS,Kansas,Jackson,$3.082
2024-03-10,KS,Kansas,Jefferson,$3.218
2024-03-10,KS,Kansas,Jewell,$3.199
2024-03-10,KS,Kansas,Johnson,$3.273
2024-03-10,KS,Kansas,Kearny,$3.106
2024-03-10,KS,Kansas,Kingman,$3.145
2024-03-10,KS,Kansas,Kiowa,$3.174
2024-03-10,KS,Kansas,Labette,$3.097
2024-03-10,KS,Kansas,Lane,$3.149
2024-03-10,KS,Kansas,Leavenworth,$3.257
2024-03-10,KS,Kansas,Lincoln,$3.699
2024-03-10,KS,Kansas,Linn,$3.305
2024-03-10,KS,Kansas,Logan,$3.182
2024-03-10,KS,Kansas,Lyon,$3.187
2024-03-10,KS,Kansas,Marion,$3.143
2024-03-10,KS,Kansas,Marshall,$3.199
2024-03-10,KS,Kansas,Mcpherson,$3.077
2024-03-10,KS,Kansas,Meade,$3.069
2024-03-10,KS,Kansas,Miami,$3.236
2024-03-10,KS,Kansas,Mitchell,$3.279
2024-03-10,KS,Kansas,Montgomery,$3.094
2024-03-10,KS,Kansas,Morris,$3.099
2024-03-10,KS,Kansas,Morton,$3.166
2024-03-10,KS,Kansas,Nemaha,$3.174
2024-03-10,KS,Kansas,Neosho,$3.102
2024-03-10,KS,Kansas,Ness,$3.029
2024-03-10,KS,Kansas,Norton,$3.089
2024-03-10,KS,Kansas,Osage,$3.194
2024-03-10,KS,Kansas,Osborne,$3.129
2024-03-10,KS,Kansas,Ottawa,$3.199
2024-03-10,KS,Kansas,Pawnee,$3.152
2024-03-10,KS,Kansas,Phillips,$3.204
2024-03-10,KS,Kansas,Pottawatomie,$3.105
2024-03-10,KS,Kansas,Pratt,$3.179
2024-03-10,KS,Kansas,Rawlins,$3.199
2024-03-10,KS,Kansas,Reno,$2.943
2024-03-10,KS,Kansas,Republic,$3.259
2024-03-10,KS,Kansas,Rice,$3.135
2024-03-10,KS,Kansas,Riley,$3.186
2024-03-10,KS,Kansas,Rooks,$2.979
2024-03-10,KS,Kansas,Rush,$3.199
2024-03-10,KS,Kansas,Russell,$3.135
2024-03-10,KS,Kansas,Saline,$3.150
2024-03-10,KS,Kansas,Scott,$3.129
