2023-05-25,IN,Indiana,Posey,$3.377
2023-05-25,IN,Indiana,Pulaski,$3.776
2023-05-25,IN,Indiana,Putnam,$3.699
2023-05-25,IN,Indiana,Randolph,$3.625
2023-05-25,IN,Indiana,Ripley,$3.568
2023-05-25,IN,Indiana,Rush,$3.679
2023-05-25,IN,Indiana,Scott,$3.536
2023-05-25,IN,Indiana,Shelby,$3.671
2023-05-25,IN,Indiana,Spencer,$3.485
2023-05-25,IN,Indiana,Saint Joseph,
2023-05-25,IN,Indiana,Starke,$3.755
2023-05-25,IN,Indiana,Steuben,$3.659
2023-05-25,IN,Indiana,Sullivan,$3.584
2023-05-25,IN,Indiana,Switzerland,$3.439
2023-05-25,IN,Indiana,Tippecanoe,$3.671
2023-05-25,IN,Indiana,Tipton,$3.684
2023-05-25,IN,Indiana,Union,$3.579
2023-05-25,IN,Indiana,Vanderburgh,$3.411
2023-05-25,IN,Indiana,Vermillion,$3.624
2023-05-25,IN,Indiana,Vigo,$3.617
2023-05-25,IN,Indiana,Wabash,$3.616
2023-05-25,IN,Indiana,Warren,$3.719
2023-05-25,IN,Indiana,Warrick,$3.377
2023-05-25,IN,Indiana,Washington,$3.528
2023-05-25,IN,Indiana,Wayne,$3.626
2023-05-25,IN,Indiana,Wells,$3.320
2023-05-25,IN,Indiana,White,$3.625
2023-05-25,IN,Indiana,Whitley,$3.683
2023-05-25,MI,Michigan,Alcona,$3.632
2023-05-25,MI,Michigan,Alger,$3.675
2023-05-25,MI,Michigan,Allegan,$3.674
2023-05-25,MI,Michigan,Alpena,$3.671
2023-05-25,MI,Michigan,Antrim,$3.638
2023-05-25,MI,Michigan,Arenac,$3.649
2023-05-25,MI,Michigan,Baraga,$3.442
2023-05-25,MI,Michigan,Barry,$3.701
2023-05-25,MI,Michigan,Bay,$3.689
2023-05-25,MI,Michigan,Benzie,$3.695
2023-05-25,MI,Michigan,Berrien,$3.660
2023-05-25,MI,Michigan,Branch,$3.689
2023-05-25,MI,Michigan,Calhoun,$3.645
2023-05-25,MI,Michigan,Cass,$3.582
2023-05-25,MI,Michigan,Charlevoix,$3.687
2023-05-25,MI,Michigan,Cheboygan,$3.692
2023-05-25,MI,Michigan,Chippewa,$3.720
2023-05-25,MI,Michigan,Clare,$3.640
2023-05-25,MI,Michigan,Clinton,$3.638
2023-05-25,MI,Michigan,Crawford,$3.674
2023-05-25,MI,Michigan,Delta,$3.556
2023-05-25,MI,Michigan,Dickinson,$3.584
2023-05-25,MI,Michigan,Eaton,$3.647
2023-05-25,MI,Michigan,Emmet,$3.645
2023-05-25,MI,Michigan,Genesee,$3.629
2023-05-25,MI,Michigan,Gladwin,$3.671
2023-05-25,MI,Michigan,Gogebic,$3.650
2023-05-25,MI,Michigan,Grand Traverse,$3.653
2023-05-25,MI,Michigan,Gratiot,$3.656
2023-05-25,MI,Michigan,Hillsdale,$3.570
2023-05-25,MI,Michigan,Houghton,$3.592
2023-05-25,MI,Michigan,Huron,$3.622
2023-05-25,MI,Michigan,Ingham,$3.661
2023-05-25,MI,Michigan,Ionia,$3.629
2023-05-25,MI,Michigan,Iosco,$3.645
2023-05-25,MI,Michigan,Iron,$3.515
2023-05-25,MI,Michigan,Isabella,$3.661
2023-05-25,MI,Michigan,Jackson,$3.663
2023-05-25,MI,Michigan,Kalamazoo,$3.662
2023-05-25,MI,Michigan,Kalkaska,$3.668
2023-05-25,MI,Michigan,Kent,$3.670
2023-05-25,MI,Michigan,Keweenaw,$3.599
2023-05-25,MI,Michigan,Lake,$3.653
2023-05-25,MI,Michigan,Lapeer,$3.630
2023-05-25,MI,Michigan,Leelanau,$3.692
2023-05-25,MI,Michigan,Lenawee,$3.608
2023-05-25,MI,Michigan,Livingston,$3.668
2023-05-25,MI,Michigan,Luce,$3.653
2023-05-25,MI,Michigan,Mackinac,$3.724
2023-05-25,MI,Michigan,Macomb,$3.612
2023-05-25,MI,Michigan,Manistee,$3.634
2023-05-25,MI,Michigan,Marquette,$3.681
2023-05-25,MI,Michigan,Mason,$3.596
2023-05-25,MI,Michigan,Mecosta,$3.614
2023-05-25,MI,Michigan,Menominee,$3.530
2023-05-25,MI,Michigan,Midland,$3.652
2023-05-25,MI,Michigan,Missaukee,$3.629
2023-05-25,MI,Michigan,Monroe,$3.644
2023-05-25,MI,Michigan,Montcalm,$3.635
2023-05-25,MI,Michigan,Montmorency,$3.534
2023-05-25,MI,Michigan,Muskegon,$3.656
2023-05-25,MI,Michigan,Newaygo,$3.597
2023-05-25,MI,Michigan,Oakland,$3.648
2023-05-25,MI,Michigan,Oceana,$3.666
2023-05-25,MI,Michigan,Ogemaw,$3.631
2023-05-25,MI,Michigan,Ontonagon,$3.555
2023-05-25,MI,Michigan,Osceola,$3.630
2023-05-25,MI,Michigan,Oscoda,$3.701
2023-05-25,MI,Michigan,Otsego,$3.677
2023-05-25,MI,Michigan,Ottawa,$3.665
2023-05-25,MI,Michigan,Presque Isle,$3.675
2023-05-25,MI,Michigan,Roscommon,$3.628
2023-05-25,MI,Michigan,Saginaw,$3.641
2023-05-25,MI,Michigan,Sanilac,$3.643
2023-05-25,MI,Michigan,Schoolcraft,$3.634
2023-05-25,MI,Michigan,Shiawassee,$3.665
2023-05-25,MI,Michigan,Saint Clair,$3.641
2023-05-25,MI,Michigan,Saint Joseph,$3.636
2023-05-25,MI,Michigan,Tuscola,$3.628
2023-05-25,MI,Michigan,Van Buren,$3.657
2023-05-25,MI,Michigan,Washtenaw,$3.647
2023-05-25,MI,Michigan,Wayne,$3.542
2023-05-25,MI,Michigan,Wexford,$3.636
2023-05-25,CT,Connecticut,Fairfield,$3.665
2023-05-25,CT,Connecticut,Hartford,$3.565
2023-05-25,CT,Connecticut,Litchfield,$3.619
2023-05-25,CT,Connecticut,Middlesex,$3.589
2023-05-25,CT,Connecticut,New Haven,$3.590
2023-05-25,CT,Connecticut,New London,$3.598
2023-05-25,CT,Connecticut,Tolland,$3.579
2023-05-25,CT,Connecticut,Windham,$3.631
2023-05-25,MT,Montana,Beaverhead,$3.672
2023-05-25,MT,Montana,Big Horn,$3.622
2023-05-25,MT,Montana,Blaine,$3.509
2023-05-25,MT,Montana,Broadwater,$3.594
2023-05-25,MT,Montana,Carbon,$3.567
2023-05-25,MT,Montana,Carter,$3.704
2023-05-25,MT,Montana,Cascade,$3.560
2023-05-25,MT,Montana,Chouteau,$3.659
2023-05-25,MT,Montana,Custer,$3.499
2023-05-25,MT,Montana,Daniels,$3.729
2023-05-25,MT,Montana,Dawson,$3.421
2023-05-25,MT,Montana,Deer Lodge,$3.597
2023-05-25,MT,Montana,Fallon,$3.599
2023-05-25,MT,Montana,Fergus,$3.683
2023-05-25,MT,Montana,Flathead,$3.596
2023-05-25,MT,Montana,Gallatin,$3.648
2023-05-25,MT,Montana,Garfield,$3.619
2023-05-25,MT,Montana,Glacier,$3.625
2023-05-25,MT,Montana,Golden Valley,$3.594
2023-05-25,MT,Montana,Granite,$3.624
2023-05-25,MT,Montana,Hill,$3.616
2023-05-25,MT,Montana,Jefferson,$3.641
2023-05-25,MT,Montana,Judith Basin,$3.819
2023-05-25,MT,Montana,Lake,$3.607
2023-05-25,MT,Montana,Lewis and Clark,$3.615
2023-05-25,MT,Montana,Liberty,$3.596
2023-05-25,MT,Montana,Lincoln,$3.581
2023-05-25,MT,Montana,Madison,$3.642
2023-05-25,MT,Montana,McCone,$3.529
2023-05-25,MT,Montana,Meagher,$3.599
2023-05-25,MT,Montana,Mineral,$3.706
2023-05-25,MT,Montana,Missoula,$3.608
2023-05-25,MT,Montana,Musselshell,$3.729
2023-05-25,MT,Montana,Park,$3.642
2023-05-25,MT,Montana,Petroleum,$3.499
2023-05-25,MT,Montana,Phillips,$3.574
2023-05-25,MT,Montana,Pondera,$3.639
2023-05-25,MT,Montana,Powder River,$3.704
2023-05-25,MT,Montana,Powell,$3.655
2023-05-25,MT,Montana,Prairie,$3.419
2023-05-25,MT,Montana,Ravalli,$3.600
2023-05-25,MT,Montana,Richland,$3.348
2023-05-25,MT,Montana,Roosevelt,$3.515
2023-05-25,MT,Montana,Rosebud,$3.739
2023-05-25,MT,Montana,Sanders,$3.548
2023-05-25,MT,Montana,Sheridan,$3.527
2023-05-25,MT,Montana,Silver Bow,$3.595
2023-05-25,MT,Montana,Stillwater,$3.599
2023-05-25,MT,Montana,Sweet Grass,$3.492
2023-05-25,MT,Montana,Teton,$3.602
2023-05-25,MT,Montana,Toole,$3.599
2023-05-25,MT,Montana,Treasure,$3.599
2023-05-25,MT,Montana,Valley,$3.571
2023-05-25,MT,Montana,Wheatland,$3.662
2023-05-25,MT,Montana,Wibaux,$3.439
2023-05-25,MT,Montana,Yellowstone,$3.602
2023-05-25,WI,Wisconsin,Adams,$3.551
2023-05-25,WI,Wisconsin,Ashland,$3.630
2023-05-25,WI,Wisconsin,Barron,$3.686
2023-05-25,WI,Wisconsin,Bayfield,$3.534
2023-05-25,WI,Wisconsin,Brown,$3.516
2023-05-25,WI,Wisconsin,Buffalo,$3.516
2023-05-25,WI,Wisconsin,Burnett,$3.502
2023-05-25,WI,Wisconsin,Calumet,$3.526
2023-05-25,WI,Wisconsin,Chippewa,$3.575
2023-05-25,WI,Wisconsin,Clark,$3.526
2023-05-25,WI,Wisconsin,Columbia,$3.490
2023-05-25,WI,Wisconsin,Crawford,$3.509
2023-05-25,WI,Wisconsin,Dane,$3.541
2023-05-25,WI,Wisconsin,Dodge,$3.526
2023-05-25,WI,Wisconsin,Door,$3.454
2023-05-25,WI,Wisconsin,Douglas,$3.627
2023-05-25,WI,Wisconsin,Dunn,$3.555
2023-05-25,WI,Wisconsin,Eau Claire,$3.573
2023-05-25,WI,Wisconsin,Florence,$3.549
2023-05-25,WI,Wisconsin,Fond du Lac,$3.418
2023-05-25,WI,Wisconsin,Forest,$3.491
2023-05-25,WI,Wisconsin,Grant,$3.499
2023-05-25,WI,Wisconsin,Green,$3.544
2023-05-25,WI,Wisconsin,Green Lake,$3.563
2023-05-25,WI,Wisconsin,Iowa,$3.518
2023-05-25,WI,Wisconsin,Iron,$3.617
2023-05-25,WI,Wisconsin,Jackson,$3.525
2023-05-25,WI,Wisconsin,Jefferson,$3.545
2023-05-25,WI,Wisconsin,Juneau,$3.529
2023-05-25,WI,Wisconsin,Kenosha,$3.714
2023-05-25,WI,Wisconsin,Kewaunee,$3.482
2023-05-25,WI,Wisconsin,La Crosse,$3.555
2023-05-25,WI,Wisconsin,Lafayette,$3.510
2023-05-25,WI,Wisconsin,Langlade,$3.623
2023-05-25,WI,Wisconsin,Lincoln,$3.525
2023-05-25,WI,Wisconsin,Manitowoc,$3.535
2023-05-25,WI,Wisconsin,Marathon,$3.516
2023-05-25,WI,Wisconsin,Marinette,$3.527
2023-05-25,WI,Wisconsin,Marquette,$3.565
2023-05-25,WI,Wisconsin,Menominee,$3.589
2023-05-25,WI,Wisconsin,Milwaukee,$3.627
2023-05-25,WI,Wisconsin,Monroe,$3.549
2023-05-25,WI,Wisconsin,Oconto,$3.541
2023-05-25,WI,Wisconsin,Oneida,$3.645
2023-05-25,WI,Wisconsin,Outagamie,$3.508
2023-05-25,WI,Wisconsin,Ozaukee,$3.768
2023-05-25,WI,Wisconsin,Pepin,$3.519
2023-05-25,WI,Wisconsin,Pierce,$3.517
2023-05-25,WI,Wisconsin,Polk,$3.554
2023-05-25,WI,Wisconsin,Portage,$3.541
2023-05-25,WI,Wisconsin,Price,$3.677
2023-05-25,WI,Wisconsin,Racine,$3.658
2023-05-25,WI,Wisconsin,Richland,$3.469
2023-05-25,WI,Wisconsin,Rock,$3.499
2023-05-25,WI,Wisconsin,Rusk,$3.610
2023-05-25,WI,Wisconsin,Sauk,$3.454
2023-05-25,WI,Wisconsin,Sawyer,$3.621
2023-05-25,WI,Wisconsin,Shawano,$3.536
2023-05-25,WI,Wisconsin,Sheboygan,$3.491
2023-05-25,WI,Wisconsin,Saint Croix,$3.586
2023-05-25,WI,Wisconsin,Taylor,$3.621
2023-05-25,WI,Wisconsin,Trempealeau,$3.509
2023-05-25,WI,Wisconsin,Vernon,$3.566
2023-05-25,WI,Wisconsin,Vilas,$3.591
2023-05-25,WI,Wisconsin,Walworth,$3.468
2023-05-25,WI,Wisconsin,Washburn,$3.603
2023-05-25,WI,Wisconsin,Washington,$3.743
2023-05-25,WI,Wisconsin,Waukesha,$3.683
2023-05-25,WI,Wisconsin,Waupaca,$3.527
2023-05-25,WI,Wisconsin,Waushara,$3.536
2023-05-25,WI,Wisconsin,Winnebago,$3.495
2023-05-25,WI,Wisconsin,Wood,$3.547
2023-05-25,VT,Vermont,Addison,$3.525
2023-05-25,VT,Vermont,Bennington,$3.533
2023-05-25,VT,Vermont,Caledonia,$3.490
2023-05-25,VT,Vermont,Chittenden,$3.554
2023-05-25,VT,Vermont,Essex,$3.744
2023-05-25,VT,Vermont,Franklin,$3.585
2023-05-25,VT,Vermont,Grand Isle,$3.580
2023-05-25,VT,Vermont,Lamoille,$3.568
2023-05-25,VT,Vermont,Orange,$3.542
2023-05-25,VT,Vermont,Orleans,$3.569
2023-05-25,VT,Vermont,Rutland,$3.495
2023-05-25,VT,Vermont,Washington,$3.561
2023-05-25,VT,Vermont,Windham,$3.517
2023-05-25,VT,Vermont,Windsor,$3.509
2023-05-25,OH,Ohio,Adams,$3.632
2023-05-25,OH,Ohio,Allen,$3.568
2023-05-25,OH,Ohio,Ashland,$3.559
2023-05-25,OH,Ohio,Ashtabula,$3.483
2023-05-25,OH,Ohio,Athens,$3.571
2023-05-25,OH,Ohio,Auglaize,$3.551
2023-05-25,OH,Ohio,Belmont,$3.490
2023-05-25,OH,Ohio,Brown,$3.589
2023-05-25,OH,Ohio,Butler,$3.562
2023-05-25,OH,Ohio,Carroll,$3.623
2023-05-25,OH,Ohio,Champaign,$3.564
2023-05-25,OH,Ohio,Clark,$3.542
2023-05-25,OH,Ohio,Clermont,$3.564
2023-05-25,OH,Ohio,Clinton,$3.537
2023-05-25,OH,Ohio,Columbiana,$3.553
2023-05-25,OH,Ohio,Coshocton,$3.414
2023-05-25,OH,Ohio,Crawford,$3.536
2023-05-25,OH,Ohio,Cuyahoga,$3.535
2023-05-25,OH,Ohio,Darke,$3.525
2023-05-25,OH,Ohio,Defiance,$3.521
2023-05-25,OH,Ohio,Delaware,$3.434
2023-05-25,OH,Ohio,Erie,$3.587
2023-05-25,OH,Ohio,Fairfield,$3.528
2023-05-25,OH,Ohio,Fayette,$3.464
2023-05-25,OH,Ohio,Franklin,$3.519
2023-05-25,OH,Ohio,Fulton,$3.512
2023-05-25,OH,Ohio,Gallia,$3.485
2023-05-25,OH,Ohio,Geauga,$3.596
2023-05-25,OH,Ohio,Greene,$3.553
2023-05-25,OH,Ohio,Guernsey,$3.497
2023-05-25,OH,Ohio,Hamilton,$3.564
2023-05-25,OH,Ohio,Hancock,$3.570
2023-05-25,OH,Ohio,Hardin,$3.308
2023-05-25,OH,Ohio,Harrison,$3.570
2023-05-25,OH,Ohio,Henry,$3.487
2023-05-25,OH,Ohio,Highland,$3.502
2023-05-25,OH,Ohio,Hocking,$3.446
2023-05-25,OH,Ohio,Holmes,$3.570
2023-05-25,OH,Ohio,Huron,$3.590
2023-05-25,OH,Ohio,Jackson,$3.548
2023-05-25,OH,Ohio,Jefferson,$3.462
2023-05-25,OH,Ohio,Knox,$3.469
2023-05-25,OH,Ohio,Lake,$3.485
2023-05-25,OH,Ohio,Lawrence,$3.561
2023-05-25,OH,Ohio,Licking,$3.481
2023-05-25,OH,Ohio,Logan,$3.552
2023-05-25,OH,Ohio,Lorain,$3.508
2023-05-25,OH,Ohio,Lucas,$3.555
2023-05-25,OH,Ohio,Madison,$3.550
2023-05-25,OH,Ohio,Mahoning,$3.449
2023-05-25,OH,Ohio,Marion,$3.544
2023-05-25,OH,Ohio,Medina,$3.535
2023-05-25,OH,Ohio,Meigs,$3.349
2023-05-25,OH,Ohio,Mercer,$3.458
2023-05-25,OH,Ohio,Miami,$3.566
2023-05-25,OH,Ohio,Monroe,$3.492
2023-05-25,OH,Ohio,Montgomery,$3.532
2023-05-25,OH,Ohio,Morgan,$3.571
2023-05-25,OH,Ohio,Morrow,$3.360
2023-05-25,OH,Ohio,Muskingum,$3.472
2023-05-25,OH,Ohio,Noble,$3.499
2023-05-25,OH,Ohio,Ottawa,$3.592
2023-05-25,OH,Ohio,Paulding,$3.549
2023-05-25,OH,Ohio,Perry,$3.505
2023-05-25,OH,Ohio,Pickaway,$3.482
2023-05-25,OH,Ohio,Pike,$3.503
2023-05-25,OH,Ohio,Portage,$3.473
2023-05-25,OH,Ohio,Preble,$3.434
2023-05-25,OH,Ohio,Putnam,$3.492
2023-05-25,OH,Ohio,Richland,$3.548
2023-05-25,OH,Ohio,Ross,$3.475
2023-05-25,OH,Ohio,Sandusky,$3.567
2023-05-25,OH,Ohio,Scioto,$3.477
2023-05-25,OH,Ohio,Seneca,$3.563
2023-05-25,OH,Ohio,Shelby,$3.549
2023-05-25,OH,Ohio,Stark,$3.553
2023-05-25,OH,Ohio,Summit,$3.561
2023-05-25,OH,Ohio,Trumbull,$3.493
2023-05-25,OH,Ohio,Tuscarawas,$3.571
2023-05-25,OH,Ohio,Union,$3.515
2023-05-25,OH,Ohio,Van Wert,$3.598
2023-05-25,OH,Ohio,Vinton,$3.508
2023-05-25,OH,Ohio,Warren,$3.554
2023-05-25,OH,Ohio,Washington,$3.522
2023-05-25,OH,Ohio,Wayne,$3.483
2023-05-25,OH,Ohio,Williams,$3.513
2023-05-25,OH,Ohio,Wood,$3.547
2023-05-25,OH,Ohio,Wyandot,$3.517
2023-05-25,ME,Maine,Androscoggin,$3.483
2023-05-25,ME,Maine,Aroostook,$3.628
2023-05-25,ME,Maine,Cumberland,$3.557
2023-05-25,ME,Maine,Franklin,$3.496
2023-05-25,ME,Maine,Hancock,$3.543
2023-05-25,ME,Maine,Kennebec,$3.498
2023-05-25,ME,Maine,Knox,$3.429
2023-05-25,ME,Maine,Lincoln,$3.501
2023-05-25,ME,Maine,Oxford,$3.465
2023-05-25,ME,Maine,Penobscot,$3.509
2023-05-25,ME,Maine,Piscataquis,$3.408
2023-05-25,ME,Maine,Sagadahoc,$3.590
2023-05-25,ME,Maine,Somerset,$3.501
2023-05-25,ME,Maine,Waldo,$3.491
2023-05-25,ME,Maine,Washington,$3.588
2023-05-25,ME,Maine,York,$3.480
2023-05-25,NM,New Mexico,Bernalillo,$3.554
2023-05-25,NM,New Mexico,Catron,$4.000
2023-05-25,NM,New Mexico,Chaves,$3.302
2023-05-25,NM,New Mexico,Cibola,$3.462
2023-05-25,NM,New Mexico,Colfax,$3.550
2023-05-25,NM,New Mexico,Curry,$3.427
2023-05-25,NM,New Mexico,De Baca,$3.359
2023-05-25,NM,New Mexico,Dona Ana,$3.357
2023-05-25,NM,New Mexico,Eddy,$3.319
2023-05-25,NM,New Mexico,Grant,$3.778
2023-05-25,NM,New Mexico,Guadalupe,$3.570
2023-05-25,NM,New Mexico,Harding,
2023-05-25,NM,New Mexico,Hidalgo,$3.499
2023-05-25,NM,New Mexico,Lea,$3.235
2023-05-25,NM,New Mexico,Lincoln,$3.553
2023-05-25,NM,New Mexico,Los Alamos,$3.659
2023-05-25,NM,New Mexico,Luna,$3.529
2023-05-25,NM,New Mexico,McKinley,$3.425
2023-05-25,NM,New Mexico,Mora,$3.587
2023-05-25,NM,New Mexico,Otero,$3.318
2023-05-25,NM,New Mexico,Quay,$3.504
2023-05-25,NM,New Mexico,Rio Arriba,$3.516
2023-05-25,NM,New Mexico,Roosevelt,$3.433
2023-05-25,NM,New Mexico,San Juan,$3.795
2023-05-25,NM,New Mexico,San Miguel,$3.583
2023-05-25,NM,New Mexico,Sandoval,$3.559
2023-05-25,NM,New Mexico,Santa Fe,$3.587
2023-05-25,NM,New Mexico,Sierra,$3.777
2023-05-25,NM,New Mexico,Socorro,$3.626
2023-05-25,NM,New Mexico,Taos,$3.511
2023-05-25,NM,New Mexico,Torrance,$3.666
2023-05-25,NM,New Mexico,Union,$3.286
2023-05-25,NM,New Mexico,Valencia,$3.512
2023-05-25,MN,Minnesota,Aitkin,$3.450
2023-05-25,MN,Minnesota,Anoka,$3.467
2023-05-25,MN,Minnesota,Becker,$3.509
2023-05-25,MN,Minnesota,Beltrami,$3.471
2023-05-25,MN,Minnesota,Benton,$3.449
2023-05-25,MN,Minnesota,Big Stone,$3.367
2023-05-25,MN,Minnesota,Blue Earth,$3.546
2023-05-25,MN,Minnesota,Brown,$3.531
2023-05-25,MN,Minnesota,Carlton,$3.592
2023-05-25,MN,Minnesota,Carver,$3.547
2023-05-25,MN,Minnesota,Cass,$3.412
2023-05-25,MN,Minnesota,Chippewa,$3.515
2023-05-25,MN,Minnesota,Chisago,$3.520
2023-05-25,MN,Minnesota,Clay,$3.489
2023-05-25,MN,Minnesota,Clearwater,$3.466
2023-05-25,MN,Minnesota,Cook,$3.651
2023-05-25,MN,Minnesota,Cottonwood,$3.399
2023-05-25,MN,Minnesota,Crow Wing,$3.465
2023-05-25,MN,Minnesota,Dakota,$3.540
2023-05-25,MN,Minnesota,Dodge,$3.529
2023-05-25,MN,Minnesota,Douglas,$3.405
2023-05-25,MN,Minnesota,Faribault,$3.499
2023-05-25,MN,Minnesota,Fillmore,$3.528
2023-05-25,MN,Minnesota,Freeborn,$3.521
2023-05-25,MN,Minnesota,Goodhue,$3.512
2023-05-25,MN,Minnesota,Grant,$3.413
2023-05-25,MN,Minnesota,Hennepin,$3.541
2023-05-25,MN,Minnesota,Houston,$3.540
2023-05-25,MN,Minnesota,Hubbard,$3.492
2023-05-25,MN,Minnesota,Isanti,$3.448
2023-05-25,MN,Minnesota,Itasca,$3.515
2023-05-25,MN,Minnesota,Jackson,$3.410
2023-05-25,MN,Minnesota,Kanabec,$3.469
2023-05-25,MN,Minnesota,Kandiyohi,$3.502
2023-05-25,MN,Minnesota,Kittson,$3.324
2023-05-25,MN,Minnesota,Koochiching,$3.492
2023-05-25,MN,Minnesota,Lac Qui Parle,$3.479
2023-05-25,MN,Minnesota,Lake,$3.677
2023-05-25,MN,Minnesota,Lake of the Woods,$3.499
2023-05-25,MN,Minnesota,Le Sueur,$3.513
2023-05-25,MN,Minnesota,Lincoln,$3.401
2023-05-25,MN,Minnesota,Lyon,$3.538
2023-05-25,MN,Minnesota,Mahnomen,$3.475
2023-05-25,MN,Minnesota,Marshall,$3.308
2023-05-25,MN,Minnesota,Martin,$3.534
2023-05-25,MN,Minnesota,McLeod,$3.413
2023-05-25,MN,Minnesota,Meeker,$3.427
2023-05-25,MN,Minnesota,Mille Lacs,$3.479
2023-05-25,MN,Minnesota,Morrison,$3.476
2023-05-25,MN,Minnesota,Mower,$3.542
2023-05-25,MN,Minnesota,Murray,$3.313
2023-05-25,MN,Minnesota,Nicollet,$3.519
2023-05-25,MN,Minnesota,Nobles,$3.414
2023-05-25,MN,Minnesota,Norman,$3.419
2023-05-25,MN,Minnesota,Olmsted,$3.584
2023-05-25,MN,Minnesota,Otter Tail,$3.470
2023-05-25,MN,Minnesota,Pennington,$3.350
2023-05-25,MN,Minnesota,Pine,$3.512
2023-05-25,MN,Minnesota,Pipestone,$3.365
2023-05-25,MN,Minnesota,Polk,$3.401
2023-05-25,MN,Minnesota,Pope,$3.382
2023-05-25,MN,Minnesota,Ramsey,$3.545
2023-05-25,MN,Minnesota,Red Lake,$3.349
2023-05-25,MN,Minnesota,Redwood,$3.466
2023-05-25,MN,Minnesota,Renville,$3.447
2023-05-25,MN,Minnesota,Rice,$3.504
2023-05-25,MN,Minnesota,Rock,$3.416
2023-05-25,MN,Minnesota,Roseau,$3.437
2023-05-25,MN,Minnesota,Scott,$3.561
2023-05-25,MN,Minnesota,Sherburne,$3.473
2023-05-25,MN,Minnesota,Sibley,$3.357
2023-05-25,MN,Minnesota,Saint Louis,$3.597
2023-05-25,MN,Minnesota,Stearns,$3.418
2023-05-25,MN,Minnesota,Steele,$3.574
2023-05-25,MN,Minnesota,Stevens,$3.450
2023-05-25,MN,Minnesota,Swift,$3.482
2023-05-25,MN,Minnesota,Todd,$3.438
2023-05-25,MN,Minnesota,Traverse,$3.432
2023-05-25,MN,Minnesota,Wabasha,$3.498
2023-05-25,MN,Minnesota,Wadena,$3.566
2023-05-25,MN,Minnesota,Waseca,$3.547
2023-05-25,MN,Minnesota,Washington,$3.506
2023-05-25,MN,Minnesota,Watonwan,$3.310
2023-05-25,MN,Minnesota,Wilkin,$3.329
2023-05-25,MN,Minnesota,Winona,$3.499
2023-05-25,MN,Minnesota,Wright,$3.502
2023-05-25,MN,Minnesota,Yellow Medicine,$3.498
2023-05-25,MD,Maryland,Allegany,$3.370
2023-05-25,MD,Maryland,Anne Arundel,$3.504
2023-05-25,MD,Maryland,Baltimore City,$3.512
2023-05-25,MD,Maryland,Baltimore,$3.497
2023-05-25,MD,Maryland,Calvert,$3.469
2023-05-25,MD,Maryland,Cecil,$3.492
2023-05-25,MD,Maryland,Charles,$3.472
2023-05-25,MD,Maryland,Carroll,$3.452
2023-05-25,MD,Maryland,Caroline,$3.478
2023-05-25,MD,Maryland,Dorchester,$3.492
2023-05-25,MD,Maryland,Frederick,$3.404
2023-05-25,MD,Maryland,Garrett,$3.430
2023-05-25,MD,Maryland,Harford,$3.485
2023-05-25,MD,Maryland,Howard,$3.529
2023-05-25,MD,Maryland,Kent,$3.471
2023-05-25,MD,Maryland,Montgomery,$3.588
2023-05-25,MD,Maryland,Prince Georges,$3.506
2023-05-25,MD,Maryland,Queen Annes,$3.468
2023-05-25,MD,Maryland,Saint Marys,$3.411
2023-05-25,MD,Maryland,Somerset,$3.502
2023-05-25,MD,Maryland,Talbot,$3.512
2023-05-25,MD,Maryland,Washington,$3.352
2023-05-25,MD,Maryland,Wicomico,$3.493
2023-05-25,MD,Maryland,Worcester,$3.475
2023-05-25,MA,Massachusetts,Barnstable,$3.551
2023-05-25,MA,Massachusetts,Berkshire,$3.452
2023-05-25,MA,Massachusetts,Bristol,$3.423
2023-05-25,MA,Massachusetts,Dukes,$4.459
2023-05-25,MA,Massachusetts,Essex,$3.512
2023-05-25,MA,Massachusetts,Franklin,$3.446
2023-05-25,MA,Massachusetts,Hampden,$3.371
2023-05-25,MA,Massachusetts,Hampshire,$3.457
2023-05-25,MA,Massachusetts,Middlesex,$3.549
2023-05-25,MA,Massachusetts,Nantucket,$4.631
2023-05-25,MA,Massachusetts,Norfolk,$3.503
2023-05-25,MA,Massachusetts,Plymouth,$3.434
2023-05-25,MA,Massachusetts,Suffolk,$3.649
2023-05-25,MA,Massachusetts,Worcester,$3.459
2023-05-25,NJ,New Jersey,Atlantic,$3.489
2023-05-25,NJ,New Jersey,Bergen,$3.464
2023-05-25,NJ,New Jersey,Burlington,$3.457
2023-05-25,NJ,New Jersey,Camden,$3.430
2023-05-25,NJ,New Jersey,Cape May,$3.566
2023-05-25,NJ,New Jersey,Cumberland,$3.507
2023-05-25,NJ,New Jersey,Essex,$3.546
2023-05-25,NJ,New Jersey,Gloucester,$3.489
2023-05-25,NJ,New Jersey,Hudson,$3.485
2023-05-25,NJ,New Jersey,Hunterdon,$3.488
2023-05-25,NJ,New Jersey,Mercer,$3.522
2023-05-25,NJ,New Jersey,Middlesex,$3.503
2023-05-25,NJ,New Jersey,Monmouth,$3.539
2023-05-25,NJ,New Jersey,Morris,$3.477
2023-05-25,NJ,New Jersey,Ocean,$3.551
2023-05-25,NJ,New Jersey,Passaic,$3.444
2023-05-25,NJ,New Jersey,Salem,$3.506
2023-05-25,NJ,New Jersey,Somerset,$3.575
2023-05-25,NJ,New Jersey,Sussex,$3.381
2023-05-25,NJ,New Jersey,Union,$3.506
2023-05-25,NJ,New Jersey,Warren,$3.437
