2024-04-17,GA,Georgia,Screven,$3.414
2024-04-17,GA,Georgia,Stewart,$3.414
2024-04-17,GA,Georgia,Sumter,$3.313
2024-04-17,GA,Georgia,Taliaferro,$3.419
2024-04-17,GA,Georgia,Talbot,$3.429
2024-04-17,GA,Georgia,Treutlen,$3.504
2024-04-17,GA,Georgia,Telfair,$3.459
2024-04-17,GA,Georgia,Thomas,$3.444
2024-04-17,GA,Georgia,Tift,$3.404
2024-04-17,GA,Georgia,Terrell,$3.386
2024-04-17,GA,Georgia,Toombs,$3.393
2024-04-17,GA,Georgia,Towns,$3.297
2024-04-17,GA,Georgia,Troup,$3.426
2024-04-17,GA,Georgia,Tattnall,$3.435
2024-04-17,GA,Georgia,Turner,$3.397
2024-04-17,GA,Georgia,Twiggs,$3.496
2024-04-17,GA,Georgia,Taylor,$3.462
2024-04-17,GA,Georgia,Union,$3.395
2024-04-17,GA,Georgia,Upson,$3.380
2024-04-17,GA,Georgia,Ware,$3.420
2024-04-17,GA,Georgia,Wilcox,$3.359
2024-04-17,GA,Georgia,Wheeler,$3.466
2024-04-17,GA,Georgia,Washington,$3.403
2024-04-17,GA,Georgia,Whitfield,$3.421
2024-04-17,GA,Georgia,Wilkinson,$3.480
2024-04-17,GA,Georgia,Walker,$3.336
2024-04-17,GA,Georgia,Wilkes,$3.391
2024-04-17,GA,Georgia,Walton,$3.418
2024-04-17,GA,Georgia,Worth,$3.424
2024-04-17,GA,Georgia,Warren,$3.464
2024-04-17,GA,Georgia,Webster,$3.399
2024-04-17,GA,Georgia,White,$3.440
2024-04-17,GA,Georgia,Wayne,$3.400
2024-04-17,RI,Rhode Island,Bristol,$3.415
2024-04-17,RI,Rhode Island,Kent,$3.416
2024-04-17,RI,Rhode Island,Newport,$3.467
2024-04-17,RI,Rhode Island,Providence,$3.413
2024-04-17,RI,Rhode Island,Washington,$3.497
2024-04-17,WI,Wisconsin,Adams,$3.399
2024-04-17,WI,Wisconsin,Ashland,$3.391
2024-04-17,WI,Wisconsin,Barron,$3.413
2024-04-17,WI,Wisconsin,Bayfield,$3.390
2024-04-17,WI,Wisconsin,Brown,$3.409
2024-04-17,WI,Wisconsin,Buffalo,$3.279
2024-04-17,WI,Wisconsin,Burnett,$3.325
2024-04-17,WI,Wisconsin,Calumet,$3.435
2024-04-17,WI,Wisconsin,Chippewa,$3.378
2024-04-17,WI,Wisconsin,Clark,$3.417
2024-04-17,WI,Wisconsin,Columbia,$3.406
2024-04-17,WI,Wisconsin,Crawford,$3.399
2024-04-17,WI,Wisconsin,Dane,$3.437
2024-04-17,WI,Wisconsin,Dodge,$3.415
2024-04-17,WI,Wisconsin,Door,$3.419
2024-04-17,WI,Wisconsin,Douglas,$3.405
2024-04-17,WI,Wisconsin,Dunn,$3.306
2024-04-17,WI,Wisconsin,Eau Claire,$3.357
2024-04-17,WI,Wisconsin,Florence,$3.502
2024-04-17,WI,Wisconsin,Fond du Lac,$3.411
2024-04-17,WI,Wisconsin,Forest,$3.424
2024-04-17,WI,Wisconsin,Grant,$3.426
2024-04-17,WI,Wisconsin,Green,$3.454
2024-04-17,WI,Wisconsin,Green Lake,$3.405
2024-04-17,WI,Wisconsin,Iowa,$3.422
2024-04-17,WI,Wisconsin,Iron,$3.476
2024-04-17,WI,Wisconsin,Jackson,$3.396
2024-04-17,WI,Wisconsin,Jefferson,$3.451
2024-04-17,WI,Wisconsin,Juneau,$3.385
2024-04-17,WI,Wisconsin,Kenosha,$3.572
2024-04-17,WI,Wisconsin,Kewaunee,$3.417
2024-04-17,WI,Wisconsin,La Crosse,$3.271
2024-04-17,WI,Wisconsin,Lafayette,$3.425
2024-04-17,WI,Wisconsin,Langlade,$3.424
2024-04-17,WI,Wisconsin,Lincoln,$3.406
2024-04-17,WI,Wisconsin,Manitowoc,$3.401
2024-04-17,WI,Wisconsin,Marathon,$3.389
2024-04-17,WI,Wisconsin,Marinette,$3.418
2024-04-17,WI,Wisconsin,Marquette,$3.441
2024-04-17,WI,Wisconsin,Menominee,$3.399
2024-04-17,WI,Wisconsin,Milwaukee,$3.476
2024-04-17,WI,Wisconsin,Monroe,$3.359
2024-04-17,WI,Wisconsin,Oconto,$3.403
2024-04-17,WI,Wisconsin,Oneida,$3.408
2024-04-17,WI,Wisconsin,Outagamie,$3.374
2024-04-17,WI,Wisconsin,Ozaukee,$3.548
2024-04-17,WI,Wisconsin,Pepin,$3.255
2024-04-17,WI,Wisconsin,Pierce,$3.333
2024-04-17,WI,Wisconsin,Polk,$3.368
2024-04-17,WI,Wisconsin,Portage,$3.382
2024-04-17,WI,Wisconsin,Price,$3.425
2024-04-17,WI,Wisconsin,Racine,$3.542
2024-04-17,WI,Wisconsin,Richland,$3.379
2024-04-17,WI,Wisconsin,Rock,$3.389
2024-04-17,WI,Wisconsin,Rusk,$3.357
2024-04-17,WI,Wisconsin,Sauk,$3.409
2024-04-17,WI,Wisconsin,Sawyer,$3.461
2024-04-17,WI,Wisconsin,Shawano,$3.406
2024-04-17,WI,Wisconsin,Sheboygan,$3.396
2024-04-17,WI,Wisconsin,Saint Croix,$3.315
2024-04-17,WI,Wisconsin,Taylor,$3.418
2024-04-17,WI,Wisconsin,Trempealeau,$3.297
2024-04-17,WI,Wisconsin,Vernon,$3.379
2024-04-17,WI,Wisconsin,Vilas,$3.411
2024-04-17,WI,Wisconsin,Walworth,$3.471
2024-04-17,WI,Wisconsin,Washburn,$3.363
2024-04-17,WI,Wisconsin,Washington,$3.540
2024-04-17,WI,Wisconsin,Waukesha,$3.514
2024-04-17,WI,Wisconsin,Waupaca,$3.389
2024-04-17,WI,Wisconsin,Waushara,$3.427
2024-04-17,WI,Wisconsin,Winnebago,$3.406
2024-04-17,WI,Wisconsin,Wood,$3.377
2024-04-17,ND,North Dakota,Adams,$3.449
2024-04-17,ND,North Dakota,Barnes,$3.364
2024-04-17,ND,North Dakota,Benson,$3.284
2024-04-17,ND,North Dakota,Billings,$3.209
2024-04-17,ND,North Dakota,Bottineau,$3.462
2024-04-17,ND,North Dakota,Bowman,$3.479
2024-04-17,ND,North Dakota,Burke,$3.599
2024-04-17,ND,North Dakota,Burleigh,$3.565
2024-04-17,ND,North Dakota,Cass,$3.318
2024-04-17,ND,North Dakota,Cavalier,$3.319
2024-04-17,ND,North Dakota,Dickey,$3.339
2024-04-17,ND,North Dakota,Divide,$3.484
2024-04-17,ND,North Dakota,Dunn,$3.677
2024-04-17,ND,North Dakota,Eddy,$3.362
2024-04-17,ND,North Dakota,Emmons,$3.442
2024-04-17,ND,North Dakota,Foster,$3.399
2024-04-17,ND,North Dakota,Golden Valley,$3.399
2024-04-17,ND,North Dakota,Grand Forks,$3.177
2024-04-17,ND,North Dakota,Grant,$3.499
2024-04-17,ND,North Dakota,Griggs,$3.354
2024-04-17,ND,North Dakota,Hettinger,$3.499
2024-04-17,ND,North Dakota,Kidder,$3.449
2024-04-17,ND,North Dakota,LaMoure,$3.374
2024-04-17,ND,North Dakota,Logan,$3.399
2024-04-17,ND,North Dakota,McHenry,$3.499
2024-04-17,ND,North Dakota,McIntosh,$3.529
2024-04-17,ND,North Dakota,McKenzie,$3.536
2024-04-17,ND,North Dakota,McLean,$3.438
2024-04-17,ND,North Dakota,Mercer,$3.527
2024-04-17,ND,North Dakota,Morton,$3.493
2024-04-17,ND,North Dakota,Mountrail,$3.498
2024-04-17,ND,North Dakota,Nelson,$3.347
2024-04-17,ND,North Dakota,Oliver,$3.499
2024-04-17,ND,North Dakota,Pembina,$3.319
2024-04-17,ND,North Dakota,Pierce,$3.499
2024-04-17,ND,North Dakota,Ramsey,$3.298
2024-04-17,ND,North Dakota,Ransom,$3.342
2024-04-17,ND,North Dakota,Renville,$3.512
2024-04-17,ND,North Dakota,Richland,$3.301
2024-04-17,ND,North Dakota,Rolette,$3.452
2024-04-17,ND,North Dakota,Sargent,$3.374
2024-04-17,ND,North Dakota,Sheridan,$3.459
2024-04-17,ND,North Dakota,Sioux,$3.399
2024-04-17,ND,North Dakota,Slope,
2024-04-17,ND,North Dakota,Stark,$3.539
2024-04-17,ND,North Dakota,Steele,$3.402
2024-04-17,ND,North Dakota,Stutsman,$3.497
2024-04-17,ND,North Dakota,Towner,$3.359
2024-04-17,ND,North Dakota,Traill,$3.283
2024-04-17,ND,North Dakota,Walsh,$3.289
2024-04-17,ND,North Dakota,Ward,$3.479
2024-04-17,ND,North Dakota,Wells,$3.399
2024-04-17,ND,North Dakota,Williams,$3.480
2024-04-17,NE,Nebraska,Adams,$3.410
2024-04-17,NE,Nebraska,Antelope,$3.453
2024-04-17,NE,Nebraska,Arthur,
2024-04-17,NE,Nebraska,Banner,
2024-04-17,NE,Nebraska,Blaine,$3.659
2024-04-17,NE,Nebraska,Boone,$3.269
2024-04-17,NE,Nebraska,Box Butte,$3.229
2024-04-17,NE,Nebraska,Boyd,$3.299
2024-04-17,NE,Nebraska,Brown,$3.399
2024-04-17,NE,Nebraska,Buffalo,$3.453
2024-04-17,NE,Nebraska,Burt,$3.516
2024-04-17,NE,Nebraska,Butler,$3.369
2024-04-17,NE,Nebraska,Cass,$3.413
2024-04-17,NE,Nebraska,Cedar,$3.422
2024-04-17,NE,Nebraska,Chase,$3.562
2024-04-17,NE,Nebraska,Cherry,$3.429
2024-04-17,NE,Nebraska,Cheyenne,$3.291
2024-04-17,NE,Nebraska,Clay,$3.409
2024-04-17,NE,Nebraska,Colfax,$3.349
2024-04-17,NE,Nebraska,Cuming,$3.379
2024-04-17,NE,Nebraska,Custer,$3.651
2024-04-17,NE,Nebraska,Dakota,$3.399
2024-04-17,NE,Nebraska,Dawes,$3.319
2024-04-17,NE,Nebraska,Dawson,$3.429
2024-04-17,NE,Nebraska,Deuel,$3.311
2024-04-17,NE,Nebraska,Dixon,$3.374
2024-04-17,NE,Nebraska,Dodge,$3.426
2024-04-17,NE,Nebraska,Douglas,$3.352
2024-04-17,NE,Nebraska,Dundy,$3.179
2024-04-17,NE,Nebraska,Fillmore,$3.340
2024-04-17,NE,Nebraska,Franklin,$3.459
2024-04-17,NE,Nebraska,Frontier,$3.424
2024-04-17,NE,Nebraska,Furnas,$3.476
2024-04-17,NE,Nebraska,Gage,$3.432
2024-04-17,NE,Nebraska,Garden,
2024-04-17,NE,Nebraska,Garfield,$3.599
2024-04-17,NE,Nebraska,Gosper,$3.349
2024-04-17,NE,Nebraska,Grant,$3.199
2024-04-17,NE,Nebraska,Greeley,$3.199
2024-04-17,NE,Nebraska,Hall,$3.461
2024-04-17,NE,Nebraska,Hamilton,$3.395
2024-04-17,NE,Nebraska,Harlan,$3.409
2024-04-17,NE,Nebraska,Hayes,
2024-04-17,NE,Nebraska,Hitchcock,$3.529
2024-04-17,NE,Nebraska,Holt,$3.360
2024-04-17,NE,Nebraska,Hooker,$3.399
2024-04-17,NE,Nebraska,Howard,$3.536
2024-04-17,NE,Nebraska,Jefferson,$3.399
2024-04-17,NE,Nebraska,Johnson,$3.349
2024-04-17,NE,Nebraska,Kearney,$3.449
2024-04-17,NE,Nebraska,Keith,$3.475
2024-04-17,NE,Nebraska,Keya Paha,
2024-04-17,NE,Nebraska,Kimball,$3.463
2024-04-17,NE,Nebraska,Knox,$3.486
2024-04-17,NE,Nebraska,Lancaster,$3.471
2024-04-17,NE,Nebraska,Lincoln,$3.605
2024-04-17,NE,Nebraska,Logan,$3.544
2024-04-17,NE,Nebraska,Loup,$3.399
2024-04-17,NE,Nebraska,Madison,$3.206
2024-04-17,NE,Nebraska,McPherson,
2024-04-17,NE,Nebraska,Merrick,$3.481
2024-04-17,NE,Nebraska,Morrill,$3.452
2024-04-17,NE,Nebraska,Nance,$3.399
2024-04-17,NE,Nebraska,Nemaha,$3.474
2024-04-17,NE,Nebraska,Nuckolls,$3.524
2024-04-17,NE,Nebraska,Otoe,$3.444
2024-04-17,NE,Nebraska,Pawnee,$3.399
2024-04-17,NE,Nebraska,Perkins,$3.656
2024-04-17,NE,Nebraska,Phelps,$3.497
2024-04-17,NE,Nebraska,Pierce,$3.291
2024-04-17,NE,Nebraska,Platte,$3.409
2024-04-17,NE,Nebraska,Polk,$3.381
2024-04-17,NE,Nebraska,Red Willow,$3.439
2024-04-17,NE,Nebraska,Richardson,$3.344
2024-04-17,NE,Nebraska,Rock,$3.399
2024-04-17,NE,Nebraska,Saline,$3.382
2024-04-17,NE,Nebraska,Sarpy,$3.350
2024-04-17,NE,Nebraska,Saunders,$3.503
2024-04-17,NE,Nebraska,Scotts Bluff,$3.215
2024-04-17,NE,Nebraska,Seward,$3.467
2024-04-17,NE,Nebraska,Sheridan,$3.366
2024-04-17,NE,Nebraska,Sherman,
2024-04-17,NE,Nebraska,Sioux,
2024-04-17,NE,Nebraska,Stanton,$3.209
2024-04-17,NE,Nebraska,Thayer,$3.379
2024-04-17,NE,Nebraska,Thomas,$3.799
2024-04-17,NE,Nebraska,Thurston,$3.499
2024-04-17,NE,Nebraska,Valley,$3.599
2024-04-17,NE,Nebraska,Washington,$3.376
2024-04-17,NE,Nebraska,Wayne,$3.399
2024-04-17,NE,Nebraska,Webster,$3.566
2024-04-17,NE,Nebraska,Wheeler,$3.799
2024-04-17,NE,Nebraska,York,$3.270
2024-04-17,MA,Massachusetts,Barnstable,$3.426
2024-04-17,MA,Massachusetts,Berkshire,$3.442
2024-04-17,MA,Massachusetts,Bristol,$3.321
2024-04-17,MA,Massachusetts,Dukes,$4.313
2024-04-17,MA,Massachusetts,Essex,$3.419
2024-04-17,MA,Massachusetts,Franklin,$3.408
2024-04-17,MA,Massachusetts,Hampden,$3.358
2024-04-17,MA,Massachusetts,Hampshire,$3.386
2024-04-17,MA,Massachusetts,Middlesex,$3.432
2024-04-17,MA,Massachusetts,Nantucket,$4.596
2024-04-17,MA,Massachusetts,Norfolk,$3.419
2024-04-17,MA,Massachusetts,Plymouth,$3.342
2024-04-17,MA,Massachusetts,Suffolk,$3.525
2024-04-17,MA,Massachusetts,Worcester,$3.408
2024-04-17,SD,South Dakota,Aurora,$3.449
2024-04-17,SD,South Dakota,Beadle,$3.384
2024-04-17,SD,South Dakota,Bennett,$3.414
2024-04-17,SD,South Dakota,Bon Homme,$3.325
2024-04-17,SD,South Dakota,Brookings,$3.272
2024-04-17,SD,South Dakota,Brown,$3.411
2024-04-17,SD,South Dakota,Brule,$3.381
2024-04-17,SD,South Dakota,Buffalo,$3.399
2024-04-17,SD,South Dakota,Butte,$3.536
2024-04-17,SD,South Dakota,Campbell,$3.309
2024-04-17,SD,South Dakota,Charles Mix,$3.371
2024-04-17,SD,South Dakota,Clark,$3.549
2024-04-17,SD,South Dakota,Clay,$3.289
2024-04-17,SD,South Dakota,Codington,$3.433
2024-04-17,SD,South Dakota,Corson,
2024-04-17,SD,South Dakota,Custer,$3.515
2024-04-17,SD,South Dakota,Davison,$3.213
2024-04-17,SD,South Dakota,Day,$3.436
2024-04-17,SD,South Dakota,Deuel,$3.399
2024-04-17,SD,South Dakota,Dewey,$3.619
2024-04-17,SD,South Dakota,Douglas,
2024-04-17,SD,South Dakota,Edmunds,$3.312
2024-04-17,SD,South Dakota,Fall River,$3.394
2024-04-17,SD,South Dakota,Faulk,
2024-04-17,SD,South Dakota,Grant,$3.337
2024-04-17,SD,South Dakota,Gregory,$3.182
2024-04-17,SD,South Dakota,Haakon,$3.296
2024-04-17,SD,South Dakota,Hamlin,$3.324
2024-04-17,SD,South Dakota,Hand,$3.369
2024-04-17,SD,South Dakota,Hanson,$3.149
2024-04-17,SD,South Dakota,Harding,$3.399
2024-04-17,SD,South Dakota,Hughes,$3.464
2024-04-17,SD,South Dakota,Hutchinson,$3.267
2024-04-17,SD,South Dakota,Hyde,$3.299
2024-04-17,SD,South Dakota,Jackson,$3.389
2024-04-17,SD,South Dakota,Jerauld,$3.174
2024-04-17,SD,South Dakota,Jones,$3.199
2024-04-17,SD,South Dakota,Kingsbury,$3.276
2024-04-17,SD,South Dakota,Lake,$3.194
2024-04-17,SD,South Dakota,Lawrence,$3.455
2024-04-17,SD,South Dakota,Lincoln,$3.385
2024-04-17,SD,South Dakota,Lyman,$3.568
2024-04-17,SD,South Dakota,Marshall,$3.254
2024-04-17,SD,South Dakota,McCook,$3.127
2024-04-17,SD,South Dakota,McPherson,$3.299
2024-04-17,SD,South Dakota,Meade,$3.576
2024-04-17,SD,South Dakota,Mellette,$3.579
2024-04-17,SD,South Dakota,Miner,$3.269
2024-04-17,SD,South Dakota,Minnehaha,$3.320
2024-04-17,SD,South Dakota,Moody,$3.303
2024-04-17,SD,South Dakota,Pennington,$3.524
2024-04-17,SD,South Dakota,Perkins,$3.487
2024-04-17,SD,South Dakota,Potter,$3.396
2024-04-17,SD,South Dakota,Roberts,$3.388
2024-04-17,SD,South Dakota,Sanborn,$3.299
2024-04-17,SD,South Dakota,Shannon,$3.411
2024-04-17,SD,South Dakota,Spink,$3.401
2024-04-17,SD,South Dakota,Stanley,$3.649
2024-04-17,SD,South Dakota,Sully,$3.799
2024-04-17,SD,South Dakota,Todd,$3.449
2024-04-17,SD,South Dakota,Tripp,$3.466
2024-04-17,SD,South Dakota,Turner,$3.364
2024-04-17,SD,South Dakota,Union,$3.364
2024-04-17,SD,South Dakota,Walworth,$3.524
2024-04-17,SD,South Dakota,Yankton,$3.410
2024-04-17,SD,South Dakota,Ziebach,$3.549
2024-04-17,NH,New Hampshire,Belknap,$3.383
2024-04-17,NH,New Hampshire,Carroll,$3.403
2024-04-17,NH,New Hampshire,Cheshire,$3.347
2024-04-17,NH,New Hampshire,Coos,$3.392
2024-04-17,NH,New Hampshire,Grafton,$3.441
2024-04-17,NH,New Hampshire,Hillsborough,$3.352
2024-04-17,NH,New Hampshire,Merrimack,$3.386
2024-04-17,NH,New Hampshire,Rockingham,$3.358
2024-04-17,NH,New Hampshire,Strafford,$3.423
2024-04-17,NH,New Hampshire,Sullivan,$3.417
2024-04-17,WY,Wyoming,Albany,$3.307
2024-04-17,WY,Wyoming,Big Horn,$3.659
2024-04-17,WY,Wyoming,Campbell,$3.298
2024-04-17,WY,Wyoming,Carbon,$3.324
2024-04-17,WY,Wyoming,Converse,$3.164
2024-04-17,WY,Wyoming,Crook,$3.351
2024-04-17,WY,Wyoming,Fremont,$3.289
2024-04-17,WY,Wyoming,Goshen,$3.132
2024-04-17,WY,Wyoming,Hot Springs,$3.422
2024-04-17,WY,Wyoming,Johnson,$3.329
2024-04-17,WY,Wyoming,Laramie,$3.222
2024-04-17,WY,Wyoming,Lincoln,$3.689
2024-04-17,WY,Wyoming,Natrona,$2.969
2024-04-17,WY,Wyoming,Niobrara,$3.374
2024-04-17,WY,Wyoming,Park,$3.699
2024-04-17,WY,Wyoming,Platte,$3.526
2024-04-17,WY,Wyoming,Sheridan,$3.314
2024-04-17,WY,Wyoming,Sublette,$3.624
2024-04-17,WY,Wyoming,Sweetwater,$3.550
2024-04-17,WY,Wyoming,Teton,$3.814
2024-04-17,WY,Wyoming,Uinta,$3.720
2024-04-17,WY,Wyoming,Washakie,$3.489
2024-04-17,WY,Wyoming,Weston,$3.103
2024-04-17,NC,North Carolina,Alamance,$3.358
2024-04-17,NC,North Carolina,Alexander,$3.260
2024-04-17,NC,North Carolina,Alleghany,$3.339
2024-04-17,NC,North Carolina,Anson,$3.370
2024-04-17,NC,North Carolina,Ashe,$3.283
2024-04-17,NC,North Carolina,Avery,$3.332
2024-04-17,NC,North Carolina,Beaufort,$3.410
2024-04-17,NC,North Carolina,Bertie,$3.328
2024-04-17,NC,North Carolina,Bladen,$3.264
2024-04-17,NC,North Carolina,Brunswick,$3.298
2024-04-17,NC,North Carolina,Buncombe,$3.337
2024-04-17,NC,North Carolina,Burke,$3.290
2024-04-17,NC,North Carolina,Cabarrus,$3.395
2024-04-17,NC,North Carolina,Caldwell,$3.143
2024-04-17,NC,North Carolina,Camden,$3.279
2024-04-17,NC,North Carolina,Carteret,$3.332
2024-04-17,NC,North Carolina,Caswell,$3.380
2024-04-17,NC,North Carolina,Catawba,$3.385
2024-04-17,NC,North Carolina,Chatham,$3.398
2024-04-17,NC,North Carolina,Cherokee,$3.363
2024-04-17,NC,North Carolina,Chowan,$3.365
2024-04-17,NC,North Carolina,Clay,$3.266
2024-04-17,NC,North Carolina,Cleveland,$3.321
2024-04-17,NC,North Carolina,Columbus,$3.306
2024-04-17,NC,North Carolina,Craven,$3.307
2024-04-17,NC,North Carolina,Cumberland,$3.303
2024-04-17,NC,North Carolina,Currituck,$3.362
2024-04-17,NC,North Carolina,Dare,$3.394
2024-04-17,NC,North Carolina,Davidson,$3.349
2024-04-17,NC,North Carolina,Davie,$3.374
2024-04-17,NC,North Carolina,Duplin,$3.319
2024-04-17,NC,North Carolina,Durham,$3.548
2024-04-17,NC,North Carolina,Edgecombe,$3.380
2024-04-17,NC,North Carolina,Forsyth,$3.376
2024-04-17,NC,North Carolina,Franklin,$3.419
2024-04-17,NC,North Carolina,Gaston,$3.337
2024-04-17,NC,North Carolina,Gates,$3.405
2024-04-17,NC,North Carolina,Graham,$3.424
2024-04-17,NC,North Carolina,Granville,$3.362
2024-04-17,NC,North Carolina,Greene,$3.349
2024-04-17,NC,North Carolina,Guilford,$3.442
2024-04-17,NC,North Carolina,Halifax,$3.564
2024-04-17,NC,North Carolina,Harnett,$3.371
2024-04-17,NC,North Carolina,Haywood,$3.390
2024-04-17,NC,North Carolina,Henderson,$3.349
2024-04-17,NC,North Carolina,Hertford,$3.293
2024-04-17,NC,North Carolina,Hoke,$3.386
2024-04-17,NC,North Carolina,Hyde,$3.519
2024-04-17,NC,North Carolina,Iredell,$3.319
2024-04-17,NC,North Carolina,Jackson,$3.349
2024-04-17,NC,North Carolina,Johnston,$3.417
2024-04-17,NC,North Carolina,Jones,$3.399
2024-04-17,NC,North Carolina,Lee,$3.331
2024-04-17,NC,North Carolina,Lenoir,$3.360
2024-04-17,NC,North Carolina,Lincoln,$3.388
2024-04-17,NC,North Carolina,Macon,$3.353
2024-04-17,NC,North Carolina,Madison,$3.370
2024-04-17,NC,North Carolina,Martin,$3.375
2024-04-17,NC,North Carolina,McDowell,$3.275
2024-04-17,NC,North Carolina,Mecklenburg,$3.416
2024-04-17,NC,North Carolina,Mitchell,$3.283
2024-04-17,NC,North Carolina,Montgomery,$3.307
2024-04-17,NC,North Carolina,Moore,$3.338
2024-04-17,NC,North Carolina,Nash,$3.402
2024-04-17,NC,North Carolina,New Hanover,$3.361
2024-04-17,NC,North Carolina,Northampton,$3.473
2024-04-17,NC,North Carolina,Onslow,$3.316
2024-04-17,NC,North Carolina,Orange,$3.463
2024-04-17,NC,North Carolina,Pamlico,$3.346
2024-04-17,NC,North Carolina,Pasquotank,$3.257
2024-04-17,NC,North Carolina,Pender,$3.303
2024-04-17,NC,North Carolina,Perquimans,$3.397
2024-04-17,NC,North Carolina,Person,$3.353
2024-04-17,NC,North Carolina,Pitt,$3.450
2024-04-17,NC,North Carolina,Polk,$3.446
2024-04-17,NC,North Carolina,Randolph,$3.330
2024-04-17,NC,North Carolina,Richmond,$3.316
2024-04-17,NC,North Carolina,Robeson,$3.261
2024-04-17,NC,North Carolina,Rockingham,$3.360
2024-04-17,NC,North Carolina,Rowan,$3.383
2024-04-17,NC,North Carolina,Rutherford,$3.351
2024-04-17,NC,North Carolina,Sampson,$3.227
2024-04-17,NC,North Carolina,Scotland,$3.229
2024-04-17,NC,North Carolina,Stanly,$3.314
2024-04-17,NC,North Carolina,Stokes,$3.320
2024-04-17,NC,North Carolina,Surry,$3.410
2024-04-17,NC,North Carolina,Swain,$3.323
2024-04-17,NC,North Carolina,Transylvania,$3.363
2024-04-17,NC,North Carolina,Tyrrell,$3.349
2024-04-17,NC,North Carolina,Union,$3.380
2024-04-17,NC,North Carolina,Vance,$3.504
2024-04-17,NC,North Carolina,Wake,$3.451
2024-04-17,NC,North Carolina,Warren,$3.428
2024-04-17,NC,North Carolina,Washington,$3.331
2024-04-17,NC,North Carolina,Watauga,$3.401
2024-04-17,NC,North Carolina,Wayne,$3.409
2024-04-17,NC,North Carolina,Wilkes,$3.373
2024-04-17,NC,North Carolina,Wilson,$3.326
2024-04-17,NC,North Carolina,Yadkin,$3.367
2024-04-17,NC,North Carolina,Yancey,$3.251
2024-04-17,MO,Missouri,Adair,$3.353
2024-04-17,MO,Missouri,Andrew,$3.207
2024-04-17,MO,Missouri,Atchison,$3.431
2024-04-17,MO,Missouri,Audrain,$3.351
2024-04-17,MO,Missouri,Barry,$3.146
2024-04-17,MO,Missouri,Barton,$3.225
2024-04-17,MO,Missouri,Bates,$3.284
2024-04-17,MO,Missouri,Benton,$3.354
2024-04-17,MO,Missouri,Bollinger,$3.217
2024-04-17,MO,Missouri,Boone,$3.455
2024-04-17,MO,Missouri,Buchanan,$3.215
2024-04-17,MO,Missouri,Butler,$3.291
2024-04-17,MO,Missouri,Caldwell,$3.399
2024-04-17,MO,Missouri,Callaway,$3.392
2024-04-17,MO,Missouri,Camden,$3.276
2024-04-17,MO,Missouri,Cape Girardeau,$3.306
2024-04-17,MO,Missouri,Carroll,$3.312
2024-04-17,MO,Missouri,Carter,$3.296
2024-04-17,MO,Missouri,Cass,$3.309
2024-04-17,MO,Missouri,Cedar,$3.105
2024-04-17,MO,Missouri,Chariton,$3.273
2024-04-17,MO,Missouri,Christian,$3.281
2024-04-17,MO,Missouri,Clark,$3.271
2024-04-17,MO,Missouri,Clay,$3.344
2024-04-17,MO,Missouri,Clinton,$3.297
2024-04-17,MO,Missouri,Cole,$3.494
2024-04-17,MO,Missouri,Cooper,$3.341
2024-04-17,MO,Missouri,Crawford,$3.469
2024-04-17,MO,Missouri,Dade,$3.111
2024-04-17,MO,Missouri,Dallas,$3.275
2024-04-17,MO,Missouri,Daviess,$3.269
2024-04-17,MO,Missouri,DeKalb,$3.223
2024-04-17,MO,Missouri,Dent,$3.425
2024-04-17,MO,Missouri,Douglas,$3.274
2024-04-17,MO,Missouri,Dunklin,$3.313
2024-04-17,MO,Missouri,Franklin,$3.394
2024-04-17,MO,Missouri,Gasconade,$3.346
2024-04-17,MO,Missouri,Gentry,$3.349
2024-04-17,MO,Missouri,Greene,$3.197
2024-04-17,MO,Missouri,Grundy,$3.249
2024-04-17,MO,Missouri,Harrison,$3.307
2024-04-17,MO,Missouri,Henry,$3.372
2024-04-17,MO,Missouri,Hickory,$3.290
2024-04-17,MO,Missouri,Holt,$3.261
2024-04-17,MO,Missouri,Howard,$3.372
2024-04-17,MO,Missouri,Howell,$3.161
2024-04-17,MO,Missouri,Iron,$3.339
2024-04-17,MO,Missouri,Jackson,$3.346
2024-04-17,MO,Missouri,Jasper,$3.124
2024-04-17,MO,Missouri,Jefferson,$3.454
2024-04-17,MO,Missouri,Johnson,$3.329
2024-04-17,MO,Missouri,Knox,$3.399
2024-04-17,MO,Missouri,Laclede,$3.278
2024-04-17,MO,Missouri,Lafayette,$3.287
2024-04-17,MO,Missouri,Lawrence,$3.182
2024-04-17,MO,Missouri,Lewis,$3.374
2024-04-17,MO,Missouri,Lincoln,$3.454
2024-04-17,MO,Missouri,Linn,$3.379
2024-04-17,MO,Missouri,Livingston,$3.399
2024-04-17,MO,Missouri,Macon,$3.271
2024-04-17,MO,Missouri,Madison,$3.119
2024-04-17,MO,Missouri,Maries,$3.385
2024-04-17,MO,Missouri,Marion,$3.304
2024-04-17,MO,Missouri,McDonald,$3.110
2024-04-17,MO,Missouri,Mercer,$3.179
2024-04-17,MO,Missouri,Miller,$3.436
2024-04-17,MO,Missouri,Mississippi,$3.219
2024-04-17,MO,Missouri,Moniteau,$3.491
2024-04-17,MO,Missouri,Monroe,$3.329
2024-04-17,MO,Missouri,Montgomery,$3.412
2024-04-17,MO,Missouri,Morgan,$3.416
2024-04-17,MO,Missouri,New Madrid,$3.329
