2024-01-03,MI,Michigan,Menominee,$2.809
2024-01-03,MI,Michigan,Midland,$2.750
2024-01-03,MI,Michigan,Missaukee,$2.885
2024-01-03,MI,Michigan,Monroe,$2.868
2024-01-03,MI,Michigan,Montcalm,$2.762
2024-01-03,MI,Michigan,Montmorency,$2.903
2024-01-03,MI,Michigan,Muskegon,$2.752
2024-01-03,MI,Michigan,Newaygo,$2.695
2024-01-03,MI,Michigan,Oakland,$2.973
2024-01-03,MI,Michigan,Oceana,$2.732
2024-01-03,MI,Michigan,Ogemaw,$2.903
2024-01-03,MI,Michigan,Ontonagon,$2.986
2024-01-03,MI,Michigan,Osceola,$2.850
2024-01-03,MI,Michigan,Oscoda,$2.999
2024-01-03,MI,Michigan,Otsego,$2.804
2024-01-03,MI,Michigan,Ottawa,$2.760
2024-01-03,MI,Michigan,Presque Isle,$2.982
2024-01-03,MI,Michigan,Roscommon,$2.877
2024-01-03,MI,Michigan,Saginaw,$2.823
2024-01-03,MI,Michigan,Sanilac,$2.789
2024-01-03,MI,Michigan,Schoolcraft,$2.921
2024-01-03,MI,Michigan,Shiawassee,$2.795
2024-01-03,MI,Michigan,Saint Clair,$2.829
2024-01-03,MI,Michigan,Saint Joseph,$2.773
2024-01-03,MI,Michigan,Tuscola,$2.821
2024-01-03,MI,Michigan,Van Buren,$2.780
2024-01-03,MI,Michigan,Washtenaw,$2.962
2024-01-03,MI,Michigan,Wayne,$2.886
2024-01-03,MI,Michigan,Wexford,$2.730
2024-01-03,MN,Minnesota,Aitkin,$2.835
2024-01-03,MN,Minnesota,Anoka,$2.806
2024-01-03,MN,Minnesota,Becker,$2.897
2024-01-03,MN,Minnesota,Beltrami,$2.926
2024-01-03,MN,Minnesota,Benton,$2.822
2024-01-03,MN,Minnesota,Big Stone,$2.879
2024-01-03,MN,Minnesota,Blue Earth,$2.862
2024-01-03,MN,Minnesota,Brown,$2.899
2024-01-03,MN,Minnesota,Carlton,$2.646
2024-01-03,MN,Minnesota,Carver,$2.905
2024-01-03,MN,Minnesota,Cass,$2.802
2024-01-03,MN,Minnesota,Chippewa,$2.869
2024-01-03,MN,Minnesota,Chisago,$2.920
2024-01-03,MN,Minnesota,Clay,$2.897
2024-01-03,MN,Minnesota,Clearwater,$2.890
2024-01-03,MN,Minnesota,Cook,$2.943
2024-01-03,MN,Minnesota,Cottonwood,$2.806
2024-01-03,MN,Minnesota,Crow Wing,$2.704
2024-01-03,MN,Minnesota,Dakota,$2.856
2024-01-03,MN,Minnesota,Dodge,$2.999
2024-01-03,MN,Minnesota,Douglas,$2.677
2024-01-03,MN,Minnesota,Faribault,$2.913
2024-01-03,MN,Minnesota,Fillmore,$2.906
2024-01-03,MN,Minnesota,Freeborn,$2.801
2024-01-03,MN,Minnesota,Goodhue,$2.906
2024-01-03,MN,Minnesota,Grant,$2.696
2024-01-03,MN,Minnesota,Hennepin,$2.907
2024-01-03,MN,Minnesota,Houston,$2.833
2024-01-03,MN,Minnesota,Hubbard,$2.921
2024-01-03,MN,Minnesota,Isanti,$2.814
2024-01-03,MN,Minnesota,Itasca,$2.935
2024-01-03,MN,Minnesota,Jackson,$2.785
2024-01-03,MN,Minnesota,Kanabec,$2.686
2024-01-03,MN,Minnesota,Kandiyohi,$2.781
2024-01-03,MN,Minnesota,Kittson,$2.839
2024-01-03,MN,Minnesota,Koochiching,$2.965
2024-01-03,MN,Minnesota,Lac Qui Parle,$2.949
2024-01-03,MN,Minnesota,Lake,$2.852
2024-01-03,MN,Minnesota,Lake of the Woods,$2.999
2024-01-03,MN,Minnesota,Le Sueur,$2.852
2024-01-03,MN,Minnesota,Lincoln,$2.814
2024-01-03,MN,Minnesota,Lyon,$2.895
2024-01-03,MN,Minnesota,Mahnomen,$2.932
2024-01-03,MN,Minnesota,Marshall,$2.739
2024-01-03,MN,Minnesota,Martin,$2.857
2024-01-03,MN,Minnesota,McLeod,$2.875
2024-01-03,MN,Minnesota,Meeker,$2.894
2024-01-03,MN,Minnesota,Mille Lacs,$2.900
2024-01-03,MN,Minnesota,Morrison,$2.731
2024-01-03,MN,Minnesota,Mower,$2.879
2024-01-03,MN,Minnesota,Murray,$2.775
2024-01-03,MN,Minnesota,Nicollet,$2.825
2024-01-03,MN,Minnesota,Nobles,$2.723
2024-01-03,MN,Minnesota,Norman,$2.974
2024-01-03,MN,Minnesota,Olmsted,$2.985
2024-01-03,MN,Minnesota,Otter Tail,$2.915
2024-01-03,MN,Minnesota,Pennington,$2.811
2024-01-03,MN,Minnesota,Pine,$2.940
2024-01-03,MN,Minnesota,Pipestone,$2.831
2024-01-03,MN,Minnesota,Polk,$2.827
2024-01-03,MN,Minnesota,Pope,$2.629
2024-01-03,MN,Minnesota,Ramsey,$2.845
2024-01-03,MN,Minnesota,Red Lake,$2.899
2024-01-03,MN,Minnesota,Redwood,$2.872
2024-01-03,MN,Minnesota,Renville,$2.868
2024-01-03,MN,Minnesota,Rice,$2.799
2024-01-03,MN,Minnesota,Rock,$2.555
2024-01-03,MN,Minnesota,Roseau,$2.888
2024-01-03,MN,Minnesota,Scott,$2.917
2024-01-03,MN,Minnesota,Sherburne,$2.870
2024-01-03,MN,Minnesota,Sibley,$2.824
2024-01-03,MN,Minnesota,Saint Louis,$2.846
2024-01-03,MN,Minnesota,Stearns,$2.733
2024-01-03,MN,Minnesota,Steele,$2.892
2024-01-03,MN,Minnesota,Stevens,$2.780
2024-01-03,MN,Minnesota,Swift,$2.800
2024-01-03,MN,Minnesota,Todd,$2.758
2024-01-03,MN,Minnesota,Traverse,$2.849
2024-01-03,MN,Minnesota,Wabasha,$2.830
2024-01-03,MN,Minnesota,Wadena,$2.888
2024-01-03,MN,Minnesota,Waseca,$2.892
2024-01-03,MN,Minnesota,Washington,$2.806
2024-01-03,MN,Minnesota,Watonwan,$2.883
2024-01-03,MN,Minnesota,Wilkin,$2.803
2024-01-03,MN,Minnesota,Winona,$2.720
2024-01-03,MN,Minnesota,Wright,$2.844
2024-01-03,MN,Minnesota,Yellow Medicine,$2.858
2024-01-03,NE,Nebraska,Adams,$2.819
2024-01-03,NE,Nebraska,Antelope,$2.889
2024-01-03,NE,Nebraska,Arthur,
2024-01-03,NE,Nebraska,Banner,
2024-01-03,NE,Nebraska,Blaine,
2024-01-03,NE,Nebraska,Boone,$2.846
2024-01-03,NE,Nebraska,Box Butte,$2.982
2024-01-03,NE,Nebraska,Boyd,$2.899
2024-01-03,NE,Nebraska,Brown,$2.999
2024-01-03,NE,Nebraska,Buffalo,$2.911
2024-01-03,NE,Nebraska,Burt,$2.849
2024-01-03,NE,Nebraska,Butler,$2.799
2024-01-03,NE,Nebraska,Cass,$2.794
2024-01-03,NE,Nebraska,Cedar,$2.806
2024-01-03,NE,Nebraska,Chase,
2024-01-03,NE,Nebraska,Cherry,$3.102
2024-01-03,NE,Nebraska,Cheyenne,$2.739
2024-01-03,NE,Nebraska,Clay,$2.871
2024-01-03,NE,Nebraska,Colfax,$2.746
2024-01-03,NE,Nebraska,Cuming,$2.817
2024-01-03,NE,Nebraska,Custer,$2.934
2024-01-03,NE,Nebraska,Dakota,$2.716
2024-01-03,NE,Nebraska,Dawes,$3.053
2024-01-03,NE,Nebraska,Dawson,$2.731
2024-01-03,NE,Nebraska,Deuel,$2.619
2024-01-03,NE,Nebraska,Dixon,$2.789
2024-01-03,NE,Nebraska,Dodge,$2.756
2024-01-03,NE,Nebraska,Douglas,$2.650
2024-01-03,NE,Nebraska,Dundy,
2024-01-03,NE,Nebraska,Fillmore,$2.708
2024-01-03,NE,Nebraska,Franklin,$2.929
2024-01-03,NE,Nebraska,Frontier,$2.669
2024-01-03,NE,Nebraska,Furnas,$2.929
2024-01-03,NE,Nebraska,Gage,$2.910
2024-01-03,NE,Nebraska,Garden,
2024-01-03,NE,Nebraska,Garfield,$2.999
2024-01-03,NE,Nebraska,Gosper,$2.799
2024-01-03,NE,Nebraska,Grant,$2.999
2024-01-03,NE,Nebraska,Greeley,$2.919
2024-01-03,NE,Nebraska,Hall,$2.877
2024-01-03,NE,Nebraska,Hamilton,$2.975
2024-01-03,NE,Nebraska,Harlan,$3.014
2024-01-03,NE,Nebraska,Hayes,
2024-01-03,NE,Nebraska,Hitchcock,
2024-01-03,NE,Nebraska,Holt,$2.833
2024-01-03,NE,Nebraska,Hooker,$2.999
2024-01-03,NE,Nebraska,Howard,$2.881
2024-01-03,NE,Nebraska,Jefferson,$2.896
2024-01-03,NE,Nebraska,Johnson,$2.929
2024-01-03,NE,Nebraska,Kearney,$2.982
2024-01-03,NE,Nebraska,Keith,$2.899
2024-01-03,NE,Nebraska,Keya Paha,
2024-01-03,NE,Nebraska,Kimball,$2.973
2024-01-03,NE,Nebraska,Knox,$2.843
2024-01-03,NE,Nebraska,Lancaster,$3.124
2024-01-03,NE,Nebraska,Lincoln,$3.200
2024-01-03,NE,Nebraska,Logan,$2.964
2024-01-03,NE,Nebraska,Loup,$2.759
2024-01-03,NE,Nebraska,Madison,$2.679
2024-01-03,NE,Nebraska,McPherson,
2024-01-03,NE,Nebraska,Merrick,$2.944
2024-01-03,NE,Nebraska,Morrill,$3.189
2024-01-03,NE,Nebraska,Nance,$2.769
2024-01-03,NE,Nebraska,Nemaha,$2.964
2024-01-03,NE,Nebraska,Nuckolls,$2.679
2024-01-03,NE,Nebraska,Otoe,$2.784
2024-01-03,NE,Nebraska,Pawnee,$2.924
2024-01-03,NE,Nebraska,Perkins,$3.044
2024-01-03,NE,Nebraska,Phelps,$2.937
2024-01-03,NE,Nebraska,Pierce,$2.722
2024-01-03,NE,Nebraska,Platte,$2.735
2024-01-03,NE,Nebraska,Polk,$2.786
2024-01-03,NE,Nebraska,Red Willow,$2.971
2024-01-03,NE,Nebraska,Richardson,$2.946
2024-01-03,NE,Nebraska,Rock,$2.959
2024-01-03,NE,Nebraska,Saline,$2.925
2024-01-03,NE,Nebraska,Sarpy,$2.709
2024-01-03,NE,Nebraska,Saunders,$2.812
2024-01-03,NE,Nebraska,Scotts Bluff,$3.038
2024-01-03,NE,Nebraska,Seward,$2.940
2024-01-03,NE,Nebraska,Sheridan,$3.012
2024-01-03,NE,Nebraska,Sherman,
2024-01-03,NE,Nebraska,Sioux,
2024-01-03,NE,Nebraska,Stanton,$2.849
2024-01-03,NE,Nebraska,Thayer,$2.761
2024-01-03,NE,Nebraska,Thomas,
2024-01-03,NE,Nebraska,Thurston,$2.599
2024-01-03,NE,Nebraska,Valley,$3.079
2024-01-03,NE,Nebraska,Washington,$2.750
2024-01-03,NE,Nebraska,Wayne,$2.802
2024-01-03,NE,Nebraska,Webster,$2.889
2024-01-03,NE,Nebraska,Wheeler,
2024-01-03,NE,Nebraska,York,$2.741
2024-01-03,ND,North Dakota,Adams,$2.999
2024-01-03,ND,North Dakota,Barnes,$2.815
2024-01-03,ND,North Dakota,Benson,$2.774
2024-01-03,ND,North Dakota,Billings,
2024-01-03,ND,North Dakota,Bottineau,$2.837
2024-01-03,ND,North Dakota,Bowman,$2.889
2024-01-03,ND,North Dakota,Burke,$2.812
2024-01-03,ND,North Dakota,Burleigh,$2.899
2024-01-03,ND,North Dakota,Cass,$2.835
2024-01-03,ND,North Dakota,Cavalier,$2.849
2024-01-03,ND,North Dakota,Dickey,$2.873
2024-01-03,ND,North Dakota,Divide,$2.949
2024-01-03,ND,North Dakota,Dunn,$2.946
2024-01-03,ND,North Dakota,Eddy,$2.892
2024-01-03,ND,North Dakota,Emmons,$2.899
2024-01-03,ND,North Dakota,Foster,$2.796
2024-01-03,ND,North Dakota,Golden Valley,$2.899
2024-01-03,ND,North Dakota,Grand Forks,$2.615
2024-01-03,ND,North Dakota,Grant,
2024-01-03,ND,North Dakota,Griggs,$2.929
2024-01-03,ND,North Dakota,Hettinger,$2.899
2024-01-03,ND,North Dakota,Kidder,$2.959
2024-01-03,ND,North Dakota,LaMoure,$2.799
2024-01-03,ND,North Dakota,Logan,$2.899
2024-01-03,ND,North Dakota,McHenry,$2.881
2024-01-03,ND,North Dakota,McIntosh,$2.899
2024-01-03,ND,North Dakota,McKenzie,$3.082
2024-01-03,ND,North Dakota,McLean,$2.796
2024-01-03,ND,North Dakota,Mercer,$2.877
2024-01-03,ND,North Dakota,Morton,$2.893
2024-01-03,ND,North Dakota,Mountrail,$2.746
2024-01-03,ND,North Dakota,Nelson,$2.781
2024-01-03,ND,North Dakota,Oliver,$2.899
2024-01-03,ND,North Dakota,Pembina,$2.754
2024-01-03,ND,North Dakota,Pierce,$2.799
2024-01-03,ND,North Dakota,Ramsey,$2.810
2024-01-03,ND,North Dakota,Ransom,$2.831
2024-01-03,ND,North Dakota,Renville,$2.811
2024-01-03,ND,North Dakota,Richland,$2.785
2024-01-03,ND,North Dakota,Rolette,$2.979
2024-01-03,ND,North Dakota,Sargent,$2.874
2024-01-03,ND,North Dakota,Sheridan,
2024-01-03,ND,North Dakota,Sioux,$2.999
2024-01-03,ND,North Dakota,Slope,
2024-01-03,ND,North Dakota,Stark,$2.909
2024-01-03,ND,North Dakota,Steele,$3.029
2024-01-03,ND,North Dakota,Stutsman,$2.846
2024-01-03,ND,North Dakota,Towner,$2.792
2024-01-03,ND,North Dakota,Traill,$2.770
2024-01-03,ND,North Dakota,Walsh,$2.818
2024-01-03,ND,North Dakota,Ward,$2.784
2024-01-03,ND,North Dakota,Wells,$2.899
2024-01-03,ND,North Dakota,Williams,$2.997
2024-01-03,UT,Utah,Beaver,$3.267
2024-01-03,UT,Utah,Box Elder,$2.753
2024-01-03,UT,Utah,Cache,$2.823
2024-01-03,UT,Utah,Carbon,$2.985
2024-01-03,UT,Utah,Daggett,$3.039
2024-01-03,UT,Utah,Davis,$2.774
2024-01-03,UT,Utah,Duchesne,$2.970
2024-01-03,UT,Utah,Emery,$3.076
2024-01-03,UT,Utah,Garfield,$3.126
2024-01-03,UT,Utah,Grand,$3.450
2024-01-03,UT,Utah,Iron,$2.961
2024-01-03,UT,Utah,Juab,$2.749
2024-01-03,UT,Utah,Kane,$3.434
2024-01-03,UT,Utah,Millard,$3.073
2024-01-03,UT,Utah,Morgan,$3.002
2024-01-03,UT,Utah,Piute,
2024-01-03,UT,Utah,Rich,$3.059
2024-01-03,UT,Utah,Salt Lake,$2.679
2024-01-03,UT,Utah,San Juan,$3.498
2024-01-03,UT,Utah,Sanpete,$2.993
2024-01-03,UT,Utah,Sevier,$3.025
2024-01-03,UT,Utah,Summit,$3.007
2024-01-03,UT,Utah,Tooele,$2.756
2024-01-03,UT,Utah,Uintah,$2.921
2024-01-03,UT,Utah,Utah,$2.710
2024-01-03,UT,Utah,Wasatch,$2.888
2024-01-03,UT,Utah,Washington,$3.145
2024-01-03,UT,Utah,Wayne,$3.087
2024-01-03,UT,Utah,Weber,$2.717
2024-01-03,WY,Wyoming,Albany,$2.570
2024-01-03,WY,Wyoming,Big Horn,$3.242
2024-01-03,WY,Wyoming,Campbell,$2.484
2024-01-03,WY,Wyoming,Carbon,$2.456
2024-01-03,WY,Wyoming,Converse,$2.968
2024-01-03,WY,Wyoming,Crook,$2.838
2024-01-03,WY,Wyoming,Fremont,$3.161
2024-01-03,WY,Wyoming,Goshen,$3.132
2024-01-03,WY,Wyoming,Hot Springs,$3.042
2024-01-03,WY,Wyoming,Johnson,$3.147
2024-01-03,WY,Wyoming,Laramie,$2.707
2024-01-03,WY,Wyoming,Lincoln,$3.017
2024-01-03,WY,Wyoming,Natrona,$2.254
2024-01-03,WY,Wyoming,Niobrara,
2024-01-03,WY,Wyoming,Park,$3.132
2024-01-03,WY,Wyoming,Platte,$3.342
2024-01-03,WY,Wyoming,Sheridan,$2.869
2024-01-03,WY,Wyoming,Sublette,$3.017
2024-01-03,WY,Wyoming,Sweetwater,$2.834
2024-01-03,WY,Wyoming,Teton,$3.373
2024-01-03,WY,Wyoming,Uinta,$2.608
2024-01-03,WY,Wyoming,Washakie,$2.909
2024-01-03,WY,Wyoming,Weston,$2.748
2024-01-03,AL,Alabama,Autauga,$2.827
2024-01-03,AL,Alabama,Baldwin,$2.782
2024-01-03,AL,Alabama,Barbour,$2.894
2024-01-03,AL,Alabama,Bibb,$2.794
2024-01-03,AL,Alabama,Blount,$2.841
2024-01-03,AL,Alabama,Bullock,$2.899
2024-01-03,AL,Alabama,Butler,$2.882
2024-01-03,AL,Alabama,Calhoun,$2.768
2024-01-03,AL,Alabama,Chambers,$2.793
2024-01-03,AL,Alabama,Cherokee,$2.752
2024-01-03,AL,Alabama,Chilton,$2.842
2024-01-03,AL,Alabama,Choctaw,$2.932
2024-01-03,AL,Alabama,Clarke,$2.935
2024-01-03,AL,Alabama,Clay,$2.899
2024-01-03,AL,Alabama,Cleburne,$2.883
2024-01-03,AL,Alabama,Coffee,$2.804
2024-01-03,AL,Alabama,Colbert,$2.726
2024-01-03,AL,Alabama,Conecuh,$2.988
2024-01-03,AL,Alabama,Coosa,$2.839
2024-01-03,AL,Alabama,Covington,$2.756
2024-01-03,AL,Alabama,Crenshaw,$2.832
2024-01-03,AL,Alabama,Cullman,$2.794
2024-01-03,AL,Alabama,Dale,$2.826
2024-01-03,AL,Alabama,Dallas,$2.868
2024-01-03,AL,Alabama,De Kalb,$2.725
2024-01-03,AL,Alabama,Elmore,$2.844
2024-01-03,AL,Alabama,Escambia,$2.951
2024-01-03,AL,Alabama,Etowah,$2.740
2024-01-03,AL,Alabama,Fayette,$2.896
2024-01-03,AL,Alabama,Franklin,$2.817
2024-01-03,AL,Alabama,Geneva,$2.857
2024-01-03,AL,Alabama,Greene,$2.921
2024-01-03,AL,Alabama,Hale,$2.877
2024-01-03,AL,Alabama,Henry,$2.829
2024-01-03,AL,Alabama,Houston,$2.805
2024-01-03,AL,Alabama,Jackson,$2.798
2024-01-03,AL,Alabama,Jefferson,$2.805
2024-01-03,AL,Alabama,Lamar,$2.838
2024-01-03,AL,Alabama,Lauderdale,$2.746
2024-01-03,AL,Alabama,Lawrence,$2.712
2024-01-03,AL,Alabama,Lee,$2.784
2024-01-03,AL,Alabama,Limestone,$2.751
2024-01-03,AL,Alabama,Lowndes,$2.869
2024-01-03,AL,Alabama,Macon,$2.871
2024-01-03,AL,Alabama,Madison,$2.799
2024-01-03,AL,Alabama,Marengo,$2.785
2024-01-03,AL,Alabama,Marion,$2.843
2024-01-03,AL,Alabama,Marshall,$2.725
2024-01-03,AL,Alabama,Mobile,$2.788
2024-01-03,AL,Alabama,Monroe,$2.967
2024-01-03,AL,Alabama,Montgomery,$2.804
2024-01-03,AL,Alabama,Morgan,$2.740
2024-01-03,AL,Alabama,Perry,$3.066
2024-01-03,AL,Alabama,Pickens,$2.847
2024-01-03,AL,Alabama,Pike,$2.857
2024-01-03,AL,Alabama,Randolph,$2.812
2024-01-03,AL,Alabama,Russell,$2.822
2024-01-03,AL,Alabama,Shelby,$2.730
2024-01-03,AL,Alabama,Saint Clair,$2.763
2024-01-03,AL,Alabama,Sumter,$3.014
2024-01-03,AL,Alabama,Talladega,$2.743
2024-01-03,AL,Alabama,Tallapoosa,$2.796
2024-01-03,AL,Alabama,Tuscaloosa,$2.762
2024-01-03,AL,Alabama,Walker,$2.816
2024-01-03,AL,Alabama,Washington,$2.971
2024-01-03,AL,Alabama,Wilcox,$2.974
2024-01-03,AL,Alabama,Winston,$2.874
2024-01-03,KY,Kentucky,Adair,$2.699
2024-01-03,KY,Kentucky,Allen,$2.754
2024-01-03,KY,Kentucky,Anderson,$2.761
2024-01-03,KY,Kentucky,Ballard,$2.769
2024-01-03,KY,Kentucky,Barren,$2.742
2024-01-03,KY,Kentucky,Bath,$2.977
2024-01-03,KY,Kentucky,Bell,$2.624
2024-01-03,KY,Kentucky,Boone,$2.687
2024-01-03,KY,Kentucky,Bourbon,$2.862
2024-01-03,KY,Kentucky,Boyd,$2.875
2024-01-03,KY,Kentucky,Boyle,$2.759
2024-01-03,KY,Kentucky,Bracken,$2.705
2024-01-03,KY,Kentucky,Breathitt,$2.986
2024-01-03,KY,Kentucky,Breckinridge,$2.765
2024-01-03,KY,Kentucky,Bullitt,$2.761
2024-01-03,KY,Kentucky,Butler,$2.899
2024-01-03,KY,Kentucky,Caldwell,$2.775
2024-01-03,KY,Kentucky,Calloway,$2.750
2024-01-03,KY,Kentucky,Campbell,$2.711
2024-01-03,KY,Kentucky,Carlisle,$2.849
2024-01-03,KY,Kentucky,Carroll,$2.740
2024-01-03,KY,Kentucky,Carter,$2.857
2024-01-03,KY,Kentucky,Casey,$2.799
2024-01-03,KY,Kentucky,Christian,$2.763
2024-01-03,KY,Kentucky,Clark,$2.865
2024-01-03,KY,Kentucky,Clay,$2.892
2024-01-03,KY,Kentucky,Clinton,$2.957
2024-01-03,KY,Kentucky,Crittenden,$2.859
2024-01-03,KY,Kentucky,Cumberland,$2.874
2024-01-03,KY,Kentucky,Daviess,$2.686
2024-01-03,KY,Kentucky,Edmonson,$2.866
2024-01-03,KY,Kentucky,Elliott,$2.899
2024-01-03,KY,Kentucky,Estill,$2.792
2024-01-03,KY,Kentucky,Fayette,$2.834
2024-01-03,KY,Kentucky,Fleming,$2.746
2024-01-03,KY,Kentucky,Floyd,$2.852
2024-01-03,KY,Kentucky,Franklin,$2.789
2024-01-03,KY,Kentucky,Fulton,$2.715
2024-01-03,KY,Kentucky,Gallatin,$2.778
2024-01-03,KY,Kentucky,Garrard,$2.688
2024-01-03,KY,Kentucky,Grant,$2.702
2024-01-03,KY,Kentucky,Graves,$2.791
2024-01-03,KY,Kentucky,Grayson,$2.873
2024-01-03,KY,Kentucky,Green,$2.716
2024-01-03,KY,Kentucky,Greenup,$2.924
2024-01-03,KY,Kentucky,Hancock,$2.766
2024-01-03,KY,Kentucky,Hardin,$2.687
2024-01-03,KY,Kentucky,Harlan,$2.895
2024-01-03,KY,Kentucky,Harrison,$2.750
2024-01-03,KY,Kentucky,Hart,$2.769
2024-01-03,KY,Kentucky,Henderson,$2.593
2024-01-03,KY,Kentucky,Henry,$2.744
2024-01-03,KY,Kentucky,Hickman,$2.799
2024-01-03,KY,Kentucky,Hopkins,$2.752
2024-01-03,KY,Kentucky,Jackson,$2.872
2024-01-03,KY,Kentucky,Jefferson,$2.783
2024-01-03,KY,Kentucky,Jessamine,$2.702
2024-01-03,KY,Kentucky,Johnson,$2.874
2024-01-03,KY,Kentucky,Kenton,$2.714
2024-01-03,KY,Kentucky,Knott,$2.952
2024-01-03,KY,Kentucky,Knox,$2.746
2024-01-03,KY,Kentucky,Larue,$2.791
2024-01-03,KY,Kentucky,Laurel,$2.738
2024-01-03,KY,Kentucky,Lawrence,$2.828
2024-01-03,KY,Kentucky,Lee,$2.974
2024-01-03,KY,Kentucky,Leslie,$2.905
2024-01-03,KY,Kentucky,Letcher,$2.999
2024-01-03,KY,Kentucky,Lewis,$2.785
2024-01-03,KY,Kentucky,Lincoln,$2.750
2024-01-03,KY,Kentucky,Livingston,$2.876
2024-01-03,KY,Kentucky,Logan,$2.775
2024-01-03,KY,Kentucky,Lyon,$2.834
2024-01-03,KY,Kentucky,Madison,$2.851
2024-01-03,KY,Kentucky,Magoffin,$2.931
2024-01-03,KY,Kentucky,Marion,$2.682
2024-01-03,KY,Kentucky,Marshall,$2.790
2024-01-03,KY,Kentucky,Martin,$2.819
2024-01-03,KY,Kentucky,Mason,$2.745
2024-01-03,KY,Kentucky,McCracken,$2.797
2024-01-03,KY,Kentucky,McCreary,$2.809
2024-01-03,KY,Kentucky,McLean,$2.846
2024-01-03,KY,Kentucky,Meade,$2.720
2024-01-03,KY,Kentucky,Menifee,$2.989
2024-01-03,KY,Kentucky,Mercer,$2.697
2024-01-03,KY,Kentucky,Metcalfe,$2.699
2024-01-03,KY,Kentucky,Monroe,$2.724
2024-01-03,KY,Kentucky,Montgomery,$2.774
2024-01-03,KY,Kentucky,Morgan,$2.882
2024-01-03,KY,Kentucky,Muhlenberg,$2.872
2024-01-03,KY,Kentucky,Nelson,$2.749
2024-01-03,KY,Kentucky,Nicholas,$2.866
2024-01-03,KY,Kentucky,Ohio,$2.858
2024-01-03,KY,Kentucky,Oldham,$2.747
2024-01-03,KY,Kentucky,Owen,$2.859
2024-01-03,KY,Kentucky,Owsley,$2.999
2024-01-03,KY,Kentucky,Pendleton,$2.794
2024-01-03,KY,Kentucky,Perry,$2.988
2024-01-03,KY,Kentucky,Pike,$2.902
2024-01-03,KY,Kentucky,Powell,$2.792
2024-01-03,KY,Kentucky,Pulaski,$2.812
2024-01-03,KY,Kentucky,Robertson,$2.659
2024-01-03,KY,Kentucky,Rockcastle,$2.997
2024-01-03,KY,Kentucky,Rowan,$2.894
2024-01-03,KY,Kentucky,Russell,$2.726
2024-01-03,KY,Kentucky,Scott,$2.831
2024-01-03,KY,Kentucky,Shelby,$2.814
2024-01-03,KY,Kentucky,Simpson,$2.604
2024-01-03,KY,Kentucky,Spencer,$2.729
2024-01-03,KY,Kentucky,Taylor,$2.653
2024-01-03,KY,Kentucky,Todd,$2.726
2024-01-03,KY,Kentucky,Trigg,$2.898
2024-01-03,KY,Kentucky,Trimble,$2.785
2024-01-03,KY,Kentucky,Union,$2.806
2024-01-03,KY,Kentucky,Warren,$2.852
2024-01-03,KY,Kentucky,Washington,$2.791
2024-01-03,KY,Kentucky,Wayne,$2.815
2024-01-03,KY,Kentucky,Webster,$2.772
2024-01-03,KY,Kentucky,Whitley,$2.804
2024-01-03,KY,Kentucky,Wolfe,$2.999
2024-01-03,KY,Kentucky,Woodford,$2.799
2024-01-03,IA,Iowa,Adair,$2.714
2024-01-03,IA,Iowa,Adams,$2.749
2024-01-03,IA,Iowa,Allamakee,$2.891
2024-01-03,IA,Iowa,Appanoose,$2.781
2024-01-03,IA,Iowa,Audubon,$2.819
2024-01-03,IA,Iowa,Benton,$2.805
2024-01-03,IA,Iowa,Black Hawk,$2.774
2024-01-03,IA,Iowa,Boone,$2.815
2024-01-03,IA,Iowa,Bremer,$2.921
2024-01-03,IA,Iowa,Buchanan,$2.858
2024-01-03,IA,Iowa,Buena Vista,$2.788
2024-01-03,IA,Iowa,Butler,$2.846
2024-01-03,IA,Iowa,Calhoun,$2.789
2024-01-03,IA,Iowa,Carroll,$2.839
2024-01-03,IA,Iowa,Cass,$2.785
2024-01-03,IA,Iowa,Cedar,$2.821
2024-01-03,IA,Iowa,Cerro Gordo,$2.741
2024-01-03,IA,Iowa,Cherokee,$2.809
2024-01-03,IA,Iowa,Chickasaw,$2.941
2024-01-03,IA,Iowa,Clarke,$2.629
2024-01-03,IA,Iowa,Clay,$2.688
2024-01-03,IA,Iowa,Clayton,$2.831
2024-01-03,IA,Iowa,Clinton,$2.822
2024-01-03,IA,Iowa,Crawford,$2.855
2024-01-03,IA,Iowa,Dallas,$2.769
2024-01-03,IA,Iowa,Davis,$2.744
2024-01-03,IA,Iowa,Decatur,$2.629
2024-01-03,IA,Iowa,Delaware,$2.904
2024-01-03,IA,Iowa,Des Moines,$2.842
2024-01-03,IA,Iowa,Dickinson,$2.689
2024-01-03,IA,Iowa,Dubuque,$2.881
2024-01-03,IA,Iowa,Emmet,$2.807
2024-01-03,IA,Iowa,Fayette,$2.855
2024-01-03,IA,Iowa,Floyd,$2.744
2024-01-03,IA,Iowa,Franklin,$2.789
2024-01-03,IA,Iowa,Fremont,$2.651
2024-01-03,IA,Iowa,Greene,$2.799
2024-01-03,IA,Iowa,Grundy,$2.859
2024-01-03,IA,Iowa,Guthrie,$2.799
2024-01-03,IA,Iowa,Hamilton,$2.806
2024-01-03,IA,Iowa,Hancock,$2.837
2024-01-03,IA,Iowa,Hardin,$2.889
2024-01-03,IA,Iowa,Harrison,$2.728
2024-01-03,IA,Iowa,Henry,$2.536
2024-01-03,IA,Iowa,Howard,$2.987
2024-01-03,IA,Iowa,Humboldt,$2.841
