2024-02-02,NV,Nevada,Churchill,$3.293
2024-02-02,NV,Nevada,Clark,$3.909
2024-02-02,NV,Nevada,Douglas,$3.765
2024-02-02,NV,Nevada,Elko,$2.824
2024-02-02,NV,Nevada,Esmeralda,
2024-02-02,NV,Nevada,Eureka,$3.499
2024-02-02,NV,Nevada,Humboldt,$3.097
2024-02-02,NV,Nevada,Lander,$3.322
2024-02-02,NV,Nevada,Lincoln,$3.449
2024-02-02,NV,Nevada,Lyon,$3.507
2024-02-02,NV,Nevada,Mineral,$3.955
2024-02-02,NV,Nevada,Nye,$3.501
2024-02-02,NV,Nevada,Pershing,$4.194
2024-02-02,NV,Nevada,Storey,$3.449
2024-02-02,NV,Nevada,Washoe,$4.216
2024-02-02,NV,Nevada,White Pine,$2.769
2024-02-02,OR,Oregon,Baker,$3.453
2024-02-02,OR,Oregon,Benton,$3.262
2024-02-02,OR,Oregon,Clackamas,$3.761
2024-02-02,OR,Oregon,Clatsop,$3.881
2024-02-02,OR,Oregon,Columbia,$3.702
2024-02-02,OR,Oregon,Coos,$3.952
2024-02-02,OR,Oregon,Crook,$3.619
2024-02-02,OR,Oregon,Curry,$4.230
2024-02-02,OR,Oregon,Deschutes,$3.559
2024-02-02,OR,Oregon,Douglas,$3.398
2024-02-02,OR,Oregon,Gilliam,$3.399
2024-02-02,OR,Oregon,Grant,$3.726
2024-02-02,OR,Oregon,Harney,$3.832
2024-02-02,OR,Oregon,Hood River,$3.612
2024-02-02,OR,Oregon,Jackson,$3.553
2024-02-02,OR,Oregon,Jefferson,$3.491
2024-02-02,OR,Oregon,Josephine,$3.802
2024-02-02,OR,Oregon,Klamath,$3.536
2024-02-02,OR,Oregon,Lake,$3.719
2024-02-02,OR,Oregon,Lane,$3.415
2024-02-02,OR,Oregon,Lincoln,$3.318
2024-02-02,OR,Oregon,Linn,$3.311
2024-02-02,OR,Oregon,Malheur,$3.301
2024-02-02,OR,Oregon,Marion,$3.407
2024-02-02,OR,Oregon,Morrow,$3.390
2024-02-02,OR,Oregon,Multnomah,$3.928
2024-02-02,OR,Oregon,Polk,$3.445
2024-02-02,OR,Oregon,Sherman,$3.835
2024-02-02,OR,Oregon,Tillamook,$3.698
2024-02-02,OR,Oregon,Umatilla,$3.398
2024-02-02,OR,Oregon,Union,$3.684
2024-02-02,OR,Oregon,Wallowa,$3.792
2024-02-02,OR,Oregon,Wasco,$3.620
2024-02-02,OR,Oregon,Washington,$3.633
2024-02-02,OR,Oregon,Wheeler,
2024-02-02,OR,Oregon,Yamhill,$3.587
2024-02-02,AK,Alaska,Aleutians East,
2024-02-02,AK,Alaska,Aleutians West,
2024-02-02,AK,Alaska,Anchorage,$3.605
2024-02-02,AK,Alaska,Bethel,
2024-02-02,AK,Alaska,Bristol Bay,
2024-02-02,AK,Alaska,Denali,$3.322
2024-02-02,AK,Alaska,Dillingham,
2024-02-02,AK,Alaska,Fairbanks North Star,$3.474
2024-02-02,AK,Alaska,Haines,
2024-02-02,AK,Alaska,Juneau,$3.632
2024-02-02,AK,Alaska,Kenai Peninsula,$3.310
2024-02-02,AK,Alaska,Ketchikan Gateway,$3.447
2024-02-02,AK,Alaska,Kodiak Island,$4.619
2024-02-02,AK,Alaska,Matanuska Susitna,$3.181
2024-02-02,AK,Alaska,Nome,
2024-02-02,AK,Alaska,North Slope,
2024-02-02,AK,Alaska,Northwest Arctic,
2024-02-02,AK,Alaska,Lake and Peninsula,
2024-02-02,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-02-02,AK,Alaska,Sitka,$4.559
2024-02-02,AK,Alaska,Skagway Hoonah Angoon,
2024-02-02,AK,Alaska,Southeast Fairbanks,$3.576
2024-02-02,AK,Alaska,Valdez Cordova,$4.294
2024-02-02,AK,Alaska,Wade Hampton,
2024-02-02,AK,Alaska,Wrangell Petersburg,$4.469
2024-02-02,AK,Alaska,Yakutat,
2024-02-02,AK,Alaska,Yukon Koyukuk,$3.869
2024-02-02,PA,Pennsylvania,Adams,$3.381
2024-02-02,PA,Pennsylvania,Allegheny,$3.447
2024-02-02,PA,Pennsylvania,Armstrong,$3.487
2024-02-02,PA,Pennsylvania,Beaver,$3.418
2024-02-02,PA,Pennsylvania,Bedford,$3.374
2024-02-02,PA,Pennsylvania,Berks,$3.363
2024-02-02,PA,Pennsylvania,Blair,$3.357
2024-02-02,PA,Pennsylvania,Bradford,$3.477
2024-02-02,PA,Pennsylvania,Bucks,$3.332
2024-02-02,PA,Pennsylvania,Butler,$3.425
2024-02-02,PA,Pennsylvania,Cambria,$3.382
2024-02-02,PA,Pennsylvania,Cameron,$3.399
2024-02-02,PA,Pennsylvania,Carbon,$3.302
2024-02-02,PA,Pennsylvania,Centre,$3.322
2024-02-02,PA,Pennsylvania,Chester,$3.359
2024-02-02,PA,Pennsylvania,Clarion,$3.382
2024-02-02,PA,Pennsylvania,Clearfield,$3.364
2024-02-02,PA,Pennsylvania,Clinton,$3.409
2024-02-02,PA,Pennsylvania,Columbia,$3.330
2024-02-02,PA,Pennsylvania,Crawford,$3.350
2024-02-02,PA,Pennsylvania,Cumberland,$3.372
2024-02-02,PA,Pennsylvania,Dauphin,$3.381
2024-02-02,PA,Pennsylvania,Delaware,$3.376
2024-02-02,PA,Pennsylvania,Elk,$3.386
2024-02-02,PA,Pennsylvania,Erie,$3.359
2024-02-02,PA,Pennsylvania,Fayette,$3.481
2024-02-02,PA,Pennsylvania,Forest,$3.397
2024-02-02,PA,Pennsylvania,Franklin,$3.372
2024-02-02,PA,Pennsylvania,Fulton,$3.373
2024-02-02,PA,Pennsylvania,Greene,$3.495
2024-02-02,PA,Pennsylvania,Huntingdon,$3.354
2024-02-02,PA,Pennsylvania,Indiana,$3.454
2024-02-02,PA,Pennsylvania,Jefferson,$3.367
2024-02-02,PA,Pennsylvania,Juniata,$3.358
2024-02-02,PA,Pennsylvania,Lackawanna,$3.357
2024-02-02,PA,Pennsylvania,Lancaster,$3.366
2024-02-02,PA,Pennsylvania,Lawrence,$3.297
2024-02-02,PA,Pennsylvania,Lebanon,$3.352
2024-02-02,PA,Pennsylvania,Lehigh,$3.339
2024-02-02,PA,Pennsylvania,Luzerne,$3.360
2024-02-02,PA,Pennsylvania,Lycoming,$3.354
2024-02-02,PA,Pennsylvania,McKean,$3.578
2024-02-02,PA,Pennsylvania,Mercer,$3.346
2024-02-02,PA,Pennsylvania,Mifflin,$3.385
2024-02-02,PA,Pennsylvania,Monroe,$3.332
2024-02-02,PA,Pennsylvania,Montgomery,$3.347
2024-02-02,PA,Pennsylvania,Montour,$3.313
2024-02-02,PA,Pennsylvania,Northampton,$3.302
2024-02-02,PA,Pennsylvania,Northumberland,$3.272
2024-02-02,PA,Pennsylvania,Perry,$3.386
2024-02-02,PA,Pennsylvania,Philadelphia,$3.359
2024-02-02,PA,Pennsylvania,Pike,$3.414
2024-02-02,PA,Pennsylvania,Potter,$3.576
2024-02-02,PA,Pennsylvania,Schuylkill,$3.319
2024-02-02,PA,Pennsylvania,Snyder,$3.266
2024-02-02,PA,Pennsylvania,Somerset,$3.327
2024-02-02,PA,Pennsylvania,Sullivan,$3.466
2024-02-02,PA,Pennsylvania,Susquehanna,$3.470
2024-02-02,PA,Pennsylvania,Tioga,$3.506
2024-02-02,PA,Pennsylvania,Union,$3.239
2024-02-02,PA,Pennsylvania,Venango,$3.343
2024-02-02,PA,Pennsylvania,Warren,$3.587
2024-02-02,PA,Pennsylvania,Washington,$3.426
2024-02-02,PA,Pennsylvania,Wayne,$3.368
2024-02-02,PA,Pennsylvania,Westmoreland,$3.466
2024-02-02,PA,Pennsylvania,Wyoming,$3.368
2024-02-02,PA,Pennsylvania,York,$3.385
2024-02-02,NY,New York,Albany,$3.316
2024-02-02,NY,New York,Allegany,$3.424
2024-02-02,NY,New York,Bronx,$3.447
2024-02-02,NY,New York,Broome,$3.275
2024-02-02,NY,New York,Cattaraugus,$3.280
2024-02-02,NY,New York,Cayuga,$3.119
2024-02-02,NY,New York,Chautauqua,$3.329
2024-02-02,NY,New York,Chemung,$3.060
2024-02-02,NY,New York,Chenango,$3.266
2024-02-02,NY,New York,Clinton,$3.204
2024-02-02,NY,New York,Columbia,$3.252
2024-02-02,NY,New York,Cortland,$3.137
2024-02-02,NY,New York,Delaware,$3.476
2024-02-02,NY,New York,Dutchess,$3.251
2024-02-02,NY,New York,Erie,$3.369
2024-02-02,NY,New York,Essex,$3.515
2024-02-02,NY,New York,Franklin,$3.392
2024-02-02,NY,New York,Fulton,$3.306
2024-02-02,NY,New York,Genesee,$3.263
2024-02-02,NY,New York,Greene,$3.236
2024-02-02,NY,New York,Hamilton,$3.477
2024-02-02,NY,New York,Herkimer,$3.321
2024-02-02,NY,New York,Jefferson,$3.177
2024-02-02,NY,New York,Kings,$3.278
2024-02-02,NY,New York,Lewis,$3.391
2024-02-02,NY,New York,Livingston,$3.442
2024-02-02,NY,New York,Madison,$3.381
2024-02-02,NY,New York,Monroe,$3.221
2024-02-02,NY,New York,Montgomery,$3.353
2024-02-02,NY,New York,Nassau,$3.152
2024-02-02,NY,New York,New York,$3.495
2024-02-02,NY,New York,Niagara,$3.284
2024-02-02,NY,New York,Oneida,$3.336
2024-02-02,NY,New York,Onondaga,$3.200
2024-02-02,NY,New York,Ontario,$3.304
2024-02-02,NY,New York,Orange,$3.217
2024-02-02,NY,New York,Orleans,$3.384
2024-02-02,NY,New York,Oswego,$3.342
2024-02-02,NY,New York,Otsego,$3.392
2024-02-02,NY,New York,Putnam,$3.322
2024-02-02,NY,New York,Queens,$3.324
2024-02-02,NY,New York,Rensselaer,$3.272
2024-02-02,NY,New York,Richmond,$3.277
2024-02-02,NY,New York,Rockland,$3.461
2024-02-02,NY,New York,Saratoga,$3.221
2024-02-02,NY,New York,Schenectady,$3.212
2024-02-02,NY,New York,Schoharie,$3.328
2024-02-02,NY,New York,Schuyler,$3.202
2024-02-02,NY,New York,Seneca,$3.115
2024-02-02,NY,New York,Saint Lawrence,$3.471
2024-02-02,NY,New York,Steuben,$3.380
2024-02-02,NY,New York,Suffolk,$3.162
2024-02-02,NY,New York,Sullivan,$3.287
2024-02-02,NY,New York,Tioga,$3.287
2024-02-02,NY,New York,Tompkins,$3.213
2024-02-02,NY,New York,Ulster,$3.148
2024-02-02,NY,New York,Warren,$3.310
2024-02-02,NY,New York,Washington,$3.323
2024-02-02,NY,New York,Wayne,$3.284
2024-02-02,NY,New York,Westchester,$3.513
2024-02-02,NY,New York,Wyoming,$3.403
2024-02-02,NY,New York,Yates,$3.392
2024-02-02,AZ,Arizona,Apache,$3.064
2024-02-02,AZ,Arizona,Cochise,$3.124
2024-02-02,AZ,Arizona,Coconino,$3.144
2024-02-02,AZ,Arizona,Gila,$3.289
2024-02-02,AZ,Arizona,Graham,$2.911
2024-02-02,AZ,Arizona,Greenlee,$3.029
2024-02-02,AZ,Arizona,La Paz,$3.277
2024-02-02,AZ,Arizona,Maricopa,$3.349
2024-02-02,AZ,Arizona,Mohave,$3.315
2024-02-02,AZ,Arizona,Navajo,$3.060
2024-02-02,AZ,Arizona,Pima,$3.140
2024-02-02,AZ,Arizona,Pinal,$3.219
2024-02-02,AZ,Arizona,Santa Cruz,$3.081
2024-02-02,AZ,Arizona,Yavapai,$3.131
2024-02-02,AZ,Arizona,Yuma,$3.275
2024-02-02,FL,Florida,Alachua,$3.287
2024-02-02,FL,Florida,Baker,$3.226
2024-02-02,FL,Florida,Bay,$2.930
2024-02-02,FL,Florida,Bradford,$3.263
2024-02-02,FL,Florida,Brevard,$3.247
2024-02-02,FL,Florida,Broward,$3.305
2024-02-02,FL,Florida,Calhoun,$3.099
2024-02-02,FL,Florida,Charlotte,$3.257
2024-02-02,FL,Florida,Citrus,$3.299
2024-02-02,FL,Florida,Clay,$3.271
2024-02-02,FL,Florida,Collier,$3.305
2024-02-02,FL,Florida,Columbia,$3.209
2024-02-02,FL,Florida,De Soto,$3.272
2024-02-02,FL,Florida,Dixie,$3.244
2024-02-02,FL,Florida,Duval,$3.243
2024-02-02,FL,Florida,Escambia,$2.991
2024-02-02,FL,Florida,Flagler,$3.278
2024-02-02,FL,Florida,Franklin,$3.200
2024-02-02,FL,Florida,Gadsden,$3.092
2024-02-02,FL,Florida,Gilchrist,$3.231
2024-02-02,FL,Florida,Glades,$3.229
2024-02-02,FL,Florida,Gulf,$3.043
2024-02-02,FL,Florida,Hamilton,$3.133
2024-02-02,FL,Florida,Hardee,$3.299
2024-02-02,FL,Florida,Hendry,$3.323
2024-02-02,FL,Florida,Hernando,$3.280
2024-02-02,FL,Florida,Highlands,$3.278
2024-02-02,FL,Florida,Hillsborough,$3.297
2024-02-02,FL,Florida,Holmes,$3.171
2024-02-02,FL,Florida,Indian River,$3.272
2024-02-02,FL,Florida,Jackson,$3.042
2024-02-02,FL,Florida,Jefferson,$3.254
2024-02-02,FL,Florida,Lafayette,$3.259
2024-02-02,FL,Florida,Lake,$3.258
2024-02-02,FL,Florida,Lee,$3.264
2024-02-02,FL,Florida,Leon,$3.139
2024-02-02,FL,Florida,Levy,$3.353
2024-02-02,FL,Florida,Liberty,$3.119
2024-02-02,FL,Florida,Madison,$3.176
2024-02-02,FL,Florida,Manatee,$3.270
2024-02-02,FL,Florida,Marion,$3.281
2024-02-02,FL,Florida,Martin,$3.324
2024-02-02,FL,Florida,Miami-Dade,$3.274
2024-02-02,FL,Florida,Monroe,$3.322
2024-02-02,FL,Florida,Nassau,$3.299
2024-02-02,FL,Florida,Okaloosa,$2.954
2024-02-02,FL,Florida,Okeechobee,$3.289
2024-02-02,FL,Florida,Orange,$3.268
2024-02-02,FL,Florida,Osceola,$3.272
2024-02-02,FL,Florida,Palm Beach,$3.427
2024-02-02,FL,Florida,Pasco,$3.284
2024-02-02,FL,Florida,Pinellas,$3.285
2024-02-02,FL,Florida,Polk,$3.274
2024-02-02,FL,Florida,Putnam,$3.266
2024-02-02,FL,Florida,Santa Rosa,$3.015
2024-02-02,FL,Florida,Sarasota,$3.274
2024-02-02,FL,Florida,Seminole,$3.277
2024-02-02,FL,Florida,Saint Johns,$3.262
2024-02-02,FL,Florida,Saint Lucie,$3.292
2024-02-02,FL,Florida,Sumter,$3.257
2024-02-02,FL,Florida,Suwannee,$3.288
2024-02-02,FL,Florida,Taylor,$3.054
2024-02-02,FL,Florida,Union,$3.299
2024-02-02,FL,Florida,Volusia,$3.259
2024-02-02,FL,Florida,Wakulla,$3.191
2024-02-02,FL,Florida,Walton,$2.995
2024-02-02,FL,Florida,Washington,$3.263
2024-02-02,VT,Vermont,Addison,$3.169
2024-02-02,VT,Vermont,Bennington,$3.227
2024-02-02,VT,Vermont,Caledonia,$3.283
2024-02-02,VT,Vermont,Chittenden,$3.231
2024-02-02,VT,Vermont,Essex,$3.599
2024-02-02,VT,Vermont,Franklin,$3.273
2024-02-02,VT,Vermont,Grand Isle,$3.241
2024-02-02,VT,Vermont,Lamoille,$3.321
2024-02-02,VT,Vermont,Orange,$3.295
2024-02-02,VT,Vermont,Orleans,$3.276
2024-02-02,VT,Vermont,Rutland,$3.121
2024-02-02,VT,Vermont,Washington,$3.257
2024-02-02,VT,Vermont,Windham,$3.156
2024-02-02,VT,Vermont,Windsor,$3.206
2024-02-02,CT,Connecticut,Fairfield,$3.322
2024-02-02,CT,Connecticut,Hartford,$3.157
2024-02-02,CT,Connecticut,Litchfield,$3.199
2024-02-02,CT,Connecticut,Middlesex,$3.193
2024-02-02,CT,Connecticut,New Haven,$3.202
2024-02-02,CT,Connecticut,New London,$3.212
2024-02-02,CT,Connecticut,Tolland,$3.128
2024-02-02,CT,Connecticut,Windham,$3.233
2024-02-02,IL,Illinois,Adams,$3.190
2024-02-02,IL,Illinois,Alexander,$3.499
2024-02-02,IL,Illinois,Bond,$3.013
2024-02-02,IL,Illinois,Boone,$3.010
2024-02-02,IL,Illinois,Brown,$3.032
2024-02-02,IL,Illinois,Bureau,$3.046
2024-02-02,IL,Illinois,Calhoun,$3.249
2024-02-02,IL,Illinois,Carroll,$3.129
2024-02-02,IL,Illinois,Cass,$3.146
2024-02-02,IL,Illinois,Champaign,$3.097
2024-02-02,IL,Illinois,Christian,$3.071
2024-02-02,IL,Illinois,Clark,$2.983
2024-02-02,IL,Illinois,Clay,$3.010
2024-02-02,IL,Illinois,Clinton,$3.103
2024-02-02,IL,Illinois,Coles,$3.026
2024-02-02,IL,Illinois,Cook,$3.389
2024-02-02,IL,Illinois,Crawford,$3.013
2024-02-02,IL,Illinois,Cumberland,$3.035
2024-02-02,IL,Illinois,Dewitt,$3.037
2024-02-02,IL,Illinois,De Kalb,$3.037
2024-02-02,IL,Illinois,Douglas,$2.987
2024-02-02,IL,Illinois,Du Page,$3.185
2024-02-02,IL,Illinois,Edgar,$3.167
2024-02-02,IL,Illinois,Edwards,$3.049
2024-02-02,IL,Illinois,Effingham,$2.989
2024-02-02,IL,Illinois,Fayette,$3.111
2024-02-02,IL,Illinois,Ford,$3.163
2024-02-02,IL,Illinois,Franklin,$3.240
2024-02-02,IL,Illinois,Fulton,$3.266
2024-02-02,IL,Illinois,Gallatin,$3.099
2024-02-02,IL,Illinois,Greene,$3.147
2024-02-02,IL,Illinois,Grundy,$3.089
2024-02-02,IL,Illinois,Hamilton,$3.079
2024-02-02,IL,Illinois,Hancock,$3.126
2024-02-02,IL,Illinois,Hardin,$3.224
2024-02-02,IL,Illinois,Henderson,$3.261
2024-02-02,IL,Illinois,Henry,$3.163
2024-02-02,IL,Illinois,Iroquois,$3.017
2024-02-02,IL,Illinois,Jackson,$3.184
2024-02-02,IL,Illinois,Jasper,$3.092
2024-02-02,IL,Illinois,Jefferson,$3.078
2024-02-02,IL,Illinois,Jersey,$3.221
2024-02-02,IL,Illinois,Jo Daviess,$3.162
2024-02-02,IL,Illinois,Johnson,$3.199
2024-02-02,IL,Illinois,Kane,$3.103
2024-02-02,IL,Illinois,Kankakee,$3.090
2024-02-02,IL,Illinois,Kendall,$3.031
2024-02-02,IL,Illinois,Knox,$3.165
2024-02-02,IL,Illinois,La Salle,$3.029
2024-02-02,IL,Illinois,Lake,$3.146
2024-02-02,IL,Illinois,Lawrence,$3.092
2024-02-02,IL,Illinois,Lee,$3.051
2024-02-02,IL,Illinois,Livingston,$3.123
2024-02-02,IL,Illinois,Logan,$3.089
2024-02-02,IL,Illinois,Macon,$3.023
2024-02-02,IL,Illinois,Macoupin,$3.129
2024-02-02,IL,Illinois,Madison,$3.229
2024-02-02,IL,Illinois,Marion,$3.177
2024-02-02,IL,Illinois,Marshall,$3.267
2024-02-02,IL,Illinois,Mason,$3.252
2024-02-02,IL,Illinois,Massac,$3.181
2024-02-02,IL,Illinois,McDonough,$3.070
2024-02-02,IL,Illinois,McHenry,$3.133
2024-02-02,IL,Illinois,McLean,$3.168
2024-02-02,IL,Illinois,Menard,$3.096
2024-02-02,IL,Illinois,Mercer,$3.255
2024-02-02,IL,Illinois,Monroe,$3.174
2024-02-02,IL,Illinois,Montgomery,$3.121
2024-02-02,IL,Illinois,Morgan,$3.106
2024-02-02,IL,Illinois,Moultrie,$3.038
2024-02-02,IL,Illinois,Ogle,$3.020
2024-02-02,IL,Illinois,Peoria,$3.200
2024-02-02,IL,Illinois,Perry,$3.282
2024-02-02,IL,Illinois,Piatt,$3.096
2024-02-02,IL,Illinois,Pike,$3.177
2024-02-02,IL,Illinois,Pope,$3.229
2024-02-02,IL,Illinois,Pulaski,$3.666
2024-02-02,IL,Illinois,Putnam,$3.059
2024-02-02,IL,Illinois,Randolph,$3.157
2024-02-02,IL,Illinois,Richland,$3.052
2024-02-02,IL,Illinois,Rock Island,$3.086
2024-02-02,IL,Illinois,Saline,$3.033
2024-02-02,IL,Illinois,Sangamon,$3.108
2024-02-02,IL,Illinois,Schuyler,$2.951
2024-02-02,IL,Illinois,Scott,$2.999
2024-02-02,IL,Illinois,Shelby,$3.044
2024-02-02,IL,Illinois,Saint Clair,$3.198
2024-02-02,IL,Illinois,Stark,$3.199
2024-02-02,IL,Illinois,Stephenson,$3.112
2024-02-02,IL,Illinois,Tazewell,$3.256
2024-02-02,IL,Illinois,Union,$3.216
2024-02-02,IL,Illinois,Vermilion,$3.105
2024-02-02,IL,Illinois,Wabash,$3.141
2024-02-02,IL,Illinois,Warren,$3.221
2024-02-02,IL,Illinois,Washington,$3.172
2024-02-02,IL,Illinois,Wayne,$3.072
2024-02-02,IL,Illinois,White,$3.052
2024-02-02,IL,Illinois,Whiteside,$3.079
2024-02-02,IL,Illinois,Will,$3.151
2024-02-02,IL,Illinois,Williamson,$3.150
2024-02-02,IL,Illinois,Winnebago,$3.116
2024-02-02,IL,Illinois,Woodford,$3.201
2024-02-02,ME,Maine,Androscoggin,$3.182
2024-02-02,ME,Maine,Aroostook,$3.245
2024-02-02,ME,Maine,Cumberland,$3.234
2024-02-02,ME,Maine,Franklin,$3.221
2024-02-02,ME,Maine,Hancock,$3.195
2024-02-02,ME,Maine,Kennebec,$3.205
2024-02-02,ME,Maine,Knox,$3.235
2024-02-02,ME,Maine,Lincoln,$3.253
2024-02-02,ME,Maine,Oxford,$3.229
2024-02-02,ME,Maine,Penobscot,$3.151
2024-02-02,ME,Maine,Piscataquis,$3.161
2024-02-02,ME,Maine,Sagadahoc,$3.354
2024-02-02,ME,Maine,Somerset,$3.163
2024-02-02,ME,Maine,Waldo,$3.173
2024-02-02,ME,Maine,Washington,$3.226
2024-02-02,ME,Maine,York,$3.153
2024-02-02,MD,Maryland,Allegany,$3.166
2024-02-02,MD,Maryland,Anne Arundel,$3.190
2024-02-02,MD,Maryland,Baltimore City,$3.200
2024-02-02,MD,Maryland,Baltimore,$3.187
2024-02-02,MD,Maryland,Calvert,$3.203
2024-02-02,MD,Maryland,Cecil,$3.171
2024-02-02,MD,Maryland,Charles,$3.156
2024-02-02,MD,Maryland,Carroll,$3.159
2024-02-02,MD,Maryland,Caroline,$3.183
2024-02-02,MD,Maryland,Dorchester,$3.182
2024-02-02,MD,Maryland,Frederick,$3.166
2024-02-02,MD,Maryland,Garrett,$3.248
2024-02-02,MD,Maryland,Harford,$3.188
2024-02-02,MD,Maryland,Howard,$3.225
2024-02-02,MD,Maryland,Kent,$3.183
2024-02-02,MD,Maryland,Montgomery,$3.261
2024-02-02,MD,Maryland,Prince Georges,$3.199
2024-02-02,MD,Maryland,Queen Annes,$3.138
2024-02-02,MD,Maryland,Saint Marys,$3.168
2024-02-02,MD,Maryland,Somerset,$3.163
2024-02-02,MD,Maryland,Talbot,$3.186
2024-02-02,MD,Maryland,Washington,$3.139
2024-02-02,MD,Maryland,Wicomico,$3.174
2024-02-02,MD,Maryland,Worcester,$3.174
2024-02-02,MA,Massachusetts,Barnstable,$3.208
2024-02-02,MA,Massachusetts,Berkshire,$3.176
2024-02-02,MA,Massachusetts,Bristol,$3.045
2024-02-02,MA,Massachusetts,Dukes,$4.224
2024-02-02,MA,Massachusetts,Essex,$3.187
2024-02-02,MA,Massachusetts,Franklin,$3.060
