2023-03-09,NV,Nevada,Mineral,$4.743
2023-03-09,NV,Nevada,Nye,$4.122
2023-03-09,NV,Nevada,Pershing,$4.591
2023-03-09,NV,Nevada,Storey,
2023-03-09,NV,Nevada,Washoe,$4.517
2023-03-09,NV,Nevada,White Pine,$4.004
2023-03-09,WA,Washington,Adams,$3.990
2023-03-09,WA,Washington,Asotin,$3.669
2023-03-09,WA,Washington,Benton,$3.910
2023-03-09,WA,Washington,Chelan,$4.068
2023-03-09,WA,Washington,Clallam,$4.322
2023-03-09,WA,Washington,Clark,$4.278
2023-03-09,WA,Washington,Columbia,$3.999
2023-03-09,WA,Washington,Cowlitz,$4.311
2023-03-09,WA,Washington,Douglas,$3.991
2023-03-09,WA,Washington,Ferry,$4.097
2023-03-09,WA,Washington,Franklin,$3.962
2023-03-09,WA,Washington,Garfield,$3.899
2023-03-09,WA,Washington,Grant,$4.033
2023-03-09,WA,Washington,Grays Harbor,$4.421
2023-03-09,WA,Washington,Island,$4.220
2023-03-09,WA,Washington,Jefferson,$4.519
2023-03-09,WA,Washington,King,$4.535
2023-03-09,WA,Washington,Kitsap,$4.289
2023-03-09,WA,Washington,Kittitas,$4.028
2023-03-09,WA,Washington,Klickitat,$4.231
2023-03-09,WA,Washington,Lewis,$4.407
2023-03-09,WA,Washington,Lincoln,$3.947
2023-03-09,WA,Washington,Mason,$4.397
2023-03-09,WA,Washington,Okanogan,$4.119
2023-03-09,WA,Washington,Pacific,$4.459
2023-03-09,WA,Washington,Pend Oreille,$3.942
2023-03-09,WA,Washington,Pierce,$4.308
2023-03-09,WA,Washington,San Juan,$4.872
2023-03-09,WA,Washington,Skagit,$4.158
2023-03-09,WA,Washington,Skamania,$4.397
2023-03-09,WA,Washington,Snohomish,$4.284
2023-03-09,WA,Washington,Spokane,$3.771
2023-03-09,WA,Washington,Stevens,$3.929
2023-03-09,WA,Washington,Thurston,$4.301
2023-03-09,WA,Washington,Wahkiakum,$4.649
2023-03-09,WA,Washington,Walla Walla,$3.983
2023-03-09,WA,Washington,Whatcom,$4.245
2023-03-09,WA,Washington,Whitman,$4.027
2023-03-09,WA,Washington,Yakima,$3.948
2023-03-09,CO,Colorado,Adams,$3.867
2023-03-09,CO,Colorado,Alamosa,$3.833
2023-03-09,CO,Colorado,Arapahoe,$3.915
2023-03-09,CO,Colorado,Archuleta,$3.716
2023-03-09,CO,Colorado,Baca,$3.609
2023-03-09,CO,Colorado,Bent,$4.132
2023-03-09,CO,Colorado,Boulder,$3.958
2023-03-09,CO,Colorado,Broomfield,$3.867
2023-03-09,CO,Colorado,Chaffee,$4.183
2023-03-09,CO,Colorado,Cheyenne,$3.299
2023-03-09,CO,Colorado,Clear Creek,$4.191
2023-03-09,CO,Colorado,Conejos,$3.999
2023-03-09,CO,Colorado,Costilla,$3.999
2023-03-09,CO,Colorado,Crowley,$4.079
2023-03-09,CO,Colorado,Custer,$4.149
2023-03-09,CO,Colorado,Delta,$3.986
2023-03-09,CO,Colorado,Denver,$3.996
2023-03-09,CO,Colorado,Dolores,$3.599
2023-03-09,CO,Colorado,Douglas,$3.912
2023-03-09,CO,Colorado,Eagle,$4.330
2023-03-09,CO,Colorado,El Paso,$3.961
2023-03-09,CO,Colorado,Elbert,$4.016
2023-03-09,CO,Colorado,Fremont,$4.091
2023-03-09,CO,Colorado,Garfield,$4.338
2023-03-09,CO,Colorado,Gilpin,$4.399
2023-03-09,CO,Colorado,Grand,$4.327
2023-03-09,CO,Colorado,Gunnison,$4.249
2023-03-09,CO,Colorado,Hinsdale,$4.499
2023-03-09,CO,Colorado,Huerfano,$3.938
2023-03-09,CO,Colorado,Jackson,$3.999
2023-03-09,CO,Colorado,Jefferson,$3.946
2023-03-09,CO,Colorado,Kiowa,$3.364
2023-03-09,CO,Colorado,Kit Carson,$3.704
2023-03-09,CO,Colorado,La Plata,$3.561
2023-03-09,CO,Colorado,Lake,$4.174
2023-03-09,CO,Colorado,Larimer,$4.019
2023-03-09,CO,Colorado,Las Animas,$3.807
2023-03-09,CO,Colorado,Lincoln,$3.768
2023-03-09,CO,Colorado,Logan,$3.616
2023-03-09,CO,Colorado,Mesa,$3.916
2023-03-09,CO,Colorado,Mineral,$4.099
2023-03-09,CO,Colorado,Moffat,$4.423
2023-03-09,CO,Colorado,Montezuma,$3.474
2023-03-09,CO,Colorado,Montrose,$3.980
2023-03-09,CO,Colorado,Morgan,$3.980
2023-03-09,CO,Colorado,Otero,$4.073
2023-03-09,CO,Colorado,Ouray,$4.254
2023-03-09,CO,Colorado,Park,$4.189
2023-03-09,CO,Colorado,Phillips,$4.022
2023-03-09,CO,Colorado,Pitkin,$5.285
2023-03-09,CO,Colorado,Prowers,$3.288
2023-03-09,CO,Colorado,Pueblo,$4.067
2023-03-09,CO,Colorado,Rio Blanco,$4.306
2023-03-09,CO,Colorado,Rio Grande,$4.021
2023-03-09,CO,Colorado,Routt,$4.253
2023-03-09,CO,Colorado,Saguache,$3.999
2023-03-09,CO,Colorado,San Juan,$3.959
2023-03-09,CO,Colorado,San Miguel,$4.239
2023-03-09,CO,Colorado,Sedgwick,$3.482
2023-03-09,CO,Colorado,Summit,$4.419
2023-03-09,CO,Colorado,Teller,$4.033
2023-03-09,CO,Colorado,Washington,$3.591
2023-03-09,CO,Colorado,Weld,$3.864
2023-03-09,CO,Colorado,Yuma,$3.582
2023-03-09,OR,Oregon,Baker,$4.086
2023-03-09,OR,Oregon,Benton,$3.701
2023-03-09,OR,Oregon,Clackamas,$3.919
2023-03-09,OR,Oregon,Clatsop,$3.985
2023-03-09,OR,Oregon,Columbia,$4.066
2023-03-09,OR,Oregon,Coos,$3.845
2023-03-09,OR,Oregon,Crook,$3.969
2023-03-09,OR,Oregon,Curry,$4.133
2023-03-09,OR,Oregon,Deschutes,$3.847
2023-03-09,OR,Oregon,Douglas,$3.784
2023-03-09,OR,Oregon,Gilliam,$3.699
2023-03-09,OR,Oregon,Grant,$3.972
2023-03-09,OR,Oregon,Harney,$4.024
2023-03-09,OR,Oregon,Hood River,$3.959
2023-03-09,OR,Oregon,Jackson,$4.022
2023-03-09,OR,Oregon,Jefferson,$3.889
2023-03-09,OR,Oregon,Josephine,$4.108
2023-03-09,OR,Oregon,Klamath,$3.894
2023-03-09,OR,Oregon,Lake,$3.979
2023-03-09,OR,Oregon,Lane,$3.809
2023-03-09,OR,Oregon,Lincoln,$3.597
2023-03-09,OR,Oregon,Linn,$3.737
2023-03-09,OR,Oregon,Malheur,$4.022
2023-03-09,OR,Oregon,Marion,$3.795
2023-03-09,OR,Oregon,Morrow,$3.742
2023-03-09,OR,Oregon,Multnomah,$4.051
2023-03-09,OR,Oregon,Polk,$3.738
2023-03-09,OR,Oregon,Sherman,$3.962
2023-03-09,OR,Oregon,Tillamook,$4.089
2023-03-09,OR,Oregon,Umatilla,$3.618
2023-03-09,OR,Oregon,Union,$4.034
2023-03-09,OR,Oregon,Wallowa,$4.099
2023-03-09,OR,Oregon,Wasco,$3.833
2023-03-09,OR,Oregon,Washington,$4.049
2023-03-09,OR,Oregon,Wheeler,
2023-03-09,OR,Oregon,Yamhill,$3.900
2023-03-09,AZ,Arizona,Apache,$3.603
2023-03-09,AZ,Arizona,Cochise,$3.452
2023-03-09,AZ,Arizona,Coconino,$3.662
2023-03-09,AZ,Arizona,Gila,$3.525
2023-03-09,AZ,Arizona,Graham,$3.436
2023-03-09,AZ,Arizona,Greenlee,$3.431
2023-03-09,AZ,Arizona,La Paz,$3.668
2023-03-09,AZ,Arizona,Maricopa,$4.156
2023-03-09,AZ,Arizona,Mohave,$3.807
2023-03-09,AZ,Arizona,Navajo,$3.562
2023-03-09,AZ,Arizona,Pima,$3.567
2023-03-09,AZ,Arizona,Pinal,$3.745
2023-03-09,AZ,Arizona,Santa Cruz,$3.525
2023-03-09,AZ,Arizona,Yavapai,$3.634
2023-03-09,AZ,Arizona,Yuma,$3.474
2023-03-09,AK,Alaska,Aleutians East,
2023-03-09,AK,Alaska,Aleutians West,$5.049
2023-03-09,AK,Alaska,Anchorage,$3.817
2023-03-09,AK,Alaska,Bethel,
2023-03-09,AK,Alaska,Bristol Bay,
2023-03-09,AK,Alaska,Denali,$3.759
2023-03-09,AK,Alaska,Dillingham,
2023-03-09,AK,Alaska,Fairbanks North Star,$3.800
2023-03-09,AK,Alaska,Haines,
2023-03-09,AK,Alaska,Juneau,$4.266
2023-03-09,AK,Alaska,Kenai Peninsula,$3.665
2023-03-09,AK,Alaska,Ketchikan Gateway,$4.499
2023-03-09,AK,Alaska,Kodiak Island,$4.929
2023-03-09,AK,Alaska,Matanuska Susitna,$3.571
2023-03-09,AK,Alaska,Nome,
2023-03-09,AK,Alaska,North Slope,
2023-03-09,AK,Alaska,Northwest Arctic,
2023-03-09,AK,Alaska,Lake and Peninsula,
2023-03-09,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-03-09,AK,Alaska,Sitka,$5.079
2023-03-09,AK,Alaska,Skagway Hoonah Angoon,
2023-03-09,AK,Alaska,Southeast Fairbanks,$3.971
2023-03-09,AK,Alaska,Valdez Cordova,$4.476
2023-03-09,AK,Alaska,Wade Hampton,
2023-03-09,AK,Alaska,Wrangell Petersburg,$4.859
2023-03-09,AK,Alaska,Yakutat,
2023-03-09,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-09,UT,Utah,Beaver,$3.963
2023-03-09,UT,Utah,Box Elder,$3.786
2023-03-09,UT,Utah,Cache,$3.770
2023-03-09,UT,Utah,Carbon,$3.809
2023-03-09,UT,Utah,Daggett,$3.929
2023-03-09,UT,Utah,Davis,$3.777
2023-03-09,UT,Utah,Duchesne,$3.771
2023-03-09,UT,Utah,Emery,$3.817
2023-03-09,UT,Utah,Garfield,$3.911
2023-03-09,UT,Utah,Grand,$3.977
2023-03-09,UT,Utah,Iron,$3.759
2023-03-09,UT,Utah,Juab,$3.781
2023-03-09,UT,Utah,Kane,$3.973
2023-03-09,UT,Utah,Millard,$3.845
2023-03-09,UT,Utah,Morgan,$3.799
2023-03-09,UT,Utah,Piute,$4.179
2023-03-09,UT,Utah,Rich,$3.919
2023-03-09,UT,Utah,Salt Lake,$3.789
2023-03-09,UT,Utah,San Juan,$3.791
2023-03-09,UT,Utah,Sanpete,$3.748
2023-03-09,UT,Utah,Sevier,$3.780
2023-03-09,UT,Utah,Summit,$3.856
2023-03-09,UT,Utah,Tooele,$3.767
2023-03-09,UT,Utah,Uintah,$3.807
2023-03-09,UT,Utah,Utah,$3.786
2023-03-09,UT,Utah,Wasatch,$3.830
2023-03-09,UT,Utah,Washington,$3.915
2023-03-09,UT,Utah,Wayne,$3.849
2023-03-09,UT,Utah,Weber,$3.776
2023-03-09,ID,Idaho,Ada,$3.817
2023-03-09,ID,Idaho,Adams,$3.964
2023-03-09,ID,Idaho,Bannock,$3.675
2023-03-09,ID,Idaho,Bear Lake,$3.682
2023-03-09,ID,Idaho,Benewah,$3.359
2023-03-09,ID,Idaho,Bingham,$3.584
2023-03-09,ID,Idaho,Blaine,$4.014
2023-03-09,ID,Idaho,Boise,$3.889
2023-03-09,ID,Idaho,Bonner,$3.470
2023-03-09,ID,Idaho,Bonneville,$3.475
2023-03-09,ID,Idaho,Boundary,$3.513
2023-03-09,ID,Idaho,Butte,$3.704
2023-03-09,ID,Idaho,Camas,$4.099
2023-03-09,ID,Idaho,Canyon,$3.834
2023-03-09,ID,Idaho,Caribou,$3.649
2023-03-09,ID,Idaho,Cassia,$3.656
2023-03-09,ID,Idaho,Clark,
2023-03-09,ID,Idaho,Clearwater,$3.499
2023-03-09,ID,Idaho,Custer,$3.726
2023-03-09,ID,Idaho,Elmore,$3.817
2023-03-09,ID,Idaho,Franklin,$3.779
2023-03-09,ID,Idaho,Fremont,$4.020
2023-03-09,ID,Idaho,Gem,$3.796
2023-03-09,ID,Idaho,Gooding,$3.758
2023-03-09,ID,Idaho,Idaho,$3.679
2023-03-09,ID,Idaho,Jefferson,$3.538
2023-03-09,ID,Idaho,Jerome,$3.774
2023-03-09,ID,Idaho,Kootenai,$3.405
2023-03-09,ID,Idaho,Latah,$3.608
2023-03-09,ID,Idaho,Lemhi,$3.285
2023-03-09,ID,Idaho,Lewis,$3.511
2023-03-09,ID,Idaho,Lincoln,$3.744
2023-03-09,ID,Idaho,Madison,$3.594
2023-03-09,ID,Idaho,Minidoka,$3.604
2023-03-09,ID,Idaho,Nez perce,$3.471
2023-03-09,ID,Idaho,Oneida,$3.721
2023-03-09,ID,Idaho,Owyhee,$3.849
2023-03-09,ID,Idaho,Payette,$3.840
2023-03-09,ID,Idaho,Power,$3.559
2023-03-09,ID,Idaho,Shoshone,$3.647
2023-03-09,ID,Idaho,Teton,$3.735
2023-03-09,ID,Idaho,Twin falls,$3.783
2023-03-09,ID,Idaho,Valley,$4.037
2023-03-09,ID,Idaho,Washington,$3.836
2023-03-09,IL,Illinois,Adams,$3.603
2023-03-09,IL,Illinois,Alexander,$3.599
2023-03-09,IL,Illinois,Bond,$3.552
2023-03-09,IL,Illinois,Boone,$3.536
2023-03-09,IL,Illinois,Brown,$3.489
2023-03-09,IL,Illinois,Bureau,$3.578
2023-03-09,IL,Illinois,Calhoun,$3.599
2023-03-09,IL,Illinois,Carroll,$3.555
2023-03-09,IL,Illinois,Cass,$3.503
2023-03-09,IL,Illinois,Champaign,$3.481
2023-03-09,IL,Illinois,Christian,$3.521
2023-03-09,IL,Illinois,Clark,$3.500
2023-03-09,IL,Illinois,Clay,$3.555
2023-03-09,IL,Illinois,Clinton,$3.506
2023-03-09,IL,Illinois,Coles,$3.583
2023-03-09,IL,Illinois,Cook,$3.875
2023-03-09,IL,Illinois,Crawford,$3.547
2023-03-09,IL,Illinois,Cumberland,$3.569
2023-03-09,IL,Illinois,Dewitt,$3.620
2023-03-09,IL,Illinois,De Kalb,$3.606
2023-03-09,IL,Illinois,Douglas,$3.484
2023-03-09,IL,Illinois,Du Page,$3.694
2023-03-09,IL,Illinois,Edgar,$3.506
2023-03-09,IL,Illinois,Edwards,$3.599
2023-03-09,IL,Illinois,Effingham,$3.461
2023-03-09,IL,Illinois,Fayette,$3.484
2023-03-09,IL,Illinois,Ford,$3.587
2023-03-09,IL,Illinois,Franklin,$3.526
2023-03-09,IL,Illinois,Fulton,$3.480
2023-03-09,IL,Illinois,Gallatin,$3.499
2023-03-09,IL,Illinois,Greene,$3.560
2023-03-09,IL,Illinois,Grundy,$3.568
2023-03-09,IL,Illinois,Hamilton,$3.504
2023-03-09,IL,Illinois,Hancock,$3.575
2023-03-09,IL,Illinois,Hardin,$3.579
2023-03-09,IL,Illinois,Henderson,$3.446
2023-03-09,IL,Illinois,Henry,$3.563
2023-03-09,IL,Illinois,Iroquois,$3.509
2023-03-09,IL,Illinois,Jackson,$3.559
2023-03-09,IL,Illinois,Jasper,$3.589
2023-03-09,IL,Illinois,Jefferson,$3.511
2023-03-09,IL,Illinois,Jersey,$3.587
2023-03-09,IL,Illinois,Jo Daviess,$3.591
2023-03-09,IL,Illinois,Johnson,$3.599
2023-03-09,IL,Illinois,Kane,$3.635
2023-03-09,IL,Illinois,Kankakee,$3.582
2023-03-09,IL,Illinois,Kendall,$3.616
2023-03-09,IL,Illinois,Knox,$3.496
2023-03-09,IL,Illinois,La Salle,$3.504
2023-03-09,IL,Illinois,Lake,$3.663
2023-03-09,IL,Illinois,Lawrence,$3.505
2023-03-09,IL,Illinois,Lee,$3.513
2023-03-09,IL,Illinois,Livingston,$3.471
2023-03-09,IL,Illinois,Logan,$3.507
2023-03-09,IL,Illinois,Macon,$3.510
2023-03-09,IL,Illinois,Macoupin,$3.522
2023-03-09,IL,Illinois,Madison,$3.456
2023-03-09,IL,Illinois,Marion,$3.605
2023-03-09,IL,Illinois,Marshall,$3.589
2023-03-09,IL,Illinois,Mason,$3.529
2023-03-09,IL,Illinois,Massac,$3.499
2023-03-09,IL,Illinois,McDonough,$3.564
2023-03-09,IL,Illinois,McHenry,$3.597
2023-03-09,IL,Illinois,McLean,$3.549
2023-03-09,IL,Illinois,Menard,$3.549
2023-03-09,IL,Illinois,Mercer,$3.599
2023-03-09,IL,Illinois,Monroe,$3.464
2023-03-09,IL,Illinois,Montgomery,$3.529
2023-03-09,IL,Illinois,Morgan,$3.445
2023-03-09,IL,Illinois,Moultrie,$3.524
2023-03-09,IL,Illinois,Ogle,$3.537
2023-03-09,IL,Illinois,Peoria,$3.641
2023-03-09,IL,Illinois,Perry,$3.499
2023-03-09,IL,Illinois,Piatt,$3.500
2023-03-09,IL,Illinois,Pike,$3.603
2023-03-09,IL,Illinois,Pope,$3.549
2023-03-09,IL,Illinois,Pulaski,$3.824
2023-03-09,IL,Illinois,Putnam,$3.599
2023-03-09,IL,Illinois,Randolph,$3.471
2023-03-09,IL,Illinois,Richland,$3.582
2023-03-09,IL,Illinois,Rock Island,$3.518
2023-03-09,IL,Illinois,Saline,$3.576
2023-03-09,IL,Illinois,Sangamon,$3.518
2023-03-09,IL,Illinois,Schuyler,$3.495
2023-03-09,IL,Illinois,Scott,$3.349
2023-03-09,IL,Illinois,Shelby,$3.517
2023-03-09,IL,Illinois,Saint Clair,$3.482
2023-03-09,IL,Illinois,Stark,$3.532
2023-03-09,IL,Illinois,Stephenson,$3.544
2023-03-09,IL,Illinois,Tazewell,$3.502
2023-03-09,IL,Illinois,Union,$3.502
2023-03-09,IL,Illinois,Vermilion,$3.522
2023-03-09,IL,Illinois,Wabash,$3.567
2023-03-09,IL,Illinois,Warren,$3.579
2023-03-09,IL,Illinois,Washington,$3.538
2023-03-09,IL,Illinois,Wayne,$3.528
2023-03-09,IL,Illinois,White,$3.545
2023-03-09,IL,Illinois,Whiteside,$3.539
2023-03-09,IL,Illinois,Will,$3.661
2023-03-09,IL,Illinois,Williamson,$3.545
2023-03-09,IL,Illinois,Winnebago,$3.635
2023-03-09,IL,Illinois,Woodford,$3.518
2023-03-09,PA,Pennsylvania,Adams,$3.712
2023-03-09,PA,Pennsylvania,Allegheny,$3.739
2023-03-09,PA,Pennsylvania,Armstrong,$3.764
2023-03-09,PA,Pennsylvania,Beaver,$3.693
2023-03-09,PA,Pennsylvania,Bedford,$3.603
2023-03-09,PA,Pennsylvania,Berks,$3.540
2023-03-09,PA,Pennsylvania,Blair,$3.772
2023-03-09,PA,Pennsylvania,Bradford,$3.746
2023-03-09,PA,Pennsylvania,Bucks,$3.477
2023-03-09,PA,Pennsylvania,Butler,$3.736
2023-03-09,PA,Pennsylvania,Cambria,$3.789
2023-03-09,PA,Pennsylvania,Cameron,$3.842
2023-03-09,PA,Pennsylvania,Carbon,$3.521
2023-03-09,PA,Pennsylvania,Centre,$3.751
2023-03-09,PA,Pennsylvania,Chester,$3.500
2023-03-09,PA,Pennsylvania,Clarion,$3.729
2023-03-09,PA,Pennsylvania,Clearfield,$3.780
2023-03-09,PA,Pennsylvania,Clinton,$3.711
2023-03-09,PA,Pennsylvania,Columbia,$3.687
2023-03-09,PA,Pennsylvania,Crawford,$3.791
2023-03-09,PA,Pennsylvania,Cumberland,$3.587
2023-03-09,PA,Pennsylvania,Dauphin,$3.650
2023-03-09,PA,Pennsylvania,Delaware,$3.504
2023-03-09,PA,Pennsylvania,Elk,$3.715
2023-03-09,PA,Pennsylvania,Erie,$3.742
2023-03-09,PA,Pennsylvania,Fayette,$3.693
2023-03-09,PA,Pennsylvania,Forest,$3.744
2023-03-09,PA,Pennsylvania,Franklin,$3.669
2023-03-09,PA,Pennsylvania,Fulton,$3.633
2023-03-09,PA,Pennsylvania,Greene,$3.801
2023-03-09,PA,Pennsylvania,Huntingdon,$3.735
2023-03-09,PA,Pennsylvania,Indiana,$3.788
2023-03-09,PA,Pennsylvania,Jefferson,$3.794
2023-03-09,PA,Pennsylvania,Juniata,$3.659
2023-03-09,PA,Pennsylvania,Lackawanna,$3.702
2023-03-09,PA,Pennsylvania,Lancaster,$3.560
2023-03-09,PA,Pennsylvania,Lawrence,$3.619
2023-03-09,PA,Pennsylvania,Lebanon,$3.570
2023-03-09,PA,Pennsylvania,Lehigh,$3.467
2023-03-09,PA,Pennsylvania,Luzerne,$3.663
2023-03-09,PA,Pennsylvania,Lycoming,$3.583
2023-03-09,PA,Pennsylvania,McKean,$3.849
2023-03-09,PA,Pennsylvania,Mercer,$3.751
2023-03-09,PA,Pennsylvania,Mifflin,$3.778
2023-03-09,PA,Pennsylvania,Monroe,$3.573
2023-03-09,PA,Pennsylvania,Montgomery,$3.502
2023-03-09,PA,Pennsylvania,Montour,$3.558
2023-03-09,PA,Pennsylvania,Northampton,$3.494
2023-03-09,PA,Pennsylvania,Northumberland,$3.638
2023-03-09,PA,Pennsylvania,Perry,$3.648
2023-03-09,PA,Pennsylvania,Philadelphia,$3.462
2023-03-09,PA,Pennsylvania,Pike,$3.597
2023-03-09,PA,Pennsylvania,Potter,$3.789
2023-03-09,PA,Pennsylvania,Schuylkill,$3.542
2023-03-09,PA,Pennsylvania,Snyder,$3.667
2023-03-09,PA,Pennsylvania,Somerset,$3.737
2023-03-09,PA,Pennsylvania,Sullivan,$3.682
2023-03-09,PA,Pennsylvania,Susquehanna,$3.767
2023-03-09,PA,Pennsylvania,Tioga,$3.688
2023-03-09,PA,Pennsylvania,Union,$3.566
2023-03-09,PA,Pennsylvania,Venango,$3.777
2023-03-09,PA,Pennsylvania,Warren,$3.844
2023-03-09,PA,Pennsylvania,Washington,$3.720
2023-03-09,PA,Pennsylvania,Wayne,$3.604
2023-03-09,PA,Pennsylvania,Westmoreland,$3.759
2023-03-09,PA,Pennsylvania,Wyoming,$3.566
2023-03-09,PA,Pennsylvania,York,$3.752
2023-03-09,MI,Michigan,Alcona,$3.549
2023-03-09,MI,Michigan,Alger,$3.469
2023-03-09,MI,Michigan,Allegan,$3.566
2023-03-09,MI,Michigan,Alpena,$3.590
2023-03-09,MI,Michigan,Antrim,$3.554
2023-03-09,MI,Michigan,Arenac,$3.582
2023-03-09,MI,Michigan,Baraga,$3.442
2023-03-09,MI,Michigan,Barry,$3.586
2023-03-09,MI,Michigan,Bay,$3.578
2023-03-09,MI,Michigan,Benzie,$3.585
2023-03-09,MI,Michigan,Berrien,$3.537
2023-03-09,MI,Michigan,Branch,$3.560
2023-03-09,MI,Michigan,Calhoun,$3.566
2023-03-09,MI,Michigan,Cass,$3.464
2023-03-09,MI,Michigan,Charlevoix,$3.582
2023-03-09,MI,Michigan,Cheboygan,$3.576
2023-03-09,MI,Michigan,Chippewa,$3.591
2023-03-09,MI,Michigan,Clare,$3.535
2023-03-09,MI,Michigan,Clinton,$3.544
2023-03-09,MI,Michigan,Crawford,$3.570
2023-03-09,MI,Michigan,Delta,$3.473
2023-03-09,MI,Michigan,Dickinson,$3.499
2023-03-09,MI,Michigan,Eaton,$3.554
2023-03-09,MI,Michigan,Emmet,$3.607
2023-03-09,MI,Michigan,Genesee,$3.555
2023-03-09,MI,Michigan,Gladwin,$3.557
2023-03-09,MI,Michigan,Gogebic,$3.489
2023-03-09,MI,Michigan,Grand Traverse,$3.543
2023-03-09,MI,Michigan,Gratiot,$3.555
2023-03-09,MI,Michigan,Hillsdale,$3.537
2023-03-09,MI,Michigan,Houghton,$3.440
2023-03-09,MI,Michigan,Huron,$3.533
2023-03-09,MI,Michigan,Ingham,$3.572
2023-03-09,MI,Michigan,Ionia,$3.583
2023-03-09,MI,Michigan,Iosco,$3.587
2023-03-09,MI,Michigan,Iron,$3.489
2023-03-09,MI,Michigan,Isabella,$3.551
2023-03-09,MI,Michigan,Jackson,$3.555
2023-03-09,MI,Michigan,Kalamazoo,$3.573
2023-03-09,MI,Michigan,Kalkaska,$3.589
2023-03-09,MI,Michigan,Kent,$3.541
2023-03-09,MI,Michigan,Keweenaw,$3.499
2023-03-09,MI,Michigan,Lake,$3.555
2023-03-09,MI,Michigan,Lapeer,$3.540
2023-03-09,MI,Michigan,Leelanau,$3.570
2023-03-09,MI,Michigan,Lenawee,$3.518
2023-03-09,MI,Michigan,Livingston,$3.575
2023-03-09,MI,Michigan,Luce,$3.556
2023-03-09,MI,Michigan,Mackinac,$3.528
2023-03-09,MI,Michigan,Macomb,$3.555
2023-03-09,MI,Michigan,Manistee,$3.590
2023-03-09,MI,Michigan,Marquette,$3.489
2023-03-09,MI,Michigan,Mason,$3.579
2023-03-09,MI,Michigan,Mecosta,$3.542
2023-03-09,MI,Michigan,Menominee,$3.412
