2022-12-21,IL,Illinois,Sangamon,$2.982
2022-12-21,IL,Illinois,Schuyler,$3.041
2022-12-21,IL,Illinois,Scott,$2.999
2022-12-21,IL,Illinois,Shelby,$3.041
2022-12-21,IL,Illinois,Saint Clair,$3.310
2022-12-21,IL,Illinois,Stark,$3.359
2022-12-21,IL,Illinois,Stephenson,$3.189
2022-12-21,IL,Illinois,Tazewell,$3.256
2022-12-21,IL,Illinois,Union,$3.099
2022-12-21,IL,Illinois,Vermilion,$3.154
2022-12-21,IL,Illinois,Wabash,$3.057
2022-12-21,IL,Illinois,Warren,$3.177
2022-12-21,IL,Illinois,Washington,$3.288
2022-12-21,IL,Illinois,Wayne,$2.959
2022-12-21,IL,Illinois,White,$2.976
2022-12-21,IL,Illinois,Whiteside,$3.473
2022-12-21,IL,Illinois,Will,$3.077
2022-12-21,IL,Illinois,Williamson,$2.895
2022-12-21,IL,Illinois,Winnebago,$3.386
2022-12-21,IL,Illinois,Woodford,$3.305
2022-12-21,CT,Connecticut,Fairfield,$3.326
2022-12-21,CT,Connecticut,Hartford,$3.075
2022-12-21,CT,Connecticut,Litchfield,$3.110
2022-12-21,CT,Connecticut,Middlesex,$3.073
2022-12-21,CT,Connecticut,New Haven,$3.193
2022-12-21,CT,Connecticut,New London,$3.124
2022-12-21,CT,Connecticut,Tolland,$3.111
2022-12-21,CT,Connecticut,Windham,$3.234
2022-12-21,WV,West Virginia,Barbour,$2.943
2022-12-21,WV,West Virginia,Berkeley,$3.198
2022-12-21,WV,West Virginia,Boone,$3.099
2022-12-21,WV,West Virginia,Braxton,$3.366
2022-12-21,WV,West Virginia,Brooke,$2.912
2022-12-21,WV,West Virginia,Cabell,$2.899
2022-12-21,WV,West Virginia,Calhoun,$3.171
2022-12-21,WV,West Virginia,Clay,$3.275
2022-12-21,WV,West Virginia,Doddridge,$3.349
2022-12-21,WV,West Virginia,Fayette,$3.224
2022-12-21,WV,West Virginia,Gilmer,$3.324
2022-12-21,WV,West Virginia,Grant,$3.562
2022-12-21,WV,West Virginia,Greenbrier,$2.792
2022-12-21,WV,West Virginia,Hampshire,$3.562
2022-12-21,WV,West Virginia,Hancock,$2.958
2022-12-21,WV,West Virginia,Hardy,$3.610
2022-12-21,WV,West Virginia,Harrison,$3.192
2022-12-21,WV,West Virginia,Jackson,$3.199
2022-12-21,WV,West Virginia,Jefferson,$3.295
2022-12-21,WV,West Virginia,Kanawha,$3.036
2022-12-21,WV,West Virginia,Lewis,$3.018
2022-12-21,WV,West Virginia,Lincoln,$3.023
2022-12-21,WV,West Virginia,Logan,$3.242
2022-12-21,WV,West Virginia,Marion,$3.317
2022-12-21,WV,West Virginia,Marshall,$2.815
2022-12-21,WV,West Virginia,Mason,$3.108
2022-12-21,WV,West Virginia,McDowell,$3.176
2022-12-21,WV,West Virginia,Mercer,$3.254
2022-12-21,WV,West Virginia,Mineral,$3.518
2022-12-21,WV,West Virginia,Mingo,$2.998
2022-12-21,WV,West Virginia,Monongalia,$3.297
2022-12-21,WV,West Virginia,Monroe,$3.149
2022-12-21,WV,West Virginia,Morgan,$3.091
2022-12-21,WV,West Virginia,Nicholas,$3.392
2022-12-21,WV,West Virginia,Ohio,$2.956
2022-12-21,WV,West Virginia,Pendleton,$3.599
2022-12-21,WV,West Virginia,Pleasants,$3.059
2022-12-21,WV,West Virginia,Pocahontas,$3.170
2022-12-21,WV,West Virginia,Preston,$3.301
2022-12-21,WV,West Virginia,Putnam,$3.148
2022-12-21,WV,West Virginia,Raleigh,$3.296
2022-12-21,WV,West Virginia,Randolph,$2.930
2022-12-21,WV,West Virginia,Ritchie,$3.232
2022-12-21,WV,West Virginia,Roane,$3.259
2022-12-21,WV,West Virginia,Summers,$3.236
2022-12-21,WV,West Virginia,Taylor,$3.385
2022-12-21,WV,West Virginia,Tucker,$3.399
2022-12-21,WV,West Virginia,Tyler,$3.174
2022-12-21,WV,West Virginia,Upshur,$3.050
2022-12-21,WV,West Virginia,Wayne,$2.924
2022-12-21,WV,West Virginia,Webster,$3.399
2022-12-21,WV,West Virginia,Wetzel,$3.122
2022-12-21,WV,West Virginia,Wirt,$2.949
2022-12-21,WV,West Virginia,Wood,$2.931
2022-12-21,WV,West Virginia,Wyoming,$3.255
2022-12-21,MD,Maryland,Allegany,$3.621
2022-12-21,MD,Maryland,Anne Arundel,$3.046
2022-12-21,MD,Maryland,Baltimore City,$3.079
2022-12-21,MD,Maryland,Baltimore,$3.048
2022-12-21,MD,Maryland,Calvert,$3.021
2022-12-21,MD,Maryland,Cecil,$3.013
2022-12-21,MD,Maryland,Charles,$3.008
2022-12-21,MD,Maryland,Carroll,$3.012
2022-12-21,MD,Maryland,Caroline,$3.008
2022-12-21,MD,Maryland,Dorchester,$3.007
2022-12-21,MD,Maryland,Frederick,$3.103
2022-12-21,MD,Maryland,Garrett,$3.655
2022-12-21,MD,Maryland,Harford,$3.043
2022-12-21,MD,Maryland,Howard,$3.122
2022-12-21,MD,Maryland,Kent,$3.031
2022-12-21,MD,Maryland,Montgomery,$3.286
2022-12-21,MD,Maryland,Prince Georges,$3.126
2022-12-21,MD,Maryland,Queen Annes,$3.023
2022-12-21,MD,Maryland,Saint Marys,$3.066
2022-12-21,MD,Maryland,Somerset,$3.121
2022-12-21,MD,Maryland,Talbot,$3.007
2022-12-21,MD,Maryland,Washington,$3.317
2022-12-21,MD,Maryland,Wicomico,$3.015
2022-12-21,MD,Maryland,Worcester,$3.053
2022-12-21,SD,South Dakota,Aurora,$3.472
2022-12-21,SD,South Dakota,Beadle,$2.871
2022-12-21,SD,South Dakota,Bennett,$3.599
2022-12-21,SD,South Dakota,Bon Homme,$2.794
2022-12-21,SD,South Dakota,Brookings,$2.532
2022-12-21,SD,South Dakota,Brown,$3.034
2022-12-21,SD,South Dakota,Brule,$3.098
2022-12-21,SD,South Dakota,Buffalo,
2022-12-21,SD,South Dakota,Butte,$3.180
2022-12-21,SD,South Dakota,Campbell,$3.029
2022-12-21,SD,South Dakota,Charles Mix,$2.989
2022-12-21,SD,South Dakota,Clark,$3.359
2022-12-21,SD,South Dakota,Clay,$2.871
2022-12-21,SD,South Dakota,Codington,$3.100
2022-12-21,SD,South Dakota,Corson,$2.859
2022-12-21,SD,South Dakota,Custer,$3.207
2022-12-21,SD,South Dakota,Davison,$2.950
2022-12-21,SD,South Dakota,Day,$3.109
2022-12-21,SD,South Dakota,Deuel,$2.869
2022-12-21,SD,South Dakota,Dewey,$3.399
2022-12-21,SD,South Dakota,Douglas,$3.999
2022-12-21,SD,South Dakota,Edmunds,$3.104
2022-12-21,SD,South Dakota,Fall River,$3.154
2022-12-21,SD,South Dakota,Faulk,$3.609
2022-12-21,SD,South Dakota,Grant,$2.815
2022-12-21,SD,South Dakota,Gregory,$3.169
2022-12-21,SD,South Dakota,Haakon,$3.189
2022-12-21,SD,South Dakota,Hamlin,$3.159
2022-12-21,SD,South Dakota,Hand,$3.266
2022-12-21,SD,South Dakota,Hanson,$2.909
2022-12-21,SD,South Dakota,Harding,$3.299
2022-12-21,SD,South Dakota,Hughes,$3.400
2022-12-21,SD,South Dakota,Hutchinson,$2.979
2022-12-21,SD,South Dakota,Hyde,$3.299
2022-12-21,SD,South Dakota,Jackson,$3.349
2022-12-21,SD,South Dakota,Jerauld,$3.099
2022-12-21,SD,South Dakota,Jones,$2.979
2022-12-21,SD,South Dakota,Kingsbury,$2.844
2022-12-21,SD,South Dakota,Lake,$2.854
2022-12-21,SD,South Dakota,Lawrence,$3.212
2022-12-21,SD,South Dakota,Lincoln,$3.037
2022-12-21,SD,South Dakota,Lyman,$3.335
2022-12-21,SD,South Dakota,Marshall,
2022-12-21,SD,South Dakota,McCook,$3.066
2022-12-21,SD,South Dakota,McPherson,$2.999
2022-12-21,SD,South Dakota,Meade,$3.233
2022-12-21,SD,South Dakota,Mellette,$3.199
2022-12-21,SD,South Dakota,Miner,$2.989
2022-12-21,SD,South Dakota,Minnehaha,$3.029
2022-12-21,SD,South Dakota,Moody,$2.907
2022-12-21,SD,South Dakota,Pennington,$3.154
2022-12-21,SD,South Dakota,Perkins,$3.159
2022-12-21,SD,South Dakota,Potter,$3.262
2022-12-21,SD,South Dakota,Roberts,$3.193
2022-12-21,SD,South Dakota,Sanborn,$2.899
2022-12-21,SD,South Dakota,Shannon,$3.222
2022-12-21,SD,South Dakota,Spink,$3.165
2022-12-21,SD,South Dakota,Stanley,$3.449
2022-12-21,SD,South Dakota,Sully,
2022-12-21,SD,South Dakota,Todd,$3.266
2022-12-21,SD,South Dakota,Tripp,$3.247
2022-12-21,SD,South Dakota,Turner,$3.139
2022-12-21,SD,South Dakota,Union,$3.124
2022-12-21,SD,South Dakota,Walworth,$3.199
2022-12-21,SD,South Dakota,Yankton,$2.902
2022-12-21,SD,South Dakota,Ziebach,$3.239
2022-12-21,MT,Montana,Beaverhead,$3.196
2022-12-21,MT,Montana,Big Horn,$3.038
2022-12-21,MT,Montana,Blaine,$2.985
2022-12-21,MT,Montana,Broadwater,$2.964
2022-12-21,MT,Montana,Carbon,$2.984
2022-12-21,MT,Montana,Carter,$3.379
2022-12-21,MT,Montana,Cascade,$2.878
2022-12-21,MT,Montana,Chouteau,$3.023
2022-12-21,MT,Montana,Custer,$2.954
2022-12-21,MT,Montana,Daniels,$3.532
2022-12-21,MT,Montana,Dawson,$2.957
2022-12-21,MT,Montana,Deer Lodge,$2.957
2022-12-21,MT,Montana,Fallon,$3.089
2022-12-21,MT,Montana,Fergus,$3.059
2022-12-21,MT,Montana,Flathead,$2.988
2022-12-21,MT,Montana,Gallatin,$3.050
2022-12-21,MT,Montana,Garfield,$3.039
2022-12-21,MT,Montana,Glacier,$3.033
2022-12-21,MT,Montana,Golden Valley,$3.149
2022-12-21,MT,Montana,Granite,$3.049
2022-12-21,MT,Montana,Hill,$2.955
2022-12-21,MT,Montana,Jefferson,$3.095
2022-12-21,MT,Montana,Judith Basin,$3.334
2022-12-21,MT,Montana,Lake,$2.976
2022-12-21,MT,Montana,Lewis and Clark,$3.006
2022-12-21,MT,Montana,Liberty,$3.069
2022-12-21,MT,Montana,Lincoln,$3.039
2022-12-21,MT,Montana,Madison,$2.984
2022-12-21,MT,Montana,McCone,$3.099
2022-12-21,MT,Montana,Meagher,$3.079
2022-12-21,MT,Montana,Mineral,$2.976
2022-12-21,MT,Montana,Missoula,$2.986
2022-12-21,MT,Montana,Musselshell,$3.332
2022-12-21,MT,Montana,Park,$3.056
2022-12-21,MT,Montana,Petroleum,
2022-12-21,MT,Montana,Phillips,$3.099
2022-12-21,MT,Montana,Pondera,$2.979
2022-12-21,MT,Montana,Powder River,$3.369
2022-12-21,MT,Montana,Powell,$3.029
2022-12-21,MT,Montana,Prairie,$2.994
2022-12-21,MT,Montana,Ravalli,$2.969
2022-12-21,MT,Montana,Richland,$3.103
2022-12-21,MT,Montana,Roosevelt,$3.159
2022-12-21,MT,Montana,Rosebud,$3.005
2022-12-21,MT,Montana,Sanders,$3.045
2022-12-21,MT,Montana,Sheridan,$3.444
2022-12-21,MT,Montana,Silver Bow,$2.955
2022-12-21,MT,Montana,Stillwater,$3.018
2022-12-21,MT,Montana,Sweet Grass,$2.966
2022-12-21,MT,Montana,Teton,$2.999
2022-12-21,MT,Montana,Toole,$2.991
2022-12-21,MT,Montana,Treasure,$3.039
2022-12-21,MT,Montana,Valley,$3.114
2022-12-21,MT,Montana,Wheatland,$3.299
2022-12-21,MT,Montana,Wibaux,$3.139
2022-12-21,MT,Montana,Yellowstone,$2.966
2022-12-21,ND,North Dakota,Adams,$3.099
2022-12-21,ND,North Dakota,Barnes,$2.834
2022-12-21,ND,North Dakota,Benson,$3.099
2022-12-21,ND,North Dakota,Billings,$3.009
2022-12-21,ND,North Dakota,Bottineau,$3.019
2022-12-21,ND,North Dakota,Bowman,$2.999
2022-12-21,ND,North Dakota,Burke,$3.074
2022-12-21,ND,North Dakota,Burleigh,$3.084
2022-12-21,ND,North Dakota,Cass,$2.827
2022-12-21,ND,North Dakota,Cavalier,$2.949
2022-12-21,ND,North Dakota,Dickey,$2.999
2022-12-21,ND,North Dakota,Divide,$2.999
2022-12-21,ND,North Dakota,Dunn,$3.157
2022-12-21,ND,North Dakota,Eddy,$3.066
2022-12-21,ND,North Dakota,Emmons,$2.999
2022-12-21,ND,North Dakota,Foster,$3.036
2022-12-21,ND,North Dakota,Golden Valley,$2.979
2022-12-21,ND,North Dakota,Grand Forks,$2.986
2022-12-21,ND,North Dakota,Grant,
2022-12-21,ND,North Dakota,Griggs,$2.999
2022-12-21,ND,North Dakota,Hettinger,$3.032
2022-12-21,ND,North Dakota,Kidder,$3.254
2022-12-21,ND,North Dakota,LaMoure,$2.999
2022-12-21,ND,North Dakota,Logan,$2.999
2022-12-21,ND,North Dakota,McHenry,$2.999
2022-12-21,ND,North Dakota,McIntosh,
2022-12-21,ND,North Dakota,McKenzie,$3.416
2022-12-21,ND,North Dakota,McLean,$3.064
2022-12-21,ND,North Dakota,Mercer,$3.000
2022-12-21,ND,North Dakota,Morton,$3.030
2022-12-21,ND,North Dakota,Mountrail,$3.065
2022-12-21,ND,North Dakota,Nelson,$3.089
2022-12-21,ND,North Dakota,Oliver,$2.999
2022-12-21,ND,North Dakota,Pembina,$3.027
2022-12-21,ND,North Dakota,Pierce,$2.999
2022-12-21,ND,North Dakota,Ramsey,$3.094
2022-12-21,ND,North Dakota,Ransom,$3.097
2022-12-21,ND,North Dakota,Renville,$3.011
2022-12-21,ND,North Dakota,Richland,$2.991
2022-12-21,ND,North Dakota,Rolette,$3.014
2022-12-21,ND,North Dakota,Sargent,$3.099
2022-12-21,ND,North Dakota,Sheridan,$2.999
2022-12-21,ND,North Dakota,Sioux,$3.049
2022-12-21,ND,North Dakota,Slope,
2022-12-21,ND,North Dakota,Stark,$3.027
2022-12-21,ND,North Dakota,Steele,$2.999
2022-12-21,ND,North Dakota,Stutsman,$3.040
2022-12-21,ND,North Dakota,Towner,$2.992
2022-12-21,ND,North Dakota,Traill,$2.975
2022-12-21,ND,North Dakota,Walsh,$2.991
2022-12-21,ND,North Dakota,Ward,$3.001
2022-12-21,ND,North Dakota,Wells,$2.949
2022-12-21,ND,North Dakota,Williams,$3.153
2022-12-21,FL,Florida,Alachua,$3.156
2022-12-21,FL,Florida,Baker,$2.990
2022-12-21,FL,Florida,Bay,$2.817
2022-12-21,FL,Florida,Bradford,$3.094
2022-12-21,FL,Florida,Brevard,$2.951
2022-12-21,FL,Florida,Broward,$3.082
2022-12-21,FL,Florida,Calhoun,$3.099
2022-12-21,FL,Florida,Charlotte,$2.914
2022-12-21,FL,Florida,Citrus,$3.024
2022-12-21,FL,Florida,Clay,$2.947
2022-12-21,FL,Florida,Collier,$3.076
2022-12-21,FL,Florida,Columbia,$3.000
2022-12-21,FL,Florida,De Soto,$3.113
2022-12-21,FL,Florida,Dixie,$3.150
2022-12-21,FL,Florida,Duval,$2.979
2022-12-21,FL,Florida,Escambia,$2.796
2022-12-21,FL,Florida,Flagler,$3.015
2022-12-21,FL,Florida,Franklin,$3.149
2022-12-21,FL,Florida,Gadsden,$2.983
2022-12-21,FL,Florida,Gilchrist,$3.135
2022-12-21,FL,Florida,Glades,$3.164
2022-12-21,FL,Florida,Gulf,$2.907
2022-12-21,FL,Florida,Hamilton,$3.025
2022-12-21,FL,Florida,Hardee,$3.016
2022-12-21,FL,Florida,Hendry,$3.209
2022-12-21,FL,Florida,Hernando,$2.980
2022-12-21,FL,Florida,Highlands,$3.042
2022-12-21,FL,Florida,Hillsborough,$2.966
2022-12-21,FL,Florida,Holmes,$2.982
2022-12-21,FL,Florida,Indian River,$3.047
2022-12-21,FL,Florida,Jackson,$2.907
2022-12-21,FL,Florida,Jefferson,$3.280
2022-12-21,FL,Florida,Lafayette,$3.046
2022-12-21,FL,Florida,Lake,$2.894
2022-12-21,FL,Florida,Lee,$2.970
2022-12-21,FL,Florida,Leon,$3.001
2022-12-21,FL,Florida,Levy,$3.065
2022-12-21,FL,Florida,Liberty,$3.136
2022-12-21,FL,Florida,Madison,$3.021
2022-12-21,FL,Florida,Manatee,$3.019
2022-12-21,FL,Florida,Marion,$2.965
2022-12-21,FL,Florida,Martin,$3.028
2022-12-21,FL,Florida,Miami Dade,$3.254
2022-12-21,FL,Florida,Monroe,$3.247
2022-12-21,FL,Florida,Nassau,$2.939
2022-12-21,FL,Florida,Okaloosa,$2.743
2022-12-21,FL,Florida,Okeechobee,$3.051
2022-12-21,FL,Florida,Orange,$2.931
2022-12-21,FL,Florida,Osceola,$2.910
2022-12-21,FL,Florida,Palm Beach,$3.215
2022-12-21,FL,Florida,Pasco,$2.948
2022-12-21,FL,Florida,Pinellas,$2.945
2022-12-21,FL,Florida,Polk,$3.031
2022-12-21,FL,Florida,Putnam,$2.976
2022-12-21,FL,Florida,Santa Rosa,$2.832
2022-12-21,FL,Florida,Sarasota,$3.016
2022-12-21,FL,Florida,Seminole,$2.941
2022-12-21,FL,Florida,Saint Johns,$3.005
2022-12-21,FL,Florida,Saint Lucie,$2.984
2022-12-21,FL,Florida,Sumter,$2.946
2022-12-21,FL,Florida,Suwannee,$3.033
2022-12-21,FL,Florida,Taylor,$3.158
2022-12-21,FL,Florida,Union,$3.031
2022-12-21,FL,Florida,Volusia,$2.928
2022-12-21,FL,Florida,Wakulla,$3.095
2022-12-21,FL,Florida,Walton,$2.841
2022-12-21,FL,Florida,Washington,$3.048
2022-12-21,DE,Delaware,Kent,$2.993
2022-12-21,DE,Delaware,New castle,$3.009
2022-12-21,DE,Delaware,Sussex,$2.993
2022-12-21,MI,Michigan,Alcona,$3.146
2022-12-21,MI,Michigan,Alger,$3.243
2022-12-21,MI,Michigan,Allegan,$3.043
2022-12-21,MI,Michigan,Alpena,$3.114
2022-12-21,MI,Michigan,Antrim,$3.323
2022-12-21,MI,Michigan,Arenac,$3.132
2022-12-21,MI,Michigan,Baraga,$2.915
2022-12-21,MI,Michigan,Barry,$3.279
2022-12-21,MI,Michigan,Bay,$3.076
2022-12-21,MI,Michigan,Benzie,$3.176
2022-12-21,MI,Michigan,Berrien,$3.004
2022-12-21,MI,Michigan,Branch,$3.026
2022-12-21,MI,Michigan,Calhoun,$3.066
2022-12-21,MI,Michigan,Cass,$2.901
2022-12-21,MI,Michigan,Charlevoix,$3.252
2022-12-21,MI,Michigan,Cheboygan,$3.310
2022-12-21,MI,Michigan,Chippewa,$3.480
2022-12-21,MI,Michigan,Clare,$2.797
2022-12-21,MI,Michigan,Clinton,$2.934
2022-12-21,MI,Michigan,Crawford,$3.189
2022-12-21,MI,Michigan,Delta,$2.701
2022-12-21,MI,Michigan,Dickinson,$2.953
2022-12-21,MI,Michigan,Eaton,$2.905
2022-12-21,MI,Michigan,Emmet,$3.371
2022-12-21,MI,Michigan,Genesee,$2.907
2022-12-21,MI,Michigan,Gladwin,$2.872
2022-12-21,MI,Michigan,Gogebic,$2.755
2022-12-21,MI,Michigan,Grand Traverse,$3.293
2022-12-21,MI,Michigan,Gratiot,$2.961
2022-12-21,MI,Michigan,Hillsdale,$2.884
2022-12-21,MI,Michigan,Houghton,$3.523
2022-12-21,MI,Michigan,Huron,$3.104
2022-12-21,MI,Michigan,Ingham,$2.932
2022-12-21,MI,Michigan,Ionia,$3.008
2022-12-21,MI,Michigan,Iosco,$3.158
2022-12-21,MI,Michigan,Iron,$3.104
2022-12-21,MI,Michigan,Isabella,$3.135
2022-12-21,MI,Michigan,Jackson,$3.143
2022-12-21,MI,Michigan,Kalamazoo,$3.084
2022-12-21,MI,Michigan,Kalkaska,$3.319
2022-12-21,MI,Michigan,Kent,$3.182
2022-12-21,MI,Michigan,Keweenaw,$3.549
2022-12-21,MI,Michigan,Lake,$3.059
2022-12-21,MI,Michigan,Lapeer,$3.019
2022-12-21,MI,Michigan,Leelanau,$3.386
2022-12-21,MI,Michigan,Lenawee,$2.791
2022-12-21,MI,Michigan,Livingston,$3.046
2022-12-21,MI,Michigan,Luce,$3.537
2022-12-21,MI,Michigan,Mackinac,$3.483
2022-12-21,MI,Michigan,Macomb,$2.929
2022-12-21,MI,Michigan,Manistee,$3.168
2022-12-21,MI,Michigan,Marquette,$2.901
2022-12-21,MI,Michigan,Mason,$3.082
2022-12-21,MI,Michigan,Mecosta,$3.086
2022-12-21,MI,Michigan,Menominee,$2.841
2022-12-21,MI,Michigan,Midland,$2.875
2022-12-21,MI,Michigan,Missaukee,$3.156
2022-12-21,MI,Michigan,Monroe,$2.849
2022-12-21,MI,Michigan,Montcalm,$2.816
2022-12-21,MI,Michigan,Montmorency,$3.134
2022-12-21,MI,Michigan,Muskegon,$2.988
2022-12-21,MI,Michigan,Newaygo,$2.877
2022-12-21,MI,Michigan,Oakland,$3.039
2022-12-21,MI,Michigan,Oceana,$3.018
2022-12-21,MI,Michigan,Ogemaw,$3.092
2022-12-21,MI,Michigan,Ontonagon,$3.253
2022-12-21,MI,Michigan,Osceola,$3.016
2022-12-21,MI,Michigan,Oscoda,$3.186
2022-12-21,MI,Michigan,Otsego,$3.021
2022-12-21,MI,Michigan,Ottawa,$2.937
2022-12-21,MI,Michigan,Presque Isle,$3.280
2022-12-21,MI,Michigan,Roscommon,$3.026
2022-12-21,MI,Michigan,Saginaw,$2.854
2022-12-21,MI,Michigan,Sanilac,$2.993
2022-12-21,MI,Michigan,Schoolcraft,$3.196
2022-12-21,MI,Michigan,Shiawassee,$2.911
2022-12-21,MI,Michigan,Saint Clair,$3.045
2022-12-21,MI,Michigan,Saint Joseph,$2.894
2022-12-21,MI,Michigan,Tuscola,$2.857
2022-12-21,MI,Michigan,Van Buren,$2.971
2022-12-21,MI,Michigan,Washtenaw,$3.038
2022-12-21,MI,Michigan,Wayne,$2.914
2022-12-21,MI,Michigan,Wexford,$3.132
2022-12-21,IN,Indiana,Adams,$2.960
2022-12-21,IN,Indiana,Allen,$2.992
2022-12-21,IN,Indiana,Bartholomew,$2.933
2022-12-21,IN,Indiana,Benton,$3.251
2022-12-21,IN,Indiana,Blackford,$3.043
2022-12-21,IN,Indiana,Boone,$3.127
2022-12-21,IN,Indiana,Brown,$3.091
2022-12-21,IN,Indiana,Carroll,$3.445
2022-12-21,IN,Indiana,Cass,$3.404
2022-12-21,IN,Indiana,Clark,$3.162
2022-12-21,IN,Indiana,Clay,$2.977
2022-12-21,IN,Indiana,Clinton,$3.203
2022-12-21,IN,Indiana,Crawford,$3.118
2022-12-21,IN,Indiana,Daviess,$3.123
2022-12-21,IN,Indiana,De Kalb,$3.093
2022-12-21,IN,Indiana,Dearborn,$3.072
2022-12-21,IN,Indiana,Decatur,$2.790
2022-12-21,IN,Indiana,Delaware,$2.875
2022-12-21,IN,Indiana,Dubois,$2.864
2022-12-21,IN,Indiana,Elkhart,$2.952
2022-12-21,IN,Indiana,Fayette,$3.174
2022-12-21,IN,Indiana,Floyd,$3.277
2022-12-21,IN,Indiana,Fountain,$3.164
2022-12-21,IN,Indiana,Franklin,$3.174
2022-12-21,IN,Indiana,Fulton,$2.996
2022-12-21,IN,Indiana,Gibson,$2.898
2022-12-21,IN,Indiana,Grant,$3.195
2022-12-21,IN,Indiana,Greene,$2.893
2022-12-21,IN,Indiana,Hamilton,$3.134
2022-12-21,IN,Indiana,Hancock,$2.823
2022-12-21,IN,Indiana,Harrison,$3.122
2022-12-21,IN,Indiana,Hendricks,$2.909
2022-12-21,IN,Indiana,Henry,$2.900
2022-12-21,IN,Indiana,Howard,$3.216
2022-12-21,IN,Indiana,Huntington,$3.015
2022-12-21,IN,Indiana,Jackson,$2.924
2022-12-21,IN,Indiana,Jasper,$3.103
2022-12-21,IN,Indiana,Jay,$2.960
2022-12-21,IN,Indiana,Jefferson,$2.799
2022-12-21,IN,Indiana,Jennings,$3.159
2022-12-21,IN,Indiana,Johnson,$2.819
2022-12-21,IN,Indiana,Knox,$2.933
2022-12-21,IN,Indiana,Kosciusko,$3.004
2022-12-21,IN,Indiana,La Porte,$2.971
2022-12-21,IN,Indiana,Lagrange,$3.028
2022-12-21,IN,Indiana,Lake,$2.971
2022-12-21,IN,Indiana,Lawrence,$3.013
2022-12-21,IN,Indiana,Madison,$2.975
2022-12-21,IN,Indiana,Marion,$2.926
2022-12-21,IN,Indiana,Marshall,$2.974
2022-12-21,IN,Indiana,Martin,$2.903
2022-12-21,IN,Indiana,Miami,$3.034
2022-12-21,IN,Indiana,Monroe,$3.439
2022-12-21,IN,Indiana,Montgomery,$3.051
2022-12-21,IN,Indiana,Morgan,$2.921
2022-12-21,IN,Indiana,Newton,$2.957
2022-12-21,IN,Indiana,Noble,$3.054
2022-12-21,IN,Indiana,Ohio,$3.066
2022-12-21,IN,Indiana,Orange,$2.850
2022-12-21,IN,Indiana,Owen,$3.233
2022-12-21,IN,Indiana,Parke,$3.052
2022-12-21,IN,Indiana,Perry,$2.995
2022-12-21,IN,Indiana,Pike,$2.919
2022-12-21,IN,Indiana,Porter,$2.902
2022-12-21,IN,Indiana,Posey,$2.865
2022-12-21,IN,Indiana,Pulaski,$3.206
2022-12-21,IN,Indiana,Putnam,$3.184
2022-12-21,IN,Indiana,Randolph,$2.931
2022-12-21,IN,Indiana,Ripley,$3.200
2022-12-21,IN,Indiana,Rush,$3.037
2022-12-21,IN,Indiana,Scott,$2.741
2022-12-21,IN,Indiana,Shelby,$2.825
2022-12-21,IN,Indiana,Spencer,$2.955
2022-12-21,IN,Indiana,Saint Joseph,
2022-12-21,IN,Indiana,Starke,$3.115
2022-12-21,IN,Indiana,Steuben,$2.946
2022-12-21,IN,Indiana,Sullivan,$2.872
2022-12-21,IN,Indiana,Switzerland,$2.949
2022-12-21,IN,Indiana,Tippecanoe,$3.332
2022-12-21,IN,Indiana,Tipton,$3.185
2022-12-21,IN,Indiana,Union,$3.124
2022-12-21,IN,Indiana,Vanderburgh,$2.780
2022-12-21,IN,Indiana,Vermillion,$3.074
2022-12-21,IN,Indiana,Vigo,$2.786
2022-12-21,IN,Indiana,Wabash,$3.300
2022-12-21,IN,Indiana,Warren,$3.319
2022-12-21,IN,Indiana,Warrick,$2.839
2022-12-21,IN,Indiana,Washington,$2.863
2022-12-21,IN,Indiana,Wayne,$2.800
2022-12-21,IN,Indiana,Wells,$2.919
2022-12-21,IN,Indiana,White,$3.386
2022-12-21,IN,Indiana,Whitley,$3.008
2022-12-21,VA,Virginia,Accomack,$3.014
2022-12-21,VA,Virginia,Albemarle,$3.043
2022-12-21,VA,Virginia,Alexandria City,$3.319
2022-12-21,VA,Virginia,Alleghany,$2.789
2022-12-21,VA,Virginia,Amelia,$2.986
2022-12-21,VA,Virginia,Amherst,$3.063
2022-12-21,VA,Virginia,Appomattox,$3.025
2022-12-21,VA,Virginia,Arlington,$3.212
2022-12-21,VA,Virginia,Augusta,$2.896
2022-12-21,VA,Virginia,Bath,$3.097
2022-12-21,VA,Virginia,Bedford,$2.971
2022-12-21,VA,Virginia,Bedford City,$2.968
2022-12-21,VA,Virginia,Bland,$2.715
2022-12-21,VA,Virginia,Botetourt,$2.979
2022-12-21,VA,Virginia,Bristol,$2.897
2022-12-21,VA,Virginia,Brunswick,$3.053
2022-12-21,VA,Virginia,Buchanan,$3.262
2022-12-21,VA,Virginia,Buckingham,$3.035
2022-12-21,VA,Virginia,Buena Vista City,$3.029
2022-12-21,VA,Virginia,Campbell,$2.952
2022-12-21,VA,Virginia,Caroline,$2.896
2022-12-21,VA,Virginia,Carroll,$2.856
2022-12-21,VA,Virginia,Charles City,$2.969
2022-12-21,VA,Virginia,Charlotte,$3.089
2022-12-21,VA,Virginia,Charlottesville City,$3.039
2022-12-21,VA,Virginia,Chesapeake City,$2.858
2022-12-21,VA,Virginia,Chesterfield,$2.911
2022-12-21,VA,Virginia,Clarke,$2.932
