2023-08-04,WA,Washington,Skagit,$4.840
2023-08-04,WA,Washington,Skamania,$5.222
2023-08-04,WA,Washington,Snohomish,$5.046
2023-08-04,WA,Washington,Spokane,$4.669
2023-08-04,WA,Washington,Stevens,$4.701
2023-08-04,WA,Washington,Thurston,$5.032
2023-08-04,WA,Washington,Wahkiakum,$5.349
2023-08-04,WA,Washington,Walla Walla,$4.956
2023-08-04,WA,Washington,Whatcom,$4.874
2023-08-04,WA,Washington,Whitman,$4.896
2023-08-04,WA,Washington,Yakima,$4.768
2023-08-04,HI,Hawaii,Hawaii,$4.944
2023-08-04,HI,Hawaii,Honolulu,$4.597
2023-08-04,HI,Hawaii,Kalawao,
2023-08-04,HI,Hawaii,Kauai,$5.247
2023-08-04,HI,Hawaii,Maui,$4.828
2023-08-04,OR,Oregon,Baker,$4.167
2023-08-04,OR,Oregon,Benton,$4.340
2023-08-04,OR,Oregon,Clackamas,$4.671
2023-08-04,OR,Oregon,Clatsop,$4.797
2023-08-04,OR,Oregon,Columbia,$4.728
2023-08-04,OR,Oregon,Coos,$4.747
2023-08-04,OR,Oregon,Crook,$4.756
2023-08-04,OR,Oregon,Curry,$4.965
2023-08-04,OR,Oregon,Deschutes,$4.681
2023-08-04,OR,Oregon,Douglas,$4.583
2023-08-04,OR,Oregon,Gilliam,$4.399
2023-08-04,OR,Oregon,Grant,$4.722
2023-08-04,OR,Oregon,Harney,$4.779
2023-08-04,OR,Oregon,Hood River,$4.640
2023-08-04,OR,Oregon,Jackson,$4.772
2023-08-04,OR,Oregon,Jefferson,$4.493
2023-08-04,OR,Oregon,Josephine,$4.895
2023-08-04,OR,Oregon,Klamath,$4.595
2023-08-04,OR,Oregon,Lake,$4.801
2023-08-04,OR,Oregon,Lane,$4.588
2023-08-04,OR,Oregon,Lincoln,$4.511
2023-08-04,OR,Oregon,Linn,$4.410
2023-08-04,OR,Oregon,Malheur,$4.238
2023-08-04,OR,Oregon,Marion,$4.491
2023-08-04,OR,Oregon,Morrow,$4.405
2023-08-04,OR,Oregon,Multnomah,$4.775
2023-08-04,OR,Oregon,Polk,$4.534
2023-08-04,OR,Oregon,Sherman,$4.743
2023-08-04,OR,Oregon,Tillamook,$4.735
2023-08-04,OR,Oregon,Umatilla,$4.446
2023-08-04,OR,Oregon,Union,$4.453
2023-08-04,OR,Oregon,Wallowa,$4.649
2023-08-04,OR,Oregon,Wasco,$4.605
2023-08-04,OR,Oregon,Washington,$4.730
2023-08-04,OR,Oregon,Wheeler,
2023-08-04,OR,Oregon,Yamhill,$4.655
2023-08-04,AK,Alaska,Aleutians East,
2023-08-04,AK,Alaska,Aleutians West,$5.049
2023-08-04,AK,Alaska,Anchorage,$4.436
2023-08-04,AK,Alaska,Bethel,
2023-08-04,AK,Alaska,Bristol Bay,
2023-08-04,AK,Alaska,Denali,$4.369
2023-08-04,AK,Alaska,Dillingham,
2023-08-04,AK,Alaska,Fairbanks North Star,$4.379
2023-08-04,AK,Alaska,Haines,
2023-08-04,AK,Alaska,Juneau,$4.206
2023-08-04,AK,Alaska,Kenai Peninsula,$4.337
2023-08-04,AK,Alaska,Ketchikan Gateway,$4.159
2023-08-04,AK,Alaska,Kodiak Island,$4.779
2023-08-04,AK,Alaska,Matanuska Susitna,$4.313
2023-08-04,AK,Alaska,Nome,
2023-08-04,AK,Alaska,North Slope,
2023-08-04,AK,Alaska,Northwest Arctic,
2023-08-04,AK,Alaska,Lake and Peninsula,
2023-08-04,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-08-04,AK,Alaska,Sitka,$5.169
2023-08-04,AK,Alaska,Skagway Hoonah Angoon,
2023-08-04,AK,Alaska,Southeast Fairbanks,$4.615
2023-08-04,AK,Alaska,Valdez Cordova,$4.982
2023-08-04,AK,Alaska,Wade Hampton,
2023-08-04,AK,Alaska,Wrangell Petersburg,$4.984
2023-08-04,AK,Alaska,Yakutat,
2023-08-04,AK,Alaska,Yukon Koyukuk,$4.789
2023-08-04,NV,Nevada,Carson City,$4.301
2023-08-04,NV,Nevada,Churchill,$4.351
2023-08-04,NV,Nevada,Clark,$4.263
2023-08-04,NV,Nevada,Douglas,$4.423
2023-08-04,NV,Nevada,Elko,$4.206
2023-08-04,NV,Nevada,Esmeralda,
2023-08-04,NV,Nevada,Eureka,$4.132
2023-08-04,NV,Nevada,Humboldt,$4.258
2023-08-04,NV,Nevada,Lander,$4.192
2023-08-04,NV,Nevada,Lincoln,$4.091
2023-08-04,NV,Nevada,Lyon,$4.218
2023-08-04,NV,Nevada,Mineral,$4.847
2023-08-04,NV,Nevada,Nye,$3.992
2023-08-04,NV,Nevada,Pershing,$4.695
2023-08-04,NV,Nevada,Storey,$4.349
2023-08-04,NV,Nevada,Washoe,$4.776
2023-08-04,NV,Nevada,White Pine,$4.159
2023-08-04,UT,Utah,Beaver,$4.130
2023-08-04,UT,Utah,Box Elder,$4.103
2023-08-04,UT,Utah,Cache,$4.112
2023-08-04,UT,Utah,Carbon,$4.125
2023-08-04,UT,Utah,Daggett,$4.099
2023-08-04,UT,Utah,Davis,$4.102
2023-08-04,UT,Utah,Duchesne,$4.054
2023-08-04,UT,Utah,Emery,$4.070
2023-08-04,UT,Utah,Garfield,$4.120
2023-08-04,UT,Utah,Grand,$4.204
2023-08-04,UT,Utah,Iron,$4.077
2023-08-04,UT,Utah,Juab,$4.079
2023-08-04,UT,Utah,Kane,$4.131
2023-08-04,UT,Utah,Millard,$3.991
2023-08-04,UT,Utah,Morgan,$4.179
2023-08-04,UT,Utah,Piute,$4.202
2023-08-04,UT,Utah,Rich,$4.351
2023-08-04,UT,Utah,Salt Lake,$4.128
2023-08-04,UT,Utah,San Juan,$4.088
2023-08-04,UT,Utah,Sanpete,$3.996
2023-08-04,UT,Utah,Sevier,$3.891
2023-08-04,UT,Utah,Summit,$4.125
2023-08-04,UT,Utah,Tooele,$4.148
2023-08-04,UT,Utah,Uintah,$4.100
2023-08-04,UT,Utah,Utah,$4.144
2023-08-04,UT,Utah,Wasatch,$4.154
2023-08-04,UT,Utah,Washington,$4.096
2023-08-04,UT,Utah,Wayne,$4.212
2023-08-04,UT,Utah,Weber,$4.131
2023-08-04,IL,Illinois,Adams,$3.862
2023-08-04,IL,Illinois,Alexander,$3.799
2023-08-04,IL,Illinois,Bond,$3.779
2023-08-04,IL,Illinois,Boone,$3.851
2023-08-04,IL,Illinois,Brown,$3.736
2023-08-04,IL,Illinois,Bureau,$3.838
2023-08-04,IL,Illinois,Calhoun,$3.899
2023-08-04,IL,Illinois,Carroll,$3.845
2023-08-04,IL,Illinois,Cass,$3.899
2023-08-04,IL,Illinois,Champaign,$3.731
2023-08-04,IL,Illinois,Christian,$3.863
2023-08-04,IL,Illinois,Clark,$3.766
2023-08-04,IL,Illinois,Clay,$3.843
2023-08-04,IL,Illinois,Clinton,$3.825
2023-08-04,IL,Illinois,Coles,$3.767
2023-08-04,IL,Illinois,Cook,$4.345
2023-08-04,IL,Illinois,Crawford,$3.878
2023-08-04,IL,Illinois,Cumberland,$3.821
2023-08-04,IL,Illinois,Dewitt,$3.902
2023-08-04,IL,Illinois,De Kalb,$3.954
2023-08-04,IL,Illinois,Douglas,$3.720
2023-08-04,IL,Illinois,Du Page,$4.221
2023-08-04,IL,Illinois,Edgar,$3.789
2023-08-04,IL,Illinois,Edwards,$3.899
2023-08-04,IL,Illinois,Effingham,$3.737
2023-08-04,IL,Illinois,Fayette,$3.875
2023-08-04,IL,Illinois,Ford,$3.776
2023-08-04,IL,Illinois,Franklin,$3.860
2023-08-04,IL,Illinois,Fulton,$3.888
2023-08-04,IL,Illinois,Gallatin,$3.799
2023-08-04,IL,Illinois,Greene,$3.843
2023-08-04,IL,Illinois,Grundy,$3.952
2023-08-04,IL,Illinois,Hamilton,$3.871
2023-08-04,IL,Illinois,Hancock,$3.839
2023-08-04,IL,Illinois,Hardin,$3.879
2023-08-04,IL,Illinois,Henderson,$3.939
2023-08-04,IL,Illinois,Henry,$3.881
2023-08-04,IL,Illinois,Iroquois,$3.752
2023-08-04,IL,Illinois,Jackson,$3.943
2023-08-04,IL,Illinois,Jasper,$3.799
2023-08-04,IL,Illinois,Jefferson,$3.895
2023-08-04,IL,Illinois,Jersey,$3.911
2023-08-04,IL,Illinois,Jo Daviess,$3.941
2023-08-04,IL,Illinois,Johnson,$3.919
2023-08-04,IL,Illinois,Kane,$4.117
2023-08-04,IL,Illinois,Kankakee,$3.701
2023-08-04,IL,Illinois,Kendall,$4.125
2023-08-04,IL,Illinois,Knox,$3.842
2023-08-04,IL,Illinois,La Salle,$3.702
2023-08-04,IL,Illinois,Lake,$4.176
2023-08-04,IL,Illinois,Lawrence,$3.762
2023-08-04,IL,Illinois,Lee,$3.851
2023-08-04,IL,Illinois,Livingston,$3.861
2023-08-04,IL,Illinois,Logan,$3.816
2023-08-04,IL,Illinois,Macon,$3.870
2023-08-04,IL,Illinois,Macoupin,$3.819
2023-08-04,IL,Illinois,Madison,$3.892
2023-08-04,IL,Illinois,Marion,$3.875
2023-08-04,IL,Illinois,Marshall,$3.899
2023-08-04,IL,Illinois,Mason,$3.864
2023-08-04,IL,Illinois,Massac,$3.795
2023-08-04,IL,Illinois,McDonough,$3.923
2023-08-04,IL,Illinois,McHenry,$4.126
2023-08-04,IL,Illinois,McLean,$3.860
2023-08-04,IL,Illinois,Menard,$3.916
2023-08-04,IL,Illinois,Mercer,$3.899
2023-08-04,IL,Illinois,Monroe,$3.820
2023-08-04,IL,Illinois,Montgomery,$3.797
2023-08-04,IL,Illinois,Morgan,$3.874
2023-08-04,IL,Illinois,Moultrie,$3.805
2023-08-04,IL,Illinois,Ogle,$3.815
2023-08-04,IL,Illinois,Peoria,$3.888
2023-08-04,IL,Illinois,Perry,$3.882
2023-08-04,IL,Illinois,Piatt,$3.856
2023-08-04,IL,Illinois,Pike,$3.867
2023-08-04,IL,Illinois,Pope,$3.849
2023-08-04,IL,Illinois,Pulaski,$3.999
2023-08-04,IL,Illinois,Putnam,$3.699
2023-08-04,IL,Illinois,Randolph,$3.746
2023-08-04,IL,Illinois,Richland,$3.662
2023-08-04,IL,Illinois,Rock Island,$3.876
2023-08-04,IL,Illinois,Saline,$3.848
2023-08-04,IL,Illinois,Sangamon,$3.882
2023-08-04,IL,Illinois,Schuyler,$3.779
2023-08-04,IL,Illinois,Scott,$3.686
2023-08-04,IL,Illinois,Shelby,$3.719
2023-08-04,IL,Illinois,Saint Clair,$3.890
2023-08-04,IL,Illinois,Stark,$3.899
2023-08-04,IL,Illinois,Stephenson,$3.867
2023-08-04,IL,Illinois,Tazewell,$3.881
2023-08-04,IL,Illinois,Union,$3.982
2023-08-04,IL,Illinois,Vermilion,$3.814
2023-08-04,IL,Illinois,Wabash,$3.841
2023-08-04,IL,Illinois,Warren,$3.843
2023-08-04,IL,Illinois,Washington,$3.888
2023-08-04,IL,Illinois,Wayne,$3.842
2023-08-04,IL,Illinois,White,$3.839
2023-08-04,IL,Illinois,Whiteside,$3.868
2023-08-04,IL,Illinois,Will,$4.214
2023-08-04,IL,Illinois,Williamson,$3.909
2023-08-04,IL,Illinois,Winnebago,$3.900
2023-08-04,IL,Illinois,Woodford,$3.862
2023-08-04,ID,Idaho,Ada,$3.987
2023-08-04,ID,Idaho,Adams,$4.044
2023-08-04,ID,Idaho,Bannock,$3.986
2023-08-04,ID,Idaho,Bear Lake,$4.057
2023-08-04,ID,Idaho,Benewah,$4.044
2023-08-04,ID,Idaho,Bingham,$3.969
2023-08-04,ID,Idaho,Blaine,$4.075
2023-08-04,ID,Idaho,Boise,$4.079
2023-08-04,ID,Idaho,Bonner,$4.106
2023-08-04,ID,Idaho,Bonneville,$3.935
2023-08-04,ID,Idaho,Boundary,$4.156
2023-08-04,ID,Idaho,Butte,$4.091
2023-08-04,ID,Idaho,Camas,$4.249
2023-08-04,ID,Idaho,Canyon,$3.998
2023-08-04,ID,Idaho,Caribou,$3.942
2023-08-04,ID,Idaho,Cassia,$3.971
2023-08-04,ID,Idaho,Clark,$4.159
2023-08-04,ID,Idaho,Clearwater,$4.187
2023-08-04,ID,Idaho,Custer,$4.056
2023-08-04,ID,Idaho,Elmore,$3.946
2023-08-04,ID,Idaho,Franklin,$4.107
2023-08-04,ID,Idaho,Fremont,$4.367
2023-08-04,ID,Idaho,Gem,$3.996
2023-08-04,ID,Idaho,Gooding,$3.909
2023-08-04,ID,Idaho,Idaho,$4.170
2023-08-04,ID,Idaho,Jefferson,$3.964
2023-08-04,ID,Idaho,Jerome,$3.910
2023-08-04,ID,Idaho,Kootenai,$3.994
2023-08-04,ID,Idaho,Latah,$4.055
2023-08-04,ID,Idaho,Lemhi,$3.990
2023-08-04,ID,Idaho,Lewis,$4.117
2023-08-04,ID,Idaho,Lincoln,$3.896
2023-08-04,ID,Idaho,Madison,$3.949
2023-08-04,ID,Idaho,Minidoka,$3.894
2023-08-04,ID,Idaho,Nez perce,$3.915
2023-08-04,ID,Idaho,Oneida,$4.005
2023-08-04,ID,Idaho,Owyhee,$3.979
2023-08-04,ID,Idaho,Payette,$4.006
2023-08-04,ID,Idaho,Power,$3.892
2023-08-04,ID,Idaho,Shoshone,$4.302
2023-08-04,ID,Idaho,Teton,$4.075
2023-08-04,ID,Idaho,Twin falls,$3.955
2023-08-04,ID,Idaho,Valley,$4.171
2023-08-04,ID,Idaho,Washington,$3.992
2023-08-04,CO,Colorado,Adams,$3.917
2023-08-04,CO,Colorado,Alamosa,$3.875
2023-08-04,CO,Colorado,Arapahoe,$3.910
2023-08-04,CO,Colorado,Archuleta,$4.188
2023-08-04,CO,Colorado,Baca,$3.862
2023-08-04,CO,Colorado,Bent,$3.932
2023-08-04,CO,Colorado,Boulder,$3.905
2023-08-04,CO,Colorado,Broomfield,$3.939
2023-08-04,CO,Colorado,Chaffee,$4.205
2023-08-04,CO,Colorado,Cheyenne,$3.702
2023-08-04,CO,Colorado,Clear Creek,$4.036
2023-08-04,CO,Colorado,Conejos,$3.969
2023-08-04,CO,Colorado,Costilla,$3.999
2023-08-04,CO,Colorado,Crowley,$4.099
2023-08-04,CO,Colorado,Custer,$4.166
2023-08-04,CO,Colorado,Delta,$3.935
2023-08-04,CO,Colorado,Denver,$3.961
2023-08-04,CO,Colorado,Dolores,$4.172
2023-08-04,CO,Colorado,Douglas,$3.935
2023-08-04,CO,Colorado,Eagle,$4.425
2023-08-04,CO,Colorado,El Paso,$3.937
2023-08-04,CO,Colorado,Elbert,$4.142
2023-08-04,CO,Colorado,Fremont,$4.009
2023-08-04,CO,Colorado,Garfield,$4.186
2023-08-04,CO,Colorado,Gilpin,$4.199
2023-08-04,CO,Colorado,Grand,$4.250
2023-08-04,CO,Colorado,Gunnison,$4.135
2023-08-04,CO,Colorado,Hinsdale,$4.599
2023-08-04,CO,Colorado,Huerfano,$3.934
2023-08-04,CO,Colorado,Jackson,$4.294
2023-08-04,CO,Colorado,Jefferson,$3.913
2023-08-04,CO,Colorado,Kiowa,$3.639
2023-08-04,CO,Colorado,Kit Carson,$3.769
2023-08-04,CO,Colorado,La Plata,$4.067
2023-08-04,CO,Colorado,Lake,$4.049
2023-08-04,CO,Colorado,Larimer,$3.939
2023-08-04,CO,Colorado,Las Animas,$4.009
2023-08-04,CO,Colorado,Lincoln,$3.850
2023-08-04,CO,Colorado,Logan,$3.864
2023-08-04,CO,Colorado,Mesa,$3.942
2023-08-04,CO,Colorado,Mineral,$4.299
2023-08-04,CO,Colorado,Moffat,$4.226
2023-08-04,CO,Colorado,Montezuma,$4.083
2023-08-04,CO,Colorado,Montrose,$4.010
2023-08-04,CO,Colorado,Morgan,$3.989
2023-08-04,CO,Colorado,Otero,$3.977
2023-08-04,CO,Colorado,Ouray,$4.396
2023-08-04,CO,Colorado,Park,$4.126
2023-08-04,CO,Colorado,Phillips,$3.904
2023-08-04,CO,Colorado,Pitkin,$5.381
2023-08-04,CO,Colorado,Prowers,$3.660
2023-08-04,CO,Colorado,Pueblo,$4.063
2023-08-04,CO,Colorado,Rio Blanco,$4.032
2023-08-04,CO,Colorado,Rio Grande,$3.985
2023-08-04,CO,Colorado,Routt,$4.200
2023-08-04,CO,Colorado,Saguache,$4.032
2023-08-04,CO,Colorado,San Juan,$4.399
2023-08-04,CO,Colorado,San Miguel,$4.514
2023-08-04,CO,Colorado,Sedgwick,$3.886
2023-08-04,CO,Colorado,Summit,$4.272
2023-08-04,CO,Colorado,Teller,$3.915
2023-08-04,CO,Colorado,Washington,$3.913
2023-08-04,CO,Colorado,Weld,$3.910
2023-08-04,CO,Colorado,Yuma,$4.024
2023-08-04,MT,Montana,Beaverhead,$4.043
2023-08-04,MT,Montana,Big Horn,$3.995
2023-08-04,MT,Montana,Blaine,$3.897
2023-08-04,MT,Montana,Broadwater,$3.994
2023-08-04,MT,Montana,Carbon,$4.026
2023-08-04,MT,Montana,Carter,$4.099
2023-08-04,MT,Montana,Cascade,$3.936
2023-08-04,MT,Montana,Chouteau,$3.942
2023-08-04,MT,Montana,Custer,$3.899
2023-08-04,MT,Montana,Daniels,$4.072
2023-08-04,MT,Montana,Dawson,$3.774
2023-08-04,MT,Montana,Deer Lodge,$3.972
2023-08-04,MT,Montana,Fallon,$4.034
2023-08-04,MT,Montana,Fergus,$3.979
2023-08-04,MT,Montana,Flathead,$3.977
2023-08-04,MT,Montana,Gallatin,$4.038
2023-08-04,MT,Montana,Garfield,$3.949
2023-08-04,MT,Montana,Glacier,$4.036
2023-08-04,MT,Montana,Golden Valley,$3.984
2023-08-04,MT,Montana,Granite,$3.949
2023-08-04,MT,Montana,Hill,$3.981
2023-08-04,MT,Montana,Jefferson,$4.089
2023-08-04,MT,Montana,Judith Basin,$3.909
2023-08-04,MT,Montana,Lake,$3.898
2023-08-04,MT,Montana,Lewis and Clark,$4.003
2023-08-04,MT,Montana,Liberty,$3.919
2023-08-04,MT,Montana,Lincoln,$3.926
2023-08-04,MT,Montana,Madison,$4.029
2023-08-04,MT,Montana,McCone,$3.839
2023-08-04,MT,Montana,Meagher,$3.999
2023-08-04,MT,Montana,Mineral,$4.003
2023-08-04,MT,Montana,Missoula,$3.924
2023-08-04,MT,Montana,Musselshell,$3.999
2023-08-04,MT,Montana,Park,$4.124
2023-08-04,MT,Montana,Petroleum,$3.999
2023-08-04,MT,Montana,Phillips,$3.984
2023-08-04,MT,Montana,Pondera,$3.915
2023-08-04,MT,Montana,Powder River,$4.049
2023-08-04,MT,Montana,Powell,$4.097
2023-08-04,MT,Montana,Prairie,$3.819
2023-08-04,MT,Montana,Ravalli,$3.915
2023-08-04,MT,Montana,Richland,$3.589
2023-08-04,MT,Montana,Roosevelt,$3.783
2023-08-04,MT,Montana,Rosebud,$3.979
2023-08-04,MT,Montana,Sanders,$3.913
2023-08-04,MT,Montana,Sheridan,$3.744
2023-08-04,MT,Montana,Silver Bow,$3.996
2023-08-04,MT,Montana,Stillwater,$4.019
2023-08-04,MT,Montana,Sweet Grass,$3.992
2023-08-04,MT,Montana,Teton,$3.875
2023-08-04,MT,Montana,Toole,$3.899
2023-08-04,MT,Montana,Treasure,$3.799
2023-08-04,MT,Montana,Valley,$3.854
2023-08-04,MT,Montana,Wheatland,$4.039
2023-08-04,MT,Montana,Wibaux,$3.749
2023-08-04,MT,Montana,Yellowstone,$3.999
2023-08-04,AZ,Arizona,Apache,$3.884
2023-08-04,AZ,Arizona,Cochise,$3.674
2023-08-04,AZ,Arizona,Coconino,$3.940
2023-08-04,AZ,Arizona,Gila,$3.712
2023-08-04,AZ,Arizona,Graham,$3.470
2023-08-04,AZ,Arizona,Greenlee,$3.579
2023-08-04,AZ,Arizona,La Paz,$3.818
2023-08-04,AZ,Arizona,Maricopa,$3.996
2023-08-04,AZ,Arizona,Mohave,$3.888
2023-08-04,AZ,Arizona,Navajo,$3.798
2023-08-04,AZ,Arizona,Pima,$3.696
2023-08-04,AZ,Arizona,Pinal,$3.914
2023-08-04,AZ,Arizona,Santa Cruz,$3.971
2023-08-04,AZ,Arizona,Yavapai,$3.904
2023-08-04,AZ,Arizona,Yuma,$3.769
2023-08-04,NY,New York,Albany,$3.952
2023-08-04,NY,New York,Allegany,$3.801
2023-08-04,NY,New York,Bronx,$3.928
2023-08-04,NY,New York,Broome,$3.945
2023-08-04,NY,New York,Cattaraugus,$3.623
2023-08-04,NY,New York,Cayuga,$3.909
2023-08-04,NY,New York,Chautauqua,$3.817
2023-08-04,NY,New York,Chemung,$3.851
2023-08-04,NY,New York,Chenango,$3.927
2023-08-04,NY,New York,Clinton,$3.961
2023-08-04,NY,New York,Columbia,$3.926
2023-08-04,NY,New York,Cortland,$3.932
2023-08-04,NY,New York,Delaware,$3.951
2023-08-04,NY,New York,Dutchess,$3.887
2023-08-04,NY,New York,Erie,$3.867
2023-08-04,NY,New York,Essex,$4.006
2023-08-04,NY,New York,Franklin,$3.955
2023-08-04,NY,New York,Fulton,$3.946
2023-08-04,NY,New York,Genesee,$3.819
2023-08-04,NY,New York,Greene,$3.943
2023-08-04,NY,New York,Hamilton,$4.006
2023-08-04,NY,New York,Herkimer,$3.898
2023-08-04,NY,New York,Jefferson,$3.942
2023-08-04,NY,New York,Kings,$3.907
2023-08-04,NY,New York,Lewis,$3.958
2023-08-04,NY,New York,Livingston,$3.877
2023-08-04,NY,New York,Madison,$3.893
2023-08-04,NY,New York,Monroe,$3.896
2023-08-04,NY,New York,Montgomery,$3.941
2023-08-04,NY,New York,Nassau,$3.852
2023-08-04,NY,New York,New York,$4.192
2023-08-04,NY,New York,Niagara,$3.819
2023-08-04,NY,New York,Oneida,$3.940
2023-08-04,NY,New York,Onondaga,$3.894
2023-08-04,NY,New York,Ontario,$3.914
2023-08-04,NY,New York,Orange,$3.871
2023-08-04,NY,New York,Orleans,$3.833
2023-08-04,NY,New York,Oswego,$3.872
2023-08-04,NY,New York,Otsego,$3.961
2023-08-04,NY,New York,Putnam,$3.900
2023-08-04,NY,New York,Queens,$3.917
2023-08-04,NY,New York,Rensselaer,$3.938
2023-08-04,NY,New York,Richmond,$3.855
2023-08-04,NY,New York,Rockland,$3.936
2023-08-04,NY,New York,Saratoga,$3.963
2023-08-04,NY,New York,Schenectady,$3.914
2023-08-04,NY,New York,Schoharie,$3.932
2023-08-04,NY,New York,Schuyler,$3.901
2023-08-04,NY,New York,Seneca,$3.782
2023-08-04,NY,New York,Saint Lawrence,$3.994
2023-08-04,NY,New York,Steuben,$3.872
2023-08-04,NY,New York,Suffolk,$3.871
2023-08-04,NY,New York,Sullivan,$3.835
2023-08-04,NY,New York,Tioga,$3.885
2023-08-04,NY,New York,Tompkins,$3.909
2023-08-04,NY,New York,Ulster,$3.936
2023-08-04,NY,New York,Warren,$3.983
2023-08-04,NY,New York,Washington,$3.978
2023-08-04,NY,New York,Wayne,$3.876
2023-08-04,NY,New York,Westchester,$3.948
2023-08-04,NY,New York,Wyoming,$3.863
2023-08-04,NY,New York,Yates,$3.899
2023-08-04,PA,Pennsylvania,Adams,$3.912
2023-08-04,PA,Pennsylvania,Allegheny,$3.846
2023-08-04,PA,Pennsylvania,Armstrong,$3.819
2023-08-04,PA,Pennsylvania,Beaver,$3.845
2023-08-04,PA,Pennsylvania,Bedford,$3.952
2023-08-04,PA,Pennsylvania,Berks,$3.894
2023-08-04,PA,Pennsylvania,Blair,$3.964
2023-08-04,PA,Pennsylvania,Bradford,$3.984
2023-08-04,PA,Pennsylvania,Bucks,$3.922
2023-08-04,PA,Pennsylvania,Butler,$3.852
2023-08-04,PA,Pennsylvania,Cambria,$3.921
2023-08-04,PA,Pennsylvania,Cameron,$3.966
2023-08-04,PA,Pennsylvania,Carbon,$3.818
2023-08-04,PA,Pennsylvania,Centre,$3.853
2023-08-04,PA,Pennsylvania,Chester,$3.932
2023-08-04,PA,Pennsylvania,Clarion,$3.910
2023-08-04,PA,Pennsylvania,Clearfield,$3.944
