2023-07-06,FL,Florida,Sumter,$3.224
2023-07-06,FL,Florida,Suwannee,$3.332
2023-07-06,FL,Florida,Taylor,$3.288
2023-07-06,FL,Florida,Union,$3.313
2023-07-06,FL,Florida,Volusia,$3.328
2023-07-06,FL,Florida,Wakulla,$3.368
2023-07-06,FL,Florida,Walton,$3.283
2023-07-06,FL,Florida,Washington,$3.455
2023-07-06,IN,Indiana,Adams,$3.162
2023-07-06,IN,Indiana,Allen,$3.091
2023-07-06,IN,Indiana,Bartholomew,$3.283
2023-07-06,IN,Indiana,Benton,$3.497
2023-07-06,IN,Indiana,Blackford,$3.256
2023-07-06,IN,Indiana,Boone,$3.308
2023-07-06,IN,Indiana,Brown,$3.542
2023-07-06,IN,Indiana,Carroll,$3.550
2023-07-06,IN,Indiana,Cass,$3.532
2023-07-06,IN,Indiana,Clark,$3.488
2023-07-06,IN,Indiana,Clay,$3.407
2023-07-06,IN,Indiana,Clinton,$3.266
2023-07-06,IN,Indiana,Crawford,$3.449
2023-07-06,IN,Indiana,Daviess,$3.299
2023-07-06,IN,Indiana,De Kalb,$3.219
2023-07-06,IN,Indiana,Dearborn,$3.386
2023-07-06,IN,Indiana,Decatur,$3.207
2023-07-06,IN,Indiana,Delaware,$3.172
2023-07-06,IN,Indiana,Dubois,$3.356
2023-07-06,IN,Indiana,Elkhart,$3.180
2023-07-06,IN,Indiana,Fayette,$3.499
2023-07-06,IN,Indiana,Floyd,$3.536
2023-07-06,IN,Indiana,Fountain,$3.485
2023-07-06,IN,Indiana,Franklin,$3.482
2023-07-06,IN,Indiana,Fulton,$3.491
2023-07-06,IN,Indiana,Gibson,$3.219
2023-07-06,IN,Indiana,Grant,$3.296
2023-07-06,IN,Indiana,Greene,$3.244
2023-07-06,IN,Indiana,Hamilton,$3.372
2023-07-06,IN,Indiana,Hancock,$3.142
2023-07-06,IN,Indiana,Harrison,$3.494
2023-07-06,IN,Indiana,Hendricks,$3.257
2023-07-06,IN,Indiana,Henry,$3.075
2023-07-06,IN,Indiana,Howard,$3.403
2023-07-06,IN,Indiana,Huntington,$3.187
2023-07-06,IN,Indiana,Jackson,$3.156
2023-07-06,IN,Indiana,Jasper,$3.615
2023-07-06,IN,Indiana,Jay,$3.211
2023-07-06,IN,Indiana,Jefferson,$3.101
2023-07-06,IN,Indiana,Jennings,$3.389
2023-07-06,IN,Indiana,Johnson,$3.204
2023-07-06,IN,Indiana,Knox,$3.289
2023-07-06,IN,Indiana,Kosciusko,$3.243
2023-07-06,IN,Indiana,La Porte,$3.588
2023-07-06,IN,Indiana,Lagrange,$3.257
2023-07-06,IN,Indiana,Lake,$3.733
2023-07-06,IN,Indiana,Lawrence,$3.158
2023-07-06,IN,Indiana,Madison,$3.253
2023-07-06,IN,Indiana,Marion,$3.235
2023-07-06,IN,Indiana,Marshall,$3.243
2023-07-06,IN,Indiana,Martin,$3.329
2023-07-06,IN,Indiana,Miami,$3.251
2023-07-06,IN,Indiana,Monroe,$3.442
2023-07-06,IN,Indiana,Montgomery,$3.247
2023-07-06,IN,Indiana,Morgan,$3.300
2023-07-06,IN,Indiana,Newton,$3.328
2023-07-06,IN,Indiana,Noble,$3.239
2023-07-06,IN,Indiana,Ohio,$3.452
2023-07-06,IN,Indiana,Orange,$3.176
2023-07-06,IN,Indiana,Owen,$3.499
2023-07-06,IN,Indiana,Parke,$3.395
2023-07-06,IN,Indiana,Perry,$3.321
2023-07-06,IN,Indiana,Pike,$3.265
2023-07-06,IN,Indiana,Porter,$3.760
2023-07-06,IN,Indiana,Posey,$3.254
2023-07-06,IN,Indiana,Pulaski,$3.643
2023-07-06,IN,Indiana,Putnam,$3.503
2023-07-06,IN,Indiana,Randolph,$3.215
2023-07-06,IN,Indiana,Ripley,$3.348
2023-07-06,IN,Indiana,Rush,$3.499
2023-07-06,IN,Indiana,Scott,$3.084
2023-07-06,IN,Indiana,Shelby,$3.113
2023-07-06,IN,Indiana,Spencer,$3.461
2023-07-06,IN,Indiana,Saint Joseph,
2023-07-06,IN,Indiana,Starke,$3.597
2023-07-06,IN,Indiana,Steuben,$3.209
2023-07-06,IN,Indiana,Sullivan,$3.237
2023-07-06,IN,Indiana,Switzerland,$3.299
2023-07-06,IN,Indiana,Tippecanoe,$3.487
2023-07-06,IN,Indiana,Tipton,$3.445
2023-07-06,IN,Indiana,Union,$3.354
2023-07-06,IN,Indiana,Vanderburgh,$3.249
2023-07-06,IN,Indiana,Vermillion,$3.380
2023-07-06,IN,Indiana,Vigo,$3.128
2023-07-06,IN,Indiana,Wabash,$3.345
2023-07-06,IN,Indiana,Warren,$3.489
2023-07-06,IN,Indiana,Warrick,$3.310
2023-07-06,IN,Indiana,Washington,$3.379
2023-07-06,IN,Indiana,Wayne,$3.236
2023-07-06,IN,Indiana,Wells,$3.108
2023-07-06,IN,Indiana,White,$3.584
2023-07-06,IN,Indiana,Whitley,$3.223
2023-07-06,NE,Nebraska,Adams,$3.293
2023-07-06,NE,Nebraska,Antelope,$3.269
2023-07-06,NE,Nebraska,Arthur,
2023-07-06,NE,Nebraska,Banner,
2023-07-06,NE,Nebraska,Blaine,
2023-07-06,NE,Nebraska,Boone,$3.249
2023-07-06,NE,Nebraska,Box Butte,$3.388
2023-07-06,NE,Nebraska,Boyd,$3.239
2023-07-06,NE,Nebraska,Brown,$3.549
2023-07-06,NE,Nebraska,Buffalo,$3.432
2023-07-06,NE,Nebraska,Burt,$3.289
2023-07-06,NE,Nebraska,Butler,$3.224
2023-07-06,NE,Nebraska,Cass,$3.261
2023-07-06,NE,Nebraska,Cedar,$3.282
2023-07-06,NE,Nebraska,Chase,$3.634
2023-07-06,NE,Nebraska,Cherry,$3.511
2023-07-06,NE,Nebraska,Cheyenne,$3.252
2023-07-06,NE,Nebraska,Clay,$3.347
2023-07-06,NE,Nebraska,Colfax,$3.159
2023-07-06,NE,Nebraska,Cuming,$3.212
2023-07-06,NE,Nebraska,Custer,$3.478
2023-07-06,NE,Nebraska,Dakota,$3.196
2023-07-06,NE,Nebraska,Dawes,$3.491
2023-07-06,NE,Nebraska,Dawson,$3.310
2023-07-06,NE,Nebraska,Deuel,$3.349
2023-07-06,NE,Nebraska,Dixon,$3.399
2023-07-06,NE,Nebraska,Dodge,$3.275
2023-07-06,NE,Nebraska,Douglas,$3.191
2023-07-06,NE,Nebraska,Dundy,$3.389
2023-07-06,NE,Nebraska,Fillmore,$3.124
2023-07-06,NE,Nebraska,Franklin,$3.429
2023-07-06,NE,Nebraska,Frontier,
2023-07-06,NE,Nebraska,Furnas,$3.489
2023-07-06,NE,Nebraska,Gage,$3.256
2023-07-06,NE,Nebraska,Garden,$3.999
2023-07-06,NE,Nebraska,Garfield,$3.199
2023-07-06,NE,Nebraska,Gosper,$3.264
2023-07-06,NE,Nebraska,Grant,$3.509
2023-07-06,NE,Nebraska,Greeley,$3.674
2023-07-06,NE,Nebraska,Hall,$3.317
2023-07-06,NE,Nebraska,Hamilton,$3.186
2023-07-06,NE,Nebraska,Harlan,$3.274
2023-07-06,NE,Nebraska,Hayes,
2023-07-06,NE,Nebraska,Hitchcock,$3.754
2023-07-06,NE,Nebraska,Holt,$3.243
2023-07-06,NE,Nebraska,Hooker,$3.399
2023-07-06,NE,Nebraska,Howard,$3.299
2023-07-06,NE,Nebraska,Jefferson,$3.299
2023-07-06,NE,Nebraska,Johnson,$3.249
2023-07-06,NE,Nebraska,Kearney,$3.489
2023-07-06,NE,Nebraska,Keith,$3.300
2023-07-06,NE,Nebraska,Keya Paha,
2023-07-06,NE,Nebraska,Kimball,$3.563
2023-07-06,NE,Nebraska,Knox,$3.209
2023-07-06,NE,Nebraska,Lancaster,$3.450
2023-07-06,NE,Nebraska,Lincoln,$3.631
2023-07-06,NE,Nebraska,Logan,$3.739
2023-07-06,NE,Nebraska,Loup,$3.199
2023-07-06,NE,Nebraska,Madison,$3.270
2023-07-06,NE,Nebraska,McPherson,
2023-07-06,NE,Nebraska,Merrick,$3.336
2023-07-06,NE,Nebraska,Morrill,$3.519
2023-07-06,NE,Nebraska,Nance,$3.346
2023-07-06,NE,Nebraska,Nemaha,$3.249
2023-07-06,NE,Nebraska,Nuckolls,$3.149
2023-07-06,NE,Nebraska,Otoe,$3.351
2023-07-06,NE,Nebraska,Pawnee,$3.249
2023-07-06,NE,Nebraska,Perkins,$3.463
2023-07-06,NE,Nebraska,Phelps,$3.357
2023-07-06,NE,Nebraska,Pierce,$3.206
2023-07-06,NE,Nebraska,Platte,$3.194
2023-07-06,NE,Nebraska,Polk,$3.259
2023-07-06,NE,Nebraska,Red Willow,$3.345
2023-07-06,NE,Nebraska,Richardson,$3.217
2023-07-06,NE,Nebraska,Rock,$3.399
2023-07-06,NE,Nebraska,Saline,$3.275
2023-07-06,NE,Nebraska,Sarpy,$3.234
2023-07-06,NE,Nebraska,Saunders,$3.258
2023-07-06,NE,Nebraska,Scotts Bluff,$3.390
2023-07-06,NE,Nebraska,Seward,$3.383
2023-07-06,NE,Nebraska,Sheridan,$3.499
2023-07-06,NE,Nebraska,Sherman,
2023-07-06,NE,Nebraska,Sioux,
2023-07-06,NE,Nebraska,Stanton,$3.199
2023-07-06,NE,Nebraska,Thayer,$3.189
2023-07-06,NE,Nebraska,Thomas,$3.899
2023-07-06,NE,Nebraska,Thurston,$3.499
2023-07-06,NE,Nebraska,Valley,$3.366
2023-07-06,NE,Nebraska,Washington,$3.257
2023-07-06,NE,Nebraska,Wayne,$3.299
2023-07-06,NE,Nebraska,Webster,$3.299
2023-07-06,NE,Nebraska,Wheeler,
2023-07-06,NE,Nebraska,York,$3.324
2023-07-06,IA,Iowa,Adair,$3.369
2023-07-06,IA,Iowa,Adams,$3.349
2023-07-06,IA,Iowa,Allamakee,$3.549
2023-07-06,IA,Iowa,Appanoose,$3.378
2023-07-06,IA,Iowa,Audubon,$3.311
2023-07-06,IA,Iowa,Benton,$3.281
2023-07-06,IA,Iowa,Black Hawk,$3.280
2023-07-06,IA,Iowa,Boone,$3.394
2023-07-06,IA,Iowa,Bremer,$3.499
2023-07-06,IA,Iowa,Buchanan,$3.370
2023-07-06,IA,Iowa,Buena Vista,$3.250
2023-07-06,IA,Iowa,Butler,$3.425
2023-07-06,IA,Iowa,Calhoun,$3.328
2023-07-06,IA,Iowa,Carroll,$3.288
2023-07-06,IA,Iowa,Cass,$3.305
2023-07-06,IA,Iowa,Cedar,$3.391
2023-07-06,IA,Iowa,Cerro Gordo,$3.152
2023-07-06,IA,Iowa,Cherokee,$3.289
2023-07-06,IA,Iowa,Chickasaw,$3.482
2023-07-06,IA,Iowa,Clarke,$3.299
2023-07-06,IA,Iowa,Clay,$3.440
2023-07-06,IA,Iowa,Clayton,$3.439
2023-07-06,IA,Iowa,Clinton,$3.438
2023-07-06,IA,Iowa,Crawford,$3.470
2023-07-06,IA,Iowa,Dallas,$3.303
2023-07-06,IA,Iowa,Davis,$3.249
2023-07-06,IA,Iowa,Decatur,$3.286
2023-07-06,IA,Iowa,Delaware,$3.496
2023-07-06,IA,Iowa,Des Moines,$3.484
2023-07-06,IA,Iowa,Dickinson,$3.315
2023-07-06,IA,Iowa,Dubuque,$3.488
2023-07-06,IA,Iowa,Emmet,$3.432
2023-07-06,IA,Iowa,Fayette,$3.332
2023-07-06,IA,Iowa,Floyd,$3.292
2023-07-06,IA,Iowa,Franklin,$3.381
2023-07-06,IA,Iowa,Fremont,$3.264
2023-07-06,IA,Iowa,Greene,$3.299
2023-07-06,IA,Iowa,Grundy,$3.434
2023-07-06,IA,Iowa,Guthrie,$3.299
2023-07-06,IA,Iowa,Hamilton,$3.285
2023-07-06,IA,Iowa,Hancock,$3.289
2023-07-06,IA,Iowa,Hardin,$3.409
2023-07-06,IA,Iowa,Harrison,$3.308
2023-07-06,IA,Iowa,Henry,$3.017
2023-07-06,IA,Iowa,Howard,$3.323
2023-07-06,IA,Iowa,Humboldt,$3.457
2023-07-06,IA,Iowa,Ida,$3.301
2023-07-06,IA,Iowa,Iowa,$3.391
2023-07-06,IA,Iowa,Jackson,$3.466
2023-07-06,IA,Iowa,Jasper,$3.213
2023-07-06,IA,Iowa,Jefferson,$3.258
2023-07-06,IA,Iowa,Johnson,$3.400
2023-07-06,IA,Iowa,Jones,$3.367
2023-07-06,IA,Iowa,Keokuk,$3.284
2023-07-06,IA,Iowa,Kossuth,$3.260
2023-07-06,IA,Iowa,Lee,$3.354
2023-07-06,IA,Iowa,Linn,$3.287
2023-07-06,IA,Iowa,Louisa,$3.359
2023-07-06,IA,Iowa,Lucas,$3.299
2023-07-06,IA,Iowa,Lyon,$3.285
2023-07-06,IA,Iowa,Madison,$3.320
2023-07-06,IA,Iowa,Mahaska,$3.231
2023-07-06,IA,Iowa,Marion,$3.307
2023-07-06,IA,Iowa,Marshall,$3.364
2023-07-06,IA,Iowa,Mills,$3.317
2023-07-06,IA,Iowa,Mitchell,$3.474
2023-07-06,IA,Iowa,Monona,$3.293
2023-07-06,IA,Iowa,Monroe,$3.297
2023-07-06,IA,Iowa,Montgomery,$3.299
2023-07-06,IA,Iowa,Muscatine,$3.356
2023-07-06,IA,Iowa,O'Brien,
2023-07-06,IA,Iowa,Osceola,$3.329
2023-07-06,IA,Iowa,Page,$3.342
2023-07-06,IA,Iowa,Palo Alto,$3.366
2023-07-06,IA,Iowa,Plymouth,$3.357
2023-07-06,IA,Iowa,Pocahontas,$3.149
2023-07-06,IA,Iowa,Polk,$3.225
2023-07-06,IA,Iowa,Pottawattamie,$3.315
2023-07-06,IA,Iowa,Poweshiek,$3.359
2023-07-06,IA,Iowa,Ringgold,$3.272
2023-07-06,IA,Iowa,Sac,$3.326
2023-07-06,IA,Iowa,Scott,$3.257
2023-07-06,IA,Iowa,Shelby,$3.381
2023-07-06,IA,Iowa,Sioux,$3.440
2023-07-06,IA,Iowa,Story,$3.435
2023-07-06,IA,Iowa,Tama,$3.406
2023-07-06,IA,Iowa,Taylor,$3.362
2023-07-06,IA,Iowa,Union,$3.339
2023-07-06,IA,Iowa,Van Buren,$3.272
2023-07-06,IA,Iowa,Wapello,$3.294
2023-07-06,IA,Iowa,Warren,$3.314
2023-07-06,IA,Iowa,Washington,$3.372
2023-07-06,IA,Iowa,Wayne,$3.386
2023-07-06,IA,Iowa,Webster,$3.318
2023-07-06,IA,Iowa,Winnebago,$3.355
2023-07-06,IA,Iowa,Winneshiek,$3.599
2023-07-06,IA,Iowa,Woodbury,$3.211
2023-07-06,IA,Iowa,Worth,$3.256
2023-07-06,IA,Iowa,Wright,$3.380
2023-07-06,VA,Virginia,Accomack,$3.469
2023-07-06,VA,Virginia,Albemarle,$3.201
2023-07-06,VA,Virginia,Alexandria City,$3.546
2023-07-06,VA,Virginia,Alleghany,$3.059
2023-07-06,VA,Virginia,Amelia,$3.292
2023-07-06,VA,Virginia,Amherst,$3.205
2023-07-06,VA,Virginia,Appomattox,$3.157
2023-07-06,VA,Virginia,Arlington,$3.539
2023-07-06,VA,Virginia,Augusta,$3.327
2023-07-06,VA,Virginia,Bath,$3.359
2023-07-06,VA,Virginia,Bedford,$3.137
2023-07-06,VA,Virginia,Bedford City,$3.043
2023-07-06,VA,Virginia,Bland,$3.314
2023-07-06,VA,Virginia,Botetourt,$3.210
2023-07-06,VA,Virginia,Bristol,$3.196
2023-07-06,VA,Virginia,Brunswick,$3.185
2023-07-06,VA,Virginia,Buchanan,$3.456
2023-07-06,VA,Virginia,Buckingham,$3.189
2023-07-06,VA,Virginia,Buena Vista City,$3.259
2023-07-06,VA,Virginia,Campbell,$3.106
2023-07-06,VA,Virginia,Caroline,$3.149
2023-07-06,VA,Virginia,Carroll,$3.166
2023-07-06,VA,Virginia,Charles City,$3.314
2023-07-06,VA,Virginia,Charlotte,$3.182
2023-07-06,VA,Virginia,Charlottesville City,$3.262
2023-07-06,VA,Virginia,Chesapeake City,$3.429
2023-07-06,VA,Virginia,Chesterfield,$3.310
2023-07-06,VA,Virginia,Clarke,$3.259
2023-07-06,VA,Virginia,Clifton Forge City,$3.227
2023-07-06,VA,Virginia,Colonial Heights City,$3.278
2023-07-06,VA,Virginia,Covington City,$3.226
2023-07-06,VA,Virginia,Craig,$3.219
2023-07-06,VA,Virginia,Culpeper,$3.317
2023-07-06,VA,Virginia,Cumberland,$3.132
2023-07-06,VA,Virginia,Danville City,$3.093
2023-07-06,VA,Virginia,Dickenson,$3.192
2023-07-06,VA,Virginia,Dinwiddie,$3.167
2023-07-06,VA,Virginia,Emporia City,$3.328
2023-07-06,VA,Virginia,Essex,$3.213
2023-07-06,VA,Virginia,Fairfax,$3.589
2023-07-06,VA,Virginia,Fairfax City,$3.487
2023-07-06,VA,Virginia,Falls Church City,$3.453
2023-07-06,VA,Virginia,Fauquier,$3.312
2023-07-06,VA,Virginia,Floyd,$3.281
2023-07-06,VA,Virginia,Fluvanna,$3.267
2023-07-06,VA,Virginia,Franklin,$3.196
2023-07-06,VA,Virginia,Franklin City,$2.960
2023-07-06,VA,Virginia,Frederick,$3.181
2023-07-06,VA,Virginia,Fredericksburg City,$3.270
2023-07-06,VA,Virginia,Galax City,$3.160
2023-07-06,VA,Virginia,Giles,$3.285
2023-07-06,VA,Virginia,Gloucester,$3.323
2023-07-06,VA,Virginia,Goochland,$3.292
2023-07-06,VA,Virginia,Grayson,$3.116
2023-07-06,VA,Virginia,Greene,$3.167
2023-07-06,VA,Virginia,Greensville,$3.199
2023-07-06,VA,Virginia,Halifax,$3.130
2023-07-06,VA,Virginia,Hampton City,$3.356
2023-07-06,VA,Virginia,Hanover,$3.334
2023-07-06,VA,Virginia,Harrisonburg City,$3.212
2023-07-06,VA,Virginia,Henrico,$3.366
2023-07-06,VA,Virginia,Henry,$3.190
2023-07-06,VA,Virginia,Highland,$3.349
2023-07-06,VA,Virginia,Hopewell City,$3.269
2023-07-06,VA,Virginia,Isle of Wight,$3.435
2023-07-06,VA,Virginia,James City,$3.465
2023-07-06,VA,Virginia,King and Queen,$3.259
2023-07-06,VA,Virginia,King George,$3.157
2023-07-06,VA,Virginia,King William,$3.326
2023-07-06,VA,Virginia,Lancaster,$3.221
2023-07-06,VA,Virginia,Lee,$3.096
2023-07-06,VA,Virginia,Lexington City,$3.339
2023-07-06,VA,Virginia,Loudoun,$3.410
2023-07-06,VA,Virginia,Louisa,$3.309
2023-07-06,VA,Virginia,Lunenburg,$3.170
2023-07-06,VA,Virginia,Lynchburg City,$3.196
2023-07-06,VA,Virginia,Madison,$3.261
2023-07-06,VA,Virginia,Manassas City,$3.379
2023-07-06,VA,Virginia,Manassas Park City,
2023-07-06,VA,Virginia,Martinsville City,$3.181
2023-07-06,VA,Virginia,Mathews,$3.196
2023-07-06,VA,Virginia,Mecklenburg,$3.200
2023-07-06,VA,Virginia,Middlesex,$3.297
2023-07-06,VA,Virginia,Montgomery,$3.310
2023-07-06,VA,Virginia,Nelson,$3.343
2023-07-06,VA,Virginia,New Kent,$3.262
2023-07-06,VA,Virginia,Newport News City,$3.412
2023-07-06,VA,Virginia,Norfolk City,$3.441
2023-07-06,VA,Virginia,Northampton,$3.492
2023-07-06,VA,Virginia,Northumberland,$3.203
2023-07-06,VA,Virginia,Norton City,$2.984
2023-07-06,VA,Virginia,Nottoway,$3.178
2023-07-06,VA,Virginia,Orange,$3.266
2023-07-06,VA,Virginia,Page,$3.259
2023-07-06,VA,Virginia,Patrick,$3.178
2023-07-06,VA,Virginia,Petersburg City,$3.097
2023-07-06,VA,Virginia,Pittsylvania,$3.179
2023-07-06,VA,Virginia,Poquoson City,$3.499
2023-07-06,VA,Virginia,Portsmouth City,$3.438
2023-07-06,VA,Virginia,Powhatan,$3.177
2023-07-06,VA,Virginia,Prince Edward,$3.132
2023-07-06,VA,Virginia,Prince George,$3.017
2023-07-06,VA,Virginia,Prince William,$3.422
2023-07-06,VA,Virginia,Pulaski,$3.304
2023-07-06,VA,Virginia,Radford City,$3.335
2023-07-06,VA,Virginia,Rappahannock,$3.364
2023-07-06,VA,Virginia,Richmond,$3.187
2023-07-06,VA,Virginia,Richmond City,$3.372
2023-07-06,VA,Virginia,Roanoke,$3.195
2023-07-06,VA,Virginia,Roanoke City,$3.195
2023-07-06,VA,Virginia,Rockbridge,$3.324
2023-07-06,VA,Virginia,Rockingham,$3.281
2023-07-06,VA,Virginia,Russell,$3.146
2023-07-06,VA,Virginia,Salem,$3.302
2023-07-06,VA,Virginia,Scott,$3.105
2023-07-06,VA,Virginia,Shenandoah,$3.262
2023-07-06,VA,Virginia,Smyth,$3.177
2023-07-06,VA,Virginia,Southampton,$3.091
2023-07-06,VA,Virginia,Spotsylvania,$3.196
2023-07-06,VA,Virginia,Stafford,$3.341
2023-07-06,VA,Virginia,Staunton City,$3.304
2023-07-06,VA,Virginia,Suffolk City,$3.373
2023-07-06,VA,Virginia,Surry,$3.299
2023-07-06,VA,Virginia,Sussex,$3.213
2023-07-06,VA,Virginia,Tazewell,$3.221
2023-07-06,VA,Virginia,Virginia Beach City,$3.447
2023-07-06,VA,Virginia,Warren,$3.324
2023-07-06,VA,Virginia,Washington,$3.228
2023-07-06,VA,Virginia,Waynesboro City,$3.345
2023-07-06,VA,Virginia,Westmoreland,$3.231
2023-07-06,VA,Virginia,Williamsburg City,
2023-07-06,VA,Virginia,Winchester City,$3.157
2023-07-06,VA,Virginia,Wise,$3.095
2023-07-06,VA,Virginia,Wythe,$3.170
2023-07-06,VA,Virginia,York,$3.411
2023-07-06,OH,Ohio,Adams,$3.424
2023-07-06,OH,Ohio,Allen,$3.093
2023-07-06,OH,Ohio,Ashland,$3.274
2023-07-06,OH,Ohio,Ashtabula,$3.245
2023-07-06,OH,Ohio,Athens,$3.395
2023-07-06,OH,Ohio,Auglaize,$3.099
2023-07-06,OH,Ohio,Belmont,$3.202
2023-07-06,OH,Ohio,Brown,$3.339
2023-07-06,OH,Ohio,Butler,$3.254
2023-07-06,OH,Ohio,Carroll,$3.437
2023-07-06,OH,Ohio,Champaign,$3.121
2023-07-06,OH,Ohio,Clark,$3.246
2023-07-06,OH,Ohio,Clermont,$3.265
2023-07-06,OH,Ohio,Clinton,$3.148
2023-07-06,OH,Ohio,Columbiana,$3.295
2023-07-06,OH,Ohio,Coshocton,$3.316
2023-07-06,OH,Ohio,Crawford,$3.273
2023-07-06,OH,Ohio,Cuyahoga,$3.317
2023-07-06,OH,Ohio,Darke,$3.173
2023-07-06,OH,Ohio,Defiance,$3.109
2023-07-06,OH,Ohio,Delaware,$3.295
2023-07-06,OH,Ohio,Erie,$3.216
2023-07-06,OH,Ohio,Fairfield,$3.315
2023-07-06,OH,Ohio,Fayette,$3.168
2023-07-06,OH,Ohio,Franklin,$3.361
2023-07-06,OH,Ohio,Fulton,$3.130
2023-07-06,OH,Ohio,Gallia,$3.299
2023-07-06,OH,Ohio,Geauga,$3.349
2023-07-06,OH,Ohio,Greene,$3.056
2023-07-06,OH,Ohio,Guernsey,$3.326
2023-07-06,OH,Ohio,Hamilton,$3.335
2023-07-06,OH,Ohio,Hancock,$3.132
2023-07-06,OH,Ohio,Hardin,$3.156
2023-07-06,OH,Ohio,Harrison,$3.315
2023-07-06,OH,Ohio,Henry,$3.182
2023-07-06,OH,Ohio,Highland,$3.144
2023-07-06,OH,Ohio,Hocking,$3.153
2023-07-06,OH,Ohio,Holmes,$3.309
2023-07-06,OH,Ohio,Huron,$3.319
2023-07-06,OH,Ohio,Jackson,$3.369
2023-07-06,OH,Ohio,Jefferson,$3.334
2023-07-06,OH,Ohio,Knox,$3.370
2023-07-06,OH,Ohio,Lake,$3.250
2023-07-06,OH,Ohio,Lawrence,$3.282
2023-07-06,OH,Ohio,Licking,$3.287
2023-07-06,OH,Ohio,Logan,$3.273
2023-07-06,OH,Ohio,Lorain,$3.226
2023-07-06,OH,Ohio,Lucas,$3.193
2023-07-06,OH,Ohio,Madison,$3.424
2023-07-06,OH,Ohio,Mahoning,$3.273
2023-07-06,OH,Ohio,Marion,$3.474
2023-07-06,OH,Ohio,Medina,$3.254
2023-07-06,OH,Ohio,Meigs,$3.379
2023-07-06,OH,Ohio,Mercer,$3.172
2023-07-06,OH,Ohio,Miami,$3.073
2023-07-06,OH,Ohio,Monroe,$3.387
2023-07-06,OH,Ohio,Montgomery,$3.107
2023-07-06,OH,Ohio,Morgan,$3.391
2023-07-06,OH,Ohio,Morrow,$3.268
2023-07-06,OH,Ohio,Muskingum,$3.359
2023-07-06,OH,Ohio,Noble,$3.419
2023-07-06,OH,Ohio,Ottawa,$3.253
2023-07-06,OH,Ohio,Paulding,$3.158
2023-07-06,OH,Ohio,Perry,$3.339
2023-07-06,OH,Ohio,Pickaway,$3.122
2023-07-06,OH,Ohio,Pike,$3.356
2023-07-06,OH,Ohio,Portage,$3.150
2023-07-06,OH,Ohio,Preble,$3.160
2023-07-06,OH,Ohio,Putnam,$3.207
2023-07-06,OH,Ohio,Richland,$3.364
2023-07-06,OH,Ohio,Ross,$3.213
2023-07-06,OH,Ohio,Sandusky,$3.242
2023-07-06,OH,Ohio,Scioto,$3.321
2023-07-06,OH,Ohio,Seneca,$3.104
2023-07-06,OH,Ohio,Shelby,$3.004
2023-07-06,OH,Ohio,Stark,$3.177
2023-07-06,OH,Ohio,Summit,$3.206
2023-07-06,OH,Ohio,Trumbull,$3.185
2023-07-06,OH,Ohio,Tuscarawas,$3.360
2023-07-06,OH,Ohio,Union,$3.375
2023-07-06,OH,Ohio,Van Wert,$3.101
2023-07-06,OH,Ohio,Vinton,$3.351
2023-07-06,OH,Ohio,Warren,$3.162
2023-07-06,OH,Ohio,Washington,$3.373
2023-07-06,OH,Ohio,Wayne,$3.146
2023-07-06,OH,Ohio,Williams,$3.200
2023-07-06,OH,Ohio,Wood,$3.217
2023-07-06,OH,Ohio,Wyandot,$3.180
2023-07-06,MO,Missouri,Adair,$3.310
2023-07-06,MO,Missouri,Andrew,$3.127
2023-07-06,MO,Missouri,Atchison,$3.235
2023-07-06,MO,Missouri,Audrain,$3.161
2023-07-06,MO,Missouri,Barry,$3.134
2023-07-06,MO,Missouri,Barton,$3.191
2023-07-06,MO,Missouri,Bates,$3.272
2023-07-06,MO,Missouri,Benton,$3.246
2023-07-06,MO,Missouri,Bollinger,$3.063
2023-07-06,MO,Missouri,Boone,$3.367
2023-07-06,MO,Missouri,Buchanan,$3.121
2023-07-06,MO,Missouri,Butler,$2.978
2023-07-06,MO,Missouri,Caldwell,$3.167
2023-07-06,MO,Missouri,Callaway,$3.413
2023-07-06,MO,Missouri,Camden,$3.160
2023-07-06,MO,Missouri,Cape Girardeau,$3.052
2023-07-06,MO,Missouri,Carroll,$3.252
2023-07-06,MO,Missouri,Carter,$3.095
2023-07-06,MO,Missouri,Cass,$3.239
2023-07-06,MO,Missouri,Cedar,$3.224
2023-07-06,MO,Missouri,Chariton,$3.264
2023-07-06,MO,Missouri,Christian,$3.209
2023-07-06,MO,Missouri,Clark,$3.185
2023-07-06,MO,Missouri,Clay,$3.184
2023-07-06,MO,Missouri,Clinton,$3.127
2023-07-06,MO,Missouri,Cole,$3.382
2023-07-06,MO,Missouri,Cooper,$3.065
2023-07-06,MO,Missouri,Crawford,$3.173
2023-07-06,MO,Missouri,Dade,$3.124
2023-07-06,MO,Missouri,Dallas,$3.231
2023-07-06,MO,Missouri,Daviess,$3.105
2023-07-06,MO,Missouri,DeKalb,$3.119
2023-07-06,MO,Missouri,Dent,$3.286
2023-07-06,MO,Missouri,Douglas,$3.229
2023-07-06,MO,Missouri,Dunklin,$3.026
2023-07-06,MO,Missouri,Franklin,$3.358
2023-07-06,MO,Missouri,Gasconade,$3.279
2023-07-06,MO,Missouri,Gentry,$3.204
2023-07-06,MO,Missouri,Greene,$3.222
2023-07-06,MO,Missouri,Grundy,$3.199
