2024-03-08,ND,North Dakota,Pembina,$3.233
2024-03-08,ND,North Dakota,Pierce,$3.299
2024-03-08,ND,North Dakota,Ramsey,$2.999
2024-03-08,ND,North Dakota,Ransom,$3.139
2024-03-08,ND,North Dakota,Renville,$3.099
2024-03-08,ND,North Dakota,Richland,$3.143
2024-03-08,ND,North Dakota,Rolette,$3.235
2024-03-08,ND,North Dakota,Sargent,$3.199
2024-03-08,ND,North Dakota,Sheridan,$3.099
2024-03-08,ND,North Dakota,Sioux,$3.182
2024-03-08,ND,North Dakota,Slope,
2024-03-08,ND,North Dakota,Stark,$3.349
2024-03-08,ND,North Dakota,Steele,$3.266
2024-03-08,ND,North Dakota,Stutsman,$3.358
2024-03-08,ND,North Dakota,Towner,$2.989
2024-03-08,ND,North Dakota,Traill,$3.224
2024-03-08,ND,North Dakota,Walsh,$3.250
2024-03-08,ND,North Dakota,Ward,$3.197
2024-03-08,ND,North Dakota,Wells,$3.199
2024-03-08,ND,North Dakota,Williams,$3.258
2024-03-08,ME,Maine,Androscoggin,$3.238
2024-03-08,ME,Maine,Aroostook,$3.298
2024-03-08,ME,Maine,Cumberland,$3.234
2024-03-08,ME,Maine,Franklin,$3.239
2024-03-08,ME,Maine,Hancock,$3.211
2024-03-08,ME,Maine,Kennebec,$3.247
2024-03-08,ME,Maine,Knox,$3.220
2024-03-08,ME,Maine,Lincoln,$3.239
2024-03-08,ME,Maine,Oxford,$3.244
2024-03-08,ME,Maine,Penobscot,$3.208
2024-03-08,ME,Maine,Piscataquis,$3.169
2024-03-08,ME,Maine,Sagadahoc,$3.378
2024-03-08,ME,Maine,Somerset,$3.210
2024-03-08,ME,Maine,Waldo,$3.197
2024-03-08,ME,Maine,Washington,$3.242
2024-03-08,ME,Maine,York,$3.188
2024-03-08,NC,North Carolina,Alamance,$3.172
2024-03-08,NC,North Carolina,Alexander,$3.140
2024-03-08,NC,North Carolina,Alleghany,$3.182
2024-03-08,NC,North Carolina,Anson,$3.243
2024-03-08,NC,North Carolina,Ashe,$3.093
2024-03-08,NC,North Carolina,Avery,$3.223
2024-03-08,NC,North Carolina,Beaufort,$3.243
2024-03-08,NC,North Carolina,Bertie,$3.266
2024-03-08,NC,North Carolina,Bladen,$3.157
2024-03-08,NC,North Carolina,Brunswick,$3.225
2024-03-08,NC,North Carolina,Buncombe,$3.158
2024-03-08,NC,North Carolina,Burke,$3.132
2024-03-08,NC,North Carolina,Cabarrus,$3.254
2024-03-08,NC,North Carolina,Caldwell,$3.143
2024-03-08,NC,North Carolina,Camden,$3.199
2024-03-08,NC,North Carolina,Carteret,$3.264
2024-03-08,NC,North Carolina,Caswell,$3.177
2024-03-08,NC,North Carolina,Catawba,$3.213
2024-03-08,NC,North Carolina,Chatham,$3.264
2024-03-08,NC,North Carolina,Cherokee,$3.180
2024-03-08,NC,North Carolina,Chowan,$3.217
2024-03-08,NC,North Carolina,Clay,$3.099
2024-03-08,NC,North Carolina,Cleveland,$3.142
2024-03-08,NC,North Carolina,Columbus,$3.165
2024-03-08,NC,North Carolina,Craven,$3.193
2024-03-08,NC,North Carolina,Cumberland,$3.205
2024-03-08,NC,North Carolina,Currituck,$3.254
2024-03-08,NC,North Carolina,Dare,$3.224
2024-03-08,NC,North Carolina,Davidson,$3.206
2024-03-08,NC,North Carolina,Davie,$3.261
2024-03-08,NC,North Carolina,Duplin,$3.222
2024-03-08,NC,North Carolina,Durham,$3.283
2024-03-08,NC,North Carolina,Edgecombe,$3.253
2024-03-08,NC,North Carolina,Forsyth,$3.219
2024-03-08,NC,North Carolina,Franklin,$3.263
2024-03-08,NC,North Carolina,Gaston,$3.212
2024-03-08,NC,North Carolina,Gates,$3.311
2024-03-08,NC,North Carolina,Graham,$3.187
2024-03-08,NC,North Carolina,Granville,$3.211
2024-03-08,NC,North Carolina,Greene,$3.230
2024-03-08,NC,North Carolina,Guilford,$3.256
2024-03-08,NC,North Carolina,Halifax,$3.316
2024-03-08,NC,North Carolina,Harnett,$3.242
2024-03-08,NC,North Carolina,Haywood,$3.153
2024-03-08,NC,North Carolina,Henderson,$3.177
2024-03-08,NC,North Carolina,Hertford,$3.273
2024-03-08,NC,North Carolina,Hoke,$3.232
2024-03-08,NC,North Carolina,Hyde,$3.249
2024-03-08,NC,North Carolina,Iredell,$3.194
2024-03-08,NC,North Carolina,Jackson,$3.189
2024-03-08,NC,North Carolina,Johnston,$3.227
2024-03-08,NC,North Carolina,Jones,$3.249
2024-03-08,NC,North Carolina,Lee,$3.253
2024-03-08,NC,North Carolina,Lenoir,$3.211
2024-03-08,NC,North Carolina,Lincoln,$3.176
2024-03-08,NC,North Carolina,Macon,$3.175
2024-03-08,NC,North Carolina,Madison,$3.218
2024-03-08,NC,North Carolina,Martin,$3.266
2024-03-08,NC,North Carolina,McDowell,$3.146
2024-03-08,NC,North Carolina,Mecklenburg,$3.257
2024-03-08,NC,North Carolina,Mitchell,$3.095
2024-03-08,NC,North Carolina,Montgomery,$3.231
2024-03-08,NC,North Carolina,Moore,$3.222
2024-03-08,NC,North Carolina,Nash,$3.276
2024-03-08,NC,North Carolina,New Hanover,$3.254
2024-03-08,NC,North Carolina,Northampton,$3.282
2024-03-08,NC,North Carolina,Onslow,$3.252
2024-03-08,NC,North Carolina,Orange,$3.253
2024-03-08,NC,North Carolina,Pamlico,$3.294
2024-03-08,NC,North Carolina,Pasquotank,$3.164
2024-03-08,NC,North Carolina,Pender,$3.231
2024-03-08,NC,North Carolina,Perquimans,$3.289
2024-03-08,NC,North Carolina,Person,$3.206
2024-03-08,NC,North Carolina,Pitt,$3.250
2024-03-08,NC,North Carolina,Polk,$3.217
2024-03-08,NC,North Carolina,Randolph,$3.205
2024-03-08,NC,North Carolina,Richmond,$3.219
2024-03-08,NC,North Carolina,Robeson,$3.154
2024-03-08,NC,North Carolina,Rockingham,$3.195
2024-03-08,NC,North Carolina,Rowan,$3.250
2024-03-08,NC,North Carolina,Rutherford,$3.149
2024-03-08,NC,North Carolina,Sampson,$3.090
2024-03-08,NC,North Carolina,Scotland,$3.254
2024-03-08,NC,North Carolina,Stanly,$3.173
2024-03-08,NC,North Carolina,Stokes,$3.164
2024-03-08,NC,North Carolina,Surry,$3.191
2024-03-08,NC,North Carolina,Swain,$3.160
2024-03-08,NC,North Carolina,Transylvania,$3.218
2024-03-08,NC,North Carolina,Tyrrell,$3.256
2024-03-08,NC,North Carolina,Union,$3.217
2024-03-08,NC,North Carolina,Vance,$3.250
2024-03-08,NC,North Carolina,Wake,$3.257
2024-03-08,NC,North Carolina,Warren,$3.332
2024-03-08,NC,North Carolina,Washington,$3.289
2024-03-08,NC,North Carolina,Watauga,$3.248
2024-03-08,NC,North Carolina,Wayne,$3.200
2024-03-08,NC,North Carolina,Wilkes,$3.161
2024-03-08,NC,North Carolina,Wilson,$3.230
2024-03-08,NC,North Carolina,Yadkin,$3.169
2024-03-08,NC,North Carolina,Yancey,$3.157
2024-03-08,GA,Georgia,Appling,$3.217
2024-03-08,GA,Georgia,Atkinson,$3.226
2024-03-08,GA,Georgia,Bacon,$3.260
2024-03-08,GA,Georgia,Bibb,$3.207
2024-03-08,GA,Georgia,Bulloch,$3.204
2024-03-08,GA,Georgia,Baldwin,$3.178
2024-03-08,GA,Georgia,Brantley,$3.262
2024-03-08,GA,Georgia,Ben Hill,$3.226
2024-03-08,GA,Georgia,Berrien,$3.149
2024-03-08,GA,Georgia,Baker,$3.309
2024-03-08,GA,Georgia,Bleckley,$3.275
2024-03-08,GA,Georgia,Banks,$3.168
2024-03-08,GA,Georgia,Brooks,$3.271
2024-03-08,GA,Georgia,Bryan,$3.284
2024-03-08,GA,Georgia,Butts,$3.205
2024-03-08,GA,Georgia,Bartow,$3.142
2024-03-08,GA,Georgia,Burke,$3.144
2024-03-08,GA,Georgia,Barrow,$3.181
2024-03-08,GA,Georgia,Chatham,$3.325
2024-03-08,GA,Georgia,Cobb,$3.214
2024-03-08,GA,Georgia,Chattahoochee,$3.199
2024-03-08,GA,Georgia,Crawford,$3.244
2024-03-08,GA,Georgia,Cherokee,$3.173
2024-03-08,GA,Georgia,Coffee,$3.209
2024-03-08,GA,Georgia,Chattooga,$3.170
2024-03-08,GA,Georgia,Charlton,$3.174
2024-03-08,GA,Georgia,Clinch,$3.305
2024-03-08,GA,Georgia,Clarke,$3.170
2024-03-08,GA,Georgia,Calhoun,$3.299
2024-03-08,GA,Georgia,Camden,$3.219
2024-03-08,GA,Georgia,Candler,$3.325
2024-03-08,GA,Georgia,Cook,$3.223
2024-03-08,GA,Georgia,Crisp,$3.198
2024-03-08,GA,Georgia,Colquitt,$3.225
2024-03-08,GA,Georgia,Carroll,$3.179
2024-03-08,GA,Georgia,Catoosa,$3.095
2024-03-08,GA,Georgia,Clayton,$3.212
2024-03-08,GA,Georgia,Columbia,$3.200
2024-03-08,GA,Georgia,Coweta,$3.223
2024-03-08,GA,Georgia,Clay,$3.399
2024-03-08,GA,Georgia,Dade,$3.104
2024-03-08,GA,Georgia,Decatur,$3.176
2024-03-08,GA,Georgia,Douglas,$3.211
2024-03-08,GA,Georgia,DeKalb,$3.223
2024-03-08,GA,Georgia,Dooly,$3.187
2024-03-08,GA,Georgia,Dodge,$3.274
2024-03-08,GA,Georgia,Dougherty,$3.180
2024-03-08,GA,Georgia,Dawson,$3.237
2024-03-08,GA,Georgia,Early,$3.310
2024-03-08,GA,Georgia,Echols,$3.099
2024-03-08,GA,Georgia,Effingham,$3.252
2024-03-08,GA,Georgia,Elbert,$3.110
2024-03-08,GA,Georgia,Emanuel,$3.431
2024-03-08,GA,Georgia,Evans,$3.162
2024-03-08,GA,Georgia,Fannin,$3.174
2024-03-08,GA,Georgia,Floyd,$3.156
2024-03-08,GA,Georgia,Forsyth,$3.173
2024-03-08,GA,Georgia,Franklin,$3.210
2024-03-08,GA,Georgia,Fulton,$3.321
2024-03-08,GA,Georgia,Fayette,$3.232
2024-03-08,GA,Georgia,Greene,$3.331
2024-03-08,GA,Georgia,Gilmer,$3.175
2024-03-08,GA,Georgia,Glascock,$3.149
2024-03-08,GA,Georgia,Gordon,$3.179
2024-03-08,GA,Georgia,Grady,$3.267
2024-03-08,GA,Georgia,Gwinnett,$3.152
2024-03-08,GA,Georgia,Glynn,$3.243
2024-03-08,GA,Georgia,Habersham,$3.176
2024-03-08,GA,Georgia,Heard,$3.276
2024-03-08,GA,Georgia,Harris,$3.254
2024-03-08,GA,Georgia,Hall,$3.164
2024-03-08,GA,Georgia,Hancock,$3.349
2024-03-08,GA,Georgia,Houston,$3.069
2024-03-08,GA,Georgia,Haralson,$3.114
2024-03-08,GA,Georgia,Hart,$3.094
2024-03-08,GA,Georgia,Henry,$3.152
2024-03-08,GA,Georgia,Irwin,$3.364
2024-03-08,GA,Georgia,Jackson,$3.146
2024-03-08,GA,Georgia,Jeff Davis,$3.186
2024-03-08,GA,Georgia,Jefferson,$3.184
2024-03-08,GA,Georgia,Jenkins,$3.149
2024-03-08,GA,Georgia,Jones,$3.167
2024-03-08,GA,Georgia,Johnson,$3.154
2024-03-08,GA,Georgia,Jasper,$3.209
2024-03-08,GA,Georgia,Lamar,$3.187
2024-03-08,GA,Georgia,Lincoln,$3.176
2024-03-08,GA,Georgia,Lee,$3.200
2024-03-08,GA,Georgia,Liberty,$3.283
2024-03-08,GA,Georgia,Lanier,$3.196
2024-03-08,GA,Georgia,Long,$3.289
2024-03-08,GA,Georgia,Lumpkin,$3.230
2024-03-08,GA,Georgia,Laurens,$3.129
2024-03-08,GA,Georgia,Lowndes,$3.214
2024-03-08,GA,Georgia,Macon,$3.219
2024-03-08,GA,Georgia,Mcduffie,$3.151
2024-03-08,GA,Georgia,Madison,$3.182
2024-03-08,GA,Georgia,Meriwether,$3.253
2024-03-08,GA,Georgia,Montgomery,$3.259
2024-03-08,GA,Georgia,Mcintosh,$3.284
2024-03-08,GA,Georgia,Miller,$3.276
2024-03-08,GA,Georgia,Morgan,$3.227
2024-03-08,GA,Georgia,Monroe,$3.290
2024-03-08,GA,Georgia,Marion,$3.214
2024-03-08,GA,Georgia,Muscogee,$3.192
2024-03-08,GA,Georgia,Mitchell,$3.299
2024-03-08,GA,Georgia,Murray,$3.150
2024-03-08,GA,Georgia,Newton,$3.226
2024-03-08,GA,Georgia,Oconee,$3.178
2024-03-08,GA,Georgia,Oglethorpe,$3.269
2024-03-08,GA,Georgia,Peach,$3.101
2024-03-08,GA,Georgia,Pickens,$3.160
2024-03-08,GA,Georgia,Paulding,$3.211
2024-03-08,GA,Georgia,Pierce,$3.290
2024-03-08,GA,Georgia,Pike,$3.191
2024-03-08,GA,Georgia,Pulaski,$3.283
2024-03-08,GA,Georgia,Polk,$3.135
2024-03-08,GA,Georgia,Putnam,$3.219
2024-03-08,GA,Georgia,Quitman,$3.075
2024-03-08,GA,Georgia,Randolph,$3.174
2024-03-08,GA,Georgia,Rabun,$3.150
2024-03-08,GA,Georgia,Richmond,$3.226
2024-03-08,GA,Georgia,Rockdale,$3.203
2024-03-08,GA,Georgia,Schley,$3.054
2024-03-08,GA,Georgia,Stephens,$3.132
2024-03-08,GA,Georgia,Seminole,$3.149
2024-03-08,GA,Georgia,Spalding,$3.275
2024-03-08,GA,Georgia,Screven,$3.221
2024-03-08,GA,Georgia,Stewart,$3.239
2024-03-08,GA,Georgia,Sumter,$3.081
2024-03-08,GA,Georgia,Taliaferro,$3.169
2024-03-08,GA,Georgia,Talbot,$3.242
2024-03-08,GA,Georgia,Treutlen,$3.276
2024-03-08,GA,Georgia,Telfair,$3.298
2024-03-08,GA,Georgia,Thomas,$3.223
2024-03-08,GA,Georgia,Tift,$3.236
2024-03-08,GA,Georgia,Terrell,$3.180
2024-03-08,GA,Georgia,Toombs,$3.178
2024-03-08,GA,Georgia,Towns,$3.068
2024-03-08,GA,Georgia,Troup,$3.188
2024-03-08,GA,Georgia,Tattnall,$3.217
2024-03-08,GA,Georgia,Turner,$3.181
2024-03-08,GA,Georgia,Twiggs,$3.312
2024-03-08,GA,Georgia,Taylor,$3.245
2024-03-08,GA,Georgia,Union,$3.211
2024-03-08,GA,Georgia,Upson,$3.200
2024-03-08,GA,Georgia,Ware,$3.209
2024-03-08,GA,Georgia,Wilcox,$3.172
2024-03-08,GA,Georgia,Wheeler,$3.304
2024-03-08,GA,Georgia,Washington,$3.181
2024-03-08,GA,Georgia,Whitfield,$3.125
2024-03-08,GA,Georgia,Wilkinson,$3.216
2024-03-08,GA,Georgia,Walker,$3.123
2024-03-08,GA,Georgia,Wilkes,$3.232
2024-03-08,GA,Georgia,Walton,$3.185
2024-03-08,GA,Georgia,Worth,$3.250
2024-03-08,GA,Georgia,Warren,$3.274
2024-03-08,GA,Georgia,Webster,$3.199
2024-03-08,GA,Georgia,White,$3.196
2024-03-08,GA,Georgia,Wayne,$3.198
2024-03-08,MO,Missouri,Adair,$3.327
2024-03-08,MO,Missouri,Andrew,$3.148
2024-03-08,MO,Missouri,Atchison,$3.382
2024-03-08,MO,Missouri,Audrain,$3.228
2024-03-08,MO,Missouri,Barry,$3.009
2024-03-08,MO,Missouri,Barton,$3.052
2024-03-08,MO,Missouri,Bates,$3.266
2024-03-08,MO,Missouri,Benton,$3.276
2024-03-08,MO,Missouri,Bollinger,$3.131
2024-03-08,MO,Missouri,Boone,$3.294
2024-03-08,MO,Missouri,Buchanan,$3.224
2024-03-08,MO,Missouri,Butler,$3.193
2024-03-08,MO,Missouri,Caldwell,$3.274
2024-03-08,MO,Missouri,Callaway,$3.222
2024-03-08,MO,Missouri,Camden,$3.248
2024-03-08,MO,Missouri,Cape Girardeau,$3.149
2024-03-08,MO,Missouri,Carroll,$3.250
2024-03-08,MO,Missouri,Carter,$3.107
2024-03-08,MO,Missouri,Cass,$3.263
2024-03-08,MO,Missouri,Cedar,$3.099
2024-03-08,MO,Missouri,Chariton,$3.270
2024-03-08,MO,Missouri,Christian,$3.148
2024-03-08,MO,Missouri,Clark,$3.179
2024-03-08,MO,Missouri,Clay,$3.276
2024-03-08,MO,Missouri,Clinton,$3.155
2024-03-08,MO,Missouri,Cole,$3.288
2024-03-08,MO,Missouri,Cooper,$3.216
2024-03-08,MO,Missouri,Crawford,$3.256
2024-03-08,MO,Missouri,Dade,$3.086
2024-03-08,MO,Missouri,Dallas,$3.174
2024-03-08,MO,Missouri,Daviess,$3.188
2024-03-08,MO,Missouri,DeKalb,$3.176
2024-03-08,MO,Missouri,Dent,$3.282
2024-03-08,MO,Missouri,Douglas,
2024-03-08,MO,Missouri,Dunklin,$3.158
2024-03-08,MO,Missouri,Franklin,$3.246
2024-03-08,MO,Missouri,Gasconade,$3.170
2024-03-08,MO,Missouri,Gentry,$3.246
2024-03-08,MO,Missouri,Greene,$3.103
2024-03-08,MO,Missouri,Grundy,$3.199
2024-03-08,MO,Missouri,Harrison,$3.252
2024-03-08,MO,Missouri,Henry,$3.280
2024-03-08,MO,Missouri,Hickory,$3.135
2024-03-08,MO,Missouri,Holt,$3.281
2024-03-08,MO,Missouri,Howard,$3.113
2024-03-08,MO,Missouri,Howell,$3.082
2024-03-08,MO,Missouri,Iron,$2.999
2024-03-08,MO,Missouri,Jackson,$3.261
2024-03-08,MO,Missouri,Jasper,$3.043
2024-03-08,MO,Missouri,Jefferson,$3.257
2024-03-08,MO,Missouri,Johnson,$3.284
2024-03-08,MO,Missouri,Knox,$3.399
2024-03-08,MO,Missouri,Laclede,$3.171
2024-03-08,MO,Missouri,Lafayette,$3.272
2024-03-08,MO,Missouri,Lawrence,$3.181
2024-03-08,MO,Missouri,Lewis,$3.243
2024-03-08,MO,Missouri,Lincoln,$3.244
2024-03-08,MO,Missouri,Linn,$3.270
2024-03-08,MO,Missouri,Livingston,$3.270
2024-03-08,MO,Missouri,Macon,$3.258
2024-03-08,MO,Missouri,Madison,$2.993
2024-03-08,MO,Missouri,Maries,$3.216
2024-03-08,MO,Missouri,Marion,$3.171
2024-03-08,MO,Missouri,McDonald,$3.072
2024-03-08,MO,Missouri,Mercer,$3.099
2024-03-08,MO,Missouri,Miller,$3.292
2024-03-08,MO,Missouri,Mississippi,$3.079
2024-03-08,MO,Missouri,Moniteau,
2024-03-08,MO,Missouri,Monroe,$3.256
2024-03-08,MO,Missouri,Montgomery,$3.225
2024-03-08,MO,Missouri,Morgan,$3.257
2024-03-08,MO,Missouri,New Madrid,$3.094
2024-03-08,MO,Missouri,Newton,$3.060
2024-03-08,MO,Missouri,Nodaway,$3.265
2024-03-08,MO,Missouri,Oregon,$3.122
2024-03-08,MO,Missouri,Osage,$3.240
2024-03-08,MO,Missouri,Ozark,$3.114
2024-03-08,MO,Missouri,Pemiscot,$3.098
2024-03-08,MO,Missouri,Perry,$3.124
2024-03-08,MO,Missouri,Pettis,$3.285
2024-03-08,MO,Missouri,Phelps,$3.244
2024-03-08,MO,Missouri,Pike,$3.201
2024-03-08,MO,Missouri,Platte,$3.252
2024-03-08,MO,Missouri,Polk,$3.167
2024-03-08,MO,Missouri,Pulaski,$3.153
2024-03-08,MO,Missouri,Putnam,$3.299
2024-03-08,MO,Missouri,Ralls,$3.136
2024-03-08,MO,Missouri,Randolph,$3.283
2024-03-08,MO,Missouri,Ray,$3.299
2024-03-08,MO,Missouri,Reynolds,$3.196
2024-03-08,MO,Missouri,Ripley,$3.076
2024-03-08,MO,Missouri,Saline,$3.235
2024-03-08,MO,Missouri,Schuyler,$3.295
2024-03-08,MO,Missouri,Scotland,$3.299
2024-03-08,MO,Missouri,Scott,$3.184
2024-03-08,MO,Missouri,Shannon,$3.101
2024-03-08,MO,Missouri,Shelby,$3.255
2024-03-08,MO,Missouri,Saint Charles,$3.242
2024-03-08,MO,Missouri,Saint Clair,$3.210
2024-03-08,MO,Missouri,Saint Francois,$3.121
2024-03-08,MO,Missouri,Saint Louis,$3.229
2024-03-08,MO,Missouri,Saint Louis City,$3.188
2024-03-08,MO,Missouri,Sainte Genevieve,$3.167
2024-03-08,MO,Missouri,Stoddard,$3.170
2024-03-08,MO,Missouri,Stone,$3.067
2024-03-08,MO,Missouri,Sullivan,$3.299
2024-03-08,MO,Missouri,Taney,$3.135
2024-03-08,MO,Missouri,Texas,$3.182
2024-03-08,MO,Missouri,Vernon,$3.056
2024-03-08,MO,Missouri,Warren,$3.006
2024-03-08,MO,Missouri,Washington,$2.997
2024-03-08,MO,Missouri,Wayne,$3.269
2024-03-08,MO,Missouri,Webster,$3.177
2024-03-08,MO,Missouri,Worth,$3.299
2024-03-08,MO,Missouri,Wright,$3.116
2024-03-08,MA,Massachusetts,Barnstable,$3.265
2024-03-08,MA,Massachusetts,Berkshire,$3.224
2024-03-08,MA,Massachusetts,Bristol,$3.099
2024-03-08,MA,Massachusetts,Dukes,$4.174
2024-03-08,MA,Massachusetts,Essex,$3.216
2024-03-08,MA,Massachusetts,Franklin,$3.131
2024-03-08,MA,Massachusetts,Hampden,$3.129
2024-03-08,MA,Massachusetts,Hampshire,$3.185
2024-03-08,MA,Massachusetts,Middlesex,$3.251
2024-03-08,MA,Massachusetts,Nantucket,$4.596
2024-03-08,MA,Massachusetts,Norfolk,$3.186
2024-03-08,MA,Massachusetts,Plymouth,$3.118
2024-03-08,MA,Massachusetts,Suffolk,$3.367
2024-03-08,MA,Massachusetts,Worcester,$3.154
2024-03-08,NE,Nebraska,Adams,$3.097
2024-03-08,NE,Nebraska,Antelope,$3.151
2024-03-08,NE,Nebraska,Arthur,
2024-03-08,NE,Nebraska,Banner,
2024-03-08,NE,Nebraska,Blaine,
2024-03-08,NE,Nebraska,Boone,$3.156
2024-03-08,NE,Nebraska,Box Butte,$3.088
2024-03-08,NE,Nebraska,Boyd,$3.199
2024-03-08,NE,Nebraska,Brown,$3.296
2024-03-08,NE,Nebraska,Buffalo,$3.147
2024-03-08,NE,Nebraska,Burt,$3.216
2024-03-08,NE,Nebraska,Butler,$3.217
2024-03-08,NE,Nebraska,Cass,$3.141
2024-03-08,NE,Nebraska,Cedar,$3.262
2024-03-08,NE,Nebraska,Chase,$3.316
2024-03-08,NE,Nebraska,Cherry,$3.207
2024-03-08,NE,Nebraska,Cheyenne,$3.145
2024-03-08,NE,Nebraska,Clay,$3.149
2024-03-08,NE,Nebraska,Colfax,$3.206
2024-03-08,NE,Nebraska,Cuming,$3.189
2024-03-08,NE,Nebraska,Custer,$3.311
2024-03-08,NE,Nebraska,Dakota,$3.199
2024-03-08,NE,Nebraska,Dawes,$3.259
2024-03-08,NE,Nebraska,Dawson,$3.221
2024-03-08,NE,Nebraska,Deuel,$3.161
2024-03-08,NE,Nebraska,Dixon,$3.099
2024-03-08,NE,Nebraska,Dodge,$3.100
2024-03-08,NE,Nebraska,Douglas,$3.101
2024-03-08,NE,Nebraska,Dundy,$3.339
2024-03-08,NE,Nebraska,Fillmore,$3.199
2024-03-08,NE,Nebraska,Franklin,$3.224
2024-03-08,NE,Nebraska,Frontier,$3.099
2024-03-08,NE,Nebraska,Furnas,$3.259
2024-03-08,NE,Nebraska,Gage,$3.235
2024-03-08,NE,Nebraska,Garden,
2024-03-08,NE,Nebraska,Garfield,$3.399
2024-03-08,NE,Nebraska,Gosper,$2.999
2024-03-08,NE,Nebraska,Grant,$3.139
2024-03-08,NE,Nebraska,Greeley,$3.179
2024-03-08,NE,Nebraska,Hall,$3.233
2024-03-08,NE,Nebraska,Hamilton,$3.307
2024-03-08,NE,Nebraska,Harlan,$3.432
2024-03-08,NE,Nebraska,Hayes,$3.289
2024-03-08,NE,Nebraska,Hitchcock,
2024-03-08,NE,Nebraska,Holt,$3.249
2024-03-08,NE,Nebraska,Hooker,$3.199
2024-03-08,NE,Nebraska,Howard,$3.149
2024-03-08,NE,Nebraska,Jefferson,$3.099
2024-03-08,NE,Nebraska,Johnson,$3.199
2024-03-08,NE,Nebraska,Kearney,$3.232
2024-03-08,NE,Nebraska,Keith,$3.302
2024-03-08,NE,Nebraska,Keya Paha,
2024-03-08,NE,Nebraska,Kimball,$3.285
2024-03-08,NE,Nebraska,Knox,$3.167
2024-03-08,NE,Nebraska,Lancaster,$3.277
2024-03-08,NE,Nebraska,Lincoln,$3.345
2024-03-08,NE,Nebraska,Logan,$3.289
2024-03-08,NE,Nebraska,Loup,$3.649
2024-03-08,NE,Nebraska,Madison,$3.185
2024-03-08,NE,Nebraska,McPherson,
2024-03-08,NE,Nebraska,Merrick,$3.301
2024-03-08,NE,Nebraska,Morrill,$3.139
2024-03-08,NE,Nebraska,Nance,$3.199
2024-03-08,NE,Nebraska,Nemaha,$3.299
2024-03-08,NE,Nebraska,Nuckolls,$3.149
2024-03-08,NE,Nebraska,Otoe,$3.304
2024-03-08,NE,Nebraska,Pawnee,$3.199
2024-03-08,NE,Nebraska,Perkins,$3.299
2024-03-08,NE,Nebraska,Phelps,$3.251
2024-03-08,NE,Nebraska,Pierce,$3.139
2024-03-08,NE,Nebraska,Platte,$3.197
2024-03-08,NE,Nebraska,Polk,$3.212
2024-03-08,NE,Nebraska,Red Willow,$3.232
2024-03-08,NE,Nebraska,Richardson,$3.167
2024-03-08,NE,Nebraska,Rock,$3.299
2024-03-08,NE,Nebraska,Saline,$3.177
2024-03-08,NE,Nebraska,Sarpy,$3.093
2024-03-08,NE,Nebraska,Saunders,$3.284
2024-03-08,NE,Nebraska,Scotts Bluff,$3.080
2024-03-08,NE,Nebraska,Seward,$3.245
2024-03-08,NE,Nebraska,Sheridan,$3.199
2024-03-08,NE,Nebraska,Sherman,
2024-03-08,NE,Nebraska,Sioux,
2024-03-08,NE,Nebraska,Stanton,$3.149
2024-03-08,NE,Nebraska,Thayer,$3.324
2024-03-08,NE,Nebraska,Thomas,$3.569
2024-03-08,NE,Nebraska,Thurston,$3.284
2024-03-08,NE,Nebraska,Valley,$3.069
2024-03-08,NE,Nebraska,Washington,$3.180
2024-03-08,NE,Nebraska,Wayne,$3.199
2024-03-08,NE,Nebraska,Webster,$3.299
2024-03-08,NE,Nebraska,Wheeler,$3.499
2024-03-08,NE,Nebraska,York,$3.161
2024-03-08,NJ,New Jersey,Atlantic,$3.173
2024-03-08,NJ,New Jersey,Bergen,$3.187
2024-03-08,NJ,New Jersey,Burlington,$3.143
2024-03-08,NJ,New Jersey,Camden,$3.133
2024-03-08,NJ,New Jersey,Cape May,$3.253
2024-03-08,NJ,New Jersey,Cumberland,$3.152
2024-03-08,NJ,New Jersey,Essex,$3.255
2024-03-08,NJ,New Jersey,Gloucester,$3.138
2024-03-08,NJ,New Jersey,Hudson,$3.210
2024-03-08,NJ,New Jersey,Hunterdon,$3.191
2024-03-08,NJ,New Jersey,Mercer,$3.165
2024-03-08,NJ,New Jersey,Middlesex,$3.187
2024-03-08,NJ,New Jersey,Monmouth,$3.198
2024-03-08,NJ,New Jersey,Morris,$3.167
2024-03-08,NJ,New Jersey,Ocean,$3.233
2024-03-08,NJ,New Jersey,Passaic,$3.201
2024-03-08,NJ,New Jersey,Salem,$3.165
2024-03-08,NJ,New Jersey,Somerset,$3.292
2024-03-08,NJ,New Jersey,Sussex,$3.129
2024-03-08,NJ,New Jersey,Union,$3.176
2024-03-08,NJ,New Jersey,Warren,$3.110
2024-03-08,SD,South Dakota,Aurora,$2.979
2024-03-08,SD,South Dakota,Beadle,$3.241
2024-03-08,SD,South Dakota,Bennett,$3.189
2024-03-08,SD,South Dakota,Bon Homme,$3.133
2024-03-08,SD,South Dakota,Brookings,$3.204
2024-03-08,SD,South Dakota,Brown,$3.232
2024-03-08,SD,South Dakota,Brule,$3.385
2024-03-08,SD,South Dakota,Buffalo,$3.099
2024-03-08,SD,South Dakota,Butte,$3.284
2024-03-08,SD,South Dakota,Campbell,$2.959
2024-03-08,SD,South Dakota,Charles Mix,$3.257
2024-03-08,SD,South Dakota,Clark,$3.346
