2023-03-29,AZ,Arizona,Gila,$3.841
2023-03-29,AZ,Arizona,Graham,$3.896
2023-03-29,AZ,Arizona,Greenlee,$3.784
2023-03-29,AZ,Arizona,La Paz,$3.893
2023-03-29,AZ,Arizona,Maricopa,$4.581
2023-03-29,AZ,Arizona,Mohave,$3.896
2023-03-29,AZ,Arizona,Navajo,$3.724
2023-03-29,AZ,Arizona,Pima,$3.913
2023-03-29,AZ,Arizona,Pinal,$4.176
2023-03-29,AZ,Arizona,Santa Cruz,$3.997
2023-03-29,AZ,Arizona,Yavapai,$3.918
2023-03-29,AZ,Arizona,Yuma,$3.772
2023-03-29,NV,Nevada,Carson City,$3.894
2023-03-29,NV,Nevada,Churchill,$3.997
2023-03-29,NV,Nevada,Clark,$4.253
2023-03-29,NV,Nevada,Douglas,$4.108
2023-03-29,NV,Nevada,Elko,$3.888
2023-03-29,NV,Nevada,Esmeralda,
2023-03-29,NV,Nevada,Eureka,$3.869
2023-03-29,NV,Nevada,Humboldt,$3.925
2023-03-29,NV,Nevada,Lander,$3.843
2023-03-29,NV,Nevada,Lincoln,$3.999
2023-03-29,NV,Nevada,Lyon,$3.915
2023-03-29,NV,Nevada,Mineral,$4.733
2023-03-29,NV,Nevada,Nye,$4.049
2023-03-29,NV,Nevada,Pershing,$4.401
2023-03-29,NV,Nevada,Storey,
2023-03-29,NV,Nevada,Washoe,$4.391
2023-03-29,NV,Nevada,White Pine,$3.985
2023-03-29,OR,Oregon,Baker,$4.073
2023-03-29,OR,Oregon,Benton,$3.642
2023-03-29,OR,Oregon,Clackamas,$3.913
2023-03-29,OR,Oregon,Clatsop,$3.995
2023-03-29,OR,Oregon,Columbia,$4.038
2023-03-29,OR,Oregon,Coos,$3.856
2023-03-29,OR,Oregon,Crook,$3.912
2023-03-29,OR,Oregon,Curry,$4.115
2023-03-29,OR,Oregon,Deschutes,$3.850
2023-03-29,OR,Oregon,Douglas,$3.746
2023-03-29,OR,Oregon,Gilliam,$3.599
2023-03-29,OR,Oregon,Grant,$3.987
2023-03-29,OR,Oregon,Harney,$3.979
2023-03-29,OR,Oregon,Hood River,$3.937
2023-03-29,OR,Oregon,Jackson,$4.005
2023-03-29,OR,Oregon,Jefferson,$3.744
2023-03-29,OR,Oregon,Josephine,$4.118
2023-03-29,OR,Oregon,Klamath,$3.823
2023-03-29,OR,Oregon,Lake,$3.985
2023-03-29,OR,Oregon,Lane,$3.776
2023-03-29,OR,Oregon,Lincoln,$3.667
2023-03-29,OR,Oregon,Linn,$3.688
2023-03-29,OR,Oregon,Malheur,$3.916
2023-03-29,OR,Oregon,Marion,$3.771
2023-03-29,OR,Oregon,Morrow,$3.742
2023-03-29,OR,Oregon,Multnomah,$4.056
2023-03-29,OR,Oregon,Polk,$3.734
2023-03-29,OR,Oregon,Sherman,$3.962
2023-03-29,OR,Oregon,Tillamook,$4.034
2023-03-29,OR,Oregon,Umatilla,$3.623
2023-03-29,OR,Oregon,Union,$3.999
2023-03-29,OR,Oregon,Wallowa,$4.074
2023-03-29,OR,Oregon,Wasco,$3.826
2023-03-29,OR,Oregon,Washington,$4.037
2023-03-29,OR,Oregon,Wheeler,
2023-03-29,OR,Oregon,Yamhill,$3.899
2023-03-29,AK,Alaska,Aleutians East,
2023-03-29,AK,Alaska,Aleutians West,$5.049
2023-03-29,AK,Alaska,Anchorage,$3.807
2023-03-29,AK,Alaska,Bethel,
2023-03-29,AK,Alaska,Bristol Bay,
2023-03-29,AK,Alaska,Denali,$3.759
2023-03-29,AK,Alaska,Dillingham,
2023-03-29,AK,Alaska,Fairbanks North Star,$3.781
2023-03-29,AK,Alaska,Haines,
2023-03-29,AK,Alaska,Juneau,$4.256
2023-03-29,AK,Alaska,Kenai Peninsula,$3.619
2023-03-29,AK,Alaska,Ketchikan Gateway,$4.399
2023-03-29,AK,Alaska,Kodiak Island,$4.729
2023-03-29,AK,Alaska,Matanuska Susitna,$3.584
2023-03-29,AK,Alaska,Nome,
2023-03-29,AK,Alaska,North Slope,
2023-03-29,AK,Alaska,Northwest Arctic,
2023-03-29,AK,Alaska,Lake and Peninsula,
2023-03-29,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-03-29,AK,Alaska,Sitka,$4.999
2023-03-29,AK,Alaska,Skagway Hoonah Angoon,
2023-03-29,AK,Alaska,Southeast Fairbanks,$3.926
2023-03-29,AK,Alaska,Valdez Cordova,$4.484
2023-03-29,AK,Alaska,Wade Hampton,
2023-03-29,AK,Alaska,Wrangell Petersburg,$4.654
2023-03-29,AK,Alaska,Yakutat,
2023-03-29,AK,Alaska,Yukon Koyukuk,$4.499
2023-03-29,IL,Illinois,Adams,$3.582
2023-03-29,IL,Illinois,Alexander,$3.599
2023-03-29,IL,Illinois,Bond,$3.512
2023-03-29,IL,Illinois,Boone,$3.625
2023-03-29,IL,Illinois,Brown,$3.499
2023-03-29,IL,Illinois,Bureau,$3.580
2023-03-29,IL,Illinois,Calhoun,$3.599
2023-03-29,IL,Illinois,Carroll,$3.519
2023-03-29,IL,Illinois,Cass,$3.647
2023-03-29,IL,Illinois,Champaign,$3.660
2023-03-29,IL,Illinois,Christian,$3.574
2023-03-29,IL,Illinois,Clark,$3.469
2023-03-29,IL,Illinois,Clay,$3.542
2023-03-29,IL,Illinois,Clinton,$3.500
2023-03-29,IL,Illinois,Coles,$3.573
2023-03-29,IL,Illinois,Cook,$3.986
2023-03-29,IL,Illinois,Crawford,$3.560
2023-03-29,IL,Illinois,Cumberland,$3.567
2023-03-29,IL,Illinois,Dewitt,$3.731
2023-03-29,IL,Illinois,De Kalb,$3.637
2023-03-29,IL,Illinois,Douglas,$3.516
2023-03-29,IL,Illinois,Du Page,$3.854
2023-03-29,IL,Illinois,Edgar,$3.651
2023-03-29,IL,Illinois,Edwards,$3.532
2023-03-29,IL,Illinois,Effingham,$3.561
2023-03-29,IL,Illinois,Fayette,$3.554
2023-03-29,IL,Illinois,Ford,$3.609
2023-03-29,IL,Illinois,Franklin,$3.530
2023-03-29,IL,Illinois,Fulton,$3.694
2023-03-29,IL,Illinois,Gallatin,$3.599
2023-03-29,IL,Illinois,Greene,$3.592
2023-03-29,IL,Illinois,Grundy,$3.639
2023-03-29,IL,Illinois,Hamilton,$3.564
2023-03-29,IL,Illinois,Hancock,$3.574
2023-03-29,IL,Illinois,Hardin,$3.499
2023-03-29,IL,Illinois,Henderson,$3.573
2023-03-29,IL,Illinois,Henry,$3.572
2023-03-29,IL,Illinois,Iroquois,$3.529
2023-03-29,IL,Illinois,Jackson,$3.591
2023-03-29,IL,Illinois,Jasper,$3.566
2023-03-29,IL,Illinois,Jefferson,$3.537
2023-03-29,IL,Illinois,Jersey,$3.587
2023-03-29,IL,Illinois,Jo Daviess,$3.592
2023-03-29,IL,Illinois,Johnson,$3.567
2023-03-29,IL,Illinois,Kane,$3.834
2023-03-29,IL,Illinois,Kankakee,$3.720
2023-03-29,IL,Illinois,Kendall,$3.781
2023-03-29,IL,Illinois,Knox,$3.685
2023-03-29,IL,Illinois,La Salle,$3.617
2023-03-29,IL,Illinois,Lake,$3.764
2023-03-29,IL,Illinois,Lawrence,$3.499
2023-03-29,IL,Illinois,Lee,$3.551
2023-03-29,IL,Illinois,Livingston,$3.579
2023-03-29,IL,Illinois,Logan,$3.605
2023-03-29,IL,Illinois,Macon,$3.541
2023-03-29,IL,Illinois,Macoupin,$3.602
2023-03-29,IL,Illinois,Madison,$3.543
2023-03-29,IL,Illinois,Marion,$3.562
2023-03-29,IL,Illinois,Marshall,$3.667
2023-03-29,IL,Illinois,Mason,$3.676
2023-03-29,IL,Illinois,Massac,$3.559
2023-03-29,IL,Illinois,McDonough,$3.566
2023-03-29,IL,Illinois,McHenry,$3.731
2023-03-29,IL,Illinois,McLean,$3.640
2023-03-29,IL,Illinois,Menard,$3.642
2023-03-29,IL,Illinois,Mercer,$3.607
2023-03-29,IL,Illinois,Monroe,$3.498
2023-03-29,IL,Illinois,Montgomery,$3.557
2023-03-29,IL,Illinois,Morgan,$3.608
2023-03-29,IL,Illinois,Moultrie,$3.502
2023-03-29,IL,Illinois,Ogle,$3.527
2023-03-29,IL,Illinois,Peoria,$3.710
2023-03-29,IL,Illinois,Perry,$3.556
2023-03-29,IL,Illinois,Piatt,$3.713
2023-03-29,IL,Illinois,Pike,$3.551
2023-03-29,IL,Illinois,Pope,$3.479
2023-03-29,IL,Illinois,Pulaski,$3.999
2023-03-29,IL,Illinois,Putnam,$3.629
2023-03-29,IL,Illinois,Randolph,$3.509
2023-03-29,IL,Illinois,Richland,$3.576
2023-03-29,IL,Illinois,Rock Island,$3.609
2023-03-29,IL,Illinois,Saline,$3.553
2023-03-29,IL,Illinois,Sangamon,$3.672
2023-03-29,IL,Illinois,Schuyler,$3.545
2023-03-29,IL,Illinois,Scott,$3.477
2023-03-29,IL,Illinois,Shelby,$3.453
2023-03-29,IL,Illinois,Saint Clair,$3.567
2023-03-29,IL,Illinois,Stark,$3.672
2023-03-29,IL,Illinois,Stephenson,$3.629
2023-03-29,IL,Illinois,Tazewell,$3.649
2023-03-29,IL,Illinois,Union,$3.599
2023-03-29,IL,Illinois,Vermilion,$3.649
2023-03-29,IL,Illinois,Wabash,$3.523
2023-03-29,IL,Illinois,Warren,$3.588
2023-03-29,IL,Illinois,Washington,$3.582
2023-03-29,IL,Illinois,Wayne,$3.479
2023-03-29,IL,Illinois,White,$3.516
2023-03-29,IL,Illinois,Whiteside,$3.659
2023-03-29,IL,Illinois,Will,$3.850
2023-03-29,IL,Illinois,Williamson,$3.531
2023-03-29,IL,Illinois,Winnebago,$3.674
2023-03-29,IL,Illinois,Woodford,$3.623
2023-03-29,UT,Utah,Beaver,$3.931
2023-03-29,UT,Utah,Box Elder,$3.698
2023-03-29,UT,Utah,Cache,$3.767
2023-03-29,UT,Utah,Carbon,$3.532
2023-03-29,UT,Utah,Daggett,$3.929
2023-03-29,UT,Utah,Davis,$3.731
2023-03-29,UT,Utah,Duchesne,$3.677
2023-03-29,UT,Utah,Emery,$3.644
2023-03-29,UT,Utah,Garfield,$3.888
2023-03-29,UT,Utah,Grand,$3.835
2023-03-29,UT,Utah,Iron,$3.670
2023-03-29,UT,Utah,Juab,$3.691
2023-03-29,UT,Utah,Kane,$3.899
2023-03-29,UT,Utah,Millard,$3.738
2023-03-29,UT,Utah,Morgan,$3.826
2023-03-29,UT,Utah,Piute,$3.999
2023-03-29,UT,Utah,Rich,$3.789
2023-03-29,UT,Utah,Salt Lake,$3.725
2023-03-29,UT,Utah,San Juan,$3.854
2023-03-29,UT,Utah,Sanpete,$3.731
2023-03-29,UT,Utah,Sevier,$3.704
2023-03-29,UT,Utah,Summit,$3.815
2023-03-29,UT,Utah,Tooele,$3.607
2023-03-29,UT,Utah,Uintah,$3.715
2023-03-29,UT,Utah,Utah,$3.736
2023-03-29,UT,Utah,Wasatch,$3.822
2023-03-29,UT,Utah,Washington,$3.842
2023-03-29,UT,Utah,Wayne,$3.924
2023-03-29,UT,Utah,Weber,$3.714
2023-03-29,ID,Idaho,Ada,$3.698
2023-03-29,ID,Idaho,Adams,$3.869
2023-03-29,ID,Idaho,Bannock,$3.536
2023-03-29,ID,Idaho,Bear Lake,$3.636
2023-03-29,ID,Idaho,Benewah,$3.373
2023-03-29,ID,Idaho,Bingham,$3.374
2023-03-29,ID,Idaho,Blaine,$3.897
2023-03-29,ID,Idaho,Boise,$3.826
2023-03-29,ID,Idaho,Bonner,$3.416
2023-03-29,ID,Idaho,Bonneville,$3.370
2023-03-29,ID,Idaho,Boundary,$3.570
2023-03-29,ID,Idaho,Butte,$3.556
2023-03-29,ID,Idaho,Camas,$3.899
2023-03-29,ID,Idaho,Canyon,$3.719
2023-03-29,ID,Idaho,Caribou,$3.484
2023-03-29,ID,Idaho,Cassia,$3.471
2023-03-29,ID,Idaho,Clark,
2023-03-29,ID,Idaho,Clearwater,$3.399
2023-03-29,ID,Idaho,Custer,$3.626
2023-03-29,ID,Idaho,Elmore,$3.704
2023-03-29,ID,Idaho,Franklin,$3.780
2023-03-29,ID,Idaho,Fremont,$3.868
2023-03-29,ID,Idaho,Gem,$3.742
2023-03-29,ID,Idaho,Gooding,$3.724
2023-03-29,ID,Idaho,Idaho,$3.672
2023-03-29,ID,Idaho,Jefferson,$3.349
2023-03-29,ID,Idaho,Jerome,$3.733
2023-03-29,ID,Idaho,Kootenai,$3.318
2023-03-29,ID,Idaho,Latah,$3.614
2023-03-29,ID,Idaho,Lemhi,$3.292
2023-03-29,ID,Idaho,Lewis,$3.374
2023-03-29,ID,Idaho,Lincoln,$3.714
2023-03-29,ID,Idaho,Madison,$3.462
2023-03-29,ID,Idaho,Minidoka,$3.455
2023-03-29,ID,Idaho,Nez perce,$3.242
2023-03-29,ID,Idaho,Oneida,$3.665
2023-03-29,ID,Idaho,Owyhee,$3.763
2023-03-29,ID,Idaho,Payette,$3.692
2023-03-29,ID,Idaho,Power,$3.449
2023-03-29,ID,Idaho,Shoshone,$3.587
2023-03-29,ID,Idaho,Teton,$3.492
2023-03-29,ID,Idaho,Twin falls,$3.672
2023-03-29,ID,Idaho,Valley,$3.966
2023-03-29,ID,Idaho,Washington,$3.721
2023-03-29,CO,Colorado,Adams,$3.480
2023-03-29,CO,Colorado,Alamosa,$3.650
2023-03-29,CO,Colorado,Arapahoe,$3.448
2023-03-29,CO,Colorado,Archuleta,$3.623
2023-03-29,CO,Colorado,Baca,$3.597
2023-03-29,CO,Colorado,Bent,$3.669
2023-03-29,CO,Colorado,Boulder,$3.558
2023-03-29,CO,Colorado,Broomfield,$3.395
2023-03-29,CO,Colorado,Chaffee,$3.979
2023-03-29,CO,Colorado,Cheyenne,$3.299
2023-03-29,CO,Colorado,Clear Creek,$3.859
2023-03-29,CO,Colorado,Conejos,$3.829
2023-03-29,CO,Colorado,Costilla,$3.799
2023-03-29,CO,Colorado,Crowley,$3.699
2023-03-29,CO,Colorado,Custer,$3.674
2023-03-29,CO,Colorado,Delta,$3.690
2023-03-29,CO,Colorado,Denver,$3.583
2023-03-29,CO,Colorado,Dolores,$3.649
2023-03-29,CO,Colorado,Douglas,$3.526
2023-03-29,CO,Colorado,Eagle,$3.762
2023-03-29,CO,Colorado,El Paso,$3.474
2023-03-29,CO,Colorado,Elbert,$3.609
2023-03-29,CO,Colorado,Fremont,$3.755
2023-03-29,CO,Colorado,Garfield,$3.893
2023-03-29,CO,Colorado,Gilpin,$3.999
2023-03-29,CO,Colorado,Grand,$3.824
2023-03-29,CO,Colorado,Gunnison,$4.110
2023-03-29,CO,Colorado,Hinsdale,
2023-03-29,CO,Colorado,Huerfano,$3.843
2023-03-29,CO,Colorado,Jackson,$3.899
2023-03-29,CO,Colorado,Jefferson,$3.480
2023-03-29,CO,Colorado,Kiowa,$3.259
2023-03-29,CO,Colorado,Kit Carson,$3.576
2023-03-29,CO,Colorado,La Plata,$3.665
2023-03-29,CO,Colorado,Lake,$3.783
2023-03-29,CO,Colorado,Larimer,$3.775
2023-03-29,CO,Colorado,Las Animas,$3.600
2023-03-29,CO,Colorado,Lincoln,$3.649
2023-03-29,CO,Colorado,Logan,$3.453
2023-03-29,CO,Colorado,Mesa,$3.579
2023-03-29,CO,Colorado,Mineral,$3.899
2023-03-29,CO,Colorado,Moffat,$3.949
2023-03-29,CO,Colorado,Montezuma,$3.580
2023-03-29,CO,Colorado,Montrose,$3.618
2023-03-29,CO,Colorado,Morgan,$3.674
2023-03-29,CO,Colorado,Otero,$3.684
2023-03-29,CO,Colorado,Ouray,$3.904
2023-03-29,CO,Colorado,Park,$3.974
2023-03-29,CO,Colorado,Phillips,$3.689
2023-03-29,CO,Colorado,Pitkin,$4.553
2023-03-29,CO,Colorado,Prowers,$3.201
2023-03-29,CO,Colorado,Pueblo,$3.549
2023-03-29,CO,Colorado,Rio Blanco,$3.996
2023-03-29,CO,Colorado,Rio Grande,$3.781
2023-03-29,CO,Colorado,Routt,$4.033
2023-03-29,CO,Colorado,Saguache,$3.932
2023-03-29,CO,Colorado,San Juan,$3.999
2023-03-29,CO,Colorado,San Miguel,$4.176
2023-03-29,CO,Colorado,Sedgwick,$3.487
2023-03-29,CO,Colorado,Summit,$3.931
2023-03-29,CO,Colorado,Teller,$3.835
2023-03-29,CO,Colorado,Washington,$3.351
2023-03-29,CO,Colorado,Weld,$3.393
2023-03-29,CO,Colorado,Yuma,$3.426
2023-03-29,PA,Pennsylvania,Adams,$3.676
2023-03-29,PA,Pennsylvania,Allegheny,$3.707
2023-03-29,PA,Pennsylvania,Armstrong,$3.705
2023-03-29,PA,Pennsylvania,Beaver,$3.668
2023-03-29,PA,Pennsylvania,Bedford,$3.573
2023-03-29,PA,Pennsylvania,Berks,$3.480
2023-03-29,PA,Pennsylvania,Blair,$3.659
2023-03-29,PA,Pennsylvania,Bradford,$3.637
2023-03-29,PA,Pennsylvania,Bucks,$3.433
2023-03-29,PA,Pennsylvania,Butler,$3.675
2023-03-29,PA,Pennsylvania,Cambria,$3.690
2023-03-29,PA,Pennsylvania,Cameron,$3.716
2023-03-29,PA,Pennsylvania,Carbon,$3.458
2023-03-29,PA,Pennsylvania,Centre,$3.642
2023-03-29,PA,Pennsylvania,Chester,$3.452
2023-03-29,PA,Pennsylvania,Clarion,$3.683
2023-03-29,PA,Pennsylvania,Clearfield,$3.684
2023-03-29,PA,Pennsylvania,Clinton,$3.630
2023-03-29,PA,Pennsylvania,Columbia,$3.593
2023-03-29,PA,Pennsylvania,Crawford,$3.699
2023-03-29,PA,Pennsylvania,Cumberland,$3.507
2023-03-29,PA,Pennsylvania,Dauphin,$3.575
2023-03-29,PA,Pennsylvania,Delaware,$3.463
2023-03-29,PA,Pennsylvania,Elk,$3.661
2023-03-29,PA,Pennsylvania,Erie,$3.651
2023-03-29,PA,Pennsylvania,Fayette,$3.655
2023-03-29,PA,Pennsylvania,Forest,$3.719
2023-03-29,PA,Pennsylvania,Franklin,$3.600
2023-03-29,PA,Pennsylvania,Fulton,$3.641
2023-03-29,PA,Pennsylvania,Greene,$3.714
2023-03-29,PA,Pennsylvania,Huntingdon,$3.615
2023-03-29,PA,Pennsylvania,Indiana,$3.689
2023-03-29,PA,Pennsylvania,Jefferson,$3.692
2023-03-29,PA,Pennsylvania,Juniata,$3.493
2023-03-29,PA,Pennsylvania,Lackawanna,$3.607
2023-03-29,PA,Pennsylvania,Lancaster,$3.474
2023-03-29,PA,Pennsylvania,Lawrence,$3.548
2023-03-29,PA,Pennsylvania,Lebanon,$3.522
2023-03-29,PA,Pennsylvania,Lehigh,$3.415
2023-03-29,PA,Pennsylvania,Luzerne,$3.598
2023-03-29,PA,Pennsylvania,Lycoming,$3.514
2023-03-29,PA,Pennsylvania,McKean,$3.690
2023-03-29,PA,Pennsylvania,Mercer,$3.630
2023-03-29,PA,Pennsylvania,Mifflin,$3.641
2023-03-29,PA,Pennsylvania,Monroe,$3.495
2023-03-29,PA,Pennsylvania,Montgomery,$3.454
2023-03-29,PA,Pennsylvania,Montour,$3.430
2023-03-29,PA,Pennsylvania,Northampton,$3.428
2023-03-29,PA,Pennsylvania,Northumberland,$3.527
2023-03-29,PA,Pennsylvania,Perry,$3.551
2023-03-29,PA,Pennsylvania,Philadelphia,$3.422
2023-03-29,PA,Pennsylvania,Pike,$3.592
2023-03-29,PA,Pennsylvania,Potter,$3.665
2023-03-29,PA,Pennsylvania,Schuylkill,$3.461
2023-03-29,PA,Pennsylvania,Snyder,$3.567
2023-03-29,PA,Pennsylvania,Somerset,$3.671
2023-03-29,PA,Pennsylvania,Sullivan,$3.607
2023-03-29,PA,Pennsylvania,Susquehanna,$3.664
2023-03-29,PA,Pennsylvania,Tioga,$3.623
2023-03-29,PA,Pennsylvania,Union,$3.387
2023-03-29,PA,Pennsylvania,Venango,$3.682
2023-03-29,PA,Pennsylvania,Warren,$3.694
2023-03-29,PA,Pennsylvania,Washington,$3.680
2023-03-29,PA,Pennsylvania,Wayne,$3.490
2023-03-29,PA,Pennsylvania,Westmoreland,$3.699
2023-03-29,PA,Pennsylvania,Wyoming,$3.465
2023-03-29,PA,Pennsylvania,York,$3.650
2023-03-29,IN,Indiana,Adams,$3.255
2023-03-29,IN,Indiana,Allen,$3.500
2023-03-29,IN,Indiana,Bartholomew,$3.505
2023-03-29,IN,Indiana,Benton,$3.481
2023-03-29,IN,Indiana,Blackford,$3.558
2023-03-29,IN,Indiana,Boone,$3.597
2023-03-29,IN,Indiana,Brown,$3.597
2023-03-29,IN,Indiana,Carroll,$3.495
2023-03-29,IN,Indiana,Cass,$3.574
2023-03-29,IN,Indiana,Clark,$3.365
2023-03-29,IN,Indiana,Clay,$3.626
2023-03-29,IN,Indiana,Clinton,$3.434
2023-03-29,IN,Indiana,Crawford,$3.374
2023-03-29,IN,Indiana,Daviess,$3.397
2023-03-29,IN,Indiana,De Kalb,$3.597
2023-03-29,IN,Indiana,Dearborn,$3.380
2023-03-29,IN,Indiana,Decatur,$3.600
2023-03-29,IN,Indiana,Delaware,$3.517
2023-03-29,IN,Indiana,Dubois,$3.392
2023-03-29,IN,Indiana,Elkhart,$3.430
2023-03-29,IN,Indiana,Fayette,$3.666
2023-03-29,IN,Indiana,Floyd,$3.375
2023-03-29,IN,Indiana,Fountain,$3.428
2023-03-29,IN,Indiana,Franklin,$3.489
2023-03-29,IN,Indiana,Fulton,$3.608
2023-03-29,IN,Indiana,Gibson,$3.358
2023-03-29,IN,Indiana,Grant,$3.590
2023-03-29,IN,Indiana,Greene,$3.344
2023-03-29,IN,Indiana,Hamilton,$3.654
2023-03-29,IN,Indiana,Hancock,$3.564
2023-03-29,IN,Indiana,Harrison,$3.302
2023-03-29,IN,Indiana,Hendricks,$3.632
2023-03-29,IN,Indiana,Henry,$3.544
2023-03-29,IN,Indiana,Howard,$3.546
2023-03-29,IN,Indiana,Huntington,$3.415
2023-03-29,IN,Indiana,Jackson,$3.575
2023-03-29,IN,Indiana,Jasper,$3.502
2023-03-29,IN,Indiana,Jay,$3.332
2023-03-29,IN,Indiana,Jefferson,$3.267
2023-03-29,IN,Indiana,Jennings,$3.465
2023-03-29,IN,Indiana,Johnson,$3.614
2023-03-29,IN,Indiana,Knox,$3.416
2023-03-29,IN,Indiana,Kosciusko,$3.570
2023-03-29,IN,Indiana,La Porte,$3.511
2023-03-29,IN,Indiana,Lagrange,$3.458
2023-03-29,IN,Indiana,Lake,$3.569
2023-03-29,IN,Indiana,Lawrence,$3.400
2023-03-29,IN,Indiana,Madison,$3.573
2023-03-29,IN,Indiana,Marion,$3.560
2023-03-29,IN,Indiana,Marshall,$3.539
2023-03-29,IN,Indiana,Martin,$3.299
2023-03-29,IN,Indiana,Miami,$3.447
2023-03-29,IN,Indiana,Monroe,$3.646
2023-03-29,IN,Indiana,Montgomery,$3.594
2023-03-29,IN,Indiana,Morgan,$3.484
2023-03-29,IN,Indiana,Newton,$3.309
