2024-03-05,GA,Georgia,Oglethorpe,$3.277
2024-03-05,GA,Georgia,Peach,$3.082
2024-03-05,GA,Georgia,Pickens,$3.187
2024-03-05,GA,Georgia,Paulding,$3.221
2024-03-05,GA,Georgia,Pierce,$3.256
2024-03-05,GA,Georgia,Pike,$3.188
2024-03-05,GA,Georgia,Pulaski,$3.215
2024-03-05,GA,Georgia,Polk,$3.151
2024-03-05,GA,Georgia,Putnam,$3.224
2024-03-05,GA,Georgia,Quitman,$3.059
2024-03-05,GA,Georgia,Randolph,$3.174
2024-03-05,GA,Georgia,Rabun,$3.159
2024-03-05,GA,Georgia,Richmond,$3.145
2024-03-05,GA,Georgia,Rockdale,$3.202
2024-03-05,GA,Georgia,Schley,$3.054
2024-03-05,GA,Georgia,Stephens,$3.139
2024-03-05,GA,Georgia,Seminole,$3.096
2024-03-05,GA,Georgia,Spalding,$3.267
2024-03-05,GA,Georgia,Screven,$3.195
2024-03-05,GA,Georgia,Stewart,$3.239
2024-03-05,GA,Georgia,Sumter,$3.070
2024-03-05,GA,Georgia,Taliaferro,$3.169
2024-03-05,GA,Georgia,Talbot,$3.242
2024-03-05,GA,Georgia,Treutlen,$3.293
2024-03-05,GA,Georgia,Telfair,$3.263
2024-03-05,GA,Georgia,Thomas,$3.216
2024-03-05,GA,Georgia,Tift,$3.230
2024-03-05,GA,Georgia,Terrell,$3.188
2024-03-05,GA,Georgia,Toombs,$3.180
2024-03-05,GA,Georgia,Towns,$3.078
2024-03-05,GA,Georgia,Troup,$3.179
2024-03-05,GA,Georgia,Tattnall,$3.185
2024-03-05,GA,Georgia,Turner,$3.127
2024-03-05,GA,Georgia,Twiggs,$3.349
2024-03-05,GA,Georgia,Taylor,$3.233
2024-03-05,GA,Georgia,Union,$3.156
2024-03-05,GA,Georgia,Upson,$3.160
2024-03-05,GA,Georgia,Ware,$3.181
2024-03-05,GA,Georgia,Wilcox,$3.172
2024-03-05,GA,Georgia,Wheeler,$3.242
2024-03-05,GA,Georgia,Washington,$3.127
2024-03-05,GA,Georgia,Whitfield,$3.091
2024-03-05,GA,Georgia,Wilkinson,$3.176
2024-03-05,GA,Georgia,Walker,$3.075
2024-03-05,GA,Georgia,Wilkes,$3.226
2024-03-05,GA,Georgia,Walton,$3.193
2024-03-05,GA,Georgia,Worth,$3.241
2024-03-05,GA,Georgia,Warren,$3.274
2024-03-05,GA,Georgia,Webster,$3.249
2024-03-05,GA,Georgia,White,$3.180
2024-03-05,GA,Georgia,Wayne,$3.172
2024-03-05,MA,Massachusetts,Barnstable,$3.242
2024-03-05,MA,Massachusetts,Berkshire,$3.219
2024-03-05,MA,Massachusetts,Bristol,$3.092
2024-03-05,MA,Massachusetts,Dukes,$4.185
2024-03-05,MA,Massachusetts,Essex,$3.208
2024-03-05,MA,Massachusetts,Franklin,$3.128
2024-03-05,MA,Massachusetts,Hampden,$3.130
2024-03-05,MA,Massachusetts,Hampshire,$3.172
2024-03-05,MA,Massachusetts,Middlesex,$3.243
2024-03-05,MA,Massachusetts,Nantucket,$4.596
2024-03-05,MA,Massachusetts,Norfolk,$3.179
2024-03-05,MA,Massachusetts,Plymouth,$3.098
2024-03-05,MA,Massachusetts,Suffolk,$3.354
2024-03-05,MA,Massachusetts,Worcester,$3.142
2024-03-05,NC,North Carolina,Alamance,$3.159
2024-03-05,NC,North Carolina,Alexander,$3.097
2024-03-05,NC,North Carolina,Alleghany,$3.171
2024-03-05,NC,North Carolina,Anson,$3.188
2024-03-05,NC,North Carolina,Ashe,$3.020
2024-03-05,NC,North Carolina,Avery,$3.192
2024-03-05,NC,North Carolina,Beaufort,$3.183
2024-03-05,NC,North Carolina,Bertie,$3.274
2024-03-05,NC,North Carolina,Bladen,$3.118
2024-03-05,NC,North Carolina,Brunswick,$3.174
2024-03-05,NC,North Carolina,Buncombe,$3.144
2024-03-05,NC,North Carolina,Burke,$3.124
2024-03-05,NC,North Carolina,Cabarrus,$3.146
2024-03-05,NC,North Carolina,Caldwell,$3.103
2024-03-05,NC,North Carolina,Camden,$3.119
2024-03-05,NC,North Carolina,Carteret,$3.207
2024-03-05,NC,North Carolina,Caswell,$3.194
2024-03-05,NC,North Carolina,Catawba,$3.139
2024-03-05,NC,North Carolina,Chatham,$3.236
2024-03-05,NC,North Carolina,Cherokee,$3.141
2024-03-05,NC,North Carolina,Chowan,$3.272
2024-03-05,NC,North Carolina,Clay,$3.079
2024-03-05,NC,North Carolina,Cleveland,$3.118
2024-03-05,NC,North Carolina,Columbus,$3.089
2024-03-05,NC,North Carolina,Craven,$3.168
2024-03-05,NC,North Carolina,Cumberland,$3.178
2024-03-05,NC,North Carolina,Currituck,$3.239
2024-03-05,NC,North Carolina,Dare,$3.159
2024-03-05,NC,North Carolina,Davidson,$3.179
2024-03-05,NC,North Carolina,Davie,$3.177
2024-03-05,NC,North Carolina,Duplin,$3.188
2024-03-05,NC,North Carolina,Durham,$3.282
2024-03-05,NC,North Carolina,Edgecombe,$3.189
2024-03-05,NC,North Carolina,Forsyth,$3.186
2024-03-05,NC,North Carolina,Franklin,$3.247
2024-03-05,NC,North Carolina,Gaston,$3.136
2024-03-05,NC,North Carolina,Gates,$3.229
2024-03-05,NC,North Carolina,Graham,$3.187
2024-03-05,NC,North Carolina,Granville,$3.181
2024-03-05,NC,North Carolina,Greene,$3.209
2024-03-05,NC,North Carolina,Guilford,$3.232
2024-03-05,NC,North Carolina,Halifax,$3.315
2024-03-05,NC,North Carolina,Harnett,$3.205
2024-03-05,NC,North Carolina,Haywood,$3.126
2024-03-05,NC,North Carolina,Henderson,$3.147
2024-03-05,NC,North Carolina,Hertford,$3.278
2024-03-05,NC,North Carolina,Hoke,$3.212
2024-03-05,NC,North Carolina,Hyde,$3.249
2024-03-05,NC,North Carolina,Iredell,$3.146
2024-03-05,NC,North Carolina,Jackson,$3.171
2024-03-05,NC,North Carolina,Johnston,$3.220
2024-03-05,NC,North Carolina,Jones,$3.189
2024-03-05,NC,North Carolina,Lee,$3.248
2024-03-05,NC,North Carolina,Lenoir,$3.155
2024-03-05,NC,North Carolina,Lincoln,$3.086
2024-03-05,NC,North Carolina,Macon,$3.161
2024-03-05,NC,North Carolina,Madison,$3.210
2024-03-05,NC,North Carolina,Martin,$3.236
2024-03-05,NC,North Carolina,McDowell,$3.078
2024-03-05,NC,North Carolina,Mecklenburg,$3.131
2024-03-05,NC,North Carolina,Mitchell,$3.061
2024-03-05,NC,North Carolina,Montgomery,$3.164
2024-03-05,NC,North Carolina,Moore,$3.192
2024-03-05,NC,North Carolina,Nash,$3.230
2024-03-05,NC,North Carolina,New Hanover,$3.202
2024-03-05,NC,North Carolina,Northampton,$3.295
2024-03-05,NC,North Carolina,Onslow,$3.223
2024-03-05,NC,North Carolina,Orange,$3.256
2024-03-05,NC,North Carolina,Pamlico,$3.259
2024-03-05,NC,North Carolina,Pasquotank,$3.156
2024-03-05,NC,North Carolina,Pender,$3.184
2024-03-05,NC,North Carolina,Perquimans,$3.269
2024-03-05,NC,North Carolina,Person,$3.200
2024-03-05,NC,North Carolina,Pitt,$3.252
2024-03-05,NC,North Carolina,Polk,$3.209
2024-03-05,NC,North Carolina,Randolph,$3.168
2024-03-05,NC,North Carolina,Richmond,$3.182
2024-03-05,NC,North Carolina,Robeson,$3.119
2024-03-05,NC,North Carolina,Rockingham,$3.140
2024-03-05,NC,North Carolina,Rowan,$3.200
2024-03-05,NC,North Carolina,Rutherford,$3.148
2024-03-05,NC,North Carolina,Sampson,$3.084
2024-03-05,NC,North Carolina,Scotland,$3.051
2024-03-05,NC,North Carolina,Stanly,$3.154
2024-03-05,NC,North Carolina,Stokes,$3.144
2024-03-05,NC,North Carolina,Surry,$3.155
2024-03-05,NC,North Carolina,Swain,$3.151
2024-03-05,NC,North Carolina,Transylvania,$3.205
2024-03-05,NC,North Carolina,Tyrrell,$3.249
2024-03-05,NC,North Carolina,Union,$3.139
2024-03-05,NC,North Carolina,Vance,$3.245
2024-03-05,NC,North Carolina,Wake,$3.243
2024-03-05,NC,North Carolina,Warren,$3.270
2024-03-05,NC,North Carolina,Washington,$3.261
2024-03-05,NC,North Carolina,Watauga,$3.226
2024-03-05,NC,North Carolina,Wayne,$3.192
2024-03-05,NC,North Carolina,Wilkes,$3.150
2024-03-05,NC,North Carolina,Wilson,$3.216
2024-03-05,NC,North Carolina,Yadkin,$3.125
2024-03-05,NC,North Carolina,Yancey,$3.117
2024-03-05,NJ,New Jersey,Atlantic,$3.153
2024-03-05,NJ,New Jersey,Bergen,$3.189
2024-03-05,NJ,New Jersey,Burlington,$3.109
2024-03-05,NJ,New Jersey,Camden,$3.107
2024-03-05,NJ,New Jersey,Cape May,$3.224
2024-03-05,NJ,New Jersey,Cumberland,$3.139
2024-03-05,NJ,New Jersey,Essex,$3.264
2024-03-05,NJ,New Jersey,Gloucester,$3.131
2024-03-05,NJ,New Jersey,Hudson,$3.205
2024-03-05,NJ,New Jersey,Hunterdon,$3.180
2024-03-05,NJ,New Jersey,Mercer,$3.154
2024-03-05,NJ,New Jersey,Middlesex,$3.177
2024-03-05,NJ,New Jersey,Monmouth,$3.184
2024-03-05,NJ,New Jersey,Morris,$3.148
2024-03-05,NJ,New Jersey,Ocean,$3.205
2024-03-05,NJ,New Jersey,Passaic,$3.184
2024-03-05,NJ,New Jersey,Salem,$3.131
2024-03-05,NJ,New Jersey,Somerset,$3.258
2024-03-05,NJ,New Jersey,Sussex,$3.124
2024-03-05,NJ,New Jersey,Union,$3.170
2024-03-05,NJ,New Jersey,Warren,$3.103
2024-03-05,MN,Minnesota,Aitkin,$3.020
2024-03-05,MN,Minnesota,Anoka,$3.213
2024-03-05,MN,Minnesota,Becker,$3.171
2024-03-05,MN,Minnesota,Beltrami,$3.137
2024-03-05,MN,Minnesota,Benton,$2.955
2024-03-05,MN,Minnesota,Big Stone,$3.154
2024-03-05,MN,Minnesota,Blue Earth,$3.261
2024-03-05,MN,Minnesota,Brown,$3.217
2024-03-05,MN,Minnesota,Carlton,$2.888
2024-03-05,MN,Minnesota,Carver,$3.280
2024-03-05,MN,Minnesota,Cass,$3.108
2024-03-05,MN,Minnesota,Chippewa,$3.289
2024-03-05,MN,Minnesota,Chisago,$3.278
2024-03-05,MN,Minnesota,Clay,$3.128
2024-03-05,MN,Minnesota,Clearwater,$3.142
2024-03-05,MN,Minnesota,Cook,$3.194
2024-03-05,MN,Minnesota,Cottonwood,$3.052
2024-03-05,MN,Minnesota,Crow Wing,$3.015
2024-03-05,MN,Minnesota,Dakota,$3.251
2024-03-05,MN,Minnesota,Dodge,$3.299
2024-03-05,MN,Minnesota,Douglas,$3.139
2024-03-05,MN,Minnesota,Faribault,$3.238
2024-03-05,MN,Minnesota,Fillmore,$3.229
2024-03-05,MN,Minnesota,Freeborn,$3.202
2024-03-05,MN,Minnesota,Goodhue,$3.248
2024-03-05,MN,Minnesota,Grant,$3.182
2024-03-05,MN,Minnesota,Hennepin,$3.254
2024-03-05,MN,Minnesota,Houston,$3.181
2024-03-05,MN,Minnesota,Hubbard,$3.221
2024-03-05,MN,Minnesota,Isanti,$3.273
2024-03-05,MN,Minnesota,Itasca,$3.012
2024-03-05,MN,Minnesota,Jackson,$3.217
2024-03-05,MN,Minnesota,Kanabec,$3.273
2024-03-05,MN,Minnesota,Kandiyohi,$3.253
2024-03-05,MN,Minnesota,Kittson,$2.999
2024-03-05,MN,Minnesota,Koochiching,$3.114
2024-03-05,MN,Minnesota,Lac Qui Parle,$3.177
2024-03-05,MN,Minnesota,Lake,$3.177
2024-03-05,MN,Minnesota,Lake of the Woods,$3.099
2024-03-05,MN,Minnesota,Le Sueur,$3.208
2024-03-05,MN,Minnesota,Lincoln,$3.099
2024-03-05,MN,Minnesota,Lyon,$2.800
2024-03-05,MN,Minnesota,Mahnomen,$3.099
2024-03-05,MN,Minnesota,Marshall,$2.993
2024-03-05,MN,Minnesota,Martin,$3.241
2024-03-05,MN,Minnesota,McLeod,$3.156
2024-03-05,MN,Minnesota,Meeker,$3.259
2024-03-05,MN,Minnesota,Mille Lacs,$3.163
2024-03-05,MN,Minnesota,Morrison,$3.121
2024-03-05,MN,Minnesota,Mower,$3.218
2024-03-05,MN,Minnesota,Murray,$3.111
2024-03-05,MN,Minnesota,Nicollet,$3.201
2024-03-05,MN,Minnesota,Nobles,$3.103
2024-03-05,MN,Minnesota,Norman,$2.972
2024-03-05,MN,Minnesota,Olmsted,$3.293
2024-03-05,MN,Minnesota,Otter Tail,$3.199
2024-03-05,MN,Minnesota,Pennington,$3.075
2024-03-05,MN,Minnesota,Pine,$3.267
2024-03-05,MN,Minnesota,Pipestone,$3.131
2024-03-05,MN,Minnesota,Polk,$3.062
2024-03-05,MN,Minnesota,Pope,$3.076
2024-03-05,MN,Minnesota,Ramsey,$3.254
2024-03-05,MN,Minnesota,Red Lake,$3.099
2024-03-05,MN,Minnesota,Redwood,$3.194
2024-03-05,MN,Minnesota,Renville,$3.203
2024-03-05,MN,Minnesota,Rice,$3.191
2024-03-05,MN,Minnesota,Rock,$2.999
2024-03-05,MN,Minnesota,Roseau,$3.098
2024-03-05,MN,Minnesota,Scott,$3.273
2024-03-05,MN,Minnesota,Sherburne,$3.286
2024-03-05,MN,Minnesota,Sibley,$3.177
2024-03-05,MN,Minnesota,Saint Louis,$2.873
2024-03-05,MN,Minnesota,Stearns,$2.977
2024-03-05,MN,Minnesota,Steele,$3.267
2024-03-05,MN,Minnesota,Stevens,$3.193
2024-03-05,MN,Minnesota,Swift,$3.155
2024-03-05,MN,Minnesota,Todd,$3.176
2024-03-05,MN,Minnesota,Traverse,$3.186
2024-03-05,MN,Minnesota,Wabasha,$3.175
2024-03-05,MN,Minnesota,Wadena,$3.190
2024-03-05,MN,Minnesota,Waseca,$3.272
2024-03-05,MN,Minnesota,Washington,$3.194
2024-03-05,MN,Minnesota,Watonwan,$3.065
2024-03-05,MN,Minnesota,Wilkin,$3.007
2024-03-05,MN,Minnesota,Winona,$3.018
2024-03-05,MN,Minnesota,Wright,$3.192
2024-03-05,MN,Minnesota,Yellow Medicine,$3.046
2024-03-05,RI,Rhode Island,Bristol,$3.164
2024-03-05,RI,Rhode Island,Kent,$3.112
2024-03-05,RI,Rhode Island,Newport,$3.127
2024-03-05,RI,Rhode Island,Providence,$3.143
2024-03-05,RI,Rhode Island,Washington,$3.231
2024-03-05,NH,New Hampshire,Belknap,$3.120
2024-03-05,NH,New Hampshire,Carroll,$3.160
2024-03-05,NH,New Hampshire,Cheshire,$3.123
2024-03-05,NH,New Hampshire,Coos,$3.195
2024-03-05,NH,New Hampshire,Grafton,$3.241
2024-03-05,NH,New Hampshire,Hillsborough,$3.101
2024-03-05,NH,New Hampshire,Merrimack,$3.134
2024-03-05,NH,New Hampshire,Rockingham,$3.092
2024-03-05,NH,New Hampshire,Strafford,$3.114
2024-03-05,NH,New Hampshire,Sullivan,$3.187
2024-03-05,ND,North Dakota,Adams,$3.049
2024-03-05,ND,North Dakota,Barnes,$3.107
2024-03-05,ND,North Dakota,Benson,$2.949
2024-03-05,ND,North Dakota,Billings,
2024-03-05,ND,North Dakota,Bottineau,$3.145
2024-03-05,ND,North Dakota,Bowman,$3.174
2024-03-05,ND,North Dakota,Burke,$3.046
2024-03-05,ND,North Dakota,Burleigh,$3.218
2024-03-05,ND,North Dakota,Cass,$3.120
2024-03-05,ND,North Dakota,Cavalier,$3.259
2024-03-05,ND,North Dakota,Dickey,$3.219
2024-03-05,ND,North Dakota,Divide,$2.999
2024-03-05,ND,North Dakota,Dunn,$3.297
2024-03-05,ND,North Dakota,Eddy,$3.052
2024-03-05,ND,North Dakota,Emmons,$3.099
2024-03-05,ND,North Dakota,Foster,$3.074
2024-03-05,ND,North Dakota,Golden Valley,$3.199
2024-03-05,ND,North Dakota,Grand Forks,$3.111
2024-03-05,ND,North Dakota,Grant,
2024-03-05,ND,North Dakota,Griggs,$3.049
2024-03-05,ND,North Dakota,Hettinger,$3.099
2024-03-05,ND,North Dakota,Kidder,$3.026
2024-03-05,ND,North Dakota,LaMoure,$3.032
2024-03-05,ND,North Dakota,Logan,$3.099
2024-03-05,ND,North Dakota,McHenry,$3.114
2024-03-05,ND,North Dakota,McIntosh,$3.249
2024-03-05,ND,North Dakota,McKenzie,$3.188
2024-03-05,ND,North Dakota,McLean,$3.070
2024-03-05,ND,North Dakota,Mercer,$3.091
2024-03-05,ND,North Dakota,Morton,$3.148
2024-03-05,ND,North Dakota,Mountrail,$3.094
2024-03-05,ND,North Dakota,Nelson,$2.962
2024-03-05,ND,North Dakota,Oliver,$3.099
2024-03-05,ND,North Dakota,Pembina,$3.079
2024-03-05,ND,North Dakota,Pierce,$3.099
2024-03-05,ND,North Dakota,Ramsey,$2.955
2024-03-05,ND,North Dakota,Ransom,$3.114
2024-03-05,ND,North Dakota,Renville,$3.099
2024-03-05,ND,North Dakota,Richland,$3.035
2024-03-05,ND,North Dakota,Rolette,$3.103
2024-03-05,ND,North Dakota,Sargent,$2.959
2024-03-05,ND,North Dakota,Sheridan,$2.949
2024-03-05,ND,North Dakota,Sioux,$3.099
2024-03-05,ND,North Dakota,Slope,
2024-03-05,ND,North Dakota,Stark,$3.192
2024-03-05,ND,North Dakota,Steele,$3.249
2024-03-05,ND,North Dakota,Stutsman,$3.194
2024-03-05,ND,North Dakota,Towner,$2.989
2024-03-05,ND,North Dakota,Traill,$3.110
2024-03-05,ND,North Dakota,Walsh,$3.150
2024-03-05,ND,North Dakota,Ward,$3.108
2024-03-05,ND,North Dakota,Wells,$3.049
2024-03-05,ND,North Dakota,Williams,$3.131
2024-03-05,NM,New Mexico,Bernalillo,$3.172
2024-03-05,NM,New Mexico,Catron,$3.479
2024-03-05,NM,New Mexico,Chaves,$2.939
2024-03-05,NM,New Mexico,Cibola,$3.093
2024-03-05,NM,New Mexico,Colfax,$3.157
2024-03-05,NM,New Mexico,Curry,$3.001
2024-03-05,NM,New Mexico,De Baca,$2.989
2024-03-05,NM,New Mexico,Dona Ana,$3.237
2024-03-05,NM,New Mexico,Eddy,$3.029
2024-03-05,NM,New Mexico,Grant,$3.382
2024-03-05,NM,New Mexico,Guadalupe,$3.176
2024-03-05,NM,New Mexico,Harding,
2024-03-05,NM,New Mexico,Hidalgo,$3.233
2024-03-05,NM,New Mexico,Lea,$3.024
2024-03-05,NM,New Mexico,Lincoln,$3.155
2024-03-05,NM,New Mexico,Los Alamos,$3.082
2024-03-05,NM,New Mexico,Luna,$3.228
2024-03-05,NM,New Mexico,McKinley,$2.967
2024-03-05,NM,New Mexico,Mora,$3.112
2024-03-05,NM,New Mexico,Otero,$2.926
2024-03-05,NM,New Mexico,Quay,$3.115
2024-03-05,NM,New Mexico,Rio Arriba,$2.997
2024-03-05,NM,New Mexico,Roosevelt,$3.010
2024-03-05,NM,New Mexico,San Juan,$3.110
2024-03-05,NM,New Mexico,San Miguel,$3.007
2024-03-05,NM,New Mexico,Sandoval,$3.107
2024-03-05,NM,New Mexico,Santa Fe,$3.029
2024-03-05,NM,New Mexico,Sierra,$3.328
2024-03-05,NM,New Mexico,Socorro,$3.301
2024-03-05,NM,New Mexico,Taos,$3.049
2024-03-05,NM,New Mexico,Torrance,$3.272
2024-03-05,NM,New Mexico,Union,$2.959
2024-03-05,NM,New Mexico,Valencia,$3.137
2024-03-05,IA,Iowa,Adair,$3.099
2024-03-05,IA,Iowa,Adams,$3.066
2024-03-05,IA,Iowa,Allamakee,$3.264
2024-03-05,IA,Iowa,Appanoose,$2.985
2024-03-05,IA,Iowa,Audubon,$2.994
2024-03-05,IA,Iowa,Benton,$3.219
2024-03-05,IA,Iowa,Black Hawk,$3.232
2024-03-05,IA,Iowa,Boone,$3.061
2024-03-05,IA,Iowa,Bremer,$3.299
2024-03-05,IA,Iowa,Buchanan,$3.288
2024-03-05,IA,Iowa,Buena Vista,$3.099
2024-03-05,IA,Iowa,Butler,$3.261
2024-03-05,IA,Iowa,Calhoun,$2.968
2024-03-05,IA,Iowa,Carroll,$2.993
2024-03-05,IA,Iowa,Cass,$3.140
2024-03-05,IA,Iowa,Cedar,$3.113
2024-03-05,IA,Iowa,Cerro Gordo,$2.846
2024-03-05,IA,Iowa,Cherokee,$3.122
2024-03-05,IA,Iowa,Chickasaw,$3.299
2024-03-05,IA,Iowa,Clarke,$3.199
2024-03-05,IA,Iowa,Clay,$3.010
2024-03-05,IA,Iowa,Clayton,$3.252
2024-03-05,IA,Iowa,Clinton,$3.248
2024-03-05,IA,Iowa,Crawford,$3.032
2024-03-05,IA,Iowa,Dallas,$2.951
2024-03-05,IA,Iowa,Davis,$3.066
2024-03-05,IA,Iowa,Decatur,$3.039
2024-03-05,IA,Iowa,Delaware,$3.221
2024-03-05,IA,Iowa,Des Moines,$3.136
2024-03-05,IA,Iowa,Dickinson,$3.128
2024-03-05,IA,Iowa,Dubuque,$3.287
2024-03-05,IA,Iowa,Emmet,$3.266
2024-03-05,IA,Iowa,Fayette,$3.290
2024-03-05,IA,Iowa,Floyd,$3.133
2024-03-05,IA,Iowa,Franklin,$3.151
2024-03-05,IA,Iowa,Fremont,$3.149
2024-03-05,IA,Iowa,Greene,$2.999
2024-03-05,IA,Iowa,Grundy,$3.220
2024-03-05,IA,Iowa,Guthrie,$2.999
2024-03-05,IA,Iowa,Hamilton,$3.139
2024-03-05,IA,Iowa,Hancock,$3.209
2024-03-05,IA,Iowa,Hardin,$3.274
2024-03-05,IA,Iowa,Harrison,$3.053
2024-03-05,IA,Iowa,Henry,$2.849
2024-03-05,IA,Iowa,Howard,$3.279
2024-03-05,IA,Iowa,Humboldt,$3.079
2024-03-05,IA,Iowa,Ida,$3.046
2024-03-05,IA,Iowa,Iowa,$3.127
2024-03-05,IA,Iowa,Jackson,$3.264
2024-03-05,IA,Iowa,Jasper,$3.082
2024-03-05,IA,Iowa,Jefferson,$2.913
2024-03-05,IA,Iowa,Johnson,$3.167
2024-03-05,IA,Iowa,Jones,$3.261
2024-03-05,IA,Iowa,Keokuk,$2.991
2024-03-05,IA,Iowa,Kossuth,$2.963
2024-03-05,IA,Iowa,Lee,$3.077
2024-03-05,IA,Iowa,Linn,$3.266
2024-03-05,IA,Iowa,Louisa,$3.037
2024-03-05,IA,Iowa,Lucas,$3.199
2024-03-05,IA,Iowa,Lyon,$3.010
2024-03-05,IA,Iowa,Madison,$2.976
2024-03-05,IA,Iowa,Mahaska,$2.943
2024-03-05,IA,Iowa,Marion,$2.943
2024-03-05,IA,Iowa,Marshall,$3.236
2024-03-05,IA,Iowa,Mills,$3.057
2024-03-05,IA,Iowa,Mitchell,$3.271
2024-03-05,IA,Iowa,Monona,$3.085
2024-03-05,IA,Iowa,Monroe,$3.139
2024-03-05,IA,Iowa,Montgomery,$3.142
2024-03-05,IA,Iowa,Muscatine,$3.164
2024-03-05,IA,Iowa,O'Brien,
2024-03-05,IA,Iowa,Osceola,$3.089
2024-03-05,IA,Iowa,Page,$3.233
2024-03-05,IA,Iowa,Palo Alto,$3.179
2024-03-05,IA,Iowa,Plymouth,$3.259
2024-03-05,IA,Iowa,Pocahontas,$3.132
2024-03-05,IA,Iowa,Polk,$2.912
2024-03-05,IA,Iowa,Pottawattamie,$3.029
2024-03-05,IA,Iowa,Poweshiek,$2.959
2024-03-05,IA,Iowa,Ringgold,$2.946
2024-03-05,IA,Iowa,Sac,$3.039
2024-03-05,IA,Iowa,Scott,$3.186
2024-03-05,IA,Iowa,Shelby,$3.061
2024-03-05,IA,Iowa,Sioux,$3.153
2024-03-05,IA,Iowa,Story,$3.206
2024-03-05,IA,Iowa,Tama,$3.272
2024-03-05,IA,Iowa,Taylor,$3.199
2024-03-05,IA,Iowa,Union,$3.149
2024-03-05,IA,Iowa,Van Buren,$3.017
2024-03-05,IA,Iowa,Wapello,$3.112
2024-03-05,IA,Iowa,Warren,$2.995
2024-03-05,IA,Iowa,Washington,$3.016
2024-03-05,IA,Iowa,Wayne,$3.095
2024-03-05,IA,Iowa,Webster,$3.165
2024-03-05,IA,Iowa,Winnebago,$3.137
2024-03-05,IA,Iowa,Winneshiek,$3.273
2024-03-05,IA,Iowa,Woodbury,$3.031
2024-03-05,IA,Iowa,Worth,$2.957
2024-03-05,IA,Iowa,Wright,$3.028
2024-03-05,KY,Kentucky,Adair,$3.038
2024-03-05,KY,Kentucky,Allen,$3.088
2024-03-05,KY,Kentucky,Anderson,$3.035
2024-03-05,KY,Kentucky,Ballard,$3.045
2024-03-05,KY,Kentucky,Barren,$3.076
2024-03-05,KY,Kentucky,Bath,$3.156
2024-03-05,KY,Kentucky,Bell,$2.852
2024-03-05,KY,Kentucky,Boone,$3.066
2024-03-05,KY,Kentucky,Bourbon,$3.157
2024-03-05,KY,Kentucky,Boyd,$3.274
2024-03-05,KY,Kentucky,Boyle,$3.053
2024-03-05,KY,Kentucky,Bracken,$3.085
2024-03-05,KY,Kentucky,Breathitt,$3.157
2024-03-05,KY,Kentucky,Breckinridge,$3.045
2024-03-05,KY,Kentucky,Bullitt,$3.064
2024-03-05,KY,Kentucky,Butler,$3.113
2024-03-05,KY,Kentucky,Caldwell,$3.188
2024-03-05,KY,Kentucky,Calloway,$3.025
2024-03-05,KY,Kentucky,Campbell,$3.068
2024-03-05,KY,Kentucky,Carlisle,$3.116
2024-03-05,KY,Kentucky,Carroll,$3.085
2024-03-05,KY,Kentucky,Carter,$3.101
2024-03-05,KY,Kentucky,Casey,$3.099
2024-03-05,KY,Kentucky,Christian,$3.077
2024-03-05,KY,Kentucky,Clark,$3.133
2024-03-05,KY,Kentucky,Clay,$3.199
2024-03-05,KY,Kentucky,Clinton,$3.196
2024-03-05,KY,Kentucky,Crittenden,$3.099
2024-03-05,KY,Kentucky,Cumberland,$3.191
2024-03-05,KY,Kentucky,Daviess,$3.007
2024-03-05,KY,Kentucky,Edmonson,$3.166
2024-03-05,KY,Kentucky,Elliott,$3.199
2024-03-05,KY,Kentucky,Estill,$2.999
2024-03-05,KY,Kentucky,Fayette,$3.129
2024-03-05,KY,Kentucky,Fleming,$3.022
2024-03-05,KY,Kentucky,Floyd,$3.072
2024-03-05,KY,Kentucky,Franklin,$3.076
2024-03-05,KY,Kentucky,Fulton,$3.061
2024-03-05,KY,Kentucky,Gallatin,$3.082
2024-03-05,KY,Kentucky,Garrard,$3.036
2024-03-05,KY,Kentucky,Grant,$3.100
2024-03-05,KY,Kentucky,Graves,$2.984
2024-03-05,KY,Kentucky,Grayson,$3.119
2024-03-05,KY,Kentucky,Green,$2.994
2024-03-05,KY,Kentucky,Greenup,$3.216
2024-03-05,KY,Kentucky,Hancock,$3.047
2024-03-05,KY,Kentucky,Hardin,$3.030
2024-03-05,KY,Kentucky,Harlan,$3.179
2024-03-05,KY,Kentucky,Harrison,$3.101
2024-03-05,KY,Kentucky,Hart,$3.110
2024-03-05,KY,Kentucky,Henderson,$3.042
2024-03-05,KY,Kentucky,Henry,$3.087
2024-03-05,KY,Kentucky,Hickman,$3.099
2024-03-05,KY,Kentucky,Hopkins,$3.054
2024-03-05,KY,Kentucky,Jackson,$3.095
2024-03-05,KY,Kentucky,Jefferson,$3.191
2024-03-05,KY,Kentucky,Jessamine,$3.071
2024-03-05,KY,Kentucky,Johnson,$3.061
2024-03-05,KY,Kentucky,Kenton,$3.077
2024-03-05,KY,Kentucky,Knott,$3.171
2024-03-05,KY,Kentucky,Knox,$2.995
2024-03-05,KY,Kentucky,Larue,$3.091
2024-03-05,KY,Kentucky,Laurel,$3.084
2024-03-05,KY,Kentucky,Lawrence,$3.129
2024-03-05,KY,Kentucky,Lee,$3.179
2024-03-05,KY,Kentucky,Leslie,$3.163
2024-03-05,KY,Kentucky,Letcher,$3.199
2024-03-05,KY,Kentucky,Lewis,$3.154
