2023-01-24,WA,Washington,Douglas,$3.788
2023-01-24,WA,Washington,Ferry,$4.029
2023-01-24,WA,Washington,Franklin,$3.818
2023-01-24,WA,Washington,Garfield,$3.999
2023-01-24,WA,Washington,Grant,$3.871
2023-01-24,WA,Washington,Grays Harbor,$4.331
2023-01-24,WA,Washington,Island,$3.958
2023-01-24,WA,Washington,Jefferson,$4.335
2023-01-24,WA,Washington,King,$4.377
2023-01-24,WA,Washington,Kitsap,$4.095
2023-01-24,WA,Washington,Kittitas,$3.867
2023-01-24,WA,Washington,Klickitat,$4.174
2023-01-24,WA,Washington,Lewis,$4.235
2023-01-24,WA,Washington,Lincoln,$3.785
2023-01-24,WA,Washington,Mason,$4.219
2023-01-24,WA,Washington,Okanogan,$3.997
2023-01-24,WA,Washington,Pacific,$4.309
2023-01-24,WA,Washington,Pend Oreille,$3.522
2023-01-24,WA,Washington,Pierce,$4.134
2023-01-24,WA,Washington,San Juan,$4.752
2023-01-24,WA,Washington,Skagit,$3.948
2023-01-24,WA,Washington,Skamania,$4.146
2023-01-24,WA,Washington,Snohomish,$4.091
2023-01-24,WA,Washington,Spokane,$3.652
2023-01-24,WA,Washington,Stevens,$3.757
2023-01-24,WA,Washington,Thurston,$4.106
2023-01-24,WA,Washington,Wahkiakum,$4.549
2023-01-24,WA,Washington,Walla Walla,$3.901
2023-01-24,WA,Washington,Whatcom,$4.074
2023-01-24,WA,Washington,Whitman,$4.001
2023-01-24,WA,Washington,Yakima,$3.748
2023-01-24,NV,Nevada,Carson City,$3.756
2023-01-24,NV,Nevada,Churchill,$3.991
2023-01-24,NV,Nevada,Clark,$3.917
2023-01-24,NV,Nevada,Douglas,$4.188
2023-01-24,NV,Nevada,Elko,$3.714
2023-01-24,NV,Nevada,Esmeralda,
2023-01-24,NV,Nevada,Eureka,$4.149
2023-01-24,NV,Nevada,Humboldt,$3.709
2023-01-24,NV,Nevada,Lander,$3.655
2023-01-24,NV,Nevada,Lincoln,$3.599
2023-01-24,NV,Nevada,Lyon,$3.862
2023-01-24,NV,Nevada,Mineral,$4.787
2023-01-24,NV,Nevada,Nye,$3.667
2023-01-24,NV,Nevada,Pershing,$4.231
2023-01-24,NV,Nevada,Storey,
2023-01-24,NV,Nevada,Washoe,$4.281
2023-01-24,NV,Nevada,White Pine,$3.839
2023-01-24,AK,Alaska,Aleutians East,
2023-01-24,AK,Alaska,Aleutians West,$5.049
2023-01-24,AK,Alaska,Anchorage,$3.800
2023-01-24,AK,Alaska,Bethel,
2023-01-24,AK,Alaska,Bristol Bay,
2023-01-24,AK,Alaska,Denali,$3.689
2023-01-24,AK,Alaska,Dillingham,
2023-01-24,AK,Alaska,Fairbanks North Star,$3.457
2023-01-24,AK,Alaska,Haines,
2023-01-24,AK,Alaska,Juneau,$4.458
2023-01-24,AK,Alaska,Kenai Peninsula,$3.706
2023-01-24,AK,Alaska,Ketchikan Gateway,$4.452
2023-01-24,AK,Alaska,Kodiak Island,$5.079
2023-01-24,AK,Alaska,Matanuska Susitna,$3.506
2023-01-24,AK,Alaska,Nome,
2023-01-24,AK,Alaska,North Slope,
2023-01-24,AK,Alaska,Northwest Arctic,
2023-01-24,AK,Alaska,Lake and Peninsula,
2023-01-24,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-01-24,AK,Alaska,Sitka,
2023-01-24,AK,Alaska,Skagway Hoonah Angoon,
2023-01-24,AK,Alaska,Southeast Fairbanks,$3.587
2023-01-24,AK,Alaska,Valdez Cordova,$4.325
2023-01-24,AK,Alaska,Wade Hampton,
2023-01-24,AK,Alaska,Wrangell Petersburg,$4.884
2023-01-24,AK,Alaska,Yakutat,
2023-01-24,AK,Alaska,Yukon Koyukuk,$4.499
2023-01-24,OR,Oregon,Baker,$4.396
2023-01-24,OR,Oregon,Benton,$3.428
2023-01-24,OR,Oregon,Clackamas,$3.780
2023-01-24,OR,Oregon,Clatsop,$3.899
2023-01-24,OR,Oregon,Columbia,$3.883
2023-01-24,OR,Oregon,Coos,$3.990
2023-01-24,OR,Oregon,Crook,$3.729
2023-01-24,OR,Oregon,Curry,$4.065
2023-01-24,OR,Oregon,Deschutes,$3.680
2023-01-24,OR,Oregon,Douglas,$3.577
2023-01-24,OR,Oregon,Gilliam,$3.699
2023-01-24,OR,Oregon,Grant,$3.814
2023-01-24,OR,Oregon,Harney,$3.879
2023-01-24,OR,Oregon,Hood River,$3.638
2023-01-24,OR,Oregon,Jackson,$3.725
2023-01-24,OR,Oregon,Jefferson,$3.567
2023-01-24,OR,Oregon,Josephine,$3.844
2023-01-24,OR,Oregon,Klamath,$3.669
2023-01-24,OR,Oregon,Lake,$3.835
2023-01-24,OR,Oregon,Lane,$3.579
2023-01-24,OR,Oregon,Lincoln,$3.322
2023-01-24,OR,Oregon,Linn,$3.455
2023-01-24,OR,Oregon,Malheur,$3.604
2023-01-24,OR,Oregon,Marion,$3.520
2023-01-24,OR,Oregon,Morrow,$3.592
2023-01-24,OR,Oregon,Multnomah,$3.892
2023-01-24,OR,Oregon,Polk,$3.535
2023-01-24,OR,Oregon,Sherman,$3.789
2023-01-24,OR,Oregon,Tillamook,$3.735
2023-01-24,OR,Oregon,Umatilla,$3.586
2023-01-24,OR,Oregon,Union,$4.115
2023-01-24,OR,Oregon,Wallowa,$4.066
2023-01-24,OR,Oregon,Wasco,$3.719
2023-01-24,OR,Oregon,Washington,$3.824
2023-01-24,OR,Oregon,Wheeler,
2023-01-24,OR,Oregon,Yamhill,$3.651
2023-01-24,PA,Pennsylvania,Adams,$3.761
2023-01-24,PA,Pennsylvania,Allegheny,$3.751
2023-01-24,PA,Pennsylvania,Armstrong,$3.774
2023-01-24,PA,Pennsylvania,Beaver,$3.756
2023-01-24,PA,Pennsylvania,Bedford,$3.646
2023-01-24,PA,Pennsylvania,Berks,$3.739
2023-01-24,PA,Pennsylvania,Blair,$3.795
2023-01-24,PA,Pennsylvania,Bradford,$3.772
2023-01-24,PA,Pennsylvania,Bucks,$3.574
2023-01-24,PA,Pennsylvania,Butler,$3.763
2023-01-24,PA,Pennsylvania,Cambria,$3.772
2023-01-24,PA,Pennsylvania,Cameron,$3.769
2023-01-24,PA,Pennsylvania,Carbon,$3.646
2023-01-24,PA,Pennsylvania,Centre,$3.759
2023-01-24,PA,Pennsylvania,Chester,$3.618
2023-01-24,PA,Pennsylvania,Clarion,$3.772
2023-01-24,PA,Pennsylvania,Clearfield,$3.794
2023-01-24,PA,Pennsylvania,Clinton,$3.785
2023-01-24,PA,Pennsylvania,Columbia,$3.723
2023-01-24,PA,Pennsylvania,Crawford,$3.789
2023-01-24,PA,Pennsylvania,Cumberland,$3.765
2023-01-24,PA,Pennsylvania,Dauphin,$3.709
2023-01-24,PA,Pennsylvania,Delaware,$3.634
2023-01-24,PA,Pennsylvania,Elk,$3.687
2023-01-24,PA,Pennsylvania,Erie,$3.760
2023-01-24,PA,Pennsylvania,Fayette,$3.735
2023-01-24,PA,Pennsylvania,Forest,$3.779
2023-01-24,PA,Pennsylvania,Franklin,$3.757
2023-01-24,PA,Pennsylvania,Fulton,$3.719
2023-01-24,PA,Pennsylvania,Greene,$3.785
2023-01-24,PA,Pennsylvania,Huntingdon,$3.774
2023-01-24,PA,Pennsylvania,Indiana,$3.769
2023-01-24,PA,Pennsylvania,Jefferson,$3.779
2023-01-24,PA,Pennsylvania,Juniata,$3.764
2023-01-24,PA,Pennsylvania,Lackawanna,$3.741
2023-01-24,PA,Pennsylvania,Lancaster,$3.765
2023-01-24,PA,Pennsylvania,Lawrence,$3.673
2023-01-24,PA,Pennsylvania,Lebanon,$3.665
2023-01-24,PA,Pennsylvania,Lehigh,$3.627
2023-01-24,PA,Pennsylvania,Luzerne,$3.735
2023-01-24,PA,Pennsylvania,Lycoming,$3.742
2023-01-24,PA,Pennsylvania,McKean,$3.785
2023-01-24,PA,Pennsylvania,Mercer,$3.781
2023-01-24,PA,Pennsylvania,Mifflin,$3.793
2023-01-24,PA,Pennsylvania,Monroe,$3.686
2023-01-24,PA,Pennsylvania,Montgomery,$3.612
2023-01-24,PA,Pennsylvania,Montour,$3.728
2023-01-24,PA,Pennsylvania,Northampton,$3.625
2023-01-24,PA,Pennsylvania,Northumberland,$3.710
2023-01-24,PA,Pennsylvania,Perry,$3.757
2023-01-24,PA,Pennsylvania,Philadelphia,$3.593
2023-01-24,PA,Pennsylvania,Pike,$3.724
2023-01-24,PA,Pennsylvania,Potter,$3.787
2023-01-24,PA,Pennsylvania,Schuylkill,$3.684
2023-01-24,PA,Pennsylvania,Snyder,$3.692
2023-01-24,PA,Pennsylvania,Somerset,$3.779
2023-01-24,PA,Pennsylvania,Sullivan,$3.779
2023-01-24,PA,Pennsylvania,Susquehanna,$3.772
2023-01-24,PA,Pennsylvania,Tioga,$3.769
2023-01-24,PA,Pennsylvania,Union,$3.594
2023-01-24,PA,Pennsylvania,Venango,$3.761
2023-01-24,PA,Pennsylvania,Warren,$3.797
2023-01-24,PA,Pennsylvania,Washington,$3.755
2023-01-24,PA,Pennsylvania,Wayne,$3.704
2023-01-24,PA,Pennsylvania,Westmoreland,$3.767
2023-01-24,PA,Pennsylvania,Wyoming,$3.712
2023-01-24,PA,Pennsylvania,York,$3.784
2023-01-24,CO,Colorado,Adams,$3.675
2023-01-24,CO,Colorado,Alamosa,$3.644
2023-01-24,CO,Colorado,Arapahoe,$3.649
2023-01-24,CO,Colorado,Archuleta,$3.653
2023-01-24,CO,Colorado,Baca,$3.404
2023-01-24,CO,Colorado,Bent,$3.642
2023-01-24,CO,Colorado,Boulder,$3.666
2023-01-24,CO,Colorado,Broomfield,$3.617
2023-01-24,CO,Colorado,Chaffee,$3.701
2023-01-24,CO,Colorado,Cheyenne,$3.099
2023-01-24,CO,Colorado,Clear Creek,$3.771
2023-01-24,CO,Colorado,Conejos,$3.779
2023-01-24,CO,Colorado,Costilla,$3.699
2023-01-24,CO,Colorado,Crowley,$3.599
2023-01-24,CO,Colorado,Custer,$3.716
2023-01-24,CO,Colorado,Delta,$3.650
2023-01-24,CO,Colorado,Denver,$3.689
2023-01-24,CO,Colorado,Dolores,$3.459
2023-01-24,CO,Colorado,Douglas,$3.637
2023-01-24,CO,Colorado,Eagle,$4.139
2023-01-24,CO,Colorado,El Paso,$3.765
2023-01-24,CO,Colorado,Elbert,$3.749
2023-01-24,CO,Colorado,Fremont,$3.758
2023-01-24,CO,Colorado,Garfield,$4.022
2023-01-24,CO,Colorado,Gilpin,$3.299
2023-01-24,CO,Colorado,Grand,$3.985
2023-01-24,CO,Colorado,Gunnison,$3.772
2023-01-24,CO,Colorado,Hinsdale,
2023-01-24,CO,Colorado,Huerfano,$3.552
2023-01-24,CO,Colorado,Jackson,$3.699
2023-01-24,CO,Colorado,Jefferson,$3.660
2023-01-24,CO,Colorado,Kiowa,$3.199
2023-01-24,CO,Colorado,Kit Carson,$3.257
2023-01-24,CO,Colorado,La Plata,$3.410
2023-01-24,CO,Colorado,Lake,$3.806
2023-01-24,CO,Colorado,Larimer,$3.684
2023-01-24,CO,Colorado,Las Animas,$3.655
2023-01-24,CO,Colorado,Lincoln,$3.388
2023-01-24,CO,Colorado,Logan,$3.427
2023-01-24,CO,Colorado,Mesa,$3.649
2023-01-24,CO,Colorado,Mineral,
2023-01-24,CO,Colorado,Moffat,$3.995
2023-01-24,CO,Colorado,Montezuma,$3.428
2023-01-24,CO,Colorado,Montrose,$3.599
2023-01-24,CO,Colorado,Morgan,$3.560
2023-01-24,CO,Colorado,Otero,$3.598
2023-01-24,CO,Colorado,Ouray,$3.804
2023-01-24,CO,Colorado,Park,$3.917
2023-01-24,CO,Colorado,Phillips,$3.969
2023-01-24,CO,Colorado,Pitkin,$4.992
2023-01-24,CO,Colorado,Prowers,$3.178
2023-01-24,CO,Colorado,Pueblo,$3.745
2023-01-24,CO,Colorado,Rio Blanco,$3.799
2023-01-24,CO,Colorado,Rio Grande,$3.729
2023-01-24,CO,Colorado,Routt,$3.874
2023-01-24,CO,Colorado,Saguache,$3.699
2023-01-24,CO,Colorado,San Juan,$3.699
2023-01-24,CO,Colorado,San Miguel,$3.789
2023-01-24,CO,Colorado,Sedgwick,$3.442
2023-01-24,CO,Colorado,Summit,$4.114
2023-01-24,CO,Colorado,Teller,$3.664
2023-01-24,CO,Colorado,Washington,$3.351
2023-01-24,CO,Colorado,Weld,$3.687
2023-01-24,CO,Colorado,Yuma,$3.416
2023-01-24,IL,Illinois,Adams,$3.577
2023-01-24,IL,Illinois,Alexander,$3.699
2023-01-24,IL,Illinois,Bond,$3.508
2023-01-24,IL,Illinois,Boone,$3.490
2023-01-24,IL,Illinois,Brown,$3.549
2023-01-24,IL,Illinois,Bureau,$3.560
2023-01-24,IL,Illinois,Calhoun,$3.499
2023-01-24,IL,Illinois,Carroll,$3.554
2023-01-24,IL,Illinois,Cass,$3.497
2023-01-24,IL,Illinois,Champaign,$3.364
2023-01-24,IL,Illinois,Christian,$3.421
2023-01-24,IL,Illinois,Clark,$3.510
2023-01-24,IL,Illinois,Clay,$3.564
2023-01-24,IL,Illinois,Clinton,$3.570
2023-01-24,IL,Illinois,Coles,$3.461
2023-01-24,IL,Illinois,Cook,$3.773
2023-01-24,IL,Illinois,Crawford,$3.455
2023-01-24,IL,Illinois,Cumberland,$3.539
2023-01-24,IL,Illinois,Dewitt,$3.425
2023-01-24,IL,Illinois,De Kalb,$3.594
2023-01-24,IL,Illinois,Douglas,$3.421
2023-01-24,IL,Illinois,Du Page,$3.578
2023-01-24,IL,Illinois,Edgar,$3.518
2023-01-24,IL,Illinois,Edwards,$3.599
2023-01-24,IL,Illinois,Effingham,$3.494
2023-01-24,IL,Illinois,Fayette,$3.565
2023-01-24,IL,Illinois,Ford,$3.466
2023-01-24,IL,Illinois,Franklin,$3.469
2023-01-24,IL,Illinois,Fulton,$3.596
2023-01-24,IL,Illinois,Gallatin,$3.699
2023-01-24,IL,Illinois,Greene,$3.513
2023-01-24,IL,Illinois,Grundy,$3.547
2023-01-24,IL,Illinois,Hamilton,$3.544
2023-01-24,IL,Illinois,Hancock,$3.526
2023-01-24,IL,Illinois,Hardin,$3.599
2023-01-24,IL,Illinois,Henderson,$3.499
2023-01-24,IL,Illinois,Henry,$3.543
2023-01-24,IL,Illinois,Iroquois,$3.384
2023-01-24,IL,Illinois,Jackson,$3.529
2023-01-24,IL,Illinois,Jasper,$3.599
2023-01-24,IL,Illinois,Jefferson,$3.515
2023-01-24,IL,Illinois,Jersey,$3.458
2023-01-24,IL,Illinois,Jo Daviess,$3.560
2023-01-24,IL,Illinois,Johnson,$3.574
2023-01-24,IL,Illinois,Kane,$3.530
2023-01-24,IL,Illinois,Kankakee,$3.542
2023-01-24,IL,Illinois,Kendall,$3.464
2023-01-24,IL,Illinois,Knox,$3.566
2023-01-24,IL,Illinois,La Salle,$3.492
2023-01-24,IL,Illinois,Lake,$3.555
2023-01-24,IL,Illinois,Lawrence,$3.425
2023-01-24,IL,Illinois,Lee,$3.449
2023-01-24,IL,Illinois,Livingston,$3.350
2023-01-24,IL,Illinois,Logan,$3.432
2023-01-24,IL,Illinois,Macon,$3.400
2023-01-24,IL,Illinois,Macoupin,$3.526
2023-01-24,IL,Illinois,Madison,$3.441
2023-01-24,IL,Illinois,Marion,$3.563
2023-01-24,IL,Illinois,Marshall,$3.677
2023-01-24,IL,Illinois,Mason,$3.569
2023-01-24,IL,Illinois,Massac,$3.519
2023-01-24,IL,Illinois,McDonough,$3.553
2023-01-24,IL,Illinois,McHenry,$3.455
2023-01-24,IL,Illinois,McLean,$3.422
2023-01-24,IL,Illinois,Menard,$3.519
2023-01-24,IL,Illinois,Mercer,$3.540
2023-01-24,IL,Illinois,Monroe,$3.500
2023-01-24,IL,Illinois,Montgomery,$3.579
2023-01-24,IL,Illinois,Morgan,$3.483
2023-01-24,IL,Illinois,Moultrie,$3.465
2023-01-24,IL,Illinois,Ogle,$3.438
2023-01-24,IL,Illinois,Peoria,$3.697
2023-01-24,IL,Illinois,Perry,$3.533
2023-01-24,IL,Illinois,Piatt,$3.399
2023-01-24,IL,Illinois,Pike,$3.579
2023-01-24,IL,Illinois,Pope,$3.599
2023-01-24,IL,Illinois,Pulaski,$3.899
2023-01-24,IL,Illinois,Putnam,$3.499
2023-01-24,IL,Illinois,Randolph,$3.531
2023-01-24,IL,Illinois,Richland,$3.476
2023-01-24,IL,Illinois,Rock Island,$3.559
2023-01-24,IL,Illinois,Saline,$3.516
2023-01-24,IL,Illinois,Sangamon,$3.522
2023-01-24,IL,Illinois,Schuyler,$3.444
2023-01-24,IL,Illinois,Scott,$3.399
2023-01-24,IL,Illinois,Shelby,$3.479
2023-01-24,IL,Illinois,Saint Clair,$3.489
2023-01-24,IL,Illinois,Stark,$3.649
2023-01-24,IL,Illinois,Stephenson,$3.521
2023-01-24,IL,Illinois,Tazewell,$3.556
2023-01-24,IL,Illinois,Union,$3.549
2023-01-24,IL,Illinois,Vermilion,$3.384
2023-01-24,IL,Illinois,Wabash,$3.383
2023-01-24,IL,Illinois,Warren,$3.590
2023-01-24,IL,Illinois,Washington,$3.568
2023-01-24,IL,Illinois,Wayne,$3.543
2023-01-24,IL,Illinois,White,$3.551
2023-01-24,IL,Illinois,Whiteside,$3.573
2023-01-24,IL,Illinois,Will,$3.611
2023-01-24,IL,Illinois,Williamson,$3.492
2023-01-24,IL,Illinois,Winnebago,$3.487
2023-01-24,IL,Illinois,Woodford,$3.589
2023-01-24,VT,Vermont,Addison,$3.494
2023-01-24,VT,Vermont,Bennington,$3.473
2023-01-24,VT,Vermont,Caledonia,$3.447
2023-01-24,VT,Vermont,Chittenden,$3.605
2023-01-24,VT,Vermont,Essex,$3.616
2023-01-24,VT,Vermont,Franklin,$3.682
2023-01-24,VT,Vermont,Grand Isle,$3.659
2023-01-24,VT,Vermont,Lamoille,$3.670
2023-01-24,VT,Vermont,Orange,$3.488
2023-01-24,VT,Vermont,Orleans,$3.583
2023-01-24,VT,Vermont,Rutland,$3.464
2023-01-24,VT,Vermont,Washington,$3.507
2023-01-24,VT,Vermont,Windham,$3.428
2023-01-24,VT,Vermont,Windsor,$3.438
2023-01-24,NY,New York,Albany,$3.549
2023-01-24,NY,New York,Allegany,$3.581
2023-01-24,NY,New York,Bronx,$3.595
2023-01-24,NY,New York,Broome,$3.468
2023-01-24,NY,New York,Cattaraugus,$3.537
2023-01-24,NY,New York,Cayuga,$3.412
2023-01-24,NY,New York,Chautauqua,$3.630
2023-01-24,NY,New York,Chemung,$3.410
2023-01-24,NY,New York,Chenango,$3.463
2023-01-24,NY,New York,Clinton,$3.766
2023-01-24,NY,New York,Columbia,$3.524
2023-01-24,NY,New York,Cortland,$3.479
2023-01-24,NY,New York,Delaware,$3.562
2023-01-24,NY,New York,Dutchess,$3.566
2023-01-24,NY,New York,Erie,$3.449
2023-01-24,NY,New York,Essex,$3.864
2023-01-24,NY,New York,Franklin,$3.804
2023-01-24,NY,New York,Fulton,$3.538
2023-01-24,NY,New York,Genesee,$3.401
2023-01-24,NY,New York,Greene,$3.544
2023-01-24,NY,New York,Hamilton,$3.812
2023-01-24,NY,New York,Herkimer,$3.549
2023-01-24,NY,New York,Jefferson,$3.496
2023-01-24,NY,New York,Kings,$3.563
2023-01-24,NY,New York,Lewis,$3.611
2023-01-24,NY,New York,Livingston,$3.492
2023-01-24,NY,New York,Madison,$3.538
2023-01-24,NY,New York,Monroe,$3.473
2023-01-24,NY,New York,Montgomery,$3.591
2023-01-24,NY,New York,Nassau,$3.453
2023-01-24,NY,New York,New York,$3.926
2023-01-24,NY,New York,Niagara,$3.366
2023-01-24,NY,New York,Oneida,$3.626
2023-01-24,NY,New York,Onondaga,$3.420
2023-01-24,NY,New York,Ontario,$3.495
2023-01-24,NY,New York,Orange,$3.488
2023-01-24,NY,New York,Orleans,$3.556
2023-01-24,NY,New York,Oswego,$3.589
2023-01-24,NY,New York,Otsego,$3.569
2023-01-24,NY,New York,Putnam,$3.653
2023-01-24,NY,New York,Queens,$3.588
2023-01-24,NY,New York,Rensselaer,$3.557
2023-01-24,NY,New York,Richmond,$3.548
2023-01-24,NY,New York,Rockland,$3.707
2023-01-24,NY,New York,Saratoga,$3.536
2023-01-24,NY,New York,Schenectady,$3.545
2023-01-24,NY,New York,Schoharie,$3.494
2023-01-24,NY,New York,Schuyler,$3.499
2023-01-24,NY,New York,Seneca,$3.336
2023-01-24,NY,New York,Saint Lawrence,$3.769
2023-01-24,NY,New York,Steuben,$3.517
2023-01-24,NY,New York,Suffolk,$3.435
2023-01-24,NY,New York,Sullivan,$3.506
2023-01-24,NY,New York,Tioga,$3.477
2023-01-24,NY,New York,Tompkins,$3.481
2023-01-24,NY,New York,Ulster,$3.419
2023-01-24,NY,New York,Warren,$3.656
2023-01-24,NY,New York,Washington,$3.585
2023-01-24,NY,New York,Wayne,$3.506
2023-01-24,NY,New York,Westchester,$3.673
2023-01-24,NY,New York,Wyoming,$3.473
2023-01-24,NY,New York,Yates,$3.532
2023-01-24,MD,Maryland,Allegany,$3.662
2023-01-24,MD,Maryland,Anne Arundel,$3.486
2023-01-24,MD,Maryland,Baltimore City,$3.494
2023-01-24,MD,Maryland,Baltimore,$3.490
2023-01-24,MD,Maryland,Calvert,$3.419
2023-01-24,MD,Maryland,Cecil,$3.495
2023-01-24,MD,Maryland,Charles,$3.406
2023-01-24,MD,Maryland,Carroll,$3.452
2023-01-24,MD,Maryland,Caroline,$3.477
2023-01-24,MD,Maryland,Dorchester,$3.488
2023-01-24,MD,Maryland,Frederick,$3.466
2023-01-24,MD,Maryland,Garrett,$3.722
2023-01-24,MD,Maryland,Harford,$3.480
2023-01-24,MD,Maryland,Howard,$3.521
2023-01-24,MD,Maryland,Kent,$3.449
2023-01-24,MD,Maryland,Montgomery,$3.512
2023-01-24,MD,Maryland,Prince Georges,$3.488
2023-01-24,MD,Maryland,Queen Annes,$3.455
2023-01-24,MD,Maryland,Saint Marys,$3.453
2023-01-24,MD,Maryland,Somerset,$3.491
2023-01-24,MD,Maryland,Talbot,$3.493
2023-01-24,MD,Maryland,Washington,$3.559
2023-01-24,MD,Maryland,Wicomico,$3.492
2023-01-24,MD,Maryland,Worcester,$3.472
2023-01-24,AZ,Arizona,Apache,$3.452
2023-01-24,AZ,Arizona,Cochise,$3.398
2023-01-24,AZ,Arizona,Coconino,$3.615
2023-01-24,AZ,Arizona,Gila,$3.595
2023-01-24,AZ,Arizona,Graham,$3.415
2023-01-24,AZ,Arizona,Greenlee,$3.454
2023-01-24,AZ,Arizona,La Paz,$3.545
2023-01-24,AZ,Arizona,Maricopa,$3.543
2023-01-24,AZ,Arizona,Mohave,$3.566
2023-01-24,AZ,Arizona,Navajo,$3.405
2023-01-24,AZ,Arizona,Pima,$3.308
2023-01-24,AZ,Arizona,Pinal,$3.398
2023-01-24,AZ,Arizona,Santa Cruz,$3.403
2023-01-24,AZ,Arizona,Yavapai,$3.512
2023-01-24,AZ,Arizona,Yuma,$3.398
2023-01-24,FL,Florida,Alachua,$3.534
2023-01-24,FL,Florida,Baker,$3.454
2023-01-24,FL,Florida,Bay,$3.236
2023-01-24,FL,Florida,Bradford,$3.495
2023-01-24,FL,Florida,Brevard,$3.458
2023-01-24,FL,Florida,Broward,$3.523
2023-01-24,FL,Florida,Calhoun,$3.383
2023-01-24,FL,Florida,Charlotte,$3.443
2023-01-24,FL,Florida,Citrus,$3.485
2023-01-24,FL,Florida,Clay,$3.459
2023-01-24,FL,Florida,Collier,$3.516
2023-01-24,FL,Florida,Columbia,$3.465
2023-01-24,FL,Florida,De Soto,$3.492
2023-01-24,FL,Florida,Dixie,$3.415
2023-01-24,FL,Florida,Duval,$3.479
2023-01-24,FL,Florida,Escambia,$3.299
2023-01-24,FL,Florida,Flagler,$3.517
2023-01-24,FL,Florida,Franklin,$3.292
2023-01-24,FL,Florida,Gadsden,$3.354
2023-01-24,FL,Florida,Gilchrist,$3.438
2023-01-24,FL,Florida,Glades,$3.462
2023-01-24,FL,Florida,Gulf,$3.268
2023-01-24,FL,Florida,Hamilton,$3.450
2023-01-24,FL,Florida,Hardee,$3.463
2023-01-24,FL,Florida,Hendry,$3.568
2023-01-24,FL,Florida,Hernando,$3.498
2023-01-24,FL,Florida,Highlands,$3.478
2023-01-24,FL,Florida,Hillsborough,$3.486
2023-01-24,FL,Florida,Holmes,$3.328
2023-01-24,FL,Florida,Indian River,$3.525
2023-01-24,FL,Florida,Jackson,$3.283
2023-01-24,FL,Florida,Jefferson,$3.593
2023-01-24,FL,Florida,Lafayette,$3.399
