2024-05-17,CA,California,Siskiyou,$5.290
2024-05-17,CA,California,Solano,$5.306
2024-05-17,CA,California,Sonoma,$5.461
2024-05-17,CA,California,Stanislaus,$5.136
2024-05-17,CA,California,Sutter,$5.151
2024-05-17,CA,California,Tehama,$5.025
2024-05-17,CA,California,Trinity,$5.506
2024-05-17,CA,California,Tulare,$5.221
2024-05-17,CA,California,Tuolumne,$5.202
2024-05-17,CA,California,Ventura,$5.278
2024-05-17,CA,California,Yolo,$5.209
2024-05-17,CA,California,Yuba,$4.910
2024-05-17,HI,Hawaii,Hawaii,$5.018
2024-05-17,HI,Hawaii,Honolulu,$4.708
2024-05-17,HI,Hawaii,Kalawao,
2024-05-17,HI,Hawaii,Kauai,$5.257
2024-05-17,HI,Hawaii,Maui,$4.878
2024-05-17,WA,Washington,Adams,$4.436
2024-05-17,WA,Washington,Asotin,$4.132
2024-05-17,WA,Washington,Benton,$4.439
2024-05-17,WA,Washington,Chelan,$4.521
2024-05-17,WA,Washington,Clallam,$4.636
2024-05-17,WA,Washington,Clark,$4.610
2024-05-17,WA,Washington,Columbia,$4.669
2024-05-17,WA,Washington,Cowlitz,$4.696
2024-05-17,WA,Washington,Douglas,$4.417
2024-05-17,WA,Washington,Ferry,$4.412
2024-05-17,WA,Washington,Franklin,$4.415
2024-05-17,WA,Washington,Garfield,$4.494
2024-05-17,WA,Washington,Grant,$4.517
2024-05-17,WA,Washington,Grays Harbor,$4.704
2024-05-17,WA,Washington,Island,$4.638
2024-05-17,WA,Washington,Jefferson,$4.939
2024-05-17,WA,Washington,King,$4.861
2024-05-17,WA,Washington,Kitsap,$4.742
2024-05-17,WA,Washington,Kittitas,$4.468
2024-05-17,WA,Washington,Klickitat,$4.548
2024-05-17,WA,Washington,Lewis,$4.696
2024-05-17,WA,Washington,Lincoln,$4.297
2024-05-17,WA,Washington,Mason,$4.722
2024-05-17,WA,Washington,Okanogan,$4.466
2024-05-17,WA,Washington,Pacific,$4.939
2024-05-17,WA,Washington,Pend Oreille,$4.259
2024-05-17,WA,Washington,Pierce,$4.645
2024-05-17,WA,Washington,San Juan,$5.384
2024-05-17,WA,Washington,Skagit,$4.347
2024-05-17,WA,Washington,Skamania,$4.871
2024-05-17,WA,Washington,Snohomish,$4.720
2024-05-17,WA,Washington,Spokane,$4.169
2024-05-17,WA,Washington,Stevens,$4.307
2024-05-17,WA,Washington,Thurston,$4.686
2024-05-17,WA,Washington,Wahkiakum,$5.049
2024-05-17,WA,Washington,Walla Walla,$4.641
2024-05-17,WA,Washington,Whatcom,$4.512
2024-05-17,WA,Washington,Whitman,$4.399
2024-05-17,WA,Washington,Yakima,$4.352
2024-05-17,NV,Nevada,Carson City,$4.366
2024-05-17,NV,Nevada,Churchill,$4.437
2024-05-17,NV,Nevada,Clark,$4.349
2024-05-17,NV,Nevada,Douglas,$4.421
2024-05-17,NV,Nevada,Elko,$3.937
2024-05-17,NV,Nevada,Esmeralda,
2024-05-17,NV,Nevada,Eureka,$4.199
2024-05-17,NV,Nevada,Humboldt,$4.164
2024-05-17,NV,Nevada,Lander,$4.018
2024-05-17,NV,Nevada,Lincoln,$3.929
2024-05-17,NV,Nevada,Lyon,$4.399
2024-05-17,NV,Nevada,Mineral,$4.966
2024-05-17,NV,Nevada,Nye,$4.072
2024-05-17,NV,Nevada,Pershing,$4.634
2024-05-17,NV,Nevada,Storey,$4.576
2024-05-17,NV,Nevada,Washoe,$4.910
2024-05-17,NV,Nevada,White Pine,$4.042
2024-05-17,OR,Oregon,Baker,$4.135
2024-05-17,OR,Oregon,Benton,$4.340
2024-05-17,OR,Oregon,Clackamas,$4.394
2024-05-17,OR,Oregon,Clatsop,$4.485
2024-05-17,OR,Oregon,Columbia,$4.508
2024-05-17,OR,Oregon,Coos,$4.546
2024-05-17,OR,Oregon,Crook,$4.402
2024-05-17,OR,Oregon,Curry,$4.710
2024-05-17,OR,Oregon,Deschutes,$4.260
2024-05-17,OR,Oregon,Douglas,$4.313
2024-05-17,OR,Oregon,Gilliam,$4.299
2024-05-17,OR,Oregon,Grant,$4.476
2024-05-17,OR,Oregon,Harney,$4.555
2024-05-17,OR,Oregon,Hood River,$4.426
2024-05-17,OR,Oregon,Jackson,$4.441
2024-05-17,OR,Oregon,Jefferson,$4.247
2024-05-17,OR,Oregon,Josephine,$4.517
2024-05-17,OR,Oregon,Klamath,$4.342
2024-05-17,OR,Oregon,Lake,$4.527
2024-05-17,OR,Oregon,Lane,$4.288
2024-05-17,OR,Oregon,Lincoln,$4.407
2024-05-17,OR,Oregon,Linn,$4.276
2024-05-17,OR,Oregon,Malheur,$4.065
2024-05-17,OR,Oregon,Marion,$4.403
2024-05-17,OR,Oregon,Morrow,$4.108
2024-05-17,OR,Oregon,Multnomah,$4.539
2024-05-17,OR,Oregon,Polk,$4.277
2024-05-17,OR,Oregon,Sherman,$4.174
2024-05-17,OR,Oregon,Tillamook,$4.589
2024-05-17,OR,Oregon,Umatilla,$4.193
2024-05-17,OR,Oregon,Union,$4.342
2024-05-17,OR,Oregon,Wallowa,$4.486
2024-05-17,OR,Oregon,Wasco,$4.399
2024-05-17,OR,Oregon,Washington,$4.465
2024-05-17,OR,Oregon,Wheeler,
2024-05-17,OR,Oregon,Yamhill,$4.415
2024-05-17,AK,Alaska,Aleutians East,
2024-05-17,AK,Alaska,Aleutians West,
2024-05-17,AK,Alaska,Anchorage,$4.413
2024-05-17,AK,Alaska,Bethel,
2024-05-17,AK,Alaska,Bristol Bay,
2024-05-17,AK,Alaska,Denali,$4.322
2024-05-17,AK,Alaska,Dillingham,
2024-05-17,AK,Alaska,Fairbanks North Star,$4.266
2024-05-17,AK,Alaska,Haines,
2024-05-17,AK,Alaska,Juneau,$4.269
2024-05-17,AK,Alaska,Kenai Peninsula,$4.223
2024-05-17,AK,Alaska,Ketchikan Gateway,$4.359
2024-05-17,AK,Alaska,Kodiak Island,$5.119
2024-05-17,AK,Alaska,Matanuska Susitna,$4.231
2024-05-17,AK,Alaska,Nome,
2024-05-17,AK,Alaska,North Slope,
2024-05-17,AK,Alaska,Northwest Arctic,
2024-05-17,AK,Alaska,Lake and Peninsula,
2024-05-17,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-17,AK,Alaska,Sitka,$5.099
2024-05-17,AK,Alaska,Skagway Hoonah Angoon,
2024-05-17,AK,Alaska,Southeast Fairbanks,$4.433
2024-05-17,AK,Alaska,Valdez Cordova,$5.064
2024-05-17,AK,Alaska,Wade Hampton,
2024-05-17,AK,Alaska,Wrangell Petersburg,$5.174
2024-05-17,AK,Alaska,Yakutat,
2024-05-17,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-17,AZ,Arizona,Apache,$3.657
2024-05-17,AZ,Arizona,Cochise,$3.758
2024-05-17,AZ,Arizona,Coconino,$3.736
2024-05-17,AZ,Arizona,Gila,$3.815
2024-05-17,AZ,Arizona,Graham,$3.897
2024-05-17,AZ,Arizona,Greenlee,$3.726
2024-05-17,AZ,Arizona,La Paz,$3.625
2024-05-17,AZ,Arizona,Maricopa,$4.037
2024-05-17,AZ,Arizona,Mohave,$3.824
2024-05-17,AZ,Arizona,Navajo,$3.707
2024-05-17,AZ,Arizona,Pima,$3.886
2024-05-17,AZ,Arizona,Pinal,$3.986
2024-05-17,AZ,Arizona,Santa Cruz,$3.874
2024-05-17,AZ,Arizona,Yavapai,$3.731
2024-05-17,AZ,Arizona,Yuma,$3.573
2024-05-17,IL,Illinois,Adams,$3.770
2024-05-17,IL,Illinois,Alexander,$3.799
2024-05-17,IL,Illinois,Bond,$3.675
2024-05-17,IL,Illinois,Boone,$3.676
2024-05-17,IL,Illinois,Brown,$3.599
2024-05-17,IL,Illinois,Bureau,$3.708
2024-05-17,IL,Illinois,Calhoun,$3.899
2024-05-17,IL,Illinois,Carroll,$3.753
2024-05-17,IL,Illinois,Cass,$3.783
2024-05-17,IL,Illinois,Champaign,$3.615
2024-05-17,IL,Illinois,Christian,$3.654
2024-05-17,IL,Illinois,Clark,$3.609
2024-05-17,IL,Illinois,Clay,$3.776
2024-05-17,IL,Illinois,Clinton,$3.707
2024-05-17,IL,Illinois,Coles,$3.753
2024-05-17,IL,Illinois,Cook,$4.179
2024-05-17,IL,Illinois,Crawford,$3.700
2024-05-17,IL,Illinois,Cumberland,$3.654
2024-05-17,IL,Illinois,Dewitt,$3.686
2024-05-17,IL,Illinois,De Kalb,$3.725
2024-05-17,IL,Illinois,Douglas,$3.570
2024-05-17,IL,Illinois,Du Page,$4.023
2024-05-17,IL,Illinois,Edgar,$3.791
2024-05-17,IL,Illinois,Edwards,$3.669
2024-05-17,IL,Illinois,Effingham,$3.412
2024-05-17,IL,Illinois,Fayette,$3.748
2024-05-17,IL,Illinois,Ford,$3.766
2024-05-17,IL,Illinois,Franklin,$3.868
2024-05-17,IL,Illinois,Fulton,$3.668
2024-05-17,IL,Illinois,Gallatin,$3.599
2024-05-17,IL,Illinois,Greene,$3.773
2024-05-17,IL,Illinois,Grundy,$3.743
2024-05-17,IL,Illinois,Hamilton,$3.616
2024-05-17,IL,Illinois,Hancock,$3.702
2024-05-17,IL,Illinois,Hardin,$3.599
2024-05-17,IL,Illinois,Henderson,$3.699
2024-05-17,IL,Illinois,Henry,$3.754
2024-05-17,IL,Illinois,Iroquois,$3.679
2024-05-17,IL,Illinois,Jackson,$3.840
2024-05-17,IL,Illinois,Jasper,$3.799
2024-05-17,IL,Illinois,Jefferson,$3.619
2024-05-17,IL,Illinois,Jersey,$3.910
2024-05-17,IL,Illinois,Jo Daviess,$3.776
2024-05-17,IL,Illinois,Johnson,$3.742
2024-05-17,IL,Illinois,Kane,$3.947
2024-05-17,IL,Illinois,Kankakee,$3.816
2024-05-17,IL,Illinois,Kendall,$3.843
2024-05-17,IL,Illinois,Knox,$3.569
2024-05-17,IL,Illinois,La Salle,$3.574
2024-05-17,IL,Illinois,Lake,$3.995
2024-05-17,IL,Illinois,Lawrence,$3.747
2024-05-17,IL,Illinois,Lee,$3.631
2024-05-17,IL,Illinois,Livingston,$3.711
2024-05-17,IL,Illinois,Logan,$3.687
2024-05-17,IL,Illinois,Macon,$3.543
2024-05-17,IL,Illinois,Macoupin,$3.731
2024-05-17,IL,Illinois,Madison,$3.711
2024-05-17,IL,Illinois,Marion,$3.626
2024-05-17,IL,Illinois,Marshall,$3.768
2024-05-17,IL,Illinois,Mason,$3.783
2024-05-17,IL,Illinois,Massac,$3.647
2024-05-17,IL,Illinois,McDonough,$3.625
2024-05-17,IL,Illinois,McHenry,$3.949
2024-05-17,IL,Illinois,McLean,$3.586
2024-05-17,IL,Illinois,Menard,$3.756
2024-05-17,IL,Illinois,Mercer,$3.747
2024-05-17,IL,Illinois,Monroe,$3.843
2024-05-17,IL,Illinois,Montgomery,$3.659
2024-05-17,IL,Illinois,Morgan,$3.733
2024-05-17,IL,Illinois,Moultrie,$3.680
2024-05-17,IL,Illinois,Ogle,$3.599
2024-05-17,IL,Illinois,Peoria,$3.764
2024-05-17,IL,Illinois,Perry,$3.853
2024-05-17,IL,Illinois,Piatt,$3.678
2024-05-17,IL,Illinois,Pike,$3.726
2024-05-17,IL,Illinois,Pope,$3.799
2024-05-17,IL,Illinois,Pulaski,$3.899
2024-05-17,IL,Illinois,Putnam,$3.644
2024-05-17,IL,Illinois,Randolph,$3.792
2024-05-17,IL,Illinois,Richland,$3.663
2024-05-17,IL,Illinois,Rock Island,$3.634
2024-05-17,IL,Illinois,Saline,$3.695
2024-05-17,IL,Illinois,Sangamon,$3.616
2024-05-17,IL,Illinois,Schuyler,$3.636
2024-05-17,IL,Illinois,Scott,$3.576
2024-05-17,IL,Illinois,Shelby,$3.526
2024-05-17,IL,Illinois,Saint Clair,$3.814
2024-05-17,IL,Illinois,Stark,$3.719
2024-05-17,IL,Illinois,Stephenson,$3.767
2024-05-17,IL,Illinois,Tazewell,$3.654
2024-05-17,IL,Illinois,Union,$3.849
2024-05-17,IL,Illinois,Vermilion,$3.707
2024-05-17,IL,Illinois,Wabash,$3.772
2024-05-17,IL,Illinois,Warren,$3.654
2024-05-17,IL,Illinois,Washington,$3.772
2024-05-17,IL,Illinois,Wayne,$3.695
2024-05-17,IL,Illinois,White,$3.741
2024-05-17,IL,Illinois,Whiteside,$3.710
2024-05-17,IL,Illinois,Will,$3.976
2024-05-17,IL,Illinois,Williamson,$3.721
2024-05-17,IL,Illinois,Winnebago,$3.727
2024-05-17,IL,Illinois,Woodford,$3.624
2024-05-17,ID,Idaho,Ada,$3.852
2024-05-17,ID,Idaho,Adams,$4.006
2024-05-17,ID,Idaho,Bannock,$3.849
2024-05-17,ID,Idaho,Bear Lake,$3.779
2024-05-17,ID,Idaho,Benewah,$3.833
2024-05-17,ID,Idaho,Bingham,$3.758
2024-05-17,ID,Idaho,Blaine,$4.035
2024-05-17,ID,Idaho,Boise,$4.039
2024-05-17,ID,Idaho,Bonner,$3.825
2024-05-17,ID,Idaho,Bonneville,$3.708
2024-05-17,ID,Idaho,Boundary,$3.819
2024-05-17,ID,Idaho,Butte,$3.839
2024-05-17,ID,Idaho,Camas,$3.999
2024-05-17,ID,Idaho,Canyon,$3.866
2024-05-17,ID,Idaho,Caribou,$3.754
2024-05-17,ID,Idaho,Cassia,$3.658
2024-05-17,ID,Idaho,Clark,$3.949
2024-05-17,ID,Idaho,Clearwater,$3.847
2024-05-17,ID,Idaho,Custer,$3.939
2024-05-17,ID,Idaho,Elmore,$3.814
2024-05-17,ID,Idaho,Franklin,$3.702
2024-05-17,ID,Idaho,Fremont,$4.066
2024-05-17,ID,Idaho,Gem,$3.856
2024-05-17,ID,Idaho,Gooding,$3.814
2024-05-17,ID,Idaho,Idaho,$3.961
2024-05-17,ID,Idaho,Jefferson,$3.757
2024-05-17,ID,Idaho,Jerome,$3.798
2024-05-17,ID,Idaho,Kootenai,$3.798
2024-05-17,ID,Idaho,Latah,$3.857
2024-05-17,ID,Idaho,Lemhi,$3.729
2024-05-17,ID,Idaho,Lewis,$3.826
2024-05-17,ID,Idaho,Lincoln,$3.896
2024-05-17,ID,Idaho,Madison,$3.838
2024-05-17,ID,Idaho,Minidoka,$3.708
2024-05-17,ID,Idaho,Nez perce,$3.719
2024-05-17,ID,Idaho,Oneida,$3.773
2024-05-17,ID,Idaho,Owyhee,$3.897
2024-05-17,ID,Idaho,Payette,$3.908
2024-05-17,ID,Idaho,Power,$3.781
2024-05-17,ID,Idaho,Shoshone,$4.006
2024-05-17,ID,Idaho,Teton,$3.674
2024-05-17,ID,Idaho,Twin falls,$3.838
2024-05-17,ID,Idaho,Valley,$4.048
2024-05-17,ID,Idaho,Washington,$3.912
2024-05-17,PA,Pennsylvania,Adams,$3.831
2024-05-17,PA,Pennsylvania,Allegheny,$3.815
2024-05-17,PA,Pennsylvania,Armstrong,$3.802
2024-05-17,PA,Pennsylvania,Beaver,$3.856
2024-05-17,PA,Pennsylvania,Bedford,$3.778
2024-05-17,PA,Pennsylvania,Berks,$3.736
2024-05-17,PA,Pennsylvania,Blair,$3.781
2024-05-17,PA,Pennsylvania,Bradford,$3.841
2024-05-17,PA,Pennsylvania,Bucks,$3.662
2024-05-17,PA,Pennsylvania,Butler,$3.783
2024-05-17,PA,Pennsylvania,Cambria,$3.821
2024-05-17,PA,Pennsylvania,Cameron,$3.899
2024-05-17,PA,Pennsylvania,Carbon,$3.667
2024-05-17,PA,Pennsylvania,Centre,$3.723
2024-05-17,PA,Pennsylvania,Chester,$3.636
2024-05-17,PA,Pennsylvania,Clarion,$3.773
2024-05-17,PA,Pennsylvania,Clearfield,$3.785
2024-05-17,PA,Pennsylvania,Clinton,$3.740
2024-05-17,PA,Pennsylvania,Columbia,$3.704
2024-05-17,PA,Pennsylvania,Crawford,$3.880
2024-05-17,PA,Pennsylvania,Cumberland,$3.721
2024-05-17,PA,Pennsylvania,Dauphin,$3.765
2024-05-17,PA,Pennsylvania,Delaware,$3.649
2024-05-17,PA,Pennsylvania,Elk,$3.811
2024-05-17,PA,Pennsylvania,Erie,$3.823
2024-05-17,PA,Pennsylvania,Fayette,$3.803
2024-05-17,PA,Pennsylvania,Forest,$3.809
2024-05-17,PA,Pennsylvania,Franklin,$3.781
2024-05-17,PA,Pennsylvania,Fulton,$3.789
2024-05-17,PA,Pennsylvania,Greene,$3.880
2024-05-17,PA,Pennsylvania,Huntingdon,$3.760
2024-05-17,PA,Pennsylvania,Indiana,$3.849
2024-05-17,PA,Pennsylvania,Jefferson,$3.789
2024-05-17,PA,Pennsylvania,Juniata,$3.780
2024-05-17,PA,Pennsylvania,Lackawanna,$3.801
2024-05-17,PA,Pennsylvania,Lancaster,$3.739
2024-05-17,PA,Pennsylvania,Lawrence,$3.751
2024-05-17,PA,Pennsylvania,Lebanon,$3.718
2024-05-17,PA,Pennsylvania,Lehigh,$3.720
2024-05-17,PA,Pennsylvania,Luzerne,$3.753
2024-05-17,PA,Pennsylvania,Lycoming,$3.766
2024-05-17,PA,Pennsylvania,McKean,$3.877
2024-05-17,PA,Pennsylvania,Mercer,$3.809
2024-05-17,PA,Pennsylvania,Mifflin,$3.843
2024-05-17,PA,Pennsylvania,Monroe,$3.718
2024-05-17,PA,Pennsylvania,Montgomery,$3.644
2024-05-17,PA,Pennsylvania,Montour,$3.694
2024-05-17,PA,Pennsylvania,Northampton,$3.635
2024-05-17,PA,Pennsylvania,Northumberland,$3.725
2024-05-17,PA,Pennsylvania,Perry,$3.705
2024-05-17,PA,Pennsylvania,Philadelphia,$3.698
2024-05-17,PA,Pennsylvania,Pike,$3.785
2024-05-17,PA,Pennsylvania,Potter,$3.799
2024-05-17,PA,Pennsylvania,Schuylkill,$3.675
2024-05-17,PA,Pennsylvania,Snyder,$3.720
2024-05-17,PA,Pennsylvania,Somerset,$3.811
2024-05-17,PA,Pennsylvania,Sullivan,$3.819
2024-05-17,PA,Pennsylvania,Susquehanna,$3.780
2024-05-17,PA,Pennsylvania,Tioga,$3.756
2024-05-17,PA,Pennsylvania,Union,$3.747
2024-05-17,PA,Pennsylvania,Venango,$3.855
2024-05-17,PA,Pennsylvania,Warren,$3.899
2024-05-17,PA,Pennsylvania,Washington,$3.800
2024-05-17,PA,Pennsylvania,Wayne,$3.796
2024-05-17,PA,Pennsylvania,Westmoreland,$3.775
2024-05-17,PA,Pennsylvania,Wyoming,$3.705
2024-05-17,PA,Pennsylvania,York,$3.863
2024-05-17,UT,Utah,Beaver,$3.965
2024-05-17,UT,Utah,Box Elder,$3.608
2024-05-17,UT,Utah,Cache,$3.680
2024-05-17,UT,Utah,Carbon,$3.760
2024-05-17,UT,Utah,Daggett,$3.876
2024-05-17,UT,Utah,Davis,$3.689
2024-05-17,UT,Utah,Duchesne,$3.830
2024-05-17,UT,Utah,Emery,$3.927
2024-05-17,UT,Utah,Garfield,$3.926
2024-05-17,UT,Utah,Grand,$3.965
2024-05-17,UT,Utah,Iron,$3.693
2024-05-17,UT,Utah,Juab,$3.672
2024-05-17,UT,Utah,Kane,$4.042
2024-05-17,UT,Utah,Millard,$3.741
2024-05-17,UT,Utah,Morgan,$3.877
2024-05-17,UT,Utah,Piute,$4.279
2024-05-17,UT,Utah,Rich,$3.959
2024-05-17,UT,Utah,Salt Lake,$3.686
2024-05-17,UT,Utah,San Juan,$3.905
2024-05-17,UT,Utah,Sanpete,$3.852
2024-05-17,UT,Utah,Sevier,$3.720
2024-05-17,UT,Utah,Summit,$3.935
2024-05-17,UT,Utah,Tooele,$3.626
2024-05-17,UT,Utah,Uintah,$3.784
2024-05-17,UT,Utah,Utah,$3.677
2024-05-17,UT,Utah,Wasatch,$3.737
2024-05-17,UT,Utah,Washington,$3.937
2024-05-17,UT,Utah,Wayne,$4.170
2024-05-17,UT,Utah,Weber,$3.659
2024-05-17,NY,New York,Albany,$3.722
2024-05-17,NY,New York,Allegany,$3.648
2024-05-17,NY,New York,Bronx,$3.824
2024-05-17,NY,New York,Broome,$3.695
2024-05-17,NY,New York,Cattaraugus,$3.577
2024-05-17,NY,New York,Cayuga,$3.626
2024-05-17,NY,New York,Chautauqua,$3.617
2024-05-17,NY,New York,Chemung,$3.549
2024-05-17,NY,New York,Chenango,$3.644
2024-05-17,NY,New York,Clinton,$3.637
2024-05-17,NY,New York,Columbia,$3.685
2024-05-17,NY,New York,Cortland,$3.725
2024-05-17,NY,New York,Delaware,$3.738
2024-05-17,NY,New York,Dutchess,$3.744
2024-05-17,NY,New York,Erie,$3.673
2024-05-17,NY,New York,Essex,$3.839
2024-05-17,NY,New York,Franklin,$3.619
2024-05-17,NY,New York,Fulton,$3.706
2024-05-17,NY,New York,Genesee,$3.637
2024-05-17,NY,New York,Greene,$3.735
2024-05-17,NY,New York,Hamilton,$3.946
2024-05-17,NY,New York,Herkimer,$3.668
2024-05-17,NY,New York,Jefferson,$3.746
2024-05-17,NY,New York,Kings,$3.730
2024-05-17,NY,New York,Lewis,$3.774
2024-05-17,NY,New York,Livingston,$3.679
2024-05-17,NY,New York,Madison,$3.707
2024-05-17,NY,New York,Monroe,$3.686
2024-05-17,NY,New York,Montgomery,$3.676
2024-05-17,NY,New York,Nassau,$3.639
2024-05-17,NY,New York,New York,$4.087
2024-05-17,NY,New York,Niagara,$3.595
2024-05-17,NY,New York,Oneida,$3.745
2024-05-17,NY,New York,Onondaga,$3.676
2024-05-17,NY,New York,Ontario,$3.691
2024-05-17,NY,New York,Orange,$3.698
2024-05-17,NY,New York,Orleans,$3.728
2024-05-17,NY,New York,Oswego,$3.690
2024-05-17,NY,New York,Otsego,$3.746
2024-05-17,NY,New York,Putnam,$3.760
2024-05-17,NY,New York,Queens,$3.746
2024-05-17,NY,New York,Rensselaer,$3.688
2024-05-17,NY,New York,Richmond,$3.759
2024-05-17,NY,New York,Rockland,$3.863
2024-05-17,NY,New York,Saratoga,$3.691
2024-05-17,NY,New York,Schenectady,$3.647
2024-05-17,NY,New York,Schoharie,$3.619
2024-05-17,NY,New York,Schuyler,$3.638
2024-05-17,NY,New York,Seneca,$3.515
2024-05-17,NY,New York,Saint Lawrence,$3.841
2024-05-17,NY,New York,Steuben,$3.675
2024-05-17,NY,New York,Suffolk,$3.667
2024-05-17,NY,New York,Sullivan,$3.660
2024-05-17,NY,New York,Tioga,$3.645
2024-05-17,NY,New York,Tompkins,$3.695
2024-05-17,NY,New York,Ulster,$3.649
2024-05-17,NY,New York,Warren,$3.743
2024-05-17,NY,New York,Washington,$3.683
2024-05-17,NY,New York,Wayne,$3.677
2024-05-17,NY,New York,Westchester,$3.860
2024-05-17,NY,New York,Wyoming,$3.689
2024-05-17,NY,New York,Yates,$3.587
2024-05-17,CT,Connecticut,Fairfield,$3.769
2024-05-17,CT,Connecticut,Hartford,$3.652
2024-05-17,CT,Connecticut,Litchfield,$3.686
2024-05-17,CT,Connecticut,Middlesex,$3.693
2024-05-17,CT,Connecticut,New Haven,$3.686
2024-05-17,CT,Connecticut,New London,$3.687
2024-05-17,CT,Connecticut,Tolland,$3.649
2024-05-17,CT,Connecticut,Windham,$3.717
2024-05-17,VT,Vermont,Addison,$3.548
2024-05-17,VT,Vermont,Bennington,$3.575
2024-05-17,VT,Vermont,Caledonia,$3.635
2024-05-17,VT,Vermont,Chittenden,$3.636
2024-05-17,VT,Vermont,Essex,$3.734
2024-05-17,VT,Vermont,Franklin,$3.668
2024-05-17,VT,Vermont,Grand Isle,$3.674
2024-05-17,VT,Vermont,Lamoille,$3.686
2024-05-17,VT,Vermont,Orange,$3.633
2024-05-17,VT,Vermont,Orleans,$3.683
2024-05-17,VT,Vermont,Rutland,$3.530
2024-05-17,VT,Vermont,Washington,$3.625
2024-05-17,VT,Vermont,Windham,$3.597
2024-05-17,VT,Vermont,Windsor,$3.616
2024-05-17,ME,Maine,Androscoggin,$3.606
2024-05-17,ME,Maine,Aroostook,$3.579
2024-05-17,ME,Maine,Cumberland,$3.596
2024-05-17,ME,Maine,Franklin,$3.607
2024-05-17,ME,Maine,Hancock,$3.587
2024-05-17,ME,Maine,Kennebec,$3.616
2024-05-17,ME,Maine,Knox,$3.525
2024-05-17,ME,Maine,Lincoln,$3.532
2024-05-17,ME,Maine,Oxford,$3.605
2024-05-17,ME,Maine,Penobscot,$3.568
2024-05-17,ME,Maine,Piscataquis,$3.561
2024-05-17,ME,Maine,Sagadahoc,$3.660
2024-05-17,ME,Maine,Somerset,$3.582
2024-05-17,ME,Maine,Waldo,$3.577
2024-05-17,ME,Maine,Washington,$3.581
2024-05-17,ME,Maine,York,$3.529
2024-05-17,RI,Rhode Island,Bristol,$3.566
2024-05-17,RI,Rhode Island,Kent,$3.589
2024-05-17,RI,Rhode Island,Newport,$3.590
2024-05-17,RI,Rhode Island,Providence,$3.562
2024-05-17,RI,Rhode Island,Washington,$3.614
2024-05-17,IN,Indiana,Adams,$3.560
2024-05-17,IN,Indiana,Allen,$3.596
2024-05-17,IN,Indiana,Bartholomew,$3.563
2024-05-17,IN,Indiana,Benton,$3.567
2024-05-17,IN,Indiana,Blackford,$3.649
2024-05-17,IN,Indiana,Boone,$3.577
2024-05-17,IN,Indiana,Brown,$3.715
2024-05-17,IN,Indiana,Carroll,$3.649
2024-05-17,IN,Indiana,Cass,$3.667
2024-05-17,IN,Indiana,Clark,$3.527
2024-05-17,IN,Indiana,Clay,$3.600
2024-05-17,IN,Indiana,Clinton,$3.503
2024-05-17,IN,Indiana,Crawford,$3.549
2024-05-17,IN,Indiana,Daviess,$3.385
2024-05-17,IN,Indiana,De Kalb,$3.608
2024-05-17,IN,Indiana,Dearborn,$3.543
2024-05-17,IN,Indiana,Decatur,$3.588
2024-05-17,IN,Indiana,Delaware,$3.571
2024-05-17,IN,Indiana,Dubois,$3.404
2024-05-17,IN,Indiana,Elkhart,$3.572
