2023-04-09,WA,Washington,Garfield,$3.999
2023-04-09,WA,Washington,Grant,$4.243
2023-04-09,WA,Washington,Grays Harbor,$4.502
2023-04-09,WA,Washington,Island,$4.314
2023-04-09,WA,Washington,Jefferson,$4.535
2023-04-09,WA,Washington,King,$4.636
2023-04-09,WA,Washington,Kitsap,$4.392
2023-04-09,WA,Washington,Kittitas,$4.215
2023-04-09,WA,Washington,Klickitat,$4.434
2023-04-09,WA,Washington,Lewis,$4.516
2023-04-09,WA,Washington,Lincoln,$4.119
2023-04-09,WA,Washington,Mason,$4.473
2023-04-09,WA,Washington,Okanogan,$4.242
2023-04-09,WA,Washington,Pacific,$4.589
2023-04-09,WA,Washington,Pend Oreille,$4.047
2023-04-09,WA,Washington,Pierce,$4.432
2023-04-09,WA,Washington,San Juan,$4.932
2023-04-09,WA,Washington,Skagit,$4.279
2023-04-09,WA,Washington,Skamania,$4.471
2023-04-09,WA,Washington,Snohomish,$4.406
2023-04-09,WA,Washington,Spokane,$3.990
2023-04-09,WA,Washington,Stevens,$4.103
2023-04-09,WA,Washington,Thurston,$4.424
2023-04-09,WA,Washington,Wahkiakum,$4.749
2023-04-09,WA,Washington,Walla Walla,$4.225
2023-04-09,WA,Washington,Whatcom,$4.358
2023-04-09,WA,Washington,Whitman,$4.127
2023-04-09,WA,Washington,Yakima,$4.137
2023-04-09,NV,Nevada,Carson City,$3.773
2023-04-09,NV,Nevada,Churchill,$3.947
2023-04-09,NV,Nevada,Clark,$4.287
2023-04-09,NV,Nevada,Douglas,$4.000
2023-04-09,NV,Nevada,Elko,$3.828
2023-04-09,NV,Nevada,Esmeralda,
2023-04-09,NV,Nevada,Eureka,$3.854
2023-04-09,NV,Nevada,Humboldt,$3.889
2023-04-09,NV,Nevada,Lander,$3.835
2023-04-09,NV,Nevada,Lincoln,$4.063
2023-04-09,NV,Nevada,Lyon,$3.883
2023-04-09,NV,Nevada,Mineral,$4.715
2023-04-09,NV,Nevada,Nye,$4.006
2023-04-09,NV,Nevada,Pershing,$4.321
2023-04-09,NV,Nevada,Storey,
2023-04-09,NV,Nevada,Washoe,$4.347
2023-04-09,NV,Nevada,White Pine,$4.023
2023-04-09,OR,Oregon,Baker,$4.073
2023-04-09,OR,Oregon,Benton,$3.762
2023-04-09,OR,Oregon,Clackamas,$3.981
2023-04-09,OR,Oregon,Clatsop,$4.140
2023-04-09,OR,Oregon,Columbia,$4.138
2023-04-09,OR,Oregon,Coos,$3.945
2023-04-09,OR,Oregon,Crook,$4.009
2023-04-09,OR,Oregon,Curry,$4.191
2023-04-09,OR,Oregon,Deschutes,$3.939
2023-04-09,OR,Oregon,Douglas,$3.842
2023-04-09,OR,Oregon,Gilliam,$3.759
2023-04-09,OR,Oregon,Grant,$4.015
2023-04-09,OR,Oregon,Harney,$4.066
2023-04-09,OR,Oregon,Hood River,$4.005
2023-04-09,OR,Oregon,Jackson,$4.079
2023-04-09,OR,Oregon,Jefferson,$3.861
2023-04-09,OR,Oregon,Josephine,$4.211
2023-04-09,OR,Oregon,Klamath,$3.922
2023-04-09,OR,Oregon,Lake,$4.124
2023-04-09,OR,Oregon,Lane,$3.846
2023-04-09,OR,Oregon,Lincoln,$3.767
2023-04-09,OR,Oregon,Linn,$3.775
2023-04-09,OR,Oregon,Malheur,$3.852
2023-04-09,OR,Oregon,Marion,$3.868
2023-04-09,OR,Oregon,Morrow,$3.875
2023-04-09,OR,Oregon,Multnomah,$4.126
2023-04-09,OR,Oregon,Polk,$3.832
2023-04-09,OR,Oregon,Sherman,$4.174
2023-04-09,OR,Oregon,Tillamook,$4.153
2023-04-09,OR,Oregon,Umatilla,$3.746
2023-04-09,OR,Oregon,Union,$4.017
2023-04-09,OR,Oregon,Wallowa,$4.149
2023-04-09,OR,Oregon,Wasco,$3.932
2023-04-09,OR,Oregon,Washington,$4.107
2023-04-09,OR,Oregon,Wheeler,
2023-04-09,OR,Oregon,Yamhill,$3.993
2023-04-09,IL,Illinois,Adams,$3.862
2023-04-09,IL,Illinois,Alexander,$3.799
2023-04-09,IL,Illinois,Bond,$3.752
2023-04-09,IL,Illinois,Boone,$3.824
2023-04-09,IL,Illinois,Brown,$3.599
2023-04-09,IL,Illinois,Bureau,$3.753
2023-04-09,IL,Illinois,Calhoun,$3.899
2023-04-09,IL,Illinois,Carroll,$3.745
2023-04-09,IL,Illinois,Cass,$3.852
2023-04-09,IL,Illinois,Champaign,$3.827
2023-04-09,IL,Illinois,Christian,$3.793
2023-04-09,IL,Illinois,Clark,$3.782
2023-04-09,IL,Illinois,Clay,$3.662
2023-04-09,IL,Illinois,Clinton,$3.814
2023-04-09,IL,Illinois,Coles,$3.650
2023-04-09,IL,Illinois,Cook,$4.241
2023-04-09,IL,Illinois,Crawford,$3.680
2023-04-09,IL,Illinois,Cumberland,$3.732
2023-04-09,IL,Illinois,Dewitt,$3.844
2023-04-09,IL,Illinois,De Kalb,$3.782
2023-04-09,IL,Illinois,Douglas,$3.662
2023-04-09,IL,Illinois,Du Page,$4.067
2023-04-09,IL,Illinois,Edgar,$3.809
2023-04-09,IL,Illinois,Edwards,$3.799
2023-04-09,IL,Illinois,Effingham,$3.630
2023-04-09,IL,Illinois,Fayette,$3.764
2023-04-09,IL,Illinois,Ford,$3.779
2023-04-09,IL,Illinois,Franklin,$3.773
2023-04-09,IL,Illinois,Fulton,$3.847
2023-04-09,IL,Illinois,Gallatin,$3.799
2023-04-09,IL,Illinois,Greene,$3.760
2023-04-09,IL,Illinois,Grundy,$3.902
2023-04-09,IL,Illinois,Hamilton,$3.679
2023-04-09,IL,Illinois,Hancock,$3.754
2023-04-09,IL,Illinois,Hardin,$3.699
2023-04-09,IL,Illinois,Henderson,$3.736
2023-04-09,IL,Illinois,Henry,$3.689
2023-04-09,IL,Illinois,Iroquois,$3.705
2023-04-09,IL,Illinois,Jackson,$3.777
2023-04-09,IL,Illinois,Jasper,$3.724
2023-04-09,IL,Illinois,Jefferson,$3.737
2023-04-09,IL,Illinois,Jersey,$3.856
2023-04-09,IL,Illinois,Jo Daviess,$3.735
2023-04-09,IL,Illinois,Johnson,$3.766
2023-04-09,IL,Illinois,Kane,$4.025
2023-04-09,IL,Illinois,Kankakee,$3.846
2023-04-09,IL,Illinois,Kendall,$3.963
2023-04-09,IL,Illinois,Knox,$3.717
2023-04-09,IL,Illinois,La Salle,$3.748
2023-04-09,IL,Illinois,Lake,$4.021
2023-04-09,IL,Illinois,Lawrence,$3.663
2023-04-09,IL,Illinois,Lee,$3.803
2023-04-09,IL,Illinois,Livingston,$3.664
2023-04-09,IL,Illinois,Logan,$3.667
2023-04-09,IL,Illinois,Macon,$3.805
2023-04-09,IL,Illinois,Macoupin,$3.771
2023-04-09,IL,Illinois,Madison,$3.689
2023-04-09,IL,Illinois,Marion,$3.773
2023-04-09,IL,Illinois,Marshall,$3.748
2023-04-09,IL,Illinois,Mason,$3.765
2023-04-09,IL,Illinois,Massac,$3.691
2023-04-09,IL,Illinois,McDonough,$3.660
2023-04-09,IL,Illinois,McHenry,$4.004
2023-04-09,IL,Illinois,McLean,$3.784
2023-04-09,IL,Illinois,Menard,$3.866
2023-04-09,IL,Illinois,Mercer,$3.727
2023-04-09,IL,Illinois,Monroe,$3.730
2023-04-09,IL,Illinois,Montgomery,$3.716
2023-04-09,IL,Illinois,Morgan,$3.756
2023-04-09,IL,Illinois,Moultrie,$3.693
2023-04-09,IL,Illinois,Ogle,$3.772
2023-04-09,IL,Illinois,Peoria,$3.831
2023-04-09,IL,Illinois,Perry,$3.793
2023-04-09,IL,Illinois,Piatt,$3.870
2023-04-09,IL,Illinois,Pike,$3.831
2023-04-09,IL,Illinois,Pope,$3.699
2023-04-09,IL,Illinois,Pulaski,$3.966
2023-04-09,IL,Illinois,Putnam,$3.699
2023-04-09,IL,Illinois,Randolph,$3.738
2023-04-09,IL,Illinois,Richland,$3.659
2023-04-09,IL,Illinois,Rock Island,$3.632
2023-04-09,IL,Illinois,Saline,$3.747
2023-04-09,IL,Illinois,Sangamon,$3.788
2023-04-09,IL,Illinois,Schuyler,$3.719
2023-04-09,IL,Illinois,Scott,$3.619
2023-04-09,IL,Illinois,Shelby,$3.671
2023-04-09,IL,Illinois,Saint Clair,$3.787
2023-04-09,IL,Illinois,Stark,$3.792
2023-04-09,IL,Illinois,Stephenson,$3.801
2023-04-09,IL,Illinois,Tazewell,$3.804
2023-04-09,IL,Illinois,Union,$3.782
2023-04-09,IL,Illinois,Vermilion,$3.754
2023-04-09,IL,Illinois,Wabash,$3.721
2023-04-09,IL,Illinois,Warren,$3.793
2023-04-09,IL,Illinois,Washington,$3.792
2023-04-09,IL,Illinois,Wayne,$3.735
2023-04-09,IL,Illinois,White,$3.688
2023-04-09,IL,Illinois,Whiteside,$3.818
2023-04-09,IL,Illinois,Will,$4.038
2023-04-09,IL,Illinois,Williamson,$3.711
2023-04-09,IL,Illinois,Winnebago,$3.820
2023-04-09,IL,Illinois,Woodford,$3.763
2023-04-09,AK,Alaska,Aleutians East,
2023-04-09,AK,Alaska,Aleutians West,$5.049
2023-04-09,AK,Alaska,Anchorage,$3.832
2023-04-09,AK,Alaska,Bethel,
2023-04-09,AK,Alaska,Bristol Bay,
2023-04-09,AK,Alaska,Denali,$3.872
2023-04-09,AK,Alaska,Dillingham,
2023-04-09,AK,Alaska,Fairbanks North Star,$3.810
2023-04-09,AK,Alaska,Haines,
2023-04-09,AK,Alaska,Juneau,$4.262
2023-04-09,AK,Alaska,Kenai Peninsula,$3.680
2023-04-09,AK,Alaska,Ketchikan Gateway,$4.599
2023-04-09,AK,Alaska,Kodiak Island,$4.729
2023-04-09,AK,Alaska,Matanuska Susitna,$3.621
2023-04-09,AK,Alaska,Nome,
2023-04-09,AK,Alaska,North Slope,
2023-04-09,AK,Alaska,Northwest Arctic,
2023-04-09,AK,Alaska,Lake and Peninsula,
2023-04-09,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-09,AK,Alaska,Sitka,$5.024
2023-04-09,AK,Alaska,Skagway Hoonah Angoon,
2023-04-09,AK,Alaska,Southeast Fairbanks,$3.971
2023-04-09,AK,Alaska,Valdez Cordova,$4.574
2023-04-09,AK,Alaska,Wade Hampton,
2023-04-09,AK,Alaska,Wrangell Petersburg,$4.654
2023-04-09,AK,Alaska,Yakutat,
2023-04-09,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-09,PA,Pennsylvania,Adams,$3.703
2023-04-09,PA,Pennsylvania,Allegheny,$3.777
2023-04-09,PA,Pennsylvania,Armstrong,$3.756
2023-04-09,PA,Pennsylvania,Beaver,$3.749
2023-04-09,PA,Pennsylvania,Bedford,$3.686
2023-04-09,PA,Pennsylvania,Berks,$3.652
2023-04-09,PA,Pennsylvania,Blair,$3.774
2023-04-09,PA,Pennsylvania,Bradford,$3.694
2023-04-09,PA,Pennsylvania,Bucks,$3.602
2023-04-09,PA,Pennsylvania,Butler,$3.765
2023-04-09,PA,Pennsylvania,Cambria,$3.767
2023-04-09,PA,Pennsylvania,Cameron,$3.799
2023-04-09,PA,Pennsylvania,Carbon,$3.586
2023-04-09,PA,Pennsylvania,Centre,$3.727
2023-04-09,PA,Pennsylvania,Chester,$3.620
2023-04-09,PA,Pennsylvania,Clarion,$3.756
2023-04-09,PA,Pennsylvania,Clearfield,$3.773
2023-04-09,PA,Pennsylvania,Clinton,$3.706
2023-04-09,PA,Pennsylvania,Columbia,$3.662
2023-04-09,PA,Pennsylvania,Crawford,$3.791
2023-04-09,PA,Pennsylvania,Cumberland,$3.675
2023-04-09,PA,Pennsylvania,Dauphin,$3.647
2023-04-09,PA,Pennsylvania,Delaware,$3.612
2023-04-09,PA,Pennsylvania,Elk,$3.776
2023-04-09,PA,Pennsylvania,Erie,$3.760
2023-04-09,PA,Pennsylvania,Fayette,$3.775
2023-04-09,PA,Pennsylvania,Forest,$3.764
2023-04-09,PA,Pennsylvania,Franklin,$3.673
2023-04-09,PA,Pennsylvania,Fulton,$3.741
2023-04-09,PA,Pennsylvania,Greene,$3.766
2023-04-09,PA,Pennsylvania,Huntingdon,$3.698
2023-04-09,PA,Pennsylvania,Indiana,$3.778
2023-04-09,PA,Pennsylvania,Jefferson,$3.782
2023-04-09,PA,Pennsylvania,Juniata,$3.622
2023-04-09,PA,Pennsylvania,Lackawanna,$3.674
2023-04-09,PA,Pennsylvania,Lancaster,$3.687
2023-04-09,PA,Pennsylvania,Lawrence,$3.709
2023-04-09,PA,Pennsylvania,Lebanon,$3.637
2023-04-09,PA,Pennsylvania,Lehigh,$3.620
2023-04-09,PA,Pennsylvania,Luzerne,$3.683
2023-04-09,PA,Pennsylvania,Lycoming,$3.657
2023-04-09,PA,Pennsylvania,McKean,$3.784
2023-04-09,PA,Pennsylvania,Mercer,$3.787
2023-04-09,PA,Pennsylvania,Mifflin,$3.785
2023-04-09,PA,Pennsylvania,Monroe,$3.633
2023-04-09,PA,Pennsylvania,Montgomery,$3.615
2023-04-09,PA,Pennsylvania,Montour,$3.670
2023-04-09,PA,Pennsylvania,Northampton,$3.594
2023-04-09,PA,Pennsylvania,Northumberland,$3.613
2023-04-09,PA,Pennsylvania,Perry,$3.683
2023-04-09,PA,Pennsylvania,Philadelphia,$3.600
2023-04-09,PA,Pennsylvania,Pike,$3.693
2023-04-09,PA,Pennsylvania,Potter,$3.739
2023-04-09,PA,Pennsylvania,Schuylkill,$3.621
2023-04-09,PA,Pennsylvania,Snyder,$3.633
2023-04-09,PA,Pennsylvania,Somerset,$3.748
2023-04-09,PA,Pennsylvania,Sullivan,$3.716
2023-04-09,PA,Pennsylvania,Susquehanna,$3.707
2023-04-09,PA,Pennsylvania,Tioga,$3.699
2023-04-09,PA,Pennsylvania,Union,$3.580
2023-04-09,PA,Pennsylvania,Venango,$3.762
2023-04-09,PA,Pennsylvania,Warren,$3.787
2023-04-09,PA,Pennsylvania,Washington,$3.764
2023-04-09,PA,Pennsylvania,Wayne,$3.678
2023-04-09,PA,Pennsylvania,Westmoreland,$3.766
2023-04-09,PA,Pennsylvania,Wyoming,$3.655
2023-04-09,PA,Pennsylvania,York,$3.753
2023-04-09,UT,Utah,Beaver,$3.916
2023-04-09,UT,Utah,Box Elder,$3.616
2023-04-09,UT,Utah,Cache,$3.685
2023-04-09,UT,Utah,Carbon,$3.523
2023-04-09,UT,Utah,Daggett,$3.749
2023-04-09,UT,Utah,Davis,$3.647
2023-04-09,UT,Utah,Duchesne,$3.644
2023-04-09,UT,Utah,Emery,$3.598
2023-04-09,UT,Utah,Garfield,$3.808
2023-04-09,UT,Utah,Grand,$3.821
2023-04-09,UT,Utah,Iron,$3.662
2023-04-09,UT,Utah,Juab,$3.606
2023-04-09,UT,Utah,Kane,$3.920
2023-04-09,UT,Utah,Millard,$3.683
2023-04-09,UT,Utah,Morgan,$3.776
2023-04-09,UT,Utah,Piute,
2023-04-09,UT,Utah,Rich,$3.724
2023-04-09,UT,Utah,Salt Lake,$3.653
2023-04-09,UT,Utah,San Juan,$3.829
2023-04-09,UT,Utah,Sanpete,$3.696
2023-04-09,UT,Utah,Sevier,$3.643
2023-04-09,UT,Utah,Summit,$3.801
2023-04-09,UT,Utah,Tooele,$3.541
2023-04-09,UT,Utah,Uintah,$3.685
2023-04-09,UT,Utah,Utah,$3.653
2023-04-09,UT,Utah,Wasatch,$3.767
2023-04-09,UT,Utah,Washington,$3.789
2023-04-09,UT,Utah,Wayne,$3.911
2023-04-09,UT,Utah,Weber,$3.617
2023-04-09,OH,Ohio,Adams,$3.607
2023-04-09,OH,Ohio,Allen,$3.649
2023-04-09,OH,Ohio,Ashland,$3.672
2023-04-09,OH,Ohio,Ashtabula,$3.661
2023-04-09,OH,Ohio,Athens,$3.728
2023-04-09,OH,Ohio,Auglaize,$3.602
2023-04-09,OH,Ohio,Belmont,$3.638
2023-04-09,OH,Ohio,Brown,$3.679
2023-04-09,OH,Ohio,Butler,$3.716
2023-04-09,OH,Ohio,Carroll,$3.696
2023-04-09,OH,Ohio,Champaign,$3.721
2023-04-09,OH,Ohio,Clark,$3.683
2023-04-09,OH,Ohio,Clermont,$3.721
2023-04-09,OH,Ohio,Clinton,$3.719
2023-04-09,OH,Ohio,Columbiana,$3.654
2023-04-09,OH,Ohio,Coshocton,$3.598
2023-04-09,OH,Ohio,Crawford,$3.691
2023-04-09,OH,Ohio,Cuyahoga,$3.648
2023-04-09,OH,Ohio,Darke,$3.669
2023-04-09,OH,Ohio,Defiance,$3.613
2023-04-09,OH,Ohio,Delaware,$3.732
2023-04-09,OH,Ohio,Erie,$3.701
2023-04-09,OH,Ohio,Fairfield,$3.691
2023-04-09,OH,Ohio,Fayette,$3.585
2023-04-09,OH,Ohio,Franklin,$3.729
2023-04-09,OH,Ohio,Fulton,$3.667
2023-04-09,OH,Ohio,Gallia,$3.591
2023-04-09,OH,Ohio,Geauga,$3.643
2023-04-09,OH,Ohio,Greene,$3.668
2023-04-09,OH,Ohio,Guernsey,$3.724
2023-04-09,OH,Ohio,Hamilton,$3.721
2023-04-09,OH,Ohio,Hancock,$3.693
2023-04-09,OH,Ohio,Hardin,$3.471
2023-04-09,OH,Ohio,Harrison,$3.689
2023-04-09,OH,Ohio,Henry,$3.653
2023-04-09,OH,Ohio,Highland,$3.666
2023-04-09,OH,Ohio,Hocking,$3.609
2023-04-09,OH,Ohio,Holmes,$3.576
2023-04-09,OH,Ohio,Huron,$3.736
2023-04-09,OH,Ohio,Jackson,$3.623
2023-04-09,OH,Ohio,Jefferson,$3.657
2023-04-09,OH,Ohio,Knox,$3.671
2023-04-09,OH,Ohio,Lake,$3.625
2023-04-09,OH,Ohio,Lawrence,$3.613
2023-04-09,OH,Ohio,Licking,$3.742
2023-04-09,OH,Ohio,Logan,$3.629
2023-04-09,OH,Ohio,Lorain,$3.633
2023-04-09,OH,Ohio,Lucas,$3.711
2023-04-09,OH,Ohio,Madison,$3.691
2023-04-09,OH,Ohio,Mahoning,$3.586
2023-04-09,OH,Ohio,Marion,$3.724
2023-04-09,OH,Ohio,Medina,$3.724
2023-04-09,OH,Ohio,Meigs,$3.439
2023-04-09,OH,Ohio,Mercer,$3.618
2023-04-09,OH,Ohio,Miami,$3.700
2023-04-09,OH,Ohio,Monroe,$3.657
2023-04-09,OH,Ohio,Montgomery,$3.671
2023-04-09,OH,Ohio,Morgan,$3.591
2023-04-09,OH,Ohio,Morrow,$3.709
2023-04-09,OH,Ohio,Muskingum,$3.701
2023-04-09,OH,Ohio,Noble,$3.455
2023-04-09,OH,Ohio,Ottawa,$3.704
2023-04-09,OH,Ohio,Paulding,$3.635
2023-04-09,OH,Ohio,Perry,$3.723
2023-04-09,OH,Ohio,Pickaway,$3.627
2023-04-09,OH,Ohio,Pike,$3.700
2023-04-09,OH,Ohio,Portage,$3.628
2023-04-09,OH,Ohio,Preble,$3.489
2023-04-09,OH,Ohio,Putnam,$3.679
2023-04-09,OH,Ohio,Richland,$3.683
2023-04-09,OH,Ohio,Ross,$3.698
2023-04-09,OH,Ohio,Sandusky,$3.673
2023-04-09,OH,Ohio,Scioto,$3.575
2023-04-09,OH,Ohio,Seneca,$3.689
2023-04-09,OH,Ohio,Shelby,$3.645
2023-04-09,OH,Ohio,Stark,$3.674
2023-04-09,OH,Ohio,Summit,$3.696
2023-04-09,OH,Ohio,Trumbull,$3.608
2023-04-09,OH,Ohio,Tuscarawas,$3.642
2023-04-09,OH,Ohio,Union,$3.729
2023-04-09,OH,Ohio,Van Wert,$3.677
2023-04-09,OH,Ohio,Vinton,$3.639
2023-04-09,OH,Ohio,Warren,$3.718
2023-04-09,OH,Ohio,Washington,$3.625
2023-04-09,OH,Ohio,Wayne,$3.640
2023-04-09,OH,Ohio,Williams,$3.653
2023-04-09,OH,Ohio,Wood,$3.637
2023-04-09,OH,Ohio,Wyandot,$3.699
2023-04-09,MI,Michigan,Alcona,$3.699
2023-04-09,MI,Michigan,Alger,$3.529
2023-04-09,MI,Michigan,Allegan,$3.672
2023-04-09,MI,Michigan,Alpena,$3.667
2023-04-09,MI,Michigan,Antrim,$3.660
2023-04-09,MI,Michigan,Arenac,$3.685
2023-04-09,MI,Michigan,Baraga,$3.534
2023-04-09,MI,Michigan,Barry,$3.695
2023-04-09,MI,Michigan,Bay,$3.679
2023-04-09,MI,Michigan,Benzie,$3.666
2023-04-09,MI,Michigan,Berrien,$3.634
2023-04-09,MI,Michigan,Branch,$3.633
2023-04-09,MI,Michigan,Calhoun,$3.647
2023-04-09,MI,Michigan,Cass,$3.518
2023-04-09,MI,Michigan,Charlevoix,$3.673
2023-04-09,MI,Michigan,Cheboygan,$3.669
2023-04-09,MI,Michigan,Chippewa,$3.705
2023-04-09,MI,Michigan,Clare,$3.667
2023-04-09,MI,Michigan,Clinton,$3.660
2023-04-09,MI,Michigan,Crawford,$3.692
2023-04-09,MI,Michigan,Delta,$3.692
2023-04-09,MI,Michigan,Dickinson,$3.575
2023-04-09,MI,Michigan,Eaton,$3.659
2023-04-09,MI,Michigan,Emmet,$3.687
2023-04-09,MI,Michigan,Genesee,$3.652
2023-04-09,MI,Michigan,Gladwin,$3.662
2023-04-09,MI,Michigan,Gogebic,$3.621
2023-04-09,MI,Michigan,Grand Traverse,$3.617
2023-04-09,MI,Michigan,Gratiot,$3.687
2023-04-09,MI,Michigan,Hillsdale,$3.639
2023-04-09,MI,Michigan,Houghton,$3.584
2023-04-09,MI,Michigan,Huron,$3.645
2023-04-09,MI,Michigan,Ingham,$3.665
2023-04-09,MI,Michigan,Ionia,$3.670
2023-04-09,MI,Michigan,Iosco,$3.700
2023-04-09,MI,Michigan,Iron,$3.596
2023-04-09,MI,Michigan,Isabella,$3.675
2023-04-09,MI,Michigan,Jackson,$3.668
2023-04-09,MI,Michigan,Kalamazoo,$3.639
2023-04-09,MI,Michigan,Kalkaska,$3.688
2023-04-09,MI,Michigan,Kent,$3.644
2023-04-09,MI,Michigan,Keweenaw,$3.649
2023-04-09,MI,Michigan,Lake,$3.611
2023-04-09,MI,Michigan,Lapeer,$3.629
2023-04-09,MI,Michigan,Leelanau,$3.620
2023-04-09,MI,Michigan,Lenawee,$3.596
2023-04-09,MI,Michigan,Livingston,$3.652
2023-04-09,MI,Michigan,Luce,$3.626
2023-04-09,MI,Michigan,Mackinac,$3.592
2023-04-09,MI,Michigan,Macomb,$3.602
2023-04-09,MI,Michigan,Manistee,$3.673
2023-04-09,MI,Michigan,Marquette,$3.694
2023-04-09,MI,Michigan,Mason,$3.587
2023-04-09,MI,Michigan,Mecosta,$3.644
2023-04-09,MI,Michigan,Menominee,$3.447
2023-04-09,MI,Michigan,Midland,$3.656
2023-04-09,MI,Michigan,Missaukee,$3.660
2023-04-09,MI,Michigan,Monroe,$3.611
2023-04-09,MI,Michigan,Montcalm,$3.632
2023-04-09,MI,Michigan,Montmorency,$3.610
2023-04-09,MI,Michigan,Muskegon,$3.657
2023-04-09,MI,Michigan,Newaygo,$3.619
2023-04-09,MI,Michigan,Oakland,$3.638
2023-04-09,MI,Michigan,Oceana,$3.666
2023-04-09,MI,Michigan,Ogemaw,$3.660
2023-04-09,MI,Michigan,Ontonagon,$3.509
2023-04-09,MI,Michigan,Osceola,$3.636
2023-04-09,MI,Michigan,Oscoda,$3.599
2023-04-09,MI,Michigan,Otsego,$3.639
2023-04-09,MI,Michigan,Ottawa,$3.629
2023-04-09,MI,Michigan,Presque Isle,$3.653
2023-04-09,MI,Michigan,Roscommon,$3.671
2023-04-09,MI,Michigan,Saginaw,$3.660
2023-04-09,MI,Michigan,Sanilac,$3.642
2023-04-09,MI,Michigan,Schoolcraft,$3.671
