2022-11-30,WA,Washington,Wahkiakum,$4.649
2022-11-30,WA,Washington,Walla Walla,$4.350
2022-11-30,WA,Washington,Whatcom,$4.112
2022-11-30,WA,Washington,Whitman,$4.425
2022-11-30,WA,Washington,Yakima,$4.261
2022-11-30,OR,Oregon,Baker,$4.780
2022-11-30,OR,Oregon,Benton,$3.922
2022-11-30,OR,Oregon,Clackamas,$4.395
2022-11-30,OR,Oregon,Clatsop,$4.580
2022-11-30,OR,Oregon,Columbia,$4.352
2022-11-30,OR,Oregon,Coos,$4.573
2022-11-30,OR,Oregon,Crook,$4.457
2022-11-30,OR,Oregon,Curry,$5.108
2022-11-30,OR,Oregon,Deschutes,$4.477
2022-11-30,OR,Oregon,Douglas,$4.187
2022-11-30,OR,Oregon,Gilliam,$4.499
2022-11-30,OR,Oregon,Grant,$4.519
2022-11-30,OR,Oregon,Harney,$4.549
2022-11-30,OR,Oregon,Hood River,$4.104
2022-11-30,OR,Oregon,Jackson,$4.415
2022-11-30,OR,Oregon,Jefferson,$4.144
2022-11-30,OR,Oregon,Josephine,$4.605
2022-11-30,OR,Oregon,Klamath,$4.483
2022-11-30,OR,Oregon,Lake,$4.626
2022-11-30,OR,Oregon,Lane,$4.324
2022-11-30,OR,Oregon,Lincoln,$4.118
2022-11-30,OR,Oregon,Linn,$3.989
2022-11-30,OR,Oregon,Malheur,$4.354
2022-11-30,OR,Oregon,Marion,$4.081
2022-11-30,OR,Oregon,Morrow,$4.412
2022-11-30,OR,Oregon,Multnomah,$4.572
2022-11-30,OR,Oregon,Polk,$4.239
2022-11-30,OR,Oregon,Sherman,$4.519
2022-11-30,OR,Oregon,Tillamook,$4.382
2022-11-30,OR,Oregon,Umatilla,$4.371
2022-11-30,OR,Oregon,Union,$4.669
2022-11-30,OR,Oregon,Wallowa,$4.789
2022-11-30,OR,Oregon,Wasco,$4.397
2022-11-30,OR,Oregon,Washington,$4.460
2022-11-30,OR,Oregon,Wheeler,
2022-11-30,OR,Oregon,Yamhill,$4.333
2022-11-30,AK,Alaska,Aleutians East,
2022-11-30,AK,Alaska,Aleutians West,$5.349
2022-11-30,AK,Alaska,Anchorage,$4.137
2022-11-30,AK,Alaska,Bethel,
2022-11-30,AK,Alaska,Bristol Bay,
2022-11-30,AK,Alaska,Denali,$4.399
2022-11-30,AK,Alaska,Dillingham,
2022-11-30,AK,Alaska,Fairbanks North Star,$3.982
2022-11-30,AK,Alaska,Haines,
2022-11-30,AK,Alaska,Juneau,$5.029
2022-11-30,AK,Alaska,Kenai Peninsula,$4.725
2022-11-30,AK,Alaska,Ketchikan Gateway,$4.896
2022-11-30,AK,Alaska,Kodiak Island,$5.679
2022-11-30,AK,Alaska,Matanuska Susitna,$4.051
2022-11-30,AK,Alaska,Nome,
2022-11-30,AK,Alaska,North Slope,
2022-11-30,AK,Alaska,Northwest Arctic,
2022-11-30,AK,Alaska,Lake and Peninsula,
2022-11-30,AK,Alaska,Prince Wales Ketchikan,$4.169
2022-11-30,AK,Alaska,Sitka,$5.639
2022-11-30,AK,Alaska,Skagway Hoonah Angoon,
2022-11-30,AK,Alaska,Southeast Fairbanks,$4.194
2022-11-30,AK,Alaska,Valdez Cordova,$5.057
2022-11-30,AK,Alaska,Wade Hampton,
2022-11-30,AK,Alaska,Wrangell Petersburg,
2022-11-30,AK,Alaska,Yakutat,
2022-11-30,AK,Alaska,Yukon Koyukuk,$4.499
2022-11-30,ID,Idaho,Ada,$4.137
2022-11-30,ID,Idaho,Adams,$4.364
2022-11-30,ID,Idaho,Bannock,$4.058
2022-11-30,ID,Idaho,Bear Lake,$3.914
2022-11-30,ID,Idaho,Benewah,$3.728
2022-11-30,ID,Idaho,Bingham,$3.915
2022-11-30,ID,Idaho,Blaine,$4.600
2022-11-30,ID,Idaho,Boise,$4.354
2022-11-30,ID,Idaho,Bonner,$4.054
2022-11-30,ID,Idaho,Bonneville,$3.932
2022-11-30,ID,Idaho,Boundary,$4.356
2022-11-30,ID,Idaho,Butte,$4.052
2022-11-30,ID,Idaho,Camas,$4.199
2022-11-30,ID,Idaho,Canyon,$4.151
2022-11-30,ID,Idaho,Caribou,$4.074
2022-11-30,ID,Idaho,Cassia,$3.964
2022-11-30,ID,Idaho,Clark,$4.399
2022-11-30,ID,Idaho,Clearwater,$3.843
2022-11-30,ID,Idaho,Custer,$4.016
2022-11-30,ID,Idaho,Elmore,$4.178
2022-11-30,ID,Idaho,Franklin,$3.951
2022-11-30,ID,Idaho,Fremont,$4.529
2022-11-30,ID,Idaho,Gem,$4.162
2022-11-30,ID,Idaho,Gooding,$4.048
2022-11-30,ID,Idaho,Idaho,$4.566
2022-11-30,ID,Idaho,Jefferson,$4.039
2022-11-30,ID,Idaho,Jerome,$4.101
2022-11-30,ID,Idaho,Kootenai,$3.738
2022-11-30,ID,Idaho,Latah,$4.162
2022-11-30,ID,Idaho,Lemhi,$3.915
2022-11-30,ID,Idaho,Lewis,$4.001
2022-11-30,ID,Idaho,Lincoln,$4.099
2022-11-30,ID,Idaho,Madison,$4.073
2022-11-30,ID,Idaho,Minidoka,$3.979
2022-11-30,ID,Idaho,Nez perce,$4.294
2022-11-30,ID,Idaho,Oneida,$3.931
2022-11-30,ID,Idaho,Owyhee,$4.147
2022-11-30,ID,Idaho,Payette,$4.145
2022-11-30,ID,Idaho,Power,$4.073
2022-11-30,ID,Idaho,Shoshone,$4.130
2022-11-30,ID,Idaho,Teton,$4.016
2022-11-30,ID,Idaho,Twin falls,$4.110
2022-11-30,ID,Idaho,Valley,$4.457
2022-11-30,ID,Idaho,Washington,$4.177
2022-11-30,AZ,Arizona,Apache,$3.744
2022-11-30,AZ,Arizona,Cochise,$3.680
2022-11-30,AZ,Arizona,Coconino,$4.030
2022-11-30,AZ,Arizona,Gila,$3.956
2022-11-30,AZ,Arizona,Graham,$3.781
2022-11-30,AZ,Arizona,Greenlee,$3.759
2022-11-30,AZ,Arizona,La Paz,$4.169
2022-11-30,AZ,Arizona,Maricopa,$4.236
2022-11-30,AZ,Arizona,Mohave,$4.144
2022-11-30,AZ,Arizona,Navajo,$3.789
2022-11-30,AZ,Arizona,Pima,$3.464
2022-11-30,AZ,Arizona,Pinal,$3.951
2022-11-30,AZ,Arizona,Santa Cruz,$3.523
2022-11-30,AZ,Arizona,Yavapai,$3.981
2022-11-30,AZ,Arizona,Yuma,$4.002
2022-11-30,PA,Pennsylvania,Adams,$4.056
2022-11-30,PA,Pennsylvania,Allegheny,$3.928
2022-11-30,PA,Pennsylvania,Armstrong,$3.873
2022-11-30,PA,Pennsylvania,Beaver,$3.884
2022-11-30,PA,Pennsylvania,Bedford,$4.144
2022-11-30,PA,Pennsylvania,Berks,$3.913
2022-11-30,PA,Pennsylvania,Blair,$4.082
2022-11-30,PA,Pennsylvania,Bradford,$4.012
2022-11-30,PA,Pennsylvania,Bucks,$3.873
2022-11-30,PA,Pennsylvania,Butler,$3.867
2022-11-30,PA,Pennsylvania,Cambria,$4.086
2022-11-30,PA,Pennsylvania,Cameron,$4.142
2022-11-30,PA,Pennsylvania,Carbon,$3.821
2022-11-30,PA,Pennsylvania,Centre,$4.070
2022-11-30,PA,Pennsylvania,Chester,$3.863
2022-11-30,PA,Pennsylvania,Clarion,$3.965
2022-11-30,PA,Pennsylvania,Clearfield,$4.066
2022-11-30,PA,Pennsylvania,Clinton,$4.049
2022-11-30,PA,Pennsylvania,Columbia,$3.967
2022-11-30,PA,Pennsylvania,Crawford,$4.154
2022-11-30,PA,Pennsylvania,Cumberland,$3.947
2022-11-30,PA,Pennsylvania,Dauphin,$3.981
2022-11-30,PA,Pennsylvania,Delaware,$3.893
2022-11-30,PA,Pennsylvania,Elk,$4.150
2022-11-30,PA,Pennsylvania,Erie,$4.081
2022-11-30,PA,Pennsylvania,Fayette,$3.922
2022-11-30,PA,Pennsylvania,Forest,$4.094
2022-11-30,PA,Pennsylvania,Franklin,$4.001
2022-11-30,PA,Pennsylvania,Fulton,$4.046
2022-11-30,PA,Pennsylvania,Greene,$3.964
2022-11-30,PA,Pennsylvania,Huntingdon,$4.035
2022-11-30,PA,Pennsylvania,Indiana,$3.973
2022-11-30,PA,Pennsylvania,Jefferson,$3.884
2022-11-30,PA,Pennsylvania,Juniata,$3.837
2022-11-30,PA,Pennsylvania,Lackawanna,$3.963
2022-11-30,PA,Pennsylvania,Lancaster,$3.965
2022-11-30,PA,Pennsylvania,Lawrence,$3.924
2022-11-30,PA,Pennsylvania,Lebanon,$3.955
2022-11-30,PA,Pennsylvania,Lehigh,$3.837
2022-11-30,PA,Pennsylvania,Luzerne,$4.005
2022-11-30,PA,Pennsylvania,Lycoming,$3.938
2022-11-30,PA,Pennsylvania,McKean,$4.151
2022-11-30,PA,Pennsylvania,Mercer,$3.999
2022-11-30,PA,Pennsylvania,Mifflin,$4.074
2022-11-30,PA,Pennsylvania,Monroe,$3.897
2022-11-30,PA,Pennsylvania,Montgomery,$3.898
2022-11-30,PA,Pennsylvania,Montour,$3.866
2022-11-30,PA,Pennsylvania,Northampton,$3.856
2022-11-30,PA,Pennsylvania,Northumberland,$3.915
2022-11-30,PA,Pennsylvania,Perry,$3.982
2022-11-30,PA,Pennsylvania,Philadelphia,$3.891
2022-11-30,PA,Pennsylvania,Pike,$4.056
2022-11-30,PA,Pennsylvania,Potter,$4.068
2022-11-30,PA,Pennsylvania,Schuylkill,$3.951
2022-11-30,PA,Pennsylvania,Snyder,$3.937
2022-11-30,PA,Pennsylvania,Somerset,$4.048
2022-11-30,PA,Pennsylvania,Sullivan,$3.991
2022-11-30,PA,Pennsylvania,Susquehanna,$3.996
2022-11-30,PA,Pennsylvania,Tioga,$3.991
2022-11-30,PA,Pennsylvania,Union,$3.870
2022-11-30,PA,Pennsylvania,Venango,$4.047
2022-11-30,PA,Pennsylvania,Warren,$4.159
2022-11-30,PA,Pennsylvania,Washington,$3.914
2022-11-30,PA,Pennsylvania,Wayne,$3.858
2022-11-30,PA,Pennsylvania,Westmoreland,$3.948
2022-11-30,PA,Pennsylvania,Wyoming,$3.902
2022-11-30,PA,Pennsylvania,York,$4.048
2022-11-30,UT,Utah,Beaver,$4.252
2022-11-30,UT,Utah,Box Elder,$3.796
2022-11-30,UT,Utah,Cache,$3.913
2022-11-30,UT,Utah,Carbon,$3.618
2022-11-30,UT,Utah,Daggett,$4.539
2022-11-30,UT,Utah,Davis,$3.839
2022-11-30,UT,Utah,Duchesne,$3.746
2022-11-30,UT,Utah,Emery,$3.802
2022-11-30,UT,Utah,Garfield,$4.204
2022-11-30,UT,Utah,Grand,$4.388
2022-11-30,UT,Utah,Iron,$3.906
2022-11-30,UT,Utah,Juab,$3.777
2022-11-30,UT,Utah,Kane,$4.353
2022-11-30,UT,Utah,Millard,$3.873
2022-11-30,UT,Utah,Morgan,$3.959
2022-11-30,UT,Utah,Piute,
2022-11-30,UT,Utah,Rich,$4.071
2022-11-30,UT,Utah,Salt Lake,$3.855
2022-11-30,UT,Utah,San Juan,$3.986
2022-11-30,UT,Utah,Sanpete,$3.861
2022-11-30,UT,Utah,Sevier,$3.561
2022-11-30,UT,Utah,Summit,$4.028
2022-11-30,UT,Utah,Tooele,$3.766
2022-11-30,UT,Utah,Uintah,$3.804
2022-11-30,UT,Utah,Utah,$3.808
2022-11-30,UT,Utah,Wasatch,$3.998
2022-11-30,UT,Utah,Washington,$4.164
2022-11-30,UT,Utah,Wayne,$4.269
2022-11-30,UT,Utah,Weber,$3.786
2022-11-30,VT,Vermont,Addison,$3.727
2022-11-30,VT,Vermont,Bennington,$3.780
2022-11-30,VT,Vermont,Caledonia,$3.808
2022-11-30,VT,Vermont,Chittenden,$3.859
2022-11-30,VT,Vermont,Essex,$4.009
2022-11-30,VT,Vermont,Franklin,$3.833
2022-11-30,VT,Vermont,Grand Isle,$3.816
2022-11-30,VT,Vermont,Lamoille,$3.839
2022-11-30,VT,Vermont,Orange,$3.894
2022-11-30,VT,Vermont,Orleans,$3.861
2022-11-30,VT,Vermont,Rutland,$3.810
2022-11-30,VT,Vermont,Washington,$3.883
2022-11-30,VT,Vermont,Windham,$3.781
2022-11-30,VT,Vermont,Windsor,$3.774
2022-11-30,ME,Maine,Androscoggin,$3.961
2022-11-30,ME,Maine,Aroostook,$3.741
2022-11-30,ME,Maine,Cumberland,$3.862
2022-11-30,ME,Maine,Franklin,$3.793
2022-11-30,ME,Maine,Hancock,$3.823
2022-11-30,ME,Maine,Kennebec,$3.856
2022-11-30,ME,Maine,Knox,$3.755
2022-11-30,ME,Maine,Lincoln,$3.757
2022-11-30,ME,Maine,Oxford,$3.865
2022-11-30,ME,Maine,Penobscot,$3.720
2022-11-30,ME,Maine,Piscataquis,$3.761
2022-11-30,ME,Maine,Sagadahoc,$3.924
2022-11-30,ME,Maine,Somerset,$3.710
2022-11-30,ME,Maine,Waldo,$3.697
2022-11-30,ME,Maine,Washington,$3.788
2022-11-30,ME,Maine,York,$3.716
2022-11-30,IL,Illinois,Adams,$3.713
2022-11-30,IL,Illinois,Alexander,$3.799
2022-11-30,IL,Illinois,Bond,$3.589
2022-11-30,IL,Illinois,Boone,$3.824
2022-11-30,IL,Illinois,Brown,$3.479
2022-11-30,IL,Illinois,Bureau,$3.855
2022-11-30,IL,Illinois,Calhoun,$3.799
2022-11-30,IL,Illinois,Carroll,$3.717
2022-11-30,IL,Illinois,Cass,$3.636
2022-11-30,IL,Illinois,Champaign,$3.627
2022-11-30,IL,Illinois,Christian,$3.613
2022-11-30,IL,Illinois,Clark,$3.671
2022-11-30,IL,Illinois,Clay,$3.643
2022-11-30,IL,Illinois,Clinton,$3.624
2022-11-30,IL,Illinois,Coles,$3.722
2022-11-30,IL,Illinois,Cook,$4.027
2022-11-30,IL,Illinois,Crawford,$3.722
2022-11-30,IL,Illinois,Cumberland,$3.612
2022-11-30,IL,Illinois,Dewitt,$3.877
2022-11-30,IL,Illinois,De Kalb,$3.798
2022-11-30,IL,Illinois,Douglas,$3.454
2022-11-30,IL,Illinois,Du Page,$3.711
2022-11-30,IL,Illinois,Edgar,$3.870
2022-11-30,IL,Illinois,Edwards,$3.499
2022-11-30,IL,Illinois,Effingham,$3.527
2022-11-30,IL,Illinois,Fayette,$3.646
2022-11-30,IL,Illinois,Ford,$3.920
2022-11-30,IL,Illinois,Franklin,$3.538
2022-11-30,IL,Illinois,Fulton,$3.701
2022-11-30,IL,Illinois,Gallatin,$3.499
2022-11-30,IL,Illinois,Greene,$3.596
2022-11-30,IL,Illinois,Grundy,$3.904
2022-11-30,IL,Illinois,Hamilton,$3.239
2022-11-30,IL,Illinois,Hancock,$3.857
2022-11-30,IL,Illinois,Hardin,$3.399
2022-11-30,IL,Illinois,Henderson,$3.759
2022-11-30,IL,Illinois,Henry,$3.842
2022-11-30,IL,Illinois,Iroquois,$3.679
2022-11-30,IL,Illinois,Jackson,$3.631
2022-11-30,IL,Illinois,Jasper,$3.559
2022-11-30,IL,Illinois,Jefferson,$3.168
2022-11-30,IL,Illinois,Jersey,$3.688
2022-11-30,IL,Illinois,Jo Daviess,$3.800
2022-11-30,IL,Illinois,Johnson,$3.511
2022-11-30,IL,Illinois,Kane,$3.697
2022-11-30,IL,Illinois,Kankakee,$3.976
2022-11-30,IL,Illinois,Kendall,$3.503
2022-11-30,IL,Illinois,Knox,$3.616
2022-11-30,IL,Illinois,La Salle,$3.754
2022-11-30,IL,Illinois,Lake,$3.715
2022-11-30,IL,Illinois,Lawrence,$3.715
2022-11-30,IL,Illinois,Lee,$3.744
2022-11-30,IL,Illinois,Livingston,$3.801
2022-11-30,IL,Illinois,Logan,$3.612
2022-11-30,IL,Illinois,Macon,$3.600
2022-11-30,IL,Illinois,Macoupin,$3.561
2022-11-30,IL,Illinois,Madison,$3.489
2022-11-30,IL,Illinois,Marion,$3.741
2022-11-30,IL,Illinois,Marshall,$4.112
2022-11-30,IL,Illinois,Mason,$3.851
2022-11-30,IL,Illinois,Massac,$3.587
2022-11-30,IL,Illinois,McDonough,$3.743
2022-11-30,IL,Illinois,McHenry,$3.657
2022-11-30,IL,Illinois,McLean,$3.393
2022-11-30,IL,Illinois,Menard,$3.531
2022-11-30,IL,Illinois,Mercer,$3.905
2022-11-30,IL,Illinois,Monroe,$3.795
2022-11-30,IL,Illinois,Montgomery,$3.593
2022-11-30,IL,Illinois,Morgan,$3.377
2022-11-30,IL,Illinois,Moultrie,$3.657
2022-11-30,IL,Illinois,Ogle,$3.687
2022-11-30,IL,Illinois,Peoria,$3.821
2022-11-30,IL,Illinois,Perry,$3.599
2022-11-30,IL,Illinois,Piatt,$3.612
2022-11-30,IL,Illinois,Pike,$3.664
2022-11-30,IL,Illinois,Pope,$3.699
2022-11-30,IL,Illinois,Pulaski,$3.999
2022-11-30,IL,Illinois,Putnam,$3.919
2022-11-30,IL,Illinois,Randolph,$3.453
2022-11-30,IL,Illinois,Richland,$3.509
2022-11-30,IL,Illinois,Rock Island,$3.776
2022-11-30,IL,Illinois,Saline,$3.253
2022-11-30,IL,Illinois,Sangamon,$3.500
2022-11-30,IL,Illinois,Schuyler,$3.517
2022-11-30,IL,Illinois,Scott,$3.394
2022-11-30,IL,Illinois,Shelby,$3.606
2022-11-30,IL,Illinois,Saint Clair,$3.722
2022-11-30,IL,Illinois,Stark,$3.924
2022-11-30,IL,Illinois,Stephenson,$3.417
2022-11-30,IL,Illinois,Tazewell,$3.713
2022-11-30,IL,Illinois,Union,$3.526
2022-11-30,IL,Illinois,Vermilion,$3.692
2022-11-30,IL,Illinois,Wabash,$3.485
2022-11-30,IL,Illinois,Warren,$3.462
2022-11-30,IL,Illinois,Washington,$3.502
2022-11-30,IL,Illinois,Wayne,$3.438
2022-11-30,IL,Illinois,White,$3.447
2022-11-30,IL,Illinois,Whiteside,$3.806
2022-11-30,IL,Illinois,Will,$3.669
2022-11-30,IL,Illinois,Williamson,$3.340
2022-11-30,IL,Illinois,Winnebago,$3.826
2022-11-30,IL,Illinois,Woodford,$3.813
2022-11-30,NY,New York,Albany,$3.846
2022-11-30,NY,New York,Allegany,$3.750
2022-11-30,NY,New York,Bronx,$3.877
2022-11-30,NY,New York,Broome,$3.743
2022-11-30,NY,New York,Cattaraugus,$3.812
2022-11-30,NY,New York,Cayuga,$3.803
2022-11-30,NY,New York,Chautauqua,$3.817
2022-11-30,NY,New York,Chemung,$3.623
2022-11-30,NY,New York,Chenango,$3.781
2022-11-30,NY,New York,Clinton,$3.857
2022-11-30,NY,New York,Columbia,$3.761
2022-11-30,NY,New York,Cortland,$3.763
2022-11-30,NY,New York,Delaware,$3.854
2022-11-30,NY,New York,Dutchess,$3.772
2022-11-30,NY,New York,Erie,$3.731
2022-11-30,NY,New York,Essex,$3.967
2022-11-30,NY,New York,Franklin,$3.747
2022-11-30,NY,New York,Fulton,$3.861
2022-11-30,NY,New York,Genesee,$3.603
2022-11-30,NY,New York,Greene,$3.843
2022-11-30,NY,New York,Hamilton,$3.923
2022-11-30,NY,New York,Herkimer,$3.761
2022-11-30,NY,New York,Jefferson,$3.834
2022-11-30,NY,New York,Kings,$3.798
2022-11-30,NY,New York,Lewis,$3.929
2022-11-30,NY,New York,Livingston,$3.708
2022-11-30,NY,New York,Madison,$3.738
2022-11-30,NY,New York,Monroe,$3.724
2022-11-30,NY,New York,Montgomery,$3.858
2022-11-30,NY,New York,Nassau,$3.677
2022-11-30,NY,New York,New York,$4.129
2022-11-30,NY,New York,Niagara,$3.621
2022-11-30,NY,New York,Oneida,$3.803
2022-11-30,NY,New York,Onondaga,$3.697
2022-11-30,NY,New York,Ontario,$3.749
2022-11-30,NY,New York,Orange,$3.707
2022-11-30,NY,New York,Orleans,$3.838
2022-11-30,NY,New York,Oswego,$3.799
2022-11-30,NY,New York,Otsego,$3.883
2022-11-30,NY,New York,Putnam,$3.802
2022-11-30,NY,New York,Queens,$3.831
2022-11-30,NY,New York,Rensselaer,$3.827
2022-11-30,NY,New York,Richmond,$3.778
2022-11-30,NY,New York,Rockland,$3.923
2022-11-30,NY,New York,Saratoga,$3.768
2022-11-30,NY,New York,Schenectady,$3.786
2022-11-30,NY,New York,Schoharie,$3.854
2022-11-30,NY,New York,Schuyler,$3.775
2022-11-30,NY,New York,Seneca,$3.568
2022-11-30,NY,New York,Saint Lawrence,$3.959
2022-11-30,NY,New York,Steuben,$3.709
2022-11-30,NY,New York,Suffolk,$3.651
2022-11-30,NY,New York,Sullivan,$3.846
2022-11-30,NY,New York,Tioga,$3.687
2022-11-30,NY,New York,Tompkins,$3.776
2022-11-30,NY,New York,Ulster,$3.707
2022-11-30,NY,New York,Warren,$3.875
2022-11-30,NY,New York,Washington,$3.854
2022-11-30,NY,New York,Wayne,$3.787
2022-11-30,NY,New York,Westchester,$3.885
2022-11-30,NY,New York,Wyoming,$3.757
2022-11-30,NY,New York,Yates,$3.798
2022-11-30,MA,Massachusetts,Barnstable,$3.774
2022-11-30,MA,Massachusetts,Berkshire,$3.720
2022-11-30,MA,Massachusetts,Bristol,$3.607
2022-11-30,MA,Massachusetts,Dukes,$4.913
2022-11-30,MA,Massachusetts,Essex,$3.735
2022-11-30,MA,Massachusetts,Franklin,$3.699
2022-11-30,MA,Massachusetts,Hampden,$3.617
2022-11-30,MA,Massachusetts,Hampshire,$3.722
2022-11-30,MA,Massachusetts,Middlesex,$3.814
2022-11-30,MA,Massachusetts,Nantucket,$4.921
2022-11-30,MA,Massachusetts,Norfolk,$3.779
2022-11-30,MA,Massachusetts,Plymouth,$3.669
2022-11-30,MA,Massachusetts,Suffolk,$3.865
2022-11-30,MA,Massachusetts,Worcester,$3.706
2022-11-30,NJ,New Jersey,Atlantic,$3.704
2022-11-30,NJ,New Jersey,Bergen,$3.630
2022-11-30,NJ,New Jersey,Burlington,$3.632
2022-11-30,NJ,New Jersey,Camden,$3.631
2022-11-30,NJ,New Jersey,Cape May,$3.767
2022-11-30,NJ,New Jersey,Cumberland,$3.760
2022-11-30,NJ,New Jersey,Essex,$3.792
2022-11-30,NJ,New Jersey,Gloucester,$3.650
2022-11-30,NJ,New Jersey,Hudson,$3.671
2022-11-30,NJ,New Jersey,Hunterdon,$3.756
2022-11-30,NJ,New Jersey,Mercer,$3.757
2022-11-30,NJ,New Jersey,Middlesex,$3.692
2022-11-30,NJ,New Jersey,Monmouth,$3.708
2022-11-30,NJ,New Jersey,Morris,$3.687
2022-11-30,NJ,New Jersey,Ocean,$3.692
2022-11-30,NJ,New Jersey,Passaic,$3.636
