2024-05-12,WA,Washington,Skagit,$4.391
2024-05-12,WA,Washington,Skamania,$4.847
2024-05-12,WA,Washington,Snohomish,$4.743
2024-05-12,WA,Washington,Spokane,$4.210
2024-05-12,WA,Washington,Stevens,$4.301
2024-05-12,WA,Washington,Thurston,$4.713
2024-05-12,WA,Washington,Wahkiakum,$5.099
2024-05-12,WA,Washington,Walla Walla,$4.658
2024-05-12,WA,Washington,Whatcom,$4.549
2024-05-12,WA,Washington,Whitman,$4.418
2024-05-12,WA,Washington,Yakima,$4.392
2024-05-12,NV,Nevada,Carson City,$4.460
2024-05-12,NV,Nevada,Churchill,$4.448
2024-05-12,NV,Nevada,Clark,$4.406
2024-05-12,NV,Nevada,Douglas,$4.475
2024-05-12,NV,Nevada,Elko,$3.950
2024-05-12,NV,Nevada,Esmeralda,
2024-05-12,NV,Nevada,Eureka,$4.199
2024-05-12,NV,Nevada,Humboldt,$4.261
2024-05-12,NV,Nevada,Lander,$4.042
2024-05-12,NV,Nevada,Lincoln,$4.027
2024-05-12,NV,Nevada,Lyon,$4.395
2024-05-12,NV,Nevada,Mineral,$4.955
2024-05-12,NV,Nevada,Nye,$4.084
2024-05-12,NV,Nevada,Pershing,$4.659
2024-05-12,NV,Nevada,Storey,$4.599
2024-05-12,NV,Nevada,Washoe,$4.962
2024-05-12,NV,Nevada,White Pine,$4.048
2024-05-12,OR,Oregon,Baker,$4.145
2024-05-12,OR,Oregon,Benton,$4.409
2024-05-12,OR,Oregon,Clackamas,$4.428
2024-05-12,OR,Oregon,Clatsop,$4.508
2024-05-12,OR,Oregon,Columbia,$4.521
2024-05-12,OR,Oregon,Coos,$4.532
2024-05-12,OR,Oregon,Crook,$4.439
2024-05-12,OR,Oregon,Curry,$4.732
2024-05-12,OR,Oregon,Deschutes,$4.309
2024-05-12,OR,Oregon,Douglas,$4.344
2024-05-12,OR,Oregon,Gilliam,$4.299
2024-05-12,OR,Oregon,Grant,$4.446
2024-05-12,OR,Oregon,Harney,$4.539
2024-05-12,OR,Oregon,Hood River,$4.449
2024-05-12,OR,Oregon,Jackson,$4.474
2024-05-12,OR,Oregon,Jefferson,$4.267
2024-05-12,OR,Oregon,Josephine,$4.536
2024-05-12,OR,Oregon,Klamath,$4.395
2024-05-12,OR,Oregon,Lake,$4.584
2024-05-12,OR,Oregon,Lane,$4.325
2024-05-12,OR,Oregon,Lincoln,$4.413
2024-05-12,OR,Oregon,Linn,$4.330
2024-05-12,OR,Oregon,Malheur,$4.068
2024-05-12,OR,Oregon,Marion,$4.408
2024-05-12,OR,Oregon,Morrow,$4.222
2024-05-12,OR,Oregon,Multnomah,$4.552
2024-05-12,OR,Oregon,Polk,$4.284
2024-05-12,OR,Oregon,Sherman,$4.174
2024-05-12,OR,Oregon,Tillamook,$4.601
2024-05-12,OR,Oregon,Umatilla,$4.217
2024-05-12,OR,Oregon,Union,$4.342
2024-05-12,OR,Oregon,Wallowa,$4.466
2024-05-12,OR,Oregon,Wasco,$4.351
2024-05-12,OR,Oregon,Washington,$4.483
2024-05-12,OR,Oregon,Wheeler,
2024-05-12,OR,Oregon,Yamhill,$4.437
2024-05-12,AK,Alaska,Aleutians East,
2024-05-12,AK,Alaska,Aleutians West,
2024-05-12,AK,Alaska,Anchorage,$4.438
2024-05-12,AK,Alaska,Bethel,
2024-05-12,AK,Alaska,Bristol Bay,
2024-05-12,AK,Alaska,Denali,$4.422
2024-05-12,AK,Alaska,Dillingham,
2024-05-12,AK,Alaska,Fairbanks North Star,$4.291
2024-05-12,AK,Alaska,Haines,
2024-05-12,AK,Alaska,Juneau,$4.237
2024-05-12,AK,Alaska,Kenai Peninsula,$4.245
2024-05-12,AK,Alaska,Ketchikan Gateway,$4.357
2024-05-12,AK,Alaska,Kodiak Island,$5.074
2024-05-12,AK,Alaska,Matanuska Susitna,$4.280
2024-05-12,AK,Alaska,Nome,
2024-05-12,AK,Alaska,North Slope,
2024-05-12,AK,Alaska,Northwest Arctic,
2024-05-12,AK,Alaska,Lake and Peninsula,
2024-05-12,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-12,AK,Alaska,Sitka,$5.099
2024-05-12,AK,Alaska,Skagway Hoonah Angoon,
2024-05-12,AK,Alaska,Southeast Fairbanks,$4.554
2024-05-12,AK,Alaska,Valdez Cordova,$4.983
2024-05-12,AK,Alaska,Wade Hampton,
2024-05-12,AK,Alaska,Wrangell Petersburg,$5.149
2024-05-12,AK,Alaska,Yakutat,
2024-05-12,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-12,AZ,Arizona,Apache,$3.683
2024-05-12,AZ,Arizona,Cochise,$3.771
2024-05-12,AZ,Arizona,Coconino,$3.772
2024-05-12,AZ,Arizona,Gila,$3.818
2024-05-12,AZ,Arizona,Graham,$3.904
2024-05-12,AZ,Arizona,Greenlee,$3.744
2024-05-12,AZ,Arizona,La Paz,$3.692
2024-05-12,AZ,Arizona,Maricopa,$4.092
2024-05-12,AZ,Arizona,Mohave,$3.855
2024-05-12,AZ,Arizona,Navajo,$3.719
2024-05-12,AZ,Arizona,Pima,$3.899
2024-05-12,AZ,Arizona,Pinal,$4.012
2024-05-12,AZ,Arizona,Santa Cruz,$3.857
2024-05-12,AZ,Arizona,Yavapai,$3.749
2024-05-12,AZ,Arizona,Yuma,$3.635
2024-05-12,IL,Illinois,Adams,$3.645
2024-05-12,IL,Illinois,Alexander,$3.799
2024-05-12,IL,Illinois,Bond,$3.669
2024-05-12,IL,Illinois,Boone,$3.739
2024-05-12,IL,Illinois,Brown,$3.499
2024-05-12,IL,Illinois,Bureau,$3.713
2024-05-12,IL,Illinois,Calhoun,$3.899
2024-05-12,IL,Illinois,Carroll,$3.770
2024-05-12,IL,Illinois,Cass,$3.773
2024-05-12,IL,Illinois,Champaign,$3.559
2024-05-12,IL,Illinois,Christian,$3.648
2024-05-12,IL,Illinois,Clark,$3.567
2024-05-12,IL,Illinois,Clay,$3.602
2024-05-12,IL,Illinois,Clinton,$3.736
2024-05-12,IL,Illinois,Coles,$3.678
2024-05-12,IL,Illinois,Cook,$4.214
2024-05-12,IL,Illinois,Crawford,$3.639
2024-05-12,IL,Illinois,Cumberland,$3.587
2024-05-12,IL,Illinois,Dewitt,$3.619
2024-05-12,IL,Illinois,De Kalb,$3.757
2024-05-12,IL,Illinois,Douglas,$3.586
2024-05-12,IL,Illinois,Du Page,$4.108
2024-05-12,IL,Illinois,Edgar,$3.746
2024-05-12,IL,Illinois,Edwards,$3.676
2024-05-12,IL,Illinois,Effingham,$3.402
2024-05-12,IL,Illinois,Fayette,$3.476
2024-05-12,IL,Illinois,Ford,$3.766
2024-05-12,IL,Illinois,Franklin,$3.786
2024-05-12,IL,Illinois,Fulton,$3.658
2024-05-12,IL,Illinois,Gallatin,$3.599
2024-05-12,IL,Illinois,Greene,$3.780
2024-05-12,IL,Illinois,Grundy,$3.835
2024-05-12,IL,Illinois,Hamilton,$3.586
2024-05-12,IL,Illinois,Hancock,$3.708
2024-05-12,IL,Illinois,Hardin,$3.599
2024-05-12,IL,Illinois,Henderson,$3.719
2024-05-12,IL,Illinois,Henry,$3.731
2024-05-12,IL,Illinois,Iroquois,$3.736
2024-05-12,IL,Illinois,Jackson,$3.854
2024-05-12,IL,Illinois,Jasper,$3.679
2024-05-12,IL,Illinois,Jefferson,$3.631
2024-05-12,IL,Illinois,Jersey,$3.938
2024-05-12,IL,Illinois,Jo Daviess,$3.800
2024-05-12,IL,Illinois,Johnson,$3.835
2024-05-12,IL,Illinois,Kane,$4.044
2024-05-12,IL,Illinois,Kankakee,$3.923
2024-05-12,IL,Illinois,Kendall,$3.901
2024-05-12,IL,Illinois,Knox,$3.613
2024-05-12,IL,Illinois,La Salle,$3.617
2024-05-12,IL,Illinois,Lake,$4.096
2024-05-12,IL,Illinois,Lawrence,$3.696
2024-05-12,IL,Illinois,Lee,$3.572
2024-05-12,IL,Illinois,Livingston,$3.740
2024-05-12,IL,Illinois,Logan,$3.699
2024-05-12,IL,Illinois,Macon,$3.408
2024-05-12,IL,Illinois,Macoupin,$3.717
2024-05-12,IL,Illinois,Madison,$3.727
2024-05-12,IL,Illinois,Marion,$3.590
2024-05-12,IL,Illinois,Marshall,$3.770
2024-05-12,IL,Illinois,Mason,$3.786
2024-05-12,IL,Illinois,Massac,$3.623
2024-05-12,IL,Illinois,McDonough,$3.535
2024-05-12,IL,Illinois,McHenry,$4.053
2024-05-12,IL,Illinois,McLean,$3.645
2024-05-12,IL,Illinois,Menard,$3.711
2024-05-12,IL,Illinois,Mercer,$3.740
2024-05-12,IL,Illinois,Monroe,$3.824
2024-05-12,IL,Illinois,Montgomery,$3.694
2024-05-12,IL,Illinois,Morgan,$3.687
2024-05-12,IL,Illinois,Moultrie,$3.693
2024-05-12,IL,Illinois,Ogle,$3.607
2024-05-12,IL,Illinois,Peoria,$3.776
2024-05-12,IL,Illinois,Perry,$3.893
2024-05-12,IL,Illinois,Piatt,$3.666
2024-05-12,IL,Illinois,Pike,$3.682
2024-05-12,IL,Illinois,Pope,$3.799
2024-05-12,IL,Illinois,Pulaski,$3.966
2024-05-12,IL,Illinois,Putnam,$3.659
2024-05-12,IL,Illinois,Randolph,$3.797
2024-05-12,IL,Illinois,Richland,$3.559
2024-05-12,IL,Illinois,Rock Island,$3.655
2024-05-12,IL,Illinois,Saline,$3.594
2024-05-12,IL,Illinois,Sangamon,$3.611
2024-05-12,IL,Illinois,Schuyler,$3.486
2024-05-12,IL,Illinois,Scott,$3.602
2024-05-12,IL,Illinois,Shelby,$3.459
2024-05-12,IL,Illinois,Saint Clair,$3.821
2024-05-12,IL,Illinois,Stark,$3.736
2024-05-12,IL,Illinois,Stephenson,$3.761
2024-05-12,IL,Illinois,Tazewell,$3.687
2024-05-12,IL,Illinois,Union,$3.716
2024-05-12,IL,Illinois,Vermilion,$3.672
2024-05-12,IL,Illinois,Wabash,$3.691
2024-05-12,IL,Illinois,Warren,$3.658
2024-05-12,IL,Illinois,Washington,$3.757
2024-05-12,IL,Illinois,Wayne,$3.652
2024-05-12,IL,Illinois,White,$3.714
2024-05-12,IL,Illinois,Whiteside,$3.715
2024-05-12,IL,Illinois,Will,$4.062
2024-05-12,IL,Illinois,Williamson,$3.694
2024-05-12,IL,Illinois,Winnebago,$3.765
2024-05-12,IL,Illinois,Woodford,$3.670
2024-05-12,ID,Idaho,Ada,$3.877
2024-05-12,ID,Idaho,Adams,$4.032
2024-05-12,ID,Idaho,Bannock,$3.879
2024-05-12,ID,Idaho,Bear Lake,$3.785
2024-05-12,ID,Idaho,Benewah,$3.868
2024-05-12,ID,Idaho,Bingham,$3.820
2024-05-12,ID,Idaho,Blaine,$4.053
2024-05-12,ID,Idaho,Boise,$4.049
2024-05-12,ID,Idaho,Bonner,$3.884
2024-05-12,ID,Idaho,Bonneville,$3.746
2024-05-12,ID,Idaho,Boundary,$3.848
2024-05-12,ID,Idaho,Butte,$3.899
2024-05-12,ID,Idaho,Camas,$4.099
2024-05-12,ID,Idaho,Canyon,$3.892
2024-05-12,ID,Idaho,Caribou,$3.796
2024-05-12,ID,Idaho,Cassia,$3.673
2024-05-12,ID,Idaho,Clark,$3.999
2024-05-12,ID,Idaho,Clearwater,$3.809
2024-05-12,ID,Idaho,Custer,$3.953
2024-05-12,ID,Idaho,Elmore,$3.892
2024-05-12,ID,Idaho,Franklin,$3.762
2024-05-12,ID,Idaho,Fremont,$4.087
2024-05-12,ID,Idaho,Gem,$3.894
2024-05-12,ID,Idaho,Gooding,$3.814
2024-05-12,ID,Idaho,Idaho,$3.962
2024-05-12,ID,Idaho,Jefferson,$3.751
2024-05-12,ID,Idaho,Jerome,$3.813
2024-05-12,ID,Idaho,Kootenai,$3.812
2024-05-12,ID,Idaho,Latah,$3.877
2024-05-12,ID,Idaho,Lemhi,$3.731
2024-05-12,ID,Idaho,Lewis,$3.832
2024-05-12,ID,Idaho,Lincoln,$3.899
2024-05-12,ID,Idaho,Madison,$3.854
2024-05-12,ID,Idaho,Minidoka,$3.723
2024-05-12,ID,Idaho,Nez perce,$3.749
2024-05-12,ID,Idaho,Oneida,$3.869
2024-05-12,ID,Idaho,Owyhee,$3.931
2024-05-12,ID,Idaho,Payette,$3.950
2024-05-12,ID,Idaho,Power,$3.797
2024-05-12,ID,Idaho,Shoshone,$4.053
2024-05-12,ID,Idaho,Teton,$3.774
2024-05-12,ID,Idaho,Twin falls,$3.863
2024-05-12,ID,Idaho,Valley,$4.061
2024-05-12,ID,Idaho,Washington,$3.941
2024-05-12,UT,Utah,Beaver,$4.040
2024-05-12,UT,Utah,Box Elder,$3.656
2024-05-12,UT,Utah,Cache,$3.720
2024-05-12,UT,Utah,Carbon,$3.807
2024-05-12,UT,Utah,Daggett,$3.964
2024-05-12,UT,Utah,Davis,$3.751
2024-05-12,UT,Utah,Duchesne,$3.874
2024-05-12,UT,Utah,Emery,$3.917
2024-05-12,UT,Utah,Garfield,$3.948
2024-05-12,UT,Utah,Grand,$4.005
2024-05-12,UT,Utah,Iron,$3.716
2024-05-12,UT,Utah,Juab,$3.697
2024-05-12,UT,Utah,Kane,$4.091
2024-05-12,UT,Utah,Millard,$3.762
2024-05-12,UT,Utah,Morgan,$3.926
2024-05-12,UT,Utah,Piute,$4.279
2024-05-12,UT,Utah,Rich,$4.079
2024-05-12,UT,Utah,Salt Lake,$3.752
2024-05-12,UT,Utah,San Juan,$3.907
2024-05-12,UT,Utah,Sanpete,$3.891
2024-05-12,UT,Utah,Sevier,$3.750
2024-05-12,UT,Utah,Summit,$3.968
2024-05-12,UT,Utah,Tooele,$3.704
2024-05-12,UT,Utah,Uintah,$3.846
2024-05-12,UT,Utah,Utah,$3.762
2024-05-12,UT,Utah,Wasatch,$3.787
2024-05-12,UT,Utah,Washington,$3.930
2024-05-12,UT,Utah,Wayne,$4.206
2024-05-12,UT,Utah,Weber,$3.700
2024-05-12,PA,Pennsylvania,Adams,$3.853
2024-05-12,PA,Pennsylvania,Allegheny,$3.822
2024-05-12,PA,Pennsylvania,Armstrong,$3.796
2024-05-12,PA,Pennsylvania,Beaver,$3.863
2024-05-12,PA,Pennsylvania,Bedford,$3.811
2024-05-12,PA,Pennsylvania,Berks,$3.746
2024-05-12,PA,Pennsylvania,Blair,$3.824
2024-05-12,PA,Pennsylvania,Bradford,$3.857
2024-05-12,PA,Pennsylvania,Bucks,$3.713
2024-05-12,PA,Pennsylvania,Butler,$3.779
2024-05-12,PA,Pennsylvania,Cambria,$3.831
2024-05-12,PA,Pennsylvania,Cameron,$3.899
2024-05-12,PA,Pennsylvania,Carbon,$3.690
2024-05-12,PA,Pennsylvania,Centre,$3.726
2024-05-12,PA,Pennsylvania,Chester,$3.681
2024-05-12,PA,Pennsylvania,Clarion,$3.773
2024-05-12,PA,Pennsylvania,Clearfield,$3.801
2024-05-12,PA,Pennsylvania,Clinton,$3.766
2024-05-12,PA,Pennsylvania,Columbia,$3.741
2024-05-12,PA,Pennsylvania,Crawford,$3.879
2024-05-12,PA,Pennsylvania,Cumberland,$3.733
2024-05-12,PA,Pennsylvania,Dauphin,$3.784
2024-05-12,PA,Pennsylvania,Delaware,$3.695
2024-05-12,PA,Pennsylvania,Elk,$3.859
2024-05-12,PA,Pennsylvania,Erie,$3.842
2024-05-12,PA,Pennsylvania,Fayette,$3.822
2024-05-12,PA,Pennsylvania,Forest,$3.809
2024-05-12,PA,Pennsylvania,Franklin,$3.794
2024-05-12,PA,Pennsylvania,Fulton,$3.847
2024-05-12,PA,Pennsylvania,Greene,$3.882
2024-05-12,PA,Pennsylvania,Huntingdon,$3.780
2024-05-12,PA,Pennsylvania,Indiana,$3.853
2024-05-12,PA,Pennsylvania,Jefferson,$3.763
2024-05-12,PA,Pennsylvania,Juniata,$3.844
2024-05-12,PA,Pennsylvania,Lackawanna,$3.827
2024-05-12,PA,Pennsylvania,Lancaster,$3.741
2024-05-12,PA,Pennsylvania,Lawrence,$3.744
2024-05-12,PA,Pennsylvania,Lebanon,$3.747
2024-05-12,PA,Pennsylvania,Lehigh,$3.720
2024-05-12,PA,Pennsylvania,Luzerne,$3.781
2024-05-12,PA,Pennsylvania,Lycoming,$3.792
2024-05-12,PA,Pennsylvania,McKean,$3.877
2024-05-12,PA,Pennsylvania,Mercer,$3.805
2024-05-12,PA,Pennsylvania,Mifflin,$3.843
2024-05-12,PA,Pennsylvania,Monroe,$3.758
2024-05-12,PA,Pennsylvania,Montgomery,$3.697
2024-05-12,PA,Pennsylvania,Montour,$3.752
2024-05-12,PA,Pennsylvania,Northampton,$3.666
2024-05-12,PA,Pennsylvania,Northumberland,$3.755
2024-05-12,PA,Pennsylvania,Perry,$3.745
2024-05-12,PA,Pennsylvania,Philadelphia,$3.745
2024-05-12,PA,Pennsylvania,Pike,$3.830
2024-05-12,PA,Pennsylvania,Potter,$3.756
2024-05-12,PA,Pennsylvania,Schuylkill,$3.709
2024-05-12,PA,Pennsylvania,Snyder,$3.721
2024-05-12,PA,Pennsylvania,Somerset,$3.815
2024-05-12,PA,Pennsylvania,Sullivan,$3.856
2024-05-12,PA,Pennsylvania,Susquehanna,$3.815
2024-05-12,PA,Pennsylvania,Tioga,$3.778
2024-05-12,PA,Pennsylvania,Union,$3.728
2024-05-12,PA,Pennsylvania,Venango,$3.861
2024-05-12,PA,Pennsylvania,Warren,$3.899
2024-05-12,PA,Pennsylvania,Washington,$3.805
2024-05-12,PA,Pennsylvania,Wayne,$3.828
2024-05-12,PA,Pennsylvania,Westmoreland,$3.785
2024-05-12,PA,Pennsylvania,Wyoming,$3.729
2024-05-12,PA,Pennsylvania,York,$3.867
2024-05-12,CT,Connecticut,Fairfield,$3.788
2024-05-12,CT,Connecticut,Hartford,$3.686
2024-05-12,CT,Connecticut,Litchfield,$3.721
2024-05-12,CT,Connecticut,Middlesex,$3.728
2024-05-12,CT,Connecticut,New Haven,$3.712
2024-05-12,CT,Connecticut,New London,$3.712
2024-05-12,CT,Connecticut,Tolland,$3.672
2024-05-12,CT,Connecticut,Windham,$3.746
2024-05-12,NY,New York,Albany,$3.759
2024-05-12,NY,New York,Allegany,$3.649
2024-05-12,NY,New York,Bronx,$3.835
2024-05-12,NY,New York,Broome,$3.702
2024-05-12,NY,New York,Cattaraugus,$3.611
2024-05-12,NY,New York,Cayuga,$3.618
2024-05-12,NY,New York,Chautauqua,$3.632
2024-05-12,NY,New York,Chemung,$3.600
2024-05-12,NY,New York,Chenango,$3.679
2024-05-12,NY,New York,Clinton,$3.656
2024-05-12,NY,New York,Columbia,$3.725
2024-05-12,NY,New York,Cortland,$3.721
2024-05-12,NY,New York,Delaware,$3.743
2024-05-12,NY,New York,Dutchess,$3.761
2024-05-12,NY,New York,Erie,$3.676
2024-05-12,NY,New York,Essex,$3.881
2024-05-12,NY,New York,Franklin,$3.660
2024-05-12,NY,New York,Fulton,$3.733
2024-05-12,NY,New York,Genesee,$3.633
2024-05-12,NY,New York,Greene,$3.760
2024-05-12,NY,New York,Hamilton,$3.923
2024-05-12,NY,New York,Herkimer,$3.688
2024-05-12,NY,New York,Jefferson,$3.765
2024-05-12,NY,New York,Kings,$3.745
2024-05-12,NY,New York,Lewis,$3.784
2024-05-12,NY,New York,Livingston,$3.684
2024-05-12,NY,New York,Madison,$3.712
2024-05-12,NY,New York,Monroe,$3.694
2024-05-12,NY,New York,Montgomery,$3.708
2024-05-12,NY,New York,Nassau,$3.650
2024-05-12,NY,New York,New York,$3.957
2024-05-12,NY,New York,Niagara,$3.626
2024-05-12,NY,New York,Oneida,$3.760
2024-05-12,NY,New York,Onondaga,$3.689
2024-05-12,NY,New York,Ontario,$3.693
2024-05-12,NY,New York,Orange,$3.726
2024-05-12,NY,New York,Orleans,$3.717
2024-05-12,NY,New York,Oswego,$3.690
2024-05-12,NY,New York,Otsego,$3.750
2024-05-12,NY,New York,Putnam,$3.767
2024-05-12,NY,New York,Queens,$3.769
2024-05-12,NY,New York,Rensselaer,$3.734
2024-05-12,NY,New York,Richmond,$3.753
2024-05-12,NY,New York,Rockland,$3.876
2024-05-12,NY,New York,Saratoga,$3.726
2024-05-12,NY,New York,Schenectady,$3.681
2024-05-12,NY,New York,Schoharie,$3.636
2024-05-12,NY,New York,Schuyler,$3.688
2024-05-12,NY,New York,Seneca,$3.584
2024-05-12,NY,New York,Saint Lawrence,$3.877
2024-05-12,NY,New York,Steuben,$3.673
2024-05-12,NY,New York,Suffolk,$3.688
2024-05-12,NY,New York,Sullivan,$3.678
2024-05-12,NY,New York,Tioga,$3.686
2024-05-12,NY,New York,Tompkins,$3.701
2024-05-12,NY,New York,Ulster,$3.676
2024-05-12,NY,New York,Warren,$3.774
2024-05-12,NY,New York,Washington,$3.704
2024-05-12,NY,New York,Wayne,$3.674
2024-05-12,NY,New York,Westchester,$3.878
2024-05-12,NY,New York,Wyoming,$3.690
2024-05-12,NY,New York,Yates,$3.599
2024-05-12,MI,Michigan,Alcona,$3.687
2024-05-12,MI,Michigan,Alger,$3.480
2024-05-12,MI,Michigan,Allegan,$3.715
2024-05-12,MI,Michigan,Alpena,$3.733
2024-05-12,MI,Michigan,Antrim,$3.799
2024-05-12,MI,Michigan,Arenac,$3.703
2024-05-12,MI,Michigan,Baraga,$3.441
2024-05-12,MI,Michigan,Barry,$3.735
2024-05-12,MI,Michigan,Bay,$3.732
2024-05-12,MI,Michigan,Benzie,$3.760
2024-05-12,MI,Michigan,Berrien,$3.650
2024-05-12,MI,Michigan,Branch,$3.599
2024-05-12,MI,Michigan,Calhoun,$3.709
2024-05-12,MI,Michigan,Cass,$3.516
2024-05-12,MI,Michigan,Charlevoix,$3.752
2024-05-12,MI,Michigan,Cheboygan,$3.740
2024-05-12,MI,Michigan,Chippewa,$3.778
2024-05-12,MI,Michigan,Clare,$3.665
2024-05-12,MI,Michigan,Clinton,$3.699
2024-05-12,MI,Michigan,Crawford,$3.779
2024-05-12,MI,Michigan,Delta,$3.451
2024-05-12,MI,Michigan,Dickinson,$3.351
2024-05-12,MI,Michigan,Eaton,$3.700
2024-05-12,MI,Michigan,Emmet,$3.751
2024-05-12,MI,Michigan,Genesee,$3.687
2024-05-12,MI,Michigan,Gladwin,$3.716
2024-05-12,MI,Michigan,Gogebic,$3.341
2024-05-12,MI,Michigan,Grand Traverse,$3.670
2024-05-12,MI,Michigan,Gratiot,$3.765
2024-05-12,MI,Michigan,Hillsdale,$3.637
2024-05-12,MI,Michigan,Houghton,$3.505
2024-05-12,MI,Michigan,Huron,$3.709
2024-05-12,MI,Michigan,Ingham,$3.738
2024-05-12,MI,Michigan,Ionia,$3.740
2024-05-12,MI,Michigan,Iosco,$3.565
2024-05-12,MI,Michigan,Iron,$3.499
2024-05-12,MI,Michigan,Isabella,$3.753
2024-05-12,MI,Michigan,Jackson,$3.724
2024-05-12,MI,Michigan,Kalamazoo,$3.515
2024-05-12,MI,Michigan,Kalkaska,$3.747
2024-05-12,MI,Michigan,Kent,$3.677
2024-05-12,MI,Michigan,Keweenaw,$3.599
2024-05-12,MI,Michigan,Lake,$3.777
2024-05-12,MI,Michigan,Lapeer,$3.666
2024-05-12,MI,Michigan,Leelanau,$3.706
2024-05-12,MI,Michigan,Lenawee,$3.649
2024-05-12,MI,Michigan,Livingston,$3.765
2024-05-12,MI,Michigan,Luce,$3.506
2024-05-12,MI,Michigan,Mackinac,$3.806
2024-05-12,MI,Michigan,Macomb,$3.619
2024-05-12,MI,Michigan,Manistee,$3.795
2024-05-12,MI,Michigan,Marquette,$3.574
2024-05-12,MI,Michigan,Mason,$3.695
2024-05-12,MI,Michigan,Mecosta,$3.722
