2024-06-01,OH,Ohio,Madison,$3.400
2024-06-01,OH,Ohio,Mahoning,$3.437
2024-06-01,OH,Ohio,Marion,$3.417
2024-06-01,OH,Ohio,Medina,$3.493
2024-06-01,OH,Ohio,Meigs,$3.440
2024-06-01,OH,Ohio,Mercer,$3.319
2024-06-01,OH,Ohio,Miami,$3.266
2024-06-01,OH,Ohio,Monroe,$3.531
2024-06-01,OH,Ohio,Montgomery,$3.262
2024-06-01,OH,Ohio,Morgan,$3.551
2024-06-01,OH,Ohio,Morrow,$3.462
2024-06-01,OH,Ohio,Muskingum,$3.460
2024-06-01,OH,Ohio,Noble,$3.459
2024-06-01,OH,Ohio,Ottawa,$3.434
2024-06-01,OH,Ohio,Paulding,$3.382
2024-06-01,OH,Ohio,Perry,$3.360
2024-06-01,OH,Ohio,Pickaway,$3.379
2024-06-01,OH,Ohio,Pike,$3.514
2024-06-01,OH,Ohio,Portage,$3.366
2024-06-01,OH,Ohio,Preble,$3.378
2024-06-01,OH,Ohio,Putnam,$3.460
2024-06-01,OH,Ohio,Richland,$3.446
2024-06-01,OH,Ohio,Ross,$3.377
2024-06-01,OH,Ohio,Sandusky,$3.410
2024-06-01,OH,Ohio,Scioto,$3.360
2024-06-01,OH,Ohio,Seneca,$3.374
2024-06-01,OH,Ohio,Shelby,$3.206
2024-06-01,OH,Ohio,Stark,$3.322
2024-06-01,OH,Ohio,Summit,$3.377
2024-06-01,OH,Ohio,Trumbull,$3.408
2024-06-01,OH,Ohio,Tuscarawas,$3.486
2024-06-01,OH,Ohio,Union,$3.430
2024-06-01,OH,Ohio,Van Wert,$3.295
2024-06-01,OH,Ohio,Vinton,$3.490
2024-06-01,OH,Ohio,Warren,$3.270
2024-06-01,OH,Ohio,Washington,$3.504
2024-06-01,OH,Ohio,Wayne,$3.388
2024-06-01,OH,Ohio,Williams,$3.370
2024-06-01,OH,Ohio,Wood,$3.336
2024-06-01,OH,Ohio,Wyandot,$3.335
2024-06-01,GA,Georgia,Appling,$3.259
2024-06-01,GA,Georgia,Atkinson,$3.372
2024-06-01,GA,Georgia,Bacon,$3.429
2024-06-01,GA,Georgia,Bibb,$3.347
2024-06-01,GA,Georgia,Bulloch,$3.392
2024-06-01,GA,Georgia,Baldwin,$3.320
2024-06-01,GA,Georgia,Brantley,$3.399
2024-06-01,GA,Georgia,Ben Hill,$3.343
2024-06-01,GA,Georgia,Berrien,$3.320
2024-06-01,GA,Georgia,Baker,$3.369
2024-06-01,GA,Georgia,Bleckley,$3.399
2024-06-01,GA,Georgia,Banks,$3.404
2024-06-01,GA,Georgia,Brooks,$3.432
2024-06-01,GA,Georgia,Bryan,$3.404
2024-06-01,GA,Georgia,Butts,$3.329
2024-06-01,GA,Georgia,Bartow,$3.362
2024-06-01,GA,Georgia,Burke,$3.313
2024-06-01,GA,Georgia,Barrow,$3.283
2024-06-01,GA,Georgia,Chatham,$3.497
2024-06-01,GA,Georgia,Cobb,$3.417
2024-06-01,GA,Georgia,Chattahoochee,$3.299
2024-06-01,GA,Georgia,Crawford,$3.529
2024-06-01,GA,Georgia,Cherokee,$3.359
2024-06-01,GA,Georgia,Coffee,$3.412
2024-06-01,GA,Georgia,Chattooga,$3.190
2024-06-01,GA,Georgia,Charlton,$3.413
2024-06-01,GA,Georgia,Clinch,$3.386
2024-06-01,GA,Georgia,Clarke,$3.320
2024-06-01,GA,Georgia,Calhoun,$3.499
2024-06-01,GA,Georgia,Camden,$3.365
2024-06-01,GA,Georgia,Candler,$3.452
2024-06-01,GA,Georgia,Cook,$3.444
2024-06-01,GA,Georgia,Crisp,$3.283
2024-06-01,GA,Georgia,Colquitt,$3.406
2024-06-01,GA,Georgia,Carroll,$3.331
2024-06-01,GA,Georgia,Catoosa,$3.183
2024-06-01,GA,Georgia,Clayton,$3.378
2024-06-01,GA,Georgia,Columbia,$3.301
2024-06-01,GA,Georgia,Coweta,$3.457
2024-06-01,GA,Georgia,Clay,$3.599
2024-06-01,GA,Georgia,Dade,$3.105
2024-06-01,GA,Georgia,Decatur,$3.337
2024-06-01,GA,Georgia,Douglas,$3.376
2024-06-01,GA,Georgia,DeKalb,$3.392
2024-06-01,GA,Georgia,Dooly,$3.438
2024-06-01,GA,Georgia,Dodge,$3.489
2024-06-01,GA,Georgia,Dougherty,$3.323
2024-06-01,GA,Georgia,Dawson,$3.353
2024-06-01,GA,Georgia,Early,$3.460
2024-06-01,GA,Georgia,Echols,$3.399
2024-06-01,GA,Georgia,Effingham,$3.382
2024-06-01,GA,Georgia,Elbert,$3.315
2024-06-01,GA,Georgia,Emanuel,$3.496
2024-06-01,GA,Georgia,Evans,$3.367
2024-06-01,GA,Georgia,Fannin,$3.347
2024-06-01,GA,Georgia,Floyd,$3.294
2024-06-01,GA,Georgia,Forsyth,$3.348
2024-06-01,GA,Georgia,Franklin,$3.370
2024-06-01,GA,Georgia,Fulton,$3.516
2024-06-01,GA,Georgia,Fayette,$3.435
2024-06-01,GA,Georgia,Greene,$3.531
2024-06-01,GA,Georgia,Gilmer,$3.352
2024-06-01,GA,Georgia,Glascock,$3.309
2024-06-01,GA,Georgia,Gordon,$3.301
2024-06-01,GA,Georgia,Grady,$3.421
2024-06-01,GA,Georgia,Gwinnett,$3.334
2024-06-01,GA,Georgia,Glynn,$3.294
2024-06-01,GA,Georgia,Habersham,$3.332
2024-06-01,GA,Georgia,Heard,$3.392
2024-06-01,GA,Georgia,Harris,$3.373
2024-06-01,GA,Georgia,Hall,$3.333
2024-06-01,GA,Georgia,Hancock,$3.499
2024-06-01,GA,Georgia,Houston,$3.289
2024-06-01,GA,Georgia,Haralson,$3.217
2024-06-01,GA,Georgia,Hart,$3.243
2024-06-01,GA,Georgia,Henry,$3.366
2024-06-01,GA,Georgia,Irwin,$3.382
2024-06-01,GA,Georgia,Jackson,$3.351
2024-06-01,GA,Georgia,Jeff Davis,$3.359
2024-06-01,GA,Georgia,Jefferson,$3.400
2024-06-01,GA,Georgia,Jenkins,$3.424
2024-06-01,GA,Georgia,Jones,$3.415
2024-06-01,GA,Georgia,Johnson,$3.299
2024-06-01,GA,Georgia,Jasper,$3.388
2024-06-01,GA,Georgia,Lamar,$3.337
2024-06-01,GA,Georgia,Lincoln,$3.346
2024-06-01,GA,Georgia,Lee,$3.337
2024-06-01,GA,Georgia,Liberty,$3.399
2024-06-01,GA,Georgia,Lanier,$3.311
2024-06-01,GA,Georgia,Long,$3.441
2024-06-01,GA,Georgia,Lumpkin,$3.354
2024-06-01,GA,Georgia,Laurens,$3.343
2024-06-01,GA,Georgia,Lowndes,$3.309
2024-06-01,GA,Georgia,Macon,$3.331
2024-06-01,GA,Georgia,Mcduffie,$3.339
2024-06-01,GA,Georgia,Madison,$3.322
2024-06-01,GA,Georgia,Meriwether,$3.364
2024-06-01,GA,Georgia,Montgomery,$3.391
2024-06-01,GA,Georgia,Mcintosh,$3.346
2024-06-01,GA,Georgia,Miller,$3.559
2024-06-01,GA,Georgia,Morgan,$3.346
2024-06-01,GA,Georgia,Monroe,$3.356
2024-06-01,GA,Georgia,Marion,$3.366
2024-06-01,GA,Georgia,Muscogee,$3.344
2024-06-01,GA,Georgia,Mitchell,$3.464
2024-06-01,GA,Georgia,Murray,$3.174
2024-06-01,GA,Georgia,Newton,$3.364
2024-06-01,GA,Georgia,Oconee,$3.355
2024-06-01,GA,Georgia,Oglethorpe,$3.423
2024-06-01,GA,Georgia,Peach,$3.336
2024-06-01,GA,Georgia,Pickens,$3.374
2024-06-01,GA,Georgia,Paulding,$3.383
2024-06-01,GA,Georgia,Pierce,$3.474
2024-06-01,GA,Georgia,Pike,$3.409
2024-06-01,GA,Georgia,Pulaski,$3.465
2024-06-01,GA,Georgia,Polk,$3.300
2024-06-01,GA,Georgia,Putnam,$3.443
2024-06-01,GA,Georgia,Quitman,$3.109
2024-06-01,GA,Georgia,Randolph,$3.319
2024-06-01,GA,Georgia,Rabun,$3.362
2024-06-01,GA,Georgia,Richmond,$3.308
2024-06-01,GA,Georgia,Rockdale,$3.360
2024-06-01,GA,Georgia,Schley,$3.104
2024-06-01,GA,Georgia,Stephens,$3.244
2024-06-01,GA,Georgia,Seminole,$3.256
2024-06-01,GA,Georgia,Spalding,$3.416
2024-06-01,GA,Georgia,Screven,$3.406
2024-06-01,GA,Georgia,Stewart,$3.399
2024-06-01,GA,Georgia,Sumter,$3.303
2024-06-01,GA,Georgia,Taliaferro,$3.469
2024-06-01,GA,Georgia,Talbot,$3.422
2024-06-01,GA,Georgia,Treutlen,$3.375
2024-06-01,GA,Georgia,Telfair,$3.474
2024-06-01,GA,Georgia,Thomas,$3.401
2024-06-01,GA,Georgia,Tift,$3.383
2024-06-01,GA,Georgia,Terrell,$3.299
2024-06-01,GA,Georgia,Toombs,$3.305
2024-06-01,GA,Georgia,Towns,$3.366
2024-06-01,GA,Georgia,Troup,$3.388
2024-06-01,GA,Georgia,Tattnall,$3.406
2024-06-01,GA,Georgia,Turner,$3.267
2024-06-01,GA,Georgia,Twiggs,$3.649
2024-06-01,GA,Georgia,Taylor,$3.436
2024-06-01,GA,Georgia,Union,$3.320
2024-06-01,GA,Georgia,Upson,$3.350
2024-06-01,GA,Georgia,Ware,$3.377
2024-06-01,GA,Georgia,Wilcox,$3.483
2024-06-01,GA,Georgia,Wheeler,$3.479
2024-06-01,GA,Georgia,Washington,$3.290
2024-06-01,GA,Georgia,Whitfield,$3.286
2024-06-01,GA,Georgia,Wilkinson,$3.390
2024-06-01,GA,Georgia,Walker,$3.190
2024-06-01,GA,Georgia,Wilkes,$3.352
2024-06-01,GA,Georgia,Walton,$3.330
2024-06-01,GA,Georgia,Worth,$3.429
2024-06-01,GA,Georgia,Warren,$3.431
2024-06-01,GA,Georgia,Webster,$3.349
2024-06-01,GA,Georgia,White,$3.390
2024-06-01,GA,Georgia,Wayne,$3.374
2024-06-01,CO,Colorado,Adams,$3.322
2024-06-01,CO,Colorado,Alamosa,$3.264
2024-06-01,CO,Colorado,Arapahoe,$3.314
2024-06-01,CO,Colorado,Archuleta,$3.563
2024-06-01,CO,Colorado,Baca,$3.414
2024-06-01,CO,Colorado,Bent,$3.292
2024-06-01,CO,Colorado,Boulder,$3.363
2024-06-01,CO,Colorado,Broomfield,$3.347
2024-06-01,CO,Colorado,Chaffee,$3.453
2024-06-01,CO,Colorado,Cheyenne,$3.216
2024-06-01,CO,Colorado,Clear Creek,$3.303
2024-06-01,CO,Colorado,Conejos,$3.372
2024-06-01,CO,Colorado,Costilla,$3.339
2024-06-01,CO,Colorado,Crowley,$3.329
2024-06-01,CO,Colorado,Custer,$3.519
2024-06-01,CO,Colorado,Delta,$3.280
2024-06-01,CO,Colorado,Denver,$3.331
2024-06-01,CO,Colorado,Dolores,$3.832
2024-06-01,CO,Colorado,Douglas,$3.353
2024-06-01,CO,Colorado,Eagle,$3.660
2024-06-01,CO,Colorado,El Paso,$3.338
2024-06-01,CO,Colorado,Elbert,$3.163
2024-06-01,CO,Colorado,Fremont,$3.305
2024-06-01,CO,Colorado,Garfield,$3.505
2024-06-01,CO,Colorado,Gilpin,$3.489
2024-06-01,CO,Colorado,Grand,$3.504
2024-06-01,CO,Colorado,Gunnison,$3.430
2024-06-01,CO,Colorado,Hinsdale,
2024-06-01,CO,Colorado,Huerfano,$3.352
2024-06-01,CO,Colorado,Jackson,$3.699
2024-06-01,CO,Colorado,Jefferson,$3.311
2024-06-01,CO,Colorado,Kiowa,$3.167
2024-06-01,CO,Colorado,Kit Carson,$3.251
2024-06-01,CO,Colorado,La Plata,$3.465
2024-06-01,CO,Colorado,Lake,$3.449
2024-06-01,CO,Colorado,Larimer,$3.323
2024-06-01,CO,Colorado,Las Animas,$3.212
2024-06-01,CO,Colorado,Lincoln,$3.272
2024-06-01,CO,Colorado,Logan,$3.251
2024-06-01,CO,Colorado,Mesa,$3.326
2024-06-01,CO,Colorado,Mineral,$3.699
2024-06-01,CO,Colorado,Moffat,$3.438
2024-06-01,CO,Colorado,Montezuma,$3.593
2024-06-01,CO,Colorado,Montrose,$3.292
2024-06-01,CO,Colorado,Morgan,$3.341
2024-06-01,CO,Colorado,Otero,$3.305
2024-06-01,CO,Colorado,Ouray,$3.716
2024-06-01,CO,Colorado,Park,$3.496
2024-06-01,CO,Colorado,Phillips,$3.549
2024-06-01,CO,Colorado,Pitkin,$4.587
2024-06-01,CO,Colorado,Prowers,$3.152
2024-06-01,CO,Colorado,Pueblo,$3.374
2024-06-01,CO,Colorado,Rio Blanco,$3.540
2024-06-01,CO,Colorado,Rio Grande,$3.365
2024-06-01,CO,Colorado,Routt,$3.709
2024-06-01,CO,Colorado,Saguache,$3.396
2024-06-01,CO,Colorado,San Juan,$3.739
2024-06-01,CO,Colorado,San Miguel,$3.836
2024-06-01,CO,Colorado,Sedgwick,$3.286
2024-06-01,CO,Colorado,Summit,$3.547
2024-06-01,CO,Colorado,Teller,$3.305
2024-06-01,CO,Colorado,Washington,$3.275
2024-06-01,CO,Colorado,Weld,$3.268
2024-06-01,CO,Colorado,Yuma,$3.361
2024-06-01,WY,Wyoming,Albany,$3.372
2024-06-01,WY,Wyoming,Big Horn,$3.581
2024-06-01,WY,Wyoming,Campbell,$3.266
2024-06-01,WY,Wyoming,Carbon,$3.342
2024-06-01,WY,Wyoming,Converse,$3.300
2024-06-01,WY,Wyoming,Crook,$3.341
2024-06-01,WY,Wyoming,Fremont,$3.403
2024-06-01,WY,Wyoming,Goshen,$3.125
2024-06-01,WY,Wyoming,Hot Springs,$3.432
2024-06-01,WY,Wyoming,Johnson,$3.349
2024-06-01,WY,Wyoming,Laramie,$3.204
2024-06-01,WY,Wyoming,Lincoln,$3.637
2024-06-01,WY,Wyoming,Natrona,$3.104
2024-06-01,WY,Wyoming,Niobrara,$3.339
2024-06-01,WY,Wyoming,Park,$3.501
2024-06-01,WY,Wyoming,Platte,$3.583
2024-06-01,WY,Wyoming,Sheridan,$3.320
2024-06-01,WY,Wyoming,Sublette,$3.575
2024-06-01,WY,Wyoming,Sweetwater,$3.251
2024-06-01,WY,Wyoming,Teton,$3.899
2024-06-01,WY,Wyoming,Uinta,$3.374
2024-06-01,WY,Wyoming,Washakie,$3.336
2024-06-01,WY,Wyoming,Weston,$3.195
2024-06-01,WI,Wisconsin,Adams,$3.469
2024-06-01,WI,Wisconsin,Ashland,$3.267
2024-06-01,WI,Wisconsin,Barron,$3.266
2024-06-01,WI,Wisconsin,Bayfield,$3.300
2024-06-01,WI,Wisconsin,Brown,$3.230
2024-06-01,WI,Wisconsin,Buffalo,$3.149
2024-06-01,WI,Wisconsin,Burnett,$3.252
2024-06-01,WI,Wisconsin,Calumet,$3.340
2024-06-01,WI,Wisconsin,Chippewa,$3.097
2024-06-01,WI,Wisconsin,Clark,$3.171
2024-06-01,WI,Wisconsin,Columbia,$3.319
2024-06-01,WI,Wisconsin,Crawford,$3.328
2024-06-01,WI,Wisconsin,Dane,$3.347
2024-06-01,WI,Wisconsin,Dodge,$3.301
2024-06-01,WI,Wisconsin,Door,$3.303
2024-06-01,WI,Wisconsin,Douglas,$3.285
2024-06-01,WI,Wisconsin,Dunn,$3.094
2024-06-01,WI,Wisconsin,Eau Claire,$3.140
2024-06-01,WI,Wisconsin,Florence,$3.279
2024-06-01,WI,Wisconsin,Fond du Lac,$3.245
2024-06-01,WI,Wisconsin,Forest,$3.292
2024-06-01,WI,Wisconsin,Grant,$3.386
2024-06-01,WI,Wisconsin,Green,$3.393
2024-06-01,WI,Wisconsin,Green Lake,$3.357
2024-06-01,WI,Wisconsin,Iowa,$3.421
2024-06-01,WI,Wisconsin,Iron,$3.308
2024-06-01,WI,Wisconsin,Jackson,$3.221
2024-06-01,WI,Wisconsin,Jefferson,$3.338
2024-06-01,WI,Wisconsin,Juneau,$3.159
2024-06-01,WI,Wisconsin,Kenosha,$3.610
2024-06-01,WI,Wisconsin,Kewaunee,$3.281
2024-06-01,WI,Wisconsin,La Crosse,$3.143
2024-06-01,WI,Wisconsin,Lafayette,$3.390
2024-06-01,WI,Wisconsin,Langlade,$3.361
2024-06-01,WI,Wisconsin,Lincoln,$3.194
2024-06-01,WI,Wisconsin,Manitowoc,$3.149
2024-06-01,WI,Wisconsin,Marathon,$3.177
2024-06-01,WI,Wisconsin,Marinette,$3.229
2024-06-01,WI,Wisconsin,Marquette,$3.444
2024-06-01,WI,Wisconsin,Menominee,$3.399
2024-06-01,WI,Wisconsin,Milwaukee,$3.582
2024-06-01,WI,Wisconsin,Monroe,$3.336
2024-06-01,WI,Wisconsin,Oconto,$3.308
2024-06-01,WI,Wisconsin,Oneida,$3.250
2024-06-01,WI,Wisconsin,Outagamie,$3.223
2024-06-01,WI,Wisconsin,Ozaukee,$3.732
2024-06-01,WI,Wisconsin,Pepin,$3.085
2024-06-01,WI,Wisconsin,Pierce,$3.239
2024-06-01,WI,Wisconsin,Polk,$3.301
2024-06-01,WI,Wisconsin,Portage,$3.166
2024-06-01,WI,Wisconsin,Price,$3.360
2024-06-01,WI,Wisconsin,Racine,$3.644
2024-06-01,WI,Wisconsin,Richland,$3.293
2024-06-01,WI,Wisconsin,Rock,$3.194
2024-06-01,WI,Wisconsin,Rusk,$3.207
2024-06-01,WI,Wisconsin,Sauk,$3.237
2024-06-01,WI,Wisconsin,Sawyer,$3.393
2024-06-01,WI,Wisconsin,Shawano,$3.312
2024-06-01,WI,Wisconsin,Sheboygan,$3.285
2024-06-01,WI,Wisconsin,Saint Croix,$3.308
2024-06-01,WI,Wisconsin,Taylor,$3.183
2024-06-01,WI,Wisconsin,Trempealeau,$3.170
2024-06-01,WI,Wisconsin,Vernon,$3.245
2024-06-01,WI,Wisconsin,Vilas,$3.270
2024-06-01,WI,Wisconsin,Walworth,$3.296
2024-06-01,WI,Wisconsin,Washburn,$3.309
2024-06-01,WI,Wisconsin,Washington,$3.665
2024-06-01,WI,Wisconsin,Waukesha,$3.533
2024-06-01,WI,Wisconsin,Waupaca,$3.274
2024-06-01,WI,Wisconsin,Waushara,$3.310
2024-06-01,WI,Wisconsin,Winnebago,$3.285
2024-06-01,WI,Wisconsin,Wood,$3.140
2024-06-01,ND,North Dakota,Adams,$3.394
2024-06-01,ND,North Dakota,Barnes,$3.300
2024-06-01,ND,North Dakota,Benson,$3.309
2024-06-01,ND,North Dakota,Billings,$3.209
2024-06-01,ND,North Dakota,Bottineau,$3.364
2024-06-01,ND,North Dakota,Bowman,$3.397
2024-06-01,ND,North Dakota,Burke,$3.296
2024-06-01,ND,North Dakota,Burleigh,$3.421
2024-06-01,ND,North Dakota,Cass,$3.181
2024-06-01,ND,North Dakota,Cavalier,$3.209
2024-06-01,ND,North Dakota,Dickey,$3.319
2024-06-01,ND,North Dakota,Divide,$3.349
2024-06-01,ND,North Dakota,Dunn,$3.577
2024-06-01,ND,North Dakota,Eddy,$3.359
2024-06-01,ND,North Dakota,Emmons,$3.341
2024-06-01,ND,North Dakota,Foster,$3.294
2024-06-01,ND,North Dakota,Golden Valley,$3.399
2024-06-01,ND,North Dakota,Grand Forks,$3.112
2024-06-01,ND,North Dakota,Grant,$3.674
2024-06-01,ND,North Dakota,Griggs,$3.254
2024-06-01,ND,North Dakota,Hettinger,$3.299
2024-06-01,ND,North Dakota,Kidder,$3.332
2024-06-01,ND,North Dakota,LaMoure,$3.249
2024-06-01,ND,North Dakota,Logan,$3.329
2024-06-01,ND,North Dakota,McHenry,$3.361
2024-06-01,ND,North Dakota,McIntosh,$3.479
2024-06-01,ND,North Dakota,McKenzie,$3.384
2024-06-01,ND,North Dakota,McLean,$3.335
2024-06-01,ND,North Dakota,Mercer,$3.447
2024-06-01,ND,North Dakota,Morton,$3.395
2024-06-01,ND,North Dakota,Mountrail,$3.397
2024-06-01,ND,North Dakota,Nelson,$3.239
2024-06-01,ND,North Dakota,Oliver,$3.429
2024-06-01,ND,North Dakota,Pembina,$3.198
2024-06-01,ND,North Dakota,Pierce,$3.299
2024-06-01,ND,North Dakota,Ramsey,$3.308
2024-06-01,ND,North Dakota,Ransom,$3.145
2024-06-01,ND,North Dakota,Renville,$3.314
2024-06-01,ND,North Dakota,Richland,$3.122
2024-06-01,ND,North Dakota,Rolette,$3.451
2024-06-01,ND,North Dakota,Sargent,$3.344
2024-06-01,ND,North Dakota,Sheridan,$3.399
2024-06-01,ND,North Dakota,Sioux,$3.432
2024-06-01,ND,North Dakota,Slope,
2024-06-01,ND,North Dakota,Stark,$3.418
2024-06-01,ND,North Dakota,Steele,$3.319
2024-06-01,ND,North Dakota,Stutsman,$3.425
2024-06-01,ND,North Dakota,Towner,$3.334
2024-06-01,ND,North Dakota,Traill,$3.188
2024-06-01,ND,North Dakota,Walsh,$3.244
2024-06-01,ND,North Dakota,Ward,$3.373
2024-06-01,ND,North Dakota,Wells,$3.299
2024-06-01,ND,North Dakota,Williams,$3.385
2024-06-01,NE,Nebraska,Adams,$3.325
2024-06-01,NE,Nebraska,Antelope,$3.366
2024-06-01,NE,Nebraska,Arthur,
2024-06-01,NE,Nebraska,Banner,
2024-06-01,NE,Nebraska,Blaine,
2024-06-01,NE,Nebraska,Boone,$3.149
2024-06-01,NE,Nebraska,Box Butte,$3.171
2024-06-01,NE,Nebraska,Boyd,$3.249
2024-06-01,NE,Nebraska,Brown,$3.349
2024-06-01,NE,Nebraska,Buffalo,$3.333
2024-06-01,NE,Nebraska,Burt,$3.489
2024-06-01,NE,Nebraska,Butler,$3.229
2024-06-01,NE,Nebraska,Cass,$3.248
2024-06-01,NE,Nebraska,Cedar,$3.332
2024-06-01,NE,Nebraska,Chase,$3.587
2024-06-01,NE,Nebraska,Cherry,$3.458
2024-06-01,NE,Nebraska,Cheyenne,$3.192
2024-06-01,NE,Nebraska,Clay,$3.421
2024-06-01,NE,Nebraska,Colfax,$3.307
2024-06-01,NE,Nebraska,Cuming,$3.411
2024-06-01,NE,Nebraska,Custer,$3.450
2024-06-01,NE,Nebraska,Dakota,$3.349
2024-06-01,NE,Nebraska,Dawes,$3.211
2024-06-01,NE,Nebraska,Dawson,$3.332
2024-06-01,NE,Nebraska,Deuel,$3.135
2024-06-01,NE,Nebraska,Dixon,$3.224
2024-06-01,NE,Nebraska,Dodge,$3.270
2024-06-01,NE,Nebraska,Douglas,$3.238
2024-06-01,NE,Nebraska,Dundy,$3.309
2024-06-01,NE,Nebraska,Fillmore,$3.297
2024-06-01,NE,Nebraska,Franklin,$3.339
2024-06-01,NE,Nebraska,Frontier,$3.449
2024-06-01,NE,Nebraska,Furnas,$3.434
2024-06-01,NE,Nebraska,Gage,$3.408
2024-06-01,NE,Nebraska,Garden,
2024-06-01,NE,Nebraska,Garfield,$3.359
2024-06-01,NE,Nebraska,Gosper,$3.349
2024-06-01,NE,Nebraska,Grant,$3.339
2024-06-01,NE,Nebraska,Greeley,$3.129
2024-06-01,NE,Nebraska,Hall,$3.396
2024-06-01,NE,Nebraska,Hamilton,$3.372
2024-06-01,NE,Nebraska,Harlan,$3.449
2024-06-01,NE,Nebraska,Hayes,
2024-06-01,NE,Nebraska,Hitchcock,$3.459
2024-06-01,NE,Nebraska,Holt,$3.232
2024-06-01,NE,Nebraska,Hooker,$3.399
2024-06-01,NE,Nebraska,Howard,$3.349
2024-06-01,NE,Nebraska,Jefferson,$3.264
2024-06-01,NE,Nebraska,Johnson,$3.206
2024-06-01,NE,Nebraska,Kearney,$3.412
2024-06-01,NE,Nebraska,Keith,$3.247
2024-06-01,NE,Nebraska,Keya Paha,
2024-06-01,NE,Nebraska,Kimball,$3.497
2024-06-01,NE,Nebraska,Knox,$3.256
2024-06-01,NE,Nebraska,Lancaster,$3.385
2024-06-01,NE,Nebraska,Lincoln,$3.577
2024-06-01,NE,Nebraska,Logan,$3.219
2024-06-01,NE,Nebraska,Loup,$3.599
2024-06-01,NE,Nebraska,Madison,$3.191
2024-06-01,NE,Nebraska,McPherson,
2024-06-01,NE,Nebraska,Merrick,$3.465
2024-06-01,NE,Nebraska,Morrill,$3.432
2024-06-01,NE,Nebraska,Nance,$3.274
2024-06-01,NE,Nebraska,Nemaha,$3.384
2024-06-01,NE,Nebraska,Nuckolls,$3.149
2024-06-01,NE,Nebraska,Otoe,$3.240
2024-06-01,NE,Nebraska,Pawnee,$3.299
2024-06-01,NE,Nebraska,Perkins,$3.596
2024-06-01,NE,Nebraska,Phelps,$3.277
2024-06-01,NE,Nebraska,Pierce,$3.226
2024-06-01,NE,Nebraska,Platte,$3.235
2024-06-01,NE,Nebraska,Polk,$3.196
2024-06-01,NE,Nebraska,Red Willow,$3.399
2024-06-01,NE,Nebraska,Richardson,$3.266
2024-06-01,NE,Nebraska,Rock,$3.299
2024-06-01,NE,Nebraska,Saline,$3.279
2024-06-01,NE,Nebraska,Sarpy,$3.229
2024-06-01,NE,Nebraska,Saunders,$3.419
2024-06-01,NE,Nebraska,Scotts Bluff,$3.238
2024-06-01,NE,Nebraska,Seward,$3.408
2024-06-01,NE,Nebraska,Sheridan,$3.299
2024-06-01,NE,Nebraska,Sherman,$3.599
2024-06-01,NE,Nebraska,Sioux,
2024-06-01,NE,Nebraska,Stanton,$3.319
2024-06-01,NE,Nebraska,Thayer,$3.364
2024-06-01,NE,Nebraska,Thomas,$3.779
2024-06-01,NE,Nebraska,Thurston,$3.202
2024-06-01,NE,Nebraska,Valley,$3.374
2024-06-01,NE,Nebraska,Washington,$3.162
2024-06-01,NE,Nebraska,Wayne,$3.199
2024-06-01,NE,Nebraska,Webster,$3.453
2024-06-01,NE,Nebraska,Wheeler,$3.574
2024-06-01,NE,Nebraska,York,$3.154
2024-06-01,SD,South Dakota,Aurora,$3.332
2024-06-01,SD,South Dakota,Beadle,$3.356
2024-06-01,SD,South Dakota,Bennett,$3.444
2024-06-01,SD,South Dakota,Bon Homme,$3.206
2024-06-01,SD,South Dakota,Brookings,$3.109
2024-06-01,SD,South Dakota,Brown,$3.351
2024-06-01,SD,South Dakota,Brule,$3.269
2024-06-01,SD,South Dakota,Buffalo,$3.399
2024-06-01,SD,South Dakota,Butte,$3.423
2024-06-01,SD,South Dakota,Campbell,$3.109
2024-06-01,SD,South Dakota,Charles Mix,$3.173
2024-06-01,SD,South Dakota,Clark,$3.474
2024-06-01,SD,South Dakota,Clay,$3.253
2024-06-01,SD,South Dakota,Codington,$3.252
2024-06-01,SD,South Dakota,Corson,
2024-06-01,SD,South Dakota,Custer,$3.662
2024-06-01,SD,South Dakota,Davison,$3.116
2024-06-01,SD,South Dakota,Day,$3.329
2024-06-01,SD,South Dakota,Deuel,$3.249
2024-06-01,SD,South Dakota,Dewey,$3.549
2024-06-01,SD,South Dakota,Douglas,$3.324
2024-06-01,SD,South Dakota,Edmunds,$3.286
2024-06-01,SD,South Dakota,Fall River,$3.312
2024-06-01,SD,South Dakota,Faulk,$3.699
2024-06-01,SD,South Dakota,Grant,$3.175
2024-06-01,SD,South Dakota,Gregory,$3.237
2024-06-01,SD,South Dakota,Haakon,$3.299
2024-06-01,SD,South Dakota,Hamlin,$3.161
2024-06-01,SD,South Dakota,Hand,$3.269
2024-06-01,SD,South Dakota,Hanson,$3.029
2024-06-01,SD,South Dakota,Harding,$3.524
2024-06-01,SD,South Dakota,Hughes,$3.469
2024-06-01,SD,South Dakota,Hutchinson,$3.227
2024-06-01,SD,South Dakota,Hyde,$3.386
2024-06-01,SD,South Dakota,Jackson,$3.402
2024-06-01,SD,South Dakota,Jerauld,$3.124
2024-06-01,SD,South Dakota,Jones,$3.199
2024-06-01,SD,South Dakota,Kingsbury,$3.169
2024-06-01,SD,South Dakota,Lake,$3.096
2024-06-01,SD,South Dakota,Lawrence,$3.468
2024-06-01,SD,South Dakota,Lincoln,$3.168
2024-06-01,SD,South Dakota,Lyman,$3.539
2024-06-01,SD,South Dakota,Marshall,$3.059
