2024-04-28,VA,Virginia,Richmond City,$3.557
2024-04-28,VA,Virginia,Roanoke,$3.409
2024-04-28,VA,Virginia,Roanoke City,$3.372
2024-04-28,VA,Virginia,Rockbridge,$3.353
2024-04-28,VA,Virginia,Rockingham,$3.572
2024-04-28,VA,Virginia,Russell,$3.298
2024-04-28,VA,Virginia,Salem,$3.513
2024-04-28,VA,Virginia,Scott,$3.298
2024-04-28,VA,Virginia,Shenandoah,$3.582
2024-04-28,VA,Virginia,Smyth,$3.277
2024-04-28,VA,Virginia,Southampton,$3.427
2024-04-28,VA,Virginia,Spotsylvania,$3.440
2024-04-28,VA,Virginia,Stafford,$3.516
2024-04-28,VA,Virginia,Staunton City,$3.500
2024-04-28,VA,Virginia,Suffolk City,$3.464
2024-04-28,VA,Virginia,Surry,$3.402
2024-04-28,VA,Virginia,Sussex,$3.397
2024-04-28,VA,Virginia,Tazewell,$3.329
2024-04-28,VA,Virginia,Virginia Beach City,$3.479
2024-04-28,VA,Virginia,Warren,$3.607
2024-04-28,VA,Virginia,Washington,$3.345
2024-04-28,VA,Virginia,Waynesboro City,$3.527
2024-04-28,VA,Virginia,Westmoreland,$3.472
2024-04-28,VA,Virginia,Williamsburg City,
2024-04-28,VA,Virginia,Winchester City,$3.575
2024-04-28,VA,Virginia,Wise,$3.292
2024-04-28,VA,Virginia,Wythe,$3.350
2024-04-28,VA,Virginia,York,$3.493
2024-04-28,GA,Georgia,Appling,$3.393
2024-04-28,GA,Georgia,Atkinson,$3.422
2024-04-28,GA,Georgia,Bacon,$3.440
2024-04-28,GA,Georgia,Bibb,$3.377
2024-04-28,GA,Georgia,Bulloch,$3.398
2024-04-28,GA,Georgia,Baldwin,$3.368
2024-04-28,GA,Georgia,Brantley,$3.399
2024-04-28,GA,Georgia,Ben Hill,$3.346
2024-04-28,GA,Georgia,Berrien,$3.381
2024-04-28,GA,Georgia,Baker,$3.459
2024-04-28,GA,Georgia,Bleckley,$3.479
2024-04-28,GA,Georgia,Banks,$3.390
2024-04-28,GA,Georgia,Brooks,$3.449
2024-04-28,GA,Georgia,Bryan,$3.429
2024-04-28,GA,Georgia,Butts,$3.400
2024-04-28,GA,Georgia,Bartow,$3.320
2024-04-28,GA,Georgia,Burke,$3.421
2024-04-28,GA,Georgia,Barrow,$3.420
2024-04-28,GA,Georgia,Chatham,$3.518
2024-04-28,GA,Georgia,Cobb,$3.433
2024-04-28,GA,Georgia,Chattahoochee,$3.399
2024-04-28,GA,Georgia,Crawford,$3.479
2024-04-28,GA,Georgia,Cherokee,$3.390
2024-04-28,GA,Georgia,Coffee,$3.416
2024-04-28,GA,Georgia,Chattooga,$3.306
2024-04-28,GA,Georgia,Charlton,$3.442
2024-04-28,GA,Georgia,Clinch,$3.431
2024-04-28,GA,Georgia,Clarke,$3.324
2024-04-28,GA,Georgia,Calhoun,$3.499
2024-04-28,GA,Georgia,Camden,$3.402
2024-04-28,GA,Georgia,Candler,$3.476
2024-04-28,GA,Georgia,Cook,$3.406
2024-04-28,GA,Georgia,Crisp,$3.483
2024-04-28,GA,Georgia,Colquitt,$3.376
2024-04-28,GA,Georgia,Carroll,$3.360
2024-04-28,GA,Georgia,Catoosa,$3.290
2024-04-28,GA,Georgia,Clayton,$3.403
2024-04-28,GA,Georgia,Columbia,$3.337
2024-04-28,GA,Georgia,Coweta,$3.445
2024-04-28,GA,Georgia,Clay,$3.586
2024-04-28,GA,Georgia,Dade,$3.253
2024-04-28,GA,Georgia,Decatur,$3.299
2024-04-28,GA,Georgia,Douglas,$3.393
2024-04-28,GA,Georgia,DeKalb,$3.420
2024-04-28,GA,Georgia,Dooly,$3.443
2024-04-28,GA,Georgia,Dodge,$3.488
2024-04-28,GA,Georgia,Dougherty,$3.372
2024-04-28,GA,Georgia,Dawson,$3.407
2024-04-28,GA,Georgia,Early,$3.457
2024-04-28,GA,Georgia,Echols,$3.419
2024-04-28,GA,Georgia,Effingham,$3.423
2024-04-28,GA,Georgia,Elbert,$3.316
2024-04-28,GA,Georgia,Emanuel,$3.526
2024-04-28,GA,Georgia,Evans,$3.379
2024-04-28,GA,Georgia,Fannin,$3.333
2024-04-28,GA,Georgia,Floyd,$3.308
2024-04-28,GA,Georgia,Forsyth,$3.382
2024-04-28,GA,Georgia,Franklin,$3.406
2024-04-28,GA,Georgia,Fulton,$3.534
2024-04-28,GA,Georgia,Fayette,$3.451
2024-04-28,GA,Georgia,Greene,$3.508
2024-04-28,GA,Georgia,Gilmer,$3.350
2024-04-28,GA,Georgia,Glascock,$3.399
2024-04-28,GA,Georgia,Gordon,$3.342
2024-04-28,GA,Georgia,Grady,$3.516
2024-04-28,GA,Georgia,Gwinnett,$3.329
2024-04-28,GA,Georgia,Glynn,$3.428
2024-04-28,GA,Georgia,Habersham,$3.360
2024-04-28,GA,Georgia,Heard,$3.412
2024-04-28,GA,Georgia,Harris,$3.431
2024-04-28,GA,Georgia,Hall,$3.336
2024-04-28,GA,Georgia,Hancock,$3.599
2024-04-28,GA,Georgia,Houston,$3.263
2024-04-28,GA,Georgia,Haralson,$3.312
2024-04-28,GA,Georgia,Hart,$3.248
2024-04-28,GA,Georgia,Henry,$3.342
2024-04-28,GA,Georgia,Irwin,$3.366
2024-04-28,GA,Georgia,Jackson,$3.338
2024-04-28,GA,Georgia,Jeff Davis,$3.395
2024-04-28,GA,Georgia,Jefferson,$3.470
2024-04-28,GA,Georgia,Jenkins,$3.399
2024-04-28,GA,Georgia,Jones,$3.470
2024-04-28,GA,Georgia,Johnson,$3.474
2024-04-28,GA,Georgia,Jasper,$3.409
2024-04-28,GA,Georgia,Lamar,$3.399
2024-04-28,GA,Georgia,Lincoln,$3.356
2024-04-28,GA,Georgia,Lee,$3.380
2024-04-28,GA,Georgia,Liberty,$3.455
2024-04-28,GA,Georgia,Lanier,$3.422
2024-04-28,GA,Georgia,Long,$3.455
2024-04-28,GA,Georgia,Lumpkin,$3.426
2024-04-28,GA,Georgia,Laurens,$3.389
2024-04-28,GA,Georgia,Lowndes,$3.386
2024-04-28,GA,Georgia,Macon,$3.439
2024-04-28,GA,Georgia,Mcduffie,$3.356
2024-04-28,GA,Georgia,Madison,$3.376
2024-04-28,GA,Georgia,Meriwether,$3.450
2024-04-28,GA,Georgia,Montgomery,$3.384
2024-04-28,GA,Georgia,Mcintosh,$3.474
2024-04-28,GA,Georgia,Miller,$3.489
2024-04-28,GA,Georgia,Morgan,$3.336
2024-04-28,GA,Georgia,Monroe,$3.410
2024-04-28,GA,Georgia,Marion,$3.424
2024-04-28,GA,Georgia,Muscogee,$3.397
2024-04-28,GA,Georgia,Mitchell,$3.463
2024-04-28,GA,Georgia,Murray,$3.301
2024-04-28,GA,Georgia,Newton,$3.371
2024-04-28,GA,Georgia,Oconee,$3.332
2024-04-28,GA,Georgia,Oglethorpe,$3.403
2024-04-28,GA,Georgia,Peach,$3.346
2024-04-28,GA,Georgia,Pickens,$3.313
2024-04-28,GA,Georgia,Paulding,$3.311
2024-04-28,GA,Georgia,Pierce,$3.422
2024-04-28,GA,Georgia,Pike,$3.421
2024-04-28,GA,Georgia,Pulaski,$3.469
2024-04-28,GA,Georgia,Polk,$3.315
2024-04-28,GA,Georgia,Putnam,$3.427
2024-04-28,GA,Georgia,Quitman,$3.261
2024-04-28,GA,Georgia,Randolph,$3.324
2024-04-28,GA,Georgia,Rabun,$3.428
2024-04-28,GA,Georgia,Richmond,$3.423
2024-04-28,GA,Georgia,Rockdale,$3.440
2024-04-28,GA,Georgia,Schley,$3.324
2024-04-28,GA,Georgia,Stephens,$3.283
2024-04-28,GA,Georgia,Seminole,$3.405
2024-04-28,GA,Georgia,Spalding,$3.423
2024-04-28,GA,Georgia,Screven,$3.413
2024-04-28,GA,Georgia,Stewart,$3.449
2024-04-28,GA,Georgia,Sumter,$3.278
2024-04-28,GA,Georgia,Taliaferro,$3.419
2024-04-28,GA,Georgia,Talbot,$3.432
2024-04-28,GA,Georgia,Treutlen,$3.591
2024-04-28,GA,Georgia,Telfair,$3.511
2024-04-28,GA,Georgia,Thomas,$3.387
2024-04-28,GA,Georgia,Tift,$3.381
2024-04-28,GA,Georgia,Terrell,$3.332
2024-04-28,GA,Georgia,Toombs,$3.300
2024-04-28,GA,Georgia,Towns,$3.377
2024-04-28,GA,Georgia,Troup,$3.421
2024-04-28,GA,Georgia,Tattnall,$3.440
2024-04-28,GA,Georgia,Turner,$3.439
2024-04-28,GA,Georgia,Twiggs,$3.562
2024-04-28,GA,Georgia,Taylor,$3.479
2024-04-28,GA,Georgia,Union,$3.329
2024-04-28,GA,Georgia,Upson,$3.413
2024-04-28,GA,Georgia,Ware,$3.313
2024-04-28,GA,Georgia,Wilcox,$3.432
2024-04-28,GA,Georgia,Wheeler,$3.544
2024-04-28,GA,Georgia,Washington,$3.352
2024-04-28,GA,Georgia,Whitfield,$3.292
2024-04-28,GA,Georgia,Wilkinson,$3.438
2024-04-28,GA,Georgia,Walker,$3.268
2024-04-28,GA,Georgia,Wilkes,$3.410
2024-04-28,GA,Georgia,Walton,$3.363
2024-04-28,GA,Georgia,Worth,$3.447
2024-04-28,GA,Georgia,Warren,$3.464
2024-04-28,GA,Georgia,Webster,$3.449
2024-04-28,GA,Georgia,White,$3.394
2024-04-28,GA,Georgia,Wayne,$3.442
2024-04-28,KY,Kentucky,Adair,$3.302
2024-04-28,KY,Kentucky,Allen,$3.319
2024-04-28,KY,Kentucky,Anderson,$3.297
2024-04-28,KY,Kentucky,Ballard,$3.309
2024-04-28,KY,Kentucky,Barren,$3.330
2024-04-28,KY,Kentucky,Bath,$3.405
2024-04-28,KY,Kentucky,Bell,$3.074
2024-04-28,KY,Kentucky,Boone,$3.419
2024-04-28,KY,Kentucky,Bourbon,$3.297
2024-04-28,KY,Kentucky,Boyd,$3.495
2024-04-28,KY,Kentucky,Boyle,$3.250
2024-04-28,KY,Kentucky,Bracken,$3.309
2024-04-28,KY,Kentucky,Breathitt,$3.443
2024-04-28,KY,Kentucky,Breckinridge,$3.267
2024-04-28,KY,Kentucky,Bullitt,$3.479
2024-04-28,KY,Kentucky,Butler,$3.347
2024-04-28,KY,Kentucky,Caldwell,$3.374
2024-04-28,KY,Kentucky,Calloway,$3.255
2024-04-28,KY,Kentucky,Campbell,$3.397
2024-04-28,KY,Kentucky,Carlisle,$3.349
2024-04-28,KY,Kentucky,Carroll,$3.424
2024-04-28,KY,Kentucky,Carter,$3.442
2024-04-28,KY,Kentucky,Casey,$3.330
2024-04-28,KY,Kentucky,Christian,$3.242
2024-04-28,KY,Kentucky,Clark,$3.447
2024-04-28,KY,Kentucky,Clay,$3.599
2024-04-28,KY,Kentucky,Clinton,$3.372
2024-04-28,KY,Kentucky,Crittenden,$3.309
2024-04-28,KY,Kentucky,Cumberland,$3.357
2024-04-28,KY,Kentucky,Daviess,$3.188
2024-04-28,KY,Kentucky,Edmonson,$3.297
2024-04-28,KY,Kentucky,Elliott,$3.499
2024-04-28,KY,Kentucky,Estill,$3.337
2024-04-28,KY,Kentucky,Fayette,$3.427
2024-04-28,KY,Kentucky,Fleming,$3.449
2024-04-28,KY,Kentucky,Floyd,$3.540
2024-04-28,KY,Kentucky,Franklin,$3.307
2024-04-28,KY,Kentucky,Fulton,$3.207
2024-04-28,KY,Kentucky,Gallatin,$3.414
2024-04-28,KY,Kentucky,Garrard,$3.251
2024-04-28,KY,Kentucky,Grant,$3.388
2024-04-28,KY,Kentucky,Graves,$3.254
2024-04-28,KY,Kentucky,Grayson,$3.326
2024-04-28,KY,Kentucky,Green,$3.289
2024-04-28,KY,Kentucky,Greenup,$3.502
2024-04-28,KY,Kentucky,Hancock,$3.267
2024-04-28,KY,Kentucky,Hardin,$3.275
2024-04-28,KY,Kentucky,Harlan,$3.381
2024-04-28,KY,Kentucky,Harrison,$3.377
2024-04-28,KY,Kentucky,Hart,$3.325
2024-04-28,KY,Kentucky,Henderson,$3.156
2024-04-28,KY,Kentucky,Henry,$3.364
2024-04-28,KY,Kentucky,Hickman,$3.299
2024-04-28,KY,Kentucky,Hopkins,$3.328
2024-04-28,KY,Kentucky,Jackson,$3.301
2024-04-28,KY,Kentucky,Jefferson,$3.597
2024-04-28,KY,Kentucky,Jessamine,$3.285
2024-04-28,KY,Kentucky,Johnson,$3.568
2024-04-28,KY,Kentucky,Kenton,$3.421
2024-04-28,KY,Kentucky,Knott,$3.499
2024-04-28,KY,Kentucky,Knox,$3.217
2024-04-28,KY,Kentucky,Larue,$3.305
2024-04-28,KY,Kentucky,Laurel,$3.485
2024-04-28,KY,Kentucky,Lawrence,$3.299
2024-04-28,KY,Kentucky,Lee,$3.309
2024-04-28,KY,Kentucky,Leslie,$3.396
2024-04-28,KY,Kentucky,Letcher,$3.449
2024-04-28,KY,Kentucky,Lewis,$3.450
2024-04-28,KY,Kentucky,Lincoln,$3.330
2024-04-28,KY,Kentucky,Livingston,$3.309
2024-04-28,KY,Kentucky,Logan,$3.217
2024-04-28,KY,Kentucky,Lyon,$3.326
2024-04-28,KY,Kentucky,Madison,$3.540
2024-04-28,KY,Kentucky,Magoffin,$3.639
2024-04-28,KY,Kentucky,Marion,$3.246
2024-04-28,KY,Kentucky,Marshall,$3.255
2024-04-28,KY,Kentucky,Martin,$3.299
2024-04-28,KY,Kentucky,Mason,$3.301
2024-04-28,KY,Kentucky,McCracken,$3.259
2024-04-28,KY,Kentucky,McCreary,$3.374
2024-04-28,KY,Kentucky,McLean,$3.311
2024-04-28,KY,Kentucky,Meade,$3.257
2024-04-28,KY,Kentucky,Menifee,$3.489
2024-04-28,KY,Kentucky,Mercer,$3.216
2024-04-28,KY,Kentucky,Metcalfe,$3.265
2024-04-28,KY,Kentucky,Monroe,$3.284
2024-04-28,KY,Kentucky,Montgomery,$3.439
2024-04-28,KY,Kentucky,Morgan,$3.299
2024-04-28,KY,Kentucky,Muhlenberg,$3.217
2024-04-28,KY,Kentucky,Nelson,$3.255
2024-04-28,KY,Kentucky,Nicholas,$3.572
2024-04-28,KY,Kentucky,Ohio,$3.325
2024-04-28,KY,Kentucky,Oldham,$3.625
2024-04-28,KY,Kentucky,Owen,$3.379
2024-04-28,KY,Kentucky,Owsley,$3.299
2024-04-28,KY,Kentucky,Pendleton,$3.449
2024-04-28,KY,Kentucky,Perry,$3.360
2024-04-28,KY,Kentucky,Pike,$3.518
2024-04-28,KY,Kentucky,Powell,$3.362
2024-04-28,KY,Kentucky,Pulaski,$3.531
2024-04-28,KY,Kentucky,Robertson,$3.269
2024-04-28,KY,Kentucky,Rockcastle,$3.431
2024-04-28,KY,Kentucky,Rowan,$3.265
2024-04-28,KY,Kentucky,Russell,$3.305
2024-04-28,KY,Kentucky,Scott,$3.520
2024-04-28,KY,Kentucky,Shelby,$3.232
2024-04-28,KY,Kentucky,Simpson,$3.117
2024-04-28,KY,Kentucky,Spencer,$3.257
2024-04-28,KY,Kentucky,Taylor,$3.254
2024-04-28,KY,Kentucky,Todd,$3.246
2024-04-28,KY,Kentucky,Trigg,$3.290
2024-04-28,KY,Kentucky,Trimble,$3.427
2024-04-28,KY,Kentucky,Union,$3.327
2024-04-28,KY,Kentucky,Warren,$3.305
2024-04-28,KY,Kentucky,Washington,$3.299
2024-04-28,KY,Kentucky,Wayne,$3.532
2024-04-28,KY,Kentucky,Webster,$3.306
2024-04-28,KY,Kentucky,Whitley,$3.323
2024-04-28,KY,Kentucky,Wolfe,$3.434
2024-04-28,KY,Kentucky,Woodford,$3.530
2024-04-28,SD,South Dakota,Aurora,$3.499
2024-04-28,SD,South Dakota,Beadle,$3.338
2024-04-28,SD,South Dakota,Bennett,$3.199
2024-04-28,SD,South Dakota,Bon Homme,$3.305
2024-04-28,SD,South Dakota,Brookings,$3.182
2024-04-28,SD,South Dakota,Brown,$3.403
2024-04-28,SD,South Dakota,Brule,$3.421
2024-04-28,SD,South Dakota,Buffalo,$3.399
2024-04-28,SD,South Dakota,Butte,$3.567
2024-04-28,SD,South Dakota,Campbell,$3.309
2024-04-28,SD,South Dakota,Charles Mix,$3.266
2024-04-28,SD,South Dakota,Clark,$3.509
2024-04-28,SD,South Dakota,Clay,$3.259
2024-04-28,SD,South Dakota,Codington,$3.397
2024-04-28,SD,South Dakota,Corson,
2024-04-28,SD,South Dakota,Custer,$3.587
2024-04-28,SD,South Dakota,Davison,$3.266
2024-04-28,SD,South Dakota,Day,$3.417
2024-04-28,SD,South Dakota,Deuel,$3.596
2024-04-28,SD,South Dakota,Dewey,$3.499
2024-04-28,SD,South Dakota,Douglas,
2024-04-28,SD,South Dakota,Edmunds,$3.279
2024-04-28,SD,South Dakota,Fall River,$3.346
2024-04-28,SD,South Dakota,Faulk,$3.596
2024-04-28,SD,South Dakota,Grant,$3.317
2024-04-28,SD,South Dakota,Gregory,$3.199
2024-04-28,SD,South Dakota,Haakon,$3.449
2024-04-28,SD,South Dakota,Hamlin,$3.289
2024-04-28,SD,South Dakota,Hand,$3.392
2024-04-28,SD,South Dakota,Hanson,$3.179
2024-04-28,SD,South Dakota,Harding,$3.399
2024-04-28,SD,South Dakota,Hughes,$3.513
2024-04-28,SD,South Dakota,Hutchinson,$3.243
2024-04-28,SD,South Dakota,Hyde,$3.529
2024-04-28,SD,South Dakota,Jackson,$3.444
2024-04-28,SD,South Dakota,Jerauld,$3.374
2024-04-28,SD,South Dakota,Jones,$3.199
2024-04-28,SD,South Dakota,Kingsbury,$3.292
2024-04-28,SD,South Dakota,Lake,$3.194
2024-04-28,SD,South Dakota,Lawrence,$3.461
2024-04-28,SD,South Dakota,Lincoln,$3.337
2024-04-28,SD,South Dakota,Lyman,$3.542
2024-04-28,SD,South Dakota,Marshall,$3.229
2024-04-28,SD,South Dakota,McCook,$3.319
2024-04-28,SD,South Dakota,McPherson,$3.299
2024-04-28,SD,South Dakota,Meade,$3.544
2024-04-28,SD,South Dakota,Mellette,$3.449
2024-04-28,SD,South Dakota,Miner,$3.489
2024-04-28,SD,South Dakota,Minnehaha,$3.275
2024-04-28,SD,South Dakota,Moody,$3.259
2024-04-28,SD,South Dakota,Pennington,$3.466
2024-04-28,SD,South Dakota,Perkins,$3.429
2024-04-28,SD,South Dakota,Potter,$3.494
2024-04-28,SD,South Dakota,Roberts,$3.391
2024-04-28,SD,South Dakota,Sanborn,$3.409
2024-04-28,SD,South Dakota,Shannon,$3.487
2024-04-28,SD,South Dakota,Spink,$3.399
2024-04-28,SD,South Dakota,Stanley,$3.634
2024-04-28,SD,South Dakota,Sully,
2024-04-28,SD,South Dakota,Todd,$3.449
2024-04-28,SD,South Dakota,Tripp,$3.459
2024-04-28,SD,South Dakota,Turner,$3.339
2024-04-28,SD,South Dakota,Union,$3.334
2024-04-28,SD,South Dakota,Walworth,$3.487
2024-04-28,SD,South Dakota,Yankton,$3.371
2024-04-28,SD,South Dakota,Ziebach,$3.549
2024-04-28,ND,North Dakota,Adams,$3.399
2024-04-28,ND,North Dakota,Barnes,$3.366
2024-04-28,ND,North Dakota,Benson,$3.332
2024-04-28,ND,North Dakota,Billings,$3.209
2024-04-28,ND,North Dakota,Bottineau,$3.392
2024-04-28,ND,North Dakota,Bowman,$3.479
2024-04-28,ND,North Dakota,Burke,$3.537
2024-04-28,ND,North Dakota,Burleigh,$3.436
2024-04-28,ND,North Dakota,Cass,$3.297
2024-04-28,ND,North Dakota,Cavalier,$3.299
2024-04-28,ND,North Dakota,Dickey,$3.359
2024-04-28,ND,North Dakota,Divide,$3.484
2024-04-28,ND,North Dakota,Dunn,$3.577
2024-04-28,ND,North Dakota,Eddy,$3.362
2024-04-28,ND,North Dakota,Emmons,$3.417
2024-04-28,ND,North Dakota,Foster,$3.399
2024-04-28,ND,North Dakota,Golden Valley,$3.399
2024-04-28,ND,North Dakota,Grand Forks,$3.188
2024-04-28,ND,North Dakota,Grant,$3.499
2024-04-28,ND,North Dakota,Griggs,$3.329
2024-04-28,ND,North Dakota,Hettinger,$3.399
2024-04-28,ND,North Dakota,Kidder,$3.396
2024-04-28,ND,North Dakota,LaMoure,$3.382
2024-04-28,ND,North Dakota,Logan,$3.399
2024-04-28,ND,North Dakota,McHenry,$3.491
2024-04-28,ND,North Dakota,McIntosh,
2024-04-28,ND,North Dakota,McKenzie,$3.464
2024-04-28,ND,North Dakota,McLean,$3.413
2024-04-28,ND,North Dakota,Mercer,$3.447
2024-04-28,ND,North Dakota,Morton,$3.398
2024-04-28,ND,North Dakota,Mountrail,$3.479
2024-04-28,ND,North Dakota,Nelson,$3.294
2024-04-28,ND,North Dakota,Oliver,$3.449
2024-04-28,ND,North Dakota,Pembina,$3.240
2024-04-28,ND,North Dakota,Pierce,$3.449
2024-04-28,ND,North Dakota,Ramsey,$3.309
2024-04-28,ND,North Dakota,Ransom,$3.293
2024-04-28,ND,North Dakota,Renville,$3.436
2024-04-28,ND,North Dakota,Richland,$3.245
2024-04-28,ND,North Dakota,Rolette,$3.421
2024-04-28,ND,North Dakota,Sargent,$3.274
2024-04-28,ND,North Dakota,Sheridan,$3.459
2024-04-28,ND,North Dakota,Sioux,$3.449
2024-04-28,ND,North Dakota,Slope,
2024-04-28,ND,North Dakota,Stark,$3.467
2024-04-28,ND,North Dakota,Steele,$3.159
2024-04-28,ND,North Dakota,Stutsman,$3.489
2024-04-28,ND,North Dakota,Towner,$3.359
2024-04-28,ND,North Dakota,Traill,$3.273
2024-04-28,ND,North Dakota,Walsh,$3.300
2024-04-28,ND,North Dakota,Ward,$3.426
2024-04-28,ND,North Dakota,Wells,$3.374
2024-04-28,ND,North Dakota,Williams,$3.468
2024-04-28,NC,North Carolina,Alamance,$3.313
2024-04-28,NC,North Carolina,Alexander,$3.243
2024-04-28,NC,North Carolina,Alleghany,$3.345
2024-04-28,NC,North Carolina,Anson,$3.394
2024-04-28,NC,North Carolina,Ashe,$3.270
2024-04-28,NC,North Carolina,Avery,$3.332
2024-04-28,NC,North Carolina,Beaufort,$3.361
2024-04-28,NC,North Carolina,Bertie,$3.388
2024-04-28,NC,North Carolina,Bladen,$3.263
2024-04-28,NC,North Carolina,Brunswick,$3.373
2024-04-28,NC,North Carolina,Buncombe,$3.349
2024-04-28,NC,North Carolina,Burke,$3.303
2024-04-28,NC,North Carolina,Cabarrus,$3.369
2024-04-28,NC,North Carolina,Caldwell,$3.182
2024-04-28,NC,North Carolina,Camden,$3.419
2024-04-28,NC,North Carolina,Carteret,$3.423
2024-04-28,NC,North Carolina,Caswell,$3.444
2024-04-28,NC,North Carolina,Catawba,$3.330
2024-04-28,NC,North Carolina,Chatham,$3.412
2024-04-28,NC,North Carolina,Cherokee,$3.370
2024-04-28,NC,North Carolina,Chowan,$3.481
2024-04-28,NC,North Carolina,Clay,$3.292
2024-04-28,NC,North Carolina,Cleveland,$3.320
2024-04-28,NC,North Carolina,Columbus,$3.373
2024-04-28,NC,North Carolina,Craven,$3.399
2024-04-28,NC,North Carolina,Cumberland,$3.342
2024-04-28,NC,North Carolina,Currituck,$3.375
2024-04-28,NC,North Carolina,Dare,$3.402
2024-04-28,NC,North Carolina,Davidson,$3.264
2024-04-28,NC,North Carolina,Davie,$3.256
2024-04-28,NC,North Carolina,Duplin,$3.384
2024-04-28,NC,North Carolina,Durham,$3.518
2024-04-28,NC,North Carolina,Edgecombe,$3.452
2024-04-28,NC,North Carolina,Forsyth,$3.320
2024-04-28,NC,North Carolina,Franklin,$3.437
2024-04-28,NC,North Carolina,Gaston,$3.316
2024-04-28,NC,North Carolina,Gates,$3.426
2024-04-28,NC,North Carolina,Graham,$3.424
2024-04-28,NC,North Carolina,Granville,$3.444
2024-04-28,NC,North Carolina,Greene,$3.363
2024-04-28,NC,North Carolina,Guilford,$3.391
2024-04-28,NC,North Carolina,Halifax,$3.548
2024-04-28,NC,North Carolina,Harnett,$3.366
2024-04-28,NC,North Carolina,Haywood,$3.379
2024-04-28,NC,North Carolina,Henderson,$3.358
2024-04-28,NC,North Carolina,Hertford,$3.324
2024-04-28,NC,North Carolina,Hoke,$3.394
2024-04-28,NC,North Carolina,Hyde,$3.599
2024-04-28,NC,North Carolina,Iredell,$3.285
2024-04-28,NC,North Carolina,Jackson,$3.393
2024-04-28,NC,North Carolina,Johnston,$3.410
2024-04-28,NC,North Carolina,Jones,$3.434
2024-04-28,NC,North Carolina,Lee,$3.287
2024-04-28,NC,North Carolina,Lenoir,$3.402
2024-04-28,NC,North Carolina,Lincoln,$3.333
2024-04-28,NC,North Carolina,Macon,$3.397
2024-04-28,NC,North Carolina,Madison,$3.356
2024-04-28,NC,North Carolina,Martin,$3.406
2024-04-28,NC,North Carolina,McDowell,$3.331
2024-04-28,NC,North Carolina,Mecklenburg,$3.369
2024-04-28,NC,North Carolina,Mitchell,$3.295
2024-04-28,NC,North Carolina,Montgomery,$3.335
2024-04-28,NC,North Carolina,Moore,$3.323
2024-04-28,NC,North Carolina,Nash,$3.455
2024-04-28,NC,North Carolina,New Hanover,$3.389
2024-04-28,NC,North Carolina,Northampton,$3.474
2024-04-28,NC,North Carolina,Onslow,$3.385
2024-04-28,NC,North Carolina,Orange,$3.486
2024-04-28,NC,North Carolina,Pamlico,$3.427
2024-04-28,NC,North Carolina,Pasquotank,$3.280
2024-04-28,NC,North Carolina,Pender,$3.379
2024-04-28,NC,North Carolina,Perquimans,$3.489
2024-04-28,NC,North Carolina,Person,$3.408
2024-04-28,NC,North Carolina,Pitt,$3.413
2024-04-28,NC,North Carolina,Polk,$3.435
2024-04-28,NC,North Carolina,Randolph,$3.317
2024-04-28,NC,North Carolina,Richmond,$3.370
2024-04-28,NC,North Carolina,Robeson,$3.295
2024-04-28,NC,North Carolina,Rockingham,$3.343
2024-04-28,NC,North Carolina,Rowan,$3.398
2024-04-28,NC,North Carolina,Rutherford,$3.359
2024-04-28,NC,North Carolina,Sampson,$3.263
2024-04-28,NC,North Carolina,Scotland,$3.211
2024-04-28,NC,North Carolina,Stanly,$3.336
2024-04-28,NC,North Carolina,Stokes,$3.327
2024-04-28,NC,North Carolina,Surry,$3.297
2024-04-28,NC,North Carolina,Swain,$3.341
2024-04-28,NC,North Carolina,Transylvania,$3.408
2024-04-28,NC,North Carolina,Tyrrell,$3.482
2024-04-28,NC,North Carolina,Union,$3.350
2024-04-28,NC,North Carolina,Vance,$3.489
2024-04-28,NC,North Carolina,Wake,$3.456
2024-04-28,NC,North Carolina,Warren,$3.478
2024-04-28,NC,North Carolina,Washington,$3.251
2024-04-28,NC,North Carolina,Watauga,$3.364
2024-04-28,NC,North Carolina,Wayne,$3.410
2024-04-28,NC,North Carolina,Wilkes,$3.373
2024-04-28,NC,North Carolina,Wilson,$3.329
2024-04-28,NC,North Carolina,Yadkin,$3.256
2024-04-28,NC,North Carolina,Yancey,$3.311
2024-04-28,WI,Wisconsin,Adams,$3.399
2024-04-28,WI,Wisconsin,Ashland,$3.282
2024-04-28,WI,Wisconsin,Barron,$3.329
2024-04-28,WI,Wisconsin,Bayfield,$3.419
2024-04-28,WI,Wisconsin,Brown,$3.312
2024-04-28,WI,Wisconsin,Buffalo,$3.216
2024-04-28,WI,Wisconsin,Burnett,$3.320
2024-04-28,WI,Wisconsin,Calumet,$3.372
2024-04-28,WI,Wisconsin,Chippewa,$3.244
2024-04-28,WI,Wisconsin,Clark,$3.323
2024-04-28,WI,Wisconsin,Columbia,$3.337
2024-04-28,WI,Wisconsin,Crawford,$3.399
2024-04-28,WI,Wisconsin,Dane,$3.377
2024-04-28,WI,Wisconsin,Dodge,$3.278
2024-04-28,WI,Wisconsin,Door,$3.367
2024-04-28,WI,Wisconsin,Douglas,$3.373
2024-04-28,WI,Wisconsin,Dunn,$3.234
2024-04-28,WI,Wisconsin,Eau Claire,$3.254
2024-04-28,WI,Wisconsin,Florence,$3.452
2024-04-28,WI,Wisconsin,Fond du Lac,$3.298
