2024-04-23,GA,Georgia,Liberty,$3.447
2024-04-23,GA,Georgia,Lanier,$3.399
2024-04-23,GA,Georgia,Long,$3.486
2024-04-23,GA,Georgia,Lumpkin,$3.438
2024-04-23,GA,Georgia,Laurens,$3.409
2024-04-23,GA,Georgia,Lowndes,$3.411
2024-04-23,GA,Georgia,Macon,$3.424
2024-04-23,GA,Georgia,Mcduffie,$3.386
2024-04-23,GA,Georgia,Madison,$3.398
2024-04-23,GA,Georgia,Meriwether,$3.488
2024-04-23,GA,Georgia,Montgomery,$3.469
2024-04-23,GA,Georgia,Mcintosh,$3.486
2024-04-23,GA,Georgia,Miller,$3.512
2024-04-23,GA,Georgia,Morgan,$3.357
2024-04-23,GA,Georgia,Monroe,$3.457
2024-04-23,GA,Georgia,Marion,$3.386
2024-04-23,GA,Georgia,Muscogee,$3.425
2024-04-23,GA,Georgia,Mitchell,$3.477
2024-04-23,GA,Georgia,Murray,$3.311
2024-04-23,GA,Georgia,Newton,$3.397
2024-04-23,GA,Georgia,Oconee,$3.410
2024-04-23,GA,Georgia,Oglethorpe,$3.499
2024-04-23,GA,Georgia,Peach,$3.364
2024-04-23,GA,Georgia,Pickens,$3.392
2024-04-23,GA,Georgia,Paulding,$3.330
2024-04-23,GA,Georgia,Pierce,$3.533
2024-04-23,GA,Georgia,Pike,$3.458
2024-04-23,GA,Georgia,Pulaski,$3.471
2024-04-23,GA,Georgia,Polk,$3.326
2024-04-23,GA,Georgia,Putnam,$3.457
2024-04-23,GA,Georgia,Quitman,$3.273
2024-04-23,GA,Georgia,Randolph,$3.339
2024-04-23,GA,Georgia,Rabun,$3.418
2024-04-23,GA,Georgia,Richmond,$3.442
2024-04-23,GA,Georgia,Rockdale,$3.447
2024-04-23,GA,Georgia,Schley,$3.399
2024-04-23,GA,Georgia,Stephens,$3.317
2024-04-23,GA,Georgia,Seminole,$3.339
2024-04-23,GA,Georgia,Spalding,$3.439
2024-04-23,GA,Georgia,Screven,$3.411
2024-04-23,GA,Georgia,Stewart,$3.449
2024-04-23,GA,Georgia,Sumter,$3.300
2024-04-23,GA,Georgia,Taliaferro,$3.419
2024-04-23,GA,Georgia,Talbot,$3.412
2024-04-23,GA,Georgia,Treutlen,$3.584
2024-04-23,GA,Georgia,Telfair,$3.525
2024-04-23,GA,Georgia,Thomas,$3.463
2024-04-23,GA,Georgia,Tift,$3.414
2024-04-23,GA,Georgia,Terrell,$3.403
2024-04-23,GA,Georgia,Toombs,$3.333
2024-04-23,GA,Georgia,Towns,$3.350
2024-04-23,GA,Georgia,Troup,$3.416
2024-04-23,GA,Georgia,Tattnall,$3.443
2024-04-23,GA,Georgia,Turner,$3.423
2024-04-23,GA,Georgia,Twiggs,$3.599
2024-04-23,GA,Georgia,Taylor,$3.451
2024-04-23,GA,Georgia,Union,$3.363
2024-04-23,GA,Georgia,Upson,$3.432
2024-04-23,GA,Georgia,Ware,$3.431
2024-04-23,GA,Georgia,Wilcox,$3.452
2024-04-23,GA,Georgia,Wheeler,$3.599
2024-04-23,GA,Georgia,Washington,$3.383
2024-04-23,GA,Georgia,Whitfield,$3.357
2024-04-23,GA,Georgia,Wilkinson,$3.483
2024-04-23,GA,Georgia,Walker,$3.267
2024-04-23,GA,Georgia,Wilkes,$3.434
2024-04-23,GA,Georgia,Walton,$3.372
2024-04-23,GA,Georgia,Worth,$3.444
2024-04-23,GA,Georgia,Warren,$3.436
2024-04-23,GA,Georgia,Webster,$3.399
2024-04-23,GA,Georgia,White,$3.407
2024-04-23,GA,Georgia,Wayne,$3.455
2024-04-23,ND,North Dakota,Adams,$3.449
2024-04-23,ND,North Dakota,Barnes,$3.365
2024-04-23,ND,North Dakota,Benson,$3.287
2024-04-23,ND,North Dakota,Billings,$3.209
2024-04-23,ND,North Dakota,Bottineau,$3.389
2024-04-23,ND,North Dakota,Bowman,$3.479
2024-04-23,ND,North Dakota,Burke,$3.599
2024-04-23,ND,North Dakota,Burleigh,$3.498
2024-04-23,ND,North Dakota,Cass,$3.303
2024-04-23,ND,North Dakota,Cavalier,$3.304
2024-04-23,ND,North Dakota,Dickey,$3.359
2024-04-23,ND,North Dakota,Divide,$3.449
2024-04-23,ND,North Dakota,Dunn,$3.677
2024-04-23,ND,North Dakota,Eddy,$3.362
2024-04-23,ND,North Dakota,Emmons,$3.442
2024-04-23,ND,North Dakota,Foster,$3.399
2024-04-23,ND,North Dakota,Golden Valley,$3.399
2024-04-23,ND,North Dakota,Grand Forks,$3.180
2024-04-23,ND,North Dakota,Grant,$3.499
2024-04-23,ND,North Dakota,Griggs,$3.354
2024-04-23,ND,North Dakota,Hettinger,$3.499
2024-04-23,ND,North Dakota,Kidder,$3.444
2024-04-23,ND,North Dakota,LaMoure,$3.374
2024-04-23,ND,North Dakota,Logan,$3.399
2024-04-23,ND,North Dakota,McHenry,$3.519
2024-04-23,ND,North Dakota,McIntosh,$3.499
2024-04-23,ND,North Dakota,McKenzie,$3.464
2024-04-23,ND,North Dakota,McLean,$3.439
2024-04-23,ND,North Dakota,Mercer,$3.494
2024-04-23,ND,North Dakota,Morton,$3.496
2024-04-23,ND,North Dakota,Mountrail,$3.502
2024-04-23,ND,North Dakota,Nelson,$3.296
2024-04-23,ND,North Dakota,Oliver,$3.499
2024-04-23,ND,North Dakota,Pembina,$3.310
2024-04-23,ND,North Dakota,Pierce,$3.499
2024-04-23,ND,North Dakota,Ramsey,$3.297
2024-04-23,ND,North Dakota,Ransom,$3.356
2024-04-23,ND,North Dakota,Renville,$3.511
2024-04-23,ND,North Dakota,Richland,$3.249
2024-04-23,ND,North Dakota,Rolette,$3.447
2024-04-23,ND,North Dakota,Sargent,$3.359
2024-04-23,ND,North Dakota,Sheridan,$3.459
2024-04-23,ND,North Dakota,Sioux,$3.432
2024-04-23,ND,North Dakota,Slope,
2024-04-23,ND,North Dakota,Stark,$3.502
2024-04-23,ND,North Dakota,Steele,$3.229
2024-04-23,ND,North Dakota,Stutsman,$3.481
2024-04-23,ND,North Dakota,Towner,$3.369
2024-04-23,ND,North Dakota,Traill,$3.273
2024-04-23,ND,North Dakota,Walsh,$3.285
2024-04-23,ND,North Dakota,Ward,$3.474
2024-04-23,ND,North Dakota,Wells,$3.399
2024-04-23,ND,North Dakota,Williams,$3.491
2024-04-23,SD,South Dakota,Aurora,$3.421
2024-04-23,SD,South Dakota,Beadle,$3.344
2024-04-23,SD,South Dakota,Bennett,$3.169
2024-04-23,SD,South Dakota,Bon Homme,$3.305
2024-04-23,SD,South Dakota,Brookings,$3.234
2024-04-23,SD,South Dakota,Brown,$3.448
2024-04-23,SD,South Dakota,Brule,$3.420
2024-04-23,SD,South Dakota,Buffalo,$3.649
2024-04-23,SD,South Dakota,Butte,$3.597
2024-04-23,SD,South Dakota,Campbell,$3.309
2024-04-23,SD,South Dakota,Charles Mix,$3.313
2024-04-23,SD,South Dakota,Clark,$3.536
2024-04-23,SD,South Dakota,Clay,$3.264
2024-04-23,SD,South Dakota,Codington,$3.451
2024-04-23,SD,South Dakota,Corson,
2024-04-23,SD,South Dakota,Custer,$3.591
2024-04-23,SD,South Dakota,Davison,$3.240
2024-04-23,SD,South Dakota,Day,$3.399
2024-04-23,SD,South Dakota,Deuel,$3.399
2024-04-23,SD,South Dakota,Dewey,$3.499
2024-04-23,SD,South Dakota,Douglas,
2024-04-23,SD,South Dakota,Edmunds,$3.234
2024-04-23,SD,South Dakota,Fall River,$3.389
2024-04-23,SD,South Dakota,Faulk,$3.329
2024-04-23,SD,South Dakota,Grant,$3.439
2024-04-23,SD,South Dakota,Gregory,$3.149
2024-04-23,SD,South Dakota,Haakon,$3.462
2024-04-23,SD,South Dakota,Hamlin,$3.319
2024-04-23,SD,South Dakota,Hand,$3.399
2024-04-23,SD,South Dakota,Hanson,$3.179
2024-04-23,SD,South Dakota,Harding,$3.399
2024-04-23,SD,South Dakota,Hughes,$3.503
2024-04-23,SD,South Dakota,Hutchinson,$3.268
2024-04-23,SD,South Dakota,Hyde,$3.399
2024-04-23,SD,South Dakota,Jackson,$3.409
2024-04-23,SD,South Dakota,Jerauld,$3.374
2024-04-23,SD,South Dakota,Jones,$3.199
2024-04-23,SD,South Dakota,Kingsbury,$3.259
2024-04-23,SD,South Dakota,Lake,$3.193
2024-04-23,SD,South Dakota,Lawrence,$3.451
2024-04-23,SD,South Dakota,Lincoln,$3.362
2024-04-23,SD,South Dakota,Lyman,$3.610
2024-04-23,SD,South Dakota,Marshall,$3.709
2024-04-23,SD,South Dakota,McCook,$3.159
2024-04-23,SD,South Dakota,McPherson,$3.299
2024-04-23,SD,South Dakota,Meade,$3.564
2024-04-23,SD,South Dakota,Mellette,$3.449
2024-04-23,SD,South Dakota,Miner,$3.269
2024-04-23,SD,South Dakota,Minnehaha,$3.295
2024-04-23,SD,South Dakota,Moody,$3.333
2024-04-23,SD,South Dakota,Pennington,$3.494
2024-04-23,SD,South Dakota,Perkins,$3.499
2024-04-23,SD,South Dakota,Potter,$3.494
2024-04-23,SD,South Dakota,Roberts,$3.395
2024-04-23,SD,South Dakota,Sanborn,$3.199
2024-04-23,SD,South Dakota,Shannon,$3.462
2024-04-23,SD,South Dakota,Spink,$3.409
2024-04-23,SD,South Dakota,Stanley,$3.634
2024-04-23,SD,South Dakota,Sully,
2024-04-23,SD,South Dakota,Todd,$3.449
2024-04-23,SD,South Dakota,Tripp,$3.399
2024-04-23,SD,South Dakota,Turner,$3.329
2024-04-23,SD,South Dakota,Union,$3.360
2024-04-23,SD,South Dakota,Walworth,$3.627
2024-04-23,SD,South Dakota,Yankton,$3.373
2024-04-23,SD,South Dakota,Ziebach,$3.549
2024-04-23,WI,Wisconsin,Adams,$3.399
2024-04-23,WI,Wisconsin,Ashland,$3.353
2024-04-23,WI,Wisconsin,Barron,$3.363
2024-04-23,WI,Wisconsin,Bayfield,$3.385
2024-04-23,WI,Wisconsin,Brown,$3.372
2024-04-23,WI,Wisconsin,Buffalo,$3.232
2024-04-23,WI,Wisconsin,Burnett,$3.330
2024-04-23,WI,Wisconsin,Calumet,$3.412
2024-04-23,WI,Wisconsin,Chippewa,$3.249
2024-04-23,WI,Wisconsin,Clark,$3.322
2024-04-23,WI,Wisconsin,Columbia,$3.378
2024-04-23,WI,Wisconsin,Crawford,$3.394
2024-04-23,WI,Wisconsin,Dane,$3.401
2024-04-23,WI,Wisconsin,Dodge,$3.310
2024-04-23,WI,Wisconsin,Door,$3.399
2024-04-23,WI,Wisconsin,Douglas,$3.408
2024-04-23,WI,Wisconsin,Dunn,$3.279
2024-04-23,WI,Wisconsin,Eau Claire,$3.258
2024-04-23,WI,Wisconsin,Florence,$3.492
2024-04-23,WI,Wisconsin,Fond du Lac,$3.353
2024-04-23,WI,Wisconsin,Forest,$3.412
2024-04-23,WI,Wisconsin,Grant,$3.397
2024-04-23,WI,Wisconsin,Green,$3.433
2024-04-23,WI,Wisconsin,Green Lake,$3.392
2024-04-23,WI,Wisconsin,Iowa,$3.420
2024-04-23,WI,Wisconsin,Iron,$3.374
2024-04-23,WI,Wisconsin,Jackson,$3.332
2024-04-23,WI,Wisconsin,Jefferson,$3.405
2024-04-23,WI,Wisconsin,Juneau,$3.373
2024-04-23,WI,Wisconsin,Kenosha,$3.531
2024-04-23,WI,Wisconsin,Kewaunee,$3.369
2024-04-23,WI,Wisconsin,La Crosse,$3.268
2024-04-23,WI,Wisconsin,Lafayette,$3.428
2024-04-23,WI,Wisconsin,Langlade,$3.368
2024-04-23,WI,Wisconsin,Lincoln,$3.326
2024-04-23,WI,Wisconsin,Manitowoc,$3.300
2024-04-23,WI,Wisconsin,Marathon,$3.256
2024-04-23,WI,Wisconsin,Marinette,$3.342
2024-04-23,WI,Wisconsin,Marquette,$3.432
2024-04-23,WI,Wisconsin,Menominee,$3.399
2024-04-23,WI,Wisconsin,Milwaukee,$3.450
2024-04-23,WI,Wisconsin,Monroe,$3.318
2024-04-23,WI,Wisconsin,Oconto,$3.388
2024-04-23,WI,Wisconsin,Oneida,$3.335
2024-04-23,WI,Wisconsin,Outagamie,$3.391
2024-04-23,WI,Wisconsin,Ozaukee,$3.491
2024-04-23,WI,Wisconsin,Pepin,$3.207
2024-04-23,WI,Wisconsin,Pierce,$3.292
2024-04-23,WI,Wisconsin,Polk,$3.364
2024-04-23,WI,Wisconsin,Portage,$3.260
2024-04-23,WI,Wisconsin,Price,$3.378
2024-04-23,WI,Wisconsin,Racine,$3.513
2024-04-23,WI,Wisconsin,Richland,$3.377
2024-04-23,WI,Wisconsin,Rock,$3.351
2024-04-23,WI,Wisconsin,Rusk,$3.327
2024-04-23,WI,Wisconsin,Sauk,$3.356
2024-04-23,WI,Wisconsin,Sawyer,$3.468
2024-04-23,WI,Wisconsin,Shawano,$3.398
2024-04-23,WI,Wisconsin,Sheboygan,$3.372
2024-04-23,WI,Wisconsin,Saint Croix,$3.267
2024-04-23,WI,Wisconsin,Taylor,$3.392
2024-04-23,WI,Wisconsin,Trempealeau,$3.240
2024-04-23,WI,Wisconsin,Vernon,$3.369
2024-04-23,WI,Wisconsin,Vilas,$3.382
2024-04-23,WI,Wisconsin,Walworth,$3.408
2024-04-23,WI,Wisconsin,Washburn,$3.392
2024-04-23,WI,Wisconsin,Washington,$3.440
2024-04-23,WI,Wisconsin,Waukesha,$3.450
2024-04-23,WI,Wisconsin,Waupaca,$3.399
2024-04-23,WI,Wisconsin,Waushara,$3.403
2024-04-23,WI,Wisconsin,Winnebago,$3.396
2024-04-23,WI,Wisconsin,Wood,$3.278
2024-04-23,NC,North Carolina,Alamance,$3.325
2024-04-23,NC,North Carolina,Alexander,$3.267
2024-04-23,NC,North Carolina,Alleghany,$3.369
2024-04-23,NC,North Carolina,Anson,$3.358
2024-04-23,NC,North Carolina,Ashe,$3.284
2024-04-23,NC,North Carolina,Avery,$3.347
2024-04-23,NC,North Carolina,Beaufort,$3.354
2024-04-23,NC,North Carolina,Bertie,$3.280
2024-04-23,NC,North Carolina,Bladen,$3.246
2024-04-23,NC,North Carolina,Brunswick,$3.317
2024-04-23,NC,North Carolina,Buncombe,$3.339
2024-04-23,NC,North Carolina,Burke,$3.285
2024-04-23,NC,North Carolina,Cabarrus,$3.394
2024-04-23,NC,North Carolina,Caldwell,$3.154
2024-04-23,NC,North Carolina,Camden,$3.232
2024-04-23,NC,North Carolina,Carteret,$3.313
2024-04-23,NC,North Carolina,Caswell,$3.413
2024-04-23,NC,North Carolina,Catawba,$3.351
2024-04-23,NC,North Carolina,Chatham,$3.348
2024-04-23,NC,North Carolina,Cherokee,$3.404
2024-04-23,NC,North Carolina,Chowan,$3.345
2024-04-23,NC,North Carolina,Clay,$3.272
2024-04-23,NC,North Carolina,Cleveland,$3.312
2024-04-23,NC,North Carolina,Columbus,$3.294
2024-04-23,NC,North Carolina,Craven,$3.319
2024-04-23,NC,North Carolina,Cumberland,$3.356
2024-04-23,NC,North Carolina,Currituck,$3.342
2024-04-23,NC,North Carolina,Dare,$3.399
2024-04-23,NC,North Carolina,Davidson,$3.280
2024-04-23,NC,North Carolina,Davie,$3.285
2024-04-23,NC,North Carolina,Duplin,$3.315
2024-04-23,NC,North Carolina,Durham,$3.534
2024-04-23,NC,North Carolina,Edgecombe,$3.332
2024-04-23,NC,North Carolina,Forsyth,$3.329
2024-04-23,NC,North Carolina,Franklin,$3.437
2024-04-23,NC,North Carolina,Gaston,$3.358
2024-04-23,NC,North Carolina,Gates,$3.325
2024-04-23,NC,North Carolina,Graham,$3.424
2024-04-23,NC,North Carolina,Granville,$3.401
2024-04-23,NC,North Carolina,Greene,$3.349
2024-04-23,NC,North Carolina,Guilford,$3.406
2024-04-23,NC,North Carolina,Halifax,$3.549
2024-04-23,NC,North Carolina,Harnett,$3.347
2024-04-23,NC,North Carolina,Haywood,$3.374
2024-04-23,NC,North Carolina,Henderson,$3.344
2024-04-23,NC,North Carolina,Hertford,$3.162
2024-04-23,NC,North Carolina,Hoke,$3.371
2024-04-23,NC,North Carolina,Hyde,$3.444
2024-04-23,NC,North Carolina,Iredell,$3.297
2024-04-23,NC,North Carolina,Jackson,$3.361
2024-04-23,NC,North Carolina,Johnston,$3.416
2024-04-23,NC,North Carolina,Jones,$3.349
2024-04-23,NC,North Carolina,Lee,$3.383
2024-04-23,NC,North Carolina,Lenoir,$3.374
2024-04-23,NC,North Carolina,Lincoln,$3.381
2024-04-23,NC,North Carolina,Macon,$3.373
2024-04-23,NC,North Carolina,Madison,$3.405
2024-04-23,NC,North Carolina,Martin,$3.344
2024-04-23,NC,North Carolina,McDowell,$3.310
2024-04-23,NC,North Carolina,Mecklenburg,$3.411
2024-04-23,NC,North Carolina,Mitchell,$3.294
2024-04-23,NC,North Carolina,Montgomery,$3.343
2024-04-23,NC,North Carolina,Moore,$3.365
2024-04-23,NC,North Carolina,Nash,$3.422
2024-04-23,NC,North Carolina,New Hanover,$3.394
2024-04-23,NC,North Carolina,Northampton,$3.406
2024-04-23,NC,North Carolina,Onslow,$3.341
2024-04-23,NC,North Carolina,Orange,$3.482
2024-04-23,NC,North Carolina,Pamlico,$3.347
2024-04-23,NC,North Carolina,Pasquotank,$3.243
2024-04-23,NC,North Carolina,Pender,$3.332
2024-04-23,NC,North Carolina,Perquimans,$3.397
2024-04-23,NC,North Carolina,Person,$3.376
2024-04-23,NC,North Carolina,Pitt,$3.428
2024-04-23,NC,North Carolina,Polk,$3.441
2024-04-23,NC,North Carolina,Randolph,$3.314
2024-04-23,NC,North Carolina,Richmond,$3.294
2024-04-23,NC,North Carolina,Robeson,$3.275
2024-04-23,NC,North Carolina,Rockingham,$3.343
2024-04-23,NC,North Carolina,Rowan,$3.380
2024-04-23,NC,North Carolina,Rutherford,$3.350
2024-04-23,NC,North Carolina,Sampson,$3.256
2024-04-23,NC,North Carolina,Scotland,$3.216
2024-04-23,NC,North Carolina,Stanly,$3.311
2024-04-23,NC,North Carolina,Stokes,$3.315
2024-04-23,NC,North Carolina,Surry,$3.364
2024-04-23,NC,North Carolina,Swain,$3.334
2024-04-23,NC,North Carolina,Transylvania,$3.395
2024-04-23,NC,North Carolina,Tyrrell,$3.347
2024-04-23,NC,North Carolina,Union,$3.377
2024-04-23,NC,North Carolina,Vance,$3.506
2024-04-23,NC,North Carolina,Wake,$3.454
2024-04-23,NC,North Carolina,Warren,$3.428
2024-04-23,NC,North Carolina,Washington,$3.271
2024-04-23,NC,North Carolina,Watauga,$3.374
2024-04-23,NC,North Carolina,Wayne,$3.394
2024-04-23,NC,North Carolina,Wilkes,$3.335
2024-04-23,NC,North Carolina,Wilson,$3.300
2024-04-23,NC,North Carolina,Yadkin,$3.256
2024-04-23,NC,North Carolina,Yancey,$3.271
2024-04-23,NE,Nebraska,Adams,$3.372
2024-04-23,NE,Nebraska,Antelope,$3.411
2024-04-23,NE,Nebraska,Arthur,
2024-04-23,NE,Nebraska,Banner,
2024-04-23,NE,Nebraska,Blaine,
2024-04-23,NE,Nebraska,Boone,$3.286
2024-04-23,NE,Nebraska,Box Butte,$3.223
2024-04-23,NE,Nebraska,Boyd,$3.299
2024-04-23,NE,Nebraska,Brown,$3.399
2024-04-23,NE,Nebraska,Buffalo,$3.419
2024-04-23,NE,Nebraska,Burt,$3.576
2024-04-23,NE,Nebraska,Butler,$3.379
2024-04-23,NE,Nebraska,Cass,$3.406
2024-04-23,NE,Nebraska,Cedar,$3.295
2024-04-23,NE,Nebraska,Chase,
2024-04-23,NE,Nebraska,Cherry,$3.470
2024-04-23,NE,Nebraska,Cheyenne,$3.285
2024-04-23,NE,Nebraska,Clay,$3.349
2024-04-23,NE,Nebraska,Colfax,$3.316
2024-04-23,NE,Nebraska,Cuming,$3.382
2024-04-23,NE,Nebraska,Custer,$3.451
2024-04-23,NE,Nebraska,Dakota,$3.399
2024-04-23,NE,Nebraska,Dawes,$3.291
2024-04-23,NE,Nebraska,Dawson,$3.429
2024-04-23,NE,Nebraska,Deuel,$3.282
2024-04-23,NE,Nebraska,Dixon,$3.349
2024-04-23,NE,Nebraska,Dodge,$3.350
2024-04-23,NE,Nebraska,Douglas,$3.299
2024-04-23,NE,Nebraska,Dundy,$3.504
2024-04-23,NE,Nebraska,Fillmore,$3.293
2024-04-23,NE,Nebraska,Franklin,$3.199
2024-04-23,NE,Nebraska,Frontier,$3.299
2024-04-23,NE,Nebraska,Furnas,$3.461
2024-04-23,NE,Nebraska,Gage,$3.372
2024-04-23,NE,Nebraska,Garden,
2024-04-23,NE,Nebraska,Garfield,$3.499
2024-04-23,NE,Nebraska,Gosper,$3.399
2024-04-23,NE,Nebraska,Grant,$3.249
2024-04-23,NE,Nebraska,Greeley,$3.639
2024-04-23,NE,Nebraska,Hall,$3.427
2024-04-23,NE,Nebraska,Hamilton,$3.353
2024-04-23,NE,Nebraska,Harlan,$3.409
2024-04-23,NE,Nebraska,Hayes,
2024-04-23,NE,Nebraska,Hitchcock,$3.529
2024-04-23,NE,Nebraska,Holt,$3.332
2024-04-23,NE,Nebraska,Hooker,$3.399
2024-04-23,NE,Nebraska,Howard,$3.399
2024-04-23,NE,Nebraska,Jefferson,$3.326
2024-04-23,NE,Nebraska,Johnson,$3.349
2024-04-23,NE,Nebraska,Kearney,$3.486
2024-04-23,NE,Nebraska,Keith,$3.413
2024-04-23,NE,Nebraska,Keya Paha,
2024-04-23,NE,Nebraska,Kimball,$3.465
2024-04-23,NE,Nebraska,Knox,$3.392
2024-04-23,NE,Nebraska,Lancaster,$3.456
2024-04-23,NE,Nebraska,Lincoln,$3.606
2024-04-23,NE,Nebraska,Logan,$3.544
2024-04-23,NE,Nebraska,Loup,$3.799
2024-04-23,NE,Nebraska,Madison,$3.183
2024-04-23,NE,Nebraska,McPherson,
2024-04-23,NE,Nebraska,Merrick,$3.493
2024-04-23,NE,Nebraska,Morrill,$3.432
2024-04-23,NE,Nebraska,Nance,$3.379
2024-04-23,NE,Nebraska,Nemaha,$3.409
2024-04-23,NE,Nebraska,Nuckolls,$3.344
2024-04-23,NE,Nebraska,Otoe,$3.391
2024-04-23,NE,Nebraska,Pawnee,$3.259
2024-04-23,NE,Nebraska,Perkins,$3.579
2024-04-23,NE,Nebraska,Phelps,$3.386
2024-04-23,NE,Nebraska,Pierce,$3.229
2024-04-23,NE,Nebraska,Platte,$3.375
2024-04-23,NE,Nebraska,Polk,$3.359
2024-04-23,NE,Nebraska,Red Willow,$3.341
2024-04-23,NE,Nebraska,Richardson,$3.337
2024-04-23,NE,Nebraska,Rock,$3.399
2024-04-23,NE,Nebraska,Saline,$3.363
2024-04-23,NE,Nebraska,Sarpy,$3.305
2024-04-23,NE,Nebraska,Saunders,$3.415
2024-04-23,NE,Nebraska,Scotts Bluff,$3.228
2024-04-23,NE,Nebraska,Seward,$3.418
2024-04-23,NE,Nebraska,Sheridan,$3.349
2024-04-23,NE,Nebraska,Sherman,
2024-04-23,NE,Nebraska,Sioux,
2024-04-23,NE,Nebraska,Stanton,$3.194
2024-04-23,NE,Nebraska,Thayer,$3.399
2024-04-23,NE,Nebraska,Thomas,$3.799
2024-04-23,NE,Nebraska,Thurston,$3.429
2024-04-23,NE,Nebraska,Valley,$3.589
2024-04-23,NE,Nebraska,Washington,$3.337
2024-04-23,NE,Nebraska,Wayne,$3.394
2024-04-23,NE,Nebraska,Webster,$3.559
2024-04-23,NE,Nebraska,Wheeler,$3.699
2024-04-23,NE,Nebraska,York,$3.241
2024-04-23,WY,Wyoming,Albany,$3.246
2024-04-23,WY,Wyoming,Big Horn,$3.654
2024-04-23,WY,Wyoming,Campbell,$3.308
2024-04-23,WY,Wyoming,Carbon,$3.292
2024-04-23,WY,Wyoming,Converse,$3.119
2024-04-23,WY,Wyoming,Crook,$3.331
2024-04-23,WY,Wyoming,Fremont,$3.256
2024-04-23,WY,Wyoming,Goshen,$3.149
2024-04-23,WY,Wyoming,Hot Springs,$3.422
2024-04-23,WY,Wyoming,Johnson,$3.298
2024-04-23,WY,Wyoming,Laramie,$3.197
2024-04-23,WY,Wyoming,Lincoln,$3.773
2024-04-23,WY,Wyoming,Natrona,$2.912
2024-04-23,WY,Wyoming,Niobrara,$3.349
2024-04-23,WY,Wyoming,Park,$3.693
2024-04-23,WY,Wyoming,Platte,$3.582
2024-04-23,WY,Wyoming,Sheridan,$3.262
2024-04-23,WY,Wyoming,Sublette,$3.650
2024-04-23,WY,Wyoming,Sweetwater,$3.523
2024-04-23,WY,Wyoming,Teton,$3.868
2024-04-23,WY,Wyoming,Uinta,$3.682
2024-04-23,WY,Wyoming,Washakie,$3.457
2024-04-23,WY,Wyoming,Weston,$3.291
2024-04-23,KY,Kentucky,Adair,$3.313
2024-04-23,KY,Kentucky,Allen,$3.220
2024-04-23,KY,Kentucky,Anderson,$3.307
2024-04-23,KY,Kentucky,Ballard,$3.287
2024-04-23,KY,Kentucky,Barren,$3.253
2024-04-23,KY,Kentucky,Bath,$3.392
2024-04-23,KY,Kentucky,Bell,$3.077
2024-04-23,KY,Kentucky,Boone,$3.497
2024-04-23,KY,Kentucky,Bourbon,$3.285
2024-04-23,KY,Kentucky,Boyd,$3.580
2024-04-23,KY,Kentucky,Boyle,$3.263
2024-04-23,KY,Kentucky,Bracken,$3.309
2024-04-23,KY,Kentucky,Breathitt,$3.330
2024-04-23,KY,Kentucky,Breckinridge,$3.241
2024-04-23,KY,Kentucky,Bullitt,$3.278
2024-04-23,KY,Kentucky,Butler,$3.363
2024-04-23,KY,Kentucky,Caldwell,$3.332
2024-04-23,KY,Kentucky,Calloway,$3.237
2024-04-23,KY,Kentucky,Campbell,$3.496
2024-04-23,KY,Kentucky,Carlisle,$3.349
2024-04-23,KY,Kentucky,Carroll,$3.477
2024-04-23,KY,Kentucky,Carter,$3.286
2024-04-23,KY,Kentucky,Casey,$3.370
2024-04-23,KY,Kentucky,Christian,$3.248
2024-04-23,KY,Kentucky,Clark,$3.496
2024-04-23,KY,Kentucky,Clay,$3.405
2024-04-23,KY,Kentucky,Clinton,$3.367
2024-04-23,KY,Kentucky,Crittenden,$3.349
2024-04-23,KY,Kentucky,Cumberland,$3.341
2024-04-23,KY,Kentucky,Daviess,$3.211
2024-04-23,KY,Kentucky,Edmonson,$3.331
2024-04-23,KY,Kentucky,Elliott,$3.599
2024-04-23,KY,Kentucky,Estill,$3.305
2024-04-23,KY,Kentucky,Fayette,$3.408
2024-04-23,KY,Kentucky,Fleming,$3.302
2024-04-23,KY,Kentucky,Floyd,$3.271
2024-04-23,KY,Kentucky,Franklin,$3.347
2024-04-23,KY,Kentucky,Fulton,$3.207
2024-04-23,KY,Kentucky,Gallatin,$3.383
2024-04-23,KY,Kentucky,Garrard,$3.189
2024-04-23,KY,Kentucky,Grant,$3.490
2024-04-23,KY,Kentucky,Graves,$3.276
2024-04-23,KY,Kentucky,Grayson,$3.345
2024-04-23,KY,Kentucky,Green,$3.271
2024-04-23,KY,Kentucky,Greenup,$3.506
2024-04-23,KY,Kentucky,Hancock,$3.286
2024-04-23,KY,Kentucky,Hardin,$3.186
2024-04-23,KY,Kentucky,Harlan,$3.372
2024-04-23,KY,Kentucky,Harrison,$3.241
2024-04-23,KY,Kentucky,Hart,$3.291
2024-04-23,KY,Kentucky,Henderson,$3.361
2024-04-23,KY,Kentucky,Henry,$3.245
2024-04-23,KY,Kentucky,Hickman,$3.299
2024-04-23,KY,Kentucky,Hopkins,$3.319
2024-04-23,KY,Kentucky,Jackson,$3.293
2024-04-23,KY,Kentucky,Jefferson,$3.515
2024-04-23,KY,Kentucky,Jessamine,$3.259
2024-04-23,KY,Kentucky,Johnson,$3.517
2024-04-23,KY,Kentucky,Kenton,$3.526
2024-04-23,KY,Kentucky,Knott,$3.299
2024-04-23,KY,Kentucky,Knox,$3.179
2024-04-23,KY,Kentucky,Larue,$3.263
