2023-09-03,OH,Ohio,Summit,$3.649
2023-09-03,OH,Ohio,Trumbull,$3.573
2023-09-03,OH,Ohio,Tuscarawas,$3.633
2023-09-03,OH,Ohio,Union,$3.417
2023-09-03,OH,Ohio,Van Wert,$3.594
2023-09-03,OH,Ohio,Vinton,$3.616
2023-09-03,OH,Ohio,Warren,$3.609
2023-09-03,OH,Ohio,Washington,$3.663
2023-09-03,OH,Ohio,Wayne,$3.557
2023-09-03,OH,Ohio,Williams,$3.617
2023-09-03,OH,Ohio,Wood,$3.602
2023-09-03,OH,Ohio,Wyandot,$3.531
2023-09-03,GA,Georgia,Appling,$3.426
2023-09-03,GA,Georgia,Atkinson,$3.446
2023-09-03,GA,Georgia,Bacon,$3.663
2023-09-03,GA,Georgia,Bibb,$3.558
2023-09-03,GA,Georgia,Bulloch,$3.564
2023-09-03,GA,Georgia,Baldwin,$3.526
2023-09-03,GA,Georgia,Brantley,$3.610
2023-09-03,GA,Georgia,Ben Hill,$3.629
2023-09-03,GA,Georgia,Berrien,$3.463
2023-09-03,GA,Georgia,Baker,$3.699
2023-09-03,GA,Georgia,Bleckley,$3.507
2023-09-03,GA,Georgia,Banks,$3.605
2023-09-03,GA,Georgia,Brooks,$3.512
2023-09-03,GA,Georgia,Bryan,$3.671
2023-09-03,GA,Georgia,Butts,$3.558
2023-09-03,GA,Georgia,Bartow,$3.641
2023-09-03,GA,Georgia,Burke,$3.665
2023-09-03,GA,Georgia,Barrow,$3.545
2023-09-03,GA,Georgia,Chatham,$3.708
2023-09-03,GA,Georgia,Cobb,$3.658
2023-09-03,GA,Georgia,Chattahoochee,$3.499
2023-09-03,GA,Georgia,Crawford,$3.659
2023-09-03,GA,Georgia,Cherokee,$3.619
2023-09-03,GA,Georgia,Coffee,$3.584
2023-09-03,GA,Georgia,Chattooga,$3.531
2023-09-03,GA,Georgia,Charlton,$3.716
2023-09-03,GA,Georgia,Clinch,$3.683
2023-09-03,GA,Georgia,Clarke,$3.591
2023-09-03,GA,Georgia,Calhoun,$3.599
2023-09-03,GA,Georgia,Camden,$3.668
2023-09-03,GA,Georgia,Candler,$3.719
2023-09-03,GA,Georgia,Cook,$3.404
2023-09-03,GA,Georgia,Crisp,$3.488
2023-09-03,GA,Georgia,Colquitt,$3.458
2023-09-03,GA,Georgia,Carroll,$3.585
2023-09-03,GA,Georgia,Catoosa,$3.534
2023-09-03,GA,Georgia,Clayton,$3.638
2023-09-03,GA,Georgia,Columbia,$3.581
2023-09-03,GA,Georgia,Coweta,$3.647
2023-09-03,GA,Georgia,Clay,$3.699
2023-09-03,GA,Georgia,Dade,$3.480
2023-09-03,GA,Georgia,Decatur,$3.405
2023-09-03,GA,Georgia,Douglas,$3.619
2023-09-03,GA,Georgia,DeKalb,$3.664
2023-09-03,GA,Georgia,Dooly,$3.530
2023-09-03,GA,Georgia,Dodge,$3.346
2023-09-03,GA,Georgia,Dougherty,$3.380
2023-09-03,GA,Georgia,Dawson,$3.620
2023-09-03,GA,Georgia,Early,$3.674
2023-09-03,GA,Georgia,Echols,$3.599
2023-09-03,GA,Georgia,Effingham,$3.614
2023-09-03,GA,Georgia,Elbert,$3.490
2023-09-03,GA,Georgia,Emanuel,$3.793
2023-09-03,GA,Georgia,Evans,$3.630
2023-09-03,GA,Georgia,Fannin,$3.663
2023-09-03,GA,Georgia,Floyd,$3.541
2023-09-03,GA,Georgia,Forsyth,$3.634
2023-09-03,GA,Georgia,Franklin,$3.620
2023-09-03,GA,Georgia,Fulton,$3.764
2023-09-03,GA,Georgia,Fayette,$3.656
2023-09-03,GA,Georgia,Greene,$3.838
2023-09-03,GA,Georgia,Gilmer,$3.558
2023-09-03,GA,Georgia,Glascock,$3.429
2023-09-03,GA,Georgia,Gordon,$3.568
2023-09-03,GA,Georgia,Grady,$3.638
2023-09-03,GA,Georgia,Gwinnett,$3.621
2023-09-03,GA,Georgia,Glynn,$3.571
2023-09-03,GA,Georgia,Habersham,$3.517
2023-09-03,GA,Georgia,Heard,$3.699
2023-09-03,GA,Georgia,Harris,$3.591
2023-09-03,GA,Georgia,Hall,$3.588
2023-09-03,GA,Georgia,Hancock,$3.699
2023-09-03,GA,Georgia,Houston,$3.472
2023-09-03,GA,Georgia,Haralson,$3.554
2023-09-03,GA,Georgia,Hart,$3.452
2023-09-03,GA,Georgia,Henry,$3.611
2023-09-03,GA,Georgia,Irwin,$3.592
2023-09-03,GA,Georgia,Jackson,$3.616
2023-09-03,GA,Georgia,Jeff Davis,$3.271
2023-09-03,GA,Georgia,Jefferson,$3.615
2023-09-03,GA,Georgia,Jenkins,$3.619
2023-09-03,GA,Georgia,Jones,$3.606
2023-09-03,GA,Georgia,Johnson,$3.449
2023-09-03,GA,Georgia,Jasper,$3.629
2023-09-03,GA,Georgia,Lamar,$3.666
2023-09-03,GA,Georgia,Lincoln,$3.602
2023-09-03,GA,Georgia,Lee,$3.362
2023-09-03,GA,Georgia,Liberty,$3.636
2023-09-03,GA,Georgia,Lanier,$3.546
2023-09-03,GA,Georgia,Long,$3.666
2023-09-03,GA,Georgia,Lumpkin,$3.686
2023-09-03,GA,Georgia,Laurens,$3.480
2023-09-03,GA,Georgia,Lowndes,$3.432
2023-09-03,GA,Georgia,Macon,$3.534
2023-09-03,GA,Georgia,Mcduffie,$3.540
2023-09-03,GA,Georgia,Madison,$3.579
2023-09-03,GA,Georgia,Meriwether,$3.623
2023-09-03,GA,Georgia,Montgomery,$3.634
2023-09-03,GA,Georgia,Mcintosh,$3.703
2023-09-03,GA,Georgia,Miller,$3.452
2023-09-03,GA,Georgia,Morgan,$3.580
2023-09-03,GA,Georgia,Monroe,$3.654
2023-09-03,GA,Georgia,Marion,$3.499
2023-09-03,GA,Georgia,Muscogee,$3.464
2023-09-03,GA,Georgia,Mitchell,$3.579
2023-09-03,GA,Georgia,Murray,$3.483
2023-09-03,GA,Georgia,Newton,$3.607
2023-09-03,GA,Georgia,Oconee,$3.625
2023-09-03,GA,Georgia,Oglethorpe,$3.653
2023-09-03,GA,Georgia,Peach,$3.523
2023-09-03,GA,Georgia,Pickens,$3.652
2023-09-03,GA,Georgia,Paulding,$3.627
2023-09-03,GA,Georgia,Pierce,$3.511
2023-09-03,GA,Georgia,Pike,$3.683
2023-09-03,GA,Georgia,Pulaski,$3.609
2023-09-03,GA,Georgia,Polk,$3.583
2023-09-03,GA,Georgia,Putnam,$3.553
2023-09-03,GA,Georgia,Quitman,$3.356
2023-09-03,GA,Georgia,Randolph,$3.489
2023-09-03,GA,Georgia,Rabun,$3.623
2023-09-03,GA,Georgia,Richmond,$3.615
2023-09-03,GA,Georgia,Rockdale,$3.651
2023-09-03,GA,Georgia,Schley,$3.344
2023-09-03,GA,Georgia,Stephens,$3.475
2023-09-03,GA,Georgia,Seminole,$3.476
2023-09-03,GA,Georgia,Spalding,$3.668
2023-09-03,GA,Georgia,Screven,$3.624
2023-09-03,GA,Georgia,Stewart,$3.509
2023-09-03,GA,Georgia,Sumter,$3.430
2023-09-03,GA,Georgia,Taliaferro,$3.719
2023-09-03,GA,Georgia,Talbot,$3.674
2023-09-03,GA,Georgia,Treutlen,$3.741
2023-09-03,GA,Georgia,Telfair,$3.511
2023-09-03,GA,Georgia,Thomas,$3.487
2023-09-03,GA,Georgia,Tift,$3.463
2023-09-03,GA,Georgia,Terrell,$3.414
2023-09-03,GA,Georgia,Toombs,$3.502
2023-09-03,GA,Georgia,Towns,$3.504
2023-09-03,GA,Georgia,Troup,$3.631
2023-09-03,GA,Georgia,Tattnall,$3.702
2023-09-03,GA,Georgia,Turner,$3.461
2023-09-03,GA,Georgia,Twiggs,$3.769
2023-09-03,GA,Georgia,Taylor,$3.705
2023-09-03,GA,Georgia,Union,$3.562
2023-09-03,GA,Georgia,Upson,$3.472
2023-09-03,GA,Georgia,Ware,$3.415
2023-09-03,GA,Georgia,Wilcox,$3.499
2023-09-03,GA,Georgia,Wheeler,$3.549
2023-09-03,GA,Georgia,Washington,$3.436
2023-09-03,GA,Georgia,Whitfield,$3.627
2023-09-03,GA,Georgia,Wilkinson,$3.651
2023-09-03,GA,Georgia,Walker,$3.515
2023-09-03,GA,Georgia,Wilkes,$3.559
2023-09-03,GA,Georgia,Walton,$3.570
2023-09-03,GA,Georgia,Worth,$3.413
2023-09-03,GA,Georgia,Warren,$3.602
2023-09-03,GA,Georgia,Webster,$3.449
2023-09-03,GA,Georgia,White,$3.585
2023-09-03,GA,Georgia,Wayne,$3.432
2023-09-03,VA,Virginia,Accomack,$3.523
2023-09-03,VA,Virginia,Albemarle,$3.555
2023-09-03,VA,Virginia,Alexandria City,$3.839
2023-09-03,VA,Virginia,Alleghany,$3.389
2023-09-03,VA,Virginia,Amelia,$3.605
2023-09-03,VA,Virginia,Amherst,$3.515
2023-09-03,VA,Virginia,Appomattox,$3.551
2023-09-03,VA,Virginia,Arlington,$3.802
2023-09-03,VA,Virginia,Augusta,$3.703
2023-09-03,VA,Virginia,Bath,$3.699
2023-09-03,VA,Virginia,Bedford,$3.556
2023-09-03,VA,Virginia,Bedford City,$3.511
2023-09-03,VA,Virginia,Bland,$3.579
2023-09-03,VA,Virginia,Botetourt,$3.511
2023-09-03,VA,Virginia,Bristol,$3.483
2023-09-03,VA,Virginia,Brunswick,$3.522
2023-09-03,VA,Virginia,Buchanan,$3.631
2023-09-03,VA,Virginia,Buckingham,$3.507
2023-09-03,VA,Virginia,Buena Vista City,$3.532
2023-09-03,VA,Virginia,Campbell,$3.512
2023-09-03,VA,Virginia,Caroline,$3.527
2023-09-03,VA,Virginia,Carroll,$3.514
2023-09-03,VA,Virginia,Charles City,$3.562
2023-09-03,VA,Virginia,Charlotte,$3.568
2023-09-03,VA,Virginia,Charlottesville City,$3.633
2023-09-03,VA,Virginia,Chesapeake City,$3.609
2023-09-03,VA,Virginia,Chesterfield,$3.512
2023-09-03,VA,Virginia,Clarke,$3.642
2023-09-03,VA,Virginia,Clifton Forge City,$3.539
2023-09-03,VA,Virginia,Colonial Heights City,$3.406
2023-09-03,VA,Virginia,Covington City,$3.512
2023-09-03,VA,Virginia,Craig,$3.529
2023-09-03,VA,Virginia,Culpeper,$3.639
2023-09-03,VA,Virginia,Cumberland,$3.522
2023-09-03,VA,Virginia,Danville City,$3.417
2023-09-03,VA,Virginia,Dickenson,$3.502
2023-09-03,VA,Virginia,Dinwiddie,$3.403
2023-09-03,VA,Virginia,Emporia City,$3.571
2023-09-03,VA,Virginia,Essex,$3.512
2023-09-03,VA,Virginia,Fairfax,$3.824
2023-09-03,VA,Virginia,Fairfax City,$3.768
2023-09-03,VA,Virginia,Falls Church City,$3.759
2023-09-03,VA,Virginia,Fauquier,$3.708
2023-09-03,VA,Virginia,Floyd,$3.652
2023-09-03,VA,Virginia,Fluvanna,$3.621
2023-09-03,VA,Virginia,Franklin,$3.574
2023-09-03,VA,Virginia,Franklin City,$3.342
2023-09-03,VA,Virginia,Frederick,$3.588
2023-09-03,VA,Virginia,Fredericksburg City,$3.500
2023-09-03,VA,Virginia,Galax City,$3.475
2023-09-03,VA,Virginia,Giles,$3.613
2023-09-03,VA,Virginia,Gloucester,$3.476
2023-09-03,VA,Virginia,Goochland,$3.616
2023-09-03,VA,Virginia,Grayson,$3.462
2023-09-03,VA,Virginia,Greene,$3.525
2023-09-03,VA,Virginia,Greensville,$3.539
2023-09-03,VA,Virginia,Halifax,$3.547
2023-09-03,VA,Virginia,Hampton City,$3.479
2023-09-03,VA,Virginia,Hanover,$3.619
2023-09-03,VA,Virginia,Harrisonburg City,$3.645
2023-09-03,VA,Virginia,Henrico,$3.632
2023-09-03,VA,Virginia,Henry,$3.484
2023-09-03,VA,Virginia,Highland,$3.699
2023-09-03,VA,Virginia,Hopewell City,$3.418
2023-09-03,VA,Virginia,Isle of Wight,$3.636
2023-09-03,VA,Virginia,James City,$3.645
2023-09-03,VA,Virginia,King and Queen,$3.579
2023-09-03,VA,Virginia,King George,$3.430
2023-09-03,VA,Virginia,King William,$3.578
2023-09-03,VA,Virginia,Lancaster,$3.596
2023-09-03,VA,Virginia,Lee,$3.482
2023-09-03,VA,Virginia,Lexington City,$3.621
2023-09-03,VA,Virginia,Loudoun,$3.699
2023-09-03,VA,Virginia,Louisa,$3.632
2023-09-03,VA,Virginia,Lunenburg,$3.489
2023-09-03,VA,Virginia,Lynchburg City,$3.537
2023-09-03,VA,Virginia,Madison,$3.584
2023-09-03,VA,Virginia,Manassas City,$3.635
2023-09-03,VA,Virginia,Manassas Park City,
2023-09-03,VA,Virginia,Martinsville City,$3.498
2023-09-03,VA,Virginia,Mathews,$3.492
2023-09-03,VA,Virginia,Mecklenburg,$3.485
2023-09-03,VA,Virginia,Middlesex,$3.544
2023-09-03,VA,Virginia,Montgomery,$3.650
2023-09-03,VA,Virginia,Nelson,$3.633
2023-09-03,VA,Virginia,New Kent,$3.643
2023-09-03,VA,Virginia,Newport News City,$3.547
2023-09-03,VA,Virginia,Norfolk City,$3.609
2023-09-03,VA,Virginia,Northampton,$3.544
2023-09-03,VA,Virginia,Northumberland,$3.529
2023-09-03,VA,Virginia,Norton City,$3.357
2023-09-03,VA,Virginia,Nottoway,$3.585
2023-09-03,VA,Virginia,Orange,$3.504
2023-09-03,VA,Virginia,Page,$3.715
2023-09-03,VA,Virginia,Patrick,$3.554
2023-09-03,VA,Virginia,Petersburg City,$3.380
2023-09-03,VA,Virginia,Pittsylvania,$3.469
2023-09-03,VA,Virginia,Poquoson City,$3.559
2023-09-03,VA,Virginia,Portsmouth City,$3.593
2023-09-03,VA,Virginia,Powhatan,$3.495
2023-09-03,VA,Virginia,Prince Edward,$3.518
2023-09-03,VA,Virginia,Prince George,$3.333
2023-09-03,VA,Virginia,Prince William,$3.700
2023-09-03,VA,Virginia,Pulaski,$3.578
2023-09-03,VA,Virginia,Radford City,$3.476
2023-09-03,VA,Virginia,Rappahannock,$3.699
2023-09-03,VA,Virginia,Richmond,$3.507
2023-09-03,VA,Virginia,Richmond City,$3.598
2023-09-03,VA,Virginia,Roanoke,$3.541
2023-09-03,VA,Virginia,Roanoke City,$3.508
2023-09-03,VA,Virginia,Rockbridge,$3.634
2023-09-03,VA,Virginia,Rockingham,$3.720
2023-09-03,VA,Virginia,Russell,$3.541
2023-09-03,VA,Virginia,Salem,$3.643
2023-09-03,VA,Virginia,Scott,$3.429
2023-09-03,VA,Virginia,Shenandoah,$3.682
2023-09-03,VA,Virginia,Smyth,$3.467
2023-09-03,VA,Virginia,Southampton,$3.436
2023-09-03,VA,Virginia,Spotsylvania,$3.478
2023-09-03,VA,Virginia,Stafford,$3.542
2023-09-03,VA,Virginia,Staunton City,$3.668
2023-09-03,VA,Virginia,Suffolk City,$3.581
2023-09-03,VA,Virginia,Surry,$3.399
2023-09-03,VA,Virginia,Sussex,$3.463
2023-09-03,VA,Virginia,Tazewell,$3.523
2023-09-03,VA,Virginia,Virginia Beach City,$3.615
2023-09-03,VA,Virginia,Warren,$3.628
2023-09-03,VA,Virginia,Washington,$3.556
2023-09-03,VA,Virginia,Waynesboro City,$3.603
2023-09-03,VA,Virginia,Westmoreland,$3.627
2023-09-03,VA,Virginia,Williamsburg City,
2023-09-03,VA,Virginia,Winchester City,$3.586
2023-09-03,VA,Virginia,Wise,$3.494
2023-09-03,VA,Virginia,Wythe,$3.468
2023-09-03,VA,Virginia,York,$3.467
2023-09-03,NE,Nebraska,Adams,$3.662
2023-09-03,NE,Nebraska,Antelope,$3.657
2023-09-03,NE,Nebraska,Arthur,
2023-09-03,NE,Nebraska,Banner,
2023-09-03,NE,Nebraska,Blaine,
2023-09-03,NE,Nebraska,Boone,$3.669
2023-09-03,NE,Nebraska,Box Butte,$3.725
2023-09-03,NE,Nebraska,Boyd,$3.579
2023-09-03,NE,Nebraska,Brown,$3.699
2023-09-03,NE,Nebraska,Buffalo,$3.668
2023-09-03,NE,Nebraska,Burt,$3.767
2023-09-03,NE,Nebraska,Butler,$3.629
2023-09-03,NE,Nebraska,Cass,$3.513
2023-09-03,NE,Nebraska,Cedar,$3.522
2023-09-03,NE,Nebraska,Chase,$3.772
2023-09-03,NE,Nebraska,Cherry,$3.815
2023-09-03,NE,Nebraska,Cheyenne,$3.593
2023-09-03,NE,Nebraska,Clay,$3.599
2023-09-03,NE,Nebraska,Colfax,$3.499
2023-09-03,NE,Nebraska,Cuming,$3.599
2023-09-03,NE,Nebraska,Custer,$3.829
2023-09-03,NE,Nebraska,Dakota,$3.839
2023-09-03,NE,Nebraska,Dawes,$3.951
2023-09-03,NE,Nebraska,Dawson,$3.684
2023-09-03,NE,Nebraska,Deuel,$3.629
2023-09-03,NE,Nebraska,Dixon,
2023-09-03,NE,Nebraska,Dodge,$3.507
2023-09-03,NE,Nebraska,Douglas,$3.396
2023-09-03,NE,Nebraska,Dundy,
2023-09-03,NE,Nebraska,Fillmore,$3.518
2023-09-03,NE,Nebraska,Franklin,$3.679
2023-09-03,NE,Nebraska,Frontier,$3.449
2023-09-03,NE,Nebraska,Furnas,$3.649
2023-09-03,NE,Nebraska,Gage,$3.617
2023-09-03,NE,Nebraska,Garden,
2023-09-03,NE,Nebraska,Garfield,$3.844
2023-09-03,NE,Nebraska,Gosper,$3.549
2023-09-03,NE,Nebraska,Grant,$3.599
2023-09-03,NE,Nebraska,Greeley,$3.809
2023-09-03,NE,Nebraska,Hall,$3.589
2023-09-03,NE,Nebraska,Hamilton,$3.669
2023-09-03,NE,Nebraska,Harlan,$3.832
2023-09-03,NE,Nebraska,Hayes,
2023-09-03,NE,Nebraska,Hitchcock,$4.139
2023-09-03,NE,Nebraska,Holt,$3.571
2023-09-03,NE,Nebraska,Hooker,$3.649
2023-09-03,NE,Nebraska,Howard,$3.549
2023-09-03,NE,Nebraska,Jefferson,$3.849
2023-09-03,NE,Nebraska,Johnson,$3.559
2023-09-03,NE,Nebraska,Kearney,$3.674
2023-09-03,NE,Nebraska,Keith,$3.524
2023-09-03,NE,Nebraska,Keya Paha,
2023-09-03,NE,Nebraska,Kimball,$3.707
2023-09-03,NE,Nebraska,Knox,$3.663
2023-09-03,NE,Nebraska,Lancaster,$3.687
2023-09-03,NE,Nebraska,Lincoln,$3.812
2023-09-03,NE,Nebraska,Logan,$3.749
2023-09-03,NE,Nebraska,Loup,$4.099
2023-09-03,NE,Nebraska,Madison,$3.520
2023-09-03,NE,Nebraska,McPherson,
2023-09-03,NE,Nebraska,Merrick,$3.632
2023-09-03,NE,Nebraska,Morrill,$3.749
2023-09-03,NE,Nebraska,Nance,$3.649
2023-09-03,NE,Nebraska,Nemaha,$3.562
2023-09-03,NE,Nebraska,Nuckolls,$3.649
2023-09-03,NE,Nebraska,Otoe,$3.552
2023-09-03,NE,Nebraska,Pawnee,$3.599
2023-09-03,NE,Nebraska,Perkins,$3.622
2023-09-03,NE,Nebraska,Phelps,$3.701
2023-09-03,NE,Nebraska,Pierce,$3.539
2023-09-03,NE,Nebraska,Platte,$3.544
2023-09-03,NE,Nebraska,Polk,$3.582
2023-09-03,NE,Nebraska,Red Willow,$3.855
2023-09-03,NE,Nebraska,Richardson,$3.549
2023-09-03,NE,Nebraska,Rock,$3.799
2023-09-03,NE,Nebraska,Saline,$3.557
2023-09-03,NE,Nebraska,Sarpy,$3.424
2023-09-03,NE,Nebraska,Saunders,$3.654
2023-09-03,NE,Nebraska,Scotts Bluff,$3.674
2023-09-03,NE,Nebraska,Seward,$3.693
2023-09-03,NE,Nebraska,Sheridan,$3.779
2023-09-03,NE,Nebraska,Sherman,
2023-09-03,NE,Nebraska,Sioux,
2023-09-03,NE,Nebraska,Stanton,$3.494
2023-09-03,NE,Nebraska,Thayer,$3.499
2023-09-03,NE,Nebraska,Thomas,$4.199
2023-09-03,NE,Nebraska,Thurston,$3.609
2023-09-03,NE,Nebraska,Valley,$3.589
2023-09-03,NE,Nebraska,Washington,$3.486
2023-09-03,NE,Nebraska,Wayne,$3.632
2023-09-03,NE,Nebraska,Webster,$3.599
2023-09-03,NE,Nebraska,Wheeler,$3.999
2023-09-03,NE,Nebraska,York,$3.461
2023-09-03,IA,Iowa,Adair,$3.634
2023-09-03,IA,Iowa,Adams,$3.639
2023-09-03,IA,Iowa,Allamakee,$3.699
2023-09-03,IA,Iowa,Appanoose,$3.668
2023-09-03,IA,Iowa,Audubon,$3.612
2023-09-03,IA,Iowa,Benton,$3.502
2023-09-03,IA,Iowa,Black Hawk,$3.460
2023-09-03,IA,Iowa,Boone,$3.660
2023-09-03,IA,Iowa,Bremer,$3.599
2023-09-03,IA,Iowa,Buchanan,$3.532
2023-09-03,IA,Iowa,Buena Vista,$3.621
2023-09-03,IA,Iowa,Butler,$3.521
2023-09-03,IA,Iowa,Calhoun,$3.599
2023-09-03,IA,Iowa,Carroll,$3.614
2023-09-03,IA,Iowa,Cass,$3.677
2023-09-03,IA,Iowa,Cedar,$3.650
2023-09-03,IA,Iowa,Cerro Gordo,$3.415
2023-09-03,IA,Iowa,Cherokee,$3.690
2023-09-03,IA,Iowa,Chickasaw,$3.582
2023-09-03,IA,Iowa,Clarke,$3.699
2023-09-03,IA,Iowa,Clay,$3.588
2023-09-03,IA,Iowa,Clayton,$3.631
2023-09-03,IA,Iowa,Clinton,$3.668
2023-09-03,IA,Iowa,Crawford,$3.622
2023-09-03,IA,Iowa,Dallas,$3.560
2023-09-03,IA,Iowa,Davis,$3.539
2023-09-03,IA,Iowa,Decatur,$3.649
2023-09-03,IA,Iowa,Delaware,$3.612
2023-09-03,IA,Iowa,Des Moines,$3.542
2023-09-03,IA,Iowa,Dickinson,$3.470
2023-09-03,IA,Iowa,Dubuque,$3.674
2023-09-03,IA,Iowa,Emmet,$3.599
2023-09-03,IA,Iowa,Fayette,$3.567
2023-09-03,IA,Iowa,Floyd,$3.482
2023-09-03,IA,Iowa,Franklin,$3.624
2023-09-03,IA,Iowa,Fremont,$3.439
2023-09-03,IA,Iowa,Greene,$3.667
2023-09-03,IA,Iowa,Grundy,$3.539
2023-09-03,IA,Iowa,Guthrie,$3.513
2023-09-03,IA,Iowa,Hamilton,$3.629
2023-09-03,IA,Iowa,Hancock,$3.689
2023-09-03,IA,Iowa,Hardin,$3.654
2023-09-03,IA,Iowa,Harrison,$3.623
2023-09-03,IA,Iowa,Henry,$3.302
2023-09-03,IA,Iowa,Howard,$3.392
2023-09-03,IA,Iowa,Humboldt,$3.616
2023-09-03,IA,Iowa,Ida,$3.871
2023-09-03,IA,Iowa,Iowa,$3.627
2023-09-03,IA,Iowa,Jackson,$3.732
2023-09-03,IA,Iowa,Jasper,$3.400
2023-09-03,IA,Iowa,Jefferson,$3.668
2023-09-03,IA,Iowa,Johnson,$3.614
2023-09-03,IA,Iowa,Jones,$3.717
2023-09-03,IA,Iowa,Keokuk,$3.624
2023-09-03,IA,Iowa,Kossuth,$3.423
2023-09-03,IA,Iowa,Lee,$3.463
2023-09-03,IA,Iowa,Linn,$3.595
2023-09-03,IA,Iowa,Louisa,$3.917
2023-09-03,IA,Iowa,Lucas,$3.579
2023-09-03,IA,Iowa,Lyon,$3.529
2023-09-03,IA,Iowa,Madison,$3.636
2023-09-03,IA,Iowa,Mahaska,$3.536
2023-09-03,IA,Iowa,Marion,$3.500
2023-09-03,IA,Iowa,Marshall,$3.655
2023-09-03,IA,Iowa,Mills,$3.557
2023-09-03,IA,Iowa,Mitchell,$3.599
2023-09-03,IA,Iowa,Monona,$3.677
2023-09-03,IA,Iowa,Monroe,$3.695
2023-09-03,IA,Iowa,Montgomery,$3.606
2023-09-03,IA,Iowa,Muscatine,$3.639
2023-09-03,IA,Iowa,O'Brien,
2023-09-03,IA,Iowa,Osceola,$3.529
2023-09-03,IA,Iowa,Page,$3.652
2023-09-03,IA,Iowa,Palo Alto,$3.582
2023-09-03,IA,Iowa,Plymouth,$3.658
2023-09-03,IA,Iowa,Pocahontas,$3.469
2023-09-03,IA,Iowa,Polk,$3.521
2023-09-03,IA,Iowa,Pottawattamie,$3.578
2023-09-03,IA,Iowa,Poweshiek,$3.656
2023-09-03,IA,Iowa,Ringgold,$3.649
2023-09-03,IA,Iowa,Sac,$3.656
2023-09-03,IA,Iowa,Scott,$3.532
2023-09-03,IA,Iowa,Shelby,$3.600
2023-09-03,IA,Iowa,Sioux,$3.688
2023-09-03,IA,Iowa,Story,$3.648
2023-09-03,IA,Iowa,Tama,$3.631
2023-09-03,IA,Iowa,Taylor,$3.624
2023-09-03,IA,Iowa,Union,$3.649
2023-09-03,IA,Iowa,Van Buren,$3.532
2023-09-03,IA,Iowa,Wapello,$3.476
2023-09-03,IA,Iowa,Warren,$3.494
2023-09-03,IA,Iowa,Washington,$3.697
2023-09-03,IA,Iowa,Wayne,$3.676
2023-09-03,IA,Iowa,Webster,$3.579
2023-09-03,IA,Iowa,Winnebago,$3.539
2023-09-03,IA,Iowa,Winneshiek,$3.685
2023-09-03,IA,Iowa,Woodbury,$3.633
2023-09-03,IA,Iowa,Worth,$3.532
2023-09-03,IA,Iowa,Wright,$3.637
2023-09-03,WI,Wisconsin,Adams,$3.622
2023-09-03,WI,Wisconsin,Ashland,$3.741
2023-09-03,WI,Wisconsin,Barron,$3.659
2023-09-03,WI,Wisconsin,Bayfield,$3.766
2023-09-03,WI,Wisconsin,Brown,$3.451
2023-09-03,WI,Wisconsin,Buffalo,$3.534
2023-09-03,WI,Wisconsin,Burnett,$3.641
2023-09-03,WI,Wisconsin,Calumet,$3.438
2023-09-03,WI,Wisconsin,Chippewa,$3.560
2023-09-03,WI,Wisconsin,Clark,$3.524
2023-09-03,WI,Wisconsin,Columbia,$3.520
2023-09-03,WI,Wisconsin,Crawford,$3.682
2023-09-03,WI,Wisconsin,Dane,$3.485
2023-09-03,WI,Wisconsin,Dodge,$3.512
2023-09-03,WI,Wisconsin,Door,$3.511
2023-09-03,WI,Wisconsin,Douglas,$3.770
2023-09-03,WI,Wisconsin,Dunn,$3.510
2023-09-03,WI,Wisconsin,Eau Claire,$3.577
2023-09-03,WI,Wisconsin,Florence,$3.559
2023-09-03,WI,Wisconsin,Fond du Lac,$3.401
2023-09-03,WI,Wisconsin,Forest,$3.564
2023-09-03,WI,Wisconsin,Grant,$3.703
2023-09-03,WI,Wisconsin,Green,$3.506
2023-09-03,WI,Wisconsin,Green Lake,$3.483
2023-09-03,WI,Wisconsin,Iowa,$3.665
2023-09-03,WI,Wisconsin,Iron,$3.525
2023-09-03,WI,Wisconsin,Jackson,$3.484
2023-09-03,WI,Wisconsin,Jefferson,$3.586
2023-09-03,WI,Wisconsin,Juneau,$3.543
2023-09-03,WI,Wisconsin,Kenosha,$3.739
2023-09-03,WI,Wisconsin,Kewaunee,$3.488
2023-09-03,WI,Wisconsin,La Crosse,$3.452
2023-09-03,WI,Wisconsin,Lafayette,$3.608
2023-09-03,WI,Wisconsin,Langlade,$3.617
2023-09-03,WI,Wisconsin,Lincoln,$3.627
2023-09-03,WI,Wisconsin,Manitowoc,$3.486
2023-09-03,WI,Wisconsin,Marathon,$3.497
2023-09-03,WI,Wisconsin,Marinette,$3.497
2023-09-03,WI,Wisconsin,Marquette,$3.554
2023-09-03,WI,Wisconsin,Menominee,$3.589
2023-09-03,WI,Wisconsin,Milwaukee,$3.631
2023-09-03,WI,Wisconsin,Monroe,$3.575
2023-09-03,WI,Wisconsin,Oconto,$3.511
2023-09-03,WI,Wisconsin,Oneida,$3.546
2023-09-03,WI,Wisconsin,Outagamie,$3.386
2023-09-03,WI,Wisconsin,Ozaukee,$3.712
2023-09-03,WI,Wisconsin,Pepin,$3.642
2023-09-03,WI,Wisconsin,Pierce,$3.670
2023-09-03,WI,Wisconsin,Polk,$3.589
2023-09-03,WI,Wisconsin,Portage,$3.539
2023-09-03,WI,Wisconsin,Price,$3.703
2023-09-03,WI,Wisconsin,Racine,$3.675
