2024-04-05,HI,Hawaii,Kalawao,
2024-04-05,HI,Hawaii,Kauai,$5.215
2024-04-05,HI,Hawaii,Maui,$4.807
2024-04-05,WA,Washington,Adams,$4.356
2024-04-05,WA,Washington,Asotin,$4.062
2024-04-05,WA,Washington,Benton,$4.365
2024-04-05,WA,Washington,Chelan,$4.524
2024-04-05,WA,Washington,Clallam,$4.585
2024-04-05,WA,Washington,Clark,$4.615
2024-04-05,WA,Washington,Columbia,$4.549
2024-04-05,WA,Washington,Cowlitz,$4.622
2024-04-05,WA,Washington,Douglas,$4.454
2024-04-05,WA,Washington,Ferry,$4.276
2024-04-05,WA,Washington,Franklin,$4.361
2024-04-05,WA,Washington,Garfield,$4.474
2024-04-05,WA,Washington,Grant,$4.437
2024-04-05,WA,Washington,Grays Harbor,$4.590
2024-04-05,WA,Washington,Island,$4.576
2024-04-05,WA,Washington,Jefferson,$4.850
2024-04-05,WA,Washington,King,$4.779
2024-04-05,WA,Washington,Kitsap,$4.618
2024-04-05,WA,Washington,Kittitas,$4.433
2024-04-05,WA,Washington,Klickitat,$4.672
2024-04-05,WA,Washington,Lewis,$4.658
2024-04-05,WA,Washington,Lincoln,$4.281
2024-04-05,WA,Washington,Mason,$4.622
2024-04-05,WA,Washington,Okanogan,$4.373
2024-04-05,WA,Washington,Pacific,$4.821
2024-04-05,WA,Washington,Pend Oreille,$4.397
2024-04-05,WA,Washington,Pierce,$4.625
2024-04-05,WA,Washington,San Juan,$5.079
2024-04-05,WA,Washington,Skagit,$4.506
2024-04-05,WA,Washington,Skamania,$4.722
2024-04-05,WA,Washington,Snohomish,$4.666
2024-04-05,WA,Washington,Spokane,$4.211
2024-04-05,WA,Washington,Stevens,$4.302
2024-04-05,WA,Washington,Thurston,$4.629
2024-04-05,WA,Washington,Wahkiakum,$4.874
2024-04-05,WA,Washington,Walla Walla,$4.544
2024-04-05,WA,Washington,Whatcom,$4.604
2024-04-05,WA,Washington,Whitman,$4.343
2024-04-05,WA,Washington,Yakima,$4.409
2024-04-05,NV,Nevada,Carson City,$4.323
2024-04-05,NV,Nevada,Churchill,$4.302
2024-04-05,NV,Nevada,Clark,$4.580
2024-04-05,NV,Nevada,Douglas,$4.351
2024-04-05,NV,Nevada,Elko,$3.917
2024-04-05,NV,Nevada,Esmeralda,
2024-04-05,NV,Nevada,Eureka,$3.999
2024-04-05,NV,Nevada,Humboldt,$4.102
2024-04-05,NV,Nevada,Lander,$3.846
2024-04-05,NV,Nevada,Lincoln,$4.203
2024-04-05,NV,Nevada,Lyon,$4.244
2024-04-05,NV,Nevada,Mineral,$4.704
2024-04-05,NV,Nevada,Nye,$4.104
2024-04-05,NV,Nevada,Pershing,$4.415
2024-04-05,NV,Nevada,Storey,$4.366
2024-04-05,NV,Nevada,Washoe,$4.806
2024-04-05,NV,Nevada,White Pine,$3.890
2024-04-05,OR,Oregon,Baker,$3.879
2024-04-05,OR,Oregon,Benton,$4.214
2024-04-05,OR,Oregon,Clackamas,$4.327
2024-04-05,OR,Oregon,Clatsop,$4.324
2024-04-05,OR,Oregon,Columbia,$4.430
2024-04-05,OR,Oregon,Coos,$4.418
2024-04-05,OR,Oregon,Crook,$4.385
2024-04-05,OR,Oregon,Curry,$4.546
2024-04-05,OR,Oregon,Deschutes,$4.336
2024-04-05,OR,Oregon,Douglas,$4.258
2024-04-05,OR,Oregon,Gilliam,$4.199
2024-04-05,OR,Oregon,Grant,$4.311
2024-04-05,OR,Oregon,Harney,$4.440
2024-04-05,OR,Oregon,Hood River,$4.399
2024-04-05,OR,Oregon,Jackson,$4.506
2024-04-05,OR,Oregon,Jefferson,$4.292
2024-04-05,OR,Oregon,Josephine,$4.561
2024-04-05,OR,Oregon,Klamath,$4.250
2024-04-05,OR,Oregon,Lake,$4.471
2024-04-05,OR,Oregon,Lane,$4.280
2024-04-05,OR,Oregon,Lincoln,$4.145
2024-04-05,OR,Oregon,Linn,$4.212
2024-04-05,OR,Oregon,Malheur,$3.926
2024-04-05,OR,Oregon,Marion,$4.283
2024-04-05,OR,Oregon,Morrow,$4.196
2024-04-05,OR,Oregon,Multnomah,$4.479
2024-04-05,OR,Oregon,Polk,$4.200
2024-04-05,OR,Oregon,Sherman,$4.199
2024-04-05,OR,Oregon,Tillamook,$4.525
2024-04-05,OR,Oregon,Umatilla,$4.195
2024-04-05,OR,Oregon,Union,$4.134
2024-04-05,OR,Oregon,Wallowa,$4.349
2024-04-05,OR,Oregon,Wasco,$4.530
2024-04-05,OR,Oregon,Washington,$4.405
2024-04-05,OR,Oregon,Wheeler,
2024-04-05,OR,Oregon,Yamhill,$4.332
2024-04-05,AK,Alaska,Aleutians East,
2024-04-05,AK,Alaska,Aleutians West,
2024-04-05,AK,Alaska,Anchorage,$4.230
2024-04-05,AK,Alaska,Bethel,
2024-04-05,AK,Alaska,Bristol Bay,
2024-04-05,AK,Alaska,Denali,$4.222
2024-04-05,AK,Alaska,Dillingham,
2024-04-05,AK,Alaska,Fairbanks North Star,$4.224
2024-04-05,AK,Alaska,Haines,
2024-04-05,AK,Alaska,Juneau,$3.978
2024-04-05,AK,Alaska,Kenai Peninsula,$4.046
2024-04-05,AK,Alaska,Ketchikan Gateway,$4.117
2024-04-05,AK,Alaska,Kodiak Island,$4.819
2024-04-05,AK,Alaska,Matanuska Susitna,$4.125
2024-04-05,AK,Alaska,Nome,
2024-04-05,AK,Alaska,North Slope,
2024-04-05,AK,Alaska,Northwest Arctic,
2024-04-05,AK,Alaska,Lake and Peninsula,
2024-04-05,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-04-05,AK,Alaska,Sitka,$4.879
2024-04-05,AK,Alaska,Skagway Hoonah Angoon,
2024-04-05,AK,Alaska,Southeast Fairbanks,$4.405
2024-04-05,AK,Alaska,Valdez Cordova,$4.672
2024-04-05,AK,Alaska,Wade Hampton,
2024-04-05,AK,Alaska,Wrangell Petersburg,$4.949
2024-04-05,AK,Alaska,Yakutat,
2024-04-05,AK,Alaska,Yukon Koyukuk,$4.769
2024-04-05,AZ,Arizona,Apache,$3.559
2024-04-05,AZ,Arizona,Cochise,$3.784
2024-04-05,AZ,Arizona,Coconino,$3.805
2024-04-05,AZ,Arizona,Gila,$3.667
2024-04-05,AZ,Arizona,Graham,$3.596
2024-04-05,AZ,Arizona,Greenlee,$3.564
2024-04-05,AZ,Arizona,La Paz,$3.792
2024-04-05,AZ,Arizona,Maricopa,$4.159
2024-04-05,AZ,Arizona,Mohave,$3.931
2024-04-05,AZ,Arizona,Navajo,$3.648
2024-04-05,AZ,Arizona,Pima,$3.940
2024-04-05,AZ,Arizona,Pinal,$3.971
2024-04-05,AZ,Arizona,Santa Cruz,$3.778
2024-04-05,AZ,Arizona,Yavapai,$3.743
2024-04-05,AZ,Arizona,Yuma,$3.673
2024-04-05,IL,Illinois,Adams,$3.734
2024-04-05,IL,Illinois,Alexander,$3.799
2024-04-05,IL,Illinois,Bond,$3.739
2024-04-05,IL,Illinois,Boone,$3.927
2024-04-05,IL,Illinois,Brown,$3.599
2024-04-05,IL,Illinois,Bureau,$3.759
2024-04-05,IL,Illinois,Calhoun,$3.899
2024-04-05,IL,Illinois,Carroll,$3.693
2024-04-05,IL,Illinois,Cass,$3.769
2024-04-05,IL,Illinois,Champaign,$3.611
2024-04-05,IL,Illinois,Christian,$3.671
2024-04-05,IL,Illinois,Clark,$3.566
2024-04-05,IL,Illinois,Clay,$3.676
2024-04-05,IL,Illinois,Clinton,$3.789
2024-04-05,IL,Illinois,Coles,$3.728
2024-04-05,IL,Illinois,Cook,$4.251
2024-04-05,IL,Illinois,Crawford,$3.526
2024-04-05,IL,Illinois,Cumberland,$3.582
2024-04-05,IL,Illinois,Dewitt,$3.769
2024-04-05,IL,Illinois,De Kalb,$3.860
2024-04-05,IL,Illinois,Douglas,$3.630
2024-04-05,IL,Illinois,Du Page,$4.166
2024-04-05,IL,Illinois,Edgar,$3.748
2024-04-05,IL,Illinois,Edwards,$3.792
2024-04-05,IL,Illinois,Effingham,$3.483
2024-04-05,IL,Illinois,Fayette,$3.781
2024-04-05,IL,Illinois,Ford,$3.661
2024-04-05,IL,Illinois,Franklin,$3.737
2024-04-05,IL,Illinois,Fulton,$3.732
2024-04-05,IL,Illinois,Gallatin,$3.632
2024-04-05,IL,Illinois,Greene,$3.786
2024-04-05,IL,Illinois,Grundy,$3.892
2024-04-05,IL,Illinois,Hamilton,$3.696
2024-04-05,IL,Illinois,Hancock,$3.776
2024-04-05,IL,Illinois,Hardin,$3.699
2024-04-05,IL,Illinois,Henderson,$3.759
2024-04-05,IL,Illinois,Henry,$3.776
2024-04-05,IL,Illinois,Iroquois,$3.789
2024-04-05,IL,Illinois,Jackson,$3.759
2024-04-05,IL,Illinois,Jasper,$3.599
2024-04-05,IL,Illinois,Jefferson,$3.791
2024-04-05,IL,Illinois,Jersey,$3.881
2024-04-05,IL,Illinois,Jo Daviess,$3.774
2024-04-05,IL,Illinois,Johnson,$3.759
2024-04-05,IL,Illinois,Kane,$4.058
2024-04-05,IL,Illinois,Kankakee,$3.970
2024-04-05,IL,Illinois,Kendall,$3.940
2024-04-05,IL,Illinois,Knox,$3.689
2024-04-05,IL,Illinois,La Salle,$3.714
2024-04-05,IL,Illinois,Lake,$4.104
2024-04-05,IL,Illinois,Lawrence,$3.580
2024-04-05,IL,Illinois,Lee,$3.650
2024-04-05,IL,Illinois,Livingston,$3.765
2024-04-05,IL,Illinois,Logan,$3.799
2024-04-05,IL,Illinois,Macon,$3.662
2024-04-05,IL,Illinois,Macoupin,$3.717
2024-04-05,IL,Illinois,Madison,$3.795
2024-04-05,IL,Illinois,Marion,$3.725
2024-04-05,IL,Illinois,Marshall,$3.830
2024-04-05,IL,Illinois,Mason,$3.783
2024-04-05,IL,Illinois,Massac,$3.537
2024-04-05,IL,Illinois,McDonough,$3.699
2024-04-05,IL,Illinois,McHenry,$4.093
2024-04-05,IL,Illinois,McLean,$3.727
2024-04-05,IL,Illinois,Menard,$3.737
2024-04-05,IL,Illinois,Mercer,$3.794
2024-04-05,IL,Illinois,Monroe,$3.824
2024-04-05,IL,Illinois,Montgomery,$3.668
2024-04-05,IL,Illinois,Morgan,$3.751
2024-04-05,IL,Illinois,Moultrie,$3.658
2024-04-05,IL,Illinois,Ogle,$3.691
2024-04-05,IL,Illinois,Peoria,$3.753
2024-04-05,IL,Illinois,Perry,$3.782
2024-04-05,IL,Illinois,Piatt,$3.709
2024-04-05,IL,Illinois,Pike,$3.781
2024-04-05,IL,Illinois,Pope,$3.699
2024-04-05,IL,Illinois,Pulaski,$3.932
2024-04-05,IL,Illinois,Putnam,$3.759
2024-04-05,IL,Illinois,Randolph,$3.739
2024-04-05,IL,Illinois,Richland,$3.449
2024-04-05,IL,Illinois,Rock Island,$3.698
2024-04-05,IL,Illinois,Saline,$3.669
2024-04-05,IL,Illinois,Sangamon,$3.684
2024-04-05,IL,Illinois,Schuyler,$3.727
2024-04-05,IL,Illinois,Scott,$3.714
2024-04-05,IL,Illinois,Shelby,$3.665
2024-04-05,IL,Illinois,Saint Clair,$3.849
2024-04-05,IL,Illinois,Stark,$3.779
2024-04-05,IL,Illinois,Stephenson,$3.745
2024-04-05,IL,Illinois,Tazewell,$3.743
2024-04-05,IL,Illinois,Union,$3.716
2024-04-05,IL,Illinois,Vermilion,$3.742
2024-04-05,IL,Illinois,Wabash,$3.754
2024-04-05,IL,Illinois,Warren,$3.771
2024-04-05,IL,Illinois,Washington,$3.730
2024-04-05,IL,Illinois,Wayne,$3.723
2024-04-05,IL,Illinois,White,$3.725
2024-04-05,IL,Illinois,Whiteside,$3.696
2024-04-05,IL,Illinois,Will,$4.113
2024-04-05,IL,Illinois,Williamson,$3.720
2024-04-05,IL,Illinois,Winnebago,$3.823
2024-04-05,IL,Illinois,Woodford,$3.735
2024-04-05,UT,Utah,Beaver,$4.023
2024-04-05,UT,Utah,Box Elder,$3.811
2024-04-05,UT,Utah,Cache,$3.848
2024-04-05,UT,Utah,Carbon,$3.883
2024-04-05,UT,Utah,Daggett,$3.784
2024-04-05,UT,Utah,Davis,$3.871
2024-04-05,UT,Utah,Duchesne,$3.842
2024-04-05,UT,Utah,Emery,$3.923
2024-04-05,UT,Utah,Garfield,$3.888
2024-04-05,UT,Utah,Grand,$4.036
2024-04-05,UT,Utah,Iron,$3.970
2024-04-05,UT,Utah,Juab,$3.821
2024-04-05,UT,Utah,Kane,$3.950
2024-04-05,UT,Utah,Millard,$3.803
2024-04-05,UT,Utah,Morgan,$3.926
2024-04-05,UT,Utah,Piute,$3.929
2024-04-05,UT,Utah,Rich,$4.051
2024-04-05,UT,Utah,Salt Lake,$3.862
2024-04-05,UT,Utah,San Juan,$3.737
2024-04-05,UT,Utah,Sanpete,$3.860
2024-04-05,UT,Utah,Sevier,$3.745
2024-04-05,UT,Utah,Summit,$3.858
2024-04-05,UT,Utah,Tooele,$3.835
2024-04-05,UT,Utah,Uintah,$3.852
2024-04-05,UT,Utah,Utah,$3.866
2024-04-05,UT,Utah,Wasatch,$3.878
2024-04-05,UT,Utah,Washington,$3.989
2024-04-05,UT,Utah,Wayne,$4.008
2024-04-05,UT,Utah,Weber,$3.860
2024-04-05,ID,Idaho,Ada,$3.807
2024-04-05,ID,Idaho,Adams,$3.874
2024-04-05,ID,Idaho,Bannock,$3.697
2024-04-05,ID,Idaho,Bear Lake,$3.647
2024-04-05,ID,Idaho,Benewah,$3.863
2024-04-05,ID,Idaho,Bingham,$3.669
2024-04-05,ID,Idaho,Blaine,$3.785
2024-04-05,ID,Idaho,Boise,$3.984
2024-04-05,ID,Idaho,Bonner,$3.862
2024-04-05,ID,Idaho,Bonneville,$3.613
2024-04-05,ID,Idaho,Boundary,$3.774
2024-04-05,ID,Idaho,Butte,$3.704
2024-04-05,ID,Idaho,Camas,$4.199
2024-04-05,ID,Idaho,Canyon,$3.793
2024-04-05,ID,Idaho,Caribou,$3.667
2024-04-05,ID,Idaho,Cassia,$3.725
2024-04-05,ID,Idaho,Clark,$3.999
2024-04-05,ID,Idaho,Clearwater,$3.927
2024-04-05,ID,Idaho,Custer,$3.759
2024-04-05,ID,Idaho,Elmore,$3.798
2024-04-05,ID,Idaho,Franklin,$3.880
2024-04-05,ID,Idaho,Fremont,$3.821
2024-04-05,ID,Idaho,Gem,$3.765
2024-04-05,ID,Idaho,Gooding,$3.671
2024-04-05,ID,Idaho,Idaho,$3.899
2024-04-05,ID,Idaho,Jefferson,$3.610
2024-04-05,ID,Idaho,Jerome,$3.689
2024-04-05,ID,Idaho,Kootenai,$3.774
2024-04-05,ID,Idaho,Latah,$3.851
2024-04-05,ID,Idaho,Lemhi,$3.711
2024-04-05,ID,Idaho,Lewis,$3.855
2024-04-05,ID,Idaho,Lincoln,$3.612
2024-04-05,ID,Idaho,Madison,$3.692
2024-04-05,ID,Idaho,Minidoka,$3.668
2024-04-05,ID,Idaho,Nez perce,$3.814
2024-04-05,ID,Idaho,Oneida,$3.799
2024-04-05,ID,Idaho,Owyhee,$3.839
2024-04-05,ID,Idaho,Payette,$3.812
2024-04-05,ID,Idaho,Power,$3.585
2024-04-05,ID,Idaho,Shoshone,$4.066
2024-04-05,ID,Idaho,Teton,$3.747
2024-04-05,ID,Idaho,Twin falls,$3.720
2024-04-05,ID,Idaho,Valley,$3.931
2024-04-05,ID,Idaho,Washington,$3.814
2024-04-05,IN,Indiana,Adams,$3.607
2024-04-05,IN,Indiana,Allen,$3.673
2024-04-05,IN,Indiana,Bartholomew,$3.723
2024-04-05,IN,Indiana,Benton,$3.734
2024-04-05,IN,Indiana,Blackford,$3.595
2024-04-05,IN,Indiana,Boone,$3.764
2024-04-05,IN,Indiana,Brown,$3.767
2024-04-05,IN,Indiana,Carroll,$3.685
2024-04-05,IN,Indiana,Cass,$3.780
2024-04-05,IN,Indiana,Clark,$3.618
2024-04-05,IN,Indiana,Clay,$3.724
2024-04-05,IN,Indiana,Clinton,$3.701
2024-04-05,IN,Indiana,Crawford,$3.437
2024-04-05,IN,Indiana,Daviess,$3.491
2024-04-05,IN,Indiana,De Kalb,$3.311
2024-04-05,IN,Indiana,Dearborn,$3.564
2024-04-05,IN,Indiana,Decatur,$3.657
2024-04-05,IN,Indiana,Delaware,$3.617
2024-04-05,IN,Indiana,Dubois,$3.409
2024-04-05,IN,Indiana,Elkhart,$3.761
2024-04-05,IN,Indiana,Fayette,$3.784
2024-04-05,IN,Indiana,Floyd,$3.692
2024-04-05,IN,Indiana,Fountain,$3.780
2024-04-05,IN,Indiana,Franklin,$3.579
2024-04-05,IN,Indiana,Fulton,$3.776
2024-04-05,IN,Indiana,Gibson,$3.538
2024-04-05,IN,Indiana,Grant,$3.733
2024-04-05,IN,Indiana,Greene,$3.599
2024-04-05,IN,Indiana,Hamilton,$3.749
2024-04-05,IN,Indiana,Hancock,$3.719
2024-04-05,IN,Indiana,Harrison,$3.611
2024-04-05,IN,Indiana,Hendricks,$3.662
2024-04-05,IN,Indiana,Henry,$3.777
2024-04-05,IN,Indiana,Howard,$3.743
2024-04-05,IN,Indiana,Huntington,$3.764
2024-04-05,IN,Indiana,Jackson,$3.676
2024-04-05,IN,Indiana,Jasper,$3.653
2024-04-05,IN,Indiana,Jay,$3.720
2024-04-05,IN,Indiana,Jefferson,$3.658
2024-04-05,IN,Indiana,Jennings,$3.679
2024-04-05,IN,Indiana,Johnson,$3.691
2024-04-05,IN,Indiana,Knox,$3.467
2024-04-05,IN,Indiana,Kosciusko,$3.774
2024-04-05,IN,Indiana,La Porte,$3.802
2024-04-05,IN,Indiana,Lagrange,$3.707
2024-04-05,IN,Indiana,Lake,$3.839
2024-04-05,IN,Indiana,Lawrence,$3.593
2024-04-05,IN,Indiana,Madison,$3.738
2024-04-05,IN,Indiana,Marion,$3.720
2024-04-05,IN,Indiana,Marshall,$3.751
2024-04-05,IN,Indiana,Martin,$3.434
2024-04-05,IN,Indiana,Miami,$3.747
2024-04-05,IN,Indiana,Monroe,$3.772
2024-04-05,IN,Indiana,Montgomery,$3.714
2024-04-05,IN,Indiana,Morgan,$3.758
2024-04-05,IN,Indiana,Newton,$3.591
2024-04-05,IN,Indiana,Noble,$3.535
2024-04-05,IN,Indiana,Ohio,$3.499
2024-04-05,IN,Indiana,Orange,$3.500
2024-04-05,IN,Indiana,Owen,$3.700
2024-04-05,IN,Indiana,Parke,$3.738
2024-04-05,IN,Indiana,Perry,$3.363
2024-04-05,IN,Indiana,Pike,$3.428
2024-04-05,IN,Indiana,Porter,$3.864
2024-04-05,IN,Indiana,Posey,$3.519
2024-04-05,IN,Indiana,Pulaski,$3.799
2024-04-05,IN,Indiana,Putnam,$3.786
2024-04-05,IN,Indiana,Randolph,$3.559
2024-04-05,IN,Indiana,Ripley,$3.479
2024-04-05,IN,Indiana,Rush,$3.799
2024-04-05,IN,Indiana,Scott,$3.649
2024-04-05,IN,Indiana,Shelby,$3.328
2024-04-05,IN,Indiana,Spencer,$3.349
2024-04-05,IN,Indiana,Saint Joseph,
2024-04-05,IN,Indiana,Starke,$3.728
2024-04-05,IN,Indiana,Steuben,$3.742
2024-04-05,IN,Indiana,Sullivan,$3.732
2024-04-05,IN,Indiana,Switzerland,$3.514
2024-04-05,IN,Indiana,Tippecanoe,$3.745
2024-04-05,IN,Indiana,Tipton,$3.799
2024-04-05,IN,Indiana,Union,$3.649
2024-04-05,IN,Indiana,Vanderburgh,$3.535
2024-04-05,IN,Indiana,Vermillion,$3.728
2024-04-05,IN,Indiana,Vigo,$3.730
2024-04-05,IN,Indiana,Wabash,$3.757
2024-04-05,IN,Indiana,Warren,$3.774
2024-04-05,IN,Indiana,Warrick,$3.539
2024-04-05,IN,Indiana,Washington,$3.510
2024-04-05,IN,Indiana,Wayne,$3.700
2024-04-05,IN,Indiana,Wells,$3.690
2024-04-05,IN,Indiana,White,$3.786
2024-04-05,IN,Indiana,Whitley,$3.796
2024-04-05,PA,Pennsylvania,Adams,$3.713
2024-04-05,PA,Pennsylvania,Allegheny,$3.782
2024-04-05,PA,Pennsylvania,Armstrong,$3.732
2024-04-05,PA,Pennsylvania,Beaver,$3.780
2024-04-05,PA,Pennsylvania,Bedford,$3.755
2024-04-05,PA,Pennsylvania,Berks,$3.539
2024-04-05,PA,Pennsylvania,Blair,$3.749
2024-04-05,PA,Pennsylvania,Bradford,$3.680
2024-04-05,PA,Pennsylvania,Bucks,$3.477
2024-04-05,PA,Pennsylvania,Butler,$3.751
2024-04-05,PA,Pennsylvania,Cambria,$3.771
2024-04-05,PA,Pennsylvania,Cameron,$3.849
2024-04-05,PA,Pennsylvania,Carbon,$3.538
2024-04-05,PA,Pennsylvania,Centre,$3.647
2024-04-05,PA,Pennsylvania,Chester,$3.486
2024-04-05,PA,Pennsylvania,Clarion,$3.627
2024-04-05,PA,Pennsylvania,Clearfield,$3.753
2024-04-05,PA,Pennsylvania,Clinton,$3.672
2024-04-05,PA,Pennsylvania,Columbia,$3.587
2024-04-05,PA,Pennsylvania,Crawford,$3.791
2024-04-05,PA,Pennsylvania,Cumberland,$3.658
2024-04-05,PA,Pennsylvania,Dauphin,$3.654
2024-04-05,PA,Pennsylvania,Delaware,$3.490
2024-04-05,PA,Pennsylvania,Elk,$3.788
2024-04-05,PA,Pennsylvania,Erie,$3.773
2024-04-05,PA,Pennsylvania,Fayette,$3.747
2024-04-05,PA,Pennsylvania,Forest,$3.609
2024-04-05,PA,Pennsylvania,Franklin,$3.684
2024-04-05,PA,Pennsylvania,Fulton,$3.727
2024-04-05,PA,Pennsylvania,Greene,$3.805
2024-04-05,PA,Pennsylvania,Huntingdon,$3.749
2024-04-05,PA,Pennsylvania,Indiana,$3.751
2024-04-05,PA,Pennsylvania,Jefferson,$3.737
2024-04-05,PA,Pennsylvania,Juniata,$3.610
2024-04-05,PA,Pennsylvania,Lackawanna,$3.632
2024-04-05,PA,Pennsylvania,Lancaster,$3.576
2024-04-05,PA,Pennsylvania,Lawrence,$3.693
2024-04-05,PA,Pennsylvania,Lebanon,$3.576
2024-04-05,PA,Pennsylvania,Lehigh,$3.499
2024-04-05,PA,Pennsylvania,Luzerne,$3.621
2024-04-05,PA,Pennsylvania,Lycoming,$3.663
2024-04-05,PA,Pennsylvania,McKean,$3.778
2024-04-05,PA,Pennsylvania,Mercer,$3.786
2024-04-05,PA,Pennsylvania,Mifflin,$3.783
2024-04-05,PA,Pennsylvania,Monroe,$3.568
2024-04-05,PA,Pennsylvania,Montgomery,$3.486
2024-04-05,PA,Pennsylvania,Montour,$3.591
2024-04-05,PA,Pennsylvania,Northampton,$3.455
2024-04-05,PA,Pennsylvania,Northumberland,$3.609
2024-04-05,PA,Pennsylvania,Perry,$3.654
2024-04-05,PA,Pennsylvania,Philadelphia,$3.485
2024-04-05,PA,Pennsylvania,Pike,$3.634
2024-04-05,PA,Pennsylvania,Potter,$3.772
2024-04-05,PA,Pennsylvania,Schuylkill,$3.577
2024-04-05,PA,Pennsylvania,Snyder,$3.653
2024-04-05,PA,Pennsylvania,Somerset,$3.734
2024-04-05,PA,Pennsylvania,Sullivan,$3.699
2024-04-05,PA,Pennsylvania,Susquehanna,$3.627
2024-04-05,PA,Pennsylvania,Tioga,$3.669
2024-04-05,PA,Pennsylvania,Union,$3.538
2024-04-05,PA,Pennsylvania,Venango,$3.786
2024-04-05,PA,Pennsylvania,Warren,$3.800
2024-04-05,PA,Pennsylvania,Washington,$3.767
2024-04-05,PA,Pennsylvania,Wayne,$3.630
2024-04-05,PA,Pennsylvania,Westmoreland,$3.778
2024-04-05,PA,Pennsylvania,Wyoming,$3.536
2024-04-05,PA,Pennsylvania,York,$3.748
2024-04-05,MT,Montana,Beaverhead,$3.675
2024-04-05,MT,Montana,Big Horn,$3.575
2024-04-05,MT,Montana,Blaine,$3.597
2024-04-05,MT,Montana,Broadwater,$3.534
2024-04-05,MT,Montana,Carbon,$3.612
2024-04-05,MT,Montana,Carter,$3.579
2024-04-05,MT,Montana,Cascade,$3.551
2024-04-05,MT,Montana,Chouteau,$3.612
2024-04-05,MT,Montana,Custer,$3.457
2024-04-05,MT,Montana,Daniels,$3.702
2024-04-05,MT,Montana,Dawson,$3.367
2024-04-05,MT,Montana,Deer Lodge,$3.546
2024-04-05,MT,Montana,Fallon,$3.486
2024-04-05,MT,Montana,Fergus,$3.617
2024-04-05,MT,Montana,Flathead,$3.618
2024-04-05,MT,Montana,Gallatin,$3.632
2024-04-05,MT,Montana,Garfield,$3.559
2024-04-05,MT,Montana,Glacier,$3.683
2024-04-05,MT,Montana,Golden Valley,$3.649
2024-04-05,MT,Montana,Granite,$3.754
2024-04-05,MT,Montana,Hill,$3.605
2024-04-05,MT,Montana,Jefferson,$3.557
2024-04-05,MT,Montana,Judith Basin,$3.639
2024-04-05,MT,Montana,Lake,$3.615
2024-04-05,MT,Montana,Lewis and Clark,$3.500
2024-04-05,MT,Montana,Liberty,$3.634
2024-04-05,MT,Montana,Lincoln,$3.692
2024-04-05,MT,Montana,Madison,$3.624
2024-04-05,MT,Montana,McCone,$3.474
2024-04-05,MT,Montana,Meagher,$3.654
