2024-06-13,KY,Kentucky,Franklin,$3.394
2024-06-13,KY,Kentucky,Fulton,$2.976
2024-06-13,KY,Kentucky,Gallatin,$3.285
2024-06-13,KY,Kentucky,Garrard,$3.287
2024-06-13,KY,Kentucky,Grant,$3.196
2024-06-13,KY,Kentucky,Graves,$2.939
2024-06-13,KY,Kentucky,Grayson,$3.159
2024-06-13,KY,Kentucky,Green,$3.224
2024-06-13,KY,Kentucky,Greenup,$3.004
2024-06-13,KY,Kentucky,Hancock,$2.919
2024-06-13,KY,Kentucky,Hardin,$3.204
2024-06-13,KY,Kentucky,Harlan,$3.149
2024-06-13,KY,Kentucky,Harrison,$3.442
2024-06-13,KY,Kentucky,Hart,$3.248
2024-06-13,KY,Kentucky,Henderson,$2.787
2024-06-13,KY,Kentucky,Henry,$3.342
2024-06-13,KY,Kentucky,Hickman,$2.999
2024-06-13,KY,Kentucky,Hopkins,$3.012
2024-06-13,KY,Kentucky,Jackson,$3.108
2024-06-13,KY,Kentucky,Jefferson,$3.641
2024-06-13,KY,Kentucky,Jessamine,$3.229
2024-06-13,KY,Kentucky,Johnson,$3.401
2024-06-13,KY,Kentucky,Kenton,$3.434
2024-06-13,KY,Kentucky,Knott,$3.366
2024-06-13,KY,Kentucky,Knox,$2.977
2024-06-13,KY,Kentucky,Larue,$3.110
2024-06-13,KY,Kentucky,Laurel,$3.324
2024-06-13,KY,Kentucky,Lawrence,$3.335
2024-06-13,KY,Kentucky,Lee,$3.470
2024-06-13,KY,Kentucky,Leslie,$3.286
2024-06-13,KY,Kentucky,Letcher,$3.283
2024-06-13,KY,Kentucky,Lewis,$3.273
2024-06-13,KY,Kentucky,Lincoln,$3.323
2024-06-13,KY,Kentucky,Livingston,$3.152
2024-06-13,KY,Kentucky,Logan,$3.068
2024-06-13,KY,Kentucky,Lyon,$3.196
2024-06-13,KY,Kentucky,Madison,$3.444
2024-06-13,KY,Kentucky,Magoffin,$3.549
2024-06-13,KY,Kentucky,Marion,$3.046
2024-06-13,KY,Kentucky,Marshall,$3.040
2024-06-13,KY,Kentucky,Martin,$3.308
2024-06-13,KY,Kentucky,Mason,$3.398
2024-06-13,KY,Kentucky,McCracken,$3.024
2024-06-13,KY,Kentucky,McCreary,$3.090
2024-06-13,KY,Kentucky,McLean,$3.033
2024-06-13,KY,Kentucky,Meade,$3.107
2024-06-13,KY,Kentucky,Menifee,$3.489
2024-06-13,KY,Kentucky,Mercer,$3.234
2024-06-13,KY,Kentucky,Metcalfe,$3.256
2024-06-13,KY,Kentucky,Monroe,$3.232
2024-06-13,KY,Kentucky,Montgomery,$3.221
2024-06-13,KY,Kentucky,Morgan,$3.239
2024-06-13,KY,Kentucky,Muhlenberg,$3.018
2024-06-13,KY,Kentucky,Nelson,$3.299
2024-06-13,KY,Kentucky,Nicholas,$3.246
2024-06-13,KY,Kentucky,Ohio,$3.083
2024-06-13,KY,Kentucky,Oldham,$3.646
2024-06-13,KY,Kentucky,Owen,$3.324
2024-06-13,KY,Kentucky,Owsley,$3.459
2024-06-13,KY,Kentucky,Pendleton,$3.492
2024-06-13,KY,Kentucky,Perry,$3.194
2024-06-13,KY,Kentucky,Pike,$3.361
2024-06-13,KY,Kentucky,Powell,$3.223
2024-06-13,KY,Kentucky,Pulaski,$3.373
2024-06-13,KY,Kentucky,Robertson,$3.399
2024-06-13,KY,Kentucky,Rockcastle,$3.420
2024-06-13,KY,Kentucky,Rowan,$2.962
2024-06-13,KY,Kentucky,Russell,$3.393
2024-06-13,KY,Kentucky,Scott,$3.182
2024-06-13,KY,Kentucky,Shelby,$3.360
2024-06-13,KY,Kentucky,Simpson,$2.888
2024-06-13,KY,Kentucky,Spencer,$3.096
2024-06-13,KY,Kentucky,Taylor,$3.096
2024-06-13,KY,Kentucky,Todd,$3.109
2024-06-13,KY,Kentucky,Trigg,$3.134
2024-06-13,KY,Kentucky,Trimble,$3.343
2024-06-13,KY,Kentucky,Union,$3.129
2024-06-13,KY,Kentucky,Warren,$3.247
2024-06-13,KY,Kentucky,Washington,$3.239
2024-06-13,KY,Kentucky,Wayne,$3.326
2024-06-13,KY,Kentucky,Webster,$3.030
2024-06-13,KY,Kentucky,Whitley,$3.083
2024-06-13,KY,Kentucky,Wolfe,$3.346
2024-06-13,KY,Kentucky,Woodford,$3.472
2024-06-13,NC,North Carolina,Alamance,$3.247
2024-06-13,NC,North Carolina,Alexander,$3.194
2024-06-13,NC,North Carolina,Alleghany,$3.176
2024-06-13,NC,North Carolina,Anson,$3.379
2024-06-13,NC,North Carolina,Ashe,$3.123
2024-06-13,NC,North Carolina,Avery,$3.256
2024-06-13,NC,North Carolina,Beaufort,$3.360
2024-06-13,NC,North Carolina,Bertie,$3.243
2024-06-13,NC,North Carolina,Bladen,$3.118
2024-06-13,NC,North Carolina,Brunswick,$3.117
2024-06-13,NC,North Carolina,Buncombe,$3.263
2024-06-13,NC,North Carolina,Burke,$3.095
2024-06-13,NC,North Carolina,Cabarrus,$3.235
2024-06-13,NC,North Carolina,Caldwell,$3.102
2024-06-13,NC,North Carolina,Camden,$3.252
2024-06-13,NC,North Carolina,Carteret,$3.345
2024-06-13,NC,North Carolina,Caswell,$3.295
2024-06-13,NC,North Carolina,Catawba,$3.199
2024-06-13,NC,North Carolina,Chatham,$3.321
2024-06-13,NC,North Carolina,Cherokee,$3.287
2024-06-13,NC,North Carolina,Chowan,$3.347
2024-06-13,NC,North Carolina,Clay,$3.269
2024-06-13,NC,North Carolina,Cleveland,$3.185
2024-06-13,NC,North Carolina,Columbus,$3.152
2024-06-13,NC,North Carolina,Craven,$3.215
2024-06-13,NC,North Carolina,Cumberland,$3.292
2024-06-13,NC,North Carolina,Currituck,$3.247
2024-06-13,NC,North Carolina,Dare,$3.270
2024-06-13,NC,North Carolina,Davidson,$3.258
2024-06-13,NC,North Carolina,Davie,$3.284
2024-06-13,NC,North Carolina,Duplin,$3.320
2024-06-13,NC,North Carolina,Durham,$3.403
2024-06-13,NC,North Carolina,Edgecombe,$3.331
2024-06-13,NC,North Carolina,Forsyth,$3.292
2024-06-13,NC,North Carolina,Franklin,$3.349
2024-06-13,NC,North Carolina,Gaston,$3.171
2024-06-13,NC,North Carolina,Gates,$3.359
2024-06-13,NC,North Carolina,Graham,$3.349
2024-06-13,NC,North Carolina,Granville,$3.336
2024-06-13,NC,North Carolina,Greene,$3.245
2024-06-13,NC,North Carolina,Guilford,$3.325
2024-06-13,NC,North Carolina,Halifax,$3.262
2024-06-13,NC,North Carolina,Harnett,$3.351
2024-06-13,NC,North Carolina,Haywood,$3.255
2024-06-13,NC,North Carolina,Henderson,$3.298
2024-06-13,NC,North Carolina,Hertford,$3.237
2024-06-13,NC,North Carolina,Hoke,$3.290
2024-06-13,NC,North Carolina,Hyde,$3.502
2024-06-13,NC,North Carolina,Iredell,$3.235
2024-06-13,NC,North Carolina,Jackson,$3.320
2024-06-13,NC,North Carolina,Johnston,$3.340
2024-06-13,NC,North Carolina,Jones,$3.319
2024-06-13,NC,North Carolina,Lee,$3.281
2024-06-13,NC,North Carolina,Lenoir,$3.258
2024-06-13,NC,North Carolina,Lincoln,$3.152
2024-06-13,NC,North Carolina,Macon,$3.318
2024-06-13,NC,North Carolina,Madison,$3.299
2024-06-13,NC,North Carolina,Martin,$3.403
2024-06-13,NC,North Carolina,McDowell,$3.109
2024-06-13,NC,North Carolina,Mecklenburg,$3.257
2024-06-13,NC,North Carolina,Mitchell,$3.175
2024-06-13,NC,North Carolina,Montgomery,$3.209
2024-06-13,NC,North Carolina,Moore,$3.340
2024-06-13,NC,North Carolina,Nash,$3.300
2024-06-13,NC,North Carolina,New Hanover,$3.306
2024-06-13,NC,North Carolina,Northampton,$3.271
2024-06-13,NC,North Carolina,Onslow,$3.297
2024-06-13,NC,North Carolina,Orange,$3.399
2024-06-13,NC,North Carolina,Pamlico,$3.179
2024-06-13,NC,North Carolina,Pasquotank,$3.186
2024-06-13,NC,North Carolina,Pender,$3.261
2024-06-13,NC,North Carolina,Perquimans,$3.347
2024-06-13,NC,North Carolina,Person,$3.312
2024-06-13,NC,North Carolina,Pitt,$3.324
2024-06-13,NC,North Carolina,Polk,$3.394
2024-06-13,NC,North Carolina,Randolph,$3.202
2024-06-13,NC,North Carolina,Richmond,$3.301
2024-06-13,NC,North Carolina,Robeson,$3.143
2024-06-13,NC,North Carolina,Rockingham,$3.256
2024-06-13,NC,North Carolina,Rowan,$3.302
2024-06-13,NC,North Carolina,Rutherford,$3.234
2024-06-13,NC,North Carolina,Sampson,$3.175
2024-06-13,NC,North Carolina,Scotland,$3.277
2024-06-13,NC,North Carolina,Stanly,$3.264
2024-06-13,NC,North Carolina,Stokes,$3.260
2024-06-13,NC,North Carolina,Surry,$3.264
2024-06-13,NC,North Carolina,Swain,$3.304
2024-06-13,NC,North Carolina,Transylvania,$3.345
2024-06-13,NC,North Carolina,Tyrrell,$3.306
2024-06-13,NC,North Carolina,Union,$3.264
2024-06-13,NC,North Carolina,Vance,$3.362
2024-06-13,NC,North Carolina,Wake,$3.362
2024-06-13,NC,North Carolina,Warren,$3.299
2024-06-13,NC,North Carolina,Washington,$2.959
2024-06-13,NC,North Carolina,Watauga,$3.227
2024-06-13,NC,North Carolina,Wayne,$3.234
2024-06-13,NC,North Carolina,Wilkes,$3.327
2024-06-13,NC,North Carolina,Wilson,$3.299
2024-06-13,NC,North Carolina,Yadkin,$3.165
2024-06-13,NC,North Carolina,Yancey,$3.164
2024-06-13,FL,Florida,Alachua,$3.348
2024-06-13,FL,Florida,Baker,$3.218
2024-06-13,FL,Florida,Bay,$3.072
2024-06-13,FL,Florida,Bradford,$3.346
2024-06-13,FL,Florida,Brevard,$3.219
2024-06-13,FL,Florida,Broward,$3.339
2024-06-13,FL,Florida,Calhoun,$3.399
2024-06-13,FL,Florida,Charlotte,$3.209
2024-06-13,FL,Florida,Citrus,$3.275
2024-06-13,FL,Florida,Clay,$3.211
2024-06-13,FL,Florida,Collier,$3.386
2024-06-13,FL,Florida,Columbia,$3.228
2024-06-13,FL,Florida,De Soto,$3.305
2024-06-13,FL,Florida,Dixie,$3.392
2024-06-13,FL,Florida,Duval,$3.229
2024-06-13,FL,Florida,Escambia,$3.056
2024-06-13,FL,Florida,Flagler,$3.332
2024-06-13,FL,Florida,Franklin,$3.393
2024-06-13,FL,Florida,Gadsden,$3.289
2024-06-13,FL,Florida,Gilchrist,$3.251
2024-06-13,FL,Florida,Glades,$3.324
2024-06-13,FL,Florida,Gulf,$3.125
2024-06-13,FL,Florida,Hamilton,$3.351
2024-06-13,FL,Florida,Hardee,$3.302
2024-06-13,FL,Florida,Hendry,$3.417
2024-06-13,FL,Florida,Hernando,$3.250
2024-06-13,FL,Florida,Highlands,$3.277
2024-06-13,FL,Florida,Hillsborough,$3.235
2024-06-13,FL,Florida,Holmes,$3.322
2024-06-13,FL,Florida,Indian River,$3.230
2024-06-13,FL,Florida,Jackson,$3.235
2024-06-13,FL,Florida,Jefferson,$3.498
2024-06-13,FL,Florida,Lafayette,$3.279
2024-06-13,FL,Florida,Lake,$3.201
2024-06-13,FL,Florida,Lee,$3.285
2024-06-13,FL,Florida,Leon,$3.303
2024-06-13,FL,Florida,Levy,$3.382
2024-06-13,FL,Florida,Liberty,$3.399
2024-06-13,FL,Florida,Madison,$3.461
2024-06-13,FL,Florida,Manatee,$3.251
2024-06-13,FL,Florida,Marion,$3.285
2024-06-13,FL,Florida,Martin,$3.268
2024-06-13,FL,Florida,Miami-Dade,$3.353
2024-06-13,FL,Florida,Monroe,$3.533
2024-06-13,FL,Florida,Nassau,$3.282
2024-06-13,FL,Florida,Okaloosa,$3.053
2024-06-13,FL,Florida,Okeechobee,$3.265
2024-06-13,FL,Florida,Orange,$3.237
2024-06-13,FL,Florida,Osceola,$3.227
2024-06-13,FL,Florida,Palm Beach,$3.487
2024-06-13,FL,Florida,Pasco,$3.218
2024-06-13,FL,Florida,Pinellas,$3.234
2024-06-13,FL,Florida,Polk,$3.246
2024-06-13,FL,Florida,Putnam,$3.231
2024-06-13,FL,Florida,Santa Rosa,$3.117
2024-06-13,FL,Florida,Sarasota,$3.268
2024-06-13,FL,Florida,Seminole,$3.222
2024-06-13,FL,Florida,Saint Johns,$3.238
2024-06-13,FL,Florida,Saint Lucie,$3.280
2024-06-13,FL,Florida,Sumter,$3.242
2024-06-13,FL,Florida,Suwannee,$3.336
2024-06-13,FL,Florida,Taylor,$3.431
2024-06-13,FL,Florida,Union,$3.317
2024-06-13,FL,Florida,Volusia,$3.270
2024-06-13,FL,Florida,Wakulla,$3.322
2024-06-13,FL,Florida,Walton,$3.118
2024-06-13,FL,Florida,Washington,$3.340
2024-06-13,ND,North Dakota,Adams,$3.394
2024-06-13,ND,North Dakota,Barnes,$3.216
2024-06-13,ND,North Dakota,Benson,$3.324
2024-06-13,ND,North Dakota,Billings,$3.209
2024-06-13,ND,North Dakota,Bottineau,$3.332
2024-06-13,ND,North Dakota,Bowman,$3.399
2024-06-13,ND,North Dakota,Burke,$3.279
2024-06-13,ND,North Dakota,Burleigh,$3.387
2024-06-13,ND,North Dakota,Cass,$3.112
2024-06-13,ND,North Dakota,Cavalier,$3.199
2024-06-13,ND,North Dakota,Dickey,$3.237
2024-06-13,ND,North Dakota,Divide,$3.409
2024-06-13,ND,North Dakota,Dunn,$3.477
2024-06-13,ND,North Dakota,Eddy,$3.359
2024-06-13,ND,North Dakota,Emmons,$3.266
2024-06-13,ND,North Dakota,Foster,$3.293
2024-06-13,ND,North Dakota,Golden Valley,$3.399
2024-06-13,ND,North Dakota,Grand Forks,$3.094
2024-06-13,ND,North Dakota,Grant,$3.624
2024-06-13,ND,North Dakota,Griggs,$3.204
2024-06-13,ND,North Dakota,Hettinger,$3.332
2024-06-13,ND,North Dakota,Kidder,$3.299
2024-06-13,ND,North Dakota,LaMoure,$3.249
2024-06-13,ND,North Dakota,Logan,$3.244
2024-06-13,ND,North Dakota,McHenry,$3.351
2024-06-13,ND,North Dakota,McIntosh,$3.499
2024-06-13,ND,North Dakota,McKenzie,$3.384
2024-06-13,ND,North Dakota,McLean,$3.264
2024-06-13,ND,North Dakota,Mercer,$3.294
2024-06-13,ND,North Dakota,Morton,$3.358
2024-06-13,ND,North Dakota,Mountrail,$3.382
2024-06-13,ND,North Dakota,Nelson,$3.237
2024-06-13,ND,North Dakota,Oliver,$3.319
2024-06-13,ND,North Dakota,Pembina,$3.149
2024-06-13,ND,North Dakota,Pierce,$3.299
2024-06-13,ND,North Dakota,Ramsey,$3.290
2024-06-13,ND,North Dakota,Ransom,$3.102
2024-06-13,ND,North Dakota,Renville,$3.336
2024-06-13,ND,North Dakota,Richland,$3.042
2024-06-13,ND,North Dakota,Rolette,$3.396
2024-06-13,ND,North Dakota,Sargent,$3.129
2024-06-13,ND,North Dakota,Sheridan,$3.249
2024-06-13,ND,North Dakota,Sioux,$3.366
2024-06-13,ND,North Dakota,Slope,
2024-06-13,ND,North Dakota,Stark,$3.326
2024-06-13,ND,North Dakota,Steele,$3.232
2024-06-13,ND,North Dakota,Stutsman,$3.399
2024-06-13,ND,North Dakota,Towner,$3.284
2024-06-13,ND,North Dakota,Traill,$3.074
2024-06-13,ND,North Dakota,Walsh,$3.186
2024-06-13,ND,North Dakota,Ward,$3.322
2024-06-13,ND,North Dakota,Wells,$3.274
2024-06-13,ND,North Dakota,Williams,$3.381
2024-06-13,SD,South Dakota,Aurora,$3.399
2024-06-13,SD,South Dakota,Beadle,$3.181
2024-06-13,SD,South Dakota,Bennett,$3.474
2024-06-13,SD,South Dakota,Bon Homme,$3.157
2024-06-13,SD,South Dakota,Brookings,$3.080
2024-06-13,SD,South Dakota,Brown,$3.316
2024-06-13,SD,South Dakota,Brule,$3.341
2024-06-13,SD,South Dakota,Buffalo,$3.499
2024-06-13,SD,South Dakota,Butte,$3.559
2024-06-13,SD,South Dakota,Campbell,$3.039
2024-06-13,SD,South Dakota,Charles Mix,$3.128
2024-06-13,SD,South Dakota,Clark,$3.439
2024-06-13,SD,South Dakota,Clay,$3.113
2024-06-13,SD,South Dakota,Codington,$3.246
2024-06-13,SD,South Dakota,Corson,$3.769
2024-06-13,SD,South Dakota,Custer,$3.629
2024-06-13,SD,South Dakota,Davison,$3.118
2024-06-13,SD,South Dakota,Day,$3.269
2024-06-13,SD,South Dakota,Deuel,$3.499
2024-06-13,SD,South Dakota,Dewey,$3.617
2024-06-13,SD,South Dakota,Douglas,$3.499
2024-06-13,SD,South Dakota,Edmunds,$3.254
2024-06-13,SD,South Dakota,Fall River,$3.295
2024-06-13,SD,South Dakota,Faulk,$3.522
2024-06-13,SD,South Dakota,Grant,$3.019
2024-06-13,SD,South Dakota,Gregory,$3.167
2024-06-13,SD,South Dakota,Haakon,$3.329
2024-06-13,SD,South Dakota,Hamlin,$3.141
2024-06-13,SD,South Dakota,Hand,$3.466
2024-06-13,SD,South Dakota,Hanson,$3.149
2024-06-13,SD,South Dakota,Harding,$3.349
2024-06-13,SD,South Dakota,Hughes,$3.312
2024-06-13,SD,South Dakota,Hutchinson,$3.179
2024-06-13,SD,South Dakota,Hyde,$3.386
2024-06-13,SD,South Dakota,Jackson,$3.367
2024-06-13,SD,South Dakota,Jerauld,$3.099
2024-06-13,SD,South Dakota,Jones,$3.139
2024-06-13,SD,South Dakota,Kingsbury,$3.089
2024-06-13,SD,South Dakota,Lake,$2.996
2024-06-13,SD,South Dakota,Lawrence,$3.464
2024-06-13,SD,South Dakota,Lincoln,$3.085
2024-06-13,SD,South Dakota,Lyman,$3.402
2024-06-13,SD,South Dakota,Marshall,$3.059
2024-06-13,SD,South Dakota,McCook,$2.954
2024-06-13,SD,South Dakota,McPherson,$3.449
2024-06-13,SD,South Dakota,Meade,$3.620
2024-06-13,SD,South Dakota,Mellette,$3.299
2024-06-13,SD,South Dakota,Miner,$3.554
2024-06-13,SD,South Dakota,Minnehaha,$3.020
2024-06-13,SD,South Dakota,Moody,$3.235
2024-06-13,SD,South Dakota,Pennington,$3.449
2024-06-13,SD,South Dakota,Perkins,$3.329
2024-06-13,SD,South Dakota,Potter,$3.269
2024-06-13,SD,South Dakota,Roberts,$3.258
2024-06-13,SD,South Dakota,Sanborn,$3.274
2024-06-13,SD,South Dakota,Shannon,$3.341
2024-06-13,SD,South Dakota,Spink,$3.300
2024-06-13,SD,South Dakota,Stanley,$3.426
2024-06-13,SD,South Dakota,Sully,$3.699
2024-06-13,SD,South Dakota,Todd,$3.369
2024-06-13,SD,South Dakota,Tripp,$3.356
2024-06-13,SD,South Dakota,Turner,$3.149
2024-06-13,SD,South Dakota,Union,$3.185
2024-06-13,SD,South Dakota,Walworth,$3.543
2024-06-13,SD,South Dakota,Yankton,$3.277
2024-06-13,SD,South Dakota,Ziebach,$3.449
2024-06-13,WI,Wisconsin,Adams,$3.219
2024-06-13,WI,Wisconsin,Ashland,$3.195
2024-06-13,WI,Wisconsin,Barron,$3.165
2024-06-13,WI,Wisconsin,Bayfield,$3.222
2024-06-13,WI,Wisconsin,Brown,$3.229
2024-06-13,WI,Wisconsin,Buffalo,$3.079
2024-06-13,WI,Wisconsin,Burnett,$3.198
2024-06-13,WI,Wisconsin,Calumet,$3.236
2024-06-13,WI,Wisconsin,Chippewa,$3.121
2024-06-13,WI,Wisconsin,Clark,$3.155
2024-06-13,WI,Wisconsin,Columbia,$3.211
2024-06-13,WI,Wisconsin,Crawford,$3.252
2024-06-13,WI,Wisconsin,Dane,$3.259
2024-06-13,WI,Wisconsin,Dodge,$3.194
2024-06-13,WI,Wisconsin,Door,$3.228
2024-06-13,WI,Wisconsin,Douglas,$3.169
2024-06-13,WI,Wisconsin,Dunn,$3.022
2024-06-13,WI,Wisconsin,Eau Claire,$3.115
2024-06-13,WI,Wisconsin,Florence,$3.312
2024-06-13,WI,Wisconsin,Fond du Lac,$3.171
2024-06-13,WI,Wisconsin,Forest,$3.209
2024-06-13,WI,Wisconsin,Grant,$3.261
2024-06-13,WI,Wisconsin,Green,$3.336
2024-06-13,WI,Wisconsin,Green Lake,$3.185
2024-06-13,WI,Wisconsin,Iowa,$3.255
2024-06-13,WI,Wisconsin,Iron,$3.259
2024-06-13,WI,Wisconsin,Jackson,$3.167
2024-06-13,WI,Wisconsin,Jefferson,$3.316
2024-06-13,WI,Wisconsin,Juneau,$3.179
2024-06-13,WI,Wisconsin,Kenosha,$3.447
2024-06-13,WI,Wisconsin,Kewaunee,$3.198
2024-06-13,WI,Wisconsin,La Crosse,$3.158
2024-06-13,WI,Wisconsin,Lafayette,$3.332
2024-06-13,WI,Wisconsin,Langlade,$3.231
2024-06-13,WI,Wisconsin,Lincoln,$3.172
2024-06-13,WI,Wisconsin,Manitowoc,$3.149
2024-06-13,WI,Wisconsin,Marathon,$3.200
2024-06-13,WI,Wisconsin,Marinette,$3.170
2024-06-13,WI,Wisconsin,Marquette,$3.299
2024-06-13,WI,Wisconsin,Menominee,$3.349
2024-06-13,WI,Wisconsin,Milwaukee,$3.372
2024-06-13,WI,Wisconsin,Monroe,$3.210
2024-06-13,WI,Wisconsin,Oconto,$3.224
2024-06-13,WI,Wisconsin,Oneida,$3.230
2024-06-13,WI,Wisconsin,Outagamie,$3.196
2024-06-13,WI,Wisconsin,Ozaukee,$3.532
2024-06-13,WI,Wisconsin,Pepin,$2.977
2024-06-13,WI,Wisconsin,Pierce,$3.177
2024-06-13,WI,Wisconsin,Polk,$3.217
2024-06-13,WI,Wisconsin,Portage,$3.210
2024-06-13,WI,Wisconsin,Price,$3.266
2024-06-13,WI,Wisconsin,Racine,$3.455
2024-06-13,WI,Wisconsin,Richland,$3.141
2024-06-13,WI,Wisconsin,Rock,$3.156
2024-06-13,WI,Wisconsin,Rusk,$3.114
2024-06-13,WI,Wisconsin,Sauk,$3.194
2024-06-13,WI,Wisconsin,Sawyer,$3.343
2024-06-13,WI,Wisconsin,Shawano,$3.268
2024-06-13,WI,Wisconsin,Sheboygan,$3.210
2024-06-13,WI,Wisconsin,Saint Croix,$3.254
2024-06-13,WI,Wisconsin,Taylor,$3.112
2024-06-13,WI,Wisconsin,Trempealeau,$3.102
2024-06-13,WI,Wisconsin,Vernon,$3.183
2024-06-13,WI,Wisconsin,Vilas,$3.249
2024-06-13,WI,Wisconsin,Walworth,$3.218
2024-06-13,WI,Wisconsin,Washburn,$3.204
2024-06-13,WI,Wisconsin,Washington,$3.430
2024-06-13,WI,Wisconsin,Waukesha,$3.287
2024-06-13,WI,Wisconsin,Waupaca,$3.223
2024-06-13,WI,Wisconsin,Waushara,$3.237
2024-06-13,WI,Wisconsin,Winnebago,$3.242
2024-06-13,WI,Wisconsin,Wood,$3.188
2024-06-13,MN,Minnesota,Aitkin,$3.126
2024-06-13,MN,Minnesota,Anoka,$3.173
2024-06-13,MN,Minnesota,Becker,$3.295
2024-06-13,MN,Minnesota,Beltrami,$3.184
2024-06-13,MN,Minnesota,Benton,$3.193
2024-06-13,MN,Minnesota,Big Stone,$3.134
2024-06-13,MN,Minnesota,Blue Earth,$3.291
2024-06-13,MN,Minnesota,Brown,$3.153
2024-06-13,MN,Minnesota,Carlton,$2.988
2024-06-13,MN,Minnesota,Carver,$3.293
2024-06-13,MN,Minnesota,Cass,$3.141
2024-06-13,MN,Minnesota,Chippewa,$3.274
2024-06-13,MN,Minnesota,Chisago,$3.270
2024-06-13,MN,Minnesota,Clay,$3.178
2024-06-13,MN,Minnesota,Clearwater,$3.201
2024-06-13,MN,Minnesota,Cook,$3.235
2024-06-13,MN,Minnesota,Cottonwood,$3.268
2024-06-13,MN,Minnesota,Crow Wing,$3.212
2024-06-13,MN,Minnesota,Dakota,$3.227
2024-06-13,MN,Minnesota,Dodge,$3.379
2024-06-13,MN,Minnesota,Douglas,$3.190
2024-06-13,MN,Minnesota,Faribault,$3.332
2024-06-13,MN,Minnesota,Fillmore,$3.284
2024-06-13,MN,Minnesota,Freeborn,$3.133
2024-06-13,MN,Minnesota,Goodhue,$3.282
2024-06-13,MN,Minnesota,Grant,$3.196
2024-06-13,MN,Minnesota,Hennepin,$3.271
2024-06-13,MN,Minnesota,Houston,$3.199
2024-06-13,MN,Minnesota,Hubbard,$3.284
2024-06-13,MN,Minnesota,Isanti,$3.248
2024-06-13,MN,Minnesota,Itasca,$3.220
2024-06-13,MN,Minnesota,Jackson,$3.235
2024-06-13,MN,Minnesota,Kanabec,$3.247
2024-06-13,MN,Minnesota,Kandiyohi,$3.210
2024-06-13,MN,Minnesota,Kittson,$3.089
2024-06-13,MN,Minnesota,Koochiching,$3.208
2024-06-13,MN,Minnesota,Lac Qui Parle,$3.253
2024-06-13,MN,Minnesota,Lake,$3.129
2024-06-13,MN,Minnesota,Lake of the Woods,$3.339
2024-06-13,MN,Minnesota,Le Sueur,$3.261
2024-06-13,MN,Minnesota,Lincoln,$3.094
2024-06-13,MN,Minnesota,Lyon,$3.178
2024-06-13,MN,Minnesota,Mahnomen,$3.366
2024-06-13,MN,Minnesota,Marshall,$3.125
2024-06-13,MN,Minnesota,Martin,$3.373
2024-06-13,MN,Minnesota,McLeod,$3.260
2024-06-13,MN,Minnesota,Meeker,$3.232
2024-06-13,MN,Minnesota,Mille Lacs,$3.252
2024-06-13,MN,Minnesota,Morrison,$3.193
2024-06-13,MN,Minnesota,Mower,$3.221
2024-06-13,MN,Minnesota,Murray,$3.127
2024-06-13,MN,Minnesota,Nicollet,$3.286
2024-06-13,MN,Minnesota,Nobles,$3.241
2024-06-13,MN,Minnesota,Norman,$3.219
2024-06-13,MN,Minnesota,Olmsted,$3.343
2024-06-13,MN,Minnesota,Otter Tail,$3.275
2024-06-13,MN,Minnesota,Pennington,$3.110
2024-06-13,MN,Minnesota,Pine,$3.221
2024-06-13,MN,Minnesota,Pipestone,$3.101
2024-06-13,MN,Minnesota,Polk,$3.146
2024-06-13,MN,Minnesota,Pope,$3.078
2024-06-13,MN,Minnesota,Ramsey,$3.235
2024-06-13,MN,Minnesota,Red Lake,$3.149
2024-06-13,MN,Minnesota,Redwood,$3.238
2024-06-13,MN,Minnesota,Renville,$3.293
2024-06-13,MN,Minnesota,Rice,$3.214
2024-06-13,MN,Minnesota,Rock,$3.019
2024-06-13,MN,Minnesota,Roseau,$3.145
2024-06-13,MN,Minnesota,Scott,$3.267
2024-06-13,MN,Minnesota,Sherburne,$3.224
2024-06-13,MN,Minnesota,Sibley,$3.202
2024-06-13,MN,Minnesota,Saint Louis,$3.179
2024-06-13,MN,Minnesota,Stearns,$3.140
2024-06-13,MN,Minnesota,Steele,$3.242
2024-06-13,MN,Minnesota,Stevens,$3.200
2024-06-13,MN,Minnesota,Swift,$3.245
2024-06-13,MN,Minnesota,Todd,$3.163
2024-06-13,MN,Minnesota,Traverse,$3.219
2024-06-13,MN,Minnesota,Wabasha,$3.269
2024-06-13,MN,Minnesota,Wadena,$3.329
2024-06-13,MN,Minnesota,Waseca,$3.086
2024-06-13,MN,Minnesota,Washington,$3.205
2024-06-13,MN,Minnesota,Watonwan,$3.313
2024-06-13,MN,Minnesota,Wilkin,$3.117
2024-06-13,MN,Minnesota,Winona,$3.159
2024-06-13,MN,Minnesota,Wright,$3.251
2024-06-13,MN,Minnesota,Yellow Medicine,$3.218
2024-06-13,NE,Nebraska,Adams,$3.265
2024-06-13,NE,Nebraska,Antelope,$3.234
2024-06-13,NE,Nebraska,Arthur,
2024-06-13,NE,Nebraska,Banner,
2024-06-13,NE,Nebraska,Blaine,
2024-06-13,NE,Nebraska,Boone,$3.154
2024-06-13,NE,Nebraska,Box Butte,$3.165
2024-06-13,NE,Nebraska,Boyd,$3.249
2024-06-13,NE,Nebraska,Brown,$3.346
2024-06-13,NE,Nebraska,Buffalo,$3.271
2024-06-13,NE,Nebraska,Burt,$3.332
