2023-03-03,NY,New York,Wyoming,$3.421
2023-03-03,NY,New York,Yates,$3.446
2023-03-03,WY,Wyoming,Albany,$3.459
2023-03-03,WY,Wyoming,Big Horn,$3.286
2023-03-03,WY,Wyoming,Campbell,$3.223
2023-03-03,WY,Wyoming,Carbon,$3.638
2023-03-03,WY,Wyoming,Converse,$3.368
2023-03-03,WY,Wyoming,Crook,$3.220
2023-03-03,WY,Wyoming,Fremont,$3.477
2023-03-03,WY,Wyoming,Goshen,$3.382
2023-03-03,WY,Wyoming,Hot Springs,$3.382
2023-03-03,WY,Wyoming,Johnson,$3.241
2023-03-03,WY,Wyoming,Laramie,$3.410
2023-03-03,WY,Wyoming,Lincoln,$3.700
2023-03-03,WY,Wyoming,Natrona,$3.153
2023-03-03,WY,Wyoming,Niobrara,$3.274
2023-03-03,WY,Wyoming,Park,$3.318
2023-03-03,WY,Wyoming,Platte,$3.710
2023-03-03,WY,Wyoming,Sheridan,$3.141
2023-03-03,WY,Wyoming,Sublette,$3.505
2023-03-03,WY,Wyoming,Sweetwater,$3.565
2023-03-03,WY,Wyoming,Teton,$3.835
2023-03-03,WY,Wyoming,Uinta,$3.607
2023-03-03,WY,Wyoming,Washakie,$3.161
2023-03-03,WY,Wyoming,Weston,$3.305
2023-03-03,VT,Vermont,Addison,$3.336
2023-03-03,VT,Vermont,Bennington,$3.380
2023-03-03,VT,Vermont,Caledonia,$3.418
2023-03-03,VT,Vermont,Chittenden,$3.440
2023-03-03,VT,Vermont,Essex,$3.599
2023-03-03,VT,Vermont,Franklin,$3.428
2023-03-03,VT,Vermont,Grand Isle,$3.428
2023-03-03,VT,Vermont,Lamoille,$3.453
2023-03-03,VT,Vermont,Orange,$3.476
2023-03-03,VT,Vermont,Orleans,$3.462
2023-03-03,VT,Vermont,Rutland,$3.377
2023-03-03,VT,Vermont,Washington,$3.497
2023-03-03,VT,Vermont,Windham,$3.325
2023-03-03,VT,Vermont,Windsor,$3.368
2023-03-03,MI,Michigan,Alcona,$3.416
2023-03-03,MI,Michigan,Alger,$3.473
2023-03-03,MI,Michigan,Allegan,$3.419
2023-03-03,MI,Michigan,Alpena,$3.452
2023-03-03,MI,Michigan,Antrim,$3.400
2023-03-03,MI,Michigan,Arenac,$3.362
2023-03-03,MI,Michigan,Baraga,$3.329
2023-03-03,MI,Michigan,Barry,$3.442
2023-03-03,MI,Michigan,Bay,$3.455
2023-03-03,MI,Michigan,Benzie,$3.409
2023-03-03,MI,Michigan,Berrien,$3.393
2023-03-03,MI,Michigan,Branch,$3.474
2023-03-03,MI,Michigan,Calhoun,$3.406
2023-03-03,MI,Michigan,Cass,$3.368
2023-03-03,MI,Michigan,Charlevoix,$3.466
2023-03-03,MI,Michigan,Cheboygan,$3.483
2023-03-03,MI,Michigan,Chippewa,$3.509
2023-03-03,MI,Michigan,Clare,$3.422
2023-03-03,MI,Michigan,Clinton,$3.348
2023-03-03,MI,Michigan,Crawford,$3.508
2023-03-03,MI,Michigan,Delta,$3.403
2023-03-03,MI,Michigan,Dickinson,$3.345
2023-03-03,MI,Michigan,Eaton,$3.445
2023-03-03,MI,Michigan,Emmet,$3.491
2023-03-03,MI,Michigan,Genesee,$3.434
2023-03-03,MI,Michigan,Gladwin,$3.355
2023-03-03,MI,Michigan,Gogebic,$3.479
2023-03-03,MI,Michigan,Grand Traverse,$3.412
2023-03-03,MI,Michigan,Gratiot,$3.449
2023-03-03,MI,Michigan,Hillsdale,$3.390
2023-03-03,MI,Michigan,Houghton,$3.355
2023-03-03,MI,Michigan,Huron,$3.265
2023-03-03,MI,Michigan,Ingham,$3.408
2023-03-03,MI,Michigan,Ionia,$3.416
2023-03-03,MI,Michigan,Iosco,$3.369
2023-03-03,MI,Michigan,Iron,$3.434
2023-03-03,MI,Michigan,Isabella,$3.413
2023-03-03,MI,Michigan,Jackson,$3.401
2023-03-03,MI,Michigan,Kalamazoo,$3.415
2023-03-03,MI,Michigan,Kalkaska,$3.344
2023-03-03,MI,Michigan,Kent,$3.383
2023-03-03,MI,Michigan,Keweenaw,$3.399
2023-03-03,MI,Michigan,Lake,$3.347
2023-03-03,MI,Michigan,Lapeer,$3.333
2023-03-03,MI,Michigan,Leelanau,$3.418
2023-03-03,MI,Michigan,Lenawee,$3.413
2023-03-03,MI,Michigan,Livingston,$3.452
2023-03-03,MI,Michigan,Luce,$3.368
2023-03-03,MI,Michigan,Mackinac,$3.549
2023-03-03,MI,Michigan,Macomb,$3.412
2023-03-03,MI,Michigan,Manistee,$3.280
2023-03-03,MI,Michigan,Marquette,$3.344
2023-03-03,MI,Michigan,Mason,$3.477
2023-03-03,MI,Michigan,Mecosta,$3.409
2023-03-03,MI,Michigan,Menominee,$3.346
2023-03-03,MI,Michigan,Midland,$3.475
2023-03-03,MI,Michigan,Missaukee,$3.379
2023-03-03,MI,Michigan,Monroe,$3.386
2023-03-03,MI,Michigan,Montcalm,$3.386
2023-03-03,MI,Michigan,Montmorency,$3.301
2023-03-03,MI,Michigan,Muskegon,$3.401
2023-03-03,MI,Michigan,Newaygo,$3.370
2023-03-03,MI,Michigan,Oakland,$3.446
2023-03-03,MI,Michigan,Oceana,$3.394
2023-03-03,MI,Michigan,Ogemaw,$3.328
2023-03-03,MI,Michigan,Ontonagon,$3.499
2023-03-03,MI,Michigan,Osceola,$3.388
2023-03-03,MI,Michigan,Oscoda,$3.499
2023-03-03,MI,Michigan,Otsego,$3.462
2023-03-03,MI,Michigan,Ottawa,$3.428
2023-03-03,MI,Michigan,Presque Isle,$3.482
2023-03-03,MI,Michigan,Roscommon,$3.448
2023-03-03,MI,Michigan,Saginaw,$3.457
2023-03-03,MI,Michigan,Sanilac,$3.354
2023-03-03,MI,Michigan,Schoolcraft,$3.496
2023-03-03,MI,Michigan,Shiawassee,$3.418
2023-03-03,MI,Michigan,Saint Clair,$3.375
2023-03-03,MI,Michigan,Saint Joseph,$3.348
2023-03-03,MI,Michigan,Tuscola,$3.414
2023-03-03,MI,Michigan,Van Buren,$3.367
2023-03-03,MI,Michigan,Washtenaw,$3.438
2023-03-03,MI,Michigan,Wayne,$3.383
2023-03-03,MI,Michigan,Wexford,$3.466
2023-03-03,ME,Maine,Androscoggin,$3.515
2023-03-03,ME,Maine,Aroostook,$3.384
2023-03-03,ME,Maine,Cumberland,$3.481
2023-03-03,ME,Maine,Franklin,$3.448
2023-03-03,ME,Maine,Hancock,$3.452
2023-03-03,ME,Maine,Kennebec,$3.395
2023-03-03,ME,Maine,Knox,$3.277
2023-03-03,ME,Maine,Lincoln,$3.429
2023-03-03,ME,Maine,Oxford,$3.362
2023-03-03,ME,Maine,Penobscot,$3.379
2023-03-03,ME,Maine,Piscataquis,$3.390
2023-03-03,ME,Maine,Sagadahoc,$3.557
2023-03-03,ME,Maine,Somerset,$3.377
2023-03-03,ME,Maine,Waldo,$3.284
2023-03-03,ME,Maine,Washington,$3.452
2023-03-03,ME,Maine,York,$3.306
2023-03-03,IN,Indiana,Adams,$3.280
2023-03-03,IN,Indiana,Allen,$3.454
2023-03-03,IN,Indiana,Bartholomew,$3.413
2023-03-03,IN,Indiana,Benton,$3.346
2023-03-03,IN,Indiana,Blackford,$3.362
2023-03-03,IN,Indiana,Boone,$3.442
2023-03-03,IN,Indiana,Brown,$3.437
2023-03-03,IN,Indiana,Carroll,$3.467
2023-03-03,IN,Indiana,Cass,$3.461
2023-03-03,IN,Indiana,Clark,$3.186
2023-03-03,IN,Indiana,Clay,$3.458
2023-03-03,IN,Indiana,Clinton,$3.427
2023-03-03,IN,Indiana,Crawford,$3.305
2023-03-03,IN,Indiana,Daviess,$3.257
2023-03-03,IN,Indiana,De Kalb,$3.462
2023-03-03,IN,Indiana,Dearborn,$3.229
2023-03-03,IN,Indiana,Decatur,$3.433
2023-03-03,IN,Indiana,Delaware,$3.416
2023-03-03,IN,Indiana,Dubois,$3.336
2023-03-03,IN,Indiana,Elkhart,$3.383
2023-03-03,IN,Indiana,Fayette,$3.482
2023-03-03,IN,Indiana,Floyd,$3.181
2023-03-03,IN,Indiana,Fountain,$3.402
2023-03-03,IN,Indiana,Franklin,$3.321
2023-03-03,IN,Indiana,Fulton,$3.266
2023-03-03,IN,Indiana,Gibson,$3.351
2023-03-03,IN,Indiana,Grant,$3.450
2023-03-03,IN,Indiana,Greene,$3.225
2023-03-03,IN,Indiana,Hamilton,$3.473
2023-03-03,IN,Indiana,Hancock,$3.486
2023-03-03,IN,Indiana,Harrison,$3.157
2023-03-03,IN,Indiana,Hendricks,$3.443
2023-03-03,IN,Indiana,Henry,$3.466
2023-03-03,IN,Indiana,Howard,$3.334
2023-03-03,IN,Indiana,Huntington,$3.378
2023-03-03,IN,Indiana,Jackson,$3.297
2023-03-03,IN,Indiana,Jasper,$3.393
2023-03-03,IN,Indiana,Jay,$3.282
2023-03-03,IN,Indiana,Jefferson,$3.078
2023-03-03,IN,Indiana,Jennings,$3.415
2023-03-03,IN,Indiana,Johnson,$3.316
2023-03-03,IN,Indiana,Knox,$3.286
2023-03-03,IN,Indiana,Kosciusko,$3.460
2023-03-03,IN,Indiana,La Porte,$3.434
2023-03-03,IN,Indiana,Lagrange,$3.337
2023-03-03,IN,Indiana,Lake,$3.363
2023-03-03,IN,Indiana,Lawrence,$3.325
2023-03-03,IN,Indiana,Madison,$3.407
2023-03-03,IN,Indiana,Marion,$3.425
2023-03-03,IN,Indiana,Marshall,$3.402
2023-03-03,IN,Indiana,Martin,$3.199
2023-03-03,IN,Indiana,Miami,$3.410
2023-03-03,IN,Indiana,Monroe,$3.464
2023-03-03,IN,Indiana,Montgomery,$3.396
2023-03-03,IN,Indiana,Morgan,$3.418
2023-03-03,IN,Indiana,Newton,$3.254
2023-03-03,IN,Indiana,Noble,$3.453
2023-03-03,IN,Indiana,Ohio,$3.299
2023-03-03,IN,Indiana,Orange,$3.231
2023-03-03,IN,Indiana,Owen,$3.518
2023-03-03,IN,Indiana,Parke,$3.397
2023-03-03,IN,Indiana,Perry,$3.309
2023-03-03,IN,Indiana,Pike,$3.403
2023-03-03,IN,Indiana,Porter,$3.430
2023-03-03,IN,Indiana,Posey,$3.275
2023-03-03,IN,Indiana,Pulaski,$3.488
2023-03-03,IN,Indiana,Putnam,$3.467
2023-03-03,IN,Indiana,Randolph,$3.379
2023-03-03,IN,Indiana,Ripley,$3.328
2023-03-03,IN,Indiana,Rush,$3.459
2023-03-03,IN,Indiana,Scott,$3.310
2023-03-03,IN,Indiana,Shelby,$3.471
2023-03-03,IN,Indiana,Spencer,$3.288
2023-03-03,IN,Indiana,Saint Joseph,
2023-03-03,IN,Indiana,Starke,$3.397
2023-03-03,IN,Indiana,Steuben,$3.492
2023-03-03,IN,Indiana,Sullivan,$3.327
2023-03-03,IN,Indiana,Switzerland,$3.161
2023-03-03,IN,Indiana,Tippecanoe,$3.487
2023-03-03,IN,Indiana,Tipton,$3.437
2023-03-03,IN,Indiana,Union,$3.234
2023-03-03,IN,Indiana,Vanderburgh,$3.323
2023-03-03,IN,Indiana,Vermillion,$3.403
2023-03-03,IN,Indiana,Vigo,$3.425
2023-03-03,IN,Indiana,Wabash,$3.423
2023-03-03,IN,Indiana,Warren,$3.439
2023-03-03,IN,Indiana,Warrick,$3.366
2023-03-03,IN,Indiana,Washington,$3.315
2023-03-03,IN,Indiana,Wayne,$3.440
2023-03-03,IN,Indiana,Wells,$3.356
2023-03-03,IN,Indiana,White,$3.399
2023-03-03,IN,Indiana,Whitley,$3.479
2023-03-03,SD,South Dakota,Aurora,$3.499
2023-03-03,SD,South Dakota,Beadle,$3.147
2023-03-03,SD,South Dakota,Bennett,$3.624
2023-03-03,SD,South Dakota,Bon Homme,$3.169
2023-03-03,SD,South Dakota,Brookings,$3.094
2023-03-03,SD,South Dakota,Brown,$3.341
2023-03-03,SD,South Dakota,Brule,$3.362
2023-03-03,SD,South Dakota,Buffalo,$3.499
2023-03-03,SD,South Dakota,Butte,$3.352
2023-03-03,SD,South Dakota,Campbell,$3.929
2023-03-03,SD,South Dakota,Charles Mix,$3.394
2023-03-03,SD,South Dakota,Clark,$3.629
2023-03-03,SD,South Dakota,Clay,$3.232
2023-03-03,SD,South Dakota,Codington,$3.381
2023-03-03,SD,South Dakota,Corson,$3.259
2023-03-03,SD,South Dakota,Custer,$3.359
2023-03-03,SD,South Dakota,Davison,$3.306
2023-03-03,SD,South Dakota,Day,$3.339
2023-03-03,SD,South Dakota,Deuel,$3.299
2023-03-03,SD,South Dakota,Dewey,$3.599
2023-03-03,SD,South Dakota,Douglas,$3.399
2023-03-03,SD,South Dakota,Edmunds,$3.364
2023-03-03,SD,South Dakota,Fall River,$3.218
2023-03-03,SD,South Dakota,Faulk,$3.504
2023-03-03,SD,South Dakota,Grant,$3.353
2023-03-03,SD,South Dakota,Gregory,$3.439
2023-03-03,SD,South Dakota,Haakon,$3.341
2023-03-03,SD,South Dakota,Hamlin,$3.249
2023-03-03,SD,South Dakota,Hand,$3.174
2023-03-03,SD,South Dakota,Hanson,$3.154
2023-03-03,SD,South Dakota,Harding,$3.609
2023-03-03,SD,South Dakota,Hughes,$3.567
2023-03-03,SD,South Dakota,Hutchinson,$3.326
2023-03-03,SD,South Dakota,Hyde,$3.486
2023-03-03,SD,South Dakota,Jackson,$3.409
2023-03-03,SD,South Dakota,Jerauld,$3.199
2023-03-03,SD,South Dakota,Jones,$3.199
2023-03-03,SD,South Dakota,Kingsbury,$3.219
2023-03-03,SD,South Dakota,Lake,$3.146
2023-03-03,SD,South Dakota,Lawrence,$3.377
2023-03-03,SD,South Dakota,Lincoln,$3.288
2023-03-03,SD,South Dakota,Lyman,$3.635
2023-03-03,SD,South Dakota,Marshall,
2023-03-03,SD,South Dakota,McCook,$3.372
2023-03-03,SD,South Dakota,McPherson,$3.149
2023-03-03,SD,South Dakota,Meade,$3.431
2023-03-03,SD,South Dakota,Mellette,$3.279
2023-03-03,SD,South Dakota,Miner,$3.259
2023-03-03,SD,South Dakota,Minnehaha,$3.276
2023-03-03,SD,South Dakota,Moody,$3.372
2023-03-03,SD,South Dakota,Pennington,$3.244
2023-03-03,SD,South Dakota,Perkins,$3.434
2023-03-03,SD,South Dakota,Potter,$3.462
2023-03-03,SD,South Dakota,Roberts,$3.449
2023-03-03,SD,South Dakota,Sanborn,$3.379
2023-03-03,SD,South Dakota,Shannon,$3.337
2023-03-03,SD,South Dakota,Spink,$3.307
2023-03-03,SD,South Dakota,Stanley,$3.611
2023-03-03,SD,South Dakota,Sully,
2023-03-03,SD,South Dakota,Todd,$3.356
2023-03-03,SD,South Dakota,Tripp,$3.317
2023-03-03,SD,South Dakota,Turner,$3.269
2023-03-03,SD,South Dakota,Union,$3.307
2023-03-03,SD,South Dakota,Walworth,$3.332
2023-03-03,SD,South Dakota,Yankton,$3.337
2023-03-03,SD,South Dakota,Ziebach,$3.819
2023-03-03,OH,Ohio,Adams,$3.187
2023-03-03,OH,Ohio,Allen,$3.283
2023-03-03,OH,Ohio,Ashland,$3.366
2023-03-03,OH,Ohio,Ashtabula,$3.332
2023-03-03,OH,Ohio,Athens,$3.293
2023-03-03,OH,Ohio,Auglaize,$3.263
2023-03-03,OH,Ohio,Belmont,$3.357
2023-03-03,OH,Ohio,Brown,$3.184
2023-03-03,OH,Ohio,Butler,$3.082
2023-03-03,OH,Ohio,Carroll,$3.421
2023-03-03,OH,Ohio,Champaign,$3.251
2023-03-03,OH,Ohio,Clark,$3.252
2023-03-03,OH,Ohio,Clermont,$3.129
2023-03-03,OH,Ohio,Clinton,$3.192
2023-03-03,OH,Ohio,Columbiana,$3.203
2023-03-03,OH,Ohio,Coshocton,$3.417
2023-03-03,OH,Ohio,Crawford,$3.374
2023-03-03,OH,Ohio,Cuyahoga,$3.395
2023-03-03,OH,Ohio,Darke,$3.215
2023-03-03,OH,Ohio,Defiance,$3.257
2023-03-03,OH,Ohio,Delaware,$3.418
2023-03-03,OH,Ohio,Erie,$3.501
2023-03-03,OH,Ohio,Fairfield,$3.401
2023-03-03,OH,Ohio,Fayette,$3.409
2023-03-03,OH,Ohio,Franklin,$3.437
2023-03-03,OH,Ohio,Fulton,$3.244
2023-03-03,OH,Ohio,Gallia,$3.237
2023-03-03,OH,Ohio,Geauga,$3.437
2023-03-03,OH,Ohio,Greene,$3.227
2023-03-03,OH,Ohio,Guernsey,$3.478
2023-03-03,OH,Ohio,Hamilton,$3.160
2023-03-03,OH,Ohio,Hancock,$3.322
2023-03-03,OH,Ohio,Hardin,$3.189
2023-03-03,OH,Ohio,Harrison,$3.353
2023-03-03,OH,Ohio,Henry,$3.243
2023-03-03,OH,Ohio,Highland,$3.106
2023-03-03,OH,Ohio,Hocking,$3.072
2023-03-03,OH,Ohio,Holmes,$3.364
2023-03-03,OH,Ohio,Huron,$3.369
2023-03-03,OH,Ohio,Jackson,$3.277
2023-03-03,OH,Ohio,Jefferson,$3.208
2023-03-03,OH,Ohio,Knox,$3.396
2023-03-03,OH,Ohio,Lake,$3.387
2023-03-03,OH,Ohio,Lawrence,$3.207
2023-03-03,OH,Ohio,Licking,$3.414
2023-03-03,OH,Ohio,Logan,$3.288
2023-03-03,OH,Ohio,Lorain,$3.328
2023-03-03,OH,Ohio,Lucas,$3.269
2023-03-03,OH,Ohio,Madison,$3.349
2023-03-03,OH,Ohio,Mahoning,$3.353
2023-03-03,OH,Ohio,Marion,$3.462
2023-03-03,OH,Ohio,Medina,$3.440
2023-03-03,OH,Ohio,Meigs,$3.186
2023-03-03,OH,Ohio,Mercer,$3.218
2023-03-03,OH,Ohio,Miami,$3.275
2023-03-03,OH,Ohio,Monroe,$3.343
2023-03-03,OH,Ohio,Montgomery,$3.220
2023-03-03,OH,Ohio,Morgan,$3.311
2023-03-03,OH,Ohio,Morrow,$3.292
2023-03-03,OH,Ohio,Muskingum,$3.400
2023-03-03,OH,Ohio,Noble,$3.459
2023-03-03,OH,Ohio,Ottawa,$3.260
2023-03-03,OH,Ohio,Paulding,$3.255
2023-03-03,OH,Ohio,Perry,$3.288
2023-03-03,OH,Ohio,Pickaway,$3.336
2023-03-03,OH,Ohio,Pike,$3.214
2023-03-03,OH,Ohio,Portage,$3.374
2023-03-03,OH,Ohio,Preble,$3.244
2023-03-03,OH,Ohio,Putnam,$3.266
2023-03-03,OH,Ohio,Richland,$3.365
2023-03-03,OH,Ohio,Ross,$3.243
2023-03-03,OH,Ohio,Sandusky,$3.312
2023-03-03,OH,Ohio,Scioto,$3.133
2023-03-03,OH,Ohio,Seneca,$3.383
2023-03-03,OH,Ohio,Shelby,$3.233
2023-03-03,OH,Ohio,Stark,$3.408
2023-03-03,OH,Ohio,Summit,$3.407
2023-03-03,OH,Ohio,Trumbull,$3.339
2023-03-03,OH,Ohio,Tuscarawas,$3.321
2023-03-03,OH,Ohio,Union,$3.416
2023-03-03,OH,Ohio,Van Wert,$3.247
2023-03-03,OH,Ohio,Vinton,$3.238
2023-03-03,OH,Ohio,Warren,$3.103
2023-03-03,OH,Ohio,Washington,$3.290
2023-03-03,OH,Ohio,Wayne,$3.429
2023-03-03,OH,Ohio,Williams,$3.246
2023-03-03,OH,Ohio,Wood,$3.279
2023-03-03,OH,Ohio,Wyandot,$3.408
2023-03-03,WV,West Virginia,Barbour,$3.279
2023-03-03,WV,West Virginia,Berkeley,$3.353
2023-03-03,WV,West Virginia,Boone,$3.255
2023-03-03,WV,West Virginia,Braxton,$3.274
2023-03-03,WV,West Virginia,Brooke,$3.166
2023-03-03,WV,West Virginia,Cabell,$3.208
2023-03-03,WV,West Virginia,Calhoun,$3.317
2023-03-03,WV,West Virginia,Clay,$3.311
2023-03-03,WV,West Virginia,Doddridge,$3.266
2023-03-03,WV,West Virginia,Fayette,$3.391
2023-03-03,WV,West Virginia,Gilmer,$3.374
2023-03-03,WV,West Virginia,Grant,$3.399
2023-03-03,WV,West Virginia,Greenbrier,$3.110
2023-03-03,WV,West Virginia,Hampshire,$3.470
2023-03-03,WV,West Virginia,Hancock,$3.296
2023-03-03,WV,West Virginia,Hardy,$3.421
2023-03-03,WV,West Virginia,Harrison,$3.289
2023-03-03,WV,West Virginia,Jackson,$3.330
2023-03-03,WV,West Virginia,Jefferson,$3.287
2023-03-03,WV,West Virginia,Kanawha,$3.212
2023-03-03,WV,West Virginia,Lewis,$3.163
2023-03-03,WV,West Virginia,Lincoln,$3.271
2023-03-03,WV,West Virginia,Logan,$3.206
2023-03-03,WV,West Virginia,Marion,$3.302
2023-03-03,WV,West Virginia,Marshall,$3.024
2023-03-03,WV,West Virginia,Mason,$3.228
2023-03-03,WV,West Virginia,McDowell,$3.389
2023-03-03,WV,West Virginia,Mercer,$3.352
2023-03-03,WV,West Virginia,Mineral,$3.442
2023-03-03,WV,West Virginia,Mingo,$3.179
2023-03-03,WV,West Virginia,Monongalia,$3.356
2023-03-03,WV,West Virginia,Monroe,$3.324
2023-03-03,WV,West Virginia,Morgan,$3.279
2023-03-03,WV,West Virginia,Nicholas,$3.471
2023-03-03,WV,West Virginia,Ohio,$3.369
2023-03-03,WV,West Virginia,Pendleton,$3.547
2023-03-03,WV,West Virginia,Pleasants,$3.246
2023-03-03,WV,West Virginia,Pocahontas,$3.266
2023-03-03,WV,West Virginia,Preston,$3.447
2023-03-03,WV,West Virginia,Putnam,$3.215
2023-03-03,WV,West Virginia,Raleigh,$3.495
2023-03-03,WV,West Virginia,Randolph,$3.130
2023-03-03,WV,West Virginia,Ritchie,$3.311
2023-03-03,WV,West Virginia,Roane,$3.459
2023-03-03,WV,West Virginia,Summers,$3.482
2023-03-03,WV,West Virginia,Taylor,$3.291
2023-03-03,WV,West Virginia,Tucker,$3.451
2023-03-03,WV,West Virginia,Tyler,$3.389
2023-03-03,WV,West Virginia,Upshur,$3.220
2023-03-03,WV,West Virginia,Wayne,$3.206
2023-03-03,WV,West Virginia,Webster,$3.499
2023-03-03,WV,West Virginia,Wetzel,$3.301
2023-03-03,WV,West Virginia,Wirt,$3.189
2023-03-03,WV,West Virginia,Wood,$3.172
2023-03-03,WV,West Virginia,Wyoming,$3.240
2023-03-03,MA,Massachusetts,Barnstable,$3.405
2023-03-03,MA,Massachusetts,Berkshire,$3.306
2023-03-03,MA,Massachusetts,Bristol,$3.174
2023-03-03,MA,Massachusetts,Dukes,$4.342
2023-03-03,MA,Massachusetts,Essex,$3.279
2023-03-03,MA,Massachusetts,Franklin,$3.157
2023-03-03,MA,Massachusetts,Hampden,$3.139
2023-03-03,MA,Massachusetts,Hampshire,$3.280
2023-03-03,MA,Massachusetts,Middlesex,$3.353
2023-03-03,MA,Massachusetts,Nantucket,$4.881
2023-03-03,MA,Massachusetts,Norfolk,$3.317
2023-03-03,MA,Massachusetts,Plymouth,$3.200
2023-03-03,MA,Massachusetts,Suffolk,$3.422
2023-03-03,MA,Massachusetts,Worcester,$3.245
2023-03-03,ND,North Dakota,Adams,$3.399
2023-03-03,ND,North Dakota,Barnes,$3.278
2023-03-03,ND,North Dakota,Benson,$3.382
2023-03-03,ND,North Dakota,Billings,$3.299
2023-03-03,ND,North Dakota,Bottineau,$3.261
2023-03-03,ND,North Dakota,Bowman,$3.292
2023-03-03,ND,North Dakota,Burke,$3.249
2023-03-03,ND,North Dakota,Burleigh,$3.366
2023-03-03,ND,North Dakota,Cass,$3.095
2023-03-03,ND,North Dakota,Cavalier,$3.299
2023-03-03,ND,North Dakota,Dickey,$3.285
2023-03-03,ND,North Dakota,Divide,$3.299
2023-03-03,ND,North Dakota,Dunn,$3.477
2023-03-03,ND,North Dakota,Eddy,$3.349
2023-03-03,ND,North Dakota,Emmons,$3.299
2023-03-03,ND,North Dakota,Foster,$3.299
2023-03-03,ND,North Dakota,Golden Valley,$3.199
2023-03-03,ND,North Dakota,Grand Forks,$3.301
2023-03-03,ND,North Dakota,Grant,$3.594
2023-03-03,ND,North Dakota,Griggs,$3.229
2023-03-03,ND,North Dakota,Hettinger,$3.349
2023-03-03,ND,North Dakota,Kidder,$3.356
2023-03-03,ND,North Dakota,LaMoure,$3.274
2023-03-03,ND,North Dakota,Logan,$3.319
2023-03-03,ND,North Dakota,McHenry,$3.239
2023-03-03,ND,North Dakota,McIntosh,$3.649
2023-03-03,ND,North Dakota,McKenzie,$3.425
2023-03-03,ND,North Dakota,McLean,$3.218
2023-03-03,ND,North Dakota,Mercer,$3.354
2023-03-03,ND,North Dakota,Morton,$3.365
2023-03-03,ND,North Dakota,Mountrail,$3.259
2023-03-03,ND,North Dakota,Nelson,$3.381
2023-03-03,ND,North Dakota,Oliver,$3.299
2023-03-03,ND,North Dakota,Pembina,$3.318
2023-03-03,ND,North Dakota,Pierce,$3.274
2023-03-03,ND,North Dakota,Ramsey,$3.419
2023-03-03,ND,North Dakota,Ransom,$3.281
2023-03-03,ND,North Dakota,Renville,$3.236
2023-03-03,ND,North Dakota,Richland,$3.170
2023-03-03,ND,North Dakota,Rolette,$3.287
2023-03-03,ND,North Dakota,Sargent,$3.299
2023-03-03,ND,North Dakota,Sheridan,$3.399
2023-03-03,ND,North Dakota,Sioux,$3.499
2023-03-03,ND,North Dakota,Slope,
2023-03-03,ND,North Dakota,Stark,$3.375
2023-03-03,ND,North Dakota,Steele,$3.509
2023-03-03,ND,North Dakota,Stutsman,$3.371
2023-03-03,ND,North Dakota,Towner,$3.316
2023-03-03,ND,North Dakota,Traill,$3.253
2023-03-03,ND,North Dakota,Walsh,$3.290
2023-03-03,ND,North Dakota,Ward,$3.198
2023-03-03,ND,North Dakota,Wells,$3.299
2023-03-03,ND,North Dakota,Williams,$3.370
2023-03-03,MT,Montana,Beaverhead,$3.406
2023-03-03,MT,Montana,Big Horn,$3.306
2023-03-03,MT,Montana,Blaine,$3.277
2023-03-03,MT,Montana,Broadwater,$3.224
2023-03-03,MT,Montana,Carbon,$3.216
2023-03-03,MT,Montana,Carter,$3.429
2023-03-03,MT,Montana,Cascade,$3.239
2023-03-03,MT,Montana,Chouteau,$3.334
2023-03-03,MT,Montana,Custer,$3.189
2023-03-03,MT,Montana,Daniels,$3.519
2023-03-03,MT,Montana,Dawson,$3.119
2023-03-03,MT,Montana,Deer Lodge,$3.256
2023-03-03,MT,Montana,Fallon,$3.314
2023-03-03,MT,Montana,Fergus,$3.314
2023-03-03,MT,Montana,Flathead,$3.292
2023-03-03,MT,Montana,Gallatin,$3.266
2023-03-03,MT,Montana,Garfield,$3.259
2023-03-03,MT,Montana,Glacier,$3.314
2023-03-03,MT,Montana,Golden Valley,$3.244
2023-03-03,MT,Montana,Granite,$3.274
2023-03-03,MT,Montana,Hill,$3.274
2023-03-03,MT,Montana,Jefferson,$3.325
2023-03-03,MT,Montana,Judith Basin,$3.349
2023-03-03,MT,Montana,Lake,$3.255
2023-03-03,MT,Montana,Lewis and Clark,$3.261
2023-03-03,MT,Montana,Liberty,$3.319
2023-03-03,MT,Montana,Lincoln,$3.266
2023-03-03,MT,Montana,Madison,$3.311
2023-03-03,MT,Montana,McCone,$3.199
2023-03-03,MT,Montana,Meagher,$3.279
2023-03-03,MT,Montana,Mineral,$3.363
2023-03-03,MT,Montana,Missoula,$3.268
2023-03-03,MT,Montana,Musselshell,$3.266
2023-03-03,MT,Montana,Park,$3.268
2023-03-03,MT,Montana,Petroleum,$3.199
2023-03-03,MT,Montana,Phillips,$3.299
2023-03-03,MT,Montana,Pondera,$3.304
2023-03-03,MT,Montana,Powder River,$3.479
2023-03-03,MT,Montana,Powell,$3.302
2023-03-03,MT,Montana,Prairie,$3.174
2023-03-03,MT,Montana,Ravalli,$3.255
2023-03-03,MT,Montana,Richland,$3.252
2023-03-03,MT,Montana,Roosevelt,$3.279
2023-03-03,MT,Montana,Rosebud,$3.291
2023-03-03,MT,Montana,Sanders,$3.267
2023-03-03,MT,Montana,Sheridan,$3.375
