2023-12-20,NC,North Carolina,Orange,$3.014
2023-12-20,NC,North Carolina,Pamlico,$2.929
2023-12-20,NC,North Carolina,Pasquotank,$2.875
2023-12-20,NC,North Carolina,Pender,$2.941
2023-12-20,NC,North Carolina,Perquimans,$2.945
2023-12-20,NC,North Carolina,Person,$2.992
2023-12-20,NC,North Carolina,Pitt,$2.913
2023-12-20,NC,North Carolina,Polk,$3.071
2023-12-20,NC,North Carolina,Randolph,$2.869
2023-12-20,NC,North Carolina,Richmond,$2.914
2023-12-20,NC,North Carolina,Robeson,$2.847
2023-12-20,NC,North Carolina,Rockingham,$2.901
2023-12-20,NC,North Carolina,Rowan,$2.956
2023-12-20,NC,North Carolina,Rutherford,$2.860
2023-12-20,NC,North Carolina,Sampson,$2.884
2023-12-20,NC,North Carolina,Scotland,$2.923
2023-12-20,NC,North Carolina,Stanly,$2.924
2023-12-20,NC,North Carolina,Stokes,$2.917
2023-12-20,NC,North Carolina,Surry,$2.942
2023-12-20,NC,North Carolina,Swain,$3.100
2023-12-20,NC,North Carolina,Transylvania,$3.169
2023-12-20,NC,North Carolina,Tyrrell,$2.974
2023-12-20,NC,North Carolina,Union,$2.983
2023-12-20,NC,North Carolina,Vance,$2.997
2023-12-20,NC,North Carolina,Wake,$2.980
2023-12-20,NC,North Carolina,Warren,$3.019
2023-12-20,NC,North Carolina,Washington,$2.894
2023-12-20,NC,North Carolina,Watauga,$2.926
2023-12-20,NC,North Carolina,Wayne,$2.917
2023-12-20,NC,North Carolina,Wilkes,$2.885
2023-12-20,NC,North Carolina,Wilson,$2.917
2023-12-20,NC,North Carolina,Yadkin,$2.883
2023-12-20,NC,North Carolina,Yancey,$2.984
2023-12-20,WY,Wyoming,Albany,$2.662
2023-12-20,WY,Wyoming,Big Horn,$3.270
2023-12-20,WY,Wyoming,Campbell,$2.579
2023-12-20,WY,Wyoming,Carbon,$2.702
2023-12-20,WY,Wyoming,Converse,$3.018
2023-12-20,WY,Wyoming,Crook,$2.921
2023-12-20,WY,Wyoming,Fremont,$3.249
2023-12-20,WY,Wyoming,Goshen,$3.219
2023-12-20,WY,Wyoming,Hot Springs,$3.192
2023-12-20,WY,Wyoming,Johnson,$3.214
2023-12-20,WY,Wyoming,Laramie,$2.832
2023-12-20,WY,Wyoming,Lincoln,$3.209
2023-12-20,WY,Wyoming,Natrona,$2.326
2023-12-20,WY,Wyoming,Niobrara,$3.364
2023-12-20,WY,Wyoming,Park,$3.363
2023-12-20,WY,Wyoming,Platte,$3.435
2023-12-20,WY,Wyoming,Sheridan,$3.070
2023-12-20,WY,Wyoming,Sublette,$3.185
2023-12-20,WY,Wyoming,Sweetwater,$2.908
2023-12-20,WY,Wyoming,Teton,$3.568
2023-12-20,WY,Wyoming,Uinta,$2.645
2023-12-20,WY,Wyoming,Washakie,$2.962
2023-12-20,WY,Wyoming,Weston,$2.846
2023-12-20,MI,Michigan,Alcona,$3.013
2023-12-20,MI,Michigan,Alger,$2.999
2023-12-20,MI,Michigan,Allegan,$2.882
2023-12-20,MI,Michigan,Alpena,$2.933
2023-12-20,MI,Michigan,Antrim,$2.976
2023-12-20,MI,Michigan,Arenac,$2.995
2023-12-20,MI,Michigan,Baraga,$2.889
2023-12-20,MI,Michigan,Barry,$2.981
2023-12-20,MI,Michigan,Bay,$3.010
2023-12-20,MI,Michigan,Benzie,$2.996
2023-12-20,MI,Michigan,Berrien,$2.803
2023-12-20,MI,Michigan,Branch,$3.031
2023-12-20,MI,Michigan,Calhoun,$2.942
2023-12-20,MI,Michigan,Cass,$2.814
2023-12-20,MI,Michigan,Charlevoix,$3.139
2023-12-20,MI,Michigan,Cheboygan,$3.129
2023-12-20,MI,Michigan,Chippewa,$3.161
2023-12-20,MI,Michigan,Clare,$2.684
2023-12-20,MI,Michigan,Clinton,$2.884
2023-12-20,MI,Michigan,Crawford,$3.195
2023-12-20,MI,Michigan,Delta,$2.917
2023-12-20,MI,Michigan,Dickinson,$2.688
2023-12-20,MI,Michigan,Eaton,$2.926
2023-12-20,MI,Michigan,Emmet,$3.003
2023-12-20,MI,Michigan,Genesee,$2.856
2023-12-20,MI,Michigan,Gladwin,$2.712
2023-12-20,MI,Michigan,Gogebic,$2.979
2023-12-20,MI,Michigan,Grand Traverse,$2.875
2023-12-20,MI,Michigan,Gratiot,$2.975
2023-12-20,MI,Michigan,Hillsdale,$2.945
2023-12-20,MI,Michigan,Houghton,$2.815
2023-12-20,MI,Michigan,Huron,$2.970
2023-12-20,MI,Michigan,Ingham,$2.962
2023-12-20,MI,Michigan,Ionia,$2.863
2023-12-20,MI,Michigan,Iosco,$2.994
2023-12-20,MI,Michigan,Iron,$2.958
2023-12-20,MI,Michigan,Isabella,$2.856
2023-12-20,MI,Michigan,Jackson,$3.088
2023-12-20,MI,Michigan,Kalamazoo,$2.811
2023-12-20,MI,Michigan,Kalkaska,$2.929
2023-12-20,MI,Michigan,Kent,$2.827
2023-12-20,MI,Michigan,Keweenaw,$2.899
2023-12-20,MI,Michigan,Lake,$2.933
2023-12-20,MI,Michigan,Lapeer,$2.947
2023-12-20,MI,Michigan,Leelanau,$2.953
2023-12-20,MI,Michigan,Lenawee,$2.852
2023-12-20,MI,Michigan,Livingston,$3.143
2023-12-20,MI,Michigan,Luce,$3.019
2023-12-20,MI,Michigan,Mackinac,$3.188
2023-12-20,MI,Michigan,Macomb,$2.947
2023-12-20,MI,Michigan,Manistee,$2.905
2023-12-20,MI,Michigan,Marquette,$3.095
2023-12-20,MI,Michigan,Mason,$2.786
2023-12-20,MI,Michigan,Mecosta,$2.983
2023-12-20,MI,Michigan,Menominee,$2.792
2023-12-20,MI,Michigan,Midland,$2.795
2023-12-20,MI,Michigan,Missaukee,$2.971
2023-12-20,MI,Michigan,Monroe,$2.879
2023-12-20,MI,Michigan,Montcalm,$2.811
2023-12-20,MI,Michigan,Montmorency,$2.962
2023-12-20,MI,Michigan,Muskegon,$2.801
2023-12-20,MI,Michigan,Newaygo,$2.845
2023-12-20,MI,Michigan,Oakland,$3.023
2023-12-20,MI,Michigan,Oceana,$2.822
2023-12-20,MI,Michigan,Ogemaw,$2.944
2023-12-20,MI,Michigan,Ontonagon,$3.102
2023-12-20,MI,Michigan,Osceola,$2.980
2023-12-20,MI,Michigan,Oscoda,$3.099
2023-12-20,MI,Michigan,Otsego,$2.859
2023-12-20,MI,Michigan,Ottawa,$2.906
2023-12-20,MI,Michigan,Presque Isle,$3.130
2023-12-20,MI,Michigan,Roscommon,$2.987
2023-12-20,MI,Michigan,Saginaw,$2.920
2023-12-20,MI,Michigan,Sanilac,$2.927
2023-12-20,MI,Michigan,Schoolcraft,$3.009
2023-12-20,MI,Michigan,Shiawassee,$2.919
2023-12-20,MI,Michigan,Saint Clair,$2.935
2023-12-20,MI,Michigan,Saint Joseph,$2.792
2023-12-20,MI,Michigan,Tuscola,$2.877
2023-12-20,MI,Michigan,Van Buren,$2.823
2023-12-20,MI,Michigan,Washtenaw,$3.008
2023-12-20,MI,Michigan,Wayne,$2.905
2023-12-20,MI,Michigan,Wexford,$2.792
2023-12-20,NE,Nebraska,Adams,$2.998
2023-12-20,NE,Nebraska,Antelope,$2.997
2023-12-20,NE,Nebraska,Arthur,
2023-12-20,NE,Nebraska,Banner,
2023-12-20,NE,Nebraska,Blaine,
2023-12-20,NE,Nebraska,Boone,$2.873
2023-12-20,NE,Nebraska,Box Butte,$3.088
2023-12-20,NE,Nebraska,Boyd,$2.899
2023-12-20,NE,Nebraska,Brown,$2.999
2023-12-20,NE,Nebraska,Buffalo,$2.997
2023-12-20,NE,Nebraska,Burt,$2.989
2023-12-20,NE,Nebraska,Butler,$2.876
2023-12-20,NE,Nebraska,Cass,$2.807
2023-12-20,NE,Nebraska,Cedar,$2.919
2023-12-20,NE,Nebraska,Chase,$3.212
2023-12-20,NE,Nebraska,Cherry,$3.084
2023-12-20,NE,Nebraska,Cheyenne,$2.868
2023-12-20,NE,Nebraska,Clay,$2.952
2023-12-20,NE,Nebraska,Colfax,$2.792
2023-12-20,NE,Nebraska,Cuming,$2.864
2023-12-20,NE,Nebraska,Custer,$3.079
2023-12-20,NE,Nebraska,Dakota,$2.733
2023-12-20,NE,Nebraska,Dawes,$3.161
2023-12-20,NE,Nebraska,Dawson,$2.805
2023-12-20,NE,Nebraska,Deuel,$2.951
2023-12-20,NE,Nebraska,Dixon,$2.764
2023-12-20,NE,Nebraska,Dodge,$2.807
2023-12-20,NE,Nebraska,Douglas,$2.715
2023-12-20,NE,Nebraska,Dundy,$3.029
2023-12-20,NE,Nebraska,Fillmore,$2.760
2023-12-20,NE,Nebraska,Franklin,$3.174
2023-12-20,NE,Nebraska,Frontier,$2.729
2023-12-20,NE,Nebraska,Furnas,$2.994
2023-12-20,NE,Nebraska,Gage,$3.089
2023-12-20,NE,Nebraska,Garden,
2023-12-20,NE,Nebraska,Garfield,$2.749
2023-12-20,NE,Nebraska,Gosper,$2.699
2023-12-20,NE,Nebraska,Grant,$3.129
2023-12-20,NE,Nebraska,Greeley,$2.709
2023-12-20,NE,Nebraska,Hall,$2.910
2023-12-20,NE,Nebraska,Hamilton,$2.971
2023-12-20,NE,Nebraska,Harlan,$3.119
2023-12-20,NE,Nebraska,Hayes,
2023-12-20,NE,Nebraska,Hitchcock,$3.224
2023-12-20,NE,Nebraska,Holt,$2.953
2023-12-20,NE,Nebraska,Hooker,$3.039
2023-12-20,NE,Nebraska,Howard,$2.829
2023-12-20,NE,Nebraska,Jefferson,$2.982
2023-12-20,NE,Nebraska,Johnson,$2.954
2023-12-20,NE,Nebraska,Kearney,$3.069
2023-12-20,NE,Nebraska,Keith,$2.809
2023-12-20,NE,Nebraska,Keya Paha,
2023-12-20,NE,Nebraska,Kimball,$2.991
2023-12-20,NE,Nebraska,Knox,$2.819
2023-12-20,NE,Nebraska,Lancaster,$3.208
2023-12-20,NE,Nebraska,Lincoln,$3.256
2023-12-20,NE,Nebraska,Logan,$2.934
2023-12-20,NE,Nebraska,Loup,
2023-12-20,NE,Nebraska,Madison,$2.803
2023-12-20,NE,Nebraska,McPherson,
2023-12-20,NE,Nebraska,Merrick,$2.938
2023-12-20,NE,Nebraska,Morrill,$3.279
2023-12-20,NE,Nebraska,Nance,$2.849
2023-12-20,NE,Nebraska,Nemaha,$2.989
2023-12-20,NE,Nebraska,Nuckolls,$2.889
2023-12-20,NE,Nebraska,Otoe,$2.883
2023-12-20,NE,Nebraska,Pawnee,$2.949
2023-12-20,NE,Nebraska,Perkins,$2.946
2023-12-20,NE,Nebraska,Phelps,$3.151
2023-12-20,NE,Nebraska,Pierce,$2.821
2023-12-20,NE,Nebraska,Platte,$2.797
2023-12-20,NE,Nebraska,Polk,$2.849
2023-12-20,NE,Nebraska,Red Willow,$3.063
2023-12-20,NE,Nebraska,Richardson,$2.934
2023-12-20,NE,Nebraska,Rock,$2.959
2023-12-20,NE,Nebraska,Saline,$3.118
2023-12-20,NE,Nebraska,Sarpy,$2.732
2023-12-20,NE,Nebraska,Saunders,$2.866
2023-12-20,NE,Nebraska,Scotts Bluff,$3.135
2023-12-20,NE,Nebraska,Seward,$2.984
2023-12-20,NE,Nebraska,Sheridan,$3.129
2023-12-20,NE,Nebraska,Sherman,$3.249
2023-12-20,NE,Nebraska,Sioux,
2023-12-20,NE,Nebraska,Stanton,$3.279
2023-12-20,NE,Nebraska,Thayer,$2.776
2023-12-20,NE,Nebraska,Thomas,
2023-12-20,NE,Nebraska,Thurston,$2.724
2023-12-20,NE,Nebraska,Valley,$2.739
2023-12-20,NE,Nebraska,Washington,$2.748
2023-12-20,NE,Nebraska,Wayne,$2.829
2023-12-20,NE,Nebraska,Webster,$3.239
2023-12-20,NE,Nebraska,Wheeler,$3.099
2023-12-20,NE,Nebraska,York,$2.819
2023-12-20,UT,Utah,Beaver,$3.359
2023-12-20,UT,Utah,Box Elder,$2.777
2023-12-20,UT,Utah,Cache,$2.850
2023-12-20,UT,Utah,Carbon,$3.185
2023-12-20,UT,Utah,Daggett,$3.399
2023-12-20,UT,Utah,Davis,$2.801
2023-12-20,UT,Utah,Duchesne,$3.018
2023-12-20,UT,Utah,Emery,$3.170
2023-12-20,UT,Utah,Garfield,$3.341
2023-12-20,UT,Utah,Grand,$3.567
2023-12-20,UT,Utah,Iron,$3.081
2023-12-20,UT,Utah,Juab,$2.694
2023-12-20,UT,Utah,Kane,$3.543
2023-12-20,UT,Utah,Millard,$3.117
2023-12-20,UT,Utah,Morgan,$3.002
2023-12-20,UT,Utah,Piute,$3.459
2023-12-20,UT,Utah,Rich,$3.099
2023-12-20,UT,Utah,Salt Lake,$2.783
2023-12-20,UT,Utah,San Juan,$3.627
2023-12-20,UT,Utah,Sanpete,$3.093
2023-12-20,UT,Utah,Sevier,$3.064
2023-12-20,UT,Utah,Summit,$3.098
2023-12-20,UT,Utah,Tooele,$2.664
2023-12-20,UT,Utah,Uintah,$2.998
2023-12-20,UT,Utah,Utah,$2.796
2023-12-20,UT,Utah,Wasatch,$2.913
2023-12-20,UT,Utah,Washington,$3.279
2023-12-20,UT,Utah,Wayne,$3.399
2023-12-20,UT,Utah,Weber,$2.782
2023-12-20,MN,Minnesota,Aitkin,$2.882
2023-12-20,MN,Minnesota,Anoka,$2.876
2023-12-20,MN,Minnesota,Becker,$2.924
2023-12-20,MN,Minnesota,Beltrami,$2.986
2023-12-20,MN,Minnesota,Benton,$2.874
2023-12-20,MN,Minnesota,Big Stone,$2.869
2023-12-20,MN,Minnesota,Blue Earth,$2.944
2023-12-20,MN,Minnesota,Brown,$2.915
2023-12-20,MN,Minnesota,Carlton,$2.829
2023-12-20,MN,Minnesota,Carver,$2.953
2023-12-20,MN,Minnesota,Cass,$2.830
2023-12-20,MN,Minnesota,Chippewa,$2.837
2023-12-20,MN,Minnesota,Chisago,$2.937
2023-12-20,MN,Minnesota,Clay,$2.985
2023-12-20,MN,Minnesota,Clearwater,$2.914
2023-12-20,MN,Minnesota,Cook,$2.942
2023-12-20,MN,Minnesota,Cottonwood,$2.890
2023-12-20,MN,Minnesota,Crow Wing,$2.736
2023-12-20,MN,Minnesota,Dakota,$2.936
2023-12-20,MN,Minnesota,Dodge,$2.999
2023-12-20,MN,Minnesota,Douglas,$2.666
2023-12-20,MN,Minnesota,Faribault,$2.978
2023-12-20,MN,Minnesota,Fillmore,$2.926
2023-12-20,MN,Minnesota,Freeborn,$2.916
2023-12-20,MN,Minnesota,Goodhue,$2.950
2023-12-20,MN,Minnesota,Grant,$2.758
2023-12-20,MN,Minnesota,Hennepin,$2.964
2023-12-20,MN,Minnesota,Houston,$2.771
2023-12-20,MN,Minnesota,Hubbard,$2.999
2023-12-20,MN,Minnesota,Isanti,$2.920
2023-12-20,MN,Minnesota,Itasca,$2.968
2023-12-20,MN,Minnesota,Jackson,$2.824
2023-12-20,MN,Minnesota,Kanabec,$2.877
2023-12-20,MN,Minnesota,Kandiyohi,$2.848
2023-12-20,MN,Minnesota,Kittson,$2.766
2023-12-20,MN,Minnesota,Koochiching,$2.998
2023-12-20,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-20,MN,Minnesota,Lake,$2.867
2023-12-20,MN,Minnesota,Lake of the Woods,$2.986
2023-12-20,MN,Minnesota,Le Sueur,$2.950
2023-12-20,MN,Minnesota,Lincoln,$2.803
2023-12-20,MN,Minnesota,Lyon,$2.895
2023-12-20,MN,Minnesota,Mahnomen,$3.049
2023-12-20,MN,Minnesota,Marshall,$2.788
2023-12-20,MN,Minnesota,Martin,$2.962
2023-12-20,MN,Minnesota,McLeod,$2.912
2023-12-20,MN,Minnesota,Meeker,$2.891
2023-12-20,MN,Minnesota,Mille Lacs,$2.954
2023-12-20,MN,Minnesota,Morrison,$2.856
2023-12-20,MN,Minnesota,Mower,$2.924
2023-12-20,MN,Minnesota,Murray,$2.817
2023-12-20,MN,Minnesota,Nicollet,$2.902
2023-12-20,MN,Minnesota,Nobles,$2.913
2023-12-20,MN,Minnesota,Norman,$2.932
2023-12-20,MN,Minnesota,Olmsted,$2.981
2023-12-20,MN,Minnesota,Otter Tail,$2.970
2023-12-20,MN,Minnesota,Pennington,$2.800
2023-12-20,MN,Minnesota,Pine,$2.981
2023-12-20,MN,Minnesota,Pipestone,$2.856
2023-12-20,MN,Minnesota,Polk,$2.854
2023-12-20,MN,Minnesota,Pope,$2.747
2023-12-20,MN,Minnesota,Ramsey,$2.886
2023-12-20,MN,Minnesota,Red Lake,$2.899
2023-12-20,MN,Minnesota,Redwood,$2.878
2023-12-20,MN,Minnesota,Renville,$2.832
2023-12-20,MN,Minnesota,Rice,$2.947
2023-12-20,MN,Minnesota,Rock,$2.822
2023-12-20,MN,Minnesota,Roseau,$2.958
2023-12-20,MN,Minnesota,Scott,$2.964
2023-12-20,MN,Minnesota,Sherburne,$2.914
2023-12-20,MN,Minnesota,Sibley,$2.876
2023-12-20,MN,Minnesota,Saint Louis,$2.884
2023-12-20,MN,Minnesota,Stearns,$2.851
2023-12-20,MN,Minnesota,Steele,$2.947
2023-12-20,MN,Minnesota,Stevens,$2.796
2023-12-20,MN,Minnesota,Swift,$2.839
2023-12-20,MN,Minnesota,Todd,$2.825
2023-12-20,MN,Minnesota,Traverse,$2.886
2023-12-20,MN,Minnesota,Wabasha,$2.868
2023-12-20,MN,Minnesota,Wadena,$2.932
2023-12-20,MN,Minnesota,Waseca,$2.925
2023-12-20,MN,Minnesota,Washington,$2.885
2023-12-20,MN,Minnesota,Watonwan,$2.919
2023-12-20,MN,Minnesota,Wilkin,$2.903
2023-12-20,MN,Minnesota,Winona,$2.849
2023-12-20,MN,Minnesota,Wright,$2.927
2023-12-20,MN,Minnesota,Yellow Medicine,$2.843
2023-12-20,ND,North Dakota,Adams,$2.999
2023-12-20,ND,North Dakota,Barnes,$2.881
2023-12-20,ND,North Dakota,Benson,$2.899
2023-12-20,ND,North Dakota,Billings,$3.009
2023-12-20,ND,North Dakota,Bottineau,$2.939
2023-12-20,ND,North Dakota,Bowman,$2.982
2023-12-20,ND,North Dakota,Burke,$2.862
2023-12-20,ND,North Dakota,Burleigh,$2.988
2023-12-20,ND,North Dakota,Cass,$2.873
2023-12-20,ND,North Dakota,Cavalier,$2.909
2023-12-20,ND,North Dakota,Dickey,$2.875
2023-12-20,ND,North Dakota,Divide,$2.949
2023-12-20,ND,North Dakota,Dunn,$3.117
2023-12-20,ND,North Dakota,Eddy,$2.899
2023-12-20,ND,North Dakota,Emmons,$2.917
2023-12-20,ND,North Dakota,Foster,$2.799
2023-12-20,ND,North Dakota,Golden Valley,$2.999
2023-12-20,ND,North Dakota,Grand Forks,$2.669
2023-12-20,ND,North Dakota,Grant,$3.199
2023-12-20,ND,North Dakota,Griggs,$3.014
2023-12-20,ND,North Dakota,Hettinger,$2.949
2023-12-20,ND,North Dakota,Kidder,$2.804
2023-12-20,ND,North Dakota,LaMoure,$2.899
2023-12-20,ND,North Dakota,Logan,$2.949
2023-12-20,ND,North Dakota,McHenry,$2.869
2023-12-20,ND,North Dakota,McIntosh,$2.999
2023-12-20,ND,North Dakota,McKenzie,$3.147
2023-12-20,ND,North Dakota,McLean,$2.886
2023-12-20,ND,North Dakota,Mercer,$2.877
2023-12-20,ND,North Dakota,Morton,$2.959
2023-12-20,ND,North Dakota,Mountrail,$2.887
2023-12-20,ND,North Dakota,Nelson,$2.866
2023-12-20,ND,North Dakota,Oliver,$2.899
2023-12-20,ND,North Dakota,Pembina,$2.820
2023-12-20,ND,North Dakota,Pierce,$2.899
2023-12-20,ND,North Dakota,Ramsey,$2.859
2023-12-20,ND,North Dakota,Ransom,$2.952
2023-12-20,ND,North Dakota,Renville,$2.886
2023-12-20,ND,North Dakota,Richland,$2.852
2023-12-20,ND,North Dakota,Rolette,$2.969
2023-12-20,ND,North Dakota,Sargent,$2.874
2023-12-20,ND,North Dakota,Sheridan,$2.999
2023-12-20,ND,North Dakota,Sioux,$2.949
2023-12-20,ND,North Dakota,Slope,
2023-12-20,ND,North Dakota,Stark,$2.935
2023-12-20,ND,North Dakota,Steele,$2.799
2023-12-20,ND,North Dakota,Stutsman,$2.894
2023-12-20,ND,North Dakota,Towner,$2.969
2023-12-20,ND,North Dakota,Traill,$2.790
2023-12-20,ND,North Dakota,Walsh,$2.850
2023-12-20,ND,North Dakota,Ward,$2.819
2023-12-20,ND,North Dakota,Wells,$2.899
2023-12-20,ND,North Dakota,Williams,$3.035
2023-12-20,SC,South Carolina,Abbeville,$2.850
2023-12-20,SC,South Carolina,Aiken,$2.895
2023-12-20,SC,South Carolina,Allendale,$3.079
2023-12-20,SC,South Carolina,Anderson,$2.802
2023-12-20,SC,South Carolina,Bamberg,$3.085
2023-12-20,SC,South Carolina,Barnwell,$2.797
2023-12-20,SC,South Carolina,Beaufort,$2.943
2023-12-20,SC,South Carolina,Berkeley,$2.881
2023-12-20,SC,South Carolina,Calhoun,$2.930
2023-12-20,SC,South Carolina,Charleston,$2.898
2023-12-20,SC,South Carolina,Cherokee,$2.835
2023-12-20,SC,South Carolina,Chester,$2.864
2023-12-20,SC,South Carolina,Chesterfield,$2.876
2023-12-20,SC,South Carolina,Clarendon,$3.001
2023-12-20,SC,South Carolina,Colleton,$2.977
2023-12-20,SC,South Carolina,Darlington,$2.900
2023-12-20,SC,South Carolina,Dillon,$2.849
2023-12-20,SC,South Carolina,Dorchester,$2.874
2023-12-20,SC,South Carolina,Edgefield,$2.870
2023-12-20,SC,South Carolina,Fairfield,$2.951
2023-12-20,SC,South Carolina,Florence,$2.874
2023-12-20,SC,South Carolina,Georgetown,$2.879
2023-12-20,SC,South Carolina,Greenville,$2.838
2023-12-20,SC,South Carolina,Greenwood,$2.805
2023-12-20,SC,South Carolina,Hampton,$3.128
2023-12-20,SC,South Carolina,Horry,$2.871
2023-12-20,SC,South Carolina,Jasper,$3.048
2023-12-20,SC,South Carolina,Kershaw,$2.907
2023-12-20,SC,South Carolina,Lancaster,$2.846
2023-12-20,SC,South Carolina,Laurens,$2.806
2023-12-20,SC,South Carolina,Lee,$3.030
2023-12-20,SC,South Carolina,Lexington,$2.882
2023-12-20,SC,South Carolina,Marion,$2.830
2023-12-20,SC,South Carolina,Marlboro,$2.856
2023-12-20,SC,South Carolina,McCormick,$2.806
2023-12-20,SC,South Carolina,Newberry,$2.870
2023-12-20,SC,South Carolina,Oconee,$2.872
2023-12-20,SC,South Carolina,Orangeburg,$2.921
2023-12-20,SC,South Carolina,Pickens,$2.772
2023-12-20,SC,South Carolina,Richland,$2.887
2023-12-20,SC,South Carolina,Saluda,$2.889
2023-12-20,SC,South Carolina,Spartanburg,$2.856
2023-12-20,SC,South Carolina,Sumter,$2.851
2023-12-20,SC,South Carolina,Union,$2.857
2023-12-20,SC,South Carolina,Williamsburg,$2.976
2023-12-20,SC,South Carolina,York,$2.806
2023-12-20,IA,Iowa,Adair,$2.844
2023-12-20,IA,Iowa,Adams,$2.749
2023-12-20,IA,Iowa,Allamakee,$2.989
2023-12-20,IA,Iowa,Appanoose,$2.823
2023-12-20,IA,Iowa,Audubon,$2.811
2023-12-20,IA,Iowa,Benton,$2.885
2023-12-20,IA,Iowa,Black Hawk,$2.898
2023-12-20,IA,Iowa,Boone,$2.834
2023-12-20,IA,Iowa,Bremer,$2.971
2023-12-20,IA,Iowa,Buchanan,$2.893
2023-12-20,IA,Iowa,Buena Vista,$2.819
2023-12-20,IA,Iowa,Butler,$2.942
2023-12-20,IA,Iowa,Calhoun,$2.792
2023-12-20,IA,Iowa,Carroll,$2.830
2023-12-20,IA,Iowa,Cass,$2.814
2023-12-20,IA,Iowa,Cedar,$2.851
2023-12-20,IA,Iowa,Cerro Gordo,$2.921
2023-12-20,IA,Iowa,Cherokee,$2.736
2023-12-20,IA,Iowa,Chickasaw,$3.011
2023-12-20,IA,Iowa,Clarke,$2.629
2023-12-20,IA,Iowa,Clay,$2.825
2023-12-20,IA,Iowa,Clayton,$2.839
2023-12-20,IA,Iowa,Clinton,$2.864
2023-12-20,IA,Iowa,Crawford,$2.875
2023-12-20,IA,Iowa,Dallas,$2.872
2023-12-20,IA,Iowa,Davis,$2.782
2023-12-20,IA,Iowa,Decatur,$2.796
2023-12-20,IA,Iowa,Delaware,$2.958
2023-12-20,IA,Iowa,Des Moines,$2.875
2023-12-20,IA,Iowa,Dickinson,$2.843
2023-12-20,IA,Iowa,Dubuque,$2.942
2023-12-20,IA,Iowa,Emmet,$2.851
2023-12-20,IA,Iowa,Fayette,$2.879
2023-12-20,IA,Iowa,Floyd,$2.812
2023-12-20,IA,Iowa,Franklin,$2.939
2023-12-20,IA,Iowa,Fremont,$2.754
2023-12-20,IA,Iowa,Greene,$2.885
2023-12-20,IA,Iowa,Grundy,$2.880
2023-12-20,IA,Iowa,Guthrie,$2.850
2023-12-20,IA,Iowa,Hamilton,$2.863
2023-12-20,IA,Iowa,Hancock,$2.853
2023-12-20,IA,Iowa,Hardin,$2.886
2023-12-20,IA,Iowa,Harrison,$2.790
2023-12-20,IA,Iowa,Henry,$2.671
2023-12-20,IA,Iowa,Howard,$2.999
2023-12-20,IA,Iowa,Humboldt,$2.867
2023-12-20,IA,Iowa,Ida,$2.742
2023-12-20,IA,Iowa,Iowa,$2.844
2023-12-20,IA,Iowa,Jackson,$2.989
2023-12-20,IA,Iowa,Jasper,$2.890
2023-12-20,IA,Iowa,Jefferson,$2.832
2023-12-20,IA,Iowa,Johnson,$2.881
2023-12-20,IA,Iowa,Jones,$2.927
2023-12-20,IA,Iowa,Keokuk,$2.816
2023-12-20,IA,Iowa,Kossuth,$2.649
2023-12-20,IA,Iowa,Lee,$2.797
2023-12-20,IA,Iowa,Linn,$2.887
2023-12-20,IA,Iowa,Louisa,$2.907
2023-12-20,IA,Iowa,Lucas,$2.893
2023-12-20,IA,Iowa,Lyon,$2.787
2023-12-20,IA,Iowa,Madison,$2.869
2023-12-20,IA,Iowa,Mahaska,$2.784
2023-12-20,IA,Iowa,Marion,$2.842
2023-12-20,IA,Iowa,Marshall,$2.884
2023-12-20,IA,Iowa,Mills,$2.717
2023-12-20,IA,Iowa,Mitchell,$2.923
2023-12-20,IA,Iowa,Monona,$2.751
2023-12-20,IA,Iowa,Monroe,$2.805
2023-12-20,IA,Iowa,Montgomery,$2.799
2023-12-20,IA,Iowa,Muscatine,$2.879
2023-12-20,IA,Iowa,O'Brien,
2023-12-20,IA,Iowa,Osceola,$2.859
2023-12-20,IA,Iowa,Page,$2.810
2023-12-20,IA,Iowa,Palo Alto,$2.875
2023-12-20,IA,Iowa,Plymouth,$2.867
2023-12-20,IA,Iowa,Pocahontas,$2.799
2023-12-20,IA,Iowa,Polk,$2.881
2023-12-20,IA,Iowa,Pottawattamie,$2.707
2023-12-20,IA,Iowa,Poweshiek,$2.906
2023-12-20,IA,Iowa,Ringgold,$2.679
2023-12-20,IA,Iowa,Sac,$2.821
2023-12-20,IA,Iowa,Scott,$2.812
2023-12-20,IA,Iowa,Shelby,$2.845
2023-12-20,IA,Iowa,Sioux,$2.833
2023-12-20,IA,Iowa,Story,$2.934
2023-12-20,IA,Iowa,Tama,$2.841
2023-12-20,IA,Iowa,Taylor,$2.857
2023-12-20,IA,Iowa,Union,$2.630
2023-12-20,IA,Iowa,Van Buren,$2.817
2023-12-20,IA,Iowa,Wapello,$2.744
2023-12-20,IA,Iowa,Warren,$2.815
2023-12-20,IA,Iowa,Washington,$2.866
2023-12-20,IA,Iowa,Wayne,$2.759
2023-12-20,IA,Iowa,Webster,$2.881
2023-12-20,IA,Iowa,Winnebago,$2.832
2023-12-20,IA,Iowa,Winneshiek,$2.951
2023-12-20,IA,Iowa,Woodbury,$2.673
2023-12-20,IA,Iowa,Worth,$2.912
2023-12-20,IA,Iowa,Wright,$2.864
