2022-10-25,PA,Pennsylvania,Philadelphia,$3.852
2022-10-25,PA,Pennsylvania,Pike,$3.952
2022-10-25,PA,Pennsylvania,Potter,$3.975
2022-10-25,PA,Pennsylvania,Schuylkill,$3.919
2022-10-25,PA,Pennsylvania,Snyder,$3.941
2022-10-25,PA,Pennsylvania,Somerset,$3.984
2022-10-25,PA,Pennsylvania,Sullivan,$3.977
2022-10-25,PA,Pennsylvania,Susquehanna,$3.982
2022-10-25,PA,Pennsylvania,Tioga,$3.944
2022-10-25,PA,Pennsylvania,Union,$3.821
2022-10-25,PA,Pennsylvania,Venango,$3.976
2022-10-25,PA,Pennsylvania,Warren,$3.999
2022-10-25,PA,Pennsylvania,Washington,$3.973
2022-10-25,PA,Pennsylvania,Wayne,$3.860
2022-10-25,PA,Pennsylvania,Westmoreland,$3.953
2022-10-25,PA,Pennsylvania,Wyoming,$3.970
2022-10-25,PA,Pennsylvania,York,$3.952
2022-10-25,IN,Indiana,Adams,$3.907
2022-10-25,IN,Indiana,Allen,$3.773
2022-10-25,IN,Indiana,Bartholomew,$3.868
2022-10-25,IN,Indiana,Benton,$4.196
2022-10-25,IN,Indiana,Blackford,$3.949
2022-10-25,IN,Indiana,Boone,$4.015
2022-10-25,IN,Indiana,Brown,$4.017
2022-10-25,IN,Indiana,Carroll,$4.201
2022-10-25,IN,Indiana,Cass,$4.136
2022-10-25,IN,Indiana,Clark,$3.579
2022-10-25,IN,Indiana,Clay,$4.026
2022-10-25,IN,Indiana,Clinton,$4.041
2022-10-25,IN,Indiana,Crawford,$3.768
2022-10-25,IN,Indiana,Daviess,$3.568
2022-10-25,IN,Indiana,De Kalb,$3.958
2022-10-25,IN,Indiana,Dearborn,$3.839
2022-10-25,IN,Indiana,Decatur,$3.887
2022-10-25,IN,Indiana,Delaware,$3.743
2022-10-25,IN,Indiana,Dubois,$3.559
2022-10-25,IN,Indiana,Elkhart,$3.925
2022-10-25,IN,Indiana,Fayette,$3.987
2022-10-25,IN,Indiana,Floyd,$3.595
2022-10-25,IN,Indiana,Fountain,$4.025
2022-10-25,IN,Indiana,Franklin,$3.999
2022-10-25,IN,Indiana,Fulton,$4.085
2022-10-25,IN,Indiana,Gibson,$3.550
2022-10-25,IN,Indiana,Grant,$4.099
2022-10-25,IN,Indiana,Greene,$3.816
2022-10-25,IN,Indiana,Hamilton,$4.054
2022-10-25,IN,Indiana,Hancock,$3.819
2022-10-25,IN,Indiana,Harrison,$3.700
2022-10-25,IN,Indiana,Hendricks,$3.884
2022-10-25,IN,Indiana,Henry,$3.835
2022-10-25,IN,Indiana,Howard,$4.034
2022-10-25,IN,Indiana,Huntington,$3.915
2022-10-25,IN,Indiana,Jackson,$4.013
2022-10-25,IN,Indiana,Jasper,$4.253
2022-10-25,IN,Indiana,Jay,$3.759
2022-10-25,IN,Indiana,Jefferson,$3.969
2022-10-25,IN,Indiana,Jennings,$4.163
2022-10-25,IN,Indiana,Johnson,$3.799
2022-10-25,IN,Indiana,Knox,$3.740
2022-10-25,IN,Indiana,Kosciusko,$3.978
2022-10-25,IN,Indiana,La Porte,$4.117
2022-10-25,IN,Indiana,Lagrange,$4.025
2022-10-25,IN,Indiana,Lake,$4.027
2022-10-25,IN,Indiana,Lawrence,$3.871
2022-10-25,IN,Indiana,Madison,$3.977
2022-10-25,IN,Indiana,Marion,$3.879
2022-10-25,IN,Indiana,Marshall,$3.911
2022-10-25,IN,Indiana,Martin,$3.794
2022-10-25,IN,Indiana,Miami,$3.882
2022-10-25,IN,Indiana,Monroe,$4.052
2022-10-25,IN,Indiana,Montgomery,$4.061
2022-10-25,IN,Indiana,Morgan,$3.874
2022-10-25,IN,Indiana,Newton,$4.015
2022-10-25,IN,Indiana,Noble,$3.973
2022-10-25,IN,Indiana,Ohio,$3.899
2022-10-25,IN,Indiana,Orange,$3.659
2022-10-25,IN,Indiana,Owen,$4.113
2022-10-25,IN,Indiana,Parke,$3.973
2022-10-25,IN,Indiana,Perry,$3.639
2022-10-25,IN,Indiana,Pike,$3.651
2022-10-25,IN,Indiana,Porter,$4.020
2022-10-25,IN,Indiana,Posey,$3.548
2022-10-25,IN,Indiana,Pulaski,$4.183
2022-10-25,IN,Indiana,Putnam,$4.076
2022-10-25,IN,Indiana,Randolph,$3.807
2022-10-25,IN,Indiana,Ripley,$4.032
2022-10-25,IN,Indiana,Rush,$3.993
2022-10-25,IN,Indiana,Scott,$3.844
2022-10-25,IN,Indiana,Shelby,$3.853
2022-10-25,IN,Indiana,Spencer,$3.738
2022-10-25,IN,Indiana,Saint Joseph,
2022-10-25,IN,Indiana,Starke,$4.110
2022-10-25,IN,Indiana,Steuben,$3.921
2022-10-25,IN,Indiana,Sullivan,$3.925
2022-10-25,IN,Indiana,Switzerland,$3.699
2022-10-25,IN,Indiana,Tippecanoe,$4.194
2022-10-25,IN,Indiana,Tipton,$4.075
2022-10-25,IN,Indiana,Union,$3.999
2022-10-25,IN,Indiana,Vanderburgh,$3.507
2022-10-25,IN,Indiana,Vermillion,$4.062
2022-10-25,IN,Indiana,Vigo,$3.872
2022-10-25,IN,Indiana,Wabash,$4.137
2022-10-25,IN,Indiana,Warren,$4.299
2022-10-25,IN,Indiana,Warrick,$3.446
2022-10-25,IN,Indiana,Washington,$3.884
2022-10-25,IN,Indiana,Wayne,$3.823
2022-10-25,IN,Indiana,Wells,$3.877
2022-10-25,IN,Indiana,White,$4.283
2022-10-25,IN,Indiana,Whitley,$3.953
2022-10-25,WY,Wyoming,Albany,$3.506
2022-10-25,WY,Wyoming,Big Horn,$4.093
2022-10-25,WY,Wyoming,Campbell,$3.478
2022-10-25,WY,Wyoming,Carbon,$4.024
2022-10-25,WY,Wyoming,Converse,$3.716
2022-10-25,WY,Wyoming,Crook,$3.736
2022-10-25,WY,Wyoming,Fremont,$3.997
2022-10-25,WY,Wyoming,Goshen,$3.664
2022-10-25,WY,Wyoming,Hot Springs,$3.979
2022-10-25,WY,Wyoming,Johnson,$3.779
2022-10-25,WY,Wyoming,Laramie,$3.408
2022-10-25,WY,Wyoming,Lincoln,$4.202
2022-10-25,WY,Wyoming,Natrona,$3.385
2022-10-25,WY,Wyoming,Niobrara,$3.799
2022-10-25,WY,Wyoming,Park,$4.389
2022-10-25,WY,Wyoming,Platte,$3.987
2022-10-25,WY,Wyoming,Sheridan,$3.674
2022-10-25,WY,Wyoming,Sublette,$3.849
2022-10-25,WY,Wyoming,Sweetwater,$3.807
2022-10-25,WY,Wyoming,Teton,$4.570
2022-10-25,WY,Wyoming,Uinta,$4.034
2022-10-25,WY,Wyoming,Washakie,$3.996
2022-10-25,WY,Wyoming,Weston,$3.595
2022-10-25,VT,Vermont,Addison,$3.731
2022-10-25,VT,Vermont,Bennington,$3.724
2022-10-25,VT,Vermont,Caledonia,$3.700
2022-10-25,VT,Vermont,Chittenden,$3.843
2022-10-25,VT,Vermont,Essex,$3.979
2022-10-25,VT,Vermont,Franklin,$3.885
2022-10-25,VT,Vermont,Grand Isle,$3.891
2022-10-25,VT,Vermont,Lamoille,$3.899
2022-10-25,VT,Vermont,Orange,$3.846
2022-10-25,VT,Vermont,Orleans,$3.849
2022-10-25,VT,Vermont,Rutland,$3.698
2022-10-25,VT,Vermont,Washington,$3.824
2022-10-25,VT,Vermont,Windham,$3.702
2022-10-25,VT,Vermont,Windsor,$3.697
2022-10-25,SD,South Dakota,Aurora,$3.699
2022-10-25,SD,South Dakota,Beadle,$3.551
2022-10-25,SD,South Dakota,Bennett,$3.759
2022-10-25,SD,South Dakota,Bon Homme,$3.525
2022-10-25,SD,South Dakota,Brookings,$3.368
2022-10-25,SD,South Dakota,Brown,$3.608
2022-10-25,SD,South Dakota,Brule,$3.562
2022-10-25,SD,South Dakota,Buffalo,
2022-10-25,SD,South Dakota,Butte,$3.900
2022-10-25,SD,South Dakota,Campbell,$3.739
2022-10-25,SD,South Dakota,Charles Mix,$3.689
2022-10-25,SD,South Dakota,Clark,$3.779
2022-10-25,SD,South Dakota,Clay,$3.599
2022-10-25,SD,South Dakota,Codington,$3.668
2022-10-25,SD,South Dakota,Corson,
2022-10-25,SD,South Dakota,Custer,$3.872
2022-10-25,SD,South Dakota,Davison,$3.504
2022-10-25,SD,South Dakota,Day,$3.599
2022-10-25,SD,South Dakota,Deuel,$3.469
2022-10-25,SD,South Dakota,Dewey,$4.152
2022-10-25,SD,South Dakota,Douglas,$3.899
2022-10-25,SD,South Dakota,Edmunds,$3.649
2022-10-25,SD,South Dakota,Fall River,$3.828
2022-10-25,SD,South Dakota,Faulk,$4.099
2022-10-25,SD,South Dakota,Grant,$3.544
2022-10-25,SD,South Dakota,Gregory,$3.752
2022-10-25,SD,South Dakota,Haakon,$3.927
2022-10-25,SD,South Dakota,Hamlin,$3.682
2022-10-25,SD,South Dakota,Hand,$4.049
2022-10-25,SD,South Dakota,Hanson,$3.449
2022-10-25,SD,South Dakota,Harding,$3.899
2022-10-25,SD,South Dakota,Hughes,$3.874
2022-10-25,SD,South Dakota,Hutchinson,$3.679
2022-10-25,SD,South Dakota,Hyde,$4.299
2022-10-25,SD,South Dakota,Jackson,$3.881
2022-10-25,SD,South Dakota,Jerauld,$3.559
2022-10-25,SD,South Dakota,Jones,$3.599
2022-10-25,SD,South Dakota,Kingsbury,$3.471
2022-10-25,SD,South Dakota,Lake,$3.471
2022-10-25,SD,South Dakota,Lawrence,$3.844
2022-10-25,SD,South Dakota,Lincoln,$3.669
2022-10-25,SD,South Dakota,Lyman,$4.060
2022-10-25,SD,South Dakota,Marshall,$3.499
2022-10-25,SD,South Dakota,McCook,$3.286
2022-10-25,SD,South Dakota,McPherson,$3.974
2022-10-25,SD,South Dakota,Meade,$3.951
2022-10-25,SD,South Dakota,Mellette,$4.249
2022-10-25,SD,South Dakota,Miner,$3.699
2022-10-25,SD,South Dakota,Minnehaha,$3.646
2022-10-25,SD,South Dakota,Moody,$3.567
2022-10-25,SD,South Dakota,Pennington,$3.851
2022-10-25,SD,South Dakota,Perkins,$3.862
2022-10-25,SD,South Dakota,Potter,$3.849
2022-10-25,SD,South Dakota,Roberts,$3.806
2022-10-25,SD,South Dakota,Sanborn,$3.596
2022-10-25,SD,South Dakota,Shannon,$3.734
2022-10-25,SD,South Dakota,Spink,$3.629
2022-10-25,SD,South Dakota,Stanley,$4.176
2022-10-25,SD,South Dakota,Sully,
2022-10-25,SD,South Dakota,Todd,$3.792
2022-10-25,SD,South Dakota,Tripp,$3.589
2022-10-25,SD,South Dakota,Turner,$3.831
2022-10-25,SD,South Dakota,Union,$3.576
2022-10-25,SD,South Dakota,Walworth,$3.862
2022-10-25,SD,South Dakota,Yankton,$3.448
2022-10-25,SD,South Dakota,Ziebach,$4.199
2022-10-25,MD,Maryland,Allegany,$3.693
2022-10-25,MD,Maryland,Anne Arundel,$3.666
2022-10-25,MD,Maryland,Baltimore City,$3.695
2022-10-25,MD,Maryland,Baltimore,$3.663
2022-10-25,MD,Maryland,Calvert,$3.624
2022-10-25,MD,Maryland,Cecil,$3.652
2022-10-25,MD,Maryland,Charles,$3.648
2022-10-25,MD,Maryland,Carroll,$3.607
2022-10-25,MD,Maryland,Caroline,$3.666
2022-10-25,MD,Maryland,Dorchester,$3.668
2022-10-25,MD,Maryland,Frederick,$3.671
2022-10-25,MD,Maryland,Garrett,$3.795
2022-10-25,MD,Maryland,Harford,$3.692
2022-10-25,MD,Maryland,Howard,$3.716
2022-10-25,MD,Maryland,Kent,$3.674
2022-10-25,MD,Maryland,Montgomery,$3.715
2022-10-25,MD,Maryland,Prince Georges,$3.691
2022-10-25,MD,Maryland,Queen Annes,$3.638
2022-10-25,MD,Maryland,Saint Marys,$3.637
2022-10-25,MD,Maryland,Somerset,$3.693
2022-10-25,MD,Maryland,Talbot,$3.655
2022-10-25,MD,Maryland,Washington,$3.605
2022-10-25,MD,Maryland,Wicomico,$3.674
2022-10-25,MD,Maryland,Worcester,$3.684
2022-10-25,NY,New York,Albany,$3.775
2022-10-25,NY,New York,Allegany,$3.785
2022-10-25,NY,New York,Bronx,$3.698
2022-10-25,NY,New York,Broome,$3.634
2022-10-25,NY,New York,Cattaraugus,$3.761
2022-10-25,NY,New York,Cayuga,$3.590
2022-10-25,NY,New York,Chautauqua,$3.825
2022-10-25,NY,New York,Chemung,$3.527
2022-10-25,NY,New York,Chenango,$3.744
2022-10-25,NY,New York,Clinton,$3.881
2022-10-25,NY,New York,Columbia,$3.685
2022-10-25,NY,New York,Cortland,$3.612
2022-10-25,NY,New York,Delaware,$3.859
2022-10-25,NY,New York,Dutchess,$3.751
2022-10-25,NY,New York,Erie,$3.709
2022-10-25,NY,New York,Essex,$3.942
2022-10-25,NY,New York,Franklin,$3.785
2022-10-25,NY,New York,Fulton,$3.783
2022-10-25,NY,New York,Genesee,$3.722
2022-10-25,NY,New York,Greene,$3.756
2022-10-25,NY,New York,Hamilton,$3.964
2022-10-25,NY,New York,Herkimer,$3.796
2022-10-25,NY,New York,Jefferson,$3.705
2022-10-25,NY,New York,Kings,$3.617
2022-10-25,NY,New York,Lewis,$3.812
2022-10-25,NY,New York,Livingston,$3.725
2022-10-25,NY,New York,Madison,$3.703
2022-10-25,NY,New York,Monroe,$3.660
2022-10-25,NY,New York,Montgomery,$3.822
2022-10-25,NY,New York,Nassau,$3.533
2022-10-25,NY,New York,New York,$3.970
2022-10-25,NY,New York,Niagara,$3.529
2022-10-25,NY,New York,Oneida,$3.733
2022-10-25,NY,New York,Onondaga,$3.547
2022-10-25,NY,New York,Ontario,$3.731
2022-10-25,NY,New York,Orange,$3.634
2022-10-25,NY,New York,Orleans,$3.698
2022-10-25,NY,New York,Oswego,$3.660
2022-10-25,NY,New York,Otsego,$3.829
2022-10-25,NY,New York,Putnam,$3.751
2022-10-25,NY,New York,Queens,$3.659
2022-10-25,NY,New York,Rensselaer,$3.729
2022-10-25,NY,New York,Richmond,$3.604
2022-10-25,NY,New York,Rockland,$3.757
2022-10-25,NY,New York,Saratoga,$3.729
2022-10-25,NY,New York,Schenectady,$3.666
2022-10-25,NY,New York,Schoharie,$3.730
2022-10-25,NY,New York,Schuyler,$3.649
2022-10-25,NY,New York,Seneca,$3.521
2022-10-25,NY,New York,Saint Lawrence,$3.910
2022-10-25,NY,New York,Steuben,$3.668
2022-10-25,NY,New York,Suffolk,$3.518
2022-10-25,NY,New York,Sullivan,$3.720
2022-10-25,NY,New York,Tioga,$3.633
2022-10-25,NY,New York,Tompkins,$3.712
2022-10-25,NY,New York,Ulster,$3.638
2022-10-25,NY,New York,Warren,$3.860
2022-10-25,NY,New York,Washington,$3.814
2022-10-25,NY,New York,Wayne,$3.784
2022-10-25,NY,New York,Westchester,$3.762
2022-10-25,NY,New York,Wyoming,$3.771
2022-10-25,NY,New York,Yates,$3.800
2022-10-25,NJ,New Jersey,Atlantic,$3.683
2022-10-25,NJ,New Jersey,Bergen,$3.615
2022-10-25,NJ,New Jersey,Burlington,$3.629
2022-10-25,NJ,New Jersey,Camden,$3.647
2022-10-25,NJ,New Jersey,Cape May,$3.713
2022-10-25,NJ,New Jersey,Cumberland,$3.643
2022-10-25,NJ,New Jersey,Essex,$3.739
2022-10-25,NJ,New Jersey,Gloucester,$3.652
2022-10-25,NJ,New Jersey,Hudson,$3.641
2022-10-25,NJ,New Jersey,Hunterdon,$3.728
2022-10-25,NJ,New Jersey,Mercer,$3.712
2022-10-25,NJ,New Jersey,Middlesex,$3.672
2022-10-25,NJ,New Jersey,Monmouth,$3.689
2022-10-25,NJ,New Jersey,Morris,$3.669
2022-10-25,NJ,New Jersey,Ocean,$3.669
2022-10-25,NJ,New Jersey,Passaic,$3.626
2022-10-25,NJ,New Jersey,Salem,$3.675
2022-10-25,NJ,New Jersey,Somerset,$3.786
2022-10-25,NJ,New Jersey,Sussex,$3.604
2022-10-25,NJ,New Jersey,Union,$3.670
2022-10-25,NJ,New Jersey,Warren,$3.621
2022-10-25,MN,Minnesota,Aitkin,$3.600
2022-10-25,MN,Minnesota,Anoka,$3.674
2022-10-25,MN,Minnesota,Becker,$3.694
2022-10-25,MN,Minnesota,Beltrami,$3.554
2022-10-25,MN,Minnesota,Benton,$3.539
2022-10-25,MN,Minnesota,Big Stone,$3.599
2022-10-25,MN,Minnesota,Blue Earth,$3.611
2022-10-25,MN,Minnesota,Brown,$3.623
2022-10-25,MN,Minnesota,Carlton,$3.486
2022-10-25,MN,Minnesota,Carver,$3.766
2022-10-25,MN,Minnesota,Cass,$3.559
2022-10-25,MN,Minnesota,Chippewa,$3.570
2022-10-25,MN,Minnesota,Chisago,$3.698
2022-10-25,MN,Minnesota,Clay,$3.683
2022-10-25,MN,Minnesota,Clearwater,$3.587
2022-10-25,MN,Minnesota,Cook,$3.619
2022-10-25,MN,Minnesota,Cottonwood,$3.661
2022-10-25,MN,Minnesota,Crow Wing,$3.616
2022-10-25,MN,Minnesota,Dakota,$3.710
2022-10-25,MN,Minnesota,Dodge,$3.704
2022-10-25,MN,Minnesota,Douglas,$3.593
2022-10-25,MN,Minnesota,Faribault,$3.723
2022-10-25,MN,Minnesota,Fillmore,$3.631
2022-10-25,MN,Minnesota,Freeborn,$3.580
2022-10-25,MN,Minnesota,Goodhue,$3.615
2022-10-25,MN,Minnesota,Grant,$3.676
2022-10-25,MN,Minnesota,Hennepin,$3.757
2022-10-25,MN,Minnesota,Houston,$3.508
2022-10-25,MN,Minnesota,Hubbard,$3.607
2022-10-25,MN,Minnesota,Isanti,$3.654
2022-10-25,MN,Minnesota,Itasca,$3.639
2022-10-25,MN,Minnesota,Jackson,$3.692
2022-10-25,MN,Minnesota,Kanabec,$3.652
2022-10-25,MN,Minnesota,Kandiyohi,$3.710
2022-10-25,MN,Minnesota,Kittson,$3.449
2022-10-25,MN,Minnesota,Koochiching,$3.887
2022-10-25,MN,Minnesota,Lac Qui Parle,$3.599
2022-10-25,MN,Minnesota,Lake,$3.736
2022-10-25,MN,Minnesota,Lake of the Woods,$3.659
2022-10-25,MN,Minnesota,Le Sueur,$3.650
2022-10-25,MN,Minnesota,Lincoln,$3.589
2022-10-25,MN,Minnesota,Lyon,$3.638
2022-10-25,MN,Minnesota,Mahnomen,$3.699
2022-10-25,MN,Minnesota,Marshall,$3.560
2022-10-25,MN,Minnesota,Martin,$3.700
2022-10-25,MN,Minnesota,McLeod,$3.799
2022-10-25,MN,Minnesota,Meeker,$3.794
2022-10-25,MN,Minnesota,Mille Lacs,$3.618
2022-10-25,MN,Minnesota,Morrison,$3.669
2022-10-25,MN,Minnesota,Mower,$3.684
2022-10-25,MN,Minnesota,Murray,$3.568
2022-10-25,MN,Minnesota,Nicollet,$3.505
2022-10-25,MN,Minnesota,Nobles,$3.693
2022-10-25,MN,Minnesota,Norman,$3.611
2022-10-25,MN,Minnesota,Olmsted,$3.676
2022-10-25,MN,Minnesota,Otter Tail,$3.602
2022-10-25,MN,Minnesota,Pennington,$3.507
2022-10-25,MN,Minnesota,Pine,$3.715
2022-10-25,MN,Minnesota,Pipestone,$3.576
2022-10-25,MN,Minnesota,Polk,$3.493
2022-10-25,MN,Minnesota,Pope,$3.428
2022-10-25,MN,Minnesota,Ramsey,$3.755
2022-10-25,MN,Minnesota,Red Lake,$3.499
2022-10-25,MN,Minnesota,Redwood,$3.643
2022-10-25,MN,Minnesota,Renville,$3.691
2022-10-25,MN,Minnesota,Rice,$3.697
2022-10-25,MN,Minnesota,Rock,$3.732
2022-10-25,MN,Minnesota,Roseau,$3.504
2022-10-25,MN,Minnesota,Scott,$3.753
2022-10-25,MN,Minnesota,Sherburne,$3.680
2022-10-25,MN,Minnesota,Sibley,$3.713
2022-10-25,MN,Minnesota,Saint Louis,$3.708
2022-10-25,MN,Minnesota,Stearns,$3.473
2022-10-25,MN,Minnesota,Steele,$3.594
2022-10-25,MN,Minnesota,Stevens,$3.599
2022-10-25,MN,Minnesota,Swift,$3.643
2022-10-25,MN,Minnesota,Todd,$3.605
2022-10-25,MN,Minnesota,Traverse,$3.666
2022-10-25,MN,Minnesota,Wabasha,$3.459
2022-10-25,MN,Minnesota,Wadena,$3.644
2022-10-25,MN,Minnesota,Waseca,$3.653
2022-10-25,MN,Minnesota,Washington,$3.678
2022-10-25,MN,Minnesota,Watonwan,$3.609
2022-10-25,MN,Minnesota,Wilkin,$3.567
2022-10-25,MN,Minnesota,Winona,$3.566
2022-10-25,MN,Minnesota,Wright,$3.503
2022-10-25,MN,Minnesota,Yellow Medicine,$3.486
2022-10-25,OH,Ohio,Adams,$3.965
2022-10-25,OH,Ohio,Allen,$3.611
2022-10-25,OH,Ohio,Ashland,$3.711
2022-10-25,OH,Ohio,Ashtabula,$3.541
2022-10-25,OH,Ohio,Athens,$3.784
2022-10-25,OH,Ohio,Auglaize,$3.577
2022-10-25,OH,Ohio,Belmont,$3.666
2022-10-25,OH,Ohio,Brown,$3.963
2022-10-25,OH,Ohio,Butler,$3.738
2022-10-25,OH,Ohio,Carroll,$3.565
2022-10-25,OH,Ohio,Champaign,$3.739
2022-10-25,OH,Ohio,Clark,$3.566
2022-10-25,OH,Ohio,Clermont,$3.883
2022-10-25,OH,Ohio,Clinton,$3.785
2022-10-25,OH,Ohio,Columbiana,$3.573
2022-10-25,OH,Ohio,Coshocton,$3.736
2022-10-25,OH,Ohio,Crawford,$3.571
2022-10-25,OH,Ohio,Cuyahoga,$3.659
2022-10-25,OH,Ohio,Darke,$3.680
2022-10-25,OH,Ohio,Defiance,$3.685
2022-10-25,OH,Ohio,Delaware,$3.724
2022-10-25,OH,Ohio,Erie,$3.619
2022-10-25,OH,Ohio,Fairfield,$3.653
2022-10-25,OH,Ohio,Fayette,$3.738
2022-10-25,OH,Ohio,Franklin,$3.668
2022-10-25,OH,Ohio,Fulton,$3.682
2022-10-25,OH,Ohio,Gallia,$3.598
2022-10-25,OH,Ohio,Geauga,$3.675
2022-10-25,OH,Ohio,Greene,$3.589
2022-10-25,OH,Ohio,Guernsey,$3.600
2022-10-25,OH,Ohio,Hamilton,$3.831
2022-10-25,OH,Ohio,Hancock,$3.647
2022-10-25,OH,Ohio,Hardin,$3.653
2022-10-25,OH,Ohio,Harrison,$3.692
2022-10-25,OH,Ohio,Henry,$3.735
2022-10-25,OH,Ohio,Highland,$3.693
2022-10-25,OH,Ohio,Hocking,$3.550
2022-10-25,OH,Ohio,Holmes,$3.710
2022-10-25,OH,Ohio,Huron,$3.645
2022-10-25,OH,Ohio,Jackson,$3.703
2022-10-25,OH,Ohio,Jefferson,$3.711
2022-10-25,OH,Ohio,Knox,$3.672
2022-10-25,OH,Ohio,Lake,$3.604
2022-10-25,OH,Ohio,Lawrence,$3.451
2022-10-25,OH,Ohio,Licking,$3.654
2022-10-25,OH,Ohio,Logan,$3.636
2022-10-25,OH,Ohio,Lorain,$3.554
2022-10-25,OH,Ohio,Lucas,$3.776
2022-10-25,OH,Ohio,Madison,$3.806
2022-10-25,OH,Ohio,Mahoning,$3.596
2022-10-25,OH,Ohio,Marion,$3.716
2022-10-25,OH,Ohio,Medina,$3.455
2022-10-25,OH,Ohio,Meigs,$3.582
2022-10-25,OH,Ohio,Mercer,$3.623
2022-10-25,OH,Ohio,Miami,$3.602
2022-10-25,OH,Ohio,Monroe,$3.623
2022-10-25,OH,Ohio,Montgomery,$3.581
2022-10-25,OH,Ohio,Morgan,$3.649
2022-10-25,OH,Ohio,Morrow,$3.774
2022-10-25,OH,Ohio,Muskingum,$3.586
2022-10-25,OH,Ohio,Noble,$3.859
2022-10-25,OH,Ohio,Ottawa,$3.790
2022-10-25,OH,Ohio,Paulding,$3.729
2022-10-25,OH,Ohio,Perry,$3.719
2022-10-25,OH,Ohio,Pickaway,$3.612
2022-10-25,OH,Ohio,Pike,$3.672
2022-10-25,OH,Ohio,Portage,$3.456
2022-10-25,OH,Ohio,Preble,$3.719
2022-10-25,OH,Ohio,Putnam,$3.773
2022-10-25,OH,Ohio,Richland,$3.745
2022-10-25,OH,Ohio,Ross,$3.762
2022-10-25,OH,Ohio,Sandusky,$3.704
2022-10-25,OH,Ohio,Scioto,$3.522
2022-10-25,OH,Ohio,Seneca,$3.548
2022-10-25,OH,Ohio,Shelby,$3.567
2022-10-25,OH,Ohio,Stark,$3.467
2022-10-25,OH,Ohio,Summit,$3.492
2022-10-25,OH,Ohio,Trumbull,$3.486
2022-10-25,OH,Ohio,Tuscarawas,$3.660
2022-10-25,OH,Ohio,Union,$3.743
2022-10-25,OH,Ohio,Van Wert,$3.692
2022-10-25,OH,Ohio,Vinton,$3.699
2022-10-25,OH,Ohio,Warren,$3.756
2022-10-25,OH,Ohio,Washington,$3.561
2022-10-25,OH,Ohio,Wayne,$3.561
2022-10-25,OH,Ohio,Williams,$3.621
2022-10-25,OH,Ohio,Wood,$3.711
2022-10-25,OH,Ohio,Wyandot,$3.718
2022-10-25,ME,Maine,Androscoggin,$3.654
2022-10-25,ME,Maine,Aroostook,$3.641
2022-10-25,ME,Maine,Cumberland,$3.683
2022-10-25,ME,Maine,Franklin,$3.676
2022-10-25,ME,Maine,Hancock,$3.686
2022-10-25,ME,Maine,Kennebec,$3.603
2022-10-25,ME,Maine,Knox,$3.683
2022-10-25,ME,Maine,Lincoln,$3.697
2022-10-25,ME,Maine,Oxford,$3.636
2022-10-25,ME,Maine,Penobscot,$3.609
2022-10-25,ME,Maine,Piscataquis,$3.587
2022-10-25,ME,Maine,Sagadahoc,$3.725
2022-10-25,ME,Maine,Somerset,$3.630
2022-10-25,ME,Maine,Waldo,$3.587
2022-10-25,ME,Maine,Washington,$3.664
2022-10-25,ME,Maine,York,$3.641
2022-10-25,ND,North Dakota,Adams,$3.599
2022-10-25,ND,North Dakota,Barnes,$3.606
2022-10-25,ND,North Dakota,Benson,$3.616
2022-10-25,ND,North Dakota,Billings,$3.599
2022-10-25,ND,North Dakota,Bottineau,$3.668
2022-10-25,ND,North Dakota,Bowman,$3.691
2022-10-25,ND,North Dakota,Burke,$3.597
2022-10-25,ND,North Dakota,Burleigh,$3.685
2022-10-25,ND,North Dakota,Cass,$3.610
2022-10-25,ND,North Dakota,Cavalier,$3.599
2022-10-25,ND,North Dakota,Dickey,$3.657
2022-10-25,ND,North Dakota,Divide,$3.849
2022-10-25,ND,North Dakota,Dunn,$3.642
2022-10-25,ND,North Dakota,Eddy,$3.599
2022-10-25,ND,North Dakota,Emmons,$3.599
2022-10-25,ND,North Dakota,Foster,$3.699
2022-10-25,ND,North Dakota,Golden Valley,$3.499
2022-10-25,ND,North Dakota,Grand Forks,$3.486
2022-10-25,ND,North Dakota,Grant,
2022-10-25,ND,North Dakota,Griggs,$3.849
2022-10-25,ND,North Dakota,Hettinger,$3.599
2022-10-25,ND,North Dakota,Kidder,$3.707
2022-10-25,ND,North Dakota,LaMoure,$3.636
2022-10-25,ND,North Dakota,Logan,$3.624
2022-10-25,ND,North Dakota,McHenry,$3.627
2022-10-25,ND,North Dakota,McIntosh,
2022-10-25,ND,North Dakota,McKenzie,$3.931
2022-10-25,ND,North Dakota,McLean,$3.627
2022-10-25,ND,North Dakota,Mercer,$3.598
2022-10-25,ND,North Dakota,Morton,$3.627
2022-10-25,ND,North Dakota,Mountrail,$3.714
2022-10-25,ND,North Dakota,Nelson,$3.646
2022-10-25,ND,North Dakota,Oliver,$3.599
2022-10-25,ND,North Dakota,Pembina,$3.526
2022-10-25,ND,North Dakota,Pierce,$3.599
2022-10-25,ND,North Dakota,Ramsey,$3.621
2022-10-25,ND,North Dakota,Ransom,$3.642
2022-10-25,ND,North Dakota,Renville,$3.634
2022-10-25,ND,North Dakota,Richland,$3.588
2022-10-25,ND,North Dakota,Rolette,$3.754
2022-10-25,ND,North Dakota,Sargent,$3.574
2022-10-25,ND,North Dakota,Sheridan,$3.599
2022-10-25,ND,North Dakota,Sioux,$3.699
