2023-10-26,OR,Oregon,Lincoln,$4.092
2023-10-26,OR,Oregon,Linn,$4.151
2023-10-26,OR,Oregon,Malheur,$4.141
2023-10-26,OR,Oregon,Marion,$4.201
2023-10-26,OR,Oregon,Morrow,$3.993
2023-10-26,OR,Oregon,Multnomah,$4.671
2023-10-26,OR,Oregon,Polk,$4.236
2023-10-26,OR,Oregon,Sherman,$4.374
2023-10-26,OR,Oregon,Tillamook,$4.482
2023-10-26,OR,Oregon,Umatilla,$4.211
2023-10-26,OR,Oregon,Union,$4.274
2023-10-26,OR,Oregon,Wallowa,$4.632
2023-10-26,OR,Oregon,Wasco,$4.317
2023-10-26,OR,Oregon,Washington,$4.535
2023-10-26,OR,Oregon,Wheeler,
2023-10-26,OR,Oregon,Yamhill,$4.438
2023-10-26,AK,Alaska,Aleutians East,
2023-10-26,AK,Alaska,Aleutians West,$5.049
2023-10-26,AK,Alaska,Anchorage,$4.359
2023-10-26,AK,Alaska,Bethel,
2023-10-26,AK,Alaska,Bristol Bay,
2023-10-26,AK,Alaska,Denali,$4.232
2023-10-26,AK,Alaska,Dillingham,
2023-10-26,AK,Alaska,Fairbanks North Star,$4.183
2023-10-26,AK,Alaska,Haines,
2023-10-26,AK,Alaska,Juneau,$4.319
2023-10-26,AK,Alaska,Kenai Peninsula,$4.356
2023-10-26,AK,Alaska,Ketchikan Gateway,$4.249
2023-10-26,AK,Alaska,Kodiak Island,$5.119
2023-10-26,AK,Alaska,Matanuska Susitna,$4.160
2023-10-26,AK,Alaska,Nome,
2023-10-26,AK,Alaska,North Slope,
2023-10-26,AK,Alaska,Northwest Arctic,
2023-10-26,AK,Alaska,Lake and Peninsula,
2023-10-26,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-10-26,AK,Alaska,Sitka,$5.479
2023-10-26,AK,Alaska,Skagway Hoonah Angoon,
2023-10-26,AK,Alaska,Southeast Fairbanks,$4.143
2023-10-26,AK,Alaska,Valdez Cordova,$5.213
2023-10-26,AK,Alaska,Wade Hampton,
2023-10-26,AK,Alaska,Wrangell Petersburg,$5.499
2023-10-26,AK,Alaska,Yakutat,
2023-10-26,AK,Alaska,Yukon Koyukuk,$5.229
2023-10-26,AZ,Arizona,Apache,$3.903
2023-10-26,AZ,Arizona,Cochise,$3.864
2023-10-26,AZ,Arizona,Coconino,$4.171
2023-10-26,AZ,Arizona,Gila,$4.082
2023-10-26,AZ,Arizona,Graham,$4.271
2023-10-26,AZ,Arizona,Greenlee,$3.829
2023-10-26,AZ,Arizona,La Paz,$4.016
2023-10-26,AZ,Arizona,Maricopa,$4.218
2023-10-26,AZ,Arizona,Mohave,$4.196
2023-10-26,AZ,Arizona,Navajo,$3.946
2023-10-26,AZ,Arizona,Pima,$3.793
2023-10-26,AZ,Arizona,Pinal,$4.061
2023-10-26,AZ,Arizona,Santa Cruz,$4.020
2023-10-26,AZ,Arizona,Yavapai,$4.087
2023-10-26,AZ,Arizona,Yuma,$3.929
2023-10-26,ID,Idaho,Ada,$3.881
2023-10-26,ID,Idaho,Adams,$4.024
2023-10-26,ID,Idaho,Bannock,$3.875
2023-10-26,ID,Idaho,Bear Lake,$3.894
2023-10-26,ID,Idaho,Benewah,$3.712
2023-10-26,ID,Idaho,Bingham,$3.809
2023-10-26,ID,Idaho,Blaine,$4.206
2023-10-26,ID,Idaho,Boise,$4.312
2023-10-26,ID,Idaho,Bonner,$3.939
2023-10-26,ID,Idaho,Bonneville,$3.865
2023-10-26,ID,Idaho,Boundary,$4.016
2023-10-26,ID,Idaho,Butte,$3.899
2023-10-26,ID,Idaho,Camas,$3.999
2023-10-26,ID,Idaho,Canyon,$3.913
2023-10-26,ID,Idaho,Caribou,$3.817
2023-10-26,ID,Idaho,Cassia,$3.717
2023-10-26,ID,Idaho,Clark,$3.999
2023-10-26,ID,Idaho,Clearwater,$3.787
2023-10-26,ID,Idaho,Custer,$3.936
2023-10-26,ID,Idaho,Elmore,$3.822
2023-10-26,ID,Idaho,Franklin,$3.898
2023-10-26,ID,Idaho,Fremont,$4.339
2023-10-26,ID,Idaho,Gem,$3.910
2023-10-26,ID,Idaho,Gooding,$3.832
2023-10-26,ID,Idaho,Idaho,$4.046
2023-10-26,ID,Idaho,Jefferson,$3.906
2023-10-26,ID,Idaho,Jerome,$3.824
2023-10-26,ID,Idaho,Kootenai,$4.002
2023-10-26,ID,Idaho,Latah,$3.970
2023-10-26,ID,Idaho,Lemhi,$3.732
2023-10-26,ID,Idaho,Lewis,$3.839
2023-10-26,ID,Idaho,Lincoln,$3.796
2023-10-26,ID,Idaho,Madison,$3.966
2023-10-26,ID,Idaho,Minidoka,$3.746
2023-10-26,ID,Idaho,Nez perce,$3.932
2023-10-26,ID,Idaho,Oneida,$3.943
2023-10-26,ID,Idaho,Owyhee,$3.995
2023-10-26,ID,Idaho,Payette,$3.855
2023-10-26,ID,Idaho,Power,$3.777
2023-10-26,ID,Idaho,Shoshone,$4.379
2023-10-26,ID,Idaho,Teton,$3.982
2023-10-26,ID,Idaho,Twin falls,$3.870
2023-10-26,ID,Idaho,Valley,$3.979
2023-10-26,ID,Idaho,Washington,$3.989
2023-10-26,MT,Montana,Beaverhead,$3.903
2023-10-26,MT,Montana,Big Horn,$3.907
2023-10-26,MT,Montana,Blaine,$3.897
2023-10-26,MT,Montana,Broadwater,$3.794
2023-10-26,MT,Montana,Carbon,$3.853
2023-10-26,MT,Montana,Carter,$3.929
2023-10-26,MT,Montana,Cascade,$3.741
2023-10-26,MT,Montana,Chouteau,$3.901
2023-10-26,MT,Montana,Custer,$3.756
2023-10-26,MT,Montana,Daniels,$4.099
2023-10-26,MT,Montana,Dawson,$3.714
2023-10-26,MT,Montana,Deer Lodge,$3.784
2023-10-26,MT,Montana,Fallon,$3.884
2023-10-26,MT,Montana,Fergus,$3.960
2023-10-26,MT,Montana,Flathead,$3.841
2023-10-26,MT,Montana,Gallatin,$3.915
2023-10-26,MT,Montana,Garfield,$3.789
2023-10-26,MT,Montana,Glacier,$4.053
2023-10-26,MT,Montana,Golden Valley,$4.099
2023-10-26,MT,Montana,Granite,$3.969
2023-10-26,MT,Montana,Hill,$3.852
2023-10-26,MT,Montana,Jefferson,$3.855
2023-10-26,MT,Montana,Judith Basin,$3.899
2023-10-26,MT,Montana,Lake,$3.822
2023-10-26,MT,Montana,Lewis and Clark,$3.842
2023-10-26,MT,Montana,Liberty,$3.992
2023-10-26,MT,Montana,Lincoln,$3.901
2023-10-26,MT,Montana,Madison,$3.889
2023-10-26,MT,Montana,McCone,$3.824
2023-10-26,MT,Montana,Meagher,$3.799
2023-10-26,MT,Montana,Mineral,$3.883
2023-10-26,MT,Montana,Missoula,$3.814
2023-10-26,MT,Montana,Musselshell,$3.999
2023-10-26,MT,Montana,Park,$3.934
2023-10-26,MT,Montana,Petroleum,
2023-10-26,MT,Montana,Phillips,$3.999
2023-10-26,MT,Montana,Pondera,$3.901
2023-10-26,MT,Montana,Powder River,$3.854
2023-10-26,MT,Montana,Powell,$3.869
2023-10-26,MT,Montana,Prairie,$3.764
2023-10-26,MT,Montana,Ravalli,$3.821
2023-10-26,MT,Montana,Richland,$3.741
2023-10-26,MT,Montana,Roosevelt,$3.849
2023-10-26,MT,Montana,Rosebud,$3.893
2023-10-26,MT,Montana,Sanders,$3.861
2023-10-26,MT,Montana,Sheridan,$3.999
2023-10-26,MT,Montana,Silver Bow,$3.805
2023-10-26,MT,Montana,Stillwater,$3.874
2023-10-26,MT,Montana,Sweet Grass,$3.826
2023-10-26,MT,Montana,Teton,$3.866
2023-10-26,MT,Montana,Toole,$3.846
2023-10-26,MT,Montana,Treasure,$3.739
2023-10-26,MT,Montana,Valley,$3.919
2023-10-26,MT,Montana,Wheatland,$3.996
2023-10-26,MT,Montana,Wibaux,$3.839
2023-10-26,MT,Montana,Yellowstone,$3.845
2023-10-26,UT,Utah,Beaver,$4.073
2023-10-26,UT,Utah,Box Elder,$3.713
2023-10-26,UT,Utah,Cache,$3.896
2023-10-26,UT,Utah,Carbon,$3.980
2023-10-26,UT,Utah,Daggett,$4.149
2023-10-26,UT,Utah,Davis,$3.784
2023-10-26,UT,Utah,Duchesne,$3.907
2023-10-26,UT,Utah,Emery,$3.977
2023-10-26,UT,Utah,Garfield,$3.972
2023-10-26,UT,Utah,Grand,$3.988
2023-10-26,UT,Utah,Iron,$3.833
2023-10-26,UT,Utah,Juab,$3.466
2023-10-26,UT,Utah,Kane,$4.184
2023-10-26,UT,Utah,Millard,$3.934
2023-10-26,UT,Utah,Morgan,$4.014
2023-10-26,UT,Utah,Piute,$4.029
2023-10-26,UT,Utah,Rich,$3.949
2023-10-26,UT,Utah,Salt Lake,$3.716
2023-10-26,UT,Utah,San Juan,$3.988
2023-10-26,UT,Utah,Sanpete,$3.882
2023-10-26,UT,Utah,Sevier,$3.854
2023-10-26,UT,Utah,Summit,$4.010
2023-10-26,UT,Utah,Tooele,$3.533
2023-10-26,UT,Utah,Uintah,$3.881
2023-10-26,UT,Utah,Utah,$3.730
2023-10-26,UT,Utah,Wasatch,$3.949
2023-10-26,UT,Utah,Washington,$3.951
2023-10-26,UT,Utah,Wayne,$4.405
2023-10-26,UT,Utah,Weber,$3.653
2023-10-26,NY,New York,Albany,$3.735
2023-10-26,NY,New York,Allegany,$3.848
2023-10-26,NY,New York,Bronx,$3.895
2023-10-26,NY,New York,Broome,$3.889
2023-10-26,NY,New York,Cattaraugus,$3.715
2023-10-26,NY,New York,Cayuga,$3.678
2023-10-26,NY,New York,Chautauqua,$3.719
2023-10-26,NY,New York,Chemung,$3.624
2023-10-26,NY,New York,Chenango,$3.807
2023-10-26,NY,New York,Clinton,$3.709
2023-10-26,NY,New York,Columbia,$3.764
2023-10-26,NY,New York,Cortland,$3.649
2023-10-26,NY,New York,Delaware,$3.941
2023-10-26,NY,New York,Dutchess,$3.732
2023-10-26,NY,New York,Erie,$3.790
2023-10-26,NY,New York,Essex,$3.921
2023-10-26,NY,New York,Franklin,$3.610
2023-10-26,NY,New York,Fulton,$3.753
2023-10-26,NY,New York,Genesee,$3.765
2023-10-26,NY,New York,Greene,$3.828
2023-10-26,NY,New York,Hamilton,$4.006
2023-10-26,NY,New York,Herkimer,$3.755
2023-10-26,NY,New York,Jefferson,$3.794
2023-10-26,NY,New York,Kings,$3.795
2023-10-26,NY,New York,Lewis,$3.863
2023-10-26,NY,New York,Livingston,$3.832
2023-10-26,NY,New York,Madison,$3.830
2023-10-26,NY,New York,Monroe,$3.790
2023-10-26,NY,New York,Montgomery,$3.784
2023-10-26,NY,New York,Nassau,$3.692
2023-10-26,NY,New York,New York,$4.134
2023-10-26,NY,New York,Niagara,$3.725
2023-10-26,NY,New York,Oneida,$3.843
2023-10-26,NY,New York,Onondaga,$3.735
2023-10-26,NY,New York,Ontario,$3.856
2023-10-26,NY,New York,Orange,$3.680
2023-10-26,NY,New York,Orleans,$3.785
2023-10-26,NY,New York,Oswego,$3.844
2023-10-26,NY,New York,Otsego,$3.933
2023-10-26,NY,New York,Putnam,$3.785
2023-10-26,NY,New York,Queens,$3.795
2023-10-26,NY,New York,Rensselaer,$3.694
2023-10-26,NY,New York,Richmond,$3.687
2023-10-26,NY,New York,Rockland,$3.841
2023-10-26,NY,New York,Saratoga,$3.712
2023-10-26,NY,New York,Schenectady,$3.667
2023-10-26,NY,New York,Schoharie,$3.758
2023-10-26,NY,New York,Schuyler,$3.739
2023-10-26,NY,New York,Seneca,$3.707
2023-10-26,NY,New York,Saint Lawrence,$3.945
2023-10-26,NY,New York,Steuben,$3.770
2023-10-26,NY,New York,Suffolk,$3.653
2023-10-26,NY,New York,Sullivan,$3.787
2023-10-26,NY,New York,Tioga,$3.695
2023-10-26,NY,New York,Tompkins,$3.798
2023-10-26,NY,New York,Ulster,$3.657
2023-10-26,NY,New York,Warren,$3.849
2023-10-26,NY,New York,Washington,$3.824
2023-10-26,NY,New York,Wayne,$3.850
2023-10-26,NY,New York,Westchester,$3.879
2023-10-26,NY,New York,Wyoming,$3.845
2023-10-26,NY,New York,Yates,$3.882
2023-10-26,PA,Pennsylvania,Adams,$3.792
2023-10-26,PA,Pennsylvania,Allegheny,$3.790
2023-10-26,PA,Pennsylvania,Armstrong,$3.852
2023-10-26,PA,Pennsylvania,Beaver,$3.822
2023-10-26,PA,Pennsylvania,Bedford,$3.785
2023-10-26,PA,Pennsylvania,Berks,$3.673
2023-10-26,PA,Pennsylvania,Blair,$3.772
2023-10-26,PA,Pennsylvania,Bradford,$3.813
2023-10-26,PA,Pennsylvania,Bucks,$3.597
2023-10-26,PA,Pennsylvania,Butler,$3.740
2023-10-26,PA,Pennsylvania,Cambria,$3.793
2023-10-26,PA,Pennsylvania,Cameron,$3.839
2023-10-26,PA,Pennsylvania,Carbon,$3.600
2023-10-26,PA,Pennsylvania,Centre,$3.725
2023-10-26,PA,Pennsylvania,Chester,$3.708
2023-10-26,PA,Pennsylvania,Clarion,$3.867
2023-10-26,PA,Pennsylvania,Clearfield,$3.816
2023-10-26,PA,Pennsylvania,Clinton,$3.674
2023-10-26,PA,Pennsylvania,Columbia,$3.551
2023-10-26,PA,Pennsylvania,Crawford,$3.717
2023-10-26,PA,Pennsylvania,Cumberland,$3.687
2023-10-26,PA,Pennsylvania,Dauphin,$3.723
2023-10-26,PA,Pennsylvania,Delaware,$3.722
2023-10-26,PA,Pennsylvania,Elk,$3.842
2023-10-26,PA,Pennsylvania,Erie,$3.799
2023-10-26,PA,Pennsylvania,Fayette,$3.821
2023-10-26,PA,Pennsylvania,Forest,$3.864
2023-10-26,PA,Pennsylvania,Franklin,$3.736
2023-10-26,PA,Pennsylvania,Fulton,$3.777
2023-10-26,PA,Pennsylvania,Greene,$3.767
2023-10-26,PA,Pennsylvania,Huntingdon,$3.785
2023-10-26,PA,Pennsylvania,Indiana,$3.806
2023-10-26,PA,Pennsylvania,Jefferson,$3.743
2023-10-26,PA,Pennsylvania,Juniata,$3.682
2023-10-26,PA,Pennsylvania,Lackawanna,$3.754
2023-10-26,PA,Pennsylvania,Lancaster,$3.611
2023-10-26,PA,Pennsylvania,Lawrence,$3.654
2023-10-26,PA,Pennsylvania,Lebanon,$3.669
2023-10-26,PA,Pennsylvania,Lehigh,$3.460
2023-10-26,PA,Pennsylvania,Luzerne,$3.681
2023-10-26,PA,Pennsylvania,Lycoming,$3.642
2023-10-26,PA,Pennsylvania,McKean,$3.800
2023-10-26,PA,Pennsylvania,Mercer,$3.821
2023-10-26,PA,Pennsylvania,Mifflin,$3.824
2023-10-26,PA,Pennsylvania,Monroe,$3.563
2023-10-26,PA,Pennsylvania,Montgomery,$3.692
2023-10-26,PA,Pennsylvania,Montour,$3.613
2023-10-26,PA,Pennsylvania,Northampton,$3.524
2023-10-26,PA,Pennsylvania,Northumberland,$3.710
2023-10-26,PA,Pennsylvania,Perry,$3.675
2023-10-26,PA,Pennsylvania,Philadelphia,$3.755
2023-10-26,PA,Pennsylvania,Pike,$3.800
2023-10-26,PA,Pennsylvania,Potter,$3.883
2023-10-26,PA,Pennsylvania,Schuylkill,$3.664
2023-10-26,PA,Pennsylvania,Snyder,$3.717
2023-10-26,PA,Pennsylvania,Somerset,$3.781
2023-10-26,PA,Pennsylvania,Sullivan,$3.802
2023-10-26,PA,Pennsylvania,Susquehanna,$3.807
2023-10-26,PA,Pennsylvania,Tioga,$3.819
2023-10-26,PA,Pennsylvania,Union,$3.612
2023-10-26,PA,Pennsylvania,Venango,$3.822
2023-10-26,PA,Pennsylvania,Warren,$3.835
2023-10-26,PA,Pennsylvania,Washington,$3.792
2023-10-26,PA,Pennsylvania,Wayne,$3.749
2023-10-26,PA,Pennsylvania,Westmoreland,$3.797
2023-10-26,PA,Pennsylvania,Wyoming,$3.717
2023-10-26,PA,Pennsylvania,York,$3.769
2023-10-26,VT,Vermont,Addison,$3.610
2023-10-26,VT,Vermont,Bennington,$3.626
2023-10-26,VT,Vermont,Caledonia,$3.620
2023-10-26,VT,Vermont,Chittenden,$3.680
2023-10-26,VT,Vermont,Essex,$3.699
2023-10-26,VT,Vermont,Franklin,$3.691
2023-10-26,VT,Vermont,Grand Isle,$3.692
2023-10-26,VT,Vermont,Lamoille,$3.707
2023-10-26,VT,Vermont,Orange,$3.736
2023-10-26,VT,Vermont,Orleans,$3.682
2023-10-26,VT,Vermont,Rutland,$3.594
2023-10-26,VT,Vermont,Washington,$3.698
2023-10-26,VT,Vermont,Windham,$3.556
2023-10-26,VT,Vermont,Windsor,$3.546
2023-10-26,WY,Wyoming,Albany,$3.431
2023-10-26,WY,Wyoming,Big Horn,$4.023
2023-10-26,WY,Wyoming,Campbell,$3.255
2023-10-26,WY,Wyoming,Carbon,$3.738
2023-10-26,WY,Wyoming,Converse,$3.486
2023-10-26,WY,Wyoming,Crook,$3.596
2023-10-26,WY,Wyoming,Fremont,$3.800
2023-10-26,WY,Wyoming,Goshen,$3.679
2023-10-26,WY,Wyoming,Hot Springs,$3.792
2023-10-26,WY,Wyoming,Johnson,$3.909
2023-10-26,WY,Wyoming,Laramie,$3.480
2023-10-26,WY,Wyoming,Lincoln,$3.858
2023-10-26,WY,Wyoming,Natrona,$3.075
2023-10-26,WY,Wyoming,Niobrara,$3.789
2023-10-26,WY,Wyoming,Park,$4.065
2023-10-26,WY,Wyoming,Platte,$3.737
2023-10-26,WY,Wyoming,Sheridan,$3.769
2023-10-26,WY,Wyoming,Sublette,$3.708
2023-10-26,WY,Wyoming,Sweetwater,$3.726
2023-10-26,WY,Wyoming,Teton,$4.142
2023-10-26,WY,Wyoming,Uinta,$3.618
2023-10-26,WY,Wyoming,Washakie,$4.046
2023-10-26,WY,Wyoming,Weston,$3.486
2023-10-26,CO,Colorado,Adams,$3.438
2023-10-26,CO,Colorado,Alamosa,$3.632
2023-10-26,CO,Colorado,Arapahoe,$3.479
2023-10-26,CO,Colorado,Archuleta,$4.168
2023-10-26,CO,Colorado,Baca,$3.844
2023-10-26,CO,Colorado,Bent,$4.009
2023-10-26,CO,Colorado,Boulder,$3.617
2023-10-26,CO,Colorado,Broomfield,$3.502
2023-10-26,CO,Colorado,Chaffee,$3.918
2023-10-26,CO,Colorado,Cheyenne,$3.752
2023-10-26,CO,Colorado,Clear Creek,$3.861
2023-10-26,CO,Colorado,Conejos,$3.724
2023-10-26,CO,Colorado,Costilla,$3.879
2023-10-26,CO,Colorado,Crowley,$3.899
2023-10-26,CO,Colorado,Custer,$3.999
2023-10-26,CO,Colorado,Delta,$3.851
2023-10-26,CO,Colorado,Denver,$3.596
2023-10-26,CO,Colorado,Dolores,$4.102
2023-10-26,CO,Colorado,Douglas,$3.509
2023-10-26,CO,Colorado,Eagle,$4.010
2023-10-26,CO,Colorado,El Paso,$3.556
2023-10-26,CO,Colorado,Elbert,$3.499
2023-10-26,CO,Colorado,Fremont,$3.447
2023-10-26,CO,Colorado,Garfield,$4.107
2023-10-26,CO,Colorado,Gilpin,$4.099
2023-10-26,CO,Colorado,Grand,$4.109
2023-10-26,CO,Colorado,Gunnison,$4.121
2023-10-26,CO,Colorado,Hinsdale,
2023-10-26,CO,Colorado,Huerfano,$3.750
2023-10-26,CO,Colorado,Jackson,$4.099
2023-10-26,CO,Colorado,Jefferson,$3.583
2023-10-26,CO,Colorado,Kiowa,$3.839
2023-10-26,CO,Colorado,Kit Carson,$3.574
2023-10-26,CO,Colorado,La Plata,$3.899
2023-10-26,CO,Colorado,Lake,$3.941
2023-10-26,CO,Colorado,Larimer,$3.649
2023-10-26,CO,Colorado,Las Animas,$3.712
2023-10-26,CO,Colorado,Lincoln,$3.560
2023-10-26,CO,Colorado,Logan,$3.724
2023-10-26,CO,Colorado,Mesa,$3.846
2023-10-26,CO,Colorado,Mineral,$3.799
2023-10-26,CO,Colorado,Moffat,$3.953
2023-10-26,CO,Colorado,Montezuma,$4.013
2023-10-26,CO,Colorado,Montrose,$3.754
2023-10-26,CO,Colorado,Morgan,$3.848
2023-10-26,CO,Colorado,Otero,$3.901
2023-10-26,CO,Colorado,Ouray,$4.152
2023-10-26,CO,Colorado,Park,$4.041
2023-10-26,CO,Colorado,Phillips,$3.806
2023-10-26,CO,Colorado,Pitkin,$4.753
2023-10-26,CO,Colorado,Prowers,$3.742
2023-10-26,CO,Colorado,Pueblo,$3.802
2023-10-26,CO,Colorado,Rio Blanco,$4.127
2023-10-26,CO,Colorado,Rio Grande,$3.721
2023-10-26,CO,Colorado,Routt,$4.000
2023-10-26,CO,Colorado,Saguache,$3.949
2023-10-26,CO,Colorado,San Juan,$4.199
2023-10-26,CO,Colorado,San Miguel,$4.079
2023-10-26,CO,Colorado,Sedgwick,$3.642
2023-10-26,CO,Colorado,Summit,$4.160
2023-10-26,CO,Colorado,Teller,$3.919
2023-10-26,CO,Colorado,Washington,$3.787
2023-10-26,CO,Colorado,Weld,$3.420
2023-10-26,CO,Colorado,Yuma,$3.766
2023-10-26,ND,North Dakota,Adams,$3.799
2023-10-26,ND,North Dakota,Barnes,$3.624
2023-10-26,ND,North Dakota,Benson,$3.699
2023-10-26,ND,North Dakota,Billings,$3.699
2023-10-26,ND,North Dakota,Bottineau,$3.723
2023-10-26,ND,North Dakota,Bowman,$3.691
2023-10-26,ND,North Dakota,Burke,$3.716
