2022-12-08,CA,California,Trinity,$5.174
2022-12-08,CA,California,Tulare,$4.495
2022-12-08,CA,California,Tuolumne,$4.429
2022-12-08,CA,California,Ventura,$4.779
2022-12-08,CA,California,Yolo,$4.379
2022-12-08,CA,California,Yuba,$4.285
2022-12-08,NV,Nevada,Carson City,$4.402
2022-12-08,NV,Nevada,Churchill,$4.550
2022-12-08,NV,Nevada,Clark,$4.269
2022-12-08,NV,Nevada,Douglas,$4.681
2022-12-08,NV,Nevada,Elko,$4.114
2022-12-08,NV,Nevada,Esmeralda,
2022-12-08,NV,Nevada,Eureka,$4.474
2022-12-08,NV,Nevada,Humboldt,$3.986
2022-12-08,NV,Nevada,Lander,$3.898
2022-12-08,NV,Nevada,Lincoln,$4.159
2022-12-08,NV,Nevada,Lyon,$4.312
2022-12-08,NV,Nevada,Mineral,$5.215
2022-12-08,NV,Nevada,Nye,$4.066
2022-12-08,NV,Nevada,Pershing,$4.309
2022-12-08,NV,Nevada,Storey,
2022-12-08,NV,Nevada,Washoe,$4.876
2022-12-08,NV,Nevada,White Pine,$4.125
2022-12-08,WA,Washington,Adams,$4.016
2022-12-08,WA,Washington,Asotin,$3.949
2022-12-08,WA,Washington,Benton,$4.082
2022-12-08,WA,Washington,Chelan,$3.787
2022-12-08,WA,Washington,Clallam,$4.312
2022-12-08,WA,Washington,Clark,$4.125
2022-12-08,WA,Washington,Columbia,$4.091
2022-12-08,WA,Washington,Cowlitz,$4.218
2022-12-08,WA,Washington,Douglas,$3.615
2022-12-08,WA,Washington,Ferry,$3.843
2022-12-08,WA,Washington,Franklin,$3.950
2022-12-08,WA,Washington,Garfield,$4.189
2022-12-08,WA,Washington,Grant,$3.905
2022-12-08,WA,Washington,Grays Harbor,$4.591
2022-12-08,WA,Washington,Island,$4.066
2022-12-08,WA,Washington,Jefferson,$4.618
2022-12-08,WA,Washington,King,$4.570
2022-12-08,WA,Washington,Kitsap,$4.093
2022-12-08,WA,Washington,Kittitas,$3.915
2022-12-08,WA,Washington,Klickitat,$3.966
2022-12-08,WA,Washington,Lewis,$4.324
2022-12-08,WA,Washington,Lincoln,$3.869
2022-12-08,WA,Washington,Mason,$4.273
2022-12-08,WA,Washington,Okanogan,$3.766
2022-12-08,WA,Washington,Pacific,$4.489
2022-12-08,WA,Washington,Pend Oreille,$3.873
2022-12-08,WA,Washington,Pierce,$4.165
2022-12-08,WA,Washington,San Juan,$4.549
2022-12-08,WA,Washington,Skagit,$3.695
2022-12-08,WA,Washington,Skamania,$4.372
2022-12-08,WA,Washington,Snohomish,$4.211
2022-12-08,WA,Washington,Spokane,$3.991
2022-12-08,WA,Washington,Stevens,$3.824
2022-12-08,WA,Washington,Thurston,$4.295
2022-12-08,WA,Washington,Wahkiakum,$4.449
2022-12-08,WA,Washington,Walla Walla,$4.131
2022-12-08,WA,Washington,Whatcom,$3.740
2022-12-08,WA,Washington,Whitman,$4.025
2022-12-08,WA,Washington,Yakima,$3.890
2022-12-08,OR,Oregon,Baker,$4.708
2022-12-08,OR,Oregon,Benton,$3.676
2022-12-08,OR,Oregon,Clackamas,$4.119
2022-12-08,OR,Oregon,Clatsop,$4.212
2022-12-08,OR,Oregon,Columbia,$4.068
2022-12-08,OR,Oregon,Coos,$4.360
2022-12-08,OR,Oregon,Crook,$4.159
2022-12-08,OR,Oregon,Curry,$4.850
2022-12-08,OR,Oregon,Deschutes,$4.143
2022-12-08,OR,Oregon,Douglas,$3.915
2022-12-08,OR,Oregon,Gilliam,$4.199
2022-12-08,OR,Oregon,Grant,$4.163
2022-12-08,OR,Oregon,Harney,$4.191
2022-12-08,OR,Oregon,Hood River,$3.843
2022-12-08,OR,Oregon,Jackson,$4.047
2022-12-08,OR,Oregon,Jefferson,$3.925
2022-12-08,OR,Oregon,Josephine,$4.231
2022-12-08,OR,Oregon,Klamath,$4.199
2022-12-08,OR,Oregon,Lake,$4.344
2022-12-08,OR,Oregon,Lane,$4.032
2022-12-08,OR,Oregon,Lincoln,$3.840
2022-12-08,OR,Oregon,Linn,$3.724
2022-12-08,OR,Oregon,Malheur,$4.124
2022-12-08,OR,Oregon,Marion,$3.720
2022-12-08,OR,Oregon,Morrow,$4.012
2022-12-08,OR,Oregon,Multnomah,$4.308
2022-12-08,OR,Oregon,Polk,$3.965
2022-12-08,OR,Oregon,Sherman,$4.067
2022-12-08,OR,Oregon,Tillamook,$3.881
2022-12-08,OR,Oregon,Umatilla,$4.092
2022-12-08,OR,Oregon,Union,$4.603
2022-12-08,OR,Oregon,Wallowa,$4.639
2022-12-08,OR,Oregon,Wasco,$4.013
2022-12-08,OR,Oregon,Washington,$4.157
2022-12-08,OR,Oregon,Wheeler,
2022-12-08,OR,Oregon,Yamhill,$4.020
2022-12-08,AK,Alaska,Aleutians East,
2022-12-08,AK,Alaska,Aleutians West,$5.349
2022-12-08,AK,Alaska,Anchorage,$3.935
2022-12-08,AK,Alaska,Bethel,
2022-12-08,AK,Alaska,Bristol Bay,
2022-12-08,AK,Alaska,Denali,$4.274
2022-12-08,AK,Alaska,Dillingham,
2022-12-08,AK,Alaska,Fairbanks North Star,$3.554
2022-12-08,AK,Alaska,Haines,
2022-12-08,AK,Alaska,Juneau,$4.944
2022-12-08,AK,Alaska,Kenai Peninsula,$4.309
2022-12-08,AK,Alaska,Ketchikan Gateway,$4.754
2022-12-08,AK,Alaska,Kodiak Island,$5.679
2022-12-08,AK,Alaska,Matanuska Susitna,$3.862
2022-12-08,AK,Alaska,Nome,
2022-12-08,AK,Alaska,North Slope,
2022-12-08,AK,Alaska,Northwest Arctic,
2022-12-08,AK,Alaska,Lake and Peninsula,
2022-12-08,AK,Alaska,Prince Wales Ketchikan,$4.684
2022-12-08,AK,Alaska,Sitka,$5.639
2022-12-08,AK,Alaska,Skagway Hoonah Angoon,
2022-12-08,AK,Alaska,Southeast Fairbanks,$3.832
2022-12-08,AK,Alaska,Valdez Cordova,$4.747
2022-12-08,AK,Alaska,Wade Hampton,
2022-12-08,AK,Alaska,Wrangell Petersburg,
2022-12-08,AK,Alaska,Yakutat,
2022-12-08,AK,Alaska,Yukon Koyukuk,$4.499
2022-12-08,ID,Idaho,Ada,$3.930
2022-12-08,ID,Idaho,Adams,$4.249
2022-12-08,ID,Idaho,Bannock,$3.906
2022-12-08,ID,Idaho,Bear Lake,$3.865
2022-12-08,ID,Idaho,Benewah,$3.442
2022-12-08,ID,Idaho,Bingham,$3.722
2022-12-08,ID,Idaho,Blaine,$4.458
2022-12-08,ID,Idaho,Boise,$4.199
2022-12-08,ID,Idaho,Bonner,$3.853
2022-12-08,ID,Idaho,Bonneville,$3.850
2022-12-08,ID,Idaho,Boundary,$4.016
2022-12-08,ID,Idaho,Butte,$4.054
2022-12-08,ID,Idaho,Camas,$4.099
2022-12-08,ID,Idaho,Canyon,$3.926
2022-12-08,ID,Idaho,Caribou,$3.962
2022-12-08,ID,Idaho,Cassia,$3.843
2022-12-08,ID,Idaho,Clark,$4.399
2022-12-08,ID,Idaho,Clearwater,$3.624
2022-12-08,ID,Idaho,Custer,$3.954
2022-12-08,ID,Idaho,Elmore,$3.920
2022-12-08,ID,Idaho,Franklin,$3.793
2022-12-08,ID,Idaho,Fremont,$4.051
2022-12-08,ID,Idaho,Gem,$3.952
2022-12-08,ID,Idaho,Gooding,$3.891
2022-12-08,ID,Idaho,Idaho,$4.269
2022-12-08,ID,Idaho,Jefferson,$3.914
2022-12-08,ID,Idaho,Jerome,$3.949
2022-12-08,ID,Idaho,Kootenai,$3.467
2022-12-08,ID,Idaho,Latah,$3.892
2022-12-08,ID,Idaho,Lemhi,$3.905
2022-12-08,ID,Idaho,Lewis,$3.679
2022-12-08,ID,Idaho,Lincoln,$3.962
2022-12-08,ID,Idaho,Madison,$3.924
2022-12-08,ID,Idaho,Minidoka,$3.858
2022-12-08,ID,Idaho,Nez perce,$3.926
2022-12-08,ID,Idaho,Oneida,$3.717
2022-12-08,ID,Idaho,Owyhee,$3.967
2022-12-08,ID,Idaho,Payette,$3.901
2022-12-08,ID,Idaho,Power,$3.909
2022-12-08,ID,Idaho,Shoshone,$3.909
2022-12-08,ID,Idaho,Teton,$4.002
2022-12-08,ID,Idaho,Twin falls,$3.934
2022-12-08,ID,Idaho,Valley,$4.349
2022-12-08,ID,Idaho,Washington,$3.945
2022-12-08,PA,Pennsylvania,Adams,$3.953
2022-12-08,PA,Pennsylvania,Allegheny,$3.862
2022-12-08,PA,Pennsylvania,Armstrong,$3.848
2022-12-08,PA,Pennsylvania,Beaver,$3.821
2022-12-08,PA,Pennsylvania,Bedford,$3.953
2022-12-08,PA,Pennsylvania,Berks,$3.801
2022-12-08,PA,Pennsylvania,Blair,$3.918
2022-12-08,PA,Pennsylvania,Bradford,$3.889
2022-12-08,PA,Pennsylvania,Bucks,$3.718
2022-12-08,PA,Pennsylvania,Butler,$3.813
2022-12-08,PA,Pennsylvania,Cambria,$3.949
2022-12-08,PA,Pennsylvania,Cameron,$3.942
2022-12-08,PA,Pennsylvania,Carbon,$3.636
2022-12-08,PA,Pennsylvania,Centre,$3.938
2022-12-08,PA,Pennsylvania,Chester,$3.713
2022-12-08,PA,Pennsylvania,Clarion,$3.882
2022-12-08,PA,Pennsylvania,Clearfield,$3.845
2022-12-08,PA,Pennsylvania,Clinton,$3.904
2022-12-08,PA,Pennsylvania,Columbia,$3.842
2022-12-08,PA,Pennsylvania,Crawford,$3.953
2022-12-08,PA,Pennsylvania,Cumberland,$3.835
2022-12-08,PA,Pennsylvania,Dauphin,$3.873
2022-12-08,PA,Pennsylvania,Delaware,$3.740
2022-12-08,PA,Pennsylvania,Elk,$3.961
2022-12-08,PA,Pennsylvania,Erie,$3.933
2022-12-08,PA,Pennsylvania,Fayette,$3.892
2022-12-08,PA,Pennsylvania,Forest,$3.982
2022-12-08,PA,Pennsylvania,Franklin,$3.883
2022-12-08,PA,Pennsylvania,Fulton,$3.857
2022-12-08,PA,Pennsylvania,Greene,$3.947
2022-12-08,PA,Pennsylvania,Huntingdon,$3.923
2022-12-08,PA,Pennsylvania,Indiana,$3.935
2022-12-08,PA,Pennsylvania,Jefferson,$3.782
2022-12-08,PA,Pennsylvania,Juniata,$3.789
2022-12-08,PA,Pennsylvania,Lackawanna,$3.820
2022-12-08,PA,Pennsylvania,Lancaster,$3.831
2022-12-08,PA,Pennsylvania,Lawrence,$3.791
2022-12-08,PA,Pennsylvania,Lebanon,$3.890
2022-12-08,PA,Pennsylvania,Lehigh,$3.712
2022-12-08,PA,Pennsylvania,Luzerne,$3.880
2022-12-08,PA,Pennsylvania,Lycoming,$3.829
2022-12-08,PA,Pennsylvania,McKean,$3.965
2022-12-08,PA,Pennsylvania,Mercer,$3.924
2022-12-08,PA,Pennsylvania,Mifflin,$3.968
2022-12-08,PA,Pennsylvania,Monroe,$3.784
2022-12-08,PA,Pennsylvania,Montgomery,$3.742
2022-12-08,PA,Pennsylvania,Montour,$3.781
2022-12-08,PA,Pennsylvania,Northampton,$3.690
2022-12-08,PA,Pennsylvania,Northumberland,$3.807
2022-12-08,PA,Pennsylvania,Perry,$3.848
2022-12-08,PA,Pennsylvania,Philadelphia,$3.750
2022-12-08,PA,Pennsylvania,Pike,$3.910
2022-12-08,PA,Pennsylvania,Potter,$3.988
2022-12-08,PA,Pennsylvania,Schuylkill,$3.802
2022-12-08,PA,Pennsylvania,Snyder,$3.847
2022-12-08,PA,Pennsylvania,Somerset,$3.915
2022-12-08,PA,Pennsylvania,Sullivan,$3.901
2022-12-08,PA,Pennsylvania,Susquehanna,$3.857
2022-12-08,PA,Pennsylvania,Tioga,$3.903
2022-12-08,PA,Pennsylvania,Union,$3.735
2022-12-08,PA,Pennsylvania,Venango,$3.875
2022-12-08,PA,Pennsylvania,Warren,$3.966
2022-12-08,PA,Pennsylvania,Washington,$3.857
2022-12-08,PA,Pennsylvania,Wayne,$3.650
2022-12-08,PA,Pennsylvania,Westmoreland,$3.890
2022-12-08,PA,Pennsylvania,Wyoming,$3.717
2022-12-08,PA,Pennsylvania,York,$3.935
2022-12-08,AZ,Arizona,Apache,$3.647
2022-12-08,AZ,Arizona,Cochise,$3.571
2022-12-08,AZ,Arizona,Coconino,$3.982
2022-12-08,AZ,Arizona,Gila,$3.849
2022-12-08,AZ,Arizona,Graham,$3.743
2022-12-08,AZ,Arizona,Greenlee,$3.602
2022-12-08,AZ,Arizona,La Paz,$3.938
2022-12-08,AZ,Arizona,Maricopa,$3.870
2022-12-08,AZ,Arizona,Mohave,$3.936
2022-12-08,AZ,Arizona,Navajo,$3.674
2022-12-08,AZ,Arizona,Pima,$3.298
2022-12-08,AZ,Arizona,Pinal,$3.672
2022-12-08,AZ,Arizona,Santa Cruz,$3.376
2022-12-08,AZ,Arizona,Yavapai,$3.845
2022-12-08,AZ,Arizona,Yuma,$3.721
2022-12-08,UT,Utah,Beaver,$4.111
2022-12-08,UT,Utah,Box Elder,$3.579
2022-12-08,UT,Utah,Cache,$3.766
2022-12-08,UT,Utah,Carbon,$3.494
2022-12-08,UT,Utah,Daggett,$4.139
2022-12-08,UT,Utah,Davis,$3.698
2022-12-08,UT,Utah,Duchesne,$3.553
2022-12-08,UT,Utah,Emery,$3.642
2022-12-08,UT,Utah,Garfield,$4.011
2022-12-08,UT,Utah,Grand,$3.999
2022-12-08,UT,Utah,Iron,$3.713
2022-12-08,UT,Utah,Juab,$3.632
2022-12-08,UT,Utah,Kane,$4.034
2022-12-08,UT,Utah,Millard,$3.694
2022-12-08,UT,Utah,Morgan,$3.764
2022-12-08,UT,Utah,Piute,$4.359
2022-12-08,UT,Utah,Rich,$3.951
2022-12-08,UT,Utah,Salt Lake,$3.695
2022-12-08,UT,Utah,San Juan,$3.890
2022-12-08,UT,Utah,Sanpete,$3.766
2022-12-08,UT,Utah,Sevier,$3.386
2022-12-08,UT,Utah,Summit,$3.785
2022-12-08,UT,Utah,Tooele,$3.528
2022-12-08,UT,Utah,Uintah,$3.630
2022-12-08,UT,Utah,Utah,$3.569
2022-12-08,UT,Utah,Wasatch,$3.775
2022-12-08,UT,Utah,Washington,$3.954
2022-12-08,UT,Utah,Wayne,$4.266
2022-12-08,UT,Utah,Weber,$3.590
2022-12-08,VT,Vermont,Addison,$3.605
2022-12-08,VT,Vermont,Bennington,$3.626
2022-12-08,VT,Vermont,Caledonia,$3.691
2022-12-08,VT,Vermont,Chittenden,$3.733
2022-12-08,VT,Vermont,Essex,$3.884
2022-12-08,VT,Vermont,Franklin,$3.708
2022-12-08,VT,Vermont,Grand Isle,$3.718
2022-12-08,VT,Vermont,Lamoille,$3.711
2022-12-08,VT,Vermont,Orange,$3.709
2022-12-08,VT,Vermont,Orleans,$3.680
2022-12-08,VT,Vermont,Rutland,$3.684
2022-12-08,VT,Vermont,Washington,$3.732
2022-12-08,VT,Vermont,Windham,$3.616
2022-12-08,VT,Vermont,Windsor,$3.635
2022-12-08,NY,New York,Albany,$3.697
2022-12-08,NY,New York,Allegany,$3.679
2022-12-08,NY,New York,Bronx,$3.791
2022-12-08,NY,New York,Broome,$3.643
2022-12-08,NY,New York,Cattaraugus,$3.744
2022-12-08,NY,New York,Cayuga,$3.754
2022-12-08,NY,New York,Chautauqua,$3.820
2022-12-08,NY,New York,Chemung,$3.499
2022-12-08,NY,New York,Chenango,$3.689
2022-12-08,NY,New York,Clinton,$3.684
2022-12-08,NY,New York,Columbia,$3.638
2022-12-08,NY,New York,Cortland,$3.738
2022-12-08,NY,New York,Delaware,$3.802
2022-12-08,NY,New York,Dutchess,$3.667
2022-12-08,NY,New York,Erie,$3.675
2022-12-08,NY,New York,Essex,$3.782
2022-12-08,NY,New York,Franklin,$3.536
2022-12-08,NY,New York,Fulton,$3.711
2022-12-08,NY,New York,Genesee,$3.523
2022-12-08,NY,New York,Greene,$3.718
2022-12-08,NY,New York,Hamilton,$3.832
2022-12-08,NY,New York,Herkimer,$3.662
2022-12-08,NY,New York,Jefferson,$3.706
2022-12-08,NY,New York,Kings,$3.685
2022-12-08,NY,New York,Lewis,$3.768
2022-12-08,NY,New York,Livingston,$3.681
2022-12-08,NY,New York,Madison,$3.697
2022-12-08,NY,New York,Monroe,$3.651
2022-12-08,NY,New York,Montgomery,$3.687
2022-12-08,NY,New York,Nassau,$3.523
2022-12-08,NY,New York,New York,$4.036
2022-12-08,NY,New York,Niagara,$3.567
2022-12-08,NY,New York,Oneida,$3.715
2022-12-08,NY,New York,Onondaga,$3.577
2022-12-08,NY,New York,Ontario,$3.681
2022-12-08,NY,New York,Orange,$3.602
2022-12-08,NY,New York,Orleans,$3.798
2022-12-08,NY,New York,Oswego,$3.719
2022-12-08,NY,New York,Otsego,$3.778
2022-12-08,NY,New York,Putnam,$3.715
2022-12-08,NY,New York,Queens,$3.689
2022-12-08,NY,New York,Rensselaer,$3.666
2022-12-08,NY,New York,Richmond,$3.669
2022-12-08,NY,New York,Rockland,$3.794
2022-12-08,NY,New York,Saratoga,$3.601
2022-12-08,NY,New York,Schenectady,$3.637
2022-12-08,NY,New York,Schoharie,$3.690
2022-12-08,NY,New York,Schuyler,$3.636
2022-12-08,NY,New York,Seneca,$3.440
2022-12-08,NY,New York,Saint Lawrence,$3.684
2022-12-08,NY,New York,Steuben,$3.623
2022-12-08,NY,New York,Suffolk,$3.507
2022-12-08,NY,New York,Sullivan,$3.722
2022-12-08,NY,New York,Tioga,$3.619
2022-12-08,NY,New York,Tompkins,$3.744
2022-12-08,NY,New York,Ulster,$3.610
2022-12-08,NY,New York,Warren,$3.701
2022-12-08,NY,New York,Washington,$3.661
2022-12-08,NY,New York,Wayne,$3.715
2022-12-08,NY,New York,Westchester,$3.777
2022-12-08,NY,New York,Wyoming,$3.711
2022-12-08,NY,New York,Yates,$3.772
2022-12-08,ME,Maine,Androscoggin,$3.822
2022-12-08,ME,Maine,Aroostook,$3.551
2022-12-08,ME,Maine,Cumberland,$3.707
2022-12-08,ME,Maine,Franklin,$3.634
2022-12-08,ME,Maine,Hancock,$3.725
2022-12-08,ME,Maine,Kennebec,$3.695
2022-12-08,ME,Maine,Knox,$3.650
2022-12-08,ME,Maine,Lincoln,$3.672
2022-12-08,ME,Maine,Oxford,$3.746
2022-12-08,ME,Maine,Penobscot,$3.579
2022-12-08,ME,Maine,Piscataquis,$3.600
2022-12-08,ME,Maine,Sagadahoc,$3.823
2022-12-08,ME,Maine,Somerset,$3.509
2022-12-08,ME,Maine,Waldo,$3.557
2022-12-08,ME,Maine,Washington,$3.658
2022-12-08,ME,Maine,York,$3.542
2022-12-08,MA,Massachusetts,Barnstable,$3.673
2022-12-08,MA,Massachusetts,Berkshire,$3.602
2022-12-08,MA,Massachusetts,Bristol,$3.471
2022-12-08,MA,Massachusetts,Dukes,$4.770
2022-12-08,MA,Massachusetts,Essex,$3.596
2022-12-08,MA,Massachusetts,Franklin,$3.550
2022-12-08,MA,Massachusetts,Hampden,$3.475
2022-12-08,MA,Massachusetts,Hampshire,$3.611
2022-12-08,MA,Massachusetts,Middlesex,$3.693
2022-12-08,MA,Massachusetts,Nantucket,$4.921
2022-12-08,MA,Massachusetts,Norfolk,$3.668
2022-12-08,MA,Massachusetts,Plymouth,$3.531
2022-12-08,MA,Massachusetts,Suffolk,$3.761
2022-12-08,MA,Massachusetts,Worcester,$3.568
2022-12-08,IL,Illinois,Adams,$3.522
2022-12-08,IL,Illinois,Alexander,
2022-12-08,IL,Illinois,Bond,$3.347
2022-12-08,IL,Illinois,Boone,$3.621
2022-12-08,IL,Illinois,Brown,$3.249
2022-12-08,IL,Illinois,Bureau,$3.723
2022-12-08,IL,Illinois,Calhoun,$3.559
2022-12-08,IL,Illinois,Carroll,$3.502
2022-12-08,IL,Illinois,Cass,$3.490
2022-12-08,IL,Illinois,Champaign,$3.427
2022-12-08,IL,Illinois,Christian,$3.424
2022-12-08,IL,Illinois,Clark,$3.329
2022-12-08,IL,Illinois,Clay,$3.380
2022-12-08,IL,Illinois,Clinton,$3.443
2022-12-08,IL,Illinois,Coles,$3.460
2022-12-08,IL,Illinois,Cook,$3.790
2022-12-08,IL,Illinois,Crawford,$3.419
2022-12-08,IL,Illinois,Cumberland,$3.389
2022-12-08,IL,Illinois,Dewitt,$3.696
2022-12-08,IL,Illinois,De Kalb,$3.631
2022-12-08,IL,Illinois,Douglas,$3.175
2022-12-08,IL,Illinois,Du Page,$3.442
2022-12-08,IL,Illinois,Edgar,$3.461
2022-12-08,IL,Illinois,Edwards,$3.359
2022-12-08,IL,Illinois,Effingham,$3.227
2022-12-08,IL,Illinois,Fayette,$3.384
2022-12-08,IL,Illinois,Ford,$3.712
2022-12-08,IL,Illinois,Franklin,$3.296
2022-12-08,IL,Illinois,Fulton,$3.561
2022-12-08,IL,Illinois,Gallatin,$3.499
2022-12-08,IL,Illinois,Greene,$3.453
2022-12-08,IL,Illinois,Grundy,$3.692
2022-12-08,IL,Illinois,Hamilton,$3.054
2022-12-08,IL,Illinois,Hancock,$3.683
2022-12-08,IL,Illinois,Hardin,$3.299
2022-12-08,IL,Illinois,Henderson,$3.464
2022-12-08,IL,Illinois,Henry,$3.695
2022-12-08,IL,Illinois,Iroquois,$3.466
2022-12-08,IL,Illinois,Jackson,$3.433
2022-12-08,IL,Illinois,Jasper,$3.369
2022-12-08,IL,Illinois,Jefferson,$3.071
2022-12-08,IL,Illinois,Jersey,$3.497
2022-12-08,IL,Illinois,Jo Daviess,$3.566
2022-12-08,IL,Illinois,Johnson,$3.324
2022-12-08,IL,Illinois,Kane,$3.465
2022-12-08,IL,Illinois,Kankakee,$3.768
2022-12-08,IL,Illinois,Kendall,$3.200
2022-12-08,IL,Illinois,Knox,$3.433
2022-12-08,IL,Illinois,La Salle,$3.590
2022-12-08,IL,Illinois,Lake,$3.449
2022-12-08,IL,Illinois,Lawrence,$3.413
2022-12-08,IL,Illinois,Lee,$3.523
2022-12-08,IL,Illinois,Livingston,$3.619
2022-12-08,IL,Illinois,Logan,$3.458
2022-12-08,IL,Illinois,Macon,$3.418
2022-12-08,IL,Illinois,Macoupin,$3.408
2022-12-08,IL,Illinois,Madison,$3.334
2022-12-08,IL,Illinois,Marion,$3.556
2022-12-08,IL,Illinois,Marshall,$3.833
2022-12-08,IL,Illinois,Mason,$3.605
2022-12-08,IL,Illinois,Massac,$3.419
2022-12-08,IL,Illinois,McDonough,$3.534
2022-12-08,IL,Illinois,McHenry,$3.406
2022-12-08,IL,Illinois,McLean,$3.213
2022-12-08,IL,Illinois,Menard,$3.416
2022-12-08,IL,Illinois,Mercer,$3.658
2022-12-08,IL,Illinois,Monroe,$3.716
2022-12-08,IL,Illinois,Montgomery,$3.399
2022-12-08,IL,Illinois,Morgan,$3.256
2022-12-08,IL,Illinois,Moultrie,$3.460
2022-12-08,IL,Illinois,Ogle,$3.471
2022-12-08,IL,Illinois,Peoria,$3.672
2022-12-08,IL,Illinois,Perry,$3.399
2022-12-08,IL,Illinois,Piatt,$3.485
2022-12-08,IL,Illinois,Pike,$3.454
2022-12-08,IL,Illinois,Pope,$3.349
2022-12-08,IL,Illinois,Pulaski,$3.886
2022-12-08,IL,Illinois,Putnam,$3.799
2022-12-08,IL,Illinois,Randolph,$3.272
2022-12-08,IL,Illinois,Richland,$3.492
2022-12-08,IL,Illinois,Rock Island,$3.620
2022-12-08,IL,Illinois,Saline,$3.027
2022-12-08,IL,Illinois,Sangamon,$3.309
2022-12-08,IL,Illinois,Schuyler,$3.451
2022-12-08,IL,Illinois,Scott,$3.337
2022-12-08,IL,Illinois,Shelby,$3.421
2022-12-08,IL,Illinois,Saint Clair,$3.557
2022-12-08,IL,Illinois,Stark,$3.629
2022-12-08,IL,Illinois,Stephenson,$3.222
2022-12-08,IL,Illinois,Tazewell,$3.528
2022-12-08,IL,Illinois,Union,$3.366
2022-12-08,IL,Illinois,Vermilion,$3.479
2022-12-08,IL,Illinois,Wabash,$3.364
2022-12-08,IL,Illinois,Warren,$3.443
2022-12-08,IL,Illinois,Washington,$3.365
2022-12-08,IL,Illinois,Wayne,$3.234
2022-12-08,IL,Illinois,White,$3.234
2022-12-08,IL,Illinois,Whiteside,$3.698
2022-12-08,IL,Illinois,Will,$3.371
2022-12-08,IL,Illinois,Williamson,$3.060
2022-12-08,IL,Illinois,Winnebago,$3.664
2022-12-08,IL,Illinois,Woodford,$3.608
2022-12-08,RI,Rhode Island,Bristol,$3.547
2022-12-08,RI,Rhode Island,Kent,$3.484
2022-12-08,RI,Rhode Island,Newport,$3.569
2022-12-08,RI,Rhode Island,Providence,$3.529
2022-12-08,RI,Rhode Island,Washington,$3.600
2022-12-08,NJ,New Jersey,Atlantic,$3.532
2022-12-08,NJ,New Jersey,Bergen,$3.448
2022-12-08,NJ,New Jersey,Burlington,$3.450
2022-12-08,NJ,New Jersey,Camden,$3.448
2022-12-08,NJ,New Jersey,Cape May,$3.664
2022-12-08,NJ,New Jersey,Cumberland,$3.645
2022-12-08,NJ,New Jersey,Essex,$3.622
2022-12-08,NJ,New Jersey,Gloucester,$3.492
2022-12-08,NJ,New Jersey,Hudson,$3.487
2022-12-08,NJ,New Jersey,Hunterdon,$3.581
2022-12-08,NJ,New Jersey,Mercer,$3.581
2022-12-08,NJ,New Jersey,Middlesex,$3.532
