2023-09-23,KS,Kansas,Russell,$3.662
2023-09-23,KS,Kansas,Saline,$3.641
2023-09-23,KS,Kansas,Scott,$3.693
2023-09-23,KS,Kansas,Sedgwick,$3.684
2023-09-23,KS,Kansas,Seward,$3.761
2023-09-23,KS,Kansas,Shawnee,$3.633
2023-09-23,KS,Kansas,Sheridan,$3.726
2023-09-23,KS,Kansas,Sherman,$3.679
2023-09-23,KS,Kansas,Smith,$3.764
2023-09-23,KS,Kansas,Stafford,$3.724
2023-09-23,KS,Kansas,Stanton,$3.824
2023-09-23,KS,Kansas,Stevens,$3.689
2023-09-23,KS,Kansas,Sumner,$3.717
2023-09-23,KS,Kansas,Thomas,$3.677
2023-09-23,KS,Kansas,Trego,$3.704
2023-09-23,KS,Kansas,Wabaunsee,$3.579
2023-09-23,KS,Kansas,Wallace,$3.989
2023-09-23,KS,Kansas,Washington,$3.662
2023-09-23,KS,Kansas,Wichita,$3.699
2023-09-23,KS,Kansas,Wilson,$3.733
2023-09-23,KS,Kansas,Woodson,$3.699
2023-09-23,KS,Kansas,Wyandotte,$3.741
2023-09-23,MI,Michigan,Alcona,$3.685
2023-09-23,MI,Michigan,Alger,$3.833
2023-09-23,MI,Michigan,Allegan,$3.585
2023-09-23,MI,Michigan,Alpena,$3.519
2023-09-23,MI,Michigan,Antrim,$3.726
2023-09-23,MI,Michigan,Arenac,$3.696
2023-09-23,MI,Michigan,Baraga,$3.649
2023-09-23,MI,Michigan,Barry,$3.667
2023-09-23,MI,Michigan,Bay,$3.623
2023-09-23,MI,Michigan,Benzie,$3.583
2023-09-23,MI,Michigan,Berrien,$3.646
2023-09-23,MI,Michigan,Branch,$3.596
2023-09-23,MI,Michigan,Calhoun,$3.611
2023-09-23,MI,Michigan,Cass,$3.737
2023-09-23,MI,Michigan,Charlevoix,$3.713
2023-09-23,MI,Michigan,Cheboygan,$3.760
2023-09-23,MI,Michigan,Chippewa,$3.789
2023-09-23,MI,Michigan,Clare,$3.610
2023-09-23,MI,Michigan,Clinton,$3.580
2023-09-23,MI,Michigan,Crawford,$3.617
2023-09-23,MI,Michigan,Delta,$3.713
2023-09-23,MI,Michigan,Dickinson,$3.579
2023-09-23,MI,Michigan,Eaton,$3.584
2023-09-23,MI,Michigan,Emmet,$3.663
2023-09-23,MI,Michigan,Genesee,$3.568
2023-09-23,MI,Michigan,Gladwin,$3.390
2023-09-23,MI,Michigan,Gogebic,$3.870
2023-09-23,MI,Michigan,Grand Traverse,$3.678
2023-09-23,MI,Michigan,Gratiot,$3.627
2023-09-23,MI,Michigan,Hillsdale,$3.552
2023-09-23,MI,Michigan,Houghton,$3.836
2023-09-23,MI,Michigan,Huron,$3.626
2023-09-23,MI,Michigan,Ingham,$3.616
2023-09-23,MI,Michigan,Ionia,$3.531
2023-09-23,MI,Michigan,Iosco,$3.580
2023-09-23,MI,Michigan,Iron,$3.818
2023-09-23,MI,Michigan,Isabella,$3.570
2023-09-23,MI,Michigan,Jackson,$3.625
2023-09-23,MI,Michigan,Kalamazoo,$3.547
2023-09-23,MI,Michigan,Kalkaska,$3.695
2023-09-23,MI,Michigan,Kent,$3.550
2023-09-23,MI,Michigan,Keweenaw,$3.899
2023-09-23,MI,Michigan,Lake,$3.656
2023-09-23,MI,Michigan,Lapeer,$3.644
2023-09-23,MI,Michigan,Leelanau,$3.833
2023-09-23,MI,Michigan,Lenawee,$3.595
2023-09-23,MI,Michigan,Livingston,$3.809
2023-09-23,MI,Michigan,Luce,$3.863
2023-09-23,MI,Michigan,Mackinac,$3.838
2023-09-23,MI,Michigan,Macomb,$3.738
2023-09-23,MI,Michigan,Manistee,$3.567
2023-09-23,MI,Michigan,Marquette,$3.778
2023-09-23,MI,Michigan,Mason,$3.499
2023-09-23,MI,Michigan,Mecosta,$3.577
2023-09-23,MI,Michigan,Menominee,$3.625
2023-09-23,MI,Michigan,Midland,$3.491
2023-09-23,MI,Michigan,Missaukee,$3.574
2023-09-23,MI,Michigan,Monroe,$3.666
2023-09-23,MI,Michigan,Montcalm,$3.537
2023-09-23,MI,Michigan,Montmorency,$3.620
2023-09-23,MI,Michigan,Muskegon,$3.533
2023-09-23,MI,Michigan,Newaygo,$3.492
2023-09-23,MI,Michigan,Oakland,$3.789
2023-09-23,MI,Michigan,Oceana,$3.528
2023-09-23,MI,Michigan,Ogemaw,$3.573
2023-09-23,MI,Michigan,Ontonagon,$4.142
2023-09-23,MI,Michigan,Osceola,$3.555
2023-09-23,MI,Michigan,Oscoda,$3.699
2023-09-23,MI,Michigan,Otsego,$3.523
2023-09-23,MI,Michigan,Ottawa,$3.540
2023-09-23,MI,Michigan,Presque Isle,$3.739
2023-09-23,MI,Michigan,Roscommon,$3.585
2023-09-23,MI,Michigan,Saginaw,$3.572
2023-09-23,MI,Michigan,Sanilac,$3.608
2023-09-23,MI,Michigan,Schoolcraft,$3.870
2023-09-23,MI,Michigan,Shiawassee,$3.562
2023-09-23,MI,Michigan,Saint Clair,$3.608
2023-09-23,MI,Michigan,Saint Joseph,$3.449
2023-09-23,MI,Michigan,Tuscola,$3.540
2023-09-23,MI,Michigan,Van Buren,$3.546
2023-09-23,MI,Michigan,Washtenaw,$3.747
2023-09-23,MI,Michigan,Wayne,$3.717
2023-09-23,MI,Michigan,Wexford,$3.484
2023-09-23,MD,Maryland,Allegany,$3.608
2023-09-23,MD,Maryland,Anne Arundel,$3.619
2023-09-23,MD,Maryland,Baltimore City,$3.632
2023-09-23,MD,Maryland,Baltimore,$3.595
2023-09-23,MD,Maryland,Calvert,$3.625
2023-09-23,MD,Maryland,Cecil,$3.570
2023-09-23,MD,Maryland,Charles,$3.607
2023-09-23,MD,Maryland,Carroll,$3.478
2023-09-23,MD,Maryland,Caroline,$3.583
2023-09-23,MD,Maryland,Dorchester,$3.626
2023-09-23,MD,Maryland,Frederick,$3.541
2023-09-23,MD,Maryland,Garrett,$3.699
2023-09-23,MD,Maryland,Harford,$3.541
2023-09-23,MD,Maryland,Howard,$3.698
2023-09-23,MD,Maryland,Kent,$3.635
2023-09-23,MD,Maryland,Montgomery,$3.802
2023-09-23,MD,Maryland,Prince Georges,$3.687
2023-09-23,MD,Maryland,Queen Annes,$3.615
2023-09-23,MD,Maryland,Saint Marys,$3.572
2023-09-23,MD,Maryland,Somerset,$3.636
2023-09-23,MD,Maryland,Talbot,$3.574
2023-09-23,MD,Maryland,Washington,$3.583
2023-09-23,MD,Maryland,Wicomico,$3.577
2023-09-23,MD,Maryland,Worcester,$3.605
2023-09-23,WV,West Virginia,Barbour,$3.659
2023-09-23,WV,West Virginia,Berkeley,$3.710
2023-09-23,WV,West Virginia,Boone,$3.680
2023-09-23,WV,West Virginia,Braxton,$3.559
2023-09-23,WV,West Virginia,Brooke,$3.486
2023-09-23,WV,West Virginia,Cabell,$3.547
2023-09-23,WV,West Virginia,Calhoun,$3.651
2023-09-23,WV,West Virginia,Clay,$3.693
2023-09-23,WV,West Virginia,Doddridge,$3.699
2023-09-23,WV,West Virginia,Fayette,$3.673
2023-09-23,WV,West Virginia,Gilmer,$3.749
2023-09-23,WV,West Virginia,Grant,$3.659
2023-09-23,WV,West Virginia,Greenbrier,$3.418
2023-09-23,WV,West Virginia,Hampshire,$3.657
2023-09-23,WV,West Virginia,Hancock,$3.600
2023-09-23,WV,West Virginia,Hardy,$3.659
2023-09-23,WV,West Virginia,Harrison,$3.617
2023-09-23,WV,West Virginia,Jackson,$3.733
2023-09-23,WV,West Virginia,Jefferson,$3.626
2023-09-23,WV,West Virginia,Kanawha,$3.666
2023-09-23,WV,West Virginia,Lewis,$3.479
2023-09-23,WV,West Virginia,Lincoln,$3.608
2023-09-23,WV,West Virginia,Logan,$3.611
2023-09-23,WV,West Virginia,Marion,$3.585
2023-09-23,WV,West Virginia,Marshall,$3.416
2023-09-23,WV,West Virginia,Mason,$3.582
2023-09-23,WV,West Virginia,McDowell,$3.622
2023-09-23,WV,West Virginia,Mercer,$3.571
2023-09-23,WV,West Virginia,Mineral,$3.604
2023-09-23,WV,West Virginia,Mingo,$3.484
2023-09-23,WV,West Virginia,Monongalia,$3.609
2023-09-23,WV,West Virginia,Monroe,$3.699
2023-09-23,WV,West Virginia,Morgan,$3.647
2023-09-23,WV,West Virginia,Nicholas,$3.749
2023-09-23,WV,West Virginia,Ohio,$3.544
2023-09-23,WV,West Virginia,Pendleton,$3.749
2023-09-23,WV,West Virginia,Pleasants,$3.569
2023-09-23,WV,West Virginia,Pocahontas,$3.611
2023-09-23,WV,West Virginia,Preston,$3.690
2023-09-23,WV,West Virginia,Putnam,$3.610
2023-09-23,WV,West Virginia,Raleigh,$3.764
2023-09-23,WV,West Virginia,Randolph,$3.514
2023-09-23,WV,West Virginia,Ritchie,$3.661
2023-09-23,WV,West Virginia,Roane,$3.619
2023-09-23,WV,West Virginia,Summers,$3.699
2023-09-23,WV,West Virginia,Taylor,$3.563
2023-09-23,WV,West Virginia,Tucker,$3.774
2023-09-23,WV,West Virginia,Tyler,$3.639
2023-09-23,WV,West Virginia,Upshur,$3.473
2023-09-23,WV,West Virginia,Wayne,$3.521
2023-09-23,WV,West Virginia,Webster,$3.791
2023-09-23,WV,West Virginia,Wetzel,$3.654
2023-09-23,WV,West Virginia,Wirt,$3.529
2023-09-23,WV,West Virginia,Wood,$3.619
2023-09-23,WV,West Virginia,Wyoming,$3.664
2023-09-23,MO,Missouri,Adair,$3.712
2023-09-23,MO,Missouri,Andrew,$3.694
2023-09-23,MO,Missouri,Atchison,$3.774
2023-09-23,MO,Missouri,Audrain,$3.604
2023-09-23,MO,Missouri,Barry,$3.584
2023-09-23,MO,Missouri,Barton,$3.587
2023-09-23,MO,Missouri,Bates,$3.719
2023-09-23,MO,Missouri,Benton,$3.632
2023-09-23,MO,Missouri,Bollinger,$3.442
2023-09-23,MO,Missouri,Boone,$3.651
2023-09-23,MO,Missouri,Buchanan,$3.608
2023-09-23,MO,Missouri,Butler,$3.407
2023-09-23,MO,Missouri,Caldwell,$3.720
2023-09-23,MO,Missouri,Callaway,$3.709
2023-09-23,MO,Missouri,Camden,$3.663
2023-09-23,MO,Missouri,Cape Girardeau,$3.370
2023-09-23,MO,Missouri,Carroll,$3.658
2023-09-23,MO,Missouri,Carter,$3.424
2023-09-23,MO,Missouri,Cass,$3.685
2023-09-23,MO,Missouri,Cedar,$3.635
2023-09-23,MO,Missouri,Chariton,$3.782
2023-09-23,MO,Missouri,Christian,$3.616
2023-09-23,MO,Missouri,Clark,$3.621
2023-09-23,MO,Missouri,Clay,$3.675
2023-09-23,MO,Missouri,Clinton,$3.663
2023-09-23,MO,Missouri,Cole,$3.740
2023-09-23,MO,Missouri,Cooper,$3.569
2023-09-23,MO,Missouri,Crawford,$3.626
2023-09-23,MO,Missouri,Dade,$3.552
2023-09-23,MO,Missouri,Dallas,$3.649
2023-09-23,MO,Missouri,Daviess,$3.692
2023-09-23,MO,Missouri,DeKalb,$3.649
2023-09-23,MO,Missouri,Dent,$3.676
2023-09-23,MO,Missouri,Douglas,$3.674
2023-09-23,MO,Missouri,Dunklin,$3.411
2023-09-23,MO,Missouri,Franklin,$3.536
2023-09-23,MO,Missouri,Gasconade,$3.629
2023-09-23,MO,Missouri,Gentry,$3.702
2023-09-23,MO,Missouri,Greene,$3.596
2023-09-23,MO,Missouri,Grundy,$3.699
2023-09-23,MO,Missouri,Harrison,$3.630
2023-09-23,MO,Missouri,Henry,$3.763
2023-09-23,MO,Missouri,Hickory,$3.657
2023-09-23,MO,Missouri,Holt,$3.686
2023-09-23,MO,Missouri,Howard,$3.753
2023-09-23,MO,Missouri,Howell,$3.522
2023-09-23,MO,Missouri,Iron,$3.432
2023-09-23,MO,Missouri,Jackson,$3.738
2023-09-23,MO,Missouri,Jasper,$3.583
2023-09-23,MO,Missouri,Jefferson,$3.613
2023-09-23,MO,Missouri,Johnson,$3.603
2023-09-23,MO,Missouri,Knox,$3.659
2023-09-23,MO,Missouri,Laclede,$3.697
2023-09-23,MO,Missouri,Lafayette,$3.596
2023-09-23,MO,Missouri,Lawrence,$3.617
2023-09-23,MO,Missouri,Lewis,$3.597
2023-09-23,MO,Missouri,Lincoln,$3.642
2023-09-23,MO,Missouri,Linn,$3.764
2023-09-23,MO,Missouri,Livingston,$3.756
2023-09-23,MO,Missouri,Macon,$3.681
2023-09-23,MO,Missouri,Madison,$3.282
2023-09-23,MO,Missouri,Maries,$3.699
2023-09-23,MO,Missouri,Marion,$3.526
2023-09-23,MO,Missouri,McDonald,$3.495
2023-09-23,MO,Missouri,Mercer,$3.516
2023-09-23,MO,Missouri,Miller,$3.831
2023-09-23,MO,Missouri,Mississippi,$3.376
2023-09-23,MO,Missouri,Moniteau,$3.600
2023-09-23,MO,Missouri,Monroe,$3.772
2023-09-23,MO,Missouri,Montgomery,$3.521
2023-09-23,MO,Missouri,Morgan,$3.769
2023-09-23,MO,Missouri,New Madrid,$3.370
2023-09-23,MO,Missouri,Newton,$3.591
2023-09-23,MO,Missouri,Nodaway,$3.634
2023-09-23,MO,Missouri,Oregon,$3.632
2023-09-23,MO,Missouri,Osage,$3.763
2023-09-23,MO,Missouri,Ozark,$3.799
2023-09-23,MO,Missouri,Pemiscot,$3.454
2023-09-23,MO,Missouri,Perry,$3.346
2023-09-23,MO,Missouri,Pettis,$3.575
2023-09-23,MO,Missouri,Phelps,$3.645
2023-09-23,MO,Missouri,Pike,$3.590
2023-09-23,MO,Missouri,Platte,$3.669
2023-09-23,MO,Missouri,Polk,$3.664
2023-09-23,MO,Missouri,Pulaski,$3.645
2023-09-23,MO,Missouri,Putnam,$3.779
2023-09-23,MO,Missouri,Ralls,$3.644
2023-09-23,MO,Missouri,Randolph,$3.751
2023-09-23,MO,Missouri,Ray,$3.715
2023-09-23,MO,Missouri,Reynolds,$3.612
2023-09-23,MO,Missouri,Ripley,$3.302
2023-09-23,MO,Missouri,Saline,$3.570
2023-09-23,MO,Missouri,Schuyler,$3.721
2023-09-23,MO,Missouri,Scotland,$3.699
2023-09-23,MO,Missouri,Scott,$3.396
2023-09-23,MO,Missouri,Shannon,$3.749
2023-09-23,MO,Missouri,Shelby,$3.689
2023-09-23,MO,Missouri,Saint Charles,$3.605
2023-09-23,MO,Missouri,Saint Clair,$3.649
2023-09-23,MO,Missouri,Saint Francois,$3.384
2023-09-23,MO,Missouri,Saint Louis,$3.626
2023-09-23,MO,Missouri,Saint Louis City,$3.596
2023-09-23,MO,Missouri,Sainte Genevieve,$3.382
2023-09-23,MO,Missouri,Stoddard,$3.392
2023-09-23,MO,Missouri,Stone,$3.567
2023-09-23,MO,Missouri,Sullivan,$3.762
2023-09-23,MO,Missouri,Taney,$3.623
2023-09-23,MO,Missouri,Texas,$3.658
2023-09-23,MO,Missouri,Vernon,$3.469
2023-09-23,MO,Missouri,Warren,$3.514
2023-09-23,MO,Missouri,Washington,$3.290
2023-09-23,MO,Missouri,Wayne,$3.366
2023-09-23,MO,Missouri,Webster,$3.642
2023-09-23,MO,Missouri,Worth,$3.699
2023-09-23,MO,Missouri,Wright,$3.680
2023-09-23,FL,Florida,Alachua,$3.642
2023-09-23,FL,Florida,Baker,$3.611
2023-09-23,FL,Florida,Bay,$3.449
2023-09-23,FL,Florida,Bradford,$3.640
2023-09-23,FL,Florida,Brevard,$3.569
2023-09-23,FL,Florida,Broward,$3.662
2023-09-23,FL,Florida,Calhoun,$3.799
2023-09-23,FL,Florida,Charlotte,$3.568
2023-09-23,FL,Florida,Citrus,$3.651
2023-09-23,FL,Florida,Clay,$3.619
2023-09-23,FL,Florida,Collier,$3.700
2023-09-23,FL,Florida,Columbia,$3.635
2023-09-23,FL,Florida,De Soto,$3.672
2023-09-23,FL,Florida,Dixie,$3.708
2023-09-23,FL,Florida,Duval,$3.583
2023-09-23,FL,Florida,Escambia,$3.412
2023-09-23,FL,Florida,Flagler,$3.682
2023-09-23,FL,Florida,Franklin,$3.754
2023-09-23,FL,Florida,Gadsden,$3.491
2023-09-23,FL,Florida,Gilchrist,$3.590
2023-09-23,FL,Florida,Glades,$3.687
2023-09-23,FL,Florida,Gulf,$3.687
2023-09-23,FL,Florida,Hamilton,$3.711
2023-09-23,FL,Florida,Hardee,$3.711
2023-09-23,FL,Florida,Hendry,$3.768
2023-09-23,FL,Florida,Hernando,$3.626
2023-09-23,FL,Florida,Highlands,$3.661
2023-09-23,FL,Florida,Hillsborough,$3.613
2023-09-23,FL,Florida,Holmes,$3.710
2023-09-23,FL,Florida,Indian River,$3.623
2023-09-23,FL,Florida,Jackson,$3.522
2023-09-23,FL,Florida,Jefferson,$3.776
2023-09-23,FL,Florida,Lafayette,$3.692
2023-09-23,FL,Florida,Lake,$3.533
2023-09-23,FL,Florida,Lee,$3.640
2023-09-23,FL,Florida,Leon,$3.607
2023-09-23,FL,Florida,Levy,$3.712
2023-09-23,FL,Florida,Liberty,$3.799
2023-09-23,FL,Florida,Madison,$3.777
2023-09-23,FL,Florida,Manatee,$3.636
2023-09-23,FL,Florida,Marion,$3.623
2023-09-23,FL,Florida,Martin,$3.706
2023-09-23,FL,Florida,Miami Dade,$3.707
2023-09-23,FL,Florida,Monroe,$3.650
2023-09-23,FL,Florida,Nassau,$3.638
2023-09-23,FL,Florida,Okaloosa,$3.420
2023-09-23,FL,Florida,Okeechobee,$3.664
2023-09-23,FL,Florida,Orange,$3.595
2023-09-23,FL,Florida,Osceola,$3.587
2023-09-23,FL,Florida,Palm Beach,$3.795
2023-09-23,FL,Florida,Pasco,$3.585
2023-09-23,FL,Florida,Pinellas,$3.600
2023-09-23,FL,Florida,Polk,$3.572
2023-09-23,FL,Florida,Putnam,$3.682
2023-09-23,FL,Florida,Santa Rosa,$3.449
2023-09-23,FL,Florida,Sarasota,$3.652
2023-09-23,FL,Florida,Seminole,$3.579
2023-09-23,FL,Florida,Saint Johns,$3.622
2023-09-23,FL,Florida,Saint Lucie,$3.648
2023-09-23,FL,Florida,Sumter,$3.609
2023-09-23,FL,Florida,Suwannee,$3.692
2023-09-23,FL,Florida,Taylor,$3.593
2023-09-23,FL,Florida,Union,$3.684
2023-09-23,FL,Florida,Volusia,$3.626
2023-09-23,FL,Florida,Wakulla,$3.581
2023-09-23,FL,Florida,Walton,$3.530
2023-09-23,FL,Florida,Washington,$3.750
2023-09-23,WI,Wisconsin,Adams,$3.679
2023-09-23,WI,Wisconsin,Ashland,$3.920
2023-09-23,WI,Wisconsin,Barron,$3.883
2023-09-23,WI,Wisconsin,Bayfield,$3.963
2023-09-23,WI,Wisconsin,Brown,$3.456
2023-09-23,WI,Wisconsin,Buffalo,$3.757
2023-09-23,WI,Wisconsin,Burnett,$3.898
2023-09-23,WI,Wisconsin,Calumet,$3.538
2023-09-23,WI,Wisconsin,Chippewa,$3.758
2023-09-23,WI,Wisconsin,Clark,$3.816
2023-09-23,WI,Wisconsin,Columbia,$3.559
2023-09-23,WI,Wisconsin,Crawford,$3.651
2023-09-23,WI,Wisconsin,Dane,$3.599
2023-09-23,WI,Wisconsin,Dodge,$3.597
2023-09-23,WI,Wisconsin,Door,$3.481
2023-09-23,WI,Wisconsin,Douglas,$3.846
2023-09-23,WI,Wisconsin,Dunn,$3.681
2023-09-23,WI,Wisconsin,Eau Claire,$3.728
2023-09-23,WI,Wisconsin,Florence,$3.556
2023-09-23,WI,Wisconsin,Fond du Lac,$3.543
2023-09-23,WI,Wisconsin,Forest,$3.724
2023-09-23,WI,Wisconsin,Grant,$3.610
2023-09-23,WI,Wisconsin,Green,$3.492
2023-09-23,WI,Wisconsin,Green Lake,$3.652
2023-09-23,WI,Wisconsin,Iowa,$3.612
2023-09-23,WI,Wisconsin,Iron,$3.858
2023-09-23,WI,Wisconsin,Jackson,$3.438
2023-09-23,WI,Wisconsin,Jefferson,$3.584
2023-09-23,WI,Wisconsin,Juneau,$3.571
2023-09-23,WI,Wisconsin,Kenosha,$3.643
2023-09-23,WI,Wisconsin,Kewaunee,$3.530
2023-09-23,WI,Wisconsin,La Crosse,$3.664
2023-09-23,WI,Wisconsin,Lafayette,$3.622
2023-09-23,WI,Wisconsin,Langlade,$3.745
2023-09-23,WI,Wisconsin,Lincoln,$3.825
2023-09-23,WI,Wisconsin,Manitowoc,$3.564
2023-09-23,WI,Wisconsin,Marathon,$3.668
2023-09-23,WI,Wisconsin,Marinette,$3.580
2023-09-23,WI,Wisconsin,Marquette,$3.670
2023-09-23,WI,Wisconsin,Menominee,$3.689
2023-09-23,WI,Wisconsin,Milwaukee,$3.473
2023-09-23,WI,Wisconsin,Monroe,$3.643
2023-09-23,WI,Wisconsin,Oconto,$3.600
2023-09-23,WI,Wisconsin,Oneida,$3.748
2023-09-23,WI,Wisconsin,Outagamie,$3.451
2023-09-23,WI,Wisconsin,Ozaukee,$3.650
2023-09-23,WI,Wisconsin,Pepin,$3.812
2023-09-23,WI,Wisconsin,Pierce,$3.824
2023-09-23,WI,Wisconsin,Polk,$3.887
2023-09-23,WI,Wisconsin,Portage,$3.551
2023-09-23,WI,Wisconsin,Price,$3.785
2023-09-23,WI,Wisconsin,Racine,$3.556
2023-09-23,WI,Wisconsin,Richland,$3.627
2023-09-23,WI,Wisconsin,Rock,$3.550
2023-09-23,WI,Wisconsin,Rusk,$3.832
2023-09-23,WI,Wisconsin,Sauk,$3.505
2023-09-23,WI,Wisconsin,Sawyer,$3.857
2023-09-23,WI,Wisconsin,Shawano,$3.649
2023-09-23,WI,Wisconsin,Sheboygan,$3.519
2023-09-23,WI,Wisconsin,Saint Croix,$3.861
2023-09-23,WI,Wisconsin,Taylor,$3.841
2023-09-23,WI,Wisconsin,Trempealeau,$3.661
2023-09-23,WI,Wisconsin,Vernon,$3.670
2023-09-23,WI,Wisconsin,Vilas,$3.806
2023-09-23,WI,Wisconsin,Walworth,$3.552
2023-09-23,WI,Wisconsin,Washburn,$3.896
2023-09-23,WI,Wisconsin,Washington,$3.578
2023-09-23,WI,Wisconsin,Waukesha,$3.470
2023-09-23,WI,Wisconsin,Waupaca,$3.628
2023-09-23,WI,Wisconsin,Waushara,$3.598
2023-09-23,WI,Wisconsin,Winnebago,$3.561
2023-09-23,WI,Wisconsin,Wood,$3.585
2023-09-23,VA,Virginia,Accomack,$3.568
2023-09-23,VA,Virginia,Albemarle,$3.587
2023-09-23,VA,Virginia,Alexandria City,$3.797
2023-09-23,VA,Virginia,Alleghany,$3.409
2023-09-23,VA,Virginia,Amelia,$3.579
2023-09-23,VA,Virginia,Amherst,$3.578
2023-09-23,VA,Virginia,Appomattox,$3.564
2023-09-23,VA,Virginia,Arlington,$3.709
2023-09-23,VA,Virginia,Augusta,$3.654
2023-09-23,VA,Virginia,Bath,$3.699
2023-09-23,VA,Virginia,Bedford,$3.536
2023-09-23,VA,Virginia,Bedford City,$3.493
2023-09-23,VA,Virginia,Bland,$3.584
2023-09-23,VA,Virginia,Botetourt,$3.510
2023-09-23,VA,Virginia,Bristol,$3.546
2023-09-23,VA,Virginia,Brunswick,$3.519
2023-09-23,VA,Virginia,Buchanan,$3.633
2023-09-23,VA,Virginia,Buckingham,$3.546
2023-09-23,VA,Virginia,Buena Vista City,$3.551
2023-09-23,VA,Virginia,Campbell,$3.498
2023-09-23,VA,Virginia,Caroline,$3.467
2023-09-23,VA,Virginia,Carroll,$3.528
2023-09-23,VA,Virginia,Charles City,$3.572
2023-09-23,VA,Virginia,Charlotte,$3.569
2023-09-23,VA,Virginia,Charlottesville City,$3.655
2023-09-23,VA,Virginia,Chesapeake City,$3.521
2023-09-23,VA,Virginia,Chesterfield,$3.498
2023-09-23,VA,Virginia,Clarke,$3.659
2023-09-23,VA,Virginia,Clifton Forge City,$3.531
2023-09-23,VA,Virginia,Colonial Heights City,$3.510
2023-09-23,VA,Virginia,Covington City,$3.499
2023-09-23,VA,Virginia,Craig,$3.539
2023-09-23,VA,Virginia,Culpeper,$3.577
2023-09-23,VA,Virginia,Cumberland,$3.445
2023-09-23,VA,Virginia,Danville City,$3.391
2023-09-23,VA,Virginia,Dickenson,$3.559
2023-09-23,VA,Virginia,Dinwiddie,$3.456
2023-09-23,VA,Virginia,Emporia City,$3.571
2023-09-23,VA,Virginia,Essex,$3.502
2023-09-23,VA,Virginia,Fairfax,$3.789
2023-09-23,VA,Virginia,Fairfax City,$3.698
2023-09-23,VA,Virginia,Falls Church City,$3.677
2023-09-23,VA,Virginia,Fauquier,$3.694
2023-09-23,VA,Virginia,Floyd,$3.541
2023-09-23,VA,Virginia,Fluvanna,$3.642
2023-09-23,VA,Virginia,Franklin,$3.557
2023-09-23,VA,Virginia,Franklin City,$3.364
2023-09-23,VA,Virginia,Frederick,$3.582
2023-09-23,VA,Virginia,Fredericksburg City,$3.536
2023-09-23,VA,Virginia,Galax City,$3.480
2023-09-23,VA,Virginia,Giles,$3.610
2023-09-23,VA,Virginia,Gloucester,$3.416
2023-09-23,VA,Virginia,Goochland,$3.549
2023-09-23,VA,Virginia,Grayson,$3.472
2023-09-23,VA,Virginia,Greene,$3.588
2023-09-23,VA,Virginia,Greensville,$3.539
2023-09-23,VA,Virginia,Halifax,$3.571
2023-09-23,VA,Virginia,Hampton City,$3.473
2023-09-23,VA,Virginia,Hanover,$3.596
2023-09-23,VA,Virginia,Harrisonburg City,$3.657
2023-09-23,VA,Virginia,Henrico,$3.611
2023-09-23,VA,Virginia,Henry,$3.482
2023-09-23,VA,Virginia,Highland,$3.699
2023-09-23,VA,Virginia,Hopewell City,$3.496
2023-09-23,VA,Virginia,Isle of Wight,$3.563
2023-09-23,VA,Virginia,James City,$3.651
2023-09-23,VA,Virginia,King and Queen,$3.512
2023-09-23,VA,Virginia,King George,$3.572
2023-09-23,VA,Virginia,King William,$3.548
2023-09-23,VA,Virginia,Lancaster,$3.478
2023-09-23,VA,Virginia,Lee,$3.460
2023-09-23,VA,Virginia,Lexington City,$3.617
2023-09-23,VA,Virginia,Loudoun,$3.655
2023-09-23,VA,Virginia,Louisa,$3.604
2023-09-23,VA,Virginia,Lunenburg,$3.515
2023-09-23,VA,Virginia,Lynchburg City,$3.545
2023-09-23,VA,Virginia,Madison,$3.573
2023-09-23,VA,Virginia,Manassas City,$3.653
2023-09-23,VA,Virginia,Manassas Park City,
2023-09-23,VA,Virginia,Martinsville City,$3.469
2023-09-23,VA,Virginia,Mathews,$3.399
2023-09-23,VA,Virginia,Mecklenburg,$3.443
2023-09-23,VA,Virginia,Middlesex,$3.479
2023-09-23,VA,Virginia,Montgomery,$3.589
2023-09-23,VA,Virginia,Nelson,$3.624
2023-09-23,VA,Virginia,New Kent,$3.633
2023-09-23,VA,Virginia,Newport News City,$3.529
2023-09-23,VA,Virginia,Norfolk City,$3.567
2023-09-23,VA,Virginia,Northampton,$3.600
2023-09-23,VA,Virginia,Northumberland,$3.501
2023-09-23,VA,Virginia,Norton City,$3.526
2023-09-23,VA,Virginia,Nottoway,$3.566
2023-09-23,VA,Virginia,Orange,$3.571
2023-09-23,VA,Virginia,Page,$3.699
2023-09-23,VA,Virginia,Patrick,$3.492
2023-09-23,VA,Virginia,Petersburg City,$3.465
2023-09-23,VA,Virginia,Pittsylvania,$3.534
2023-09-23,VA,Virginia,Poquoson City,$3.589
2023-09-23,VA,Virginia,Portsmouth City,$3.530
2023-09-23,VA,Virginia,Powhatan,$3.498
2023-09-23,VA,Virginia,Prince Edward,$3.578
2023-09-23,VA,Virginia,Prince George,$3.418
2023-09-23,VA,Virginia,Prince William,$3.659
2023-09-23,VA,Virginia,Pulaski,$3.526
2023-09-23,VA,Virginia,Radford City,$3.506
2023-09-23,VA,Virginia,Rappahannock,$3.732
2023-09-23,VA,Virginia,Richmond,$3.537
2023-09-23,VA,Virginia,Richmond City,$3.582
2023-09-23,VA,Virginia,Roanoke,$3.541
2023-09-23,VA,Virginia,Roanoke City,$3.496
