2023-03-25,NY,New York,Wyoming,$3.400
2023-03-25,NY,New York,Yates,$3.447
2023-03-25,IN,Indiana,Adams,$3.223
2023-03-25,IN,Indiana,Allen,$3.393
2023-03-25,IN,Indiana,Bartholomew,$3.323
2023-03-25,IN,Indiana,Benton,$3.481
2023-03-25,IN,Indiana,Blackford,$3.439
2023-03-25,IN,Indiana,Boone,$3.467
2023-03-25,IN,Indiana,Brown,$3.535
2023-03-25,IN,Indiana,Carroll,$3.495
2023-03-25,IN,Indiana,Cass,$3.487
2023-03-25,IN,Indiana,Clark,$3.361
2023-03-25,IN,Indiana,Clay,$3.505
2023-03-25,IN,Indiana,Clinton,$3.425
2023-03-25,IN,Indiana,Crawford,$3.374
2023-03-25,IN,Indiana,Daviess,$3.339
2023-03-25,IN,Indiana,De Kalb,$3.510
2023-03-25,IN,Indiana,Dearborn,$3.375
2023-03-25,IN,Indiana,Decatur,$3.556
2023-03-25,IN,Indiana,Delaware,$3.410
2023-03-25,IN,Indiana,Dubois,$3.352
2023-03-25,IN,Indiana,Elkhart,$3.371
2023-03-25,IN,Indiana,Fayette,$3.595
2023-03-25,IN,Indiana,Floyd,$3.387
2023-03-25,IN,Indiana,Fountain,$3.417
2023-03-25,IN,Indiana,Franklin,$3.479
2023-03-25,IN,Indiana,Fulton,$3.485
2023-03-25,IN,Indiana,Gibson,$3.304
2023-03-25,IN,Indiana,Grant,$3.427
2023-03-25,IN,Indiana,Greene,$3.353
2023-03-25,IN,Indiana,Hamilton,$3.527
2023-03-25,IN,Indiana,Hancock,$3.318
2023-03-25,IN,Indiana,Harrison,$3.316
2023-03-25,IN,Indiana,Hendricks,$3.463
2023-03-25,IN,Indiana,Henry,$3.384
2023-03-25,IN,Indiana,Howard,$3.468
2023-03-25,IN,Indiana,Huntington,$3.355
2023-03-25,IN,Indiana,Jackson,$3.420
2023-03-25,IN,Indiana,Jasper,$3.411
2023-03-25,IN,Indiana,Jay,$3.263
2023-03-25,IN,Indiana,Jefferson,$3.308
2023-03-25,IN,Indiana,Jennings,$3.465
2023-03-25,IN,Indiana,Johnson,$3.419
2023-03-25,IN,Indiana,Knox,$3.358
2023-03-25,IN,Indiana,Kosciusko,$3.419
2023-03-25,IN,Indiana,La Porte,$3.406
2023-03-25,IN,Indiana,Lagrange,$3.410
2023-03-25,IN,Indiana,Lake,$3.411
2023-03-25,IN,Indiana,Lawrence,$3.313
2023-03-25,IN,Indiana,Madison,$3.425
2023-03-25,IN,Indiana,Marion,$3.436
2023-03-25,IN,Indiana,Marshall,$3.410
2023-03-25,IN,Indiana,Martin,$3.316
2023-03-25,IN,Indiana,Miami,$3.325
2023-03-25,IN,Indiana,Monroe,$3.538
2023-03-25,IN,Indiana,Montgomery,$3.487
2023-03-25,IN,Indiana,Morgan,$3.413
2023-03-25,IN,Indiana,Newton,$3.277
2023-03-25,IN,Indiana,Noble,$3.418
2023-03-25,IN,Indiana,Ohio,$3.466
2023-03-25,IN,Indiana,Orange,$3.283
2023-03-25,IN,Indiana,Owen,$3.628
2023-03-25,IN,Indiana,Parke,$3.490
2023-03-25,IN,Indiana,Perry,$3.302
2023-03-25,IN,Indiana,Pike,$3.423
2023-03-25,IN,Indiana,Porter,$3.432
2023-03-25,IN,Indiana,Posey,$3.269
2023-03-25,IN,Indiana,Pulaski,$3.443
2023-03-25,IN,Indiana,Putnam,$3.513
2023-03-25,IN,Indiana,Randolph,$3.413
2023-03-25,IN,Indiana,Ripley,$3.437
2023-03-25,IN,Indiana,Rush,$3.588
2023-03-25,IN,Indiana,Scott,$3.317
2023-03-25,IN,Indiana,Shelby,$3.420
2023-03-25,IN,Indiana,Spencer,$3.291
2023-03-25,IN,Indiana,Saint Joseph,
2023-03-25,IN,Indiana,Starke,$3.443
2023-03-25,IN,Indiana,Steuben,$3.389
2023-03-25,IN,Indiana,Sullivan,$3.398
2023-03-25,IN,Indiana,Switzerland,$3.299
2023-03-25,IN,Indiana,Tippecanoe,$3.489
2023-03-25,IN,Indiana,Tipton,$3.510
2023-03-25,IN,Indiana,Union,$3.524
2023-03-25,IN,Indiana,Vanderburgh,$3.348
2023-03-25,IN,Indiana,Vermillion,$3.514
2023-03-25,IN,Indiana,Vigo,$3.391
2023-03-25,IN,Indiana,Wabash,$3.439
2023-03-25,IN,Indiana,Warren,$3.499
2023-03-25,IN,Indiana,Warrick,$3.237
2023-03-25,IN,Indiana,Washington,$3.389
2023-03-25,IN,Indiana,Wayne,$3.449
2023-03-25,IN,Indiana,Wells,$3.213
2023-03-25,IN,Indiana,White,$3.472
2023-03-25,IN,Indiana,Whitley,$3.504
2023-03-25,VT,Vermont,Addison,$3.278
2023-03-25,VT,Vermont,Bennington,$3.340
2023-03-25,VT,Vermont,Caledonia,$3.404
2023-03-25,VT,Vermont,Chittenden,$3.408
2023-03-25,VT,Vermont,Essex,$3.574
2023-03-25,VT,Vermont,Franklin,$3.438
2023-03-25,VT,Vermont,Grand Isle,$3.441
2023-03-25,VT,Vermont,Lamoille,$3.427
2023-03-25,VT,Vermont,Orange,$3.448
2023-03-25,VT,Vermont,Orleans,$3.471
2023-03-25,VT,Vermont,Rutland,$3.359
2023-03-25,VT,Vermont,Washington,$3.472
2023-03-25,VT,Vermont,Windham,$3.387
2023-03-25,VT,Vermont,Windsor,$3.342
2023-03-25,ME,Maine,Androscoggin,$3.484
2023-03-25,ME,Maine,Aroostook,$3.382
2023-03-25,ME,Maine,Cumberland,$3.477
2023-03-25,ME,Maine,Franklin,$3.393
2023-03-25,ME,Maine,Hancock,$3.411
2023-03-25,ME,Maine,Kennebec,$3.351
2023-03-25,ME,Maine,Knox,$3.251
2023-03-25,ME,Maine,Lincoln,$3.333
2023-03-25,ME,Maine,Oxford,$3.358
2023-03-25,ME,Maine,Penobscot,$3.391
2023-03-25,ME,Maine,Piscataquis,$3.326
2023-03-25,ME,Maine,Sagadahoc,$3.536
2023-03-25,ME,Maine,Somerset,$3.356
2023-03-25,ME,Maine,Waldo,$3.275
2023-03-25,ME,Maine,Washington,$3.467
2023-03-25,ME,Maine,York,$3.306
2023-03-25,FL,Florida,Alachua,$3.421
2023-03-25,FL,Florida,Baker,$3.312
2023-03-25,FL,Florida,Bay,$3.191
2023-03-25,FL,Florida,Bradford,$3.400
2023-03-25,FL,Florida,Brevard,$3.351
2023-03-25,FL,Florida,Broward,$3.433
2023-03-25,FL,Florida,Calhoun,$3.399
2023-03-25,FL,Florida,Charlotte,$3.372
2023-03-25,FL,Florida,Citrus,$3.427
2023-03-25,FL,Florida,Clay,$3.325
2023-03-25,FL,Florida,Collier,$3.483
2023-03-25,FL,Florida,Columbia,$3.366
2023-03-25,FL,Florida,De Soto,$3.453
2023-03-25,FL,Florida,Dixie,$3.306
2023-03-25,FL,Florida,Duval,$3.344
2023-03-25,FL,Florida,Escambia,$3.250
2023-03-25,FL,Florida,Flagler,$3.450
2023-03-25,FL,Florida,Franklin,$3.333
2023-03-25,FL,Florida,Gadsden,$3.253
2023-03-25,FL,Florida,Gilchrist,$3.227
2023-03-25,FL,Florida,Glades,$3.414
2023-03-25,FL,Florida,Gulf,$3.286
2023-03-25,FL,Florida,Hamilton,$3.324
2023-03-25,FL,Florida,Hardee,$3.455
2023-03-25,FL,Florida,Hendry,$3.582
2023-03-25,FL,Florida,Hernando,$3.382
2023-03-25,FL,Florida,Highlands,$3.427
2023-03-25,FL,Florida,Hillsborough,$3.398
2023-03-25,FL,Florida,Holmes,$3.346
2023-03-25,FL,Florida,Indian River,$3.406
2023-03-25,FL,Florida,Jackson,$3.202
2023-03-25,FL,Florida,Jefferson,$3.490
2023-03-25,FL,Florida,Lafayette,$3.399
2023-03-25,FL,Florida,Lake,$3.352
2023-03-25,FL,Florida,Lee,$3.405
2023-03-25,FL,Florida,Leon,$3.333
2023-03-25,FL,Florida,Levy,$3.463
2023-03-25,FL,Florida,Liberty,$3.399
2023-03-25,FL,Florida,Madison,$3.366
2023-03-25,FL,Florida,Manatee,$3.376
2023-03-25,FL,Florida,Marion,$3.407
2023-03-25,FL,Florida,Martin,$3.477
2023-03-25,FL,Florida,Miami-Dade,$3.403
2023-03-25,FL,Florida,Monroe,$3.611
2023-03-25,FL,Florida,Nassau,$3.389
2023-03-25,FL,Florida,Okaloosa,$3.170
2023-03-25,FL,Florida,Okeechobee,$3.391
2023-03-25,FL,Florida,Orange,$3.358
2023-03-25,FL,Florida,Osceola,$3.334
2023-03-25,FL,Florida,Palm Beach,$3.582
2023-03-25,FL,Florida,Pasco,$3.326
2023-03-25,FL,Florida,Pinellas,$3.374
2023-03-25,FL,Florida,Polk,$3.356
2023-03-25,FL,Florida,Putnam,$3.377
2023-03-25,FL,Florida,Santa Rosa,$3.256
2023-03-25,FL,Florida,Sarasota,$3.419
2023-03-25,FL,Florida,Seminole,$3.335
2023-03-25,FL,Florida,Saint Johns,$3.431
2023-03-25,FL,Florida,Saint Lucie,$3.412
2023-03-25,FL,Florida,Sumter,$3.379
2023-03-25,FL,Florida,Suwannee,$3.378
2023-03-25,FL,Florida,Taylor,$3.311
2023-03-25,FL,Florida,Union,$3.465
2023-03-25,FL,Florida,Volusia,$3.381
2023-03-25,FL,Florida,Wakulla,$3.274
2023-03-25,FL,Florida,Walton,$3.216
2023-03-25,FL,Florida,Washington,$3.393
2023-03-25,MI,Michigan,Alcona,$3.429
2023-03-25,MI,Michigan,Alger,$3.469
2023-03-25,MI,Michigan,Allegan,$3.337
2023-03-25,MI,Michigan,Alpena,$3.317
2023-03-25,MI,Michigan,Antrim,$3.467
2023-03-25,MI,Michigan,Arenac,$3.403
2023-03-25,MI,Michigan,Baraga,$3.295
2023-03-25,MI,Michigan,Barry,$3.468
2023-03-25,MI,Michigan,Bay,$3.419
2023-03-25,MI,Michigan,Benzie,$3.508
2023-03-25,MI,Michigan,Berrien,$3.341
2023-03-25,MI,Michigan,Branch,$3.287
2023-03-25,MI,Michigan,Calhoun,$3.304
2023-03-25,MI,Michigan,Cass,$3.371
2023-03-25,MI,Michigan,Charlevoix,$3.518
2023-03-25,MI,Michigan,Cheboygan,$3.568
2023-03-25,MI,Michigan,Chippewa,$3.598
2023-03-25,MI,Michigan,Clare,$3.274
2023-03-25,MI,Michigan,Clinton,$3.299
2023-03-25,MI,Michigan,Crawford,$3.493
2023-03-25,MI,Michigan,Delta,$3.339
2023-03-25,MI,Michigan,Dickinson,$3.352
2023-03-25,MI,Michigan,Eaton,$3.353
2023-03-25,MI,Michigan,Emmet,$3.478
2023-03-25,MI,Michigan,Genesee,$3.331
2023-03-25,MI,Michigan,Gladwin,$3.269
2023-03-25,MI,Michigan,Gogebic,$3.477
2023-03-25,MI,Michigan,Grand Traverse,$3.418
2023-03-25,MI,Michigan,Gratiot,$3.409
2023-03-25,MI,Michigan,Hillsdale,$3.269
2023-03-25,MI,Michigan,Houghton,$3.319
2023-03-25,MI,Michigan,Huron,$3.393
2023-03-25,MI,Michigan,Ingham,$3.429
2023-03-25,MI,Michigan,Ionia,$3.368
2023-03-25,MI,Michigan,Iosco,$3.423
2023-03-25,MI,Michigan,Iron,$3.479
2023-03-25,MI,Michigan,Isabella,$3.261
2023-03-25,MI,Michigan,Jackson,$3.435
2023-03-25,MI,Michigan,Kalamazoo,$3.343
2023-03-25,MI,Michigan,Kalkaska,$3.411
2023-03-25,MI,Michigan,Kent,$3.330
2023-03-25,MI,Michigan,Keweenaw,$3.399
2023-03-25,MI,Michigan,Lake,$3.419
2023-03-25,MI,Michigan,Lapeer,$3.315
2023-03-25,MI,Michigan,Leelanau,$3.469
2023-03-25,MI,Michigan,Lenawee,$3.249
2023-03-25,MI,Michigan,Livingston,$3.501
2023-03-25,MI,Michigan,Luce,$3.555
2023-03-25,MI,Michigan,Mackinac,$3.587
2023-03-25,MI,Michigan,Macomb,$3.423
2023-03-25,MI,Michigan,Manistee,$3.359
2023-03-25,MI,Michigan,Marquette,$3.472
2023-03-25,MI,Michigan,Mason,$3.288
2023-03-25,MI,Michigan,Mecosta,$3.414
2023-03-25,MI,Michigan,Menominee,$3.310
2023-03-25,MI,Michigan,Midland,$3.231
2023-03-25,MI,Michigan,Missaukee,$3.396
2023-03-25,MI,Michigan,Monroe,$3.363
2023-03-25,MI,Michigan,Montcalm,$3.279
2023-03-25,MI,Michigan,Montmorency,$3.367
2023-03-25,MI,Michigan,Muskegon,$3.270
2023-03-25,MI,Michigan,Newaygo,$3.254
2023-03-25,MI,Michigan,Oakland,$3.488
2023-03-25,MI,Michigan,Oceana,$3.278
2023-03-25,MI,Michigan,Ogemaw,$3.277
2023-03-25,MI,Michigan,Ontonagon,$3.489
2023-03-25,MI,Michigan,Osceola,$3.376
2023-03-25,MI,Michigan,Oscoda,$3.499
2023-03-25,MI,Michigan,Otsego,$3.297
2023-03-25,MI,Michigan,Ottawa,$3.220
2023-03-25,MI,Michigan,Presque Isle,$3.574
2023-03-25,MI,Michigan,Roscommon,$3.395
2023-03-25,MI,Michigan,Saginaw,$3.410
2023-03-25,MI,Michigan,Sanilac,$3.365
2023-03-25,MI,Michigan,Schoolcraft,$3.515
2023-03-25,MI,Michigan,Shiawassee,$3.332
2023-03-25,MI,Michigan,Saint Clair,$3.343
2023-03-25,MI,Michigan,Saint Joseph,$3.243
2023-03-25,MI,Michigan,Tuscola,$3.302
2023-03-25,MI,Michigan,Van Buren,$3.259
2023-03-25,MI,Michigan,Washtenaw,$3.460
2023-03-25,MI,Michigan,Wayne,$3.397
2023-03-25,MI,Michigan,Wexford,$3.287
2023-03-25,NM,New Mexico,Bernalillo,$3.378
2023-03-25,NM,New Mexico,Catron,$3.921
2023-03-25,NM,New Mexico,Chaves,$3.201
2023-03-25,NM,New Mexico,Cibola,$3.396
2023-03-25,NM,New Mexico,Colfax,$3.626
2023-03-25,NM,New Mexico,Curry,$3.213
2023-03-25,NM,New Mexico,De Baca,$3.299
2023-03-25,NM,New Mexico,Dona Ana,$3.254
2023-03-25,NM,New Mexico,Eddy,$3.217
2023-03-25,NM,New Mexico,Grant,$3.722
2023-03-25,NM,New Mexico,Guadalupe,$3.424
2023-03-25,NM,New Mexico,Harding,
2023-03-25,NM,New Mexico,Hidalgo,$3.490
2023-03-25,NM,New Mexico,Lea,$3.171
2023-03-25,NM,New Mexico,Lincoln,$3.403
2023-03-25,NM,New Mexico,Los Alamos,$3.499
2023-03-25,NM,New Mexico,Luna,$3.425
2023-03-25,NM,New Mexico,McKinley,$3.351
2023-03-25,NM,New Mexico,Mora,$3.364
2023-03-25,NM,New Mexico,Otero,$3.088
2023-03-25,NM,New Mexico,Quay,$3.403
2023-03-25,NM,New Mexico,Rio Arriba,$3.325
2023-03-25,NM,New Mexico,Roosevelt,$3.208
2023-03-25,NM,New Mexico,San Juan,$3.481
2023-03-25,NM,New Mexico,San Miguel,$3.383
2023-03-25,NM,New Mexico,Sandoval,$3.371
2023-03-25,NM,New Mexico,Santa Fe,$3.334
2023-03-25,NM,New Mexico,Sierra,$3.592
2023-03-25,NM,New Mexico,Socorro,$3.474
2023-03-25,NM,New Mexico,Taos,$3.418
2023-03-25,NM,New Mexico,Torrance,$3.485
2023-03-25,NM,New Mexico,Union,$2.989
2023-03-25,NM,New Mexico,Valencia,$3.286
2023-03-25,WV,West Virginia,Barbour,$3.403
2023-03-25,WV,West Virginia,Berkeley,$3.199
2023-03-25,WV,West Virginia,Boone,$3.368
2023-03-25,WV,West Virginia,Braxton,$3.357
2023-03-25,WV,West Virginia,Brooke,$3.282
2023-03-25,WV,West Virginia,Cabell,$3.288
2023-03-25,WV,West Virginia,Calhoun,$3.377
2023-03-25,WV,West Virginia,Clay,$3.409
2023-03-25,WV,West Virginia,Doddridge,$3.486
2023-03-25,WV,West Virginia,Fayette,$3.428
2023-03-25,WV,West Virginia,Gilmer,$3.399
2023-03-25,WV,West Virginia,Grant,$3.386
2023-03-25,WV,West Virginia,Greenbrier,$3.160
2023-03-25,WV,West Virginia,Hampshire,$3.489
2023-03-25,WV,West Virginia,Hancock,$3.260
2023-03-25,WV,West Virginia,Hardy,$3.399
2023-03-25,WV,West Virginia,Harrison,$3.316
2023-03-25,WV,West Virginia,Jackson,$3.394
2023-03-25,WV,West Virginia,Jefferson,$3.192
2023-03-25,WV,West Virginia,Kanawha,$3.392
2023-03-25,WV,West Virginia,Lewis,$3.162
2023-03-25,WV,West Virginia,Lincoln,$3.342
2023-03-25,WV,West Virginia,Logan,$3.379
2023-03-25,WV,West Virginia,Marion,$3.358
2023-03-25,WV,West Virginia,Marshall,$2.997
2023-03-25,WV,West Virginia,Mason,$3.291
2023-03-25,WV,West Virginia,McDowell,$3.400
2023-03-25,WV,West Virginia,Mercer,$3.336
2023-03-25,WV,West Virginia,Mineral,$3.364
2023-03-25,WV,West Virginia,Mingo,$3.285
2023-03-25,WV,West Virginia,Monongalia,$3.334
2023-03-25,WV,West Virginia,Monroe,$3.324
2023-03-25,WV,West Virginia,Morgan,$3.231
2023-03-25,WV,West Virginia,Nicholas,$3.468
2023-03-25,WV,West Virginia,Ohio,$3.280
2023-03-25,WV,West Virginia,Pendleton,$3.499
2023-03-25,WV,West Virginia,Pleasants,$3.372
2023-03-25,WV,West Virginia,Pocahontas,$3.299
2023-03-25,WV,West Virginia,Preston,$3.452
2023-03-25,WV,West Virginia,Putnam,$3.352
2023-03-25,WV,West Virginia,Raleigh,$3.493
2023-03-25,WV,West Virginia,Randolph,$3.302
2023-03-25,WV,West Virginia,Ritchie,$3.462
2023-03-25,WV,West Virginia,Roane,$3.499
2023-03-25,WV,West Virginia,Summers,$3.413
2023-03-25,WV,West Virginia,Taylor,$3.413
2023-03-25,WV,West Virginia,Tucker,$3.499
2023-03-25,WV,West Virginia,Tyler,$3.432
2023-03-25,WV,West Virginia,Upshur,$3.408
2023-03-25,WV,West Virginia,Wayne,$3.251
2023-03-25,WV,West Virginia,Webster,$3.459
2023-03-25,WV,West Virginia,Wetzel,$3.416
2023-03-25,WV,West Virginia,Wirt,$3.299
2023-03-25,WV,West Virginia,Wood,$3.303
2023-03-25,WV,West Virginia,Wyoming,$3.343
2023-03-25,WY,Wyoming,Albany,$3.398
2023-03-25,WY,Wyoming,Big Horn,$3.264
2023-03-25,WY,Wyoming,Campbell,$3.184
2023-03-25,WY,Wyoming,Carbon,$3.607
2023-03-25,WY,Wyoming,Converse,$3.308
2023-03-25,WY,Wyoming,Crook,$3.335
2023-03-25,WY,Wyoming,Fremont,$3.429
2023-03-25,WY,Wyoming,Goshen,$3.327
2023-03-25,WY,Wyoming,Hot Springs,$3.322
2023-03-25,WY,Wyoming,Johnson,$3.182
2023-03-25,WY,Wyoming,Laramie,$3.237
2023-03-25,WY,Wyoming,Lincoln,$3.626
2023-03-25,WY,Wyoming,Natrona,$3.093
2023-03-25,WY,Wyoming,Niobrara,$3.314
2023-03-25,WY,Wyoming,Park,$3.214
2023-03-25,WY,Wyoming,Platte,$3.603
2023-03-25,WY,Wyoming,Sheridan,$3.126
2023-03-25,WY,Wyoming,Sublette,$3.411
2023-03-25,WY,Wyoming,Sweetwater,$3.436
2023-03-25,WY,Wyoming,Teton,$3.715
2023-03-25,WY,Wyoming,Uinta,$3.521
2023-03-25,WY,Wyoming,Washakie,$3.209
2023-03-25,WY,Wyoming,Weston,$3.243
2023-03-25,VA,Virginia,Accomack,$3.281
2023-03-25,VA,Virginia,Albemarle,$3.331
2023-03-25,VA,Virginia,Alexandria City,$3.440
2023-03-25,VA,Virginia,Alleghany,$3.159
2023-03-25,VA,Virginia,Amelia,$3.312
2023-03-25,VA,Virginia,Amherst,$3.320
2023-03-25,VA,Virginia,Appomattox,$3.236
2023-03-25,VA,Virginia,Arlington,$3.468
2023-03-25,VA,Virginia,Augusta,$3.329
2023-03-25,VA,Virginia,Bath,$3.277
2023-03-25,VA,Virginia,Bedford,$3.201
2023-03-25,VA,Virginia,Bedford City,$3.112
2023-03-25,VA,Virginia,Bland,$3.264
2023-03-25,VA,Virginia,Botetourt,$3.192
2023-03-25,VA,Virginia,Bristol,$3.209
2023-03-25,VA,Virginia,Brunswick,$3.182
2023-03-25,VA,Virginia,Buchanan,$3.449
2023-03-25,VA,Virginia,Buckingham,$3.276
2023-03-25,VA,Virginia,Buena Vista City,$3.216
2023-03-25,VA,Virginia,Campbell,$3.167
2023-03-25,VA,Virginia,Caroline,$3.198
2023-03-25,VA,Virginia,Carroll,$3.202
2023-03-25,VA,Virginia,Charles City,$3.247
2023-03-25,VA,Virginia,Charlotte,$3.208
2023-03-25,VA,Virginia,Charlottesville City,$3.333
2023-03-25,VA,Virginia,Chesapeake City,$3.349
2023-03-25,VA,Virginia,Chesterfield,$3.355
2023-03-25,VA,Virginia,Clarke,$3.389
2023-03-25,VA,Virginia,Clifton Forge City,$3.247
2023-03-25,VA,Virginia,Colonial Heights City,$3.318
2023-03-25,VA,Virginia,Covington City,$3.191
2023-03-25,VA,Virginia,Craig,$3.099
2023-03-25,VA,Virginia,Culpeper,$3.340
2023-03-25,VA,Virginia,Cumberland,$3.093
2023-03-25,VA,Virginia,Danville City,$3.167
2023-03-25,VA,Virginia,Dickenson,$3.156
2023-03-25,VA,Virginia,Dinwiddie,$3.146
2023-03-25,VA,Virginia,Emporia City,$3.376
2023-03-25,VA,Virginia,Essex,$3.252
2023-03-25,VA,Virginia,Fairfax,$3.477
2023-03-25,VA,Virginia,Fairfax City,$3.392
2023-03-25,VA,Virginia,Falls Church City,$3.374
2023-03-25,VA,Virginia,Fauquier,$3.353
2023-03-25,VA,Virginia,Floyd,$3.289
2023-03-25,VA,Virginia,Fluvanna,$3.377
2023-03-25,VA,Virginia,Franklin,$3.228
2023-03-25,VA,Virginia,Franklin City,$3.277
2023-03-25,VA,Virginia,Frederick,$3.367
2023-03-25,VA,Virginia,Fredericksburg City,$3.351
2023-03-25,VA,Virginia,Galax City,$3.236
2023-03-25,VA,Virginia,Giles,$3.213
2023-03-25,VA,Virginia,Gloucester,$3.366
2023-03-25,VA,Virginia,Goochland,$3.242
2023-03-25,VA,Virginia,Grayson,$3.171
2023-03-25,VA,Virginia,Greene,$3.306
2023-03-25,VA,Virginia,Greensville,$3.129
2023-03-25,VA,Virginia,Halifax,$3.342
2023-03-25,VA,Virginia,Hampton City,$3.380
2023-03-25,VA,Virginia,Hanover,$3.346
2023-03-25,VA,Virginia,Harrisonburg City,$3.360
2023-03-25,VA,Virginia,Henrico,$3.350
2023-03-25,VA,Virginia,Henry,$3.224
2023-03-25,VA,Virginia,Highland,$3.299
2023-03-25,VA,Virginia,Hopewell City,$3.269
2023-03-25,VA,Virginia,Isle of Wight,$3.340
2023-03-25,VA,Virginia,James City,$3.362
2023-03-25,VA,Virginia,King and Queen,$3.189
2023-03-25,VA,Virginia,King George,$3.350
2023-03-25,VA,Virginia,King William,$3.261
2023-03-25,VA,Virginia,Lancaster,$3.186
2023-03-25,VA,Virginia,Lee,$3.141
2023-03-25,VA,Virginia,Lexington City,$3.332
2023-03-25,VA,Virginia,Loudoun,$3.385
2023-03-25,VA,Virginia,Louisa,$3.254
2023-03-25,VA,Virginia,Lunenburg,$3.117
2023-03-25,VA,Virginia,Lynchburg City,$3.275
2023-03-25,VA,Virginia,Madison,$3.370
2023-03-25,VA,Virginia,Manassas City,$3.349
2023-03-25,VA,Virginia,Manassas Park City,
2023-03-25,VA,Virginia,Martinsville City,$3.252
2023-03-25,VA,Virginia,Mathews,$3.247
2023-03-25,VA,Virginia,Mecklenburg,$3.151
2023-03-25,VA,Virginia,Middlesex,$3.268
2023-03-25,VA,Virginia,Montgomery,$3.331
2023-03-25,VA,Virginia,Nelson,$3.304
2023-03-25,VA,Virginia,New Kent,$3.299
2023-03-25,VA,Virginia,Newport News City,$3.339
2023-03-25,VA,Virginia,Norfolk City,$3.355
2023-03-25,VA,Virginia,Northampton,$3.289
2023-03-25,VA,Virginia,Northumberland,$3.163
2023-03-25,VA,Virginia,Norton City,$3.134
2023-03-25,VA,Virginia,Nottoway,$3.232
2023-03-25,VA,Virginia,Orange,$3.351
2023-03-25,VA,Virginia,Page,$3.388
2023-03-25,VA,Virginia,Patrick,$3.179
2023-03-25,VA,Virginia,Petersburg City,$3.185
2023-03-25,VA,Virginia,Pittsylvania,$3.229
2023-03-25,VA,Virginia,Poquoson City,$3.379
2023-03-25,VA,Virginia,Portsmouth City,$3.324
2023-03-25,VA,Virginia,Powhatan,$3.299
2023-03-25,VA,Virginia,Prince Edward,$3.179
2023-03-25,VA,Virginia,Prince George,$3.195
2023-03-25,VA,Virginia,Prince William,$3.365
2023-03-25,VA,Virginia,Pulaski,$3.278
2023-03-25,VA,Virginia,Radford City,$3.272
2023-03-25,VA,Virginia,Rappahannock,$3.319
2023-03-25,VA,Virginia,Richmond,$3.349
2023-03-25,VA,Virginia,Richmond City,$3.371
2023-03-25,VA,Virginia,Roanoke,$3.213
2023-03-25,VA,Virginia,Roanoke City,$3.195
2023-03-25,VA,Virginia,Rockbridge,$3.229
2023-03-25,VA,Virginia,Rockingham,$3.392
2023-03-25,VA,Virginia,Russell,$3.182
2023-03-25,VA,Virginia,Salem,$3.274
2023-03-25,VA,Virginia,Scott,$3.153
2023-03-25,VA,Virginia,Shenandoah,$3.361
2023-03-25,VA,Virginia,Smyth,$3.180
2023-03-25,VA,Virginia,Southampton,$3.219
2023-03-25,VA,Virginia,Spotsylvania,$3.347
2023-03-25,VA,Virginia,Stafford,$3.359
2023-03-25,VA,Virginia,Staunton City,$3.331
2023-03-25,VA,Virginia,Suffolk City,$3.338
2023-03-25,VA,Virginia,Surry,$3.239
2023-03-25,VA,Virginia,Sussex,$3.232
2023-03-25,VA,Virginia,Tazewell,$3.173
2023-03-25,VA,Virginia,Virginia Beach City,$3.371
2023-03-25,VA,Virginia,Warren,$3.344
2023-03-25,VA,Virginia,Washington,$3.271
2023-03-25,VA,Virginia,Waynesboro City,$3.340
2023-03-25,VA,Virginia,Westmoreland,$3.271
2023-03-25,VA,Virginia,Williamsburg City,
2023-03-25,VA,Virginia,Winchester City,$3.323
2023-03-25,VA,Virginia,Wise,$3.168
2023-03-25,VA,Virginia,Wythe,$3.232
2023-03-25,VA,Virginia,York,$3.352
2023-03-25,NC,North Carolina,Alamance,$3.322
2023-03-25,NC,North Carolina,Alexander,$3.215
2023-03-25,NC,North Carolina,Alleghany,$3.244
2023-03-25,NC,North Carolina,Anson,$3.328
2023-03-25,NC,North Carolina,Ashe,$3.313
2023-03-25,NC,North Carolina,Avery,$3.250
2023-03-25,NC,North Carolina,Beaufort,$3.356
2023-03-25,NC,North Carolina,Bertie,$3.386
2023-03-25,NC,North Carolina,Bladen,$3.115
2023-03-25,NC,North Carolina,Brunswick,$3.313
2023-03-25,NC,North Carolina,Buncombe,$3.252
2023-03-25,NC,North Carolina,Burke,$3.271
2023-03-25,NC,North Carolina,Cabarrus,$3.359
2023-03-25,NC,North Carolina,Caldwell,$3.332
2023-03-25,NC,North Carolina,Camden,$3.152
2023-03-25,NC,North Carolina,Carteret,$3.349
2023-03-25,NC,North Carolina,Caswell,$3.321
2023-03-25,NC,North Carolina,Catawba,$3.292
2023-03-25,NC,North Carolina,Chatham,$3.332
2023-03-25,NC,North Carolina,Cherokee,$3.191
2023-03-25,NC,North Carolina,Chowan,$3.317
2023-03-25,NC,North Carolina,Clay,$3.169
2023-03-25,NC,North Carolina,Cleveland,$3.217
2023-03-25,NC,North Carolina,Columbus,$3.306
2023-03-25,NC,North Carolina,Craven,$3.350
2023-03-25,NC,North Carolina,Cumberland,$3.338
2023-03-25,NC,North Carolina,Currituck,$3.280
2023-03-25,NC,North Carolina,Dare,$3.371
2023-03-25,NC,North Carolina,Davidson,$3.282
2023-03-25,NC,North Carolina,Davie,$3.328
2023-03-25,NC,North Carolina,Duplin,$3.324
