2023-04-17,WA,Washington,Columbia,$4.309
2023-04-17,WA,Washington,Cowlitz,$4.569
2023-04-17,WA,Washington,Douglas,$4.362
2023-04-17,WA,Washington,Ferry,$4.294
2023-04-17,WA,Washington,Franklin,$4.256
2023-04-17,WA,Washington,Garfield,
2023-04-17,WA,Washington,Grant,$4.480
2023-04-17,WA,Washington,Grays Harbor,$4.602
2023-04-17,WA,Washington,Island,$4.417
2023-04-17,WA,Washington,Jefferson,$4.582
2023-04-17,WA,Washington,King,$4.708
2023-04-17,WA,Washington,Kitsap,$4.497
2023-04-17,WA,Washington,Kittitas,$4.381
2023-04-17,WA,Washington,Klickitat,$4.486
2023-04-17,WA,Washington,Lewis,$4.618
2023-04-17,WA,Washington,Lincoln,$4.240
2023-04-17,WA,Washington,Mason,$4.551
2023-04-17,WA,Washington,Okanogan,$4.409
2023-04-17,WA,Washington,Pacific,$4.699
2023-04-17,WA,Washington,Pend Oreille,$4.336
2023-04-17,WA,Washington,Pierce,$4.547
2023-04-17,WA,Washington,San Juan,$5.169
2023-04-17,WA,Washington,Skagit,$4.419
2023-04-17,WA,Washington,Skamania,$4.697
2023-04-17,WA,Washington,Snohomish,$4.517
2023-04-17,WA,Washington,Spokane,$4.161
2023-04-17,WA,Washington,Stevens,$4.352
2023-04-17,WA,Washington,Thurston,$4.532
2023-04-17,WA,Washington,Wahkiakum,$4.949
2023-04-17,WA,Washington,Walla Walla,$4.398
2023-04-17,WA,Washington,Whatcom,$4.512
2023-04-17,WA,Washington,Whitman,$4.226
2023-04-17,WA,Washington,Yakima,$4.293
2023-04-17,NV,Nevada,Carson City,$3.787
2023-04-17,NV,Nevada,Churchill,$3.946
2023-04-17,NV,Nevada,Clark,$4.348
2023-04-17,NV,Nevada,Douglas,$3.894
2023-04-17,NV,Nevada,Elko,$3.821
2023-04-17,NV,Nevada,Esmeralda,
2023-04-17,NV,Nevada,Eureka,$3.854
2023-04-17,NV,Nevada,Humboldt,$3.952
2023-04-17,NV,Nevada,Lander,$3.881
2023-04-17,NV,Nevada,Lincoln,$4.081
2023-04-17,NV,Nevada,Lyon,$3.883
2023-04-17,NV,Nevada,Mineral,$4.707
2023-04-17,NV,Nevada,Nye,$4.042
2023-04-17,NV,Nevada,Pershing,$4.364
2023-04-17,NV,Nevada,Storey,
2023-04-17,NV,Nevada,Washoe,$4.367
2023-04-17,NV,Nevada,White Pine,$3.990
2023-04-17,IL,Illinois,Adams,$3.855
2023-04-17,IL,Illinois,Alexander,$3.899
2023-04-17,IL,Illinois,Bond,$3.827
2023-04-17,IL,Illinois,Boone,$3.912
2023-04-17,IL,Illinois,Brown,$3.799
2023-04-17,IL,Illinois,Bureau,$3.850
2023-04-17,IL,Illinois,Calhoun,
2023-04-17,IL,Illinois,Carroll,$3.864
2023-04-17,IL,Illinois,Cass,$3.867
2023-04-17,IL,Illinois,Champaign,$3.850
2023-04-17,IL,Illinois,Christian,$3.838
2023-04-17,IL,Illinois,Clark,$3.814
2023-04-17,IL,Illinois,Clay,$3.779
2023-04-17,IL,Illinois,Clinton,$3.832
2023-04-17,IL,Illinois,Coles,$3.874
2023-04-17,IL,Illinois,Cook,$4.367
2023-04-17,IL,Illinois,Crawford,$3.763
2023-04-17,IL,Illinois,Cumberland,$3.811
2023-04-17,IL,Illinois,Dewitt,$3.886
2023-04-17,IL,Illinois,De Kalb,$3.925
2023-04-17,IL,Illinois,Douglas,$3.756
2023-04-17,IL,Illinois,Du Page,$4.251
2023-04-17,IL,Illinois,Edgar,$3.872
2023-04-17,IL,Illinois,Edwards,$3.799
2023-04-17,IL,Illinois,Effingham,$3.782
2023-04-17,IL,Illinois,Fayette,$3.880
2023-04-17,IL,Illinois,Ford,$3.831
2023-04-17,IL,Illinois,Franklin,$3.886
2023-04-17,IL,Illinois,Fulton,$3.872
2023-04-17,IL,Illinois,Gallatin,$3.899
2023-04-17,IL,Illinois,Greene,$3.842
2023-04-17,IL,Illinois,Grundy,$4.003
2023-04-17,IL,Illinois,Hamilton,$3.869
2023-04-17,IL,Illinois,Hancock,$3.856
2023-04-17,IL,Illinois,Hardin,
2023-04-17,IL,Illinois,Henderson,$3.803
2023-04-17,IL,Illinois,Henry,$3.791
2023-04-17,IL,Illinois,Iroquois,$3.833
2023-04-17,IL,Illinois,Jackson,$3.863
2023-04-17,IL,Illinois,Jasper,$3.899
2023-04-17,IL,Illinois,Jefferson,$3.958
2023-04-17,IL,Illinois,Jersey,$3.885
2023-04-17,IL,Illinois,Jo Daviess,$3.857
2023-04-17,IL,Illinois,Johnson,$3.870
2023-04-17,IL,Illinois,Kane,$4.190
2023-04-17,IL,Illinois,Kankakee,$3.940
2023-04-17,IL,Illinois,Kendall,$4.151
2023-04-17,IL,Illinois,Knox,$3.744
2023-04-17,IL,Illinois,La Salle,$3.812
2023-04-17,IL,Illinois,Lake,$4.191
2023-04-17,IL,Illinois,Lawrence,$3.779
2023-04-17,IL,Illinois,Lee,$3.847
2023-04-17,IL,Illinois,Livingston,$3.781
2023-04-17,IL,Illinois,Logan,$3.892
2023-04-17,IL,Illinois,Macon,$3.867
2023-04-17,IL,Illinois,Macoupin,$3.834
2023-04-17,IL,Illinois,Madison,$3.810
2023-04-17,IL,Illinois,Marion,$3.883
2023-04-17,IL,Illinois,Marshall,$3.807
2023-04-17,IL,Illinois,Mason,$3.872
2023-04-17,IL,Illinois,Massac,$3.709
2023-04-17,IL,Illinois,McDonough,$3.826
2023-04-17,IL,Illinois,McHenry,$4.140
2023-04-17,IL,Illinois,McLean,$3.810
2023-04-17,IL,Illinois,Menard,$3.899
2023-04-17,IL,Illinois,Mercer,$3.796
2023-04-17,IL,Illinois,Monroe,$3.683
2023-04-17,IL,Illinois,Montgomery,$3.807
2023-04-17,IL,Illinois,Morgan,$3.841
2023-04-17,IL,Illinois,Moultrie,$3.806
2023-04-17,IL,Illinois,Ogle,$3.802
2023-04-17,IL,Illinois,Peoria,$3.905
2023-04-17,IL,Illinois,Perry,$3.899
2023-04-17,IL,Illinois,Piatt,$3.884
2023-04-17,IL,Illinois,Pike,$3.841
2023-04-17,IL,Illinois,Pope,
2023-04-17,IL,Illinois,Pulaski,$3.949
2023-04-17,IL,Illinois,Putnam,$3.799
2023-04-17,IL,Illinois,Randolph,$3.847
2023-04-17,IL,Illinois,Richland,$3.816
2023-04-17,IL,Illinois,Rock Island,$3.794
2023-04-17,IL,Illinois,Saline,$3.889
2023-04-17,IL,Illinois,Sangamon,$3.830
2023-04-17,IL,Illinois,Schuyler,$3.747
2023-04-17,IL,Illinois,Scott,$3.749
2023-04-17,IL,Illinois,Shelby,$3.843
2023-04-17,IL,Illinois,Saint Clair,$3.826
2023-04-17,IL,Illinois,Stark,$3.879
2023-04-17,IL,Illinois,Stephenson,$3.875
2023-04-17,IL,Illinois,Tazewell,$3.866
2023-04-17,IL,Illinois,Union,$3.882
2023-04-17,IL,Illinois,Vermilion,$3.832
2023-04-17,IL,Illinois,Wabash,$3.818
2023-04-17,IL,Illinois,Warren,$3.787
2023-04-17,IL,Illinois,Washington,$3.909
2023-04-17,IL,Illinois,Wayne,$3.861
2023-04-17,IL,Illinois,White,$3.820
2023-04-17,IL,Illinois,Whiteside,$3.877
2023-04-17,IL,Illinois,Will,$4.213
2023-04-17,IL,Illinois,Williamson,$3.833
2023-04-17,IL,Illinois,Winnebago,$3.874
2023-04-17,IL,Illinois,Woodford,$3.861
2023-04-17,OR,Oregon,Baker,$4.081
2023-04-17,OR,Oregon,Benton,$3.845
2023-04-17,OR,Oregon,Clackamas,$4.044
2023-04-17,OR,Oregon,Clatsop,$4.187
2023-04-17,OR,Oregon,Columbia,$4.230
2023-04-17,OR,Oregon,Coos,$3.971
2023-04-17,OR,Oregon,Crook,$4.101
2023-04-17,OR,Oregon,Curry,$4.189
2023-04-17,OR,Oregon,Deschutes,$4.041
2023-04-17,OR,Oregon,Douglas,$3.911
2023-04-17,OR,Oregon,Gilliam,$3.859
2023-04-17,OR,Oregon,Grant,$4.049
2023-04-17,OR,Oregon,Harney,$4.147
2023-04-17,OR,Oregon,Hood River,$4.096
2023-04-17,OR,Oregon,Jackson,$4.168
2023-04-17,OR,Oregon,Jefferson,$4.004
2023-04-17,OR,Oregon,Josephine,$4.222
2023-04-17,OR,Oregon,Klamath,$4.026
2023-04-17,OR,Oregon,Lake,$4.179
2023-04-17,OR,Oregon,Lane,$3.888
2023-04-17,OR,Oregon,Lincoln,$3.794
2023-04-17,OR,Oregon,Linn,$3.814
2023-04-17,OR,Oregon,Malheur,$3.887
2023-04-17,OR,Oregon,Marion,$3.924
2023-04-17,OR,Oregon,Morrow,$3.874
2023-04-17,OR,Oregon,Multnomah,$4.182
2023-04-17,OR,Oregon,Polk,$3.896
2023-04-17,OR,Oregon,Sherman,$4.199
2023-04-17,OR,Oregon,Tillamook,$4.149
2023-04-17,OR,Oregon,Umatilla,$3.811
2023-04-17,OR,Oregon,Union,$4.041
2023-04-17,OR,Oregon,Wallowa,$4.266
2023-04-17,OR,Oregon,Wasco,$3.943
2023-04-17,OR,Oregon,Washington,$4.159
2023-04-17,OR,Oregon,Wheeler,
2023-04-17,OR,Oregon,Yamhill,$4.063
2023-04-17,AK,Alaska,Aleutians East,
2023-04-17,AK,Alaska,Aleutians West,$5.049
2023-04-17,AK,Alaska,Anchorage,$3.844
2023-04-17,AK,Alaska,Bethel,
2023-04-17,AK,Alaska,Bristol Bay,
2023-04-17,AK,Alaska,Denali,$3.936
2023-04-17,AK,Alaska,Dillingham,
2023-04-17,AK,Alaska,Fairbanks North Star,$3.813
2023-04-17,AK,Alaska,Haines,
2023-04-17,AK,Alaska,Juneau,$4.190
2023-04-17,AK,Alaska,Kenai Peninsula,$3.730
2023-04-17,AK,Alaska,Ketchikan Gateway,$4.466
2023-04-17,AK,Alaska,Kodiak Island,$4.729
2023-04-17,AK,Alaska,Matanuska Susitna,$3.728
2023-04-17,AK,Alaska,Nome,
2023-04-17,AK,Alaska,North Slope,
2023-04-17,AK,Alaska,Northwest Arctic,
2023-04-17,AK,Alaska,Lake and Peninsula,
2023-04-17,AK,Alaska,Prince Wales Ketchikan,$4.464
2023-04-17,AK,Alaska,Sitka,
2023-04-17,AK,Alaska,Skagway Hoonah Angoon,
2023-04-17,AK,Alaska,Southeast Fairbanks,$4.085
2023-04-17,AK,Alaska,Valdez Cordova,$4.604
2023-04-17,AK,Alaska,Wade Hampton,
2023-04-17,AK,Alaska,Wrangell Petersburg,$4.729
2023-04-17,AK,Alaska,Yakutat,
2023-04-17,AK,Alaska,Yukon Koyukuk,$4.499
2023-04-17,PA,Pennsylvania,Adams,$3.759
2023-04-17,PA,Pennsylvania,Allegheny,$3.843
2023-04-17,PA,Pennsylvania,Armstrong,$3.835
2023-04-17,PA,Pennsylvania,Beaver,$3.840
2023-04-17,PA,Pennsylvania,Bedford,$3.696
2023-04-17,PA,Pennsylvania,Berks,$3.730
2023-04-17,PA,Pennsylvania,Blair,$3.790
2023-04-17,PA,Pennsylvania,Bradford,$3.756
2023-04-17,PA,Pennsylvania,Bucks,$3.704
2023-04-17,PA,Pennsylvania,Butler,$3.858
2023-04-17,PA,Pennsylvania,Cambria,$3.789
2023-04-17,PA,Pennsylvania,Cameron,$3.799
2023-04-17,PA,Pennsylvania,Carbon,$3.714
2023-04-17,PA,Pennsylvania,Centre,$3.770
2023-04-17,PA,Pennsylvania,Chester,$3.722
2023-04-17,PA,Pennsylvania,Clarion,$3.799
2023-04-17,PA,Pennsylvania,Clearfield,$3.756
2023-04-17,PA,Pennsylvania,Clinton,$3.769
2023-04-17,PA,Pennsylvania,Columbia,$3.733
2023-04-17,PA,Pennsylvania,Crawford,$3.791
2023-04-17,PA,Pennsylvania,Cumberland,$3.730
2023-04-17,PA,Pennsylvania,Dauphin,$3.715
2023-04-17,PA,Pennsylvania,Delaware,$3.703
2023-04-17,PA,Pennsylvania,Elk,$3.790
2023-04-17,PA,Pennsylvania,Erie,$3.780
2023-04-17,PA,Pennsylvania,Fayette,$3.888
2023-04-17,PA,Pennsylvania,Forest,$3.799
2023-04-17,PA,Pennsylvania,Franklin,$3.719
2023-04-17,PA,Pennsylvania,Fulton,$3.761
2023-04-17,PA,Pennsylvania,Greene,$3.890
2023-04-17,PA,Pennsylvania,Huntingdon,$3.743
2023-04-17,PA,Pennsylvania,Indiana,$3.861
2023-04-17,PA,Pennsylvania,Jefferson,$3.780
2023-04-17,PA,Pennsylvania,Juniata,$3.750
2023-04-17,PA,Pennsylvania,Lackawanna,$3.748
2023-04-17,PA,Pennsylvania,Lancaster,$3.769
2023-04-17,PA,Pennsylvania,Lawrence,$3.727
2023-04-17,PA,Pennsylvania,Lebanon,$3.767
2023-04-17,PA,Pennsylvania,Lehigh,$3.748
2023-04-17,PA,Pennsylvania,Luzerne,$3.763
2023-04-17,PA,Pennsylvania,Lycoming,$3.735
2023-04-17,PA,Pennsylvania,McKean,$3.781
2023-04-17,PA,Pennsylvania,Mercer,$3.811
2023-04-17,PA,Pennsylvania,Mifflin,$3.795
2023-04-17,PA,Pennsylvania,Monroe,$3.742
2023-04-17,PA,Pennsylvania,Montgomery,$3.717
2023-04-17,PA,Pennsylvania,Montour,$3.775
2023-04-17,PA,Pennsylvania,Northampton,$3.707
2023-04-17,PA,Pennsylvania,Northumberland,$3.752
2023-04-17,PA,Pennsylvania,Perry,$3.748
2023-04-17,PA,Pennsylvania,Philadelphia,$3.709
2023-04-17,PA,Pennsylvania,Pike,$3.796
2023-04-17,PA,Pennsylvania,Potter,$3.764
2023-04-17,PA,Pennsylvania,Schuylkill,$3.748
2023-04-17,PA,Pennsylvania,Snyder,$3.755
2023-04-17,PA,Pennsylvania,Somerset,$3.767
2023-04-17,PA,Pennsylvania,Sullivan,$3.787
2023-04-17,PA,Pennsylvania,Susquehanna,$3.812
2023-04-17,PA,Pennsylvania,Tioga,$3.774
2023-04-17,PA,Pennsylvania,Union,$3.713
2023-04-17,PA,Pennsylvania,Venango,$3.783
2023-04-17,PA,Pennsylvania,Warren,$3.796
2023-04-17,PA,Pennsylvania,Washington,$3.831
2023-04-17,PA,Pennsylvania,Wayne,$3.780
2023-04-17,PA,Pennsylvania,Westmoreland,$3.866
2023-04-17,PA,Pennsylvania,Wyoming,$3.764
2023-04-17,PA,Pennsylvania,York,$3.783
2023-04-17,MI,Michigan,Alcona,$3.732
2023-04-17,MI,Michigan,Alger,$3.660
2023-04-17,MI,Michigan,Allegan,$3.754
2023-04-17,MI,Michigan,Alpena,$3.772
2023-04-17,MI,Michigan,Antrim,$3.715
2023-04-17,MI,Michigan,Arenac,$3.782
2023-04-17,MI,Michigan,Baraga,$3.570
2023-04-17,MI,Michigan,Barry,$3.793
2023-04-17,MI,Michigan,Bay,$3.775
2023-04-17,MI,Michigan,Benzie,$3.792
2023-04-17,MI,Michigan,Berrien,$3.740
2023-04-17,MI,Michigan,Branch,$3.732
2023-04-17,MI,Michigan,Calhoun,$3.721
2023-04-17,MI,Michigan,Cass,$3.650
2023-04-17,MI,Michigan,Charlevoix,$3.760
2023-04-17,MI,Michigan,Cheboygan,$3.724
2023-04-17,MI,Michigan,Chippewa,$3.793
2023-04-17,MI,Michigan,Clare,$3.666
2023-04-17,MI,Michigan,Clinton,$3.755
2023-04-17,MI,Michigan,Crawford,$3.782
2023-04-17,MI,Michigan,Delta,$3.692
2023-04-17,MI,Michigan,Dickinson,$3.589
2023-04-17,MI,Michigan,Eaton,$3.756
2023-04-17,MI,Michigan,Emmet,$3.798
2023-04-17,MI,Michigan,Genesee,$3.744
2023-04-17,MI,Michigan,Gladwin,$3.737
2023-04-17,MI,Michigan,Gogebic,$3.648
2023-04-17,MI,Michigan,Grand Traverse,$3.733
2023-04-17,MI,Michigan,Gratiot,$3.764
2023-04-17,MI,Michigan,Hillsdale,$3.674
2023-04-17,MI,Michigan,Houghton,$3.594
2023-04-17,MI,Michigan,Huron,$3.733
2023-04-17,MI,Michigan,Ingham,$3.773
2023-04-17,MI,Michigan,Ionia,$3.738
2023-04-17,MI,Michigan,Iosco,$3.755
2023-04-17,MI,Michigan,Iron,$3.679
2023-04-17,MI,Michigan,Isabella,$3.769
2023-04-17,MI,Michigan,Jackson,$3.750
2023-04-17,MI,Michigan,Kalamazoo,$3.747
2023-04-17,MI,Michigan,Kalkaska,$3.757
2023-04-17,MI,Michigan,Kent,$3.724
2023-04-17,MI,Michigan,Keweenaw,$3.699
2023-04-17,MI,Michigan,Lake,$3.781
2023-04-17,MI,Michigan,Lapeer,$3.700
2023-04-17,MI,Michigan,Leelanau,$3.762
2023-04-17,MI,Michigan,Lenawee,$3.657
2023-04-17,MI,Michigan,Livingston,$3.743
2023-04-17,MI,Michigan,Luce,$3.657
2023-04-17,MI,Michigan,Mackinac,$3.741
2023-04-17,MI,Michigan,Macomb,$3.674
2023-04-17,MI,Michigan,Manistee,$3.790
2023-04-17,MI,Michigan,Marquette,$3.763
2023-04-17,MI,Michigan,Mason,$3.773
2023-04-17,MI,Michigan,Mecosta,$3.706
2023-04-17,MI,Michigan,Menominee,$3.601
2023-04-17,MI,Michigan,Midland,$3.727
2023-04-17,MI,Michigan,Missaukee,$3.787
2023-04-17,MI,Michigan,Monroe,$3.728
2023-04-17,MI,Michigan,Montcalm,$3.751
2023-04-17,MI,Michigan,Montmorency,$3.674
2023-04-17,MI,Michigan,Muskegon,$3.754
2023-04-17,MI,Michigan,Newaygo,$3.731
2023-04-17,MI,Michigan,Oakland,$3.725
2023-04-17,MI,Michigan,Oceana,$3.781
2023-04-17,MI,Michigan,Ogemaw,$3.681
2023-04-17,MI,Michigan,Ontonagon,$3.604
2023-04-17,MI,Michigan,Osceola,$3.772
2023-04-17,MI,Michigan,Oscoda,$3.799
2023-04-17,MI,Michigan,Otsego,$3.748
2023-04-17,MI,Michigan,Ottawa,$3.727
2023-04-17,MI,Michigan,Presque Isle,$3.753
2023-04-17,MI,Michigan,Roscommon,$3.767
2023-04-17,MI,Michigan,Saginaw,$3.758
2023-04-17,MI,Michigan,Sanilac,$3.728
2023-04-17,MI,Michigan,Schoolcraft,$3.719
2023-04-17,MI,Michigan,Shiawassee,$3.738
2023-04-17,MI,Michigan,Saint Clair,$3.718
2023-04-17,MI,Michigan,Saint Joseph,$3.705
2023-04-17,MI,Michigan,Tuscola,$3.721
2023-04-17,MI,Michigan,Van Buren,$3.745
2023-04-17,MI,Michigan,Washtenaw,$3.732
2023-04-17,MI,Michigan,Wayne,$3.621
2023-04-17,MI,Michigan,Wexford,$3.741
2023-04-17,IN,Indiana,Adams,$3.705
2023-04-17,IN,Indiana,Allen,$3.666
2023-04-17,IN,Indiana,Bartholomew,$3.718
2023-04-17,IN,Indiana,Benton,$3.712
2023-04-17,IN,Indiana,Blackford,$3.696
2023-04-17,IN,Indiana,Boone,$3.667
2023-04-17,IN,Indiana,Brown,$3.747
2023-04-17,IN,Indiana,Carroll,$3.775
2023-04-17,IN,Indiana,Cass,$3.729
2023-04-17,IN,Indiana,Clark,$3.692
2023-04-17,IN,Indiana,Clay,$3.727
2023-04-17,IN,Indiana,Clinton,$3.677
2023-04-17,IN,Indiana,Crawford,$3.582
2023-04-17,IN,Indiana,Daviess,$3.712
2023-04-17,IN,Indiana,De Kalb,$3.748
2023-04-17,IN,Indiana,Dearborn,$3.512
2023-04-17,IN,Indiana,Decatur,$3.716
2023-04-17,IN,Indiana,Delaware,$3.650
2023-04-17,IN,Indiana,Dubois,$3.704
2023-04-17,IN,Indiana,Elkhart,$3.613
2023-04-17,IN,Indiana,Fayette,$3.745
2023-04-17,IN,Indiana,Floyd,$3.697
2023-04-17,IN,Indiana,Fountain,$3.723
2023-04-17,IN,Indiana,Franklin,$3.696
2023-04-17,IN,Indiana,Fulton,$3.748
2023-04-17,IN,Indiana,Gibson,$3.644
2023-04-17,IN,Indiana,Grant,$3.652
2023-04-17,IN,Indiana,Greene,$3.667
2023-04-17,IN,Indiana,Hamilton,$3.731
2023-04-17,IN,Indiana,Hancock,$3.688
2023-04-17,IN,Indiana,Harrison,$3.570
2023-04-17,IN,Indiana,Hendricks,$3.715
2023-04-17,IN,Indiana,Henry,$3.665
2023-04-17,IN,Indiana,Howard,$3.692
2023-04-17,IN,Indiana,Huntington,$3.663
2023-04-17,IN,Indiana,Jackson,$3.689
2023-04-17,IN,Indiana,Jasper,$3.713
2023-04-17,IN,Indiana,Jay,$3.575
2023-04-17,IN,Indiana,Jefferson,$3.667
2023-04-17,IN,Indiana,Jennings,$3.677
2023-04-17,IN,Indiana,Johnson,$3.703
2023-04-17,IN,Indiana,Knox,$3.666
2023-04-17,IN,Indiana,Kosciusko,$3.712
2023-04-17,IN,Indiana,La Porte,$3.831
2023-04-17,IN,Indiana,Lagrange,$3.630
2023-04-17,IN,Indiana,Lake,$3.885
2023-04-17,IN,Indiana,Lawrence,$3.632
2023-04-17,IN,Indiana,Madison,$3.691
2023-04-17,IN,Indiana,Marion,$3.682
2023-04-17,IN,Indiana,Marshall,$3.689
2023-04-17,IN,Indiana,Martin,$3.649
2023-04-17,IN,Indiana,Miami,$3.699
2023-04-17,IN,Indiana,Monroe,$3.744
2023-04-17,IN,Indiana,Montgomery,$3.739
2023-04-17,IN,Indiana,Morgan,$3.708
2023-04-17,IN,Indiana,Newton,$3.596
2023-04-17,IN,Indiana,Noble,$3.705
2023-04-17,IN,Indiana,Ohio,$3.532
2023-04-17,IN,Indiana,Orange,$3.624
2023-04-17,IN,Indiana,Owen,$3.772
2023-04-17,IN,Indiana,Parke,$3.733
2023-04-17,IN,Indiana,Perry,$3.491
2023-04-17,IN,Indiana,Pike,$3.705
2023-04-17,IN,Indiana,Porter,$3.906
2023-04-17,IN,Indiana,Posey,$3.638
2023-04-17,IN,Indiana,Pulaski,$3.737
2023-04-17,IN,Indiana,Putnam,$3.745
2023-04-17,IN,Indiana,Randolph,$3.670
2023-04-17,IN,Indiana,Ripley,$3.744
2023-04-17,IN,Indiana,Rush,$3.706
2023-04-17,IN,Indiana,Scott,$3.646
2023-04-17,IN,Indiana,Shelby,$3.685
2023-04-17,IN,Indiana,Spencer,$3.537
2023-04-17,IN,Indiana,Saint Joseph,
2023-04-17,IN,Indiana,Starke,$3.732
2023-04-17,IN,Indiana,Steuben,$3.694
2023-04-17,IN,Indiana,Sullivan,$3.699
2023-04-17,IN,Indiana,Switzerland,$3.529
2023-04-17,IN,Indiana,Tippecanoe,$3.708
2023-04-17,IN,Indiana,Tipton,$3.712
2023-04-17,IN,Indiana,Union,$3.666
2023-04-17,IN,Indiana,Vanderburgh,$3.676
2023-04-17,IN,Indiana,Vermillion,$3.730
2023-04-17,IN,Indiana,Vigo,$3.686
2023-04-17,IN,Indiana,Wabash,$3.712
2023-04-17,IN,Indiana,Warren,$3.744
2023-04-17,IN,Indiana,Warrick,$3.637
2023-04-17,IN,Indiana,Washington,$3.688
2023-04-17,IN,Indiana,Wayne,$3.702
2023-04-17,IN,Indiana,Wells,$3.669
2023-04-17,IN,Indiana,White,$3.740
2023-04-17,IN,Indiana,Whitley,$3.733
2023-04-17,UT,Utah,Beaver,$3.940
2023-04-17,UT,Utah,Box Elder,$3.586
2023-04-17,UT,Utah,Cache,$3.655
2023-04-17,UT,Utah,Carbon,$3.525
2023-04-17,UT,Utah,Daggett,$3.999
2023-04-17,UT,Utah,Davis,$3.609
2023-04-17,UT,Utah,Duchesne,$3.651
2023-04-17,UT,Utah,Emery,$3.606
2023-04-17,UT,Utah,Garfield,$3.835
2023-04-17,UT,Utah,Grand,$3.827
2023-04-17,UT,Utah,Iron,$3.661
2023-04-17,UT,Utah,Juab,$3.490
2023-04-17,UT,Utah,Kane,$3.909
2023-04-17,UT,Utah,Millard,$3.682
2023-04-17,UT,Utah,Morgan,$3.776
2023-04-17,UT,Utah,Piute,
2023-04-17,UT,Utah,Rich,$3.819
