2023-03-16,IN,Indiana,Noble,$3.527
2023-03-16,IN,Indiana,Ohio,$3.486
2023-03-16,IN,Indiana,Orange,$3.312
2023-03-16,IN,Indiana,Owen,$3.563
2023-03-16,IN,Indiana,Parke,$3.470
2023-03-16,IN,Indiana,Perry,$3.332
2023-03-16,IN,Indiana,Pike,$3.430
2023-03-16,IN,Indiana,Porter,$3.533
2023-03-16,IN,Indiana,Posey,$3.318
2023-03-16,IN,Indiana,Pulaski,$3.509
2023-03-16,IN,Indiana,Putnam,$3.530
2023-03-16,IN,Indiana,Randolph,$3.472
2023-03-16,IN,Indiana,Ripley,$3.469
2023-03-16,IN,Indiana,Rush,$3.559
2023-03-16,IN,Indiana,Scott,$3.314
2023-03-16,IN,Indiana,Shelby,$3.546
2023-03-16,IN,Indiana,Spencer,$3.295
2023-03-16,IN,Indiana,Saint Joseph,
2023-03-16,IN,Indiana,Starke,$3.483
2023-03-16,IN,Indiana,Steuben,$3.592
2023-03-16,IN,Indiana,Sullivan,$3.462
2023-03-16,IN,Indiana,Switzerland,$3.299
2023-03-16,IN,Indiana,Tippecanoe,$3.576
2023-03-16,IN,Indiana,Tipton,$3.503
2023-03-16,IN,Indiana,Union,$3.386
2023-03-16,IN,Indiana,Vanderburgh,$3.404
2023-03-16,IN,Indiana,Vermillion,$3.521
2023-03-16,IN,Indiana,Vigo,$3.503
2023-03-16,IN,Indiana,Wabash,$3.479
2023-03-16,IN,Indiana,Warren,$3.504
2023-03-16,IN,Indiana,Warrick,$3.340
2023-03-16,IN,Indiana,Washington,$3.452
2023-03-16,IN,Indiana,Wayne,$3.517
2023-03-16,IN,Indiana,Wells,$3.359
2023-03-16,IN,Indiana,White,$3.522
2023-03-16,IN,Indiana,Whitley,$3.583
2023-03-16,MI,Michigan,Alcona,$3.566
2023-03-16,MI,Michigan,Alger,$3.469
2023-03-16,MI,Michigan,Allegan,$3.459
2023-03-16,MI,Michigan,Alpena,$3.500
2023-03-16,MI,Michigan,Antrim,$3.548
2023-03-16,MI,Michigan,Arenac,$3.547
2023-03-16,MI,Michigan,Baraga,$3.314
2023-03-16,MI,Michigan,Barry,$3.571
2023-03-16,MI,Michigan,Bay,$3.506
2023-03-16,MI,Michigan,Benzie,$3.564
2023-03-16,MI,Michigan,Berrien,$3.441
2023-03-16,MI,Michigan,Branch,$3.472
2023-03-16,MI,Michigan,Calhoun,$3.445
2023-03-16,MI,Michigan,Cass,$3.458
2023-03-16,MI,Michigan,Charlevoix,$3.587
2023-03-16,MI,Michigan,Cheboygan,$3.578
2023-03-16,MI,Michigan,Chippewa,$3.604
2023-03-16,MI,Michigan,Clare,$3.369
2023-03-16,MI,Michigan,Clinton,$3.442
2023-03-16,MI,Michigan,Crawford,$3.508
2023-03-16,MI,Michigan,Delta,$3.371
2023-03-16,MI,Michigan,Dickinson,$3.435
2023-03-16,MI,Michigan,Eaton,$3.465
2023-03-16,MI,Michigan,Emmet,$3.583
2023-03-16,MI,Michigan,Genesee,$3.451
2023-03-16,MI,Michigan,Gladwin,$3.482
2023-03-16,MI,Michigan,Gogebic,$3.416
2023-03-16,MI,Michigan,Grand Traverse,$3.459
2023-03-16,MI,Michigan,Gratiot,$3.430
2023-03-16,MI,Michigan,Hillsdale,$3.466
2023-03-16,MI,Michigan,Houghton,$3.441
2023-03-16,MI,Michigan,Huron,$3.526
2023-03-16,MI,Michigan,Ingham,$3.529
2023-03-16,MI,Michigan,Ionia,$3.465
2023-03-16,MI,Michigan,Iosco,$3.515
2023-03-16,MI,Michigan,Iron,$3.509
2023-03-16,MI,Michigan,Isabella,$3.416
2023-03-16,MI,Michigan,Jackson,$3.490
2023-03-16,MI,Michigan,Kalamazoo,$3.469
2023-03-16,MI,Michigan,Kalkaska,$3.517
2023-03-16,MI,Michigan,Kent,$3.453
2023-03-16,MI,Michigan,Keweenaw,$3.499
2023-03-16,MI,Michigan,Lake,$3.541
2023-03-16,MI,Michigan,Lapeer,$3.479
2023-03-16,MI,Michigan,Leelanau,$3.563
2023-03-16,MI,Michigan,Lenawee,$3.424
2023-03-16,MI,Michigan,Livingston,$3.554
2023-03-16,MI,Michigan,Luce,$3.571
2023-03-16,MI,Michigan,Mackinac,$3.599
2023-03-16,MI,Michigan,Macomb,$3.510
2023-03-16,MI,Michigan,Manistee,$3.522
2023-03-16,MI,Michigan,Marquette,$3.509
2023-03-16,MI,Michigan,Mason,$3.506
2023-03-16,MI,Michigan,Mecosta,$3.500
2023-03-16,MI,Michigan,Menominee,$3.341
2023-03-16,MI,Michigan,Midland,$3.391
2023-03-16,MI,Michigan,Missaukee,$3.440
2023-03-16,MI,Michigan,Monroe,$3.495
2023-03-16,MI,Michigan,Montcalm,$3.416
2023-03-16,MI,Michigan,Montmorency,$3.481
2023-03-16,MI,Michigan,Muskegon,$3.433
2023-03-16,MI,Michigan,Newaygo,$3.421
2023-03-16,MI,Michigan,Oakland,$3.564
2023-03-16,MI,Michigan,Oceana,$3.484
2023-03-16,MI,Michigan,Ogemaw,$3.415
2023-03-16,MI,Michigan,Ontonagon,$3.535
2023-03-16,MI,Michigan,Osceola,$3.508
2023-03-16,MI,Michigan,Oscoda,$3.549
2023-03-16,MI,Michigan,Otsego,$3.420
2023-03-16,MI,Michigan,Ottawa,$3.411
2023-03-16,MI,Michigan,Presque Isle,$3.591
2023-03-16,MI,Michigan,Roscommon,$3.455
2023-03-16,MI,Michigan,Saginaw,$3.490
2023-03-16,MI,Michigan,Sanilac,$3.500
2023-03-16,MI,Michigan,Schoolcraft,$3.536
2023-03-16,MI,Michigan,Shiawassee,$3.466
2023-03-16,MI,Michigan,Saint Clair,$3.471
2023-03-16,MI,Michigan,Saint Joseph,$3.373
2023-03-16,MI,Michigan,Tuscola,$3.442
2023-03-16,MI,Michigan,Van Buren,$3.451
2023-03-16,MI,Michigan,Washtenaw,$3.529
2023-03-16,MI,Michigan,Wayne,$3.488
2023-03-16,MI,Michigan,Wexford,$3.435
2023-03-16,NY,New York,Albany,$3.527
2023-03-16,NY,New York,Allegany,$3.482
2023-03-16,NY,New York,Bronx,$3.500
2023-03-16,NY,New York,Broome,$3.372
2023-03-16,NY,New York,Cattaraugus,$3.281
2023-03-16,NY,New York,Cayuga,$3.437
2023-03-16,NY,New York,Chautauqua,$3.542
2023-03-16,NY,New York,Chemung,$3.403
2023-03-16,NY,New York,Chenango,$3.375
2023-03-16,NY,New York,Clinton,$3.698
2023-03-16,NY,New York,Columbia,$3.476
2023-03-16,NY,New York,Cortland,$3.413
2023-03-16,NY,New York,Delaware,$3.495
2023-03-16,NY,New York,Dutchess,$3.536
2023-03-16,NY,New York,Erie,$3.379
2023-03-16,NY,New York,Essex,$3.830
2023-03-16,NY,New York,Franklin,$3.609
2023-03-16,NY,New York,Fulton,$3.499
2023-03-16,NY,New York,Genesee,$3.370
2023-03-16,NY,New York,Greene,$3.510
2023-03-16,NY,New York,Hamilton,$3.777
2023-03-16,NY,New York,Herkimer,$3.451
2023-03-16,NY,New York,Jefferson,$3.474
2023-03-16,NY,New York,Kings,$3.468
2023-03-16,NY,New York,Lewis,$3.592
2023-03-16,NY,New York,Livingston,$3.424
2023-03-16,NY,New York,Madison,$3.471
2023-03-16,NY,New York,Monroe,$3.418
2023-03-16,NY,New York,Montgomery,$3.487
2023-03-16,NY,New York,Nassau,$3.361
2023-03-16,NY,New York,New York,$3.845
2023-03-16,NY,New York,Niagara,$3.294
2023-03-16,NY,New York,Oneida,$3.472
2023-03-16,NY,New York,Onondaga,$3.400
2023-03-16,NY,New York,Ontario,$3.391
2023-03-16,NY,New York,Orange,$3.460
2023-03-16,NY,New York,Orleans,$3.374
2023-03-16,NY,New York,Oswego,$3.507
2023-03-16,NY,New York,Otsego,$3.505
2023-03-16,NY,New York,Putnam,$3.564
2023-03-16,NY,New York,Queens,$3.496
2023-03-16,NY,New York,Rensselaer,$3.535
2023-03-16,NY,New York,Richmond,$3.443
2023-03-16,NY,New York,Rockland,$3.606
2023-03-16,NY,New York,Saratoga,$3.461
2023-03-16,NY,New York,Schenectady,$3.430
2023-03-16,NY,New York,Schoharie,$3.386
2023-03-16,NY,New York,Schuyler,$3.425
2023-03-16,NY,New York,Seneca,$3.283
2023-03-16,NY,New York,Saint Lawrence,$3.670
2023-03-16,NY,New York,Steuben,$3.416
2023-03-16,NY,New York,Suffolk,$3.377
2023-03-16,NY,New York,Sullivan,$3.410
2023-03-16,NY,New York,Tioga,$3.407
2023-03-16,NY,New York,Tompkins,$3.461
2023-03-16,NY,New York,Ulster,$3.415
2023-03-16,NY,New York,Warren,$3.607
2023-03-16,NY,New York,Washington,$3.562
2023-03-16,NY,New York,Wayne,$3.462
2023-03-16,NY,New York,Westchester,$3.591
2023-03-16,NY,New York,Wyoming,$3.411
2023-03-16,NY,New York,Yates,$3.459
2023-03-16,FL,Florida,Alachua,$3.457
2023-03-16,FL,Florida,Baker,$3.408
2023-03-16,FL,Florida,Bay,$3.185
2023-03-16,FL,Florida,Bradford,$3.428
2023-03-16,FL,Florida,Brevard,$3.461
2023-03-16,FL,Florida,Broward,$3.469
2023-03-16,FL,Florida,Calhoun,$3.399
2023-03-16,FL,Florida,Charlotte,$3.425
2023-03-16,FL,Florida,Citrus,$3.484
2023-03-16,FL,Florida,Clay,$3.472
2023-03-16,FL,Florida,Collier,$3.502
2023-03-16,FL,Florida,Columbia,$3.434
2023-03-16,FL,Florida,De Soto,$3.490
2023-03-16,FL,Florida,Dixie,$3.301
2023-03-16,FL,Florida,Duval,$3.439
2023-03-16,FL,Florida,Escambia,$3.234
2023-03-16,FL,Florida,Flagler,$3.403
2023-03-16,FL,Florida,Franklin,$3.341
2023-03-16,FL,Florida,Gadsden,$3.264
2023-03-16,FL,Florida,Gilchrist,$3.262
2023-03-16,FL,Florida,Glades,$3.464
2023-03-16,FL,Florida,Gulf,$3.285
2023-03-16,FL,Florida,Hamilton,$3.298
2023-03-16,FL,Florida,Hardee,$3.505
2023-03-16,FL,Florida,Hendry,$3.574
2023-03-16,FL,Florida,Hernando,$3.479
2023-03-16,FL,Florida,Highlands,$3.487
2023-03-16,FL,Florida,Hillsborough,$3.489
2023-03-16,FL,Florida,Holmes,$3.344
2023-03-16,FL,Florida,Indian River,$3.448
2023-03-16,FL,Florida,Jackson,$3.227
2023-03-16,FL,Florida,Jefferson,$3.498
2023-03-16,FL,Florida,Lafayette,$3.399
2023-03-16,FL,Florida,Lake,$3.450
2023-03-16,FL,Florida,Lee,$3.464
2023-03-16,FL,Florida,Leon,$3.379
2023-03-16,FL,Florida,Levy,$3.447
2023-03-16,FL,Florida,Liberty,$3.399
2023-03-16,FL,Florida,Madison,$3.405
2023-03-16,FL,Florida,Manatee,$3.483
2023-03-16,FL,Florida,Marion,$3.471
2023-03-16,FL,Florida,Martin,$3.514
2023-03-16,FL,Florida,Miami-Dade,$3.423
2023-03-16,FL,Florida,Monroe,$3.554
2023-03-16,FL,Florida,Nassau,$3.459
2023-03-16,FL,Florida,Okaloosa,$3.189
2023-03-16,FL,Florida,Okeechobee,$3.455
2023-03-16,FL,Florida,Orange,$3.470
2023-03-16,FL,Florida,Osceola,$3.473
2023-03-16,FL,Florida,Palm Beach,$3.617
2023-03-16,FL,Florida,Pasco,$3.482
2023-03-16,FL,Florida,Pinellas,$3.466
2023-03-16,FL,Florida,Polk,$3.447
2023-03-16,FL,Florida,Putnam,$3.449
2023-03-16,FL,Florida,Santa Rosa,$3.278
2023-03-16,FL,Florida,Sarasota,$3.487
2023-03-16,FL,Florida,Seminole,$3.469
2023-03-16,FL,Florida,Saint Johns,$3.447
2023-03-16,FL,Florida,Saint Lucie,$3.480
2023-03-16,FL,Florida,Sumter,$3.457
2023-03-16,FL,Florida,Suwannee,$3.384
2023-03-16,FL,Florida,Taylor,$3.317
2023-03-16,FL,Florida,Union,$3.454
2023-03-16,FL,Florida,Volusia,$3.448
2023-03-16,FL,Florida,Wakulla,$3.350
2023-03-16,FL,Florida,Walton,$3.248
2023-03-16,FL,Florida,Washington,$3.360
2023-03-16,VT,Vermont,Addison,$3.393
2023-03-16,VT,Vermont,Bennington,$3.399
2023-03-16,VT,Vermont,Caledonia,$3.426
2023-03-16,VT,Vermont,Chittenden,$3.454
2023-03-16,VT,Vermont,Essex,$3.579
2023-03-16,VT,Vermont,Franklin,$3.487
2023-03-16,VT,Vermont,Grand Isle,$3.485
2023-03-16,VT,Vermont,Lamoille,$3.487
2023-03-16,VT,Vermont,Orange,$3.478
2023-03-16,VT,Vermont,Orleans,$3.457
2023-03-16,VT,Vermont,Rutland,$3.399
2023-03-16,VT,Vermont,Washington,$3.487
2023-03-16,VT,Vermont,Windham,$3.403
2023-03-16,VT,Vermont,Windsor,$3.391
2023-03-16,ME,Maine,Androscoggin,$3.517
2023-03-16,ME,Maine,Aroostook,$3.444
2023-03-16,ME,Maine,Cumberland,$3.494
2023-03-16,ME,Maine,Franklin,$3.446
2023-03-16,ME,Maine,Hancock,$3.450
2023-03-16,ME,Maine,Kennebec,$3.411
2023-03-16,ME,Maine,Knox,$3.260
2023-03-16,ME,Maine,Lincoln,$3.407
2023-03-16,ME,Maine,Oxford,$3.408
2023-03-16,ME,Maine,Penobscot,$3.384
2023-03-16,ME,Maine,Piscataquis,$3.363
2023-03-16,ME,Maine,Sagadahoc,$3.587
2023-03-16,ME,Maine,Somerset,$3.393
2023-03-16,ME,Maine,Waldo,$3.311
2023-03-16,ME,Maine,Washington,$3.482
2023-03-16,ME,Maine,York,$3.362
2023-03-16,WY,Wyoming,Albany,$3.428
2023-03-16,WY,Wyoming,Big Horn,$3.312
2023-03-16,WY,Wyoming,Campbell,$3.332
2023-03-16,WY,Wyoming,Carbon,$3.603
2023-03-16,WY,Wyoming,Converse,$3.349
2023-03-16,WY,Wyoming,Crook,$3.426
2023-03-16,WY,Wyoming,Fremont,$3.471
2023-03-16,WY,Wyoming,Goshen,$3.375
2023-03-16,WY,Wyoming,Hot Springs,$3.382
2023-03-16,WY,Wyoming,Johnson,$3.182
2023-03-16,WY,Wyoming,Laramie,$3.355
2023-03-16,WY,Wyoming,Lincoln,$3.688
2023-03-16,WY,Wyoming,Natrona,$3.178
2023-03-16,WY,Wyoming,Niobrara,$3.324
2023-03-16,WY,Wyoming,Park,$3.267
2023-03-16,WY,Wyoming,Platte,$3.676
2023-03-16,WY,Wyoming,Sheridan,$3.139
2023-03-16,WY,Wyoming,Sublette,$3.476
2023-03-16,WY,Wyoming,Sweetwater,$3.507
2023-03-16,WY,Wyoming,Teton,$3.779
2023-03-16,WY,Wyoming,Uinta,$3.598
2023-03-16,WY,Wyoming,Washakie,$3.247
2023-03-16,WY,Wyoming,Weston,$3.341
2023-03-16,NM,New Mexico,Bernalillo,$3.479
2023-03-16,NM,New Mexico,Catron,$3.936
2023-03-16,NM,New Mexico,Chaves,$3.209
2023-03-16,NM,New Mexico,Cibola,$3.486
2023-03-16,NM,New Mexico,Colfax,$3.631
2023-03-16,NM,New Mexico,Curry,$3.271
2023-03-16,NM,New Mexico,De Baca,$3.299
2023-03-16,NM,New Mexico,Dona Ana,$3.256
2023-03-16,NM,New Mexico,Eddy,$3.241
2023-03-16,NM,New Mexico,Grant,$3.702
2023-03-16,NM,New Mexico,Guadalupe,$3.409
2023-03-16,NM,New Mexico,Harding,
2023-03-16,NM,New Mexico,Hidalgo,$3.476
2023-03-16,NM,New Mexico,Lea,$3.226
2023-03-16,NM,New Mexico,Lincoln,$3.393
2023-03-16,NM,New Mexico,Los Alamos,$3.499
2023-03-16,NM,New Mexico,Luna,$3.412
2023-03-16,NM,New Mexico,McKinley,$3.363
2023-03-16,NM,New Mexico,Mora,$3.399
2023-03-16,NM,New Mexico,Otero,$3.080
2023-03-16,NM,New Mexico,Quay,$3.457
2023-03-16,NM,New Mexico,Rio Arriba,$3.343
2023-03-16,NM,New Mexico,Roosevelt,$3.301
2023-03-16,NM,New Mexico,San Juan,$3.484
2023-03-16,NM,New Mexico,San Miguel,$3.370
2023-03-16,NM,New Mexico,Sandoval,$3.426
2023-03-16,NM,New Mexico,Santa Fe,$3.365
2023-03-16,NM,New Mexico,Sierra,$3.563
2023-03-16,NM,New Mexico,Socorro,$3.611
2023-03-16,NM,New Mexico,Taos,$3.433
2023-03-16,NM,New Mexico,Torrance,$3.464
2023-03-16,NM,New Mexico,Union,$3.347
2023-03-16,NM,New Mexico,Valencia,$3.434
2023-03-16,WV,West Virginia,Barbour,$3.471
2023-03-16,WV,West Virginia,Berkeley,$3.283
2023-03-16,WV,West Virginia,Boone,$3.430
2023-03-16,WV,West Virginia,Braxton,$3.339
2023-03-16,WV,West Virginia,Brooke,$3.396
2023-03-16,WV,West Virginia,Cabell,$3.358
2023-03-16,WV,West Virginia,Calhoun,$3.409
2023-03-16,WV,West Virginia,Clay,$3.416
2023-03-16,WV,West Virginia,Doddridge,$3.486
2023-03-16,WV,West Virginia,Fayette,$3.437
2023-03-16,WV,West Virginia,Gilmer,$3.399
2023-03-16,WV,West Virginia,Grant,$3.412
2023-03-16,WV,West Virginia,Greenbrier,$3.183
2023-03-16,WV,West Virginia,Hampshire,$3.492
2023-03-16,WV,West Virginia,Hancock,$3.330
2023-03-16,WV,West Virginia,Hardy,$3.410
2023-03-16,WV,West Virginia,Harrison,$3.485
2023-03-16,WV,West Virginia,Jackson,$3.415
2023-03-16,WV,West Virginia,Jefferson,$3.269
2023-03-16,WV,West Virginia,Kanawha,$3.449
2023-03-16,WV,West Virginia,Lewis,$3.166
2023-03-16,WV,West Virginia,Lincoln,$3.362
2023-03-16,WV,West Virginia,Logan,$3.400
2023-03-16,WV,West Virginia,Marion,$3.413
2023-03-16,WV,West Virginia,Marshall,$3.108
2023-03-16,WV,West Virginia,Mason,$3.298
2023-03-16,WV,West Virginia,McDowell,$3.407
2023-03-16,WV,West Virginia,Mercer,$3.347
2023-03-16,WV,West Virginia,Mineral,$3.396
2023-03-16,WV,West Virginia,Mingo,$3.294
2023-03-16,WV,West Virginia,Monongalia,$3.403
2023-03-16,WV,West Virginia,Monroe,$3.349
2023-03-16,WV,West Virginia,Morgan,$3.369
2023-03-16,WV,West Virginia,Nicholas,$3.468
2023-03-16,WV,West Virginia,Ohio,$3.389
2023-03-16,WV,West Virginia,Pendleton,$3.499
2023-03-16,WV,West Virginia,Pleasants,$3.406
2023-03-16,WV,West Virginia,Pocahontas,$3.361
2023-03-16,WV,West Virginia,Preston,$3.468
2023-03-16,WV,West Virginia,Putnam,$3.395
2023-03-16,WV,West Virginia,Raleigh,$3.493
2023-03-16,WV,West Virginia,Randolph,$3.424
2023-03-16,WV,West Virginia,Ritchie,$3.482
2023-03-16,WV,West Virginia,Roane,$3.506
2023-03-16,WV,West Virginia,Summers,$3.485
2023-03-16,WV,West Virginia,Taylor,$3.497
2023-03-16,WV,West Virginia,Tucker,$3.499
2023-03-16,WV,West Virginia,Tyler,$3.499
2023-03-16,WV,West Virginia,Upshur,$3.408
2023-03-16,WV,West Virginia,Wayne,$3.269
2023-03-16,WV,West Virginia,Webster,$3.486
2023-03-16,WV,West Virginia,Wetzel,$3.472
2023-03-16,WV,West Virginia,Wirt,$3.499
2023-03-16,WV,West Virginia,Wood,$3.379
2023-03-16,WV,West Virginia,Wyoming,$3.349
2023-03-16,OH,Ohio,Adams,$3.414
2023-03-16,OH,Ohio,Allen,$3.368
2023-03-16,OH,Ohio,Ashland,$3.349
2023-03-16,OH,Ohio,Ashtabula,$3.206
2023-03-16,OH,Ohio,Athens,$3.469
2023-03-16,OH,Ohio,Auglaize,$3.364
2023-03-16,OH,Ohio,Belmont,$3.326
2023-03-16,OH,Ohio,Brown,$3.461
2023-03-16,OH,Ohio,Butler,$3.402
2023-03-16,OH,Ohio,Carroll,$3.351
2023-03-16,OH,Ohio,Champaign,$3.381
2023-03-16,OH,Ohio,Clark,$3.362
2023-03-16,OH,Ohio,Clermont,$3.373
2023-03-16,OH,Ohio,Clinton,$3.367
2023-03-16,OH,Ohio,Columbiana,$3.204
2023-03-16,OH,Ohio,Coshocton,$3.338
2023-03-16,OH,Ohio,Crawford,$3.352
2023-03-16,OH,Ohio,Cuyahoga,$3.327
2023-03-16,OH,Ohio,Darke,$3.355
2023-03-16,OH,Ohio,Defiance,$3.425
2023-03-16,OH,Ohio,Delaware,$3.256
2023-03-16,OH,Ohio,Erie,$3.342
2023-03-16,OH,Ohio,Fairfield,$3.325
2023-03-16,OH,Ohio,Fayette,$3.262
2023-03-16,OH,Ohio,Franklin,$3.350
2023-03-16,OH,Ohio,Fulton,$3.319
2023-03-16,OH,Ohio,Gallia,$3.388
2023-03-16,OH,Ohio,Geauga,$3.369
2023-03-16,OH,Ohio,Greene,$3.350
2023-03-16,OH,Ohio,Guernsey,$3.345
2023-03-16,OH,Ohio,Hamilton,$3.443
2023-03-16,OH,Ohio,Hancock,$3.344
2023-03-16,OH,Ohio,Hardin,$3.329
2023-03-16,OH,Ohio,Harrison,$3.322
2023-03-16,OH,Ohio,Henry,$3.419
2023-03-16,OH,Ohio,Highland,$3.362
2023-03-16,OH,Ohio,Hocking,$3.327
2023-03-16,OH,Ohio,Holmes,$3.366
2023-03-16,OH,Ohio,Huron,$3.390
2023-03-16,OH,Ohio,Jackson,$3.419
2023-03-16,OH,Ohio,Jefferson,$3.391
2023-03-16,OH,Ohio,Knox,$3.347
2023-03-16,OH,Ohio,Lake,$3.303
2023-03-16,OH,Ohio,Lawrence,$3.343
2023-03-16,OH,Ohio,Licking,$3.365
2023-03-16,OH,Ohio,Logan,$3.411
2023-03-16,OH,Ohio,Lorain,$3.277
2023-03-16,OH,Ohio,Lucas,$3.393
2023-03-16,OH,Ohio,Madison,$3.355
2023-03-16,OH,Ohio,Mahoning,$3.274
2023-03-16,OH,Ohio,Marion,$3.407
2023-03-16,OH,Ohio,Medina,$3.303
2023-03-16,OH,Ohio,Meigs,$3.265
2023-03-16,OH,Ohio,Mercer,$3.349
2023-03-16,OH,Ohio,Miami,$3.375
2023-03-16,OH,Ohio,Monroe,$3.275
2023-03-16,OH,Ohio,Montgomery,$3.367
2023-03-16,OH,Ohio,Morgan,$3.399
2023-03-16,OH,Ohio,Morrow,$3.352
2023-03-16,OH,Ohio,Muskingum,$3.417
2023-03-16,OH,Ohio,Noble,$3.339
2023-03-16,OH,Ohio,Ottawa,$3.420
2023-03-16,OH,Ohio,Paulding,$3.421
2023-03-16,OH,Ohio,Perry,$3.381
2023-03-16,OH,Ohio,Pickaway,$3.252
2023-03-16,OH,Ohio,Pike,$3.474
2023-03-16,OH,Ohio,Portage,$3.192
2023-03-16,OH,Ohio,Preble,$3.334
2023-03-16,OH,Ohio,Putnam,$3.417
2023-03-16,OH,Ohio,Richland,$3.346
2023-03-16,OH,Ohio,Ross,$3.388
2023-03-16,OH,Ohio,Sandusky,$3.410
2023-03-16,OH,Ohio,Scioto,$3.402
2023-03-16,OH,Ohio,Seneca,$3.389
2023-03-16,OH,Ohio,Shelby,$3.360
2023-03-16,OH,Ohio,Stark,$3.162
2023-03-16,OH,Ohio,Summit,$3.226
2023-03-16,OH,Ohio,Trumbull,$3.255
2023-03-16,OH,Ohio,Tuscarawas,$3.324
2023-03-16,OH,Ohio,Union,$3.374
2023-03-16,OH,Ohio,Van Wert,$3.377
2023-03-16,OH,Ohio,Vinton,$3.428
2023-03-16,OH,Ohio,Warren,$3.418
2023-03-16,OH,Ohio,Washington,$3.471
2023-03-16,OH,Ohio,Wayne,$3.284
2023-03-16,OH,Ohio,Williams,$3.436
2023-03-16,OH,Ohio,Wood,$3.417
2023-03-16,OH,Ohio,Wyandot,$3.427
2023-03-16,SD,South Dakota,Aurora,$3.649
2023-03-16,SD,South Dakota,Beadle,$3.147
2023-03-16,SD,South Dakota,Bennett,$3.614
2023-03-16,SD,South Dakota,Bon Homme,$3.301
2023-03-16,SD,South Dakota,Brookings,$3.257
2023-03-16,SD,South Dakota,Brown,$3.236
2023-03-16,SD,South Dakota,Brule,$3.359
2023-03-16,SD,South Dakota,Buffalo,$3.499
2023-03-16,SD,South Dakota,Butte,$3.406
2023-03-16,SD,South Dakota,Campbell,$3.929
2023-03-16,SD,South Dakota,Charles Mix,$3.249
2023-03-16,SD,South Dakota,Clark,$3.579
2023-03-16,SD,South Dakota,Clay,$3.140
2023-03-16,SD,South Dakota,Codington,$3.395
2023-03-16,SD,South Dakota,Corson,$3.259
2023-03-16,SD,South Dakota,Custer,$3.468
2023-03-16,SD,South Dakota,Davison,$3.222
2023-03-16,SD,South Dakota,Day,$3.349
2023-03-16,SD,South Dakota,Deuel,$3.299
2023-03-16,SD,South Dakota,Dewey,$3.666
2023-03-16,SD,South Dakota,Douglas,$3.499
2023-03-16,SD,South Dakota,Edmunds,$3.149
2023-03-16,SD,South Dakota,Fall River,$3.366
2023-03-16,SD,South Dakota,Faulk,$3.219
2023-03-16,SD,South Dakota,Grant,$3.359
2023-03-16,SD,South Dakota,Gregory,$3.314
2023-03-16,SD,South Dakota,Haakon,$3.404
2023-03-16,SD,South Dakota,Hamlin,$3.261
2023-03-16,SD,South Dakota,Hand,$3.326
2023-03-16,SD,South Dakota,Hanson,$3.279
2023-03-16,SD,South Dakota,Harding,$3.399
2023-03-16,SD,South Dakota,Hughes,$3.480
2023-03-16,SD,South Dakota,Hutchinson,$3.290
2023-03-16,SD,South Dakota,Hyde,$3.366
2023-03-16,SD,South Dakota,Jackson,$3.456
2023-03-16,SD,South Dakota,Jerauld,$3.599
2023-03-16,SD,South Dakota,Jones,$3.199
2023-03-16,SD,South Dakota,Kingsbury,$3.214
2023-03-16,SD,South Dakota,Lake,$3.261
2023-03-16,SD,South Dakota,Lawrence,$3.458
2023-03-16,SD,South Dakota,Lincoln,$3.289
2023-03-16,SD,South Dakota,Lyman,$3.437
2023-03-16,SD,South Dakota,Marshall,$3.404
2023-03-16,SD,South Dakota,McCook,$3.159
2023-03-16,SD,South Dakota,McPherson,$3.714
2023-03-16,SD,South Dakota,Meade,$3.454
2023-03-16,SD,South Dakota,Mellette,$3.229
2023-03-16,SD,South Dakota,Miner,$3.474
2023-03-16,SD,South Dakota,Minnehaha,$3.273
2023-03-16,SD,South Dakota,Moody,$3.317
2023-03-16,SD,South Dakota,Pennington,$3.424
2023-03-16,SD,South Dakota,Perkins,$3.299
2023-03-16,SD,South Dakota,Potter,$3.662
2023-03-16,SD,South Dakota,Roberts,$3.366
2023-03-16,SD,South Dakota,Sanborn,$3.299
2023-03-16,SD,South Dakota,Shannon,$3.509
2023-03-16,SD,South Dakota,Spink,$3.308
2023-03-16,SD,South Dakota,Stanley,$3.583
2023-03-16,SD,South Dakota,Sully,$3.674
2023-03-16,SD,South Dakota,Todd,$3.422
2023-03-16,SD,South Dakota,Tripp,$3.216
2023-03-16,SD,South Dakota,Turner,$3.243
2023-03-16,SD,South Dakota,Union,$3.290
2023-03-16,SD,South Dakota,Walworth,$3.282
2023-03-16,SD,South Dakota,Yankton,$3.289
2023-03-16,SD,South Dakota,Ziebach,$3.729
2023-03-16,MD,Maryland,Allegany,$3.479
2023-03-16,MD,Maryland,Anne Arundel,$3.324
2023-03-16,MD,Maryland,Baltimore City,$3.336
2023-03-16,MD,Maryland,Baltimore,$3.317
2023-03-16,MD,Maryland,Calvert,$3.330
2023-03-16,MD,Maryland,Cecil,$3.299
2023-03-16,MD,Maryland,Charles,$3.289
2023-03-16,MD,Maryland,Carroll,$3.296
2023-03-16,MD,Maryland,Caroline,$3.293
2023-03-16,MD,Maryland,Dorchester,$3.344
2023-03-16,MD,Maryland,Frederick,$3.275
2023-03-16,MD,Maryland,Garrett,$3.628
2023-03-16,MD,Maryland,Harford,$3.311
2023-03-16,MD,Maryland,Howard,$3.373
2023-03-16,MD,Maryland,Kent,$3.254
