2023-12-22,UT,Utah,Sanpete,$3.054
2023-12-22,UT,Utah,Sevier,$3.052
2023-12-22,UT,Utah,Summit,$3.117
2023-12-22,UT,Utah,Tooele,$2.842
2023-12-22,UT,Utah,Uintah,$3.004
2023-12-22,UT,Utah,Utah,$2.866
2023-12-22,UT,Utah,Wasatch,$2.920
2023-12-22,UT,Utah,Washington,$3.224
2023-12-22,UT,Utah,Wayne,$3.289
2023-12-22,UT,Utah,Weber,$2.857
2023-12-22,NM,New Mexico,Bernalillo,$2.867
2023-12-22,NM,New Mexico,Catron,$3.451
2023-12-22,NM,New Mexico,Chaves,$2.804
2023-12-22,NM,New Mexico,Cibola,$2.898
2023-12-22,NM,New Mexico,Colfax,$2.881
2023-12-22,NM,New Mexico,Curry,$2.939
2023-12-22,NM,New Mexico,De Baca,$3.144
2023-12-22,NM,New Mexico,Dona Ana,$2.844
2023-12-22,NM,New Mexico,Eddy,$2.845
2023-12-22,NM,New Mexico,Grant,$3.291
2023-12-22,NM,New Mexico,Guadalupe,$2.905
2023-12-22,NM,New Mexico,Harding,
2023-12-22,NM,New Mexico,Hidalgo,$3.036
2023-12-22,NM,New Mexico,Lea,$2.897
2023-12-22,NM,New Mexico,Lincoln,$2.937
2023-12-22,NM,New Mexico,Los Alamos,$2.939
2023-12-22,NM,New Mexico,Luna,$3.103
2023-12-22,NM,New Mexico,McKinley,$2.987
2023-12-22,NM,New Mexico,Mora,$2.622
2023-12-22,NM,New Mexico,Otero,$2.837
2023-12-22,NM,New Mexico,Quay,$2.879
2023-12-22,NM,New Mexico,Rio Arriba,$2.743
2023-12-22,NM,New Mexico,Roosevelt,$2.956
2023-12-22,NM,New Mexico,San Juan,$3.625
2023-12-22,NM,New Mexico,San Miguel,$2.921
2023-12-22,NM,New Mexico,Sandoval,$2.862
2023-12-22,NM,New Mexico,Santa Fe,$2.821
2023-12-22,NM,New Mexico,Sierra,$2.921
2023-12-22,NM,New Mexico,Socorro,$2.889
2023-12-22,NM,New Mexico,Taos,$3.017
2023-12-22,NM,New Mexico,Torrance,$3.039
2023-12-22,NM,New Mexico,Union,$2.889
2023-12-22,NM,New Mexico,Valencia,$2.829
2023-12-22,IN,Indiana,Adams,$2.916
2023-12-22,IN,Indiana,Allen,$2.891
2023-12-22,IN,Indiana,Bartholomew,$2.952
2023-12-22,IN,Indiana,Benton,$2.959
2023-12-22,IN,Indiana,Blackford,$2.899
2023-12-22,IN,Indiana,Boone,$2.969
2023-12-22,IN,Indiana,Brown,$3.037
2023-12-22,IN,Indiana,Carroll,$3.050
2023-12-22,IN,Indiana,Cass,$2.999
2023-12-22,IN,Indiana,Clark,$2.882
2023-12-22,IN,Indiana,Clay,$2.940
2023-12-22,IN,Indiana,Clinton,$2.916
2023-12-22,IN,Indiana,Crawford,$3.003
2023-12-22,IN,Indiana,Daviess,$2.902
2023-12-22,IN,Indiana,De Kalb,$2.762
2023-12-22,IN,Indiana,Dearborn,$2.868
2023-12-22,IN,Indiana,Decatur,$2.969
2023-12-22,IN,Indiana,Delaware,$2.919
2023-12-22,IN,Indiana,Dubois,$2.862
2023-12-22,IN,Indiana,Elkhart,$2.939
2023-12-22,IN,Indiana,Fayette,$2.968
2023-12-22,IN,Indiana,Floyd,$2.878
2023-12-22,IN,Indiana,Fountain,$2.968
2023-12-22,IN,Indiana,Franklin,$2.933
2023-12-22,IN,Indiana,Fulton,$2.954
2023-12-22,IN,Indiana,Gibson,$2.922
2023-12-22,IN,Indiana,Grant,$2.917
2023-12-22,IN,Indiana,Greene,$2.826
2023-12-22,IN,Indiana,Hamilton,$2.973
2023-12-22,IN,Indiana,Hancock,$2.972
2023-12-22,IN,Indiana,Harrison,$2.949
2023-12-22,IN,Indiana,Hendricks,$2.963
2023-12-22,IN,Indiana,Henry,$2.759
2023-12-22,IN,Indiana,Howard,$2.932
2023-12-22,IN,Indiana,Huntington,$2.936
2023-12-22,IN,Indiana,Jackson,$2.918
2023-12-22,IN,Indiana,Jasper,$2.908
2023-12-22,IN,Indiana,Jay,$2.805
2023-12-22,IN,Indiana,Jefferson,$2.923
2023-12-22,IN,Indiana,Jennings,$2.959
2023-12-22,IN,Indiana,Johnson,$2.942
2023-12-22,IN,Indiana,Knox,$2.911
2023-12-22,IN,Indiana,Kosciusko,$2.889
2023-12-22,IN,Indiana,La Porte,$2.970
2023-12-22,IN,Indiana,Lagrange,$2.871
2023-12-22,IN,Indiana,Lake,$2.903
2023-12-22,IN,Indiana,Lawrence,$2.893
2023-12-22,IN,Indiana,Madison,$2.922
2023-12-22,IN,Indiana,Marion,$2.917
2023-12-22,IN,Indiana,Marshall,$2.940
2023-12-22,IN,Indiana,Martin,$2.832
2023-12-22,IN,Indiana,Miami,$2.909
2023-12-22,IN,Indiana,Monroe,$2.974
2023-12-22,IN,Indiana,Montgomery,$2.945
2023-12-22,IN,Indiana,Morgan,$2.949
2023-12-22,IN,Indiana,Newton,$2.875
2023-12-22,IN,Indiana,Noble,$2.986
2023-12-22,IN,Indiana,Ohio,$2.866
2023-12-22,IN,Indiana,Orange,$2.879
2023-12-22,IN,Indiana,Owen,$2.935
2023-12-22,IN,Indiana,Parke,$2.828
2023-12-22,IN,Indiana,Perry,$3.039
2023-12-22,IN,Indiana,Pike,$2.928
2023-12-22,IN,Indiana,Porter,$2.948
2023-12-22,IN,Indiana,Posey,$2.923
2023-12-22,IN,Indiana,Pulaski,$2.999
2023-12-22,IN,Indiana,Putnam,$2.980
2023-12-22,IN,Indiana,Randolph,$2.899
2023-12-22,IN,Indiana,Ripley,$2.947
2023-12-22,IN,Indiana,Rush,$2.979
2023-12-22,IN,Indiana,Scott,$2.966
2023-12-22,IN,Indiana,Shelby,$2.995
2023-12-22,IN,Indiana,Spencer,$3.026
2023-12-22,IN,Indiana,Saint Joseph,
2023-12-22,IN,Indiana,Starke,$2.979
2023-12-22,IN,Indiana,Steuben,$2.946
2023-12-22,IN,Indiana,Sullivan,$2.919
2023-12-22,IN,Indiana,Switzerland,$2.774
2023-12-22,IN,Indiana,Tippecanoe,$2.960
2023-12-22,IN,Indiana,Tipton,$2.946
2023-12-22,IN,Indiana,Union,$2.989
2023-12-22,IN,Indiana,Vanderburgh,$2.914
2023-12-22,IN,Indiana,Vermillion,$2.858
2023-12-22,IN,Indiana,Vigo,$2.900
2023-12-22,IN,Indiana,Wabash,$2.920
2023-12-22,IN,Indiana,Warren,$2.969
2023-12-22,IN,Indiana,Warrick,$2.956
2023-12-22,IN,Indiana,Washington,$2.908
2023-12-22,IN,Indiana,Wayne,$2.881
2023-12-22,IN,Indiana,Wells,$2.826
2023-12-22,IN,Indiana,White,$2.965
2023-12-22,IN,Indiana,Whitley,$2.994
2023-12-22,NE,Nebraska,Adams,$2.860
2023-12-22,NE,Nebraska,Antelope,$3.003
2023-12-22,NE,Nebraska,Arthur,
2023-12-22,NE,Nebraska,Banner,
2023-12-22,NE,Nebraska,Blaine,$3.009
2023-12-22,NE,Nebraska,Boone,$2.989
2023-12-22,NE,Nebraska,Box Butte,$3.064
2023-12-22,NE,Nebraska,Boyd,$2.899
2023-12-22,NE,Nebraska,Brown,$2.999
2023-12-22,NE,Nebraska,Buffalo,$3.008
2023-12-22,NE,Nebraska,Burt,$2.932
2023-12-22,NE,Nebraska,Butler,$2.831
2023-12-22,NE,Nebraska,Cass,$2.828
2023-12-22,NE,Nebraska,Cedar,$2.941
2023-12-22,NE,Nebraska,Chase,$3.212
2023-12-22,NE,Nebraska,Cherry,$3.137
2023-12-22,NE,Nebraska,Cheyenne,$2.838
2023-12-22,NE,Nebraska,Clay,$2.906
2023-12-22,NE,Nebraska,Colfax,$2.759
2023-12-22,NE,Nebraska,Cuming,$2.969
2023-12-22,NE,Nebraska,Custer,$2.916
2023-12-22,NE,Nebraska,Dakota,$2.733
2023-12-22,NE,Nebraska,Dawes,$3.161
2023-12-22,NE,Nebraska,Dawson,$2.874
2023-12-22,NE,Nebraska,Deuel,$2.875
2023-12-22,NE,Nebraska,Dixon,$2.764
2023-12-22,NE,Nebraska,Dodge,$2.859
2023-12-22,NE,Nebraska,Douglas,$2.760
2023-12-22,NE,Nebraska,Dundy,$2.999
2023-12-22,NE,Nebraska,Fillmore,$2.762
2023-12-22,NE,Nebraska,Franklin,$3.102
2023-12-22,NE,Nebraska,Frontier,$2.729
2023-12-22,NE,Nebraska,Furnas,$3.095
2023-12-22,NE,Nebraska,Gage,$3.088
2023-12-22,NE,Nebraska,Garden,
2023-12-22,NE,Nebraska,Garfield,$2.749
2023-12-22,NE,Nebraska,Gosper,$2.699
2023-12-22,NE,Nebraska,Grant,$3.129
2023-12-22,NE,Nebraska,Greeley,$2.894
2023-12-22,NE,Nebraska,Hall,$2.833
2023-12-22,NE,Nebraska,Hamilton,$2.949
2023-12-22,NE,Nebraska,Harlan,$3.102
2023-12-22,NE,Nebraska,Hayes,
2023-12-22,NE,Nebraska,Hitchcock,$3.149
2023-12-22,NE,Nebraska,Holt,$2.939
2023-12-22,NE,Nebraska,Hooker,$3.039
2023-12-22,NE,Nebraska,Howard,$2.779
2023-12-22,NE,Nebraska,Jefferson,$2.964
2023-12-22,NE,Nebraska,Johnson,$2.954
2023-12-22,NE,Nebraska,Kearney,$3.069
2023-12-22,NE,Nebraska,Keith,$2.891
2023-12-22,NE,Nebraska,Keya Paha,
2023-12-22,NE,Nebraska,Kimball,$2.989
2023-12-22,NE,Nebraska,Knox,$2.911
2023-12-22,NE,Nebraska,Lancaster,$3.169
2023-12-22,NE,Nebraska,Lincoln,$3.231
2023-12-22,NE,Nebraska,Logan,$2.944
2023-12-22,NE,Nebraska,Loup,$3.299
2023-12-22,NE,Nebraska,Madison,$2.781
2023-12-22,NE,Nebraska,McPherson,
2023-12-22,NE,Nebraska,Merrick,$2.959
2023-12-22,NE,Nebraska,Morrill,$3.279
2023-12-22,NE,Nebraska,Nance,$2.852
2023-12-22,NE,Nebraska,Nemaha,$2.984
2023-12-22,NE,Nebraska,Nuckolls,$2.782
2023-12-22,NE,Nebraska,Otoe,$2.920
2023-12-22,NE,Nebraska,Pawnee,$2.979
2023-12-22,NE,Nebraska,Perkins,$3.144
2023-12-22,NE,Nebraska,Phelps,$3.109
2023-12-22,NE,Nebraska,Pierce,$2.783
2023-12-22,NE,Nebraska,Platte,$2.772
2023-12-22,NE,Nebraska,Polk,$2.825
2023-12-22,NE,Nebraska,Red Willow,$2.987
2023-12-22,NE,Nebraska,Richardson,$2.924
2023-12-22,NE,Nebraska,Rock,$2.959
2023-12-22,NE,Nebraska,Saline,$2.998
2023-12-22,NE,Nebraska,Sarpy,$2.774
2023-12-22,NE,Nebraska,Saunders,$2.899
2023-12-22,NE,Nebraska,Scotts Bluff,$3.093
2023-12-22,NE,Nebraska,Seward,$2.969
2023-12-22,NE,Nebraska,Sheridan,$3.129
2023-12-22,NE,Nebraska,Sherman,$3.074
2023-12-22,NE,Nebraska,Sioux,
2023-12-22,NE,Nebraska,Stanton,$3.279
2023-12-22,NE,Nebraska,Thayer,$2.776
2023-12-22,NE,Nebraska,Thomas,
2023-12-22,NE,Nebraska,Thurston,$2.734
2023-12-22,NE,Nebraska,Valley,$2.744
2023-12-22,NE,Nebraska,Washington,$2.804
2023-12-22,NE,Nebraska,Wayne,$2.816
2023-12-22,NE,Nebraska,Webster,$3.024
2023-12-22,NE,Nebraska,Wheeler,$2.749
2023-12-22,NE,Nebraska,York,$2.808
2023-12-22,WY,Wyoming,Albany,$2.576
2023-12-22,WY,Wyoming,Big Horn,$3.274
2023-12-22,WY,Wyoming,Campbell,$2.560
2023-12-22,WY,Wyoming,Carbon,$2.803
2023-12-22,WY,Wyoming,Converse,$3.051
2023-12-22,WY,Wyoming,Crook,$2.936
2023-12-22,WY,Wyoming,Fremont,$3.230
2023-12-22,WY,Wyoming,Goshen,$3.195
2023-12-22,WY,Wyoming,Hot Springs,$3.192
2023-12-22,WY,Wyoming,Johnson,$3.181
2023-12-22,WY,Wyoming,Laramie,$2.807
2023-12-22,WY,Wyoming,Lincoln,$3.189
2023-12-22,WY,Wyoming,Natrona,$2.309
2023-12-22,WY,Wyoming,Niobrara,$3.364
2023-12-22,WY,Wyoming,Park,$3.361
2023-12-22,WY,Wyoming,Platte,$3.423
2023-12-22,WY,Wyoming,Sheridan,$3.011
2023-12-22,WY,Wyoming,Sublette,$3.135
2023-12-22,WY,Wyoming,Sweetwater,$2.895
2023-12-22,WY,Wyoming,Teton,$3.555
2023-12-22,WY,Wyoming,Uinta,$2.627
2023-12-22,WY,Wyoming,Washakie,$2.962
2023-12-22,WY,Wyoming,Weston,$2.855
2023-12-22,MN,Minnesota,Aitkin,$2.867
2023-12-22,MN,Minnesota,Anoka,$2.866
2023-12-22,MN,Minnesota,Becker,$2.921
2023-12-22,MN,Minnesota,Beltrami,$2.999
2023-12-22,MN,Minnesota,Benton,$2.902
2023-12-22,MN,Minnesota,Big Stone,$2.914
2023-12-22,MN,Minnesota,Blue Earth,$2.947
2023-12-22,MN,Minnesota,Brown,$2.921
2023-12-22,MN,Minnesota,Carlton,$2.775
2023-12-22,MN,Minnesota,Carver,$2.953
2023-12-22,MN,Minnesota,Cass,$2.827
2023-12-22,MN,Minnesota,Chippewa,$2.924
2023-12-22,MN,Minnesota,Chisago,$2.962
2023-12-22,MN,Minnesota,Clay,$2.980
2023-12-22,MN,Minnesota,Clearwater,$2.889
2023-12-22,MN,Minnesota,Cook,$2.932
2023-12-22,MN,Minnesota,Cottonwood,$2.886
2023-12-22,MN,Minnesota,Crow Wing,$2.760
2023-12-22,MN,Minnesota,Dakota,$2.950
2023-12-22,MN,Minnesota,Dodge,$2.999
2023-12-22,MN,Minnesota,Douglas,$2.772
2023-12-22,MN,Minnesota,Faribault,$2.980
2023-12-22,MN,Minnesota,Fillmore,$2.945
2023-12-22,MN,Minnesota,Freeborn,$2.920
2023-12-22,MN,Minnesota,Goodhue,$2.965
2023-12-22,MN,Minnesota,Grant,$2.747
2023-12-22,MN,Minnesota,Hennepin,$2.955
2023-12-22,MN,Minnesota,Houston,$2.877
2023-12-22,MN,Minnesota,Hubbard,$2.997
2023-12-22,MN,Minnesota,Isanti,$2.915
2023-12-22,MN,Minnesota,Itasca,$2.952
2023-12-22,MN,Minnesota,Jackson,$2.843
2023-12-22,MN,Minnesota,Kanabec,$2.971
2023-12-22,MN,Minnesota,Kandiyohi,$2.935
2023-12-22,MN,Minnesota,Kittson,$2.849
2023-12-22,MN,Minnesota,Koochiching,$2.981
2023-12-22,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-22,MN,Minnesota,Lake,$2.862
2023-12-22,MN,Minnesota,Lake of the Woods,$2.999
2023-12-22,MN,Minnesota,Le Sueur,$2.915
2023-12-22,MN,Minnesota,Lincoln,$2.804
2023-12-22,MN,Minnesota,Lyon,$2.940
2023-12-22,MN,Minnesota,Mahnomen,$3.169
2023-12-22,MN,Minnesota,Marshall,$2.761
2023-12-22,MN,Minnesota,Martin,$2.947
2023-12-22,MN,Minnesota,McLeod,$2.928
2023-12-22,MN,Minnesota,Meeker,$2.922
2023-12-22,MN,Minnesota,Mille Lacs,$2.951
2023-12-22,MN,Minnesota,Morrison,$2.821
2023-12-22,MN,Minnesota,Mower,$2.925
2023-12-22,MN,Minnesota,Murray,$2.831
2023-12-22,MN,Minnesota,Nicollet,$2.899
2023-12-22,MN,Minnesota,Nobles,$2.793
2023-12-22,MN,Minnesota,Norman,$2.924
2023-12-22,MN,Minnesota,Olmsted,$2.985
2023-12-22,MN,Minnesota,Otter Tail,$2.971
2023-12-22,MN,Minnesota,Pennington,$2.811
2023-12-22,MN,Minnesota,Pine,$2.979
2023-12-22,MN,Minnesota,Pipestone,$2.856
2023-12-22,MN,Minnesota,Polk,$2.842
2023-12-22,MN,Minnesota,Pope,$2.694
2023-12-22,MN,Minnesota,Ramsey,$2.892
2023-12-22,MN,Minnesota,Red Lake,$2.899
2023-12-22,MN,Minnesota,Redwood,$2.878
2023-12-22,MN,Minnesota,Renville,$2.860
2023-12-22,MN,Minnesota,Rice,$2.934
2023-12-22,MN,Minnesota,Rock,$2.834
2023-12-22,MN,Minnesota,Roseau,$2.979
2023-12-22,MN,Minnesota,Scott,$2.964
2023-12-22,MN,Minnesota,Sherburne,$2.927
2023-12-22,MN,Minnesota,Sibley,$2.836
2023-12-22,MN,Minnesota,Saint Louis,$2.901
2023-12-22,MN,Minnesota,Stearns,$2.872
2023-12-22,MN,Minnesota,Steele,$2.964
2023-12-22,MN,Minnesota,Stevens,$2.796
2023-12-22,MN,Minnesota,Swift,$2.876
2023-12-22,MN,Minnesota,Todd,$2.811
2023-12-22,MN,Minnesota,Traverse,$2.882
2023-12-22,MN,Minnesota,Wabasha,$2.872
2023-12-22,MN,Minnesota,Wadena,$2.927
2023-12-22,MN,Minnesota,Waseca,$2.976
2023-12-22,MN,Minnesota,Washington,$2.871
2023-12-22,MN,Minnesota,Watonwan,$2.953
2023-12-22,MN,Minnesota,Wilkin,$2.863
2023-12-22,MN,Minnesota,Winona,$2.889
2023-12-22,MN,Minnesota,Wright,$2.907
2023-12-22,MN,Minnesota,Yellow Medicine,$2.898
2023-12-22,SC,South Carolina,Abbeville,$2.812
2023-12-22,SC,South Carolina,Aiken,$2.900
2023-12-22,SC,South Carolina,Allendale,$3.079
2023-12-22,SC,South Carolina,Anderson,$2.857
2023-12-22,SC,South Carolina,Bamberg,$3.082
2023-12-22,SC,South Carolina,Barnwell,$2.873
2023-12-22,SC,South Carolina,Beaufort,$2.926
2023-12-22,SC,South Carolina,Berkeley,$2.865
2023-12-22,SC,South Carolina,Calhoun,$2.976
2023-12-22,SC,South Carolina,Charleston,$2.876
2023-12-22,SC,South Carolina,Cherokee,$2.856
2023-12-22,SC,South Carolina,Chester,$2.853
2023-12-22,SC,South Carolina,Chesterfield,$2.894
2023-12-22,SC,South Carolina,Clarendon,$3.004
2023-12-22,SC,South Carolina,Colleton,$2.999
2023-12-22,SC,South Carolina,Darlington,$2.915
2023-12-22,SC,South Carolina,Dillon,$2.823
2023-12-22,SC,South Carolina,Dorchester,$2.883
2023-12-22,SC,South Carolina,Edgefield,$2.891
2023-12-22,SC,South Carolina,Fairfield,$2.964
2023-12-22,SC,South Carolina,Florence,$2.890
2023-12-22,SC,South Carolina,Georgetown,$2.852
2023-12-22,SC,South Carolina,Greenville,$2.871
2023-12-22,SC,South Carolina,Greenwood,$2.855
2023-12-22,SC,South Carolina,Hampton,$3.102
2023-12-22,SC,South Carolina,Horry,$2.854
2023-12-22,SC,South Carolina,Jasper,$3.039
2023-12-22,SC,South Carolina,Kershaw,$2.934
2023-12-22,SC,South Carolina,Lancaster,$2.878
2023-12-22,SC,South Carolina,Laurens,$2.831
2023-12-22,SC,South Carolina,Lee,$3.079
2023-12-22,SC,South Carolina,Lexington,$2.904
2023-12-22,SC,South Carolina,Marion,$2.826
2023-12-22,SC,South Carolina,Marlboro,$2.907
2023-12-22,SC,South Carolina,McCormick,$2.847
2023-12-22,SC,South Carolina,Newberry,$2.875
2023-12-22,SC,South Carolina,Oconee,$2.902
2023-12-22,SC,South Carolina,Orangeburg,$2.961
2023-12-22,SC,South Carolina,Pickens,$2.826
2023-12-22,SC,South Carolina,Richland,$2.906
2023-12-22,SC,South Carolina,Saluda,$2.853
2023-12-22,SC,South Carolina,Spartanburg,$2.856
2023-12-22,SC,South Carolina,Sumter,$2.867
2023-12-22,SC,South Carolina,Union,$2.812
2023-12-22,SC,South Carolina,Williamsburg,$2.965
2023-12-22,SC,South Carolina,York,$2.843
2023-12-22,ND,North Dakota,Adams,$2.999
2023-12-22,ND,North Dakota,Barnes,$2.850
2023-12-22,ND,North Dakota,Benson,$2.899
2023-12-22,ND,North Dakota,Billings,$3.009
2023-12-22,ND,North Dakota,Bottineau,$2.921
2023-12-22,ND,North Dakota,Bowman,$2.982
2023-12-22,ND,North Dakota,Burke,$2.862
2023-12-22,ND,North Dakota,Burleigh,$2.984
2023-12-22,ND,North Dakota,Cass,$2.855
2023-12-22,ND,North Dakota,Cavalier,$2.909
2023-12-22,ND,North Dakota,Dickey,$2.875
2023-12-22,ND,North Dakota,Divide,$3.109
2023-12-22,ND,North Dakota,Dunn,$3.097
2023-12-22,ND,North Dakota,Eddy,$2.794
2023-12-22,ND,North Dakota,Emmons,$2.891
2023-12-22,ND,North Dakota,Foster,$2.837
2023-12-22,ND,North Dakota,Golden Valley,$2.999
2023-12-22,ND,North Dakota,Grand Forks,$2.651
2023-12-22,ND,North Dakota,Grant,$3.299
2023-12-22,ND,North Dakota,Griggs,$3.014
2023-12-22,ND,North Dakota,Hettinger,$2.924
2023-12-22,ND,North Dakota,Kidder,$2.824
2023-12-22,ND,North Dakota,LaMoure,$2.899
2023-12-22,ND,North Dakota,Logan,$2.949
2023-12-22,ND,North Dakota,McHenry,$2.843
2023-12-22,ND,North Dakota,McIntosh,$2.899
2023-12-22,ND,North Dakota,McKenzie,$3.136
2023-12-22,ND,North Dakota,McLean,$2.871
2023-12-22,ND,North Dakota,Mercer,$2.879
2023-12-22,ND,North Dakota,Morton,$2.923
2023-12-22,ND,North Dakota,Mountrail,$2.887
2023-12-22,ND,North Dakota,Nelson,$2.832
2023-12-22,ND,North Dakota,Oliver,$2.899
2023-12-22,ND,North Dakota,Pembina,$2.812
2023-12-22,ND,North Dakota,Pierce,$2.899
2023-12-22,ND,North Dakota,Ramsey,$2.849
2023-12-22,ND,North Dakota,Ransom,$2.952
2023-12-22,ND,North Dakota,Renville,$2.886
2023-12-22,ND,North Dakota,Richland,$2.859
2023-12-22,ND,North Dakota,Rolette,$2.917
2023-12-22,ND,North Dakota,Sargent,$2.949
2023-12-22,ND,North Dakota,Sheridan,$2.999
2023-12-22,ND,North Dakota,Sioux,$2.949
2023-12-22,ND,North Dakota,Slope,
2023-12-22,ND,North Dakota,Stark,$2.961
2023-12-22,ND,North Dakota,Steele,$2.999
2023-12-22,ND,North Dakota,Stutsman,$2.820
2023-12-22,ND,North Dakota,Towner,$2.999
2023-12-22,ND,North Dakota,Traill,$2.786
2023-12-22,ND,North Dakota,Walsh,$2.838
2023-12-22,ND,North Dakota,Ward,$2.824
2023-12-22,ND,North Dakota,Wells,$2.899
2023-12-22,ND,North Dakota,Williams,$3.007
2023-12-22,OH,Ohio,Adams,$2.958
2023-12-22,OH,Ohio,Allen,$2.922
2023-12-22,OH,Ohio,Ashland,$2.867
2023-12-22,OH,Ohio,Ashtabula,$2.861
2023-12-22,OH,Ohio,Athens,$2.949
2023-12-22,OH,Ohio,Auglaize,$2.741
2023-12-22,OH,Ohio,Belmont,$2.844
2023-12-22,OH,Ohio,Brown,$2.861
2023-12-22,OH,Ohio,Butler,$2.899
2023-12-22,OH,Ohio,Carroll,$2.874
2023-12-22,OH,Ohio,Champaign,$2.936
2023-12-22,OH,Ohio,Clark,$2.904
2023-12-22,OH,Ohio,Clermont,$2.898
2023-12-22,OH,Ohio,Clinton,$2.966
2023-12-22,OH,Ohio,Columbiana,$2.854
2023-12-22,OH,Ohio,Coshocton,$2.841
2023-12-22,OH,Ohio,Crawford,$2.936
2023-12-22,OH,Ohio,Cuyahoga,$2.838
2023-12-22,OH,Ohio,Darke,$2.836
2023-12-22,OH,Ohio,Defiance,$2.818
2023-12-22,OH,Ohio,Delaware,$2.968
2023-12-22,OH,Ohio,Erie,$2.976
2023-12-22,OH,Ohio,Fairfield,$2.922
2023-12-22,OH,Ohio,Fayette,$2.925
2023-12-22,OH,Ohio,Franklin,$2.951
2023-12-22,OH,Ohio,Fulton,$2.832
2023-12-22,OH,Ohio,Gallia,$2.908
2023-12-22,OH,Ohio,Geauga,$2.903
2023-12-22,OH,Ohio,Greene,$2.925
2023-12-22,OH,Ohio,Guernsey,$2.838
2023-12-22,OH,Ohio,Hamilton,$2.947
2023-12-22,OH,Ohio,Hancock,$2.941
2023-12-22,OH,Ohio,Hardin,$2.679
2023-12-22,OH,Ohio,Harrison,$2.848
2023-12-22,OH,Ohio,Henry,$2.820
2023-12-22,OH,Ohio,Highland,$2.908
2023-12-22,OH,Ohio,Hocking,$2.886
2023-12-22,OH,Ohio,Holmes,$2.859
2023-12-22,OH,Ohio,Huron,$2.983
2023-12-22,OH,Ohio,Jackson,$2.927
2023-12-22,OH,Ohio,Jefferson,$2.851
2023-12-22,OH,Ohio,Knox,$2.861
2023-12-22,OH,Ohio,Lake,$2.838
2023-12-22,OH,Ohio,Lawrence,$2.927
2023-12-22,OH,Ohio,Licking,$2.933
2023-12-22,OH,Ohio,Logan,$2.844
2023-12-22,OH,Ohio,Lorain,$2.838
2023-12-22,OH,Ohio,Lucas,$2.917
2023-12-22,OH,Ohio,Madison,$2.891
2023-12-22,OH,Ohio,Mahoning,$2.801
2023-12-22,OH,Ohio,Marion,$2.941
2023-12-22,OH,Ohio,Medina,$2.873
2023-12-22,OH,Ohio,Meigs,$2.991
2023-12-22,OH,Ohio,Mercer,$2.787
2023-12-22,OH,Ohio,Miami,$2.837
2023-12-22,OH,Ohio,Monroe,$2.840
2023-12-22,OH,Ohio,Montgomery,$2.857
2023-12-22,OH,Ohio,Morgan,$2.839
2023-12-22,OH,Ohio,Morrow,$2.905
2023-12-22,OH,Ohio,Muskingum,$2.858
2023-12-22,OH,Ohio,Noble,$2.799
2023-12-22,OH,Ohio,Ottawa,$2.929
2023-12-22,OH,Ohio,Paulding,$2.741
2023-12-22,OH,Ohio,Perry,$2.862
2023-12-22,OH,Ohio,Pickaway,$2.810
2023-12-22,OH,Ohio,Pike,$2.944
2023-12-22,OH,Ohio,Portage,$2.828
2023-12-22,OH,Ohio,Preble,$2.837
2023-12-22,OH,Ohio,Putnam,$2.817
2023-12-22,OH,Ohio,Richland,$2.773
2023-12-22,OH,Ohio,Ross,$2.870
2023-12-22,OH,Ohio,Sandusky,$2.825
2023-12-22,OH,Ohio,Scioto,$2.888
2023-12-22,OH,Ohio,Seneca,$2.923
2023-12-22,OH,Ohio,Shelby,$2.837
2023-12-22,OH,Ohio,Stark,$2.849
2023-12-22,OH,Ohio,Summit,$2.861
2023-12-22,OH,Ohio,Trumbull,$2.825
2023-12-22,OH,Ohio,Tuscarawas,$2.864
2023-12-22,OH,Ohio,Union,$2.943
2023-12-22,OH,Ohio,Van Wert,$2.657
2023-12-22,OH,Ohio,Vinton,$2.942
2023-12-22,OH,Ohio,Warren,$2.933
2023-12-22,OH,Ohio,Washington,$2.946
2023-12-22,OH,Ohio,Wayne,$2.856
2023-12-22,OH,Ohio,Williams,$2.803
2023-12-22,OH,Ohio,Wood,$2.863
2023-12-22,OH,Ohio,Wyandot,$2.880
2023-12-22,CO,Colorado,Adams,$2.704
2023-12-22,CO,Colorado,Alamosa,$2.800
2023-12-22,CO,Colorado,Arapahoe,$2.729
2023-12-22,CO,Colorado,Archuleta,$3.314
2023-12-22,CO,Colorado,Baca,$3.252
2023-12-22,CO,Colorado,Bent,$2.769
2023-12-22,CO,Colorado,Boulder,$2.748
2023-12-22,CO,Colorado,Broomfield,$2.799
2023-12-22,CO,Colorado,Chaffee,$3.440
2023-12-22,CO,Colorado,Cheyenne,$2.949
2023-12-22,CO,Colorado,Clear Creek,$3.319
2023-12-22,CO,Colorado,Conejos,$2.884
2023-12-22,CO,Colorado,Costilla,$2.881
2023-12-22,CO,Colorado,Crowley,$2.754
2023-12-22,CO,Colorado,Custer,$3.099
2023-12-22,CO,Colorado,Delta,$3.359
2023-12-22,CO,Colorado,Denver,$2.749
2023-12-22,CO,Colorado,Dolores,
2023-12-22,CO,Colorado,Douglas,$2.755
2023-12-22,CO,Colorado,Eagle,$3.455
2023-12-22,CO,Colorado,El Paso,$2.743
2023-12-22,CO,Colorado,Elbert,$2.541
2023-12-22,CO,Colorado,Fremont,$2.805
