2022-12-13,OR,Oregon,Klamath,$4.035
2022-12-13,OR,Oregon,Lake,$4.194
2022-12-13,OR,Oregon,Lane,$3.913
2022-12-13,OR,Oregon,Lincoln,$3.702
2022-12-13,OR,Oregon,Linn,$3.609
2022-12-13,OR,Oregon,Malheur,$3.945
2022-12-13,OR,Oregon,Marion,$3.636
2022-12-13,OR,Oregon,Morrow,$3.955
2022-12-13,OR,Oregon,Multnomah,$4.202
2022-12-13,OR,Oregon,Polk,$3.840
2022-12-13,OR,Oregon,Sherman,$3.899
2022-12-13,OR,Oregon,Tillamook,$3.829
2022-12-13,OR,Oregon,Umatilla,$4.011
2022-12-13,OR,Oregon,Union,$4.557
2022-12-13,OR,Oregon,Wallowa,$4.564
2022-12-13,OR,Oregon,Wasco,$3.992
2022-12-13,OR,Oregon,Washington,$4.071
2022-12-13,OR,Oregon,Wheeler,
2022-12-13,OR,Oregon,Yamhill,$3.941
2022-12-13,AK,Alaska,Aleutians East,
2022-12-13,AK,Alaska,Aleutians West,
2022-12-13,AK,Alaska,Anchorage,$3.928
2022-12-13,AK,Alaska,Bethel,
2022-12-13,AK,Alaska,Bristol Bay,
2022-12-13,AK,Alaska,Denali,
2022-12-13,AK,Alaska,Dillingham,
2022-12-13,AK,Alaska,Fairbanks North Star,$3.434
2022-12-13,AK,Alaska,Haines,
2022-12-13,AK,Alaska,Juneau,$4.924
2022-12-13,AK,Alaska,Kenai Peninsula,$4.057
2022-12-13,AK,Alaska,Ketchikan Gateway,$4.049
2022-12-13,AK,Alaska,Kodiak Island,
2022-12-13,AK,Alaska,Matanuska Susitna,$3.658
2022-12-13,AK,Alaska,Nome,
2022-12-13,AK,Alaska,North Slope,
2022-12-13,AK,Alaska,Northwest Arctic,
2022-12-13,AK,Alaska,Lake and Peninsula,
2022-12-13,AK,Alaska,Prince Wales Ketchikan,
2022-12-13,AK,Alaska,Sitka,
2022-12-13,AK,Alaska,Skagway Hoonah Angoon,
2022-12-13,AK,Alaska,Southeast Fairbanks,$3.639
2022-12-13,AK,Alaska,Valdez Cordova,$4.432
2022-12-13,AK,Alaska,Wade Hampton,
2022-12-13,AK,Alaska,Wrangell Petersburg,
2022-12-13,AK,Alaska,Yakutat,
2022-12-13,AK,Alaska,Yukon Koyukuk,
2022-12-13,ID,Idaho,Ada,$3.831
2022-12-13,ID,Idaho,Adams,$4.024
2022-12-13,ID,Idaho,Bannock,$3.828
2022-12-13,ID,Idaho,Bear Lake,$3.539
2022-12-13,ID,Idaho,Benewah,$3.429
2022-12-13,ID,Idaho,Bingham,$3.604
2022-12-13,ID,Idaho,Blaine,$4.163
2022-12-13,ID,Idaho,Boise,
2022-12-13,ID,Idaho,Bonner,$3.759
2022-12-13,ID,Idaho,Bonneville,$3.783
2022-12-13,ID,Idaho,Boundary,$3.839
2022-12-13,ID,Idaho,Butte,$3.937
2022-12-13,ID,Idaho,Camas,$4.099
2022-12-13,ID,Idaho,Canyon,$3.833
2022-12-13,ID,Idaho,Caribou,$3.849
2022-12-13,ID,Idaho,Cassia,$3.690
2022-12-13,ID,Idaho,Clark,$4.399
2022-12-13,ID,Idaho,Clearwater,$3.599
2022-12-13,ID,Idaho,Custer,$3.899
2022-12-13,ID,Idaho,Elmore,$3.776
2022-12-13,ID,Idaho,Franklin,$3.734
2022-12-13,ID,Idaho,Fremont,$4.103
2022-12-13,ID,Idaho,Gem,$3.794
2022-12-13,ID,Idaho,Gooding,$3.781
2022-12-13,ID,Idaho,Idaho,$4.113
2022-12-13,ID,Idaho,Jefferson,$3.804
2022-12-13,ID,Idaho,Jerome,$3.817
2022-12-13,ID,Idaho,Kootenai,$3.271
2022-12-13,ID,Idaho,Latah,$3.913
2022-12-13,ID,Idaho,Lemhi,$3.671
2022-12-13,ID,Idaho,Lewis,$3.666
2022-12-13,ID,Idaho,Lincoln,$3.899
2022-12-13,ID,Idaho,Madison,$3.856
2022-12-13,ID,Idaho,Minidoka,$3.719
2022-12-13,ID,Idaho,Nez perce,$3.789
2022-12-13,ID,Idaho,Oneida,$3.646
2022-12-13,ID,Idaho,Owyhee,$3.919
2022-12-13,ID,Idaho,Payette,$3.882
2022-12-13,ID,Idaho,Power,$3.949
2022-12-13,ID,Idaho,Shoshone,$3.596
2022-12-13,ID,Idaho,Teton,$3.724
2022-12-13,ID,Idaho,Twin falls,$3.811
2022-12-13,ID,Idaho,Valley,$4.187
2022-12-13,ID,Idaho,Washington,$3.886
2022-12-13,PA,Pennsylvania,Adams,$3.870
2022-12-13,PA,Pennsylvania,Allegheny,$3.818
2022-12-13,PA,Pennsylvania,Armstrong,$3.808
2022-12-13,PA,Pennsylvania,Beaver,$3.803
2022-12-13,PA,Pennsylvania,Bedford,$3.894
2022-12-13,PA,Pennsylvania,Berks,$3.719
2022-12-13,PA,Pennsylvania,Blair,$3.862
2022-12-13,PA,Pennsylvania,Bradford,$3.845
2022-12-13,PA,Pennsylvania,Bucks,$3.625
2022-12-13,PA,Pennsylvania,Butler,$3.795
2022-12-13,PA,Pennsylvania,Cambria,$3.888
2022-12-13,PA,Pennsylvania,Cameron,$3.874
2022-12-13,PA,Pennsylvania,Carbon,$3.517
2022-12-13,PA,Pennsylvania,Centre,$3.877
2022-12-13,PA,Pennsylvania,Chester,$3.620
2022-12-13,PA,Pennsylvania,Clarion,$3.847
2022-12-13,PA,Pennsylvania,Clearfield,$3.789
2022-12-13,PA,Pennsylvania,Clinton,$3.834
2022-12-13,PA,Pennsylvania,Columbia,$3.786
2022-12-13,PA,Pennsylvania,Crawford,$3.907
2022-12-13,PA,Pennsylvania,Cumberland,$3.781
2022-12-13,PA,Pennsylvania,Dauphin,$3.823
2022-12-13,PA,Pennsylvania,Delaware,$3.637
2022-12-13,PA,Pennsylvania,Elk,$3.899
2022-12-13,PA,Pennsylvania,Erie,$3.881
2022-12-13,PA,Pennsylvania,Fayette,$3.877
2022-12-13,PA,Pennsylvania,Forest,$3.924
2022-12-13,PA,Pennsylvania,Franklin,$3.829
2022-12-13,PA,Pennsylvania,Fulton,$3.842
2022-12-13,PA,Pennsylvania,Greene,$3.908
2022-12-13,PA,Pennsylvania,Huntingdon,$3.854
2022-12-13,PA,Pennsylvania,Indiana,$3.907
2022-12-13,PA,Pennsylvania,Jefferson,$3.717
2022-12-13,PA,Pennsylvania,Juniata,$3.731
2022-12-13,PA,Pennsylvania,Lackawanna,$3.747
2022-12-13,PA,Pennsylvania,Lancaster,$3.764
2022-12-13,PA,Pennsylvania,Lawrence,$3.713
2022-12-13,PA,Pennsylvania,Lebanon,$3.815
2022-12-13,PA,Pennsylvania,Lehigh,$3.620
2022-12-13,PA,Pennsylvania,Luzerne,$3.793
2022-12-13,PA,Pennsylvania,Lycoming,$3.770
2022-12-13,PA,Pennsylvania,McKean,$3.913
2022-12-13,PA,Pennsylvania,Mercer,$3.877
2022-12-13,PA,Pennsylvania,Mifflin,$3.893
2022-12-13,PA,Pennsylvania,Monroe,$3.698
2022-12-13,PA,Pennsylvania,Montgomery,$3.662
2022-12-13,PA,Pennsylvania,Montour,$3.706
2022-12-13,PA,Pennsylvania,Northampton,$3.589
2022-12-13,PA,Pennsylvania,Northumberland,$3.734
2022-12-13,PA,Pennsylvania,Perry,$3.784
2022-12-13,PA,Pennsylvania,Philadelphia,$3.662
2022-12-13,PA,Pennsylvania,Pike,$3.800
2022-12-13,PA,Pennsylvania,Potter,$3.899
2022-12-13,PA,Pennsylvania,Schuylkill,$3.725
2022-12-13,PA,Pennsylvania,Snyder,$3.773
2022-12-13,PA,Pennsylvania,Somerset,$3.861
2022-12-13,PA,Pennsylvania,Sullivan,$3.836
2022-12-13,PA,Pennsylvania,Susquehanna,$3.749
2022-12-13,PA,Pennsylvania,Tioga,$3.805
2022-12-13,PA,Pennsylvania,Union,$3.655
2022-12-13,PA,Pennsylvania,Venango,$3.823
2022-12-13,PA,Pennsylvania,Warren,$3.899
2022-12-13,PA,Pennsylvania,Washington,$3.833
2022-12-13,PA,Pennsylvania,Wayne,$3.549
2022-12-13,PA,Pennsylvania,Westmoreland,$3.873
2022-12-13,PA,Pennsylvania,Wyoming,$3.620
2022-12-13,PA,Pennsylvania,York,$3.887
2022-12-13,AZ,Arizona,Apache,$3.594
2022-12-13,AZ,Arizona,Cochise,$3.545
2022-12-13,AZ,Arizona,Coconino,$3.845
2022-12-13,AZ,Arizona,Gila,$3.797
2022-12-13,AZ,Arizona,Graham,$3.746
2022-12-13,AZ,Arizona,Greenlee,$3.402
2022-12-13,AZ,Arizona,La Paz,$3.796
2022-12-13,AZ,Arizona,Maricopa,$3.784
2022-12-13,AZ,Arizona,Mohave,$3.888
2022-12-13,AZ,Arizona,Navajo,$3.586
2022-12-13,AZ,Arizona,Pima,$3.233
2022-12-13,AZ,Arizona,Pinal,$3.573
2022-12-13,AZ,Arizona,Santa Cruz,$3.287
2022-12-13,AZ,Arizona,Yavapai,$3.777
2022-12-13,AZ,Arizona,Yuma,$3.667
2022-12-13,UT,Utah,Beaver,$3.978
2022-12-13,UT,Utah,Box Elder,$3.531
2022-12-13,UT,Utah,Cache,$3.646
2022-12-13,UT,Utah,Carbon,$3.469
2022-12-13,UT,Utah,Daggett,$3.799
2022-12-13,UT,Utah,Davis,$3.605
2022-12-13,UT,Utah,Duchesne,$3.466
2022-12-13,UT,Utah,Emery,$3.532
2022-12-13,UT,Utah,Garfield,$3.934
2022-12-13,UT,Utah,Grand,$3.951
2022-12-13,UT,Utah,Iron,$3.655
2022-12-13,UT,Utah,Juab,$3.587
2022-12-13,UT,Utah,Kane,$3.977
2022-12-13,UT,Utah,Millard,$3.587
2022-12-13,UT,Utah,Morgan,$3.799
2022-12-13,UT,Utah,Piute,
2022-12-13,UT,Utah,Rich,$4.059
2022-12-13,UT,Utah,Salt Lake,$3.624
2022-12-13,UT,Utah,San Juan,$3.627
2022-12-13,UT,Utah,Sanpete,$3.670
2022-12-13,UT,Utah,Sevier,$3.322
2022-12-13,UT,Utah,Summit,$3.728
2022-12-13,UT,Utah,Tooele,$3.465
2022-12-13,UT,Utah,Uintah,$3.579
2022-12-13,UT,Utah,Utah,$3.474
2022-12-13,UT,Utah,Wasatch,$3.714
2022-12-13,UT,Utah,Washington,$3.870
2022-12-13,UT,Utah,Wayne,$3.799
2022-12-13,UT,Utah,Weber,$3.506
2022-12-13,NY,New York,Albany,$3.619
2022-12-13,NY,New York,Allegany,$3.672
2022-12-13,NY,New York,Bronx,$3.717
2022-12-13,NY,New York,Broome,$3.606
2022-12-13,NY,New York,Cattaraugus,$3.694
2022-12-13,NY,New York,Cayuga,$3.723
2022-12-13,NY,New York,Chautauqua,$3.722
2022-12-13,NY,New York,Chemung,$3.460
2022-12-13,NY,New York,Chenango,$3.606
2022-12-13,NY,New York,Clinton,$3.529
2022-12-13,NY,New York,Columbia,$3.523
2022-12-13,NY,New York,Cortland,$3.722
2022-12-13,NY,New York,Delaware,$3.731
2022-12-13,NY,New York,Dutchess,$3.605
2022-12-13,NY,New York,Erie,$3.635
2022-12-13,NY,New York,Essex,$3.723
2022-12-13,NY,New York,Franklin,$3.447
2022-12-13,NY,New York,Fulton,$3.673
2022-12-13,NY,New York,Genesee,$3.483
2022-12-13,NY,New York,Greene,$3.610
2022-12-13,NY,New York,Hamilton,$3.859
2022-12-13,NY,New York,Herkimer,$3.634
2022-12-13,NY,New York,Jefferson,$3.639
2022-12-13,NY,New York,Kings,$3.618
2022-12-13,NY,New York,Lewis,$3.706
2022-12-13,NY,New York,Livingston,$3.675
2022-12-13,NY,New York,Madison,$3.662
2022-12-13,NY,New York,Monroe,$3.593
2022-12-13,NY,New York,Montgomery,$3.610
2022-12-13,NY,New York,Nassau,$3.439
2022-12-13,NY,New York,New York,$3.873
2022-12-13,NY,New York,Niagara,$3.536
2022-12-13,NY,New York,Oneida,$3.662
2022-12-13,NY,New York,Onondaga,$3.519
2022-12-13,NY,New York,Ontario,$3.635
2022-12-13,NY,New York,Orange,$3.511
2022-12-13,NY,New York,Orleans,$3.781
2022-12-13,NY,New York,Oswego,$3.679
2022-12-13,NY,New York,Otsego,$3.699
2022-12-13,NY,New York,Putnam,$3.626
2022-12-13,NY,New York,Queens,$3.599
2022-12-13,NY,New York,Rensselaer,$3.602
2022-12-13,NY,New York,Richmond,$3.628
2022-12-13,NY,New York,Rockland,$3.723
2022-12-13,NY,New York,Saratoga,$3.532
2022-12-13,NY,New York,Schenectady,$3.565
2022-12-13,NY,New York,Schoharie,$3.588
2022-12-13,NY,New York,Schuyler,$3.618
2022-12-13,NY,New York,Seneca,$3.419
2022-12-13,NY,New York,Saint Lawrence,$3.636
2022-12-13,NY,New York,Steuben,$3.566
2022-12-13,NY,New York,Suffolk,$3.399
2022-12-13,NY,New York,Sullivan,$3.618
2022-12-13,NY,New York,Tioga,$3.595
2022-12-13,NY,New York,Tompkins,$3.711
2022-12-13,NY,New York,Ulster,$3.521
2022-12-13,NY,New York,Warren,$3.605
2022-12-13,NY,New York,Washington,$3.540
2022-12-13,NY,New York,Wayne,$3.685
2022-12-13,NY,New York,Westchester,$3.705
2022-12-13,NY,New York,Wyoming,$3.678
2022-12-13,NY,New York,Yates,$3.749
2022-12-13,ME,Maine,Androscoggin,$3.743
2022-12-13,ME,Maine,Aroostook,$3.475
2022-12-13,ME,Maine,Cumberland,$3.607
2022-12-13,ME,Maine,Franklin,$3.575
2022-12-13,ME,Maine,Hancock,$3.671
2022-12-13,ME,Maine,Kennebec,$3.613
2022-12-13,ME,Maine,Knox,$3.640
2022-12-13,ME,Maine,Lincoln,$3.596
2022-12-13,ME,Maine,Oxford,$3.674
2022-12-13,ME,Maine,Penobscot,$3.534
2022-12-13,ME,Maine,Piscataquis,$3.552
2022-12-13,ME,Maine,Sagadahoc,$3.727
2022-12-13,ME,Maine,Somerset,$3.323
2022-12-13,ME,Maine,Waldo,$3.406
2022-12-13,ME,Maine,Washington,$3.567
2022-12-13,ME,Maine,York,$3.407
2022-12-13,VT,Vermont,Addison,$3.492
2022-12-13,VT,Vermont,Bennington,$3.511
2022-12-13,VT,Vermont,Caledonia,$3.539
2022-12-13,VT,Vermont,Chittenden,$3.574
2022-12-13,VT,Vermont,Essex,$3.469
2022-12-13,VT,Vermont,Franklin,$3.560
2022-12-13,VT,Vermont,Grand Isle,$3.589
2022-12-13,VT,Vermont,Lamoille,$3.538
2022-12-13,VT,Vermont,Orange,$3.550
2022-12-13,VT,Vermont,Orleans,$3.539
2022-12-13,VT,Vermont,Rutland,$3.573
2022-12-13,VT,Vermont,Washington,$3.638
2022-12-13,VT,Vermont,Windham,$3.521
2022-12-13,VT,Vermont,Windsor,$3.486
2022-12-13,MA,Massachusetts,Barnstable,$3.624
2022-12-13,MA,Massachusetts,Berkshire,$3.522
2022-12-13,MA,Massachusetts,Bristol,$3.369
2022-12-13,MA,Massachusetts,Dukes,$4.642
2022-12-13,MA,Massachusetts,Essex,$3.480
2022-12-13,MA,Massachusetts,Franklin,$3.515
2022-12-13,MA,Massachusetts,Hampden,$3.421
2022-12-13,MA,Massachusetts,Hampshire,$3.509
2022-12-13,MA,Massachusetts,Middlesex,$3.619
2022-12-13,MA,Massachusetts,Nantucket,$4.919
2022-12-13,MA,Massachusetts,Norfolk,$3.581
2022-12-13,MA,Massachusetts,Plymouth,$3.453
2022-12-13,MA,Massachusetts,Suffolk,$3.691
2022-12-13,MA,Massachusetts,Worcester,$3.489
2022-12-13,RI,Rhode Island,Bristol,$3.413
2022-12-13,RI,Rhode Island,Kent,$3.374
2022-12-13,RI,Rhode Island,Newport,$3.460
2022-12-13,RI,Rhode Island,Providence,$3.457
2022-12-13,RI,Rhode Island,Washington,$3.485
2022-12-13,IL,Illinois,Adams,$3.389
2022-12-13,IL,Illinois,Alexander,
2022-12-13,IL,Illinois,Bond,$3.259
2022-12-13,IL,Illinois,Boone,$3.534
2022-12-13,IL,Illinois,Brown,$3.099
2022-12-13,IL,Illinois,Bureau,$3.537
2022-12-13,IL,Illinois,Calhoun,$3.499
2022-12-13,IL,Illinois,Carroll,$3.529
2022-12-13,IL,Illinois,Cass,$3.329
2022-12-13,IL,Illinois,Champaign,$3.338
2022-12-13,IL,Illinois,Christian,$3.275
2022-12-13,IL,Illinois,Clark,$3.120
2022-12-13,IL,Illinois,Clay,$3.299
2022-12-13,IL,Illinois,Clinton,$3.352
2022-12-13,IL,Illinois,Coles,$3.365
2022-12-13,IL,Illinois,Cook,$3.677
2022-12-13,IL,Illinois,Crawford,$3.326
2022-12-13,IL,Illinois,Cumberland,$3.132
2022-12-13,IL,Illinois,Dewitt,$3.502
2022-12-13,IL,Illinois,De Kalb,$3.517
2022-12-13,IL,Illinois,Douglas,$3.093
2022-12-13,IL,Illinois,Du Page,$3.351
2022-12-13,IL,Illinois,Edgar,$3.412
2022-12-13,IL,Illinois,Edwards,$2.999
2022-12-13,IL,Illinois,Effingham,$3.064
2022-12-13,IL,Illinois,Fayette,$3.231
2022-12-13,IL,Illinois,Ford,$3.514
2022-12-13,IL,Illinois,Franklin,$3.171
2022-12-13,IL,Illinois,Fulton,$3.474
2022-12-13,IL,Illinois,Gallatin,$3.299
2022-12-13,IL,Illinois,Greene,$3.301
2022-12-13,IL,Illinois,Grundy,$3.526
2022-12-13,IL,Illinois,Hamilton,$2.959
2022-12-13,IL,Illinois,Hancock,$3.637
2022-12-13,IL,Illinois,Hardin,$2.899
2022-12-13,IL,Illinois,Henderson,$3.499
2022-12-13,IL,Illinois,Henry,$3.612
2022-12-13,IL,Illinois,Iroquois,$3.292
2022-12-13,IL,Illinois,Jackson,$3.293
2022-12-13,IL,Illinois,Jasper,$3.212
2022-12-13,IL,Illinois,Jefferson,$2.976
2022-12-13,IL,Illinois,Jersey,$3.429
2022-12-13,IL,Illinois,Jo Daviess,$3.458
2022-12-13,IL,Illinois,Johnson,$3.185
2022-12-13,IL,Illinois,Kane,$3.361
2022-12-13,IL,Illinois,Kankakee,$3.630
2022-12-13,IL,Illinois,Kendall,$3.066
2022-12-13,IL,Illinois,Knox,$3.326
2022-12-13,IL,Illinois,La Salle,$3.510
2022-12-13,IL,Illinois,Lake,$3.357
2022-12-13,IL,Illinois,Lawrence,$3.412
2022-12-13,IL,Illinois,Lee,$3.420
2022-12-13,IL,Illinois,Livingston,$3.540
2022-12-13,IL,Illinois,Logan,$3.332
2022-12-13,IL,Illinois,Macon,$3.262
2022-12-13,IL,Illinois,Macoupin,$3.324
2022-12-13,IL,Illinois,Madison,$3.257
2022-12-13,IL,Illinois,Marion,$3.397
2022-12-13,IL,Illinois,Marshall,$3.697
2022-12-13,IL,Illinois,Mason,$3.442
2022-12-13,IL,Illinois,Massac,$3.359
2022-12-13,IL,Illinois,McDonough,$3.488
2022-12-13,IL,Illinois,McHenry,$3.303
2022-12-13,IL,Illinois,McLean,$3.058
2022-12-13,IL,Illinois,Menard,$3.286
2022-12-13,IL,Illinois,Mercer,$3.694
2022-12-13,IL,Illinois,Monroe,$3.681
2022-12-13,IL,Illinois,Montgomery,$3.331
2022-12-13,IL,Illinois,Morgan,$3.169
2022-12-13,IL,Illinois,Moultrie,$3.274
2022-12-13,IL,Illinois,Ogle,$3.391
2022-12-13,IL,Illinois,Peoria,$3.566
2022-12-13,IL,Illinois,Perry,$3.292
2022-12-13,IL,Illinois,Piatt,$3.464
2022-12-13,IL,Illinois,Pike,$3.325
2022-12-13,IL,Illinois,Pope,$3.299
2022-12-13,IL,Illinois,Pulaski,$3.599
2022-12-13,IL,Illinois,Putnam,$3.699
2022-12-13,IL,Illinois,Randolph,$3.209
2022-12-13,IL,Illinois,Richland,$3.172
2022-12-13,IL,Illinois,Rock Island,$3.440
2022-12-13,IL,Illinois,Saline,$2.859
2022-12-13,IL,Illinois,Sangamon,$3.237
2022-12-13,IL,Illinois,Schuyler,$3.314
2022-12-13,IL,Illinois,Scott,$3.224
2022-12-13,IL,Illinois,Shelby,$3.261
2022-12-13,IL,Illinois,Saint Clair,$3.475
2022-12-13,IL,Illinois,Stark,$3.572
2022-12-13,IL,Illinois,Stephenson,$3.153
2022-12-13,IL,Illinois,Tazewell,$3.439
2022-12-13,IL,Illinois,Union,$3.293
2022-12-13,IL,Illinois,Vermilion,$3.354
2022-12-13,IL,Illinois,Wabash,$3.187
2022-12-13,IL,Illinois,Warren,$3.187
2022-12-13,IL,Illinois,Washington,$3.314
2022-12-13,IL,Illinois,Wayne,$3.146
2022-12-13,IL,Illinois,White,$3.063
2022-12-13,IL,Illinois,Whiteside,$3.679
2022-12-13,IL,Illinois,Will,$3.277
2022-12-13,IL,Illinois,Williamson,$2.933
2022-12-13,IL,Illinois,Winnebago,$3.579
2022-12-13,IL,Illinois,Woodford,$3.514
2022-12-13,NH,New Hampshire,Belknap,$3.456
2022-12-13,NH,New Hampshire,Carroll,$3.559
2022-12-13,NH,New Hampshire,Cheshire,$3.465
2022-12-13,NH,New Hampshire,Coos,$3.568
2022-12-13,NH,New Hampshire,Grafton,$3.449
2022-12-13,NH,New Hampshire,Hillsborough,$3.422
2022-12-13,NH,New Hampshire,Merrimack,$3.442
2022-12-13,NH,New Hampshire,Rockingham,$3.333
2022-12-13,NH,New Hampshire,Strafford,$3.402
2022-12-13,NH,New Hampshire,Sullivan,$3.253
2022-12-13,NJ,New Jersey,Atlantic,$3.434
2022-12-13,NJ,New Jersey,Bergen,$3.323
2022-12-13,NJ,New Jersey,Burlington,$3.355
