2022-09-30,MT,Montana,Hill,$4.000
2022-09-30,MT,Montana,Jefferson,$4.001
2022-09-30,MT,Montana,Judith Basin,$3.959
2022-09-30,MT,Montana,Lake,$4.001
2022-09-30,MT,Montana,Lewis and Clark,$3.935
2022-09-30,MT,Montana,Liberty,$4.079
2022-09-30,MT,Montana,Lincoln,$4.112
2022-09-30,MT,Montana,Madison,$3.891
2022-09-30,MT,Montana,McCone,$3.727
2022-09-30,MT,Montana,Meagher,$3.929
2022-09-30,MT,Montana,Mineral,$4.098
2022-09-30,MT,Montana,Missoula,$4.018
2022-09-30,MT,Montana,Musselshell,$3.999
2022-09-30,MT,Montana,Park,$4.131
2022-09-30,MT,Montana,Petroleum,$3.799
2022-09-30,MT,Montana,Phillips,$3.999
2022-09-30,MT,Montana,Pondera,$4.007
2022-09-30,MT,Montana,Powder River,$3.999
2022-09-30,MT,Montana,Powell,$4.019
2022-09-30,MT,Montana,Prairie,$3.714
2022-09-30,MT,Montana,Ravalli,$3.986
2022-09-30,MT,Montana,Richland,$3.589
2022-09-30,MT,Montana,Roosevelt,$3.905
2022-09-30,MT,Montana,Rosebud,$3.855
2022-09-30,MT,Montana,Sanders,$4.046
2022-09-30,MT,Montana,Sheridan,$3.833
2022-09-30,MT,Montana,Silver Bow,$3.862
2022-09-30,MT,Montana,Stillwater,$3.922
2022-09-30,MT,Montana,Sweet Grass,$3.892
2022-09-30,MT,Montana,Teton,$3.959
2022-09-30,MT,Montana,Toole,$4.001
2022-09-30,MT,Montana,Treasure,$3.699
2022-09-30,MT,Montana,Valley,$3.923
2022-09-30,MT,Montana,Wheatland,$4.066
2022-09-30,MT,Montana,Wibaux,$3.739
2022-09-30,MT,Montana,Yellowstone,$3.899
2022-09-30,WI,Wisconsin,Adams,$4.042
2022-09-30,WI,Wisconsin,Ashland,$3.875
2022-09-30,WI,Wisconsin,Barron,$3.872
2022-09-30,WI,Wisconsin,Bayfield,$3.838
2022-09-30,WI,Wisconsin,Brown,$3.967
2022-09-30,WI,Wisconsin,Buffalo,$3.749
2022-09-30,WI,Wisconsin,Burnett,$3.662
2022-09-30,WI,Wisconsin,Calumet,$4.024
2022-09-30,WI,Wisconsin,Chippewa,$3.868
2022-09-30,WI,Wisconsin,Clark,$3.991
2022-09-30,WI,Wisconsin,Columbia,$3.915
2022-09-30,WI,Wisconsin,Crawford,$3.887
2022-09-30,WI,Wisconsin,Dane,$3.968
2022-09-30,WI,Wisconsin,Dodge,$4.020
2022-09-30,WI,Wisconsin,Door,$3.934
2022-09-30,WI,Wisconsin,Douglas,$3.772
2022-09-30,WI,Wisconsin,Dunn,$3.814
2022-09-30,WI,Wisconsin,Eau Claire,$3.886
2022-09-30,WI,Wisconsin,Florence,$4.172
2022-09-30,WI,Wisconsin,Fond du Lac,$3.959
2022-09-30,WI,Wisconsin,Forest,$4.042
2022-09-30,WI,Wisconsin,Grant,$3.918
2022-09-30,WI,Wisconsin,Green,$3.978
2022-09-30,WI,Wisconsin,Green Lake,$4.086
2022-09-30,WI,Wisconsin,Iowa,$3.984
2022-09-30,WI,Wisconsin,Iron,$4.025
2022-09-30,WI,Wisconsin,Jackson,$3.856
2022-09-30,WI,Wisconsin,Jefferson,$3.953
2022-09-30,WI,Wisconsin,Juneau,$3.973
2022-09-30,WI,Wisconsin,Kenosha,$3.933
2022-09-30,WI,Wisconsin,Kewaunee,$3.976
2022-09-30,WI,Wisconsin,La Crosse,$3.675
2022-09-30,WI,Wisconsin,Lafayette,$3.902
2022-09-30,WI,Wisconsin,Langlade,$4.052
2022-09-30,WI,Wisconsin,Lincoln,$3.957
2022-09-30,WI,Wisconsin,Manitowoc,$3.974
2022-09-30,WI,Wisconsin,Marathon,$4.010
2022-09-30,WI,Wisconsin,Marinette,$4.009
2022-09-30,WI,Wisconsin,Marquette,$4.034
2022-09-30,WI,Wisconsin,Menominee,$4.049
2022-09-30,WI,Wisconsin,Milwaukee,$3.930
2022-09-30,WI,Wisconsin,Monroe,$3.918
2022-09-30,WI,Wisconsin,Oconto,$4.012
2022-09-30,WI,Wisconsin,Oneida,$4.029
2022-09-30,WI,Wisconsin,Outagamie,$3.930
2022-09-30,WI,Wisconsin,Ozaukee,$4.010
2022-09-30,WI,Wisconsin,Pepin,$3.767
2022-09-30,WI,Wisconsin,Pierce,$3.722
2022-09-30,WI,Wisconsin,Polk,$3.688
2022-09-30,WI,Wisconsin,Portage,$4.033
2022-09-30,WI,Wisconsin,Price,$4.014
2022-09-30,WI,Wisconsin,Racine,$3.919
2022-09-30,WI,Wisconsin,Richland,$3.903
2022-09-30,WI,Wisconsin,Rock,$3.926
2022-09-30,WI,Wisconsin,Rusk,$3.800
2022-09-30,WI,Wisconsin,Sauk,$3.900
2022-09-30,WI,Wisconsin,Sawyer,$3.804
2022-09-30,WI,Wisconsin,Shawano,$3.967
2022-09-30,WI,Wisconsin,Sheboygan,$3.902
2022-09-30,WI,Wisconsin,Saint Croix,$3.842
2022-09-30,WI,Wisconsin,Taylor,$4.014
2022-09-30,WI,Wisconsin,Trempealeau,$3.780
2022-09-30,WI,Wisconsin,Vernon,$3.757
2022-09-30,WI,Wisconsin,Vilas,$4.083
2022-09-30,WI,Wisconsin,Walworth,$3.994
2022-09-30,WI,Wisconsin,Washburn,$3.716
2022-09-30,WI,Wisconsin,Washington,$3.971
2022-09-30,WI,Wisconsin,Waukesha,$3.911
2022-09-30,WI,Wisconsin,Waupaca,$4.016
2022-09-30,WI,Wisconsin,Waushara,$4.048
2022-09-30,WI,Wisconsin,Winnebago,$4.021
2022-09-30,WI,Wisconsin,Wood,$4.080
2022-09-30,WY,Wyoming,Albany,$3.485
2022-09-30,WY,Wyoming,Big Horn,$4.050
2022-09-30,WY,Wyoming,Campbell,$3.521
2022-09-30,WY,Wyoming,Carbon,$4.004
2022-09-30,WY,Wyoming,Converse,$3.872
2022-09-30,WY,Wyoming,Crook,$3.785
2022-09-30,WY,Wyoming,Fremont,$4.026
2022-09-30,WY,Wyoming,Goshen,$3.779
2022-09-30,WY,Wyoming,Hot Springs,$3.992
2022-09-30,WY,Wyoming,Johnson,$3.791
2022-09-30,WY,Wyoming,Laramie,$3.454
2022-09-30,WY,Wyoming,Lincoln,$4.230
2022-09-30,WY,Wyoming,Natrona,$3.547
2022-09-30,WY,Wyoming,Niobrara,$3.849
2022-09-30,WY,Wyoming,Park,$4.241
2022-09-30,WY,Wyoming,Platte,$4.047
2022-09-30,WY,Wyoming,Sheridan,$3.643
2022-09-30,WY,Wyoming,Sublette,$3.945
2022-09-30,WY,Wyoming,Sweetwater,$3.894
2022-09-30,WY,Wyoming,Teton,$4.588
2022-09-30,WY,Wyoming,Uinta,$4.128
2022-09-30,WY,Wyoming,Washakie,$3.959
2022-09-30,WY,Wyoming,Weston,$3.790
2022-09-30,PA,Pennsylvania,Adams,$3.825
2022-09-30,PA,Pennsylvania,Allegheny,$3.888
2022-09-30,PA,Pennsylvania,Armstrong,$3.933
2022-09-30,PA,Pennsylvania,Beaver,$3.907
2022-09-30,PA,Pennsylvania,Bedford,$3.882
2022-09-30,PA,Pennsylvania,Berks,$3.756
2022-09-30,PA,Pennsylvania,Blair,$3.797
2022-09-30,PA,Pennsylvania,Bradford,$3.820
2022-09-30,PA,Pennsylvania,Bucks,$3.638
2022-09-30,PA,Pennsylvania,Butler,$3.905
2022-09-30,PA,Pennsylvania,Cambria,$3.866
2022-09-30,PA,Pennsylvania,Cameron,$3.939
2022-09-30,PA,Pennsylvania,Carbon,$3.623
2022-09-30,PA,Pennsylvania,Centre,$3.792
2022-09-30,PA,Pennsylvania,Chester,$3.672
2022-09-30,PA,Pennsylvania,Clarion,$3.939
2022-09-30,PA,Pennsylvania,Clearfield,$3.802
2022-09-30,PA,Pennsylvania,Clinton,$3.800
2022-09-30,PA,Pennsylvania,Columbia,$3.768
2022-09-30,PA,Pennsylvania,Crawford,$3.907
2022-09-30,PA,Pennsylvania,Cumberland,$3.790
2022-09-30,PA,Pennsylvania,Dauphin,$3.795
2022-09-30,PA,Pennsylvania,Delaware,$3.665
2022-09-30,PA,Pennsylvania,Elk,$3.931
2022-09-30,PA,Pennsylvania,Erie,$3.867
2022-09-30,PA,Pennsylvania,Fayette,$3.887
2022-09-30,PA,Pennsylvania,Forest,$3.984
2022-09-30,PA,Pennsylvania,Franklin,$3.766
2022-09-30,PA,Pennsylvania,Fulton,$3.857
2022-09-30,PA,Pennsylvania,Greene,$3.908
2022-09-30,PA,Pennsylvania,Huntingdon,$3.838
2022-09-30,PA,Pennsylvania,Indiana,$3.825
2022-09-30,PA,Pennsylvania,Jefferson,$3.734
2022-09-30,PA,Pennsylvania,Juniata,$3.852
2022-09-30,PA,Pennsylvania,Lackawanna,$3.757
2022-09-30,PA,Pennsylvania,Lancaster,$3.717
2022-09-30,PA,Pennsylvania,Lawrence,$3.924
2022-09-30,PA,Pennsylvania,Lebanon,$3.706
2022-09-30,PA,Pennsylvania,Lehigh,$3.678
2022-09-30,PA,Pennsylvania,Luzerne,$3.767
2022-09-30,PA,Pennsylvania,Lycoming,$3.735
2022-09-30,PA,Pennsylvania,McKean,$3.954
2022-09-30,PA,Pennsylvania,Mercer,$3.946
2022-09-30,PA,Pennsylvania,Mifflin,$3.842
2022-09-30,PA,Pennsylvania,Monroe,$3.648
2022-09-30,PA,Pennsylvania,Montgomery,$3.713
2022-09-30,PA,Pennsylvania,Montour,$3.743
2022-09-30,PA,Pennsylvania,Northampton,$3.641
2022-09-30,PA,Pennsylvania,Northumberland,$3.730
2022-09-30,PA,Pennsylvania,Perry,$3.806
2022-09-30,PA,Pennsylvania,Philadelphia,$3.618
2022-09-30,PA,Pennsylvania,Pike,$3.691
2022-09-30,PA,Pennsylvania,Potter,$3.909
2022-09-30,PA,Pennsylvania,Schuylkill,$3.782
2022-09-30,PA,Pennsylvania,Snyder,$3.758
2022-09-30,PA,Pennsylvania,Somerset,$3.890
2022-09-30,PA,Pennsylvania,Sullivan,$3.834
2022-09-30,PA,Pennsylvania,Susquehanna,$3.856
2022-09-30,PA,Pennsylvania,Tioga,$3.821
2022-09-30,PA,Pennsylvania,Union,$3.718
2022-09-30,PA,Pennsylvania,Venango,$3.957
2022-09-30,PA,Pennsylvania,Warren,$3.962
2022-09-30,PA,Pennsylvania,Washington,$3.895
2022-09-30,PA,Pennsylvania,Wayne,$3.608
2022-09-30,PA,Pennsylvania,Westmoreland,$3.844
2022-09-30,PA,Pennsylvania,Wyoming,$3.777
2022-09-30,PA,Pennsylvania,York,$3.824
2022-09-30,CO,Colorado,Adams,$3.582
2022-09-30,CO,Colorado,Alamosa,$3.791
2022-09-30,CO,Colorado,Arapahoe,$3.574
2022-09-30,CO,Colorado,Archuleta,$4.083
2022-09-30,CO,Colorado,Baca,$3.729
2022-09-30,CO,Colorado,Bent,$3.702
2022-09-30,CO,Colorado,Boulder,$3.707
2022-09-30,CO,Colorado,Broomfield,$3.621
2022-09-30,CO,Colorado,Chaffee,$3.947
2022-09-30,CO,Colorado,Cheyenne,$3.766
2022-09-30,CO,Colorado,Clear Creek,$3.952
2022-09-30,CO,Colorado,Conejos,$3.904
2022-09-30,CO,Colorado,Costilla,$3.859
2022-09-30,CO,Colorado,Crowley,$3.729
2022-09-30,CO,Colorado,Custer,$4.056
2022-09-30,CO,Colorado,Delta,$3.771
2022-09-30,CO,Colorado,Denver,$3.671
2022-09-30,CO,Colorado,Dolores,$4.366
2022-09-30,CO,Colorado,Douglas,$3.659
2022-09-30,CO,Colorado,Eagle,$4.167
2022-09-30,CO,Colorado,El Paso,$3.616
2022-09-30,CO,Colorado,Elbert,$3.727
2022-09-30,CO,Colorado,Fremont,$3.738
2022-09-30,CO,Colorado,Garfield,$4.039
2022-09-30,CO,Colorado,Gilpin,$4.149
2022-09-30,CO,Colorado,Grand,$4.036
2022-09-30,CO,Colorado,Gunnison,$4.010
2022-09-30,CO,Colorado,Hinsdale,
2022-09-30,CO,Colorado,Huerfano,$3.704
2022-09-30,CO,Colorado,Jackson,$4.199
2022-09-30,CO,Colorado,Jefferson,$3.641
2022-09-30,CO,Colorado,Kiowa,$3.519
2022-09-30,CO,Colorado,Kit Carson,$3.791
2022-09-30,CO,Colorado,La Plata,$4.056
2022-09-30,CO,Colorado,Lake,$3.850
2022-09-30,CO,Colorado,Larimer,$3.729
2022-09-30,CO,Colorado,Las Animas,$3.977
2022-09-30,CO,Colorado,Lincoln,$3.847
2022-09-30,CO,Colorado,Logan,$3.708
2022-09-30,CO,Colorado,Mesa,$3.790
2022-09-30,CO,Colorado,Mineral,$3.999
2022-09-30,CO,Colorado,Moffat,$3.959
2022-09-30,CO,Colorado,Montezuma,$4.074
2022-09-30,CO,Colorado,Montrose,$3.854
2022-09-30,CO,Colorado,Morgan,$3.866
2022-09-30,CO,Colorado,Otero,$3.702
2022-09-30,CO,Colorado,Ouray,$4.169
2022-09-30,CO,Colorado,Park,$4.076
2022-09-30,CO,Colorado,Phillips,$4.146
2022-09-30,CO,Colorado,Pitkin,$4.997
2022-09-30,CO,Colorado,Prowers,$3.577
2022-09-30,CO,Colorado,Pueblo,$3.576
2022-09-30,CO,Colorado,Rio Blanco,$4.120
2022-09-30,CO,Colorado,Rio Grande,$3.895
2022-09-30,CO,Colorado,Routt,$4.119
2022-09-30,CO,Colorado,Saguache,$3.986
2022-09-30,CO,Colorado,San Juan,$4.199
2022-09-30,CO,Colorado,San Miguel,$4.479
2022-09-30,CO,Colorado,Sedgwick,$3.686
2022-09-30,CO,Colorado,Summit,$4.115
2022-09-30,CO,Colorado,Teller,$3.866
2022-09-30,CO,Colorado,Washington,$3.711
2022-09-30,CO,Colorado,Weld,$3.581
2022-09-30,CO,Colorado,Yuma,$3.707
2022-09-30,ND,North Dakota,Adams,$3.699
2022-09-30,ND,North Dakota,Barnes,$3.610
2022-09-30,ND,North Dakota,Benson,$3.699
2022-09-30,ND,North Dakota,Billings,$3.799
2022-09-30,ND,North Dakota,Bottineau,$3.699
2022-09-30,ND,North Dakota,Bowman,$3.791
2022-09-30,ND,North Dakota,Burke,$3.649
2022-09-30,ND,North Dakota,Burleigh,$3.828
2022-09-30,ND,North Dakota,Cass,$3.598
2022-09-30,ND,North Dakota,Cavalier,$3.599
2022-09-30,ND,North Dakota,Dickey,$3.611
2022-09-30,ND,North Dakota,Divide,$3.749
2022-09-30,ND,North Dakota,Dunn,$3.733
2022-09-30,ND,North Dakota,Eddy,$3.699
2022-09-30,ND,North Dakota,Emmons,$3.732
2022-09-30,ND,North Dakota,Foster,$3.664
2022-09-30,ND,North Dakota,Golden Valley,$3.599
2022-09-30,ND,North Dakota,Grand Forks,$3.611
2022-09-30,ND,North Dakota,Grant,$4.239
2022-09-30,ND,North Dakota,Griggs,$3.699
2022-09-30,ND,North Dakota,Hettinger,$3.699
2022-09-30,ND,North Dakota,Kidder,$3.572
2022-09-30,ND,North Dakota,LaMoure,$3.699
2022-09-30,ND,North Dakota,Logan,$3.624
2022-09-30,ND,North Dakota,McHenry,$3.616
2022-09-30,ND,North Dakota,McIntosh,$4.299
2022-09-30,ND,North Dakota,McKenzie,$3.896
2022-09-30,ND,North Dakota,McLean,$3.696
2022-09-30,ND,North Dakota,Mercer,$3.681
2022-09-30,ND,North Dakota,Morton,$3.789
2022-09-30,ND,North Dakota,Mountrail,$3.630
2022-09-30,ND,North Dakota,Nelson,$3.694
2022-09-30,ND,North Dakota,Oliver,$3.799
2022-09-30,ND,North Dakota,Pembina,$3.655
2022-09-30,ND,North Dakota,Pierce,$3.624
2022-09-30,ND,North Dakota,Ramsey,$3.719
2022-09-30,ND,North Dakota,Ransom,$3.671
2022-09-30,ND,North Dakota,Renville,$3.674
2022-09-30,ND,North Dakota,Richland,$3.636
2022-09-30,ND,North Dakota,Rolette,$3.631
2022-09-30,ND,North Dakota,Sargent,$3.796
2022-09-30,ND,North Dakota,Sheridan,$3.699
2022-09-30,ND,North Dakota,Sioux,$3.666
2022-09-30,ND,North Dakota,Slope,
2022-09-30,ND,North Dakota,Stark,$3.861
2022-09-30,ND,North Dakota,Steele,$3.786
2022-09-30,ND,North Dakota,Stutsman,$3.654
2022-09-30,ND,North Dakota,Towner,$3.559
2022-09-30,ND,North Dakota,Traill,$3.648
2022-09-30,ND,North Dakota,Walsh,$3.612
2022-09-30,ND,North Dakota,Ward,$3.634
2022-09-30,ND,North Dakota,Wells,$3.699
2022-09-30,ND,North Dakota,Williams,$3.772
2022-09-30,SD,South Dakota,Aurora,$3.899
2022-09-30,SD,South Dakota,Beadle,$3.616
2022-09-30,SD,South Dakota,Bennett,$3.699
2022-09-30,SD,South Dakota,Bon Homme,$3.509
2022-09-30,SD,South Dakota,Brookings,$3.520
2022-09-30,SD,South Dakota,Brown,$3.591
2022-09-30,SD,South Dakota,Brule,$3.554
2022-09-30,SD,South Dakota,Buffalo,
2022-09-30,SD,South Dakota,Butte,$3.752
2022-09-30,SD,South Dakota,Campbell,$3.539
2022-09-30,SD,South Dakota,Charles Mix,$3.692
2022-09-30,SD,South Dakota,Clark,$3.776
2022-09-30,SD,South Dakota,Clay,$3.543
2022-09-30,SD,South Dakota,Codington,$3.760
2022-09-30,SD,South Dakota,Corson,
2022-09-30,SD,South Dakota,Custer,$3.662
2022-09-30,SD,South Dakota,Davison,$3.534
2022-09-30,SD,South Dakota,Day,$3.673
2022-09-30,SD,South Dakota,Deuel,$3.826
2022-09-30,SD,South Dakota,Dewey,$3.899
2022-09-30,SD,South Dakota,Douglas,$3.732
2022-09-30,SD,South Dakota,Edmunds,$3.691
2022-09-30,SD,South Dakota,Fall River,$3.682
2022-09-30,SD,South Dakota,Faulk,$4.059
2022-09-30,SD,South Dakota,Grant,$3.594
2022-09-30,SD,South Dakota,Gregory,$3.719
2022-09-30,SD,South Dakota,Haakon,$3.904
2022-09-30,SD,South Dakota,Hamlin,$3.689
2022-09-30,SD,South Dakota,Hand,$4.016
2022-09-30,SD,South Dakota,Hanson,$3.549
2022-09-30,SD,South Dakota,Harding,$3.799
2022-09-30,SD,South Dakota,Hughes,$3.964
2022-09-30,SD,South Dakota,Hutchinson,$3.574
2022-09-30,SD,South Dakota,Hyde,$3.979
2022-09-30,SD,South Dakota,Jackson,$3.682
2022-09-30,SD,South Dakota,Jerauld,$3.879
2022-09-30,SD,South Dakota,Jones,$3.599
2022-09-30,SD,South Dakota,Kingsbury,$3.612
2022-09-30,SD,South Dakota,Lake,$3.479
2022-09-30,SD,South Dakota,Lawrence,$3.770
2022-09-30,SD,South Dakota,Lincoln,$3.699
2022-09-30,SD,South Dakota,Lyman,$4.125
2022-09-30,SD,South Dakota,Marshall,$3.399
2022-09-30,SD,South Dakota,McCook,$3.419
2022-09-30,SD,South Dakota,McPherson,$3.874
2022-09-30,SD,South Dakota,Meade,$3.760
2022-09-30,SD,South Dakota,Mellette,$4.044
2022-09-30,SD,South Dakota,Miner,$3.699
2022-09-30,SD,South Dakota,Minnehaha,$3.632
2022-09-30,SD,South Dakota,Moody,$3.603
2022-09-30,SD,South Dakota,Pennington,$3.678
2022-09-30,SD,South Dakota,Perkins,$3.846
2022-09-30,SD,South Dakota,Potter,$3.899
2022-09-30,SD,South Dakota,Roberts,$3.861
2022-09-30,SD,South Dakota,Sanborn,$3.932
2022-09-30,SD,South Dakota,Shannon,$3.744
2022-09-30,SD,South Dakota,Spink,$3.628
2022-09-30,SD,South Dakota,Stanley,$3.924
2022-09-30,SD,South Dakota,Sully,
2022-09-30,SD,South Dakota,Todd,$3.799
2022-09-30,SD,South Dakota,Tripp,$3.696
2022-09-30,SD,South Dakota,Turner,$3.747
2022-09-30,SD,South Dakota,Union,$3.655
2022-09-30,SD,South Dakota,Walworth,$3.786
2022-09-30,SD,South Dakota,Yankton,$3.652
2022-09-30,SD,South Dakota,Ziebach,$4.049
2022-09-30,OH,Ohio,Adams,$3.749
2022-09-30,OH,Ohio,Allen,$3.679
2022-09-30,OH,Ohio,Ashland,$3.734
2022-09-30,OH,Ohio,Ashtabula,$3.641
2022-09-30,OH,Ohio,Athens,$3.666
2022-09-30,OH,Ohio,Auglaize,$3.691
2022-09-30,OH,Ohio,Belmont,$3.650
2022-09-30,OH,Ohio,Brown,$3.678
2022-09-30,OH,Ohio,Butler,$3.682
2022-09-30,OH,Ohio,Carroll,$3.700
2022-09-30,OH,Ohio,Champaign,$3.714
2022-09-30,OH,Ohio,Clark,$3.639
2022-09-30,OH,Ohio,Clermont,$3.689
2022-09-30,OH,Ohio,Clinton,$3.657
2022-09-30,OH,Ohio,Columbiana,$3.629
2022-09-30,OH,Ohio,Coshocton,$3.664
2022-09-30,OH,Ohio,Crawford,$3.662
2022-09-30,OH,Ohio,Cuyahoga,$3.728
2022-09-30,OH,Ohio,Darke,$3.679
2022-09-30,OH,Ohio,Defiance,$3.744
2022-09-30,OH,Ohio,Delaware,$3.625
2022-09-30,OH,Ohio,Erie,$3.728
2022-09-30,OH,Ohio,Fairfield,$3.695
2022-09-30,OH,Ohio,Fayette,$3.689
2022-09-30,OH,Ohio,Franklin,$3.679
2022-09-30,OH,Ohio,Fulton,$3.754
2022-09-30,OH,Ohio,Gallia,$3.645
2022-09-30,OH,Ohio,Geauga,$3.723
2022-09-30,OH,Ohio,Greene,$3.659
2022-09-30,OH,Ohio,Guernsey,$3.700
2022-09-30,OH,Ohio,Hamilton,$3.704
2022-09-30,OH,Ohio,Hancock,$3.686
2022-09-30,OH,Ohio,Hardin,$3.679
2022-09-30,OH,Ohio,Harrison,$3.696
2022-09-30,OH,Ohio,Henry,$3.741
2022-09-30,OH,Ohio,Highland,$3.702
2022-09-30,OH,Ohio,Hocking,$3.683
2022-09-30,OH,Ohio,Holmes,$3.693
2022-09-30,OH,Ohio,Huron,$3.749
2022-09-30,OH,Ohio,Jackson,$3.673
2022-09-30,OH,Ohio,Jefferson,$3.633
2022-09-30,OH,Ohio,Knox,$3.716
2022-09-30,OH,Ohio,Lake,$3.677
2022-09-30,OH,Ohio,Lawrence,$3.657
2022-09-30,OH,Ohio,Licking,$3.683
2022-09-30,OH,Ohio,Logan,$3.703
2022-09-30,OH,Ohio,Lorain,$3.626
2022-09-30,OH,Ohio,Lucas,$3.763
2022-09-30,OH,Ohio,Madison,$3.759
2022-09-30,OH,Ohio,Mahoning,$3.609
2022-09-30,OH,Ohio,Marion,$3.684
2022-09-30,OH,Ohio,Medina,$3.673
2022-09-30,OH,Ohio,Meigs,$3.515
2022-09-30,OH,Ohio,Mercer,$3.799
2022-09-30,OH,Ohio,Miami,$3.671
2022-09-30,OH,Ohio,Monroe,$3.609
2022-09-30,OH,Ohio,Montgomery,$3.641
2022-09-30,OH,Ohio,Morgan,$3.731
2022-09-30,OH,Ohio,Morrow,$3.695
2022-09-30,OH,Ohio,Muskingum,$3.726
2022-09-30,OH,Ohio,Noble,$3.827
2022-09-30,OH,Ohio,Ottawa,$3.732
2022-09-30,OH,Ohio,Paulding,$3.750
2022-09-30,OH,Ohio,Perry,$3.698
2022-09-30,OH,Ohio,Pickaway,$3.675
2022-09-30,OH,Ohio,Pike,$3.697
2022-09-30,OH,Ohio,Portage,$3.644
2022-09-30,OH,Ohio,Preble,$3.824
2022-09-30,OH,Ohio,Putnam,$3.728
2022-09-30,OH,Ohio,Richland,$3.698
2022-09-30,OH,Ohio,Ross,$3.696
2022-09-30,OH,Ohio,Sandusky,$3.717
2022-09-30,OH,Ohio,Scioto,$3.588
2022-09-30,OH,Ohio,Seneca,$3.730
2022-09-30,OH,Ohio,Shelby,$3.680
2022-09-30,OH,Ohio,Stark,$3.639
2022-09-30,OH,Ohio,Summit,$3.648
2022-09-30,OH,Ohio,Trumbull,$3.610
2022-09-30,OH,Ohio,Tuscarawas,$3.669
2022-09-30,OH,Ohio,Union,$3.677
2022-09-30,OH,Ohio,Van Wert,$3.743
2022-09-30,OH,Ohio,Vinton,$3.685
2022-09-30,OH,Ohio,Warren,$3.670
2022-09-30,OH,Ohio,Washington,$3.688
2022-09-30,OH,Ohio,Wayne,$3.685
2022-09-30,OH,Ohio,Williams,$3.773
2022-09-30,OH,Ohio,Wood,$3.745
2022-09-30,OH,Ohio,Wyandot,$3.702
2022-09-30,MN,Minnesota,Aitkin,$3.595
2022-09-30,MN,Minnesota,Anoka,$3.655
2022-09-30,MN,Minnesota,Becker,$3.715
2022-09-30,MN,Minnesota,Beltrami,$3.706
2022-09-30,MN,Minnesota,Benton,$3.619
2022-09-30,MN,Minnesota,Big Stone,$3.599
2022-09-30,MN,Minnesota,Blue Earth,$3.555
2022-09-30,MN,Minnesota,Brown,$3.652
2022-09-30,MN,Minnesota,Carlton,$3.691
2022-09-30,MN,Minnesota,Carver,$3.719
2022-09-30,MN,Minnesota,Cass,$3.604
2022-09-30,MN,Minnesota,Chippewa,$3.718
2022-09-30,MN,Minnesota,Chisago,$3.687
2022-09-30,MN,Minnesota,Clay,$3.693
2022-09-30,MN,Minnesota,Clearwater,$3.583
2022-09-30,MN,Minnesota,Cook,$3.741
2022-09-30,MN,Minnesota,Cottonwood,$3.599
2022-09-30,MN,Minnesota,Crow Wing,$3.644
2022-09-30,MN,Minnesota,Dakota,$3.673
2022-09-30,MN,Minnesota,Dodge,$3.738
2022-09-30,MN,Minnesota,Douglas,$3.545
2022-09-30,MN,Minnesota,Faribault,$3.693
2022-09-30,MN,Minnesota,Fillmore,$3.591
2022-09-30,MN,Minnesota,Freeborn,$3.611
2022-09-30,MN,Minnesota,Goodhue,$3.708
2022-09-30,MN,Minnesota,Grant,$3.638
2022-09-30,MN,Minnesota,Hennepin,$3.729
2022-09-30,MN,Minnesota,Houston,$3.658
2022-09-30,MN,Minnesota,Hubbard,$3.622
2022-09-30,MN,Minnesota,Isanti,$3.675
2022-09-30,MN,Minnesota,Itasca,$3.642
2022-09-30,MN,Minnesota,Jackson,$3.580
2022-09-30,MN,Minnesota,Kanabec,$3.709
2022-09-30,MN,Minnesota,Kandiyohi,$3.728
2022-09-30,MN,Minnesota,Kittson,$3.599
2022-09-30,MN,Minnesota,Koochiching,$3.901
2022-09-30,MN,Minnesota,Lac Qui Parle,$3.605
2022-09-30,MN,Minnesota,Lake,$3.759
2022-09-30,MN,Minnesota,Lake of the Woods,$3.699
2022-09-30,MN,Minnesota,Le Sueur,$3.688
2022-09-30,MN,Minnesota,Lincoln,$3.629
2022-09-30,MN,Minnesota,Lyon,$3.642
2022-09-30,MN,Minnesota,Mahnomen,$3.743
2022-09-30,MN,Minnesota,Marshall,$3.574
2022-09-30,MN,Minnesota,Martin,$3.704
2022-09-30,MN,Minnesota,McLeod,$3.688
2022-09-30,MN,Minnesota,Meeker,$3.703
2022-09-30,MN,Minnesota,Mille Lacs,$3.689
2022-09-30,MN,Minnesota,Morrison,$3.605
2022-09-30,MN,Minnesota,Mower,$3.677
2022-09-30,MN,Minnesota,Murray,$3.574
2022-09-30,MN,Minnesota,Nicollet,$3.528
2022-09-30,MN,Minnesota,Nobles,$3.516
2022-09-30,MN,Minnesota,Norman,$3.657
2022-09-30,MN,Minnesota,Olmsted,$3.715
2022-09-30,MN,Minnesota,Otter Tail,$3.634
2022-09-30,MN,Minnesota,Pennington,$3.505
2022-09-30,MN,Minnesota,Pine,$3.723
2022-09-30,MN,Minnesota,Pipestone,$3.492
2022-09-30,MN,Minnesota,Polk,$3.600
2022-09-30,MN,Minnesota,Pope,$3.618
2022-09-30,MN,Minnesota,Ramsey,$3.714
2022-09-30,MN,Minnesota,Red Lake,$3.549
2022-09-30,MN,Minnesota,Redwood,$3.674
2022-09-30,MN,Minnesota,Renville,$3.707
2022-09-30,MN,Minnesota,Rice,$3.679
2022-09-30,MN,Minnesota,Rock,$3.599
2022-09-30,MN,Minnesota,Roseau,$3.682
2022-09-30,MN,Minnesota,Scott,$3.718
