2023-05-19,AZ,Arizona,Yavapai,$4.248
2023-05-19,AZ,Arizona,Yuma,$3.939
2023-05-19,WA,Washington,Adams,$4.465
2023-05-19,WA,Washington,Asotin,$4.019
2023-05-19,WA,Washington,Benton,$4.447
2023-05-19,WA,Washington,Chelan,$4.561
2023-05-19,WA,Washington,Clallam,$4.511
2023-05-19,WA,Washington,Clark,$4.577
2023-05-19,WA,Washington,Columbia,$4.509
2023-05-19,WA,Washington,Cowlitz,$4.659
2023-05-19,WA,Washington,Douglas,$4.420
2023-05-19,WA,Washington,Ferry,$4.593
2023-05-19,WA,Washington,Franklin,$4.410
2023-05-19,WA,Washington,Garfield,$4.399
2023-05-19,WA,Washington,Grant,$4.564
2023-05-19,WA,Washington,Grays Harbor,$4.670
2023-05-19,WA,Washington,Island,$4.538
2023-05-19,WA,Washington,Jefferson,$4.799
2023-05-19,WA,Washington,King,$4.801
2023-05-19,WA,Washington,Kitsap,$4.585
2023-05-19,WA,Washington,Kittitas,$4.481
2023-05-19,WA,Washington,Klickitat,$4.603
2023-05-19,WA,Washington,Lewis,$4.703
2023-05-19,WA,Washington,Lincoln,$4.441
2023-05-19,WA,Washington,Mason,$4.605
2023-05-19,WA,Washington,Okanogan,$4.557
2023-05-19,WA,Washington,Pacific,$4.699
2023-05-19,WA,Washington,Pend Oreille,$4.433
2023-05-19,WA,Washington,Pierce,$4.624
2023-05-19,WA,Washington,San Juan,$5.172
2023-05-19,WA,Washington,Skagit,$4.420
2023-05-19,WA,Washington,Skamania,$4.896
2023-05-19,WA,Washington,Snohomish,$4.608
2023-05-19,WA,Washington,Spokane,$4.368
2023-05-19,WA,Washington,Stevens,$4.432
2023-05-19,WA,Washington,Thurston,$4.605
2023-05-19,WA,Washington,Wahkiakum,$4.974
2023-05-19,WA,Washington,Walla Walla,$4.568
2023-05-19,WA,Washington,Whatcom,$4.520
2023-05-19,WA,Washington,Whitman,$4.415
2023-05-19,WA,Washington,Yakima,$4.366
2023-05-19,NV,Nevada,Carson City,$3.766
2023-05-19,NV,Nevada,Churchill,$3.952
2023-05-19,NV,Nevada,Clark,$4.260
2023-05-19,NV,Nevada,Douglas,$3.947
2023-05-19,NV,Nevada,Elko,$4.008
2023-05-19,NV,Nevada,Esmeralda,
2023-05-19,NV,Nevada,Eureka,$3.916
2023-05-19,NV,Nevada,Humboldt,$3.967
2023-05-19,NV,Nevada,Lander,$3.908
2023-05-19,NV,Nevada,Lincoln,$4.135
2023-05-19,NV,Nevada,Lyon,$3.848
2023-05-19,NV,Nevada,Mineral,$4.707
2023-05-19,NV,Nevada,Nye,$4.083
2023-05-19,NV,Nevada,Pershing,$4.437
2023-05-19,NV,Nevada,Storey,
2023-05-19,NV,Nevada,Washoe,$4.401
2023-05-19,NV,Nevada,White Pine,$4.074
2023-05-19,OR,Oregon,Baker,$4.097
2023-05-19,OR,Oregon,Benton,$3.944
2023-05-19,OR,Oregon,Clackamas,$4.174
2023-05-19,OR,Oregon,Clatsop,$4.256
2023-05-19,OR,Oregon,Columbia,$4.334
2023-05-19,OR,Oregon,Coos,$4.175
2023-05-19,OR,Oregon,Crook,$4.249
2023-05-19,OR,Oregon,Curry,$4.440
2023-05-19,OR,Oregon,Deschutes,$4.166
2023-05-19,OR,Oregon,Douglas,$4.036
2023-05-19,OR,Oregon,Gilliam,$3.899
2023-05-19,OR,Oregon,Grant,$3.995
2023-05-19,OR,Oregon,Harney,$4.211
2023-05-19,OR,Oregon,Hood River,$4.119
2023-05-19,OR,Oregon,Jackson,$4.278
2023-05-19,OR,Oregon,Jefferson,$3.963
2023-05-19,OR,Oregon,Josephine,$4.425
2023-05-19,OR,Oregon,Klamath,$4.069
2023-05-19,OR,Oregon,Lake,$4.237
2023-05-19,OR,Oregon,Lane,$4.050
2023-05-19,OR,Oregon,Lincoln,$3.954
2023-05-19,OR,Oregon,Linn,$3.908
2023-05-19,OR,Oregon,Malheur,$4.081
2023-05-19,OR,Oregon,Marion,$4.023
2023-05-19,OR,Oregon,Morrow,$3.911
2023-05-19,OR,Oregon,Multnomah,$4.308
2023-05-19,OR,Oregon,Polk,$4.024
2023-05-19,OR,Oregon,Sherman,$4.119
2023-05-19,OR,Oregon,Tillamook,$4.198
2023-05-19,OR,Oregon,Umatilla,$3.903
2023-05-19,OR,Oregon,Union,$4.109
2023-05-19,OR,Oregon,Wallowa,$4.424
2023-05-19,OR,Oregon,Wasco,$4.014
2023-05-19,OR,Oregon,Washington,$4.272
2023-05-19,OR,Oregon,Wheeler,
2023-05-19,OR,Oregon,Yamhill,$4.161
2023-05-19,UT,Utah,Beaver,$4.104
2023-05-19,UT,Utah,Box Elder,$4.023
2023-05-19,UT,Utah,Cache,$4.141
2023-05-19,UT,Utah,Carbon,$3.968
2023-05-19,UT,Utah,Daggett,$4.049
2023-05-19,UT,Utah,Davis,$4.128
2023-05-19,UT,Utah,Duchesne,$4.028
2023-05-19,UT,Utah,Emery,$3.968
2023-05-19,UT,Utah,Garfield,$4.071
2023-05-19,UT,Utah,Grand,$4.098
2023-05-19,UT,Utah,Iron,$3.964
2023-05-19,UT,Utah,Juab,$4.057
2023-05-19,UT,Utah,Kane,$4.004
2023-05-19,UT,Utah,Millard,$4.063
2023-05-19,UT,Utah,Morgan,$4.094
2023-05-19,UT,Utah,Piute,$4.094
2023-05-19,UT,Utah,Rich,$4.099
2023-05-19,UT,Utah,Salt Lake,$4.164
2023-05-19,UT,Utah,San Juan,$4.022
2023-05-19,UT,Utah,Sanpete,$4.100
2023-05-19,UT,Utah,Sevier,$3.975
2023-05-19,UT,Utah,Summit,$4.042
2023-05-19,UT,Utah,Tooele,$4.049
2023-05-19,UT,Utah,Uintah,$4.086
2023-05-19,UT,Utah,Utah,$4.170
2023-05-19,UT,Utah,Wasatch,$4.197
2023-05-19,UT,Utah,Washington,$4.002
2023-05-19,UT,Utah,Wayne,$4.028
2023-05-19,UT,Utah,Weber,$4.145
2023-05-19,AK,Alaska,Aleutians East,
2023-05-19,AK,Alaska,Aleutians West,
2023-05-19,AK,Alaska,Anchorage,$3.882
2023-05-19,AK,Alaska,Bethel,
2023-05-19,AK,Alaska,Bristol Bay,
2023-05-19,AK,Alaska,Denali,$3.922
2023-05-19,AK,Alaska,Dillingham,
2023-05-19,AK,Alaska,Fairbanks North Star,$3.933
2023-05-19,AK,Alaska,Haines,
2023-05-19,AK,Alaska,Juneau,$3.979
2023-05-19,AK,Alaska,Kenai Peninsula,$3.905
2023-05-19,AK,Alaska,Ketchikan Gateway,$4.339
2023-05-19,AK,Alaska,Kodiak Island,$4.679
2023-05-19,AK,Alaska,Matanuska Susitna,$3.816
2023-05-19,AK,Alaska,Nome,
2023-05-19,AK,Alaska,North Slope,
2023-05-19,AK,Alaska,Northwest Arctic,
2023-05-19,AK,Alaska,Lake and Peninsula,
2023-05-19,AK,Alaska,Prince Wales Ketchikan,$4.759
2023-05-19,AK,Alaska,Sitka,
2023-05-19,AK,Alaska,Skagway Hoonah Angoon,
2023-05-19,AK,Alaska,Southeast Fairbanks,$4.056
2023-05-19,AK,Alaska,Valdez Cordova,$4.535
2023-05-19,AK,Alaska,Wade Hampton,
2023-05-19,AK,Alaska,Wrangell Petersburg,$4.564
2023-05-19,AK,Alaska,Yakutat,
2023-05-19,AK,Alaska,Yukon Koyukuk,
2023-05-19,IL,Illinois,Adams,$3.683
2023-05-19,IL,Illinois,Alexander,$3.699
2023-05-19,IL,Illinois,Bond,$3.604
2023-05-19,IL,Illinois,Boone,$3.805
2023-05-19,IL,Illinois,Brown,$3.582
2023-05-19,IL,Illinois,Bureau,$3.814
2023-05-19,IL,Illinois,Calhoun,$3.799
2023-05-19,IL,Illinois,Carroll,$3.805
2023-05-19,IL,Illinois,Cass,$3.714
2023-05-19,IL,Illinois,Champaign,$3.702
2023-05-19,IL,Illinois,Christian,$3.661
2023-05-19,IL,Illinois,Clark,$3.517
2023-05-19,IL,Illinois,Clay,$3.630
2023-05-19,IL,Illinois,Clinton,$3.669
2023-05-19,IL,Illinois,Coles,$3.561
2023-05-19,IL,Illinois,Cook,$4.293
2023-05-19,IL,Illinois,Crawford,$3.443
2023-05-19,IL,Illinois,Cumberland,$3.566
2023-05-19,IL,Illinois,Dewitt,$3.601
2023-05-19,IL,Illinois,De Kalb,$3.811
2023-05-19,IL,Illinois,Douglas,$3.509
2023-05-19,IL,Illinois,Du Page,$4.138
2023-05-19,IL,Illinois,Edgar,$3.709
2023-05-19,IL,Illinois,Edwards,$3.599
2023-05-19,IL,Illinois,Effingham,$3.501
2023-05-19,IL,Illinois,Fayette,$3.768
2023-05-19,IL,Illinois,Ford,$3.775
2023-05-19,IL,Illinois,Franklin,$3.789
2023-05-19,IL,Illinois,Fulton,$3.712
2023-05-19,IL,Illinois,Gallatin,$3.699
2023-05-19,IL,Illinois,Greene,$3.639
2023-05-19,IL,Illinois,Grundy,$3.873
2023-05-19,IL,Illinois,Hamilton,$3.499
2023-05-19,IL,Illinois,Hancock,$3.805
2023-05-19,IL,Illinois,Hardin,$3.699
2023-05-19,IL,Illinois,Henderson,$3.793
2023-05-19,IL,Illinois,Henry,$3.754
2023-05-19,IL,Illinois,Iroquois,$3.603
2023-05-19,IL,Illinois,Jackson,$3.820
2023-05-19,IL,Illinois,Jasper,$3.659
2023-05-19,IL,Illinois,Jefferson,$3.588
2023-05-19,IL,Illinois,Jersey,$3.799
2023-05-19,IL,Illinois,Jo Daviess,$3.803
2023-05-19,IL,Illinois,Johnson,$3.749
2023-05-19,IL,Illinois,Kane,$4.082
2023-05-19,IL,Illinois,Kankakee,$3.767
2023-05-19,IL,Illinois,Kendall,$4.013
2023-05-19,IL,Illinois,Knox,$3.677
2023-05-19,IL,Illinois,La Salle,$3.716
2023-05-19,IL,Illinois,Lake,$4.069
2023-05-19,IL,Illinois,Lawrence,$3.609
2023-05-19,IL,Illinois,Lee,$3.611
2023-05-19,IL,Illinois,Livingston,$3.591
2023-05-19,IL,Illinois,Logan,$3.622
2023-05-19,IL,Illinois,Macon,$3.405
2023-05-19,IL,Illinois,Macoupin,$3.687
2023-05-19,IL,Illinois,Madison,$3.693
2023-05-19,IL,Illinois,Marion,$3.705
2023-05-19,IL,Illinois,Marshall,$3.713
2023-05-19,IL,Illinois,Mason,$3.721
2023-05-19,IL,Illinois,Massac,$3.779
2023-05-19,IL,Illinois,McDonough,$3.667
2023-05-19,IL,Illinois,McHenry,$4.013
2023-05-19,IL,Illinois,McLean,$3.578
2023-05-19,IL,Illinois,Menard,$3.716
2023-05-19,IL,Illinois,Mercer,$3.763
2023-05-19,IL,Illinois,Monroe,$3.715
2023-05-19,IL,Illinois,Montgomery,$3.664
2023-05-19,IL,Illinois,Morgan,$3.554
2023-05-19,IL,Illinois,Moultrie,$3.632
2023-05-19,IL,Illinois,Ogle,$3.583
2023-05-19,IL,Illinois,Peoria,$3.838
2023-05-19,IL,Illinois,Perry,$3.959
2023-05-19,IL,Illinois,Piatt,$3.676
2023-05-19,IL,Illinois,Pike,$3.724
2023-05-19,IL,Illinois,Pope,$3.599
2023-05-19,IL,Illinois,Pulaski,$3.799
2023-05-19,IL,Illinois,Putnam,$3.779
2023-05-19,IL,Illinois,Randolph,$3.711
2023-05-19,IL,Illinois,Richland,$3.712
2023-05-19,IL,Illinois,Rock Island,$3.761
2023-05-19,IL,Illinois,Saline,$3.477
2023-05-19,IL,Illinois,Sangamon,$3.592
2023-05-19,IL,Illinois,Schuyler,$3.455
2023-05-19,IL,Illinois,Scott,$3.499
2023-05-19,IL,Illinois,Shelby,$3.594
2023-05-19,IL,Illinois,Saint Clair,$3.790
2023-05-19,IL,Illinois,Stark,$3.766
2023-05-19,IL,Illinois,Stephenson,$3.830
2023-05-19,IL,Illinois,Tazewell,$3.535
2023-05-19,IL,Illinois,Union,$3.799
2023-05-19,IL,Illinois,Vermilion,$3.740
2023-05-19,IL,Illinois,Wabash,$3.729
2023-05-19,IL,Illinois,Warren,$3.832
2023-05-19,IL,Illinois,Washington,$3.721
2023-05-19,IL,Illinois,Wayne,$3.521
2023-05-19,IL,Illinois,White,$3.502
2023-05-19,IL,Illinois,Whiteside,$3.735
2023-05-19,IL,Illinois,Will,$4.090
2023-05-19,IL,Illinois,Williamson,$3.543
2023-05-19,IL,Illinois,Winnebago,$3.764
2023-05-19,IL,Illinois,Woodford,$3.609
2023-05-19,ID,Idaho,Ada,$3.871
2023-05-19,ID,Idaho,Adams,$3.944
2023-05-19,ID,Idaho,Bannock,$3.589
2023-05-19,ID,Idaho,Bear Lake,$3.715
2023-05-19,ID,Idaho,Benewah,$3.772
2023-05-19,ID,Idaho,Bingham,$3.547
2023-05-19,ID,Idaho,Blaine,$3.911
2023-05-19,ID,Idaho,Boise,$3.949
2023-05-19,ID,Idaho,Bonner,$3.766
2023-05-19,ID,Idaho,Bonneville,$3.476
2023-05-19,ID,Idaho,Boundary,$3.732
2023-05-19,ID,Idaho,Butte,$3.792
2023-05-19,ID,Idaho,Camas,$4.049
2023-05-19,ID,Idaho,Canyon,$3.884
2023-05-19,ID,Idaho,Caribou,$3.624
2023-05-19,ID,Idaho,Cassia,$3.690
2023-05-19,ID,Idaho,Clark,$3.799
2023-05-19,ID,Idaho,Clearwater,$3.759
2023-05-19,ID,Idaho,Custer,$3.856
2023-05-19,ID,Idaho,Elmore,$3.714
2023-05-19,ID,Idaho,Franklin,$4.113
2023-05-19,ID,Idaho,Fremont,$3.966
2023-05-19,ID,Idaho,Gem,$3.892
2023-05-19,ID,Idaho,Gooding,$3.775
2023-05-19,ID,Idaho,Idaho,$3.856
2023-05-19,ID,Idaho,Jefferson,$3.577
2023-05-19,ID,Idaho,Jerome,$3.782
2023-05-19,ID,Idaho,Kootenai,$3.646
2023-05-19,ID,Idaho,Latah,$3.787
2023-05-19,ID,Idaho,Lemhi,$3.609
2023-05-19,ID,Idaho,Lewis,$3.721
2023-05-19,ID,Idaho,Lincoln,$3.749
2023-05-19,ID,Idaho,Madison,$3.654
2023-05-19,ID,Idaho,Minidoka,$3.611
2023-05-19,ID,Idaho,Nez perce,$3.620
2023-05-19,ID,Idaho,Oneida,$3.693
2023-05-19,ID,Idaho,Owyhee,$3.921
2023-05-19,ID,Idaho,Payette,$3.892
2023-05-19,ID,Idaho,Power,$3.462
2023-05-19,ID,Idaho,Shoshone,$3.884
2023-05-19,ID,Idaho,Teton,$3.645
2023-05-19,ID,Idaho,Twin falls,$3.713
2023-05-19,ID,Idaho,Valley,$4.006
2023-05-19,ID,Idaho,Washington,$3.898
2023-05-19,PA,Pennsylvania,Adams,$3.706
2023-05-19,PA,Pennsylvania,Allegheny,$3.766
2023-05-19,PA,Pennsylvania,Armstrong,$3.764
2023-05-19,PA,Pennsylvania,Beaver,$3.772
2023-05-19,PA,Pennsylvania,Bedford,$3.579
2023-05-19,PA,Pennsylvania,Berks,$3.604
2023-05-19,PA,Pennsylvania,Blair,$3.695
2023-05-19,PA,Pennsylvania,Bradford,$3.694
2023-05-19,PA,Pennsylvania,Bucks,$3.591
2023-05-19,PA,Pennsylvania,Butler,$3.763
2023-05-19,PA,Pennsylvania,Cambria,$3.696
2023-05-19,PA,Pennsylvania,Cameron,$3.699
2023-05-19,PA,Pennsylvania,Carbon,$3.558
2023-05-19,PA,Pennsylvania,Centre,$3.686
2023-05-19,PA,Pennsylvania,Chester,$3.626
2023-05-19,PA,Pennsylvania,Clarion,$3.704
2023-05-19,PA,Pennsylvania,Clearfield,$3.659
2023-05-19,PA,Pennsylvania,Clinton,$3.683
2023-05-19,PA,Pennsylvania,Columbia,$3.645
2023-05-19,PA,Pennsylvania,Crawford,$3.676
2023-05-19,PA,Pennsylvania,Cumberland,$3.592
2023-05-19,PA,Pennsylvania,Dauphin,$3.623
2023-05-19,PA,Pennsylvania,Delaware,$3.627
2023-05-19,PA,Pennsylvania,Elk,$3.699
2023-05-19,PA,Pennsylvania,Erie,$3.673
2023-05-19,PA,Pennsylvania,Fayette,$3.741
2023-05-19,PA,Pennsylvania,Forest,$3.719
2023-05-19,PA,Pennsylvania,Franklin,$3.643
2023-05-19,PA,Pennsylvania,Fulton,$3.657
2023-05-19,PA,Pennsylvania,Greene,$3.754
2023-05-19,PA,Pennsylvania,Huntingdon,$3.673
2023-05-19,PA,Pennsylvania,Indiana,$3.751
2023-05-19,PA,Pennsylvania,Jefferson,$3.632
2023-05-19,PA,Pennsylvania,Juniata,$3.567
2023-05-19,PA,Pennsylvania,Lackawanna,$3.707
2023-05-19,PA,Pennsylvania,Lancaster,$3.583
2023-05-19,PA,Pennsylvania,Lawrence,$3.600
2023-05-19,PA,Pennsylvania,Lebanon,$3.619
2023-05-19,PA,Pennsylvania,Lehigh,$3.580
2023-05-19,PA,Pennsylvania,Luzerne,$3.676
2023-05-19,PA,Pennsylvania,Lycoming,$3.633
2023-05-19,PA,Pennsylvania,McKean,$3.701
2023-05-19,PA,Pennsylvania,Mercer,$3.653
2023-05-19,PA,Pennsylvania,Mifflin,$3.686
2023-05-19,PA,Pennsylvania,Monroe,$3.606
2023-05-19,PA,Pennsylvania,Montgomery,$3.623
2023-05-19,PA,Pennsylvania,Montour,$3.589
2023-05-19,PA,Pennsylvania,Northampton,$3.539
2023-05-19,PA,Pennsylvania,Northumberland,$3.674
2023-05-19,PA,Pennsylvania,Perry,$3.540
2023-05-19,PA,Pennsylvania,Philadelphia,$3.619
2023-05-19,PA,Pennsylvania,Pike,$3.725
2023-05-19,PA,Pennsylvania,Potter,$3.763
2023-05-19,PA,Pennsylvania,Schuylkill,$3.584
2023-05-19,PA,Pennsylvania,Snyder,$3.638
2023-05-19,PA,Pennsylvania,Somerset,$3.689
2023-05-19,PA,Pennsylvania,Sullivan,$3.716
2023-05-19,PA,Pennsylvania,Susquehanna,$3.717
2023-05-19,PA,Pennsylvania,Tioga,$3.695
2023-05-19,PA,Pennsylvania,Union,$3.548
2023-05-19,PA,Pennsylvania,Venango,$3.696
2023-05-19,PA,Pennsylvania,Warren,$3.699
2023-05-19,PA,Pennsylvania,Washington,$3.760
2023-05-19,PA,Pennsylvania,Wayne,$3.616
2023-05-19,PA,Pennsylvania,Westmoreland,$3.767
2023-05-19,PA,Pennsylvania,Wyoming,$3.594
2023-05-19,PA,Pennsylvania,York,$3.709
2023-05-19,NY,New York,Albany,$3.717
2023-05-19,NY,New York,Allegany,$3.659
2023-05-19,NY,New York,Bronx,$3.681
2023-05-19,NY,New York,Broome,$3.713
2023-05-19,NY,New York,Cattaraugus,$3.465
2023-05-19,NY,New York,Cayuga,$3.667
2023-05-19,NY,New York,Chautauqua,$3.634
2023-05-19,NY,New York,Chemung,$3.659
2023-05-19,NY,New York,Chenango,$3.671
2023-05-19,NY,New York,Clinton,$3.629
2023-05-19,NY,New York,Columbia,$3.638
2023-05-19,NY,New York,Cortland,$3.739
2023-05-19,NY,New York,Delaware,$3.731
2023-05-19,NY,New York,Dutchess,$3.686
2023-05-19,NY,New York,Erie,$3.691
2023-05-19,NY,New York,Essex,$3.842
2023-05-19,NY,New York,Franklin,$3.644
2023-05-19,NY,New York,Fulton,$3.736
2023-05-19,NY,New York,Genesee,$3.633
2023-05-19,NY,New York,Greene,$3.697
2023-05-19,NY,New York,Hamilton,$3.864
2023-05-19,NY,New York,Herkimer,$3.609
2023-05-19,NY,New York,Jefferson,$3.748
2023-05-19,NY,New York,Kings,$3.649
2023-05-19,NY,New York,Lewis,$3.804
2023-05-19,NY,New York,Livingston,$3.696
2023-05-19,NY,New York,Madison,$3.692
2023-05-19,NY,New York,Monroe,$3.736
2023-05-19,NY,New York,Montgomery,$3.688
2023-05-19,NY,New York,Nassau,$3.552
2023-05-19,NY,New York,New York,$4.010
2023-05-19,NY,New York,Niagara,$3.626
2023-05-19,NY,New York,Oneida,$3.696
2023-05-19,NY,New York,Onondaga,$3.687
2023-05-19,NY,New York,Ontario,$3.704
2023-05-19,NY,New York,Orange,$3.602
2023-05-19,NY,New York,Orleans,$3.744
2023-05-19,NY,New York,Oswego,$3.672
2023-05-19,NY,New York,Otsego,$3.713
2023-05-19,NY,New York,Putnam,$3.702
2023-05-19,NY,New York,Queens,$3.629
2023-05-19,NY,New York,Rensselaer,$3.681
2023-05-19,NY,New York,Richmond,$3.576
2023-05-19,NY,New York,Rockland,$3.714
2023-05-19,NY,New York,Saratoga,$3.657
2023-05-19,NY,New York,Schenectady,$3.656
2023-05-19,NY,New York,Schoharie,$3.637
2023-05-19,NY,New York,Schuyler,$3.685
2023-05-19,NY,New York,Seneca,$3.612
2023-05-19,NY,New York,Saint Lawrence,$3.760
2023-05-19,NY,New York,Steuben,$3.621
2023-05-19,NY,New York,Suffolk,$3.539
2023-05-19,NY,New York,Sullivan,$3.631
2023-05-19,NY,New York,Tioga,$3.645
2023-05-19,NY,New York,Tompkins,$3.692
2023-05-19,NY,New York,Ulster,$3.614
2023-05-19,NY,New York,Warren,$3.764
2023-05-19,NY,New York,Washington,$3.741
2023-05-19,NY,New York,Wayne,$3.699
2023-05-19,NY,New York,Westchester,$3.749
2023-05-19,NY,New York,Wyoming,$3.685
2023-05-19,NY,New York,Yates,$3.614
2023-05-19,MI,Michigan,Alcona,$3.641
2023-05-19,MI,Michigan,Alger,$3.681
2023-05-19,MI,Michigan,Allegan,$3.671
2023-05-19,MI,Michigan,Alpena,$3.637
2023-05-19,MI,Michigan,Antrim,$3.665
2023-05-19,MI,Michigan,Arenac,$3.651
2023-05-19,MI,Michigan,Baraga,$3.381
2023-05-19,MI,Michigan,Barry,$3.654
2023-05-19,MI,Michigan,Bay,$3.678
2023-05-19,MI,Michigan,Benzie,$3.409
2023-05-19,MI,Michigan,Berrien,$3.518
2023-05-19,MI,Michigan,Branch,$3.654
2023-05-19,MI,Michigan,Calhoun,$3.654
2023-05-19,MI,Michigan,Cass,$3.478
2023-05-19,MI,Michigan,Charlevoix,$3.674
2023-05-19,MI,Michigan,Cheboygan,$3.661
2023-05-19,MI,Michigan,Chippewa,$3.730
2023-05-19,MI,Michigan,Clare,$3.634
2023-05-19,MI,Michigan,Clinton,$3.608
2023-05-19,MI,Michigan,Crawford,$3.670
2023-05-19,MI,Michigan,Delta,$3.493
2023-05-19,MI,Michigan,Dickinson,$3.548
2023-05-19,MI,Michigan,Eaton,$3.626
2023-05-19,MI,Michigan,Emmet,$3.694
2023-05-19,MI,Michigan,Genesee,$3.629
2023-05-19,MI,Michigan,Gladwin,$3.519
2023-05-19,MI,Michigan,Gogebic,$3.623
2023-05-19,MI,Michigan,Grand Traverse,$3.666
2023-05-19,MI,Michigan,Gratiot,$3.666
2023-05-19,MI,Michigan,Hillsdale,$3.595
2023-05-19,MI,Michigan,Houghton,$3.520
2023-05-19,MI,Michigan,Huron,$3.588
2023-05-19,MI,Michigan,Ingham,$3.653
2023-05-19,MI,Michigan,Ionia,$3.650
2023-05-19,MI,Michigan,Iosco,$3.557
2023-05-19,MI,Michigan,Iron,$3.525
2023-05-19,MI,Michigan,Isabella,$3.676
2023-05-19,MI,Michigan,Jackson,$3.673
2023-05-19,MI,Michigan,Kalamazoo,$3.645
2023-05-19,MI,Michigan,Kalkaska,$3.678
2023-05-19,MI,Michigan,Kent,$3.608
2023-05-19,MI,Michigan,Keweenaw,$3.499
2023-05-19,MI,Michigan,Lake,$3.359
2023-05-19,MI,Michigan,Lapeer,$3.573
2023-05-19,MI,Michigan,Leelanau,$3.676
2023-05-19,MI,Michigan,Lenawee,$3.585
2023-05-19,MI,Michigan,Livingston,$3.651
2023-05-19,MI,Michigan,Luce,$3.596
2023-05-19,MI,Michigan,Mackinac,$3.720
2023-05-19,MI,Michigan,Macomb,$3.544
2023-05-19,MI,Michigan,Manistee,$3.510
2023-05-19,MI,Michigan,Marquette,$3.603
2023-05-19,MI,Michigan,Mason,$3.499
2023-05-19,MI,Michigan,Mecosta,$3.555
2023-05-19,MI,Michigan,Menominee,$3.473
2023-05-19,MI,Michigan,Midland,$3.619
2023-05-19,MI,Michigan,Missaukee,$3.398
2023-05-19,MI,Michigan,Monroe,$3.580
2023-05-19,MI,Michigan,Montcalm,$3.623
2023-05-19,MI,Michigan,Montmorency,$3.524
2023-05-19,MI,Michigan,Muskegon,$3.653
2023-05-19,MI,Michigan,Newaygo,$3.625
