2022-10-06,WI,Wisconsin,Florence,$4.339
2022-10-06,WI,Wisconsin,Fond du Lac,$3.991
2022-10-06,WI,Wisconsin,Forest,$4.150
2022-10-06,WI,Wisconsin,Grant,$4.057
2022-10-06,WI,Wisconsin,Green,$4.128
2022-10-06,WI,Wisconsin,Green Lake,$4.132
2022-10-06,WI,Wisconsin,Iowa,$4.144
2022-10-06,WI,Wisconsin,Iron,$4.036
2022-10-06,WI,Wisconsin,Jackson,$3.934
2022-10-06,WI,Wisconsin,Jefferson,$4.164
2022-10-06,WI,Wisconsin,Juneau,$4.117
2022-10-06,WI,Wisconsin,Kenosha,$4.103
2022-10-06,WI,Wisconsin,Kewaunee,$4.050
2022-10-06,WI,Wisconsin,La Crosse,$3.860
2022-10-06,WI,Wisconsin,Lafayette,$4.089
2022-10-06,WI,Wisconsin,Langlade,$4.097
2022-10-06,WI,Wisconsin,Lincoln,$4.117
2022-10-06,WI,Wisconsin,Manitowoc,$4.041
2022-10-06,WI,Wisconsin,Marathon,$4.067
2022-10-06,WI,Wisconsin,Marinette,$4.062
2022-10-06,WI,Wisconsin,Marquette,$4.106
2022-10-06,WI,Wisconsin,Menominee,$4.049
2022-10-06,WI,Wisconsin,Milwaukee,$4.085
2022-10-06,WI,Wisconsin,Monroe,$4.063
2022-10-06,WI,Wisconsin,Oconto,$4.080
2022-10-06,WI,Wisconsin,Oneida,$4.170
2022-10-06,WI,Wisconsin,Outagamie,$3.987
2022-10-06,WI,Wisconsin,Ozaukee,$4.159
2022-10-06,WI,Wisconsin,Pepin,$3.956
2022-10-06,WI,Wisconsin,Pierce,$3.811
2022-10-06,WI,Wisconsin,Polk,$3.833
2022-10-06,WI,Wisconsin,Portage,$3.928
2022-10-06,WI,Wisconsin,Price,$4.166
2022-10-06,WI,Wisconsin,Racine,$4.043
2022-10-06,WI,Wisconsin,Richland,$4.130
2022-10-06,WI,Wisconsin,Rock,$4.048
2022-10-06,WI,Wisconsin,Rusk,$3.908
2022-10-06,WI,Wisconsin,Sauk,$4.026
2022-10-06,WI,Wisconsin,Sawyer,$3.936
2022-10-06,WI,Wisconsin,Shawano,$4.029
2022-10-06,WI,Wisconsin,Sheboygan,$4.045
2022-10-06,WI,Wisconsin,Saint Croix,$3.946
2022-10-06,WI,Wisconsin,Taylor,$4.155
2022-10-06,WI,Wisconsin,Trempealeau,$3.878
2022-10-06,WI,Wisconsin,Vernon,$3.902
2022-10-06,WI,Wisconsin,Vilas,$4.174
2022-10-06,WI,Wisconsin,Walworth,$4.162
2022-10-06,WI,Wisconsin,Washburn,$3.834
2022-10-06,WI,Wisconsin,Washington,$4.126
2022-10-06,WI,Wisconsin,Waukesha,$4.096
2022-10-06,WI,Wisconsin,Waupaca,$4.088
2022-10-06,WI,Wisconsin,Waushara,$4.044
2022-10-06,WI,Wisconsin,Winnebago,$4.012
2022-10-06,WI,Wisconsin,Wood,$4.061
2022-10-06,MT,Montana,Beaverhead,$4.199
2022-10-06,MT,Montana,Big Horn,$3.986
2022-10-06,MT,Montana,Blaine,$4.014
2022-10-06,MT,Montana,Broadwater,$3.994
2022-10-06,MT,Montana,Carbon,$3.999
2022-10-06,MT,Montana,Carter,$3.999
2022-10-06,MT,Montana,Cascade,$4.000
2022-10-06,MT,Montana,Chouteau,$4.002
2022-10-06,MT,Montana,Custer,$3.799
2022-10-06,MT,Montana,Daniels,$4.132
2022-10-06,MT,Montana,Dawson,$3.753
2022-10-06,MT,Montana,Deer Lodge,$3.984
2022-10-06,MT,Montana,Fallon,$3.949
2022-10-06,MT,Montana,Fergus,$4.069
2022-10-06,MT,Montana,Flathead,$4.083
2022-10-06,MT,Montana,Gallatin,$4.049
2022-10-06,MT,Montana,Garfield,$3.799
2022-10-06,MT,Montana,Glacier,$4.052
2022-10-06,MT,Montana,Golden Valley,$4.099
2022-10-06,MT,Montana,Granite,$4.162
2022-10-06,MT,Montana,Hill,$4.014
2022-10-06,MT,Montana,Jefferson,$4.093
2022-10-06,MT,Montana,Judith Basin,$4.139
2022-10-06,MT,Montana,Lake,$4.095
2022-10-06,MT,Montana,Lewis and Clark,$4.035
2022-10-06,MT,Montana,Liberty,$4.079
2022-10-06,MT,Montana,Lincoln,$4.166
2022-10-06,MT,Montana,Madison,$4.027
2022-10-06,MT,Montana,McCone,$3.819
2022-10-06,MT,Montana,Meagher,$4.099
2022-10-06,MT,Montana,Mineral,$4.173
2022-10-06,MT,Montana,Missoula,$4.117
2022-10-06,MT,Montana,Musselshell,$4.066
2022-10-06,MT,Montana,Park,$4.072
2022-10-06,MT,Montana,Petroleum,$3.799
2022-10-06,MT,Montana,Phillips,$3.999
2022-10-06,MT,Montana,Pondera,$4.083
2022-10-06,MT,Montana,Powder River,$4.049
2022-10-06,MT,Montana,Powell,$4.071
2022-10-06,MT,Montana,Prairie,$3.714
2022-10-06,MT,Montana,Ravalli,$4.088
2022-10-06,MT,Montana,Richland,$3.610
2022-10-06,MT,Montana,Roosevelt,$3.903
2022-10-06,MT,Montana,Rosebud,$3.925
2022-10-06,MT,Montana,Sanders,$4.125
2022-10-06,MT,Montana,Sheridan,$3.873
2022-10-06,MT,Montana,Silver Bow,$3.998
2022-10-06,MT,Montana,Stillwater,$3.965
2022-10-06,MT,Montana,Sweet Grass,$3.892
2022-10-06,MT,Montana,Teton,$3.959
2022-10-06,MT,Montana,Toole,$4.113
2022-10-06,MT,Montana,Treasure,$3.899
2022-10-06,MT,Montana,Valley,$3.931
2022-10-06,MT,Montana,Wheatland,$4.066
2022-10-06,MT,Montana,Wibaux,$3.839
2022-10-06,MT,Montana,Yellowstone,$3.968
2022-10-06,OH,Ohio,Adams,$3.985
2022-10-06,OH,Ohio,Allen,$3.971
2022-10-06,OH,Ohio,Ashland,$3.961
2022-10-06,OH,Ohio,Ashtabula,$3.895
2022-10-06,OH,Ohio,Athens,$3.903
2022-10-06,OH,Ohio,Auglaize,$3.940
2022-10-06,OH,Ohio,Belmont,$3.824
2022-10-06,OH,Ohio,Brown,$3.974
2022-10-06,OH,Ohio,Butler,$3.957
2022-10-06,OH,Ohio,Carroll,$3.823
2022-10-06,OH,Ohio,Champaign,$3.973
2022-10-06,OH,Ohio,Clark,$3.914
2022-10-06,OH,Ohio,Clermont,$3.996
2022-10-06,OH,Ohio,Clinton,$3.963
2022-10-06,OH,Ohio,Columbiana,$3.879
2022-10-06,OH,Ohio,Coshocton,$3.958
2022-10-06,OH,Ohio,Crawford,$3.970
2022-10-06,OH,Ohio,Cuyahoga,$3.929
2022-10-06,OH,Ohio,Darke,$3.949
2022-10-06,OH,Ohio,Defiance,$3.979
2022-10-06,OH,Ohio,Delaware,$3.974
2022-10-06,OH,Ohio,Erie,$3.983
2022-10-06,OH,Ohio,Fairfield,$3.982
2022-10-06,OH,Ohio,Fayette,$3.947
2022-10-06,OH,Ohio,Franklin,$3.966
2022-10-06,OH,Ohio,Fulton,$3.931
2022-10-06,OH,Ohio,Gallia,$3.664
2022-10-06,OH,Ohio,Geauga,$3.924
2022-10-06,OH,Ohio,Greene,$3.928
2022-10-06,OH,Ohio,Guernsey,$3.905
2022-10-06,OH,Ohio,Hamilton,$3.969
2022-10-06,OH,Ohio,Hancock,$3.956
2022-10-06,OH,Ohio,Hardin,$3.850
2022-10-06,OH,Ohio,Harrison,$3.889
2022-10-06,OH,Ohio,Henry,$3.936
2022-10-06,OH,Ohio,Highland,$3.965
2022-10-06,OH,Ohio,Hocking,$3.970
2022-10-06,OH,Ohio,Holmes,$3.858
2022-10-06,OH,Ohio,Huron,$3.976
2022-10-06,OH,Ohio,Jackson,$3.753
2022-10-06,OH,Ohio,Jefferson,$3.863
2022-10-06,OH,Ohio,Knox,$3.944
2022-10-06,OH,Ohio,Lake,$3.939
2022-10-06,OH,Ohio,Lawrence,$3.556
2022-10-06,OH,Ohio,Licking,$3.980
2022-10-06,OH,Ohio,Logan,$3.923
2022-10-06,OH,Ohio,Lorain,$3.879
2022-10-06,OH,Ohio,Lucas,$3.984
2022-10-06,OH,Ohio,Madison,$3.999
2022-10-06,OH,Ohio,Mahoning,$3.844
2022-10-06,OH,Ohio,Marion,$3.939
2022-10-06,OH,Ohio,Medina,$3.971
2022-10-06,OH,Ohio,Meigs,$3.536
2022-10-06,OH,Ohio,Mercer,$4.029
2022-10-06,OH,Ohio,Miami,$3.968
2022-10-06,OH,Ohio,Monroe,$3.730
2022-10-06,OH,Ohio,Montgomery,$3.953
2022-10-06,OH,Ohio,Morgan,$3.861
2022-10-06,OH,Ohio,Morrow,$3.948
2022-10-06,OH,Ohio,Muskingum,$3.942
2022-10-06,OH,Ohio,Noble,$3.939
2022-10-06,OH,Ohio,Ottawa,$3.883
2022-10-06,OH,Ohio,Paulding,$3.927
2022-10-06,OH,Ohio,Perry,$3.856
2022-10-06,OH,Ohio,Pickaway,$3.975
2022-10-06,OH,Ohio,Pike,$3.852
2022-10-06,OH,Ohio,Portage,$3.919
2022-10-06,OH,Ohio,Preble,$3.957
2022-10-06,OH,Ohio,Putnam,$3.976
2022-10-06,OH,Ohio,Richland,$3.968
2022-10-06,OH,Ohio,Ross,$3.955
2022-10-06,OH,Ohio,Sandusky,$3.930
2022-10-06,OH,Ohio,Scioto,$3.590
2022-10-06,OH,Ohio,Seneca,$3.976
2022-10-06,OH,Ohio,Shelby,$3.890
2022-10-06,OH,Ohio,Stark,$3.949
2022-10-06,OH,Ohio,Summit,$3.957
2022-10-06,OH,Ohio,Trumbull,$3.833
2022-10-06,OH,Ohio,Tuscarawas,$3.823
2022-10-06,OH,Ohio,Union,$3.976
2022-10-06,OH,Ohio,Van Wert,$3.991
2022-10-06,OH,Ohio,Vinton,$3.699
2022-10-06,OH,Ohio,Warren,$3.973
2022-10-06,OH,Ohio,Washington,$3.702
2022-10-06,OH,Ohio,Wayne,$3.929
2022-10-06,OH,Ohio,Williams,$3.892
2022-10-06,OH,Ohio,Wood,$3.951
2022-10-06,OH,Ohio,Wyandot,$3.994
2022-10-06,WY,Wyoming,Albany,$3.560
2022-10-06,WY,Wyoming,Big Horn,$4.062
2022-10-06,WY,Wyoming,Campbell,$3.584
2022-10-06,WY,Wyoming,Carbon,$4.022
2022-10-06,WY,Wyoming,Converse,$3.865
2022-10-06,WY,Wyoming,Crook,$3.767
2022-10-06,WY,Wyoming,Fremont,$3.969
2022-10-06,WY,Wyoming,Goshen,$3.724
2022-10-06,WY,Wyoming,Hot Springs,$4.026
2022-10-06,WY,Wyoming,Johnson,$3.816
2022-10-06,WY,Wyoming,Laramie,$3.561
2022-10-06,WY,Wyoming,Lincoln,$4.190
2022-10-06,WY,Wyoming,Natrona,$3.598
2022-10-06,WY,Wyoming,Niobrara,$3.849
2022-10-06,WY,Wyoming,Park,$4.315
2022-10-06,WY,Wyoming,Platte,$4.039
2022-10-06,WY,Wyoming,Sheridan,$3.756
2022-10-06,WY,Wyoming,Sublette,$3.933
2022-10-06,WY,Wyoming,Sweetwater,$3.899
2022-10-06,WY,Wyoming,Teton,$4.510
2022-10-06,WY,Wyoming,Uinta,$4.125
2022-10-06,WY,Wyoming,Washakie,$3.959
2022-10-06,WY,Wyoming,Weston,$3.744
2022-10-06,PA,Pennsylvania,Adams,$3.816
2022-10-06,PA,Pennsylvania,Allegheny,$3.952
2022-10-06,PA,Pennsylvania,Armstrong,$3.949
2022-10-06,PA,Pennsylvania,Beaver,$3.944
2022-10-06,PA,Pennsylvania,Bedford,$3.911
2022-10-06,PA,Pennsylvania,Berks,$3.777
2022-10-06,PA,Pennsylvania,Blair,$3.798
2022-10-06,PA,Pennsylvania,Bradford,$3.813
2022-10-06,PA,Pennsylvania,Bucks,$3.680
2022-10-06,PA,Pennsylvania,Butler,$3.944
2022-10-06,PA,Pennsylvania,Cambria,$3.881
2022-10-06,PA,Pennsylvania,Cameron,$3.966
2022-10-06,PA,Pennsylvania,Carbon,$3.697
2022-10-06,PA,Pennsylvania,Centre,$3.807
2022-10-06,PA,Pennsylvania,Chester,$3.739
2022-10-06,PA,Pennsylvania,Clarion,$3.945
2022-10-06,PA,Pennsylvania,Clearfield,$3.843
2022-10-06,PA,Pennsylvania,Clinton,$3.813
2022-10-06,PA,Pennsylvania,Columbia,$3.734
2022-10-06,PA,Pennsylvania,Crawford,$3.981
2022-10-06,PA,Pennsylvania,Cumberland,$3.780
2022-10-06,PA,Pennsylvania,Dauphin,$3.786
2022-10-06,PA,Pennsylvania,Delaware,$3.701
2022-10-06,PA,Pennsylvania,Elk,$3.952
2022-10-06,PA,Pennsylvania,Erie,$3.912
2022-10-06,PA,Pennsylvania,Fayette,$3.910
2022-10-06,PA,Pennsylvania,Forest,$3.984
2022-10-06,PA,Pennsylvania,Franklin,$3.755
2022-10-06,PA,Pennsylvania,Fulton,$3.832
2022-10-06,PA,Pennsylvania,Greene,$3.974
2022-10-06,PA,Pennsylvania,Huntingdon,$3.854
2022-10-06,PA,Pennsylvania,Indiana,$3.894
2022-10-06,PA,Pennsylvania,Jefferson,$3.767
2022-10-06,PA,Pennsylvania,Juniata,$3.812
2022-10-06,PA,Pennsylvania,Lackawanna,$3.764
2022-10-06,PA,Pennsylvania,Lancaster,$3.731
2022-10-06,PA,Pennsylvania,Lawrence,$3.922
2022-10-06,PA,Pennsylvania,Lebanon,$3.685
2022-10-06,PA,Pennsylvania,Lehigh,$3.715
2022-10-06,PA,Pennsylvania,Luzerne,$3.776
2022-10-06,PA,Pennsylvania,Lycoming,$3.743
2022-10-06,PA,Pennsylvania,McKean,$3.966
2022-10-06,PA,Pennsylvania,Mercer,$3.984
2022-10-06,PA,Pennsylvania,Mifflin,$3.845
2022-10-06,PA,Pennsylvania,Monroe,$3.669
2022-10-06,PA,Pennsylvania,Montgomery,$3.737
2022-10-06,PA,Pennsylvania,Montour,$3.703
2022-10-06,PA,Pennsylvania,Northampton,$3.665
2022-10-06,PA,Pennsylvania,Northumberland,$3.737
2022-10-06,PA,Pennsylvania,Perry,$3.822
2022-10-06,PA,Pennsylvania,Philadelphia,$3.630
2022-10-06,PA,Pennsylvania,Pike,$3.735
2022-10-06,PA,Pennsylvania,Potter,$3.963
2022-10-06,PA,Pennsylvania,Schuylkill,$3.787
2022-10-06,PA,Pennsylvania,Snyder,$3.772
2022-10-06,PA,Pennsylvania,Somerset,$3.940
2022-10-06,PA,Pennsylvania,Sullivan,$3.794
2022-10-06,PA,Pennsylvania,Susquehanna,$3.863
2022-10-06,PA,Pennsylvania,Tioga,$3.821
2022-10-06,PA,Pennsylvania,Union,$3.723
2022-10-06,PA,Pennsylvania,Venango,$3.984
2022-10-06,PA,Pennsylvania,Warren,$3.958
2022-10-06,PA,Pennsylvania,Washington,$3.939
2022-10-06,PA,Pennsylvania,Wayne,$3.688
2022-10-06,PA,Pennsylvania,Westmoreland,$3.939
2022-10-06,PA,Pennsylvania,Wyoming,$3.789
2022-10-06,PA,Pennsylvania,York,$3.812
2022-10-06,MN,Minnesota,Aitkin,$3.657
2022-10-06,MN,Minnesota,Anoka,$3.848
2022-10-06,MN,Minnesota,Becker,$3.715
2022-10-06,MN,Minnesota,Beltrami,$3.682
2022-10-06,MN,Minnesota,Benton,$3.807
2022-10-06,MN,Minnesota,Big Stone,$3.599
2022-10-06,MN,Minnesota,Blue Earth,$3.767
2022-10-06,MN,Minnesota,Brown,$3.715
2022-10-06,MN,Minnesota,Carlton,$3.658
2022-10-06,MN,Minnesota,Carver,$3.886
2022-10-06,MN,Minnesota,Cass,$3.680
2022-10-06,MN,Minnesota,Chippewa,$3.786
2022-10-06,MN,Minnesota,Chisago,$3.856
2022-10-06,MN,Minnesota,Clay,$3.693
2022-10-06,MN,Minnesota,Clearwater,$3.672
2022-10-06,MN,Minnesota,Cook,$3.891
2022-10-06,MN,Minnesota,Cottonwood,$3.699
2022-10-06,MN,Minnesota,Crow Wing,$3.703
2022-10-06,MN,Minnesota,Dakota,$3.845
2022-10-06,MN,Minnesota,Dodge,$3.843
2022-10-06,MN,Minnesota,Douglas,$3.703
2022-10-06,MN,Minnesota,Faribault,$3.773
2022-10-06,MN,Minnesota,Fillmore,$3.809
2022-10-06,MN,Minnesota,Freeborn,$3.727
2022-10-06,MN,Minnesota,Goodhue,$3.803
2022-10-06,MN,Minnesota,Grant,$3.644
2022-10-06,MN,Minnesota,Hennepin,$3.862
2022-10-06,MN,Minnesota,Houston,$3.823
2022-10-06,MN,Minnesota,Hubbard,$3.691
2022-10-06,MN,Minnesota,Isanti,$3.832
2022-10-06,MN,Minnesota,Itasca,$3.661
2022-10-06,MN,Minnesota,Jackson,$3.654
2022-10-06,MN,Minnesota,Kanabec,$3.790
2022-10-06,MN,Minnesota,Kandiyohi,$3.861
2022-10-06,MN,Minnesota,Kittson,$3.591
2022-10-06,MN,Minnesota,Koochiching,$3.911
2022-10-06,MN,Minnesota,Lac Qui Parle,$3.699
2022-10-06,MN,Minnesota,Lake,$3.885
2022-10-06,MN,Minnesota,Lake of the Woods,$3.699
2022-10-06,MN,Minnesota,Le Sueur,$3.729
2022-10-06,MN,Minnesota,Lincoln,$3.659
2022-10-06,MN,Minnesota,Lyon,$3.667
2022-10-06,MN,Minnesota,Mahnomen,$3.826
2022-10-06,MN,Minnesota,Marshall,$3.574
2022-10-06,MN,Minnesota,Martin,$3.704
2022-10-06,MN,Minnesota,McLeod,$3.869
2022-10-06,MN,Minnesota,Meeker,$3.709
2022-10-06,MN,Minnesota,Mille Lacs,$3.746
2022-10-06,MN,Minnesota,Morrison,$3.706
2022-10-06,MN,Minnesota,Mower,$3.799
2022-10-06,MN,Minnesota,Murray,$3.637
2022-10-06,MN,Minnesota,Nicollet,$3.762
2022-10-06,MN,Minnesota,Nobles,$3.674
2022-10-06,MN,Minnesota,Norman,$3.657
2022-10-06,MN,Minnesota,Olmsted,$3.832
2022-10-06,MN,Minnesota,Otter Tail,$3.682
2022-10-06,MN,Minnesota,Pennington,$3.495
2022-10-06,MN,Minnesota,Pine,$3.844
2022-10-06,MN,Minnesota,Pipestone,$3.492
2022-10-06,MN,Minnesota,Polk,$3.607
2022-10-06,MN,Minnesota,Pope,$3.655
2022-10-06,MN,Minnesota,Ramsey,$3.860
2022-10-06,MN,Minnesota,Red Lake,$3.574
2022-10-06,MN,Minnesota,Redwood,$3.749
2022-10-06,MN,Minnesota,Renville,$3.841
2022-10-06,MN,Minnesota,Rice,$3.809
2022-10-06,MN,Minnesota,Rock,$3.724
2022-10-06,MN,Minnesota,Roseau,$3.665
2022-10-06,MN,Minnesota,Scott,$3.842
2022-10-06,MN,Minnesota,Sherburne,$3.846
2022-10-06,MN,Minnesota,Sibley,$3.750
2022-10-06,MN,Minnesota,Saint Louis,$3.797
2022-10-06,MN,Minnesota,Stearns,$3.753
2022-10-06,MN,Minnesota,Steele,$3.776
2022-10-06,MN,Minnesota,Stevens,$3.705
2022-10-06,MN,Minnesota,Swift,$3.766
2022-10-06,MN,Minnesota,Todd,$3.703
2022-10-06,MN,Minnesota,Traverse,$3.699
2022-10-06,MN,Minnesota,Wabasha,$3.804
2022-10-06,MN,Minnesota,Wadena,$3.716
2022-10-06,MN,Minnesota,Waseca,$3.756
2022-10-06,MN,Minnesota,Washington,$3.831
2022-10-06,MN,Minnesota,Watonwan,$3.639
2022-10-06,MN,Minnesota,Wilkin,$3.605
2022-10-06,MN,Minnesota,Winona,$3.790
2022-10-06,MN,Minnesota,Wright,$3.752
2022-10-06,MN,Minnesota,Yellow Medicine,$3.720
2022-10-06,NM,New Mexico,Bernalillo,$3.770
2022-10-06,NM,New Mexico,Catron,$4.216
2022-10-06,NM,New Mexico,Chaves,$3.539
2022-10-06,NM,New Mexico,Cibola,$3.817
2022-10-06,NM,New Mexico,Colfax,$3.857
2022-10-06,NM,New Mexico,Curry,$3.636
2022-10-06,NM,New Mexico,De Baca,$3.559
2022-10-06,NM,New Mexico,Dona Ana,$3.669
2022-10-06,NM,New Mexico,Eddy,$3.541
2022-10-06,NM,New Mexico,Grant,$4.011
2022-10-06,NM,New Mexico,Guadalupe,$3.925
2022-10-06,NM,New Mexico,Harding,$4.709
2022-10-06,NM,New Mexico,Hidalgo,$3.690
2022-10-06,NM,New Mexico,Lea,$3.534
2022-10-06,NM,New Mexico,Lincoln,$3.780
2022-10-06,NM,New Mexico,Los Alamos,$3.874
2022-10-06,NM,New Mexico,Luna,$3.783
2022-10-06,NM,New Mexico,McKinley,$3.750
2022-10-06,NM,New Mexico,Mora,$3.899
2022-10-06,NM,New Mexico,Otero,$3.578
2022-10-06,NM,New Mexico,Quay,$3.754
2022-10-06,NM,New Mexico,Rio Arriba,$3.759
2022-10-06,NM,New Mexico,Roosevelt,$3.696
2022-10-06,NM,New Mexico,San Juan,$3.974
2022-10-06,NM,New Mexico,San Miguel,$3.834
2022-10-06,NM,New Mexico,Sandoval,$3.793
2022-10-06,NM,New Mexico,Santa Fe,$3.762
2022-10-06,NM,New Mexico,Sierra,$3.932
2022-10-06,NM,New Mexico,Socorro,$3.996
2022-10-06,NM,New Mexico,Taos,$3.835
2022-10-06,NM,New Mexico,Torrance,$3.850
2022-10-06,NM,New Mexico,Union,$3.721
2022-10-06,NM,New Mexico,Valencia,$3.809
2022-10-06,CO,Colorado,Adams,$3.660
2022-10-06,CO,Colorado,Alamosa,$3.666
2022-10-06,CO,Colorado,Arapahoe,$3.643
2022-10-06,CO,Colorado,Archuleta,$4.083
2022-10-06,CO,Colorado,Baca,$3.769
2022-10-06,CO,Colorado,Bent,$3.706
2022-10-06,CO,Colorado,Boulder,$3.764
2022-10-06,CO,Colorado,Broomfield,$3.701
2022-10-06,CO,Colorado,Chaffee,$3.934
2022-10-06,CO,Colorado,Cheyenne,$3.799
2022-10-06,CO,Colorado,Clear Creek,$3.952
2022-10-06,CO,Colorado,Conejos,$3.854
2022-10-06,CO,Colorado,Costilla,$3.759
2022-10-06,CO,Colorado,Crowley,$3.729
2022-10-06,CO,Colorado,Custer,$4.034
2022-10-06,CO,Colorado,Delta,$3.817
2022-10-06,CO,Colorado,Denver,$3.684
2022-10-06,CO,Colorado,Dolores,$4.099
2022-10-06,CO,Colorado,Douglas,$3.718
2022-10-06,CO,Colorado,Eagle,$4.169
2022-10-06,CO,Colorado,El Paso,$3.641
2022-10-06,CO,Colorado,Elbert,$3.767
2022-10-06,CO,Colorado,Fremont,$3.672
2022-10-06,CO,Colorado,Garfield,$4.018
2022-10-06,CO,Colorado,Gilpin,$4.149
2022-10-06,CO,Colorado,Grand,$4.043
2022-10-06,CO,Colorado,Gunnison,$3.977
2022-10-06,CO,Colorado,Hinsdale,
2022-10-06,CO,Colorado,Huerfano,$3.738
2022-10-06,CO,Colorado,Jackson,$4.199
2022-10-06,CO,Colorado,Jefferson,$3.689
2022-10-06,CO,Colorado,Kiowa,$3.626
2022-10-06,CO,Colorado,Kit Carson,$3.801
2022-10-06,CO,Colorado,La Plata,$4.034
2022-10-06,CO,Colorado,Lake,$3.932
2022-10-06,CO,Colorado,Larimer,$3.750
2022-10-06,CO,Colorado,Las Animas,$3.974
2022-10-06,CO,Colorado,Lincoln,$3.801
2022-10-06,CO,Colorado,Logan,$3.790
2022-10-06,CO,Colorado,Mesa,$3.825
2022-10-06,CO,Colorado,Mineral,$3.999
2022-10-06,CO,Colorado,Moffat,$4.026
2022-10-06,CO,Colorado,Montezuma,$4.033
2022-10-06,CO,Colorado,Montrose,$3.857
2022-10-06,CO,Colorado,Morgan,$3.807
2022-10-06,CO,Colorado,Otero,$3.712
2022-10-06,CO,Colorado,Ouray,$4.169
2022-10-06,CO,Colorado,Park,$4.072
2022-10-06,CO,Colorado,Phillips,$3.889
2022-10-06,CO,Colorado,Pitkin,$5.067
2022-10-06,CO,Colorado,Prowers,$3.667
2022-10-06,CO,Colorado,Pueblo,$3.683
2022-10-06,CO,Colorado,Rio Blanco,$4.119
2022-10-06,CO,Colorado,Rio Grande,$3.836
2022-10-06,CO,Colorado,Routt,$4.096
2022-10-06,CO,Colorado,Saguache,$3.932
2022-10-06,CO,Colorado,San Juan,$4.199
2022-10-06,CO,Colorado,San Miguel,$4.449
2022-10-06,CO,Colorado,Sedgwick,$3.682
2022-10-06,CO,Colorado,Summit,$4.117
2022-10-06,CO,Colorado,Teller,$3.834
2022-10-06,CO,Colorado,Washington,$3.763
2022-10-06,CO,Colorado,Weld,$3.638
2022-10-06,CO,Colorado,Yuma,$3.741
2022-10-06,ND,North Dakota,Adams,$3.799
2022-10-06,ND,North Dakota,Barnes,$3.579
2022-10-06,ND,North Dakota,Benson,$3.682
2022-10-06,ND,North Dakota,Billings,$3.799
2022-10-06,ND,North Dakota,Bottineau,$3.821
2022-10-06,ND,North Dakota,Bowman,$3.841
2022-10-06,ND,North Dakota,Burke,$3.699
2022-10-06,ND,North Dakota,Burleigh,$3.835
2022-10-06,ND,North Dakota,Cass,$3.660
2022-10-06,ND,North Dakota,Cavalier,$3.699
2022-10-06,ND,North Dakota,Dickey,$3.652
2022-10-06,ND,North Dakota,Divide,$3.749
2022-10-06,ND,North Dakota,Dunn,$3.773
2022-10-06,ND,North Dakota,Eddy,$3.699
2022-10-06,ND,North Dakota,Emmons,$3.732
2022-10-06,ND,North Dakota,Foster,$3.699
2022-10-06,ND,North Dakota,Golden Valley,$3.699
2022-10-06,ND,North Dakota,Grand Forks,$3.648
2022-10-06,ND,North Dakota,Grant,
2022-10-06,ND,North Dakota,Griggs,$3.699
2022-10-06,ND,North Dakota,Hettinger,$3.724
2022-10-06,ND,North Dakota,Kidder,$3.686
2022-10-06,ND,North Dakota,LaMoure,$3.824
2022-10-06,ND,North Dakota,Logan,$3.649
2022-10-06,ND,North Dakota,McHenry,$3.895
2022-10-06,ND,North Dakota,McIntosh,$4.299
2022-10-06,ND,North Dakota,McKenzie,$3.922
2022-10-06,ND,North Dakota,McLean,$3.739
2022-10-06,ND,North Dakota,Mercer,$3.679
2022-10-06,ND,North Dakota,Morton,$3.807
2022-10-06,ND,North Dakota,Mountrail,$3.766
2022-10-06,ND,North Dakota,Nelson,$3.692
2022-10-06,ND,North Dakota,Oliver,$3.799
2022-10-06,ND,North Dakota,Pembina,$3.614
2022-10-06,ND,North Dakota,Pierce,$3.799
2022-10-06,ND,North Dakota,Ramsey,$3.719
2022-10-06,ND,North Dakota,Ransom,$3.671
2022-10-06,ND,North Dakota,Renville,$3.811
2022-10-06,ND,North Dakota,Richland,$3.633
2022-10-06,ND,North Dakota,Rolette,$3.684
2022-10-06,ND,North Dakota,Sargent,$3.779
2022-10-06,ND,North Dakota,Sheridan,$3.799
2022-10-06,ND,North Dakota,Sioux,$3.649
2022-10-06,ND,North Dakota,Slope,
2022-10-06,ND,North Dakota,Stark,$3.951
2022-10-06,ND,North Dakota,Steele,$3.786
2022-10-06,ND,North Dakota,Stutsman,$3.772
2022-10-06,ND,North Dakota,Towner,$3.649
2022-10-06,ND,North Dakota,Traill,$3.648
2022-10-06,ND,North Dakota,Walsh,$3.649
2022-10-06,ND,North Dakota,Ward,$3.764
2022-10-06,ND,North Dakota,Wells,$3.699
2022-10-06,ND,North Dakota,Williams,$3.819
2022-10-06,SD,South Dakota,Aurora,$3.549
2022-10-06,SD,South Dakota,Beadle,$3.629
2022-10-06,SD,South Dakota,Bennett,$3.949
2022-10-06,SD,South Dakota,Bon Homme,$3.507
2022-10-06,SD,South Dakota,Brookings,$3.594
2022-10-06,SD,South Dakota,Brown,$3.660
2022-10-06,SD,South Dakota,Brule,$3.590
2022-10-06,SD,South Dakota,Buffalo,
2022-10-06,SD,South Dakota,Butte,$3.834
2022-10-06,SD,South Dakota,Campbell,$3.539
2022-10-06,SD,South Dakota,Charles Mix,$3.580
2022-10-06,SD,South Dakota,Clark,$4.126
2022-10-06,SD,South Dakota,Clay,$3.553
2022-10-06,SD,South Dakota,Codington,$3.761
