2022-11-09,CA,California,Yolo,$5.171
2022-11-09,CA,California,Yuba,$5.182
2022-11-09,HI,Hawaii,Hawaii,$5.201
2022-11-09,HI,Hawaii,Honolulu,$5.191
2022-11-09,HI,Hawaii,Kalawao,
2022-11-09,HI,Hawaii,Kauai,$5.542
2022-11-09,HI,Hawaii,Maui,$5.289
2022-11-09,NV,Nevada,Carson City,$4.914
2022-11-09,NV,Nevada,Churchill,$4.950
2022-11-09,NV,Nevada,Clark,$4.971
2022-11-09,NV,Nevada,Douglas,$5.150
2022-11-09,NV,Nevada,Elko,$4.394
2022-11-09,NV,Nevada,Esmeralda,
2022-11-09,NV,Nevada,Eureka,$4.749
2022-11-09,NV,Nevada,Humboldt,$4.595
2022-11-09,NV,Nevada,Lander,$4.407
2022-11-09,NV,Nevada,Lincoln,$4.759
2022-11-09,NV,Nevada,Lyon,$4.739
2022-11-09,NV,Nevada,Mineral,$5.843
2022-11-09,NV,Nevada,Nye,$4.632
2022-11-09,NV,Nevada,Pershing,$5.102
2022-11-09,NV,Nevada,Storey,
2022-11-09,NV,Nevada,Washoe,$5.354
2022-11-09,NV,Nevada,White Pine,$4.466
2022-11-09,OR,Oregon,Baker,$4.807
2022-11-09,OR,Oregon,Benton,$4.448
2022-11-09,OR,Oregon,Clackamas,$4.853
2022-11-09,OR,Oregon,Clatsop,$5.042
2022-11-09,OR,Oregon,Columbia,$4.962
2022-11-09,OR,Oregon,Coos,$5.224
2022-11-09,OR,Oregon,Crook,$4.929
2022-11-09,OR,Oregon,Curry,$5.418
2022-11-09,OR,Oregon,Deschutes,$4.897
2022-11-09,OR,Oregon,Douglas,$4.659
2022-11-09,OR,Oregon,Gilliam,$4.799
2022-11-09,OR,Oregon,Grant,$4.923
2022-11-09,OR,Oregon,Harney,$4.959
2022-11-09,OR,Oregon,Hood River,$4.583
2022-11-09,OR,Oregon,Jackson,$4.905
2022-11-09,OR,Oregon,Jefferson,$4.543
2022-11-09,OR,Oregon,Josephine,$5.085
2022-11-09,OR,Oregon,Klamath,$4.872
2022-11-09,OR,Oregon,Lake,$5.035
2022-11-09,OR,Oregon,Lane,$4.699
2022-11-09,OR,Oregon,Lincoln,$4.667
2022-11-09,OR,Oregon,Linn,$4.497
2022-11-09,OR,Oregon,Malheur,$4.484
2022-11-09,OR,Oregon,Marion,$4.529
2022-11-09,OR,Oregon,Morrow,$4.696
2022-11-09,OR,Oregon,Multnomah,$5.053
2022-11-09,OR,Oregon,Polk,$4.714
2022-11-09,OR,Oregon,Sherman,$4.919
2022-11-09,OR,Oregon,Tillamook,$4.998
2022-11-09,OR,Oregon,Umatilla,$4.726
2022-11-09,OR,Oregon,Union,$4.800
2022-11-09,OR,Oregon,Wallowa,$5.024
2022-11-09,OR,Oregon,Wasco,$4.772
2022-11-09,OR,Oregon,Washington,$4.960
2022-11-09,OR,Oregon,Wheeler,
2022-11-09,OR,Oregon,Yamhill,$4.807
2022-11-09,WA,Washington,Adams,$4.728
2022-11-09,WA,Washington,Asotin,$4.464
2022-11-09,WA,Washington,Benton,$4.463
2022-11-09,WA,Washington,Chelan,$4.615
2022-11-09,WA,Washington,Clallam,$4.945
2022-11-09,WA,Washington,Clark,$4.857
2022-11-09,WA,Washington,Columbia,$4.793
2022-11-09,WA,Washington,Cowlitz,$4.934
2022-11-09,WA,Washington,Douglas,$4.477
2022-11-09,WA,Washington,Ferry,$4.687
2022-11-09,WA,Washington,Franklin,$4.562
2022-11-09,WA,Washington,Garfield,$4.849
2022-11-09,WA,Washington,Grant,$4.631
2022-11-09,WA,Washington,Grays Harbor,$5.069
2022-11-09,WA,Washington,Island,$4.810
2022-11-09,WA,Washington,Jefferson,$5.075
2022-11-09,WA,Washington,King,$5.108
2022-11-09,WA,Washington,Kitsap,$4.643
2022-11-09,WA,Washington,Kittitas,$4.735
2022-11-09,WA,Washington,Klickitat,$4.819
2022-11-09,WA,Washington,Lewis,$4.989
2022-11-09,WA,Washington,Lincoln,$4.538
2022-11-09,WA,Washington,Mason,$4.935
2022-11-09,WA,Washington,Okanogan,$4.589
2022-11-09,WA,Washington,Pacific,$5.239
2022-11-09,WA,Washington,Pend Oreille,$4.463
2022-11-09,WA,Washington,Pierce,$4.836
2022-11-09,WA,Washington,San Juan,$4.966
2022-11-09,WA,Washington,Skagit,$4.530
2022-11-09,WA,Washington,Skamania,$4.997
2022-11-09,WA,Washington,Snohomish,$4.845
2022-11-09,WA,Washington,Spokane,$4.507
2022-11-09,WA,Washington,Stevens,$4.420
2022-11-09,WA,Washington,Thurston,$4.913
2022-11-09,WA,Washington,Wahkiakum,$5.149
2022-11-09,WA,Washington,Walla Walla,$4.693
2022-11-09,WA,Washington,Whatcom,$4.633
2022-11-09,WA,Washington,Whitman,$4.704
2022-11-09,WA,Washington,Yakima,$4.654
2022-11-09,AK,Alaska,Aleutians East,
2022-11-09,AK,Alaska,Aleutians West,$5.349
2022-11-09,AK,Alaska,Anchorage,$4.658
2022-11-09,AK,Alaska,Bethel,
2022-11-09,AK,Alaska,Bristol Bay,
2022-11-09,AK,Alaska,Denali,$4.909
2022-11-09,AK,Alaska,Dillingham,
2022-11-09,AK,Alaska,Fairbanks North Star,$4.499
2022-11-09,AK,Alaska,Haines,
2022-11-09,AK,Alaska,Juneau,$5.027
2022-11-09,AK,Alaska,Kenai Peninsula,$5.038
2022-11-09,AK,Alaska,Ketchikan Gateway,$5.026
2022-11-09,AK,Alaska,Kodiak Island,$5.779
2022-11-09,AK,Alaska,Matanuska Susitna,$4.568
2022-11-09,AK,Alaska,Nome,
2022-11-09,AK,Alaska,North Slope,
2022-11-09,AK,Alaska,Northwest Arctic,
2022-11-09,AK,Alaska,Lake and Peninsula,
2022-11-09,AK,Alaska,Prince Wales Ketchikan,$4.684
2022-11-09,AK,Alaska,Sitka,$5.639
2022-11-09,AK,Alaska,Skagway Hoonah Angoon,
2022-11-09,AK,Alaska,Southeast Fairbanks,$4.741
2022-11-09,AK,Alaska,Valdez Cordova,$5.309
2022-11-09,AK,Alaska,Wade Hampton,
2022-11-09,AK,Alaska,Wrangell Petersburg,$5.459
2022-11-09,AK,Alaska,Yakutat,
2022-11-09,AK,Alaska,Yukon Koyukuk,$6.099
2022-11-09,ID,Idaho,Ada,$4.289
2022-11-09,ID,Idaho,Adams,$4.497
2022-11-09,ID,Idaho,Bannock,$4.191
2022-11-09,ID,Idaho,Bear Lake,$4.316
2022-11-09,ID,Idaho,Benewah,$4.134
2022-11-09,ID,Idaho,Bingham,$4.138
2022-11-09,ID,Idaho,Blaine,$4.732
2022-11-09,ID,Idaho,Boise,$4.869
2022-11-09,ID,Idaho,Bonner,$4.409
2022-11-09,ID,Idaho,Bonneville,$4.034
2022-11-09,ID,Idaho,Boundary,$4.516
2022-11-09,ID,Idaho,Butte,$4.299
2022-11-09,ID,Idaho,Camas,$4.699
2022-11-09,ID,Idaho,Canyon,$4.292
2022-11-09,ID,Idaho,Caribou,$4.239
2022-11-09,ID,Idaho,Cassia,$4.241
2022-11-09,ID,Idaho,Clark,$4.599
2022-11-09,ID,Idaho,Clearwater,$4.349
2022-11-09,ID,Idaho,Custer,$4.358
2022-11-09,ID,Idaho,Elmore,$4.287
2022-11-09,ID,Idaho,Franklin,$4.120
2022-11-09,ID,Idaho,Fremont,$4.642
2022-11-09,ID,Idaho,Gem,$4.299
2022-11-09,ID,Idaho,Gooding,$4.279
2022-11-09,ID,Idaho,Idaho,$4.712
2022-11-09,ID,Idaho,Jefferson,$4.166
2022-11-09,ID,Idaho,Jerome,$4.270
2022-11-09,ID,Idaho,Kootenai,$4.235
2022-11-09,ID,Idaho,Latah,$4.512
2022-11-09,ID,Idaho,Lemhi,$4.233
2022-11-09,ID,Idaho,Lewis,$4.264
2022-11-09,ID,Idaho,Lincoln,$4.254
2022-11-09,ID,Idaho,Madison,$4.263
2022-11-09,ID,Idaho,Minidoka,$4.232
2022-11-09,ID,Idaho,Nez perce,$4.399
2022-11-09,ID,Idaho,Oneida,$4.091
2022-11-09,ID,Idaho,Owyhee,$4.353
2022-11-09,ID,Idaho,Payette,$4.332
2022-11-09,ID,Idaho,Power,$4.257
2022-11-09,ID,Idaho,Shoshone,$4.506
2022-11-09,ID,Idaho,Teton,$4.319
2022-11-09,ID,Idaho,Twin falls,$4.224
2022-11-09,ID,Idaho,Valley,$4.747
2022-11-09,ID,Idaho,Washington,$4.311
2022-11-09,IL,Illinois,Adams,$3.989
2022-11-09,IL,Illinois,Alexander,$4.099
2022-11-09,IL,Illinois,Bond,$4.019
2022-11-09,IL,Illinois,Boone,$4.297
2022-11-09,IL,Illinois,Brown,$3.749
2022-11-09,IL,Illinois,Bureau,$4.224
2022-11-09,IL,Illinois,Calhoun,$3.999
2022-11-09,IL,Illinois,Carroll,$4.014
2022-11-09,IL,Illinois,Cass,$3.985
2022-11-09,IL,Illinois,Champaign,$4.054
2022-11-09,IL,Illinois,Christian,$4.009
2022-11-09,IL,Illinois,Clark,$4.182
2022-11-09,IL,Illinois,Clay,$4.225
2022-11-09,IL,Illinois,Clinton,$3.997
2022-11-09,IL,Illinois,Coles,$4.080
2022-11-09,IL,Illinois,Cook,$4.615
2022-11-09,IL,Illinois,Crawford,$4.279
2022-11-09,IL,Illinois,Cumberland,$4.272
2022-11-09,IL,Illinois,Dewitt,$4.225
2022-11-09,IL,Illinois,De Kalb,$4.267
2022-11-09,IL,Illinois,Douglas,$4.092
2022-11-09,IL,Illinois,Du Page,$4.329
2022-11-09,IL,Illinois,Edgar,$4.212
2022-11-09,IL,Illinois,Edwards,$4.099
2022-11-09,IL,Illinois,Effingham,$4.145
2022-11-09,IL,Illinois,Fayette,$4.231
2022-11-09,IL,Illinois,Ford,$4.226
2022-11-09,IL,Illinois,Franklin,$4.011
2022-11-09,IL,Illinois,Fulton,$4.225
2022-11-09,IL,Illinois,Gallatin,$3.899
2022-11-09,IL,Illinois,Greene,$3.999
2022-11-09,IL,Illinois,Grundy,$4.205
2022-11-09,IL,Illinois,Hamilton,$3.974
2022-11-09,IL,Illinois,Hancock,$3.939
2022-11-09,IL,Illinois,Hardin,$4.049
2022-11-09,IL,Illinois,Henderson,$3.991
2022-11-09,IL,Illinois,Henry,$4.034
2022-11-09,IL,Illinois,Iroquois,$4.163
2022-11-09,IL,Illinois,Jackson,$4.024
2022-11-09,IL,Illinois,Jasper,$4.122
2022-11-09,IL,Illinois,Jefferson,$4.008
2022-11-09,IL,Illinois,Jersey,$3.969
2022-11-09,IL,Illinois,Jo Daviess,$4.023
2022-11-09,IL,Illinois,Johnson,$3.974
2022-11-09,IL,Illinois,Kane,$4.321
2022-11-09,IL,Illinois,Kankakee,$4.318
2022-11-09,IL,Illinois,Kendall,$4.233
2022-11-09,IL,Illinois,Knox,$3.952
2022-11-09,IL,Illinois,La Salle,$4.110
2022-11-09,IL,Illinois,Lake,$4.302
2022-11-09,IL,Illinois,Lawrence,$4.155
2022-11-09,IL,Illinois,Lee,$4.043
2022-11-09,IL,Illinois,Livingston,$4.090
2022-11-09,IL,Illinois,Logan,$3.989
2022-11-09,IL,Illinois,Macon,$3.910
2022-11-09,IL,Illinois,Macoupin,$4.024
2022-11-09,IL,Illinois,Madison,$3.814
2022-11-09,IL,Illinois,Marion,$4.065
2022-11-09,IL,Illinois,Marshall,$4.325
2022-11-09,IL,Illinois,Mason,$4.205
2022-11-09,IL,Illinois,Massac,$3.961
2022-11-09,IL,Illinois,McDonough,$3.970
2022-11-09,IL,Illinois,McHenry,$4.233
2022-11-09,IL,Illinois,McLean,$4.046
2022-11-09,IL,Illinois,Menard,$4.094
2022-11-09,IL,Illinois,Mercer,$4.058
2022-11-09,IL,Illinois,Monroe,$3.855
2022-11-09,IL,Illinois,Montgomery,$4.054
2022-11-09,IL,Illinois,Morgan,$3.929
2022-11-09,IL,Illinois,Moultrie,$4.162
2022-11-09,IL,Illinois,Ogle,$4.182
2022-11-09,IL,Illinois,Peoria,$4.334
2022-11-09,IL,Illinois,Perry,$4.145
2022-11-09,IL,Illinois,Piatt,$4.060
2022-11-09,IL,Illinois,Pike,$4.010
2022-11-09,IL,Illinois,Pope,$4.049
2022-11-09,IL,Illinois,Pulaski,$4.206
2022-11-09,IL,Illinois,Putnam,$4.149
2022-11-09,IL,Illinois,Randolph,$3.845
2022-11-09,IL,Illinois,Richland,$4.202
2022-11-09,IL,Illinois,Rock Island,$4.021
2022-11-09,IL,Illinois,Saline,$3.977
2022-11-09,IL,Illinois,Sangamon,$3.923
2022-11-09,IL,Illinois,Schuyler,$3.744
2022-11-09,IL,Illinois,Scott,$3.937
2022-11-09,IL,Illinois,Shelby,$4.154
2022-11-09,IL,Illinois,Saint Clair,$3.942
2022-11-09,IL,Illinois,Stark,$4.199
2022-11-09,IL,Illinois,Stephenson,$3.938
2022-11-09,IL,Illinois,Tazewell,$4.150
2022-11-09,IL,Illinois,Union,$3.999
2022-11-09,IL,Illinois,Vermilion,$4.135
2022-11-09,IL,Illinois,Wabash,$4.176
2022-11-09,IL,Illinois,Warren,$3.999
2022-11-09,IL,Illinois,Washington,$4.013
2022-11-09,IL,Illinois,Wayne,$3.955
2022-11-09,IL,Illinois,White,$3.954
2022-11-09,IL,Illinois,Whiteside,$4.113
2022-11-09,IL,Illinois,Will,$4.355
2022-11-09,IL,Illinois,Williamson,$3.847
2022-11-09,IL,Illinois,Winnebago,$4.222
2022-11-09,IL,Illinois,Woodford,$4.155
2022-11-09,AZ,Arizona,Apache,$3.924
2022-11-09,AZ,Arizona,Cochise,$3.822
2022-11-09,AZ,Arizona,Coconino,$4.174
2022-11-09,AZ,Arizona,Gila,$3.995
2022-11-09,AZ,Arizona,Graham,$4.000
2022-11-09,AZ,Arizona,Greenlee,$4.049
2022-11-09,AZ,Arizona,La Paz,$4.133
2022-11-09,AZ,Arizona,Maricopa,$4.545
2022-11-09,AZ,Arizona,Mohave,$4.328
2022-11-09,AZ,Arizona,Navajo,$4.000
2022-11-09,AZ,Arizona,Pima,$3.638
2022-11-09,AZ,Arizona,Pinal,$4.169
2022-11-09,AZ,Arizona,Santa Cruz,$3.855
2022-11-09,AZ,Arizona,Yavapai,$4.080
2022-11-09,AZ,Arizona,Yuma,$4.017
2022-11-09,MI,Michigan,Alcona,$4.285
2022-11-09,MI,Michigan,Alger,$4.339
2022-11-09,MI,Michigan,Allegan,$4.227
2022-11-09,MI,Michigan,Alpena,$4.238
2022-11-09,MI,Michigan,Antrim,$4.235
2022-11-09,MI,Michigan,Arenac,$4.284
2022-11-09,MI,Michigan,Baraga,$3.968
2022-11-09,MI,Michigan,Barry,$4.280
2022-11-09,MI,Michigan,Bay,$4.255
2022-11-09,MI,Michigan,Benzie,$4.299
2022-11-09,MI,Michigan,Berrien,$4.241
2022-11-09,MI,Michigan,Branch,$4.143
2022-11-09,MI,Michigan,Calhoun,$4.156
2022-11-09,MI,Michigan,Cass,$4.200
2022-11-09,MI,Michigan,Charlevoix,$4.287
2022-11-09,MI,Michigan,Cheboygan,$4.288
2022-11-09,MI,Michigan,Chippewa,$4.265
2022-11-09,MI,Michigan,Clare,$4.185
2022-11-09,MI,Michigan,Clinton,$4.245
2022-11-09,MI,Michigan,Crawford,$4.335
2022-11-09,MI,Michigan,Delta,$4.074
2022-11-09,MI,Michigan,Dickinson,$4.202
2022-11-09,MI,Michigan,Eaton,$4.202
2022-11-09,MI,Michigan,Emmet,$4.196
2022-11-09,MI,Michigan,Genesee,$4.174
2022-11-09,MI,Michigan,Gladwin,$4.254
2022-11-09,MI,Michigan,Gogebic,$3.819
2022-11-09,MI,Michigan,Grand Traverse,$4.159
2022-11-09,MI,Michigan,Gratiot,$4.197
2022-11-09,MI,Michigan,Hillsdale,$4.048
2022-11-09,MI,Michigan,Houghton,$4.237
2022-11-09,MI,Michigan,Huron,$4.275
2022-11-09,MI,Michigan,Ingham,$4.204
2022-11-09,MI,Michigan,Ionia,$4.223
2022-11-09,MI,Michigan,Iosco,$4.272
2022-11-09,MI,Michigan,Iron,$4.339
2022-11-09,MI,Michigan,Isabella,$4.238
2022-11-09,MI,Michigan,Jackson,$4.214
2022-11-09,MI,Michigan,Kalamazoo,$4.217
2022-11-09,MI,Michigan,Kalkaska,$4.178
2022-11-09,MI,Michigan,Kent,$4.216
2022-11-09,MI,Michigan,Keweenaw,$4.199
2022-11-09,MI,Michigan,Lake,$4.275
2022-11-09,MI,Michigan,Lapeer,$4.204
2022-11-09,MI,Michigan,Leelanau,$4.242
2022-11-09,MI,Michigan,Lenawee,$4.021
2022-11-09,MI,Michigan,Livingston,$4.173
2022-11-09,MI,Michigan,Luce,$4.198
2022-11-09,MI,Michigan,Mackinac,$4.387
2022-11-09,MI,Michigan,Macomb,$4.116
2022-11-09,MI,Michigan,Manistee,$4.298
2022-11-09,MI,Michigan,Marquette,$4.089
2022-11-09,MI,Michigan,Mason,$4.232
2022-11-09,MI,Michigan,Mecosta,$4.191
2022-11-09,MI,Michigan,Menominee,$3.947
2022-11-09,MI,Michigan,Midland,$4.201
2022-11-09,MI,Michigan,Missaukee,$4.250
2022-11-09,MI,Michigan,Monroe,$4.063
2022-11-09,MI,Michigan,Montcalm,$4.163
2022-11-09,MI,Michigan,Montmorency,$4.189
2022-11-09,MI,Michigan,Muskegon,$4.222
2022-11-09,MI,Michigan,Newaygo,$4.195
2022-11-09,MI,Michigan,Oakland,$4.138
2022-11-09,MI,Michigan,Oceana,$4.243
2022-11-09,MI,Michigan,Ogemaw,$4.286
2022-11-09,MI,Michigan,Ontonagon,$4.235
2022-11-09,MI,Michigan,Osceola,$4.229
2022-11-09,MI,Michigan,Oscoda,$4.299
2022-11-09,MI,Michigan,Otsego,$4.247
2022-11-09,MI,Michigan,Ottawa,$4.216
2022-11-09,MI,Michigan,Presque Isle,$4.268
2022-11-09,MI,Michigan,Roscommon,$4.226
2022-11-09,MI,Michigan,Saginaw,$4.204
2022-11-09,MI,Michigan,Sanilac,$4.240
2022-11-09,MI,Michigan,Schoolcraft,$4.259
2022-11-09,MI,Michigan,Shiawassee,$4.243
2022-11-09,MI,Michigan,Saint Clair,$4.225
2022-11-09,MI,Michigan,Saint Joseph,$4.150
2022-11-09,MI,Michigan,Tuscola,$4.167
2022-11-09,MI,Michigan,Van Buren,$4.239
2022-11-09,MI,Michigan,Washtenaw,$4.126
2022-11-09,MI,Michigan,Wayne,$4.083
2022-11-09,MI,Michigan,Wexford,$4.181
2022-11-09,IN,Indiana,Adams,$4.267
2022-11-09,IN,Indiana,Allen,$4.230
2022-11-09,IN,Indiana,Bartholomew,$4.239
2022-11-09,IN,Indiana,Benton,$4.282
2022-11-09,IN,Indiana,Blackford,$4.238
2022-11-09,IN,Indiana,Boone,$4.252
2022-11-09,IN,Indiana,Brown,$4.239
2022-11-09,IN,Indiana,Carroll,$4.297
2022-11-09,IN,Indiana,Cass,$4.273
2022-11-09,IN,Indiana,Clark,$3.720
2022-11-09,IN,Indiana,Clay,$4.206
2022-11-09,IN,Indiana,Clinton,$4.237
2022-11-09,IN,Indiana,Crawford,$3.793
2022-11-09,IN,Indiana,Daviess,$3.763
2022-11-09,IN,Indiana,De Kalb,$4.263
2022-11-09,IN,Indiana,Dearborn,$3.898
2022-11-09,IN,Indiana,Decatur,$4.199
2022-11-09,IN,Indiana,Delaware,$4.187
2022-11-09,IN,Indiana,Dubois,$3.651
2022-11-09,IN,Indiana,Elkhart,$4.163
2022-11-09,IN,Indiana,Fayette,$4.241
2022-11-09,IN,Indiana,Floyd,$3.770
2022-11-09,IN,Indiana,Fountain,$3.992
2022-11-09,IN,Indiana,Franklin,$4.218
2022-11-09,IN,Indiana,Fulton,$4.260
2022-11-09,IN,Indiana,Gibson,$3.696
2022-11-09,IN,Indiana,Grant,$4.268
2022-11-09,IN,Indiana,Greene,$4.010
2022-11-09,IN,Indiana,Hamilton,$4.273
2022-11-09,IN,Indiana,Hancock,$4.209
2022-11-09,IN,Indiana,Harrison,$3.790
2022-11-09,IN,Indiana,Hendricks,$4.246
2022-11-09,IN,Indiana,Henry,$4.066
2022-11-09,IN,Indiana,Howard,$4.231
2022-11-09,IN,Indiana,Huntington,$4.189
2022-11-09,IN,Indiana,Jackson,$4.190
2022-11-09,IN,Indiana,Jasper,$4.330
2022-11-09,IN,Indiana,Jay,$4.117
2022-11-09,IN,Indiana,Jefferson,$4.252
2022-11-09,IN,Indiana,Jennings,$4.274
2022-11-09,IN,Indiana,Johnson,$4.185
2022-11-09,IN,Indiana,Knox,$3.807
2022-11-09,IN,Indiana,Kosciusko,$4.251
2022-11-09,IN,Indiana,La Porte,$4.419
2022-11-09,IN,Indiana,Lagrange,$4.210
2022-11-09,IN,Indiana,Lake,$4.276
2022-11-09,IN,Indiana,Lawrence,$4.081
2022-11-09,IN,Indiana,Madison,$4.226
2022-11-09,IN,Indiana,Marion,$4.184
2022-11-09,IN,Indiana,Marshall,$4.202
2022-11-09,IN,Indiana,Martin,$3.719
2022-11-09,IN,Indiana,Miami,$4.126
2022-11-09,IN,Indiana,Monroe,$4.296
2022-11-09,IN,Indiana,Montgomery,$4.252
2022-11-09,IN,Indiana,Morgan,$4.183
2022-11-09,IN,Indiana,Newton,$4.055
2022-11-09,IN,Indiana,Noble,$4.275
2022-11-09,IN,Indiana,Ohio,$3.999
2022-11-09,IN,Indiana,Orange,$3.704
2022-11-09,IN,Indiana,Owen,$4.299
2022-11-09,IN,Indiana,Parke,$4.199
2022-11-09,IN,Indiana,Perry,$3.706
2022-11-09,IN,Indiana,Pike,$3.739
2022-11-09,IN,Indiana,Porter,$4.377
2022-11-09,IN,Indiana,Posey,$3.570
2022-11-09,IN,Indiana,Pulaski,$4.255
2022-11-09,IN,Indiana,Putnam,$4.247
2022-11-09,IN,Indiana,Randolph,$4.190
2022-11-09,IN,Indiana,Ripley,$4.101
2022-11-09,IN,Indiana,Rush,$4.295
2022-11-09,IN,Indiana,Scott,$4.147
2022-11-09,IN,Indiana,Shelby,$4.226
2022-11-09,IN,Indiana,Spencer,$3.709
2022-11-09,IN,Indiana,Saint Joseph,
2022-11-09,IN,Indiana,Starke,$4.252
2022-11-09,IN,Indiana,Steuben,$4.232
2022-11-09,IN,Indiana,Sullivan,$4.042
2022-11-09,IN,Indiana,Switzerland,$3.974
2022-11-09,IN,Indiana,Tippecanoe,$4.435
2022-11-09,IN,Indiana,Tipton,$4.253
2022-11-09,IN,Indiana,Union,$4.149
2022-11-09,IN,Indiana,Vanderburgh,$3.574
2022-11-09,IN,Indiana,Vermillion,$4.037
2022-11-09,IN,Indiana,Vigo,$4.194
2022-11-09,IN,Indiana,Wabash,$4.223
2022-11-09,IN,Indiana,Warren,$4.489
2022-11-09,IN,Indiana,Warrick,$3.574
2022-11-09,IN,Indiana,Washington,$3.874
2022-11-09,IN,Indiana,Wayne,$4.151
2022-11-09,IN,Indiana,Wells,$4.203
2022-11-09,IN,Indiana,White,$4.350
2022-11-09,IN,Indiana,Whitley,$4.245
2022-11-09,PA,Pennsylvania,Adams,$4.149
2022-11-09,PA,Pennsylvania,Allegheny,$4.023
2022-11-09,PA,Pennsylvania,Armstrong,$4.033
2022-11-09,PA,Pennsylvania,Beaver,$3.994
2022-11-09,PA,Pennsylvania,Bedford,$4.141
2022-11-09,PA,Pennsylvania,Berks,$4.142
2022-11-09,PA,Pennsylvania,Blair,$4.146
2022-11-09,PA,Pennsylvania,Bradford,$4.122
2022-11-09,PA,Pennsylvania,Bucks,$4.129
2022-11-09,PA,Pennsylvania,Butler,$3.991
2022-11-09,PA,Pennsylvania,Cambria,$4.142
2022-11-09,PA,Pennsylvania,Cameron,$4.142
2022-11-09,PA,Pennsylvania,Carbon,$4.127
2022-11-09,PA,Pennsylvania,Centre,$4.134
2022-11-09,PA,Pennsylvania,Chester,$4.122
2022-11-09,PA,Pennsylvania,Clarion,$4.122
2022-11-09,PA,Pennsylvania,Clearfield,$4.132
2022-11-09,PA,Pennsylvania,Clinton,$4.110
2022-11-09,PA,Pennsylvania,Columbia,$4.106
2022-11-09,PA,Pennsylvania,Crawford,$4.142
2022-11-09,PA,Pennsylvania,Cumberland,$4.115
2022-11-09,PA,Pennsylvania,Dauphin,$4.124
2022-11-09,PA,Pennsylvania,Delaware,$4.125
2022-11-09,PA,Pennsylvania,Elk,$4.137
2022-11-09,PA,Pennsylvania,Erie,$4.086
2022-11-09,PA,Pennsylvania,Fayette,$3.984
2022-11-09,PA,Pennsylvania,Forest,$4.104
2022-11-09,PA,Pennsylvania,Franklin,$4.127
2022-11-09,PA,Pennsylvania,Fulton,$4.096
2022-11-09,PA,Pennsylvania,Greene,$4.000
2022-11-09,PA,Pennsylvania,Huntingdon,$4.126
2022-11-09,PA,Pennsylvania,Indiana,$4.017
2022-11-09,PA,Pennsylvania,Jefferson,$4.024
2022-11-09,PA,Pennsylvania,Juniata,$4.031
2022-11-09,PA,Pennsylvania,Lackawanna,$4.117
2022-11-09,PA,Pennsylvania,Lancaster,$4.138
2022-11-09,PA,Pennsylvania,Lawrence,$3.983
2022-11-09,PA,Pennsylvania,Lebanon,$4.076
2022-11-09,PA,Pennsylvania,Lehigh,$4.110
2022-11-09,PA,Pennsylvania,Luzerne,$4.149
2022-11-09,PA,Pennsylvania,Lycoming,$4.108
2022-11-09,PA,Pennsylvania,McKean,$4.126
