2023-12-24,NC,North Carolina,Davie,$2.979
2023-12-24,NC,North Carolina,Duplin,$2.963
2023-12-24,NC,North Carolina,Durham,$3.019
2023-12-24,NC,North Carolina,Edgecombe,$2.910
2023-12-24,NC,North Carolina,Forsyth,$2.957
2023-12-24,NC,North Carolina,Franklin,$2.960
2023-12-24,NC,North Carolina,Gaston,$2.929
2023-12-24,NC,North Carolina,Gates,$3.049
2023-12-24,NC,North Carolina,Graham,$3.199
2023-12-24,NC,North Carolina,Granville,$2.998
2023-12-24,NC,North Carolina,Greene,$2.858
2023-12-24,NC,North Carolina,Guilford,$2.972
2023-12-24,NC,North Carolina,Halifax,$2.922
2023-12-24,NC,North Carolina,Harnett,$2.978
2023-12-24,NC,North Carolina,Haywood,$3.094
2023-12-24,NC,North Carolina,Henderson,$3.073
2023-12-24,NC,North Carolina,Hertford,$2.928
2023-12-24,NC,North Carolina,Hoke,$2.966
2023-12-24,NC,North Carolina,Hyde,$3.199
2023-12-24,NC,North Carolina,Iredell,$2.924
2023-12-24,NC,North Carolina,Jackson,$3.092
2023-12-24,NC,North Carolina,Johnston,$2.980
2023-12-24,NC,North Carolina,Jones,$2.929
2023-12-24,NC,North Carolina,Lee,$2.956
2023-12-24,NC,North Carolina,Lenoir,$2.930
2023-12-24,NC,North Carolina,Lincoln,$2.943
2023-12-24,NC,North Carolina,Macon,$3.000
2023-12-24,NC,North Carolina,Madison,$3.223
2023-12-24,NC,North Carolina,Martin,$2.962
2023-12-24,NC,North Carolina,McDowell,$2.917
2023-12-24,NC,North Carolina,Mecklenburg,$2.947
2023-12-24,NC,North Carolina,Mitchell,$2.883
2023-12-24,NC,North Carolina,Montgomery,$2.952
2023-12-24,NC,North Carolina,Moore,$2.981
2023-12-24,NC,North Carolina,Nash,$2.928
2023-12-24,NC,North Carolina,New Hanover,$2.954
2023-12-24,NC,North Carolina,Northampton,$2.928
2023-12-24,NC,North Carolina,Onslow,$2.932
2023-12-24,NC,North Carolina,Orange,$3.012
2023-12-24,NC,North Carolina,Pamlico,$2.935
2023-12-24,NC,North Carolina,Pasquotank,$2.920
2023-12-24,NC,North Carolina,Pender,$2.949
2023-12-24,NC,North Carolina,Perquimans,$2.945
2023-12-24,NC,North Carolina,Person,$2.986
2023-12-24,NC,North Carolina,Pitt,$2.955
2023-12-24,NC,North Carolina,Polk,$3.045
2023-12-24,NC,North Carolina,Randolph,$2.925
2023-12-24,NC,North Carolina,Richmond,$2.918
2023-12-24,NC,North Carolina,Robeson,$2.877
2023-12-24,NC,North Carolina,Rockingham,$2.906
2023-12-24,NC,North Carolina,Rowan,$2.982
2023-12-24,NC,North Carolina,Rutherford,$2.917
2023-12-24,NC,North Carolina,Sampson,$2.911
2023-12-24,NC,North Carolina,Scotland,$2.972
2023-12-24,NC,North Carolina,Stanly,$2.936
2023-12-24,NC,North Carolina,Stokes,$2.937
2023-12-24,NC,North Carolina,Surry,$2.931
2023-12-24,NC,North Carolina,Swain,$3.086
2023-12-24,NC,North Carolina,Transylvania,$3.143
2023-12-24,NC,North Carolina,Tyrrell,$2.964
2023-12-24,NC,North Carolina,Union,$2.959
2023-12-24,NC,North Carolina,Vance,$2.995
2023-12-24,NC,North Carolina,Wake,$2.983
2023-12-24,NC,North Carolina,Warren,$3.059
2023-12-24,NC,North Carolina,Washington,$2.979
2023-12-24,NC,North Carolina,Watauga,$2.952
2023-12-24,NC,North Carolina,Wayne,$2.939
2023-12-24,NC,North Carolina,Wilkes,$2.963
2023-12-24,NC,North Carolina,Wilson,$2.948
2023-12-24,NC,North Carolina,Yadkin,$2.943
2023-12-24,NC,North Carolina,Yancey,$2.989
2023-12-24,NM,New Mexico,Bernalillo,$2.834
2023-12-24,NM,New Mexico,Catron,$3.359
2023-12-24,NM,New Mexico,Chaves,$2.786
2023-12-24,NM,New Mexico,Cibola,$2.869
2023-12-24,NM,New Mexico,Colfax,$2.853
2023-12-24,NM,New Mexico,Curry,$2.935
2023-12-24,NM,New Mexico,De Baca,$3.149
2023-12-24,NM,New Mexico,Dona Ana,$2.825
2023-12-24,NM,New Mexico,Eddy,$2.811
2023-12-24,NM,New Mexico,Grant,$3.263
2023-12-24,NM,New Mexico,Guadalupe,$2.898
2023-12-24,NM,New Mexico,Harding,
2023-12-24,NM,New Mexico,Hidalgo,$3.036
2023-12-24,NM,New Mexico,Lea,$2.892
2023-12-24,NM,New Mexico,Lincoln,$2.925
2023-12-24,NM,New Mexico,Los Alamos,$2.966
2023-12-24,NM,New Mexico,Luna,$3.090
2023-12-24,NM,New Mexico,McKinley,$2.971
2023-12-24,NM,New Mexico,Mora,$2.621
2023-12-24,NM,New Mexico,Otero,$2.782
2023-12-24,NM,New Mexico,Quay,$2.834
2023-12-24,NM,New Mexico,Rio Arriba,$2.693
2023-12-24,NM,New Mexico,Roosevelt,$2.955
2023-12-24,NM,New Mexico,San Juan,$3.576
2023-12-24,NM,New Mexico,San Miguel,$2.928
2023-12-24,NM,New Mexico,Sandoval,$2.835
2023-12-24,NM,New Mexico,Santa Fe,$2.811
2023-12-24,NM,New Mexico,Sierra,$2.908
2023-12-24,NM,New Mexico,Socorro,$2.907
2023-12-24,NM,New Mexico,Taos,$2.987
2023-12-24,NM,New Mexico,Torrance,$3.036
2023-12-24,NM,New Mexico,Union,$2.841
2023-12-24,NM,New Mexico,Valencia,$2.792
2023-12-24,UT,Utah,Beaver,$3.314
2023-12-24,UT,Utah,Box Elder,$2.822
2023-12-24,UT,Utah,Cache,$2.872
2023-12-24,UT,Utah,Carbon,$3.113
2023-12-24,UT,Utah,Daggett,
2023-12-24,UT,Utah,Davis,$2.839
2023-12-24,UT,Utah,Duchesne,$2.994
2023-12-24,UT,Utah,Emery,$3.132
2023-12-24,UT,Utah,Garfield,$3.200
2023-12-24,UT,Utah,Grand,$3.525
2023-12-24,UT,Utah,Iron,$3.014
2023-12-24,UT,Utah,Juab,$2.843
2023-12-24,UT,Utah,Kane,$3.509
2023-12-24,UT,Utah,Millard,$3.117
2023-12-24,UT,Utah,Morgan,$3.002
2023-12-24,UT,Utah,Piute,$3.299
2023-12-24,UT,Utah,Rich,$3.099
2023-12-24,UT,Utah,Salt Lake,$2.830
2023-12-24,UT,Utah,San Juan,$3.533
2023-12-24,UT,Utah,Sanpete,$3.050
2023-12-24,UT,Utah,Sevier,$3.033
2023-12-24,UT,Utah,Summit,$3.053
2023-12-24,UT,Utah,Tooele,$2.809
2023-12-24,UT,Utah,Uintah,$3.000
2023-12-24,UT,Utah,Utah,$2.839
2023-12-24,UT,Utah,Wasatch,$2.919
2023-12-24,UT,Utah,Washington,$3.227
2023-12-24,UT,Utah,Wayne,$3.182
2023-12-24,UT,Utah,Weber,$2.828
2023-12-24,IN,Indiana,Adams,$2.878
2023-12-24,IN,Indiana,Allen,$2.922
2023-12-24,IN,Indiana,Bartholomew,$2.961
2023-12-24,IN,Indiana,Benton,$2.951
2023-12-24,IN,Indiana,Blackford,$2.894
2023-12-24,IN,Indiana,Boone,$2.954
2023-12-24,IN,Indiana,Brown,$2.997
2023-12-24,IN,Indiana,Carroll,$3.055
2023-12-24,IN,Indiana,Cass,$3.002
2023-12-24,IN,Indiana,Clark,$2.847
2023-12-24,IN,Indiana,Clay,$2.949
2023-12-24,IN,Indiana,Clinton,$2.934
2023-12-24,IN,Indiana,Crawford,$2.999
2023-12-24,IN,Indiana,Daviess,$2.895
2023-12-24,IN,Indiana,De Kalb,$2.890
2023-12-24,IN,Indiana,Dearborn,$2.881
2023-12-24,IN,Indiana,Decatur,$2.958
2023-12-24,IN,Indiana,Delaware,$2.889
2023-12-24,IN,Indiana,Dubois,$2.839
2023-12-24,IN,Indiana,Elkhart,$2.950
2023-12-24,IN,Indiana,Fayette,$2.991
2023-12-24,IN,Indiana,Floyd,$2.863
2023-12-24,IN,Indiana,Fountain,$2.936
2023-12-24,IN,Indiana,Franklin,$2.940
2023-12-24,IN,Indiana,Fulton,$2.911
2023-12-24,IN,Indiana,Gibson,$2.929
2023-12-24,IN,Indiana,Grant,$2.952
2023-12-24,IN,Indiana,Greene,$2.823
2023-12-24,IN,Indiana,Hamilton,$2.957
2023-12-24,IN,Indiana,Hancock,$2.908
2023-12-24,IN,Indiana,Harrison,$2.954
2023-12-24,IN,Indiana,Hendricks,$2.935
2023-12-24,IN,Indiana,Henry,$2.923
2023-12-24,IN,Indiana,Howard,$2.930
2023-12-24,IN,Indiana,Huntington,$2.903
2023-12-24,IN,Indiana,Jackson,$2.874
2023-12-24,IN,Indiana,Jasper,$2.891
2023-12-24,IN,Indiana,Jay,$2.875
2023-12-24,IN,Indiana,Jefferson,$2.914
2023-12-24,IN,Indiana,Jennings,$2.934
2023-12-24,IN,Indiana,Johnson,$2.898
2023-12-24,IN,Indiana,Knox,$2.886
2023-12-24,IN,Indiana,Kosciusko,$2.939
2023-12-24,IN,Indiana,La Porte,$2.931
2023-12-24,IN,Indiana,Lagrange,$2.917
2023-12-24,IN,Indiana,Lake,$2.892
2023-12-24,IN,Indiana,Lawrence,$2.865
2023-12-24,IN,Indiana,Madison,$2.920
2023-12-24,IN,Indiana,Marion,$2.907
2023-12-24,IN,Indiana,Marshall,$2.942
2023-12-24,IN,Indiana,Martin,$2.832
2023-12-24,IN,Indiana,Miami,$2.906
2023-12-24,IN,Indiana,Monroe,$2.975
2023-12-24,IN,Indiana,Montgomery,$2.945
2023-12-24,IN,Indiana,Morgan,$2.913
2023-12-24,IN,Indiana,Newton,$2.894
2023-12-24,IN,Indiana,Noble,$2.948
2023-12-24,IN,Indiana,Ohio,$2.866
2023-12-24,IN,Indiana,Orange,$2.879
2023-12-24,IN,Indiana,Owen,$2.958
2023-12-24,IN,Indiana,Parke,$2.888
2023-12-24,IN,Indiana,Perry,$3.024
2023-12-24,IN,Indiana,Pike,$2.918
2023-12-24,IN,Indiana,Porter,$2.921
2023-12-24,IN,Indiana,Posey,$2.927
2023-12-24,IN,Indiana,Pulaski,$2.988
2023-12-24,IN,Indiana,Putnam,$2.952
2023-12-24,IN,Indiana,Randolph,$2.911
2023-12-24,IN,Indiana,Ripley,$2.937
2023-12-24,IN,Indiana,Rush,$2.988
2023-12-24,IN,Indiana,Scott,$2.910
2023-12-24,IN,Indiana,Shelby,$2.945
2023-12-24,IN,Indiana,Spencer,$3.017
2023-12-24,IN,Indiana,Saint Joseph,
2023-12-24,IN,Indiana,Starke,$2.979
2023-12-24,IN,Indiana,Steuben,$2.930
2023-12-24,IN,Indiana,Sullivan,$2.933
2023-12-24,IN,Indiana,Switzerland,$2.824
2023-12-24,IN,Indiana,Tippecanoe,$2.941
2023-12-24,IN,Indiana,Tipton,$2.993
2023-12-24,IN,Indiana,Union,$2.879
2023-12-24,IN,Indiana,Vanderburgh,$2.909
2023-12-24,IN,Indiana,Vermillion,$2.932
2023-12-24,IN,Indiana,Vigo,$2.892
2023-12-24,IN,Indiana,Wabash,$2.950
2023-12-24,IN,Indiana,Warren,$2.939
2023-12-24,IN,Indiana,Warrick,$2.937
2023-12-24,IN,Indiana,Washington,$2.878
2023-12-24,IN,Indiana,Wayne,$2.951
2023-12-24,IN,Indiana,Wells,$2.881
2023-12-24,IN,Indiana,White,$2.927
2023-12-24,IN,Indiana,Whitley,$2.975
2023-12-24,NE,Nebraska,Adams,$2.869
2023-12-24,NE,Nebraska,Antelope,$2.893
2023-12-24,NE,Nebraska,Arthur,
2023-12-24,NE,Nebraska,Banner,
2023-12-24,NE,Nebraska,Blaine,$3.109
2023-12-24,NE,Nebraska,Boone,$2.866
2023-12-24,NE,Nebraska,Box Butte,$3.058
2023-12-24,NE,Nebraska,Boyd,$2.899
2023-12-24,NE,Nebraska,Brown,$2.999
2023-12-24,NE,Nebraska,Buffalo,$3.037
2023-12-24,NE,Nebraska,Burt,$2.932
2023-12-24,NE,Nebraska,Butler,$2.799
2023-12-24,NE,Nebraska,Cass,$2.821
2023-12-24,NE,Nebraska,Cedar,$2.839
2023-12-24,NE,Nebraska,Chase,$3.169
2023-12-24,NE,Nebraska,Cherry,$3.113
2023-12-24,NE,Nebraska,Cheyenne,$2.679
2023-12-24,NE,Nebraska,Clay,$3.049
2023-12-24,NE,Nebraska,Colfax,$2.749
2023-12-24,NE,Nebraska,Cuming,$3.026
2023-12-24,NE,Nebraska,Custer,$3.001
2023-12-24,NE,Nebraska,Dakota,$2.738
2023-12-24,NE,Nebraska,Dawes,$3.161
2023-12-24,NE,Nebraska,Dawson,$2.876
2023-12-24,NE,Nebraska,Deuel,$2.952
2023-12-24,NE,Nebraska,Dixon,$2.894
2023-12-24,NE,Nebraska,Dodge,$2.880
2023-12-24,NE,Nebraska,Douglas,$2.770
2023-12-24,NE,Nebraska,Dundy,
2023-12-24,NE,Nebraska,Fillmore,$2.761
2023-12-24,NE,Nebraska,Franklin,$3.149
2023-12-24,NE,Nebraska,Frontier,$2.729
2023-12-24,NE,Nebraska,Furnas,$2.919
2023-12-24,NE,Nebraska,Gage,$3.050
2023-12-24,NE,Nebraska,Garden,
2023-12-24,NE,Nebraska,Garfield,$2.749
2023-12-24,NE,Nebraska,Gosper,$2.699
2023-12-24,NE,Nebraska,Grant,$2.999
2023-12-24,NE,Nebraska,Greeley,$2.866
2023-12-24,NE,Nebraska,Hall,$2.869
2023-12-24,NE,Nebraska,Hamilton,$2.879
2023-12-24,NE,Nebraska,Harlan,$3.049
2023-12-24,NE,Nebraska,Hayes,
2023-12-24,NE,Nebraska,Hitchcock,$3.224
2023-12-24,NE,Nebraska,Holt,$2.949
2023-12-24,NE,Nebraska,Hooker,$2.999
2023-12-24,NE,Nebraska,Howard,$2.812
2023-12-24,NE,Nebraska,Jefferson,$2.992
2023-12-24,NE,Nebraska,Johnson,$2.954
2023-12-24,NE,Nebraska,Kearney,$3.034
2023-12-24,NE,Nebraska,Keith,$2.957
2023-12-24,NE,Nebraska,Keya Paha,
2023-12-24,NE,Nebraska,Kimball,$2.982
2023-12-24,NE,Nebraska,Knox,$2.802
2023-12-24,NE,Nebraska,Lancaster,$3.179
2023-12-24,NE,Nebraska,Lincoln,$3.175
2023-12-24,NE,Nebraska,Logan,$3.099
2023-12-24,NE,Nebraska,Loup,$3.299
2023-12-24,NE,Nebraska,Madison,$2.742
2023-12-24,NE,Nebraska,McPherson,
2023-12-24,NE,Nebraska,Merrick,$2.983
2023-12-24,NE,Nebraska,Morrill,$3.279
2023-12-24,NE,Nebraska,Nance,$2.829
2023-12-24,NE,Nebraska,Nemaha,$2.979
2023-12-24,NE,Nebraska,Nuckolls,$2.774
2023-12-24,NE,Nebraska,Otoe,$2.823
2023-12-24,NE,Nebraska,Pawnee,$2.979
2023-12-24,NE,Nebraska,Perkins,
2023-12-24,NE,Nebraska,Phelps,$3.079
2023-12-24,NE,Nebraska,Pierce,$2.763
2023-12-24,NE,Nebraska,Platte,$2.771
2023-12-24,NE,Nebraska,Polk,$2.806
2023-12-24,NE,Nebraska,Red Willow,$3.035
2023-12-24,NE,Nebraska,Richardson,$2.966
2023-12-24,NE,Nebraska,Rock,$2.959
2023-12-24,NE,Nebraska,Saline,$3.002
2023-12-24,NE,Nebraska,Sarpy,$2.802
2023-12-24,NE,Nebraska,Saunders,$2.844
2023-12-24,NE,Nebraska,Scotts Bluff,$3.092
2023-12-24,NE,Nebraska,Seward,$2.965
2023-12-24,NE,Nebraska,Sheridan,$3.069
2023-12-24,NE,Nebraska,Sherman,
2023-12-24,NE,Nebraska,Sioux,
2023-12-24,NE,Nebraska,Stanton,$2.914
2023-12-24,NE,Nebraska,Thayer,$2.776
2023-12-24,NE,Nebraska,Thomas,
2023-12-24,NE,Nebraska,Thurston,$2.699
2023-12-24,NE,Nebraska,Valley,$3.079
2023-12-24,NE,Nebraska,Washington,$2.773
2023-12-24,NE,Nebraska,Wayne,$2.816
2023-12-24,NE,Nebraska,Webster,$3.132
2023-12-24,NE,Nebraska,Wheeler,$3.149
2023-12-24,NE,Nebraska,York,$2.807
2023-12-24,MN,Minnesota,Aitkin,$2.882
2023-12-24,MN,Minnesota,Anoka,$2.854
2023-12-24,MN,Minnesota,Becker,$2.929
2023-12-24,MN,Minnesota,Beltrami,$3.001
2023-12-24,MN,Minnesota,Benton,$2.902
2023-12-24,MN,Minnesota,Big Stone,$2.889
2023-12-24,MN,Minnesota,Blue Earth,$2.935
2023-12-24,MN,Minnesota,Brown,$2.917
2023-12-24,MN,Minnesota,Carlton,$2.693
2023-12-24,MN,Minnesota,Carver,$2.947
2023-12-24,MN,Minnesota,Cass,$2.831
2023-12-24,MN,Minnesota,Chippewa,$3.025
2023-12-24,MN,Minnesota,Chisago,$2.934
2023-12-24,MN,Minnesota,Clay,$2.976
2023-12-24,MN,Minnesota,Clearwater,$2.891
2023-12-24,MN,Minnesota,Cook,$2.949
2023-12-24,MN,Minnesota,Cottonwood,$2.878
2023-12-24,MN,Minnesota,Crow Wing,$2.745
2023-12-24,MN,Minnesota,Dakota,$2.947
2023-12-24,MN,Minnesota,Dodge,$2.999
2023-12-24,MN,Minnesota,Douglas,$2.791
2023-12-24,MN,Minnesota,Faribault,$2.987
2023-12-24,MN,Minnesota,Fillmore,$2.934
2023-12-24,MN,Minnesota,Freeborn,$2.906
2023-12-24,MN,Minnesota,Goodhue,$2.963
2023-12-24,MN,Minnesota,Grant,$2.751
2023-12-24,MN,Minnesota,Hennepin,$2.946
2023-12-24,MN,Minnesota,Houston,$2.875
2023-12-24,MN,Minnesota,Hubbard,$2.986
2023-12-24,MN,Minnesota,Isanti,$2.900
2023-12-24,MN,Minnesota,Itasca,$2.939
2023-12-24,MN,Minnesota,Jackson,$2.864
2023-12-24,MN,Minnesota,Kanabec,$2.955
2023-12-24,MN,Minnesota,Kandiyohi,$2.880
2023-12-24,MN,Minnesota,Kittson,$2.799
2023-12-24,MN,Minnesota,Koochiching,$2.980
2023-12-24,MN,Minnesota,Lac Qui Parle,$2.857
2023-12-24,MN,Minnesota,Lake,$2.869
2023-12-24,MN,Minnesota,Lake of the Woods,$2.999
2023-12-24,MN,Minnesota,Le Sueur,$2.905
2023-12-24,MN,Minnesota,Lincoln,$2.812
2023-12-24,MN,Minnesota,Lyon,$2.968
2023-12-24,MN,Minnesota,Mahnomen,$3.111
2023-12-24,MN,Minnesota,Marshall,$2.757
2023-12-24,MN,Minnesota,Martin,$2.926
2023-12-24,MN,Minnesota,McLeod,$2.915
2023-12-24,MN,Minnesota,Meeker,$2.929
2023-12-24,MN,Minnesota,Mille Lacs,$2.945
2023-12-24,MN,Minnesota,Morrison,$2.817
2023-12-24,MN,Minnesota,Mower,$2.929
2023-12-24,MN,Minnesota,Murray,$2.779
2023-12-24,MN,Minnesota,Nicollet,$2.875
2023-12-24,MN,Minnesota,Nobles,$2.793
2023-12-24,MN,Minnesota,Norman,$2.932
2023-12-24,MN,Minnesota,Olmsted,$2.986
2023-12-24,MN,Minnesota,Otter Tail,$2.971
2023-12-24,MN,Minnesota,Pennington,$2.800
2023-12-24,MN,Minnesota,Pine,$2.975
2023-12-24,MN,Minnesota,Pipestone,$2.856
2023-12-24,MN,Minnesota,Polk,$2.847
2023-12-24,MN,Minnesota,Pope,$2.688
2023-12-24,MN,Minnesota,Ramsey,$2.894
2023-12-24,MN,Minnesota,Red Lake,$2.899
2023-12-24,MN,Minnesota,Redwood,$2.878
2023-12-24,MN,Minnesota,Renville,$2.868
2023-12-24,MN,Minnesota,Rice,$2.915
2023-12-24,MN,Minnesota,Rock,$2.803
2023-12-24,MN,Minnesota,Roseau,$2.985
2023-12-24,MN,Minnesota,Scott,$2.971
2023-12-24,MN,Minnesota,Sherburne,$2.921
2023-12-24,MN,Minnesota,Sibley,$2.833
2023-12-24,MN,Minnesota,Saint Louis,$2.897
2023-12-24,MN,Minnesota,Stearns,$2.851
2023-12-24,MN,Minnesota,Steele,$2.910
2023-12-24,MN,Minnesota,Stevens,$2.796
2023-12-24,MN,Minnesota,Swift,$2.844
2023-12-24,MN,Minnesota,Todd,$2.798
2023-12-24,MN,Minnesota,Traverse,$2.849
2023-12-24,MN,Minnesota,Wabasha,$2.839
2023-12-24,MN,Minnesota,Wadena,$2.943
2023-12-24,MN,Minnesota,Waseca,$2.937
2023-12-24,MN,Minnesota,Washington,$2.877
2023-12-24,MN,Minnesota,Watonwan,$2.946
2023-12-24,MN,Minnesota,Wilkin,$2.853
2023-12-24,MN,Minnesota,Winona,$2.833
2023-12-24,MN,Minnesota,Wright,$2.902
2023-12-24,MN,Minnesota,Yellow Medicine,$2.875
2023-12-24,OH,Ohio,Adams,$2.945
2023-12-24,OH,Ohio,Allen,$2.938
2023-12-24,OH,Ohio,Ashland,$2.879
2023-12-24,OH,Ohio,Ashtabula,$2.840
2023-12-24,OH,Ohio,Athens,$2.964
2023-12-24,OH,Ohio,Auglaize,$2.785
2023-12-24,OH,Ohio,Belmont,$2.857
2023-12-24,OH,Ohio,Brown,$2.875
2023-12-24,OH,Ohio,Butler,$2.896
2023-12-24,OH,Ohio,Carroll,$2.856
2023-12-24,OH,Ohio,Champaign,$2.980
2023-12-24,OH,Ohio,Clark,$2.939
2023-12-24,OH,Ohio,Clermont,$2.919
2023-12-24,OH,Ohio,Clinton,$2.952
2023-12-24,OH,Ohio,Columbiana,$2.867
2023-12-24,OH,Ohio,Coshocton,$2.850
2023-12-24,OH,Ohio,Crawford,$2.978
2023-12-24,OH,Ohio,Cuyahoga,$2.834
2023-12-24,OH,Ohio,Darke,$2.893
2023-12-24,OH,Ohio,Defiance,$2.789
2023-12-24,OH,Ohio,Delaware,$2.956
2023-12-24,OH,Ohio,Erie,$2.952
2023-12-24,OH,Ohio,Fairfield,$2.899
2023-12-24,OH,Ohio,Fayette,$2.951
2023-12-24,OH,Ohio,Franklin,$2.953
2023-12-24,OH,Ohio,Fulton,$2.876
2023-12-24,OH,Ohio,Gallia,$2.926
2023-12-24,OH,Ohio,Geauga,$2.898
2023-12-24,OH,Ohio,Greene,$2.916
2023-12-24,OH,Ohio,Guernsey,$2.810
2023-12-24,OH,Ohio,Hamilton,$2.942
2023-12-24,OH,Ohio,Hancock,$2.881
2023-12-24,OH,Ohio,Hardin,$2.704
2023-12-24,OH,Ohio,Harrison,$2.876
2023-12-24,OH,Ohio,Henry,$2.843
2023-12-24,OH,Ohio,Highland,$2.929
2023-12-24,OH,Ohio,Hocking,$2.886
2023-12-24,OH,Ohio,Holmes,$2.856
2023-12-24,OH,Ohio,Huron,$2.983
2023-12-24,OH,Ohio,Jackson,$2.957
2023-12-24,OH,Ohio,Jefferson,$2.869
2023-12-24,OH,Ohio,Knox,$2.899
2023-12-24,OH,Ohio,Lake,$2.828
2023-12-24,OH,Ohio,Lawrence,$2.933
2023-12-24,OH,Ohio,Licking,$2.945
2023-12-24,OH,Ohio,Logan,$2.855
2023-12-24,OH,Ohio,Lorain,$2.838
2023-12-24,OH,Ohio,Lucas,$2.938
2023-12-24,OH,Ohio,Madison,$2.870
2023-12-24,OH,Ohio,Mahoning,$2.806
2023-12-24,OH,Ohio,Marion,$2.942
2023-12-24,OH,Ohio,Medina,$2.870
2023-12-24,OH,Ohio,Meigs,$2.973
2023-12-24,OH,Ohio,Mercer,$2.756
2023-12-24,OH,Ohio,Miami,$2.930
2023-12-24,OH,Ohio,Monroe,$2.856
2023-12-24,OH,Ohio,Montgomery,$2.920
2023-12-24,OH,Ohio,Morgan,$2.969
2023-12-24,OH,Ohio,Morrow,$2.831
2023-12-24,OH,Ohio,Muskingum,$2.880
2023-12-24,OH,Ohio,Noble,$2.799
2023-12-24,OH,Ohio,Ottawa,$2.946
2023-12-24,OH,Ohio,Paulding,$2.849
2023-12-24,OH,Ohio,Perry,$2.866
2023-12-24,OH,Ohio,Pickaway,$2.883
2023-12-24,OH,Ohio,Pike,$2.967
2023-12-24,OH,Ohio,Portage,$2.829
2023-12-24,OH,Ohio,Preble,$2.852
2023-12-24,OH,Ohio,Putnam,$2.862
2023-12-24,OH,Ohio,Richland,$2.850
2023-12-24,OH,Ohio,Ross,$2.909
2023-12-24,OH,Ohio,Sandusky,$2.834
2023-12-24,OH,Ohio,Scioto,$2.928
2023-12-24,OH,Ohio,Seneca,$2.943
2023-12-24,OH,Ohio,Shelby,$2.906
2023-12-24,OH,Ohio,Stark,$2.847
2023-12-24,OH,Ohio,Summit,$2.855
2023-12-24,OH,Ohio,Trumbull,$2.819
2023-12-24,OH,Ohio,Tuscarawas,$2.861
2023-12-24,OH,Ohio,Union,$2.944
2023-12-24,OH,Ohio,Van Wert,$2.807
2023-12-24,OH,Ohio,Vinton,$2.962
2023-12-24,OH,Ohio,Warren,$2.928
2023-12-24,OH,Ohio,Washington,$2.988
2023-12-24,OH,Ohio,Wayne,$2.861
2023-12-24,OH,Ohio,Williams,$2.801
2023-12-24,OH,Ohio,Wood,$2.849
2023-12-24,OH,Ohio,Wyandot,$2.776
2023-12-24,WY,Wyoming,Albany,$2.570
2023-12-24,WY,Wyoming,Big Horn,$3.202
2023-12-24,WY,Wyoming,Campbell,$2.526
2023-12-24,WY,Wyoming,Carbon,$2.673
2023-12-24,WY,Wyoming,Converse,$3.040
2023-12-24,WY,Wyoming,Crook,$2.909
2023-12-24,WY,Wyoming,Fremont,$3.199
2023-12-24,WY,Wyoming,Goshen,$3.155
2023-12-24,WY,Wyoming,Hot Springs,$3.126
2023-12-24,WY,Wyoming,Johnson,$3.164
2023-12-24,WY,Wyoming,Laramie,$2.773
2023-12-24,WY,Wyoming,Lincoln,$3.089
2023-12-24,WY,Wyoming,Natrona,$2.320
2023-12-24,WY,Wyoming,Niobrara,$3.389
2023-12-24,WY,Wyoming,Park,$3.339
2023-12-24,WY,Wyoming,Platte,$3.389
2023-12-24,WY,Wyoming,Sheridan,$3.044
2023-12-24,WY,Wyoming,Sublette,$3.125
2023-12-24,WY,Wyoming,Sweetwater,$2.850
2023-12-24,WY,Wyoming,Teton,$3.539
2023-12-24,WY,Wyoming,Uinta,$2.622
2023-12-24,WY,Wyoming,Washakie,$2.919
2023-12-24,WY,Wyoming,Weston,$2.795
2023-12-24,SC,South Carolina,Abbeville,$2.795
2023-12-24,SC,South Carolina,Aiken,$2.882
2023-12-24,SC,South Carolina,Allendale,$3.074
2023-12-24,SC,South Carolina,Anderson,$2.836
2023-12-24,SC,South Carolina,Bamberg,$3.042
2023-12-24,SC,South Carolina,Barnwell,$2.900
2023-12-24,SC,South Carolina,Beaufort,$2.934
2023-12-24,SC,South Carolina,Berkeley,$2.863
2023-12-24,SC,South Carolina,Calhoun,$2.953
2023-12-24,SC,South Carolina,Charleston,$2.879
2023-12-24,SC,South Carolina,Cherokee,$2.861
2023-12-24,SC,South Carolina,Chester,$2.883
2023-12-24,SC,South Carolina,Chesterfield,$2.882
2023-12-24,SC,South Carolina,Clarendon,$2.992
2023-12-24,SC,South Carolina,Colleton,$3.001
2023-12-24,SC,South Carolina,Darlington,$2.892
2023-12-24,SC,South Carolina,Dillon,$2.843
2023-12-24,SC,South Carolina,Dorchester,$2.879
2023-12-24,SC,South Carolina,Edgefield,$2.899
2023-12-24,SC,South Carolina,Fairfield,$2.969
2023-12-24,SC,South Carolina,Florence,$2.874
2023-12-24,SC,South Carolina,Georgetown,$2.879
2023-12-24,SC,South Carolina,Greenville,$2.851
2023-12-24,SC,South Carolina,Greenwood,$2.773
2023-12-24,SC,South Carolina,Hampton,$3.148
2023-12-24,SC,South Carolina,Horry,$2.838
2023-12-24,SC,South Carolina,Jasper,$3.050
2023-12-24,SC,South Carolina,Kershaw,$2.910
2023-12-24,SC,South Carolina,Lancaster,$2.867
2023-12-24,SC,South Carolina,Laurens,$2.829
2023-12-24,SC,South Carolina,Lee,$3.077
2023-12-24,SC,South Carolina,Lexington,$2.882
2023-12-24,SC,South Carolina,Marion,$2.819
