2022-10-09,MT,Montana,Hill,$4.087
2022-10-09,MT,Montana,Jefferson,$4.101
2022-10-09,MT,Montana,Judith Basin,$4.279
2022-10-09,MT,Montana,Lake,$4.132
2022-10-09,MT,Montana,Lewis and Clark,$4.058
2022-10-09,MT,Montana,Liberty,$4.119
2022-10-09,MT,Montana,Lincoln,$4.173
2022-10-09,MT,Montana,Madison,$4.027
2022-10-09,MT,Montana,McCone,$3.839
2022-10-09,MT,Montana,Meagher,$4.089
2022-10-09,MT,Montana,Mineral,$4.206
2022-10-09,MT,Montana,Missoula,$4.186
2022-10-09,MT,Montana,Musselshell,$4.066
2022-10-09,MT,Montana,Park,$4.087
2022-10-09,MT,Montana,Petroleum,$3.999
2022-10-09,MT,Montana,Phillips,$4.049
2022-10-09,MT,Montana,Pondera,$4.084
2022-10-09,MT,Montana,Powder River,$4.119
2022-10-09,MT,Montana,Powell,$4.031
2022-10-09,MT,Montana,Prairie,$3.814
2022-10-09,MT,Montana,Ravalli,$4.162
2022-10-09,MT,Montana,Richland,$3.698
2022-10-09,MT,Montana,Roosevelt,$3.903
2022-10-09,MT,Montana,Rosebud,$3.971
2022-10-09,MT,Montana,Sanders,$4.168
2022-10-09,MT,Montana,Sheridan,$3.893
2022-10-09,MT,Montana,Silver Bow,$3.997
2022-10-09,MT,Montana,Stillwater,$4.008
2022-10-09,MT,Montana,Sweet Grass,$3.992
2022-10-09,MT,Montana,Teton,$4.039
2022-10-09,MT,Montana,Toole,$4.173
2022-10-09,MT,Montana,Treasure,$3.899
2022-10-09,MT,Montana,Valley,$3.997
2022-10-09,MT,Montana,Wheatland,$4.066
2022-10-09,MT,Montana,Wibaux,$3.839
2022-10-09,MT,Montana,Yellowstone,$3.995
2022-10-09,WI,Wisconsin,Adams,$4.139
2022-10-09,WI,Wisconsin,Ashland,$3.991
2022-10-09,WI,Wisconsin,Barron,$4.067
2022-10-09,WI,Wisconsin,Bayfield,$3.967
2022-10-09,WI,Wisconsin,Brown,$3.928
2022-10-09,WI,Wisconsin,Buffalo,$3.839
2022-10-09,WI,Wisconsin,Burnett,$3.809
2022-10-09,WI,Wisconsin,Calumet,$3.987
2022-10-09,WI,Wisconsin,Chippewa,$3.926
2022-10-09,WI,Wisconsin,Clark,$4.071
2022-10-09,WI,Wisconsin,Columbia,$4.031
2022-10-09,WI,Wisconsin,Crawford,$4.045
2022-10-09,WI,Wisconsin,Dane,$4.057
2022-10-09,WI,Wisconsin,Dodge,$4.045
2022-10-09,WI,Wisconsin,Door,$4.029
2022-10-09,WI,Wisconsin,Douglas,$3.933
2022-10-09,WI,Wisconsin,Dunn,$3.900
2022-10-09,WI,Wisconsin,Eau Claire,$3.858
2022-10-09,WI,Wisconsin,Florence,$4.339
2022-10-09,WI,Wisconsin,Fond du Lac,$3.931
2022-10-09,WI,Wisconsin,Forest,$4.072
2022-10-09,WI,Wisconsin,Grant,$4.043
2022-10-09,WI,Wisconsin,Green,$4.152
2022-10-09,WI,Wisconsin,Green Lake,$4.004
2022-10-09,WI,Wisconsin,Iowa,$4.135
2022-10-09,WI,Wisconsin,Iron,$4.008
2022-10-09,WI,Wisconsin,Jackson,$3.877
2022-10-09,WI,Wisconsin,Jefferson,$4.103
2022-10-09,WI,Wisconsin,Juneau,$4.046
2022-10-09,WI,Wisconsin,Kenosha,$3.972
2022-10-09,WI,Wisconsin,Kewaunee,$3.959
2022-10-09,WI,Wisconsin,La Crosse,$3.858
2022-10-09,WI,Wisconsin,Lafayette,$4.074
2022-10-09,WI,Wisconsin,Langlade,$4.083
2022-10-09,WI,Wisconsin,Lincoln,$4.062
2022-10-09,WI,Wisconsin,Manitowoc,$3.998
2022-10-09,WI,Wisconsin,Marathon,$3.977
2022-10-09,WI,Wisconsin,Marinette,$4.019
2022-10-09,WI,Wisconsin,Marquette,$4.097
2022-10-09,WI,Wisconsin,Menominee,$4.024
2022-10-09,WI,Wisconsin,Milwaukee,$4.041
2022-10-09,WI,Wisconsin,Monroe,$3.986
2022-10-09,WI,Wisconsin,Oconto,$4.040
2022-10-09,WI,Wisconsin,Oneida,$4.111
2022-10-09,WI,Wisconsin,Outagamie,$3.929
2022-10-09,WI,Wisconsin,Ozaukee,$4.115
2022-10-09,WI,Wisconsin,Pepin,$3.899
2022-10-09,WI,Wisconsin,Pierce,$3.785
2022-10-09,WI,Wisconsin,Polk,$3.871
2022-10-09,WI,Wisconsin,Portage,$3.862
2022-10-09,WI,Wisconsin,Price,$4.155
2022-10-09,WI,Wisconsin,Racine,$3.983
2022-10-09,WI,Wisconsin,Richland,$4.026
2022-10-09,WI,Wisconsin,Rock,$3.963
2022-10-09,WI,Wisconsin,Rusk,$3.901
2022-10-09,WI,Wisconsin,Sauk,$4.024
2022-10-09,WI,Wisconsin,Sawyer,$3.946
2022-10-09,WI,Wisconsin,Shawano,$3.997
2022-10-09,WI,Wisconsin,Sheboygan,$3.975
2022-10-09,WI,Wisconsin,Saint Croix,$3.929
2022-10-09,WI,Wisconsin,Taylor,$4.108
2022-10-09,WI,Wisconsin,Trempealeau,$3.843
2022-10-09,WI,Wisconsin,Vernon,$3.916
2022-10-09,WI,Wisconsin,Vilas,$4.073
2022-10-09,WI,Wisconsin,Walworth,$4.090
2022-10-09,WI,Wisconsin,Washburn,$3.874
2022-10-09,WI,Wisconsin,Washington,$4.064
2022-10-09,WI,Wisconsin,Waukesha,$4.024
2022-10-09,WI,Wisconsin,Waupaca,$3.993
2022-10-09,WI,Wisconsin,Waushara,$3.990
2022-10-09,WI,Wisconsin,Winnebago,$3.940
2022-10-09,WI,Wisconsin,Wood,$3.956
2022-10-09,OH,Ohio,Adams,$3.992
2022-10-09,OH,Ohio,Allen,$3.949
2022-10-09,OH,Ohio,Ashland,$3.977
2022-10-09,OH,Ohio,Ashtabula,$3.859
2022-10-09,OH,Ohio,Athens,$3.939
2022-10-09,OH,Ohio,Auglaize,$3.948
2022-10-09,OH,Ohio,Belmont,$3.903
2022-10-09,OH,Ohio,Brown,$3.990
2022-10-09,OH,Ohio,Butler,$3.949
2022-10-09,OH,Ohio,Carroll,$3.943
2022-10-09,OH,Ohio,Champaign,$3.992
2022-10-09,OH,Ohio,Clark,$3.930
2022-10-09,OH,Ohio,Clermont,$3.989
2022-10-09,OH,Ohio,Clinton,$3.985
2022-10-09,OH,Ohio,Columbiana,$3.867
2022-10-09,OH,Ohio,Coshocton,$3.976
2022-10-09,OH,Ohio,Crawford,$3.962
2022-10-09,OH,Ohio,Cuyahoga,$3.912
2022-10-09,OH,Ohio,Darke,$3.956
2022-10-09,OH,Ohio,Defiance,$3.965
2022-10-09,OH,Ohio,Delaware,$3.958
2022-10-09,OH,Ohio,Erie,$3.969
2022-10-09,OH,Ohio,Fairfield,$3.964
2022-10-09,OH,Ohio,Fayette,$3.971
2022-10-09,OH,Ohio,Franklin,$3.954
2022-10-09,OH,Ohio,Fulton,$3.927
2022-10-09,OH,Ohio,Gallia,$3.680
2022-10-09,OH,Ohio,Geauga,$3.914
2022-10-09,OH,Ohio,Greene,$3.885
2022-10-09,OH,Ohio,Guernsey,$3.902
2022-10-09,OH,Ohio,Hamilton,$3.970
2022-10-09,OH,Ohio,Hancock,$3.956
2022-10-09,OH,Ohio,Hardin,$3.887
2022-10-09,OH,Ohio,Harrison,$3.919
2022-10-09,OH,Ohio,Henry,$3.991
2022-10-09,OH,Ohio,Highland,$3.960
2022-10-09,OH,Ohio,Hocking,$3.948
2022-10-09,OH,Ohio,Holmes,$3.872
2022-10-09,OH,Ohio,Huron,$3.966
2022-10-09,OH,Ohio,Jackson,$3.814
2022-10-09,OH,Ohio,Jefferson,$3.893
2022-10-09,OH,Ohio,Knox,$3.973
2022-10-09,OH,Ohio,Lake,$3.943
2022-10-09,OH,Ohio,Lawrence,$3.582
2022-10-09,OH,Ohio,Licking,$3.974
2022-10-09,OH,Ohio,Logan,$3.922
2022-10-09,OH,Ohio,Lorain,$3.904
2022-10-09,OH,Ohio,Lucas,$3.969
2022-10-09,OH,Ohio,Madison,$3.990
2022-10-09,OH,Ohio,Mahoning,$3.872
2022-10-09,OH,Ohio,Marion,$3.869
2022-10-09,OH,Ohio,Medina,$3.942
2022-10-09,OH,Ohio,Meigs,$3.586
2022-10-09,OH,Ohio,Mercer,$3.966
2022-10-09,OH,Ohio,Miami,$3.940
2022-10-09,OH,Ohio,Monroe,$3.727
2022-10-09,OH,Ohio,Montgomery,$3.924
2022-10-09,OH,Ohio,Morgan,$3.881
2022-10-09,OH,Ohio,Morrow,$3.940
2022-10-09,OH,Ohio,Muskingum,$3.953
2022-10-09,OH,Ohio,Noble,$3.939
2022-10-09,OH,Ohio,Ottawa,$3.967
2022-10-09,OH,Ohio,Paulding,$3.932
2022-10-09,OH,Ohio,Perry,$3.886
2022-10-09,OH,Ohio,Pickaway,$3.947
2022-10-09,OH,Ohio,Pike,$3.884
2022-10-09,OH,Ohio,Portage,$3.877
2022-10-09,OH,Ohio,Preble,$3.954
2022-10-09,OH,Ohio,Putnam,$3.979
2022-10-09,OH,Ohio,Richland,$3.972
2022-10-09,OH,Ohio,Ross,$3.967
2022-10-09,OH,Ohio,Sandusky,$3.923
2022-10-09,OH,Ohio,Scioto,$3.626
2022-10-09,OH,Ohio,Seneca,$3.933
2022-10-09,OH,Ohio,Shelby,$3.940
2022-10-09,OH,Ohio,Stark,$3.911
2022-10-09,OH,Ohio,Summit,$3.932
2022-10-09,OH,Ohio,Trumbull,$3.868
2022-10-09,OH,Ohio,Tuscarawas,$3.971
2022-10-09,OH,Ohio,Union,$3.976
2022-10-09,OH,Ohio,Van Wert,$3.946
2022-10-09,OH,Ohio,Vinton,$3.851
2022-10-09,OH,Ohio,Warren,$3.979
2022-10-09,OH,Ohio,Washington,$3.690
2022-10-09,OH,Ohio,Wayne,$3.902
2022-10-09,OH,Ohio,Williams,$3.967
2022-10-09,OH,Ohio,Wood,$3.952
2022-10-09,OH,Ohio,Wyandot,$3.984
2022-10-09,WY,Wyoming,Albany,$3.658
2022-10-09,WY,Wyoming,Big Horn,$4.082
2022-10-09,WY,Wyoming,Campbell,$3.716
2022-10-09,WY,Wyoming,Carbon,$4.031
2022-10-09,WY,Wyoming,Converse,$3.838
2022-10-09,WY,Wyoming,Crook,$3.815
2022-10-09,WY,Wyoming,Fremont,$4.004
2022-10-09,WY,Wyoming,Goshen,$3.745
2022-10-09,WY,Wyoming,Hot Springs,$4.026
2022-10-09,WY,Wyoming,Johnson,$3.816
2022-10-09,WY,Wyoming,Laramie,$3.663
2022-10-09,WY,Wyoming,Lincoln,$4.182
2022-10-09,WY,Wyoming,Natrona,$3.682
2022-10-09,WY,Wyoming,Niobrara,$3.699
2022-10-09,WY,Wyoming,Park,$4.346
2022-10-09,WY,Wyoming,Platte,$4.047
2022-10-09,WY,Wyoming,Sheridan,$3.835
2022-10-09,WY,Wyoming,Sublette,$3.982
2022-10-09,WY,Wyoming,Sweetwater,$3.900
2022-10-09,WY,Wyoming,Teton,$4.557
2022-10-09,WY,Wyoming,Uinta,$4.069
2022-10-09,WY,Wyoming,Washakie,$4.032
2022-10-09,WY,Wyoming,Weston,$3.736
2022-10-09,PA,Pennsylvania,Adams,$3.870
2022-10-09,PA,Pennsylvania,Allegheny,$3.991
2022-10-09,PA,Pennsylvania,Armstrong,$3.992
2022-10-09,PA,Pennsylvania,Beaver,$3.998
2022-10-09,PA,Pennsylvania,Bedford,$3.994
2022-10-09,PA,Pennsylvania,Berks,$3.881
2022-10-09,PA,Pennsylvania,Blair,$3.859
2022-10-09,PA,Pennsylvania,Bradford,$3.865
2022-10-09,PA,Pennsylvania,Bucks,$3.817
2022-10-09,PA,Pennsylvania,Butler,$3.989
2022-10-09,PA,Pennsylvania,Cambria,$3.947
2022-10-09,PA,Pennsylvania,Cameron,$3.966
2022-10-09,PA,Pennsylvania,Carbon,$3.790
2022-10-09,PA,Pennsylvania,Centre,$3.866
2022-10-09,PA,Pennsylvania,Chester,$3.847
2022-10-09,PA,Pennsylvania,Clarion,$3.994
2022-10-09,PA,Pennsylvania,Clearfield,$3.885
2022-10-09,PA,Pennsylvania,Clinton,$3.915
2022-10-09,PA,Pennsylvania,Columbia,$3.826
2022-10-09,PA,Pennsylvania,Crawford,$3.998
2022-10-09,PA,Pennsylvania,Cumberland,$3.839
2022-10-09,PA,Pennsylvania,Dauphin,$3.830
2022-10-09,PA,Pennsylvania,Delaware,$3.814
2022-10-09,PA,Pennsylvania,Elk,$3.983
2022-10-09,PA,Pennsylvania,Erie,$3.939
2022-10-09,PA,Pennsylvania,Fayette,$3.980
2022-10-09,PA,Pennsylvania,Forest,$4.049
2022-10-09,PA,Pennsylvania,Franklin,$3.819
2022-10-09,PA,Pennsylvania,Fulton,$3.862
2022-10-09,PA,Pennsylvania,Greene,$4.013
2022-10-09,PA,Pennsylvania,Huntingdon,$3.966
2022-10-09,PA,Pennsylvania,Indiana,$3.978
2022-10-09,PA,Pennsylvania,Jefferson,$3.842
2022-10-09,PA,Pennsylvania,Juniata,$3.853
2022-10-09,PA,Pennsylvania,Lackawanna,$3.853
2022-10-09,PA,Pennsylvania,Lancaster,$3.839
2022-10-09,PA,Pennsylvania,Lawrence,$3.934
2022-10-09,PA,Pennsylvania,Lebanon,$3.805
2022-10-09,PA,Pennsylvania,Lehigh,$3.838
2022-10-09,PA,Pennsylvania,Luzerne,$3.863
2022-10-09,PA,Pennsylvania,Lycoming,$3.867
2022-10-09,PA,Pennsylvania,McKean,$3.981
2022-10-09,PA,Pennsylvania,Mercer,$3.997
2022-10-09,PA,Pennsylvania,Mifflin,$3.868
2022-10-09,PA,Pennsylvania,Monroe,$3.799
2022-10-09,PA,Pennsylvania,Montgomery,$3.845
2022-10-09,PA,Pennsylvania,Montour,$3.875
2022-10-09,PA,Pennsylvania,Northampton,$3.786
2022-10-09,PA,Pennsylvania,Northumberland,$3.836
2022-10-09,PA,Pennsylvania,Perry,$3.858
2022-10-09,PA,Pennsylvania,Philadelphia,$3.749
2022-10-09,PA,Pennsylvania,Pike,$3.879
2022-10-09,PA,Pennsylvania,Potter,$3.946
2022-10-09,PA,Pennsylvania,Schuylkill,$3.864
2022-10-09,PA,Pennsylvania,Snyder,$3.861
2022-10-09,PA,Pennsylvania,Somerset,$3.966
2022-10-09,PA,Pennsylvania,Sullivan,$3.879
2022-10-09,PA,Pennsylvania,Susquehanna,$3.898
2022-10-09,PA,Pennsylvania,Tioga,$3.869
2022-10-09,PA,Pennsylvania,Union,$3.808
2022-10-09,PA,Pennsylvania,Venango,$3.995
2022-10-09,PA,Pennsylvania,Warren,$3.997
2022-10-09,PA,Pennsylvania,Washington,$4.003
2022-10-09,PA,Pennsylvania,Wayne,$3.801
2022-10-09,PA,Pennsylvania,Westmoreland,$3.982
2022-10-09,PA,Pennsylvania,Wyoming,$3.868
2022-10-09,PA,Pennsylvania,York,$3.856
2022-10-09,NM,New Mexico,Bernalillo,$3.809
2022-10-09,NM,New Mexico,Catron,$4.299
2022-10-09,NM,New Mexico,Chaves,$3.593
2022-10-09,NM,New Mexico,Cibola,$3.882
2022-10-09,NM,New Mexico,Colfax,$3.863
2022-10-09,NM,New Mexico,Curry,$3.680
2022-10-09,NM,New Mexico,De Baca,$3.559
2022-10-09,NM,New Mexico,Dona Ana,$3.756
2022-10-09,NM,New Mexico,Eddy,$3.636
2022-10-09,NM,New Mexico,Grant,$4.188
2022-10-09,NM,New Mexico,Guadalupe,$3.934
2022-10-09,NM,New Mexico,Harding,$4.709
2022-10-09,NM,New Mexico,Hidalgo,$3.730
2022-10-09,NM,New Mexico,Lea,$3.591
2022-10-09,NM,New Mexico,Lincoln,$3.875
2022-10-09,NM,New Mexico,Los Alamos,$3.924
2022-10-09,NM,New Mexico,Luna,$3.875
2022-10-09,NM,New Mexico,McKinley,$3.818
2022-10-09,NM,New Mexico,Mora,$3.899
2022-10-09,NM,New Mexico,Otero,$3.802
2022-10-09,NM,New Mexico,Quay,$3.767
2022-10-09,NM,New Mexico,Rio Arriba,$3.839
2022-10-09,NM,New Mexico,Roosevelt,$3.696
2022-10-09,NM,New Mexico,San Juan,$3.966
2022-10-09,NM,New Mexico,San Miguel,$3.838
2022-10-09,NM,New Mexico,Sandoval,$3.845
2022-10-09,NM,New Mexico,Santa Fe,$3.804
2022-10-09,NM,New Mexico,Sierra,$3.969
2022-10-09,NM,New Mexico,Socorro,$3.924
2022-10-09,NM,New Mexico,Taos,$3.848
2022-10-09,NM,New Mexico,Torrance,$3.893
2022-10-09,NM,New Mexico,Union,$3.672
2022-10-09,NM,New Mexico,Valencia,$3.842
2022-10-09,SD,South Dakota,Aurora,$3.499
2022-10-09,SD,South Dakota,Beadle,$3.630
2022-10-09,SD,South Dakota,Bennett,$3.899
2022-10-09,SD,South Dakota,Bon Homme,$3.525
2022-10-09,SD,South Dakota,Brookings,$3.642
2022-10-09,SD,South Dakota,Brown,$3.719
2022-10-09,SD,South Dakota,Brule,$3.644
2022-10-09,SD,South Dakota,Buffalo,$4.799
2022-10-09,SD,South Dakota,Butte,$4.011
2022-10-09,SD,South Dakota,Campbell,$4.139
2022-10-09,SD,South Dakota,Charles Mix,$3.623
2022-10-09,SD,South Dakota,Clark,$4.126
2022-10-09,SD,South Dakota,Clay,$3.564
2022-10-09,SD,South Dakota,Codington,$3.772
2022-10-09,SD,South Dakota,Corson,$4.489
2022-10-09,SD,South Dakota,Custer,$3.934
2022-10-09,SD,South Dakota,Davison,$3.611
2022-10-09,SD,South Dakota,Day,$3.705
2022-10-09,SD,South Dakota,Deuel,$3.669
2022-10-09,SD,South Dakota,Dewey,$4.129
2022-10-09,SD,South Dakota,Douglas,$3.699
2022-10-09,SD,South Dakota,Edmunds,$3.679
2022-10-09,SD,South Dakota,Fall River,$3.708
2022-10-09,SD,South Dakota,Faulk,$3.909
2022-10-09,SD,South Dakota,Grant,$3.666
2022-10-09,SD,South Dakota,Gregory,$3.779
2022-10-09,SD,South Dakota,Haakon,$3.845
2022-10-09,SD,South Dakota,Hamlin,$3.682
2022-10-09,SD,South Dakota,Hand,$3.666
2022-10-09,SD,South Dakota,Hanson,$3.549
2022-10-09,SD,South Dakota,Harding,$3.899
2022-10-09,SD,South Dakota,Hughes,$3.956
2022-10-09,SD,South Dakota,Hutchinson,$3.625
2022-10-09,SD,South Dakota,Hyde,$4.349
2022-10-09,SD,South Dakota,Jackson,$3.891
2022-10-09,SD,South Dakota,Jerauld,$3.879
2022-10-09,SD,South Dakota,Jones,$3.699
2022-10-09,SD,South Dakota,Kingsbury,$3.675
2022-10-09,SD,South Dakota,Lake,$3.679
2022-10-09,SD,South Dakota,Lawrence,$3.885
2022-10-09,SD,South Dakota,Lincoln,$3.756
2022-10-09,SD,South Dakota,Lyman,$3.988
2022-10-09,SD,South Dakota,Marshall,$3.539
2022-10-09,SD,South Dakota,McCook,$3.486
2022-10-09,SD,South Dakota,McPherson,$3.999
2022-10-09,SD,South Dakota,Meade,$4.078
2022-10-09,SD,South Dakota,Mellette,$4.059
2022-10-09,SD,South Dakota,Miner,
2022-10-09,SD,South Dakota,Minnehaha,$3.757
2022-10-09,SD,South Dakota,Moody,$3.752
2022-10-09,SD,South Dakota,Pennington,$3.977
2022-10-09,SD,South Dakota,Perkins,$3.799
2022-10-09,SD,South Dakota,Potter,$4.182
2022-10-09,SD,South Dakota,Roberts,$3.782
2022-10-09,SD,South Dakota,Sanborn,$3.724
2022-10-09,SD,South Dakota,Shannon,$3.787
2022-10-09,SD,South Dakota,Spink,$3.657
2022-10-09,SD,South Dakota,Stanley,$4.079
2022-10-09,SD,South Dakota,Sully,$4.379
2022-10-09,SD,South Dakota,Todd,$3.832
2022-10-09,SD,South Dakota,Tripp,$3.659
2022-10-09,SD,South Dakota,Turner,$3.749
2022-10-09,SD,South Dakota,Union,$3.726
2022-10-09,SD,South Dakota,Walworth,$3.836
2022-10-09,SD,South Dakota,Yankton,$3.591
2022-10-09,SD,South Dakota,Ziebach,$4.199
2022-10-09,MN,Minnesota,Aitkin,$3.725
2022-10-09,MN,Minnesota,Anoka,$3.840
2022-10-09,MN,Minnesota,Becker,$3.715
2022-10-09,MN,Minnesota,Beltrami,$3.699
2022-10-09,MN,Minnesota,Benton,$3.801
2022-10-09,MN,Minnesota,Big Stone,$3.612
2022-10-09,MN,Minnesota,Blue Earth,$3.748
2022-10-09,MN,Minnesota,Brown,$3.686
2022-10-09,MN,Minnesota,Carlton,$3.625
2022-10-09,MN,Minnesota,Carver,$3.886
2022-10-09,MN,Minnesota,Cass,$3.682
2022-10-09,MN,Minnesota,Chippewa,$3.839
2022-10-09,MN,Minnesota,Chisago,$3.825
2022-10-09,MN,Minnesota,Clay,$3.692
2022-10-09,MN,Minnesota,Clearwater,$3.700
2022-10-09,MN,Minnesota,Cook,$3.907
2022-10-09,MN,Minnesota,Cottonwood,$3.713
2022-10-09,MN,Minnesota,Crow Wing,$3.726
2022-10-09,MN,Minnesota,Dakota,$3.847
2022-10-09,MN,Minnesota,Dodge,$3.849
2022-10-09,MN,Minnesota,Douglas,$3.709
2022-10-09,MN,Minnesota,Faribault,$3.723
2022-10-09,MN,Minnesota,Fillmore,$3.800
2022-10-09,MN,Minnesota,Freeborn,$3.760
2022-10-09,MN,Minnesota,Goodhue,$3.783
2022-10-09,MN,Minnesota,Grant,$3.656
2022-10-09,MN,Minnesota,Hennepin,$3.865
2022-10-09,MN,Minnesota,Houston,$3.864
2022-10-09,MN,Minnesota,Hubbard,$3.699
2022-10-09,MN,Minnesota,Isanti,$3.842
2022-10-09,MN,Minnesota,Itasca,$3.668
2022-10-09,MN,Minnesota,Jackson,$3.646
2022-10-09,MN,Minnesota,Kanabec,$3.787
2022-10-09,MN,Minnesota,Kandiyohi,$3.881
2022-10-09,MN,Minnesota,Kittson,$3.574
2022-10-09,MN,Minnesota,Koochiching,$3.885
2022-10-09,MN,Minnesota,Lac Qui Parle,$3.799
2022-10-09,MN,Minnesota,Lake,$3.873
2022-10-09,MN,Minnesota,Lake of the Woods,$3.899
2022-10-09,MN,Minnesota,Le Sueur,$3.767
2022-10-09,MN,Minnesota,Lincoln,$3.699
2022-10-09,MN,Minnesota,Lyon,$3.707
2022-10-09,MN,Minnesota,Mahnomen,$3.826
2022-10-09,MN,Minnesota,Marshall,$3.621
2022-10-09,MN,Minnesota,Martin,$3.704
2022-10-09,MN,Minnesota,McLeod,$3.895
2022-10-09,MN,Minnesota,Meeker,$3.899
2022-10-09,MN,Minnesota,Mille Lacs,$3.737
2022-10-09,MN,Minnesota,Morrison,$3.758
2022-10-09,MN,Minnesota,Mower,$3.828
2022-10-09,MN,Minnesota,Murray,$3.718
2022-10-09,MN,Minnesota,Nicollet,$3.736
2022-10-09,MN,Minnesota,Nobles,$3.693
2022-10-09,MN,Minnesota,Norman,$3.649
2022-10-09,MN,Minnesota,Olmsted,$3.837
2022-10-09,MN,Minnesota,Otter Tail,$3.702
2022-10-09,MN,Minnesota,Pennington,$3.505
2022-10-09,MN,Minnesota,Pine,$3.859
2022-10-09,MN,Minnesota,Pipestone,$3.571
2022-10-09,MN,Minnesota,Polk,$3.612
2022-10-09,MN,Minnesota,Pope,$3.730
2022-10-09,MN,Minnesota,Ramsey,$3.864
2022-10-09,MN,Minnesota,Red Lake,$3.599
2022-10-09,MN,Minnesota,Redwood,$3.777
2022-10-09,MN,Minnesota,Renville,$3.852
2022-10-09,MN,Minnesota,Rice,$3.861
2022-10-09,MN,Minnesota,Rock,$3.723
2022-10-09,MN,Minnesota,Roseau,$3.695
2022-10-09,MN,Minnesota,Scott,$3.831
2022-10-09,MN,Minnesota,Sherburne,$3.839
2022-10-09,MN,Minnesota,Sibley,$3.772
2022-10-09,MN,Minnesota,Saint Louis,$3.800
2022-10-09,MN,Minnesota,Stearns,$3.734
2022-10-09,MN,Minnesota,Steele,$3.773
2022-10-09,MN,Minnesota,Stevens,$3.787
2022-10-09,MN,Minnesota,Swift,$3.766
2022-10-09,MN,Minnesota,Todd,$3.721
2022-10-09,MN,Minnesota,Traverse,$3.749
2022-10-09,MN,Minnesota,Wabasha,$3.802
2022-10-09,MN,Minnesota,Wadena,$3.744
2022-10-09,MN,Minnesota,Waseca,$3.789
2022-10-09,MN,Minnesota,Washington,$3.830
2022-10-09,MN,Minnesota,Watonwan,$3.720
2022-10-09,MN,Minnesota,Wilkin,$3.605
2022-10-09,MN,Minnesota,Winona,$3.726
2022-10-09,MN,Minnesota,Wright,$3.772
2022-10-09,MN,Minnesota,Yellow Medicine,$3.742
2022-10-09,ND,North Dakota,Adams,$3.799
2022-10-09,ND,North Dakota,Barnes,$3.607
2022-10-09,ND,North Dakota,Benson,$3.682
2022-10-09,ND,North Dakota,Billings,$3.799
2022-10-09,ND,North Dakota,Bottineau,$3.842
2022-10-09,ND,North Dakota,Bowman,$3.932
2022-10-09,ND,North Dakota,Burke,$3.799
2022-10-09,ND,North Dakota,Burleigh,$3.819
2022-10-09,ND,North Dakota,Cass,$3.678
2022-10-09,ND,North Dakota,Cavalier,$3.699
2022-10-09,ND,North Dakota,Dickey,$3.652
2022-10-09,ND,North Dakota,Divide,$3.849
2022-10-09,ND,North Dakota,Dunn,$3.833
2022-10-09,ND,North Dakota,Eddy,$3.699
2022-10-09,ND,North Dakota,Emmons,$3.766
2022-10-09,ND,North Dakota,Foster,$3.699
2022-10-09,ND,North Dakota,Golden Valley,$3.699
2022-10-09,ND,North Dakota,Grand Forks,$3.693
2022-10-09,ND,North Dakota,Grant,$4.239
2022-10-09,ND,North Dakota,Griggs,$3.699
2022-10-09,ND,North Dakota,Hettinger,$3.799
2022-10-09,ND,North Dakota,Kidder,$3.702
2022-10-09,ND,North Dakota,LaMoure,$3.811
2022-10-09,ND,North Dakota,Logan,$3.799
2022-10-09,ND,North Dakota,McHenry,$3.799
2022-10-09,ND,North Dakota,McIntosh,$4.399
2022-10-09,ND,North Dakota,McKenzie,$3.921
2022-10-09,ND,North Dakota,McLean,$3.764
2022-10-09,ND,North Dakota,Mercer,$3.796
2022-10-09,ND,North Dakota,Morton,$3.786
2022-10-09,ND,North Dakota,Mountrail,$3.788
2022-10-09,ND,North Dakota,Nelson,$3.692
2022-10-09,ND,North Dakota,Oliver,$3.799
2022-10-09,ND,North Dakota,Pembina,$3.651
2022-10-09,ND,North Dakota,Pierce,$3.799
2022-10-09,ND,North Dakota,Ramsey,$3.710
2022-10-09,ND,North Dakota,Ransom,$3.714
2022-10-09,ND,North Dakota,Renville,$3.811
2022-10-09,ND,North Dakota,Richland,$3.647
2022-10-09,ND,North Dakota,Rolette,$3.790
2022-10-09,ND,North Dakota,Sargent,$3.739
2022-10-09,ND,North Dakota,Sheridan,$3.799
2022-10-09,ND,North Dakota,Sioux,$3.599
2022-10-09,ND,North Dakota,Slope,
2022-10-09,ND,North Dakota,Stark,$3.929
2022-10-09,ND,North Dakota,Steele,$3.699
2022-10-09,ND,North Dakota,Stutsman,$3.745
2022-10-09,ND,North Dakota,Towner,$3.639
2022-10-09,ND,North Dakota,Traill,$3.636
2022-10-09,ND,North Dakota,Walsh,$3.686
2022-10-09,ND,North Dakota,Ward,$3.797
2022-10-09,ND,North Dakota,Wells,$3.799
2022-10-09,ND,North Dakota,Williams,$3.832
2022-10-09,VT,Vermont,Addison,$3.760
2022-10-09,VT,Vermont,Bennington,$3.697
2022-10-09,VT,Vermont,Caledonia,$3.681
2022-10-09,VT,Vermont,Chittenden,$3.829
2022-10-09,VT,Vermont,Essex,$4.044
2022-10-09,VT,Vermont,Franklin,$3.877
2022-10-09,VT,Vermont,Grand Isle,$3.849
2022-10-09,VT,Vermont,Lamoille,$3.866
2022-10-09,VT,Vermont,Orange,$3.687
2022-10-09,VT,Vermont,Orleans,$3.832
