2023-11-24,CA,California,Yolo,$4.750
2023-11-24,CA,California,Yuba,$4.537
2023-11-24,HI,Hawaii,Hawaii,$4.978
2023-11-24,HI,Hawaii,Honolulu,$4.615
2023-11-24,HI,Hawaii,Kalawao,
2023-11-24,HI,Hawaii,Kauai,$5.278
2023-11-24,HI,Hawaii,Maui,$4.799
2023-11-24,WA,Washington,Adams,$4.378
2023-11-24,WA,Washington,Asotin,$3.972
2023-11-24,WA,Washington,Benton,$4.144
2023-11-24,WA,Washington,Chelan,$4.074
2023-11-24,WA,Washington,Clallam,$4.248
2023-11-24,WA,Washington,Clark,$4.447
2023-11-24,WA,Washington,Columbia,$4.771
2023-11-24,WA,Washington,Cowlitz,$4.269
2023-11-24,WA,Washington,Douglas,$3.894
2023-11-24,WA,Washington,Ferry,$4.425
2023-11-24,WA,Washington,Franklin,$4.392
2023-11-24,WA,Washington,Garfield,$4.599
2023-11-24,WA,Washington,Grant,$4.390
2023-11-24,WA,Washington,Grays Harbor,$4.649
2023-11-24,WA,Washington,Island,$4.265
2023-11-24,WA,Washington,Jefferson,$4.735
2023-11-24,WA,Washington,King,$4.726
2023-11-24,WA,Washington,Kitsap,$4.376
2023-11-24,WA,Washington,Kittitas,$4.273
2023-11-24,WA,Washington,Klickitat,$4.232
2023-11-24,WA,Washington,Lewis,$4.467
2023-11-24,WA,Washington,Lincoln,$4.201
2023-11-24,WA,Washington,Mason,$4.554
2023-11-24,WA,Washington,Okanogan,$4.283
2023-11-24,WA,Washington,Pacific,$4.825
2023-11-24,WA,Washington,Pend Oreille,$4.207
2023-11-24,WA,Washington,Pierce,$4.317
2023-11-24,WA,Washington,San Juan,$4.902
2023-11-24,WA,Washington,Skagit,$4.024
2023-11-24,WA,Washington,Skamania,$4.624
2023-11-24,WA,Washington,Snohomish,$4.462
2023-11-24,WA,Washington,Spokane,$4.210
2023-11-24,WA,Washington,Stevens,$4.281
2023-11-24,WA,Washington,Thurston,$4.439
2023-11-24,WA,Washington,Wahkiakum,$4.649
2023-11-24,WA,Washington,Walla Walla,$4.603
2023-11-24,WA,Washington,Whatcom,$4.118
2023-11-24,WA,Washington,Whitman,$4.528
2023-11-24,WA,Washington,Yakima,$4.078
2023-11-24,NV,Nevada,Carson City,$4.137
2023-11-24,NV,Nevada,Churchill,$3.829
2023-11-24,NV,Nevada,Clark,$4.171
2023-11-24,NV,Nevada,Douglas,$4.520
2023-11-24,NV,Nevada,Elko,$3.697
2023-11-24,NV,Nevada,Esmeralda,
2023-11-24,NV,Nevada,Eureka,$4.099
2023-11-24,NV,Nevada,Humboldt,$3.735
2023-11-24,NV,Nevada,Lander,$3.992
2023-11-24,NV,Nevada,Lincoln,$3.847
2023-11-24,NV,Nevada,Lyon,$3.895
2023-11-24,NV,Nevada,Mineral,$4.829
2023-11-24,NV,Nevada,Nye,$4.063
2023-11-24,NV,Nevada,Pershing,$4.336
2023-11-24,NV,Nevada,Storey,$3.679
2023-11-24,NV,Nevada,Washoe,$4.722
2023-11-24,NV,Nevada,White Pine,$3.532
2023-11-24,OR,Oregon,Baker,$4.170
2023-11-24,OR,Oregon,Benton,$3.754
2023-11-24,OR,Oregon,Clackamas,$4.257
2023-11-24,OR,Oregon,Clatsop,$4.127
2023-11-24,OR,Oregon,Columbia,$4.172
2023-11-24,OR,Oregon,Coos,$4.493
2023-11-24,OR,Oregon,Crook,$4.036
2023-11-24,OR,Oregon,Curry,$4.529
2023-11-24,OR,Oregon,Deschutes,$3.962
2023-11-24,OR,Oregon,Douglas,$3.875
2023-11-24,OR,Oregon,Gilliam,$3.899
2023-11-24,OR,Oregon,Grant,$4.464
2023-11-24,OR,Oregon,Harney,$4.316
2023-11-24,OR,Oregon,Hood River,$3.838
2023-11-24,OR,Oregon,Jackson,$4.028
2023-11-24,OR,Oregon,Jefferson,$3.787
2023-11-24,OR,Oregon,Josephine,$4.125
2023-11-24,OR,Oregon,Klamath,$4.051
2023-11-24,OR,Oregon,Lake,$4.314
2023-11-24,OR,Oregon,Lane,$3.831
2023-11-24,OR,Oregon,Lincoln,$3.595
2023-11-24,OR,Oregon,Linn,$3.761
2023-11-24,OR,Oregon,Malheur,$3.946
2023-11-24,OR,Oregon,Marion,$3.814
2023-11-24,OR,Oregon,Morrow,$3.843
2023-11-24,OR,Oregon,Multnomah,$4.400
2023-11-24,OR,Oregon,Polk,$3.861
2023-11-24,OR,Oregon,Sherman,$4.094
2023-11-24,OR,Oregon,Tillamook,$4.190
2023-11-24,OR,Oregon,Umatilla,$3.775
2023-11-24,OR,Oregon,Union,$4.019
2023-11-24,OR,Oregon,Wallowa,$4.149
2023-11-24,OR,Oregon,Wasco,$3.955
2023-11-24,OR,Oregon,Washington,$4.275
2023-11-24,OR,Oregon,Wheeler,
2023-11-24,OR,Oregon,Yamhill,$3.959
2023-11-24,AK,Alaska,Aleutians East,
2023-11-24,AK,Alaska,Aleutians West,$5.049
2023-11-24,AK,Alaska,Anchorage,$4.054
2023-11-24,AK,Alaska,Bethel,
2023-11-24,AK,Alaska,Bristol Bay,
2023-11-24,AK,Alaska,Denali,$3.906
2023-11-24,AK,Alaska,Dillingham,
2023-11-24,AK,Alaska,Fairbanks North Star,$3.790
2023-11-24,AK,Alaska,Haines,
2023-11-24,AK,Alaska,Juneau,$4.026
2023-11-24,AK,Alaska,Kenai Peninsula,$3.936
2023-11-24,AK,Alaska,Ketchikan Gateway,$4.059
2023-11-24,AK,Alaska,Kodiak Island,$4.919
2023-11-24,AK,Alaska,Matanuska Susitna,$3.864
2023-11-24,AK,Alaska,Nome,
2023-11-24,AK,Alaska,North Slope,
2023-11-24,AK,Alaska,Northwest Arctic,
2023-11-24,AK,Alaska,Lake and Peninsula,
2023-11-24,AK,Alaska,Prince Wales Ketchikan,$4.944
2023-11-24,AK,Alaska,Sitka,
2023-11-24,AK,Alaska,Skagway Hoonah Angoon,
2023-11-24,AK,Alaska,Southeast Fairbanks,$3.925
2023-11-24,AK,Alaska,Valdez Cordova,$4.771
2023-11-24,AK,Alaska,Wade Hampton,
2023-11-24,AK,Alaska,Wrangell Petersburg,$4.999
2023-11-24,AK,Alaska,Yakutat,
2023-11-24,AK,Alaska,Yukon Koyukuk,
2023-11-24,ID,Idaho,Ada,$3.644
2023-11-24,ID,Idaho,Adams,$3.846
2023-11-24,ID,Idaho,Bannock,$3.554
2023-11-24,ID,Idaho,Bear Lake,$3.747
2023-11-24,ID,Idaho,Benewah,$3.617
2023-11-24,ID,Idaho,Bingham,$3.503
2023-11-24,ID,Idaho,Blaine,$4.007
2023-11-24,ID,Idaho,Boise,$3.764
2023-11-24,ID,Idaho,Bonner,$3.666
2023-11-24,ID,Idaho,Bonneville,$3.603
2023-11-24,ID,Idaho,Boundary,$3.774
2023-11-24,ID,Idaho,Butte,$3.639
2023-11-24,ID,Idaho,Camas,$3.599
2023-11-24,ID,Idaho,Canyon,$3.630
2023-11-24,ID,Idaho,Caribou,$3.624
2023-11-24,ID,Idaho,Cassia,$3.521
2023-11-24,ID,Idaho,Clark,$3.799
2023-11-24,ID,Idaho,Clearwater,$3.609
2023-11-24,ID,Idaho,Custer,$3.651
2023-11-24,ID,Idaho,Elmore,$3.636
2023-11-24,ID,Idaho,Franklin,$3.487
2023-11-24,ID,Idaho,Fremont,$3.965
2023-11-24,ID,Idaho,Gem,$3.646
2023-11-24,ID,Idaho,Gooding,$3.632
2023-11-24,ID,Idaho,Idaho,$3.915
2023-11-24,ID,Idaho,Jefferson,$3.632
2023-11-24,ID,Idaho,Jerome,$3.625
2023-11-24,ID,Idaho,Kootenai,$3.793
2023-11-24,ID,Idaho,Latah,$3.877
2023-11-24,ID,Idaho,Lemhi,$3.356
2023-11-24,ID,Idaho,Lewis,$3.581
2023-11-24,ID,Idaho,Lincoln,$3.646
2023-11-24,ID,Idaho,Madison,$3.646
2023-11-24,ID,Idaho,Minidoka,$3.541
2023-11-24,ID,Idaho,Nez perce,$3.829
2023-11-24,ID,Idaho,Oneida,$3.523
2023-11-24,ID,Idaho,Owyhee,$3.747
2023-11-24,ID,Idaho,Payette,$3.703
2023-11-24,ID,Idaho,Power,$3.569
2023-11-24,ID,Idaho,Shoshone,$3.988
2023-11-24,ID,Idaho,Teton,$3.576
2023-11-24,ID,Idaho,Twin falls,$3.612
2023-11-24,ID,Idaho,Valley,$3.912
2023-11-24,ID,Idaho,Washington,$3.656
2023-11-24,NY,New York,Albany,$3.548
2023-11-24,NY,New York,Allegany,$3.723
2023-11-24,NY,New York,Bronx,$3.721
2023-11-24,NY,New York,Broome,$3.715
2023-11-24,NY,New York,Cattaraugus,$3.602
2023-11-24,NY,New York,Cayuga,$3.536
2023-11-24,NY,New York,Chautauqua,$3.631
2023-11-24,NY,New York,Chemung,$3.333
2023-11-24,NY,New York,Chenango,$3.622
2023-11-24,NY,New York,Clinton,$3.521
2023-11-24,NY,New York,Columbia,$3.562
2023-11-24,NY,New York,Cortland,$3.466
2023-11-24,NY,New York,Delaware,$3.853
2023-11-24,NY,New York,Dutchess,$3.549
2023-11-24,NY,New York,Erie,$3.701
2023-11-24,NY,New York,Essex,$3.769
2023-11-24,NY,New York,Franklin,$3.486
2023-11-24,NY,New York,Fulton,$3.568
2023-11-24,NY,New York,Genesee,$3.627
2023-11-24,NY,New York,Greene,$3.609
2023-11-24,NY,New York,Hamilton,$3.899
2023-11-24,NY,New York,Herkimer,$3.627
2023-11-24,NY,New York,Jefferson,$3.559
2023-11-24,NY,New York,Kings,$3.586
2023-11-24,NY,New York,Lewis,$3.732
2023-11-24,NY,New York,Livingston,$3.770
2023-11-24,NY,New York,Madison,$3.656
2023-11-24,NY,New York,Monroe,$3.594
2023-11-24,NY,New York,Montgomery,$3.620
2023-11-24,NY,New York,Nassau,$3.454
2023-11-24,NY,New York,New York,$4.017
2023-11-24,NY,New York,Niagara,$3.577
2023-11-24,NY,New York,Oneida,$3.624
2023-11-24,NY,New York,Onondaga,$3.543
2023-11-24,NY,New York,Ontario,$3.755
2023-11-24,NY,New York,Orange,$3.485
2023-11-24,NY,New York,Orleans,$3.685
2023-11-24,NY,New York,Oswego,$3.714
2023-11-24,NY,New York,Otsego,$3.735
2023-11-24,NY,New York,Putnam,$3.630
2023-11-24,NY,New York,Queens,$3.616
2023-11-24,NY,New York,Rensselaer,$3.529
2023-11-24,NY,New York,Richmond,$3.515
2023-11-24,NY,New York,Rockland,$3.703
2023-11-24,NY,New York,Saratoga,$3.511
2023-11-24,NY,New York,Schenectady,$3.475
2023-11-24,NY,New York,Schoharie,$3.572
2023-11-24,NY,New York,Schuyler,$3.515
2023-11-24,NY,New York,Seneca,$3.582
2023-11-24,NY,New York,Saint Lawrence,$3.721
2023-11-24,NY,New York,Steuben,$3.607
2023-11-24,NY,New York,Suffolk,$3.422
2023-11-24,NY,New York,Sullivan,$3.617
2023-11-24,NY,New York,Tioga,$3.532
2023-11-24,NY,New York,Tompkins,$3.624
2023-11-24,NY,New York,Ulster,$3.428
2023-11-24,NY,New York,Warren,$3.654
2023-11-24,NY,New York,Washington,$3.575
2023-11-24,NY,New York,Wayne,$3.763
2023-11-24,NY,New York,Westchester,$3.761
2023-11-24,NY,New York,Wyoming,$3.753
2023-11-24,NY,New York,Yates,$3.756
2023-11-24,PA,Pennsylvania,Adams,$3.691
2023-11-24,PA,Pennsylvania,Allegheny,$3.653
2023-11-24,PA,Pennsylvania,Armstrong,$3.674
2023-11-24,PA,Pennsylvania,Beaver,$3.681
2023-11-24,PA,Pennsylvania,Bedford,$3.600
2023-11-24,PA,Pennsylvania,Berks,$3.540
2023-11-24,PA,Pennsylvania,Blair,$3.590
2023-11-24,PA,Pennsylvania,Bradford,$3.727
2023-11-24,PA,Pennsylvania,Bucks,$3.496
2023-11-24,PA,Pennsylvania,Butler,$3.584
2023-11-24,PA,Pennsylvania,Cambria,$3.635
2023-11-24,PA,Pennsylvania,Cameron,$3.629
2023-11-24,PA,Pennsylvania,Carbon,$3.382
2023-11-24,PA,Pennsylvania,Centre,$3.568
2023-11-24,PA,Pennsylvania,Chester,$3.563
2023-11-24,PA,Pennsylvania,Clarion,$3.760
2023-11-24,PA,Pennsylvania,Clearfield,$3.677
2023-11-24,PA,Pennsylvania,Clinton,$3.502
2023-11-24,PA,Pennsylvania,Columbia,$3.433
2023-11-24,PA,Pennsylvania,Crawford,$3.512
2023-11-24,PA,Pennsylvania,Cumberland,$3.555
2023-11-24,PA,Pennsylvania,Dauphin,$3.596
2023-11-24,PA,Pennsylvania,Delaware,$3.555
2023-11-24,PA,Pennsylvania,Elk,$3.664
2023-11-24,PA,Pennsylvania,Erie,$3.541
2023-11-24,PA,Pennsylvania,Fayette,$3.678
2023-11-24,PA,Pennsylvania,Forest,$3.732
2023-11-24,PA,Pennsylvania,Franklin,$3.594
2023-11-24,PA,Pennsylvania,Fulton,$3.639
2023-11-24,PA,Pennsylvania,Greene,$3.599
2023-11-24,PA,Pennsylvania,Huntingdon,$3.713
2023-11-24,PA,Pennsylvania,Indiana,$3.660
2023-11-24,PA,Pennsylvania,Jefferson,$3.539
2023-11-24,PA,Pennsylvania,Juniata,$3.563
2023-11-24,PA,Pennsylvania,Lackawanna,$3.611
2023-11-24,PA,Pennsylvania,Lancaster,$3.433
2023-11-24,PA,Pennsylvania,Lawrence,$3.483
2023-11-24,PA,Pennsylvania,Lebanon,$3.520
2023-11-24,PA,Pennsylvania,Lehigh,$3.389
2023-11-24,PA,Pennsylvania,Luzerne,$3.551
2023-11-24,PA,Pennsylvania,Lycoming,$3.492
2023-11-24,PA,Pennsylvania,McKean,$3.758
2023-11-24,PA,Pennsylvania,Mercer,$3.653
2023-11-24,PA,Pennsylvania,Mifflin,$3.715
2023-11-24,PA,Pennsylvania,Monroe,$3.452
2023-11-24,PA,Pennsylvania,Montgomery,$3.533
2023-11-24,PA,Pennsylvania,Montour,$3.472
2023-11-24,PA,Pennsylvania,Northampton,$3.374
2023-11-24,PA,Pennsylvania,Northumberland,$3.519
2023-11-24,PA,Pennsylvania,Perry,$3.543
2023-11-24,PA,Pennsylvania,Philadelphia,$3.602
2023-11-24,PA,Pennsylvania,Pike,$3.633
2023-11-24,PA,Pennsylvania,Potter,$3.783
2023-11-24,PA,Pennsylvania,Schuylkill,$3.479
2023-11-24,PA,Pennsylvania,Snyder,$3.455
2023-11-24,PA,Pennsylvania,Somerset,$3.618
2023-11-24,PA,Pennsylvania,Sullivan,$3.726
2023-11-24,PA,Pennsylvania,Susquehanna,$3.678
2023-11-24,PA,Pennsylvania,Tioga,$3.752
2023-11-24,PA,Pennsylvania,Union,$3.432
2023-11-24,PA,Pennsylvania,Venango,$3.666
2023-11-24,PA,Pennsylvania,Warren,$3.780
2023-11-24,PA,Pennsylvania,Washington,$3.654
2023-11-24,PA,Pennsylvania,Wayne,$3.676
2023-11-24,PA,Pennsylvania,Westmoreland,$3.651
2023-11-24,PA,Pennsylvania,Wyoming,$3.546
2023-11-24,PA,Pennsylvania,York,$3.640
2023-11-24,AZ,Arizona,Apache,$3.703
2023-11-24,AZ,Arizona,Cochise,$3.597
2023-11-24,AZ,Arizona,Coconino,$3.742
2023-11-24,AZ,Arizona,Gila,$3.783
2023-11-24,AZ,Arizona,Graham,$3.756
2023-11-24,AZ,Arizona,Greenlee,$3.652
2023-11-24,AZ,Arizona,La Paz,$3.502
2023-11-24,AZ,Arizona,Maricopa,$3.595
2023-11-24,AZ,Arizona,Mohave,$3.703
2023-11-24,AZ,Arizona,Navajo,$3.686
2023-11-24,AZ,Arizona,Pima,$3.226
2023-11-24,AZ,Arizona,Pinal,$3.307
2023-11-24,AZ,Arizona,Santa Cruz,$3.454
2023-11-24,AZ,Arizona,Yavapai,$3.702
2023-11-24,AZ,Arizona,Yuma,$3.569
2023-11-24,VT,Vermont,Addison,$3.426
2023-11-24,VT,Vermont,Bennington,$3.444
2023-11-24,VT,Vermont,Caledonia,$3.480
2023-11-24,VT,Vermont,Chittenden,$3.490
2023-11-24,VT,Vermont,Essex,$3.604
2023-11-24,VT,Vermont,Franklin,$3.479
2023-11-24,VT,Vermont,Grand Isle,$3.493
2023-11-24,VT,Vermont,Lamoille,$3.534
2023-11-24,VT,Vermont,Orange,$3.587
2023-11-24,VT,Vermont,Orleans,$3.494
2023-11-24,VT,Vermont,Rutland,$3.420
2023-11-24,VT,Vermont,Washington,$3.553
2023-11-24,VT,Vermont,Windham,$3.366
2023-11-24,VT,Vermont,Windsor,$3.391
2023-11-24,IL,Illinois,Adams,$3.381
2023-11-24,IL,Illinois,Alexander,$3.799
2023-11-24,IL,Illinois,Bond,$3.199
2023-11-24,IL,Illinois,Boone,$3.257
2023-11-24,IL,Illinois,Brown,$3.226
2023-11-24,IL,Illinois,Bureau,$3.353
2023-11-24,IL,Illinois,Calhoun,$3.559
2023-11-24,IL,Illinois,Carroll,$3.477
2023-11-24,IL,Illinois,Cass,$3.469
2023-11-24,IL,Illinois,Champaign,$3.417
2023-11-24,IL,Illinois,Christian,$3.419
2023-11-24,IL,Illinois,Clark,$3.207
2023-11-24,IL,Illinois,Clay,$3.251
2023-11-24,IL,Illinois,Clinton,$3.385
2023-11-24,IL,Illinois,Coles,$3.158
2023-11-24,IL,Illinois,Cook,$3.655
2023-11-24,IL,Illinois,Crawford,$3.293
2023-11-24,IL,Illinois,Cumberland,$3.147
2023-11-24,IL,Illinois,Dewitt,$3.343
2023-11-24,IL,Illinois,De Kalb,$3.464
2023-11-24,IL,Illinois,Douglas,$3.215
2023-11-24,IL,Illinois,Du Page,$3.378
2023-11-24,IL,Illinois,Edgar,$3.248
2023-11-24,IL,Illinois,Edwards,$3.259
2023-11-24,IL,Illinois,Effingham,$2.942
2023-11-24,IL,Illinois,Fayette,$3.171
2023-11-24,IL,Illinois,Ford,$3.479
2023-11-24,IL,Illinois,Franklin,$3.218
2023-11-24,IL,Illinois,Fulton,$3.369
2023-11-24,IL,Illinois,Gallatin,$3.399
2023-11-24,IL,Illinois,Greene,$3.396
2023-11-24,IL,Illinois,Grundy,$3.213
2023-11-24,IL,Illinois,Hamilton,$3.106
2023-11-24,IL,Illinois,Hancock,$3.659
2023-11-24,IL,Illinois,Hardin,$3.299
2023-11-24,IL,Illinois,Henderson,$3.751
2023-11-24,IL,Illinois,Henry,$3.624
2023-11-24,IL,Illinois,Iroquois,$3.260
2023-11-24,IL,Illinois,Jackson,$3.337
2023-11-24,IL,Illinois,Jasper,$3.109
2023-11-24,IL,Illinois,Jefferson,$2.972
2023-11-24,IL,Illinois,Jersey,$3.474
2023-11-24,IL,Illinois,Jo Daviess,$3.570
2023-11-24,IL,Illinois,Johnson,$3.439
2023-11-24,IL,Illinois,Kane,$3.382
2023-11-24,IL,Illinois,Kankakee,$3.190
2023-11-24,IL,Illinois,Kendall,$3.314
2023-11-24,IL,Illinois,Knox,$3.462
2023-11-24,IL,Illinois,La Salle,$3.221
2023-11-24,IL,Illinois,Lake,$3.379
2023-11-24,IL,Illinois,Lawrence,$3.259
2023-11-24,IL,Illinois,Lee,$3.260
2023-11-24,IL,Illinois,Livingston,$3.336
2023-11-24,IL,Illinois,Logan,$3.386
2023-11-24,IL,Illinois,Macon,$3.230
2023-11-24,IL,Illinois,Macoupin,$3.336
2023-11-24,IL,Illinois,Madison,$3.272
2023-11-24,IL,Illinois,Marion,$3.199
2023-11-24,IL,Illinois,Marshall,$3.409
2023-11-24,IL,Illinois,Mason,$3.408
2023-11-24,IL,Illinois,Massac,$3.469
2023-11-24,IL,Illinois,McDonough,$3.380
2023-11-24,IL,Illinois,McHenry,$3.385
2023-11-24,IL,Illinois,McLean,$3.347
2023-11-24,IL,Illinois,Menard,$3.406
2023-11-24,IL,Illinois,Mercer,$3.743
2023-11-24,IL,Illinois,Monroe,$3.567
2023-11-24,IL,Illinois,Montgomery,$3.272
2023-11-24,IL,Illinois,Morgan,$3.271
2023-11-24,IL,Illinois,Moultrie,$3.218
2023-11-24,IL,Illinois,Ogle,$3.203
2023-11-24,IL,Illinois,Peoria,$3.461
2023-11-24,IL,Illinois,Perry,$3.342
2023-11-24,IL,Illinois,Piatt,$3.028
2023-11-24,IL,Illinois,Pike,$3.447
2023-11-24,IL,Illinois,Pope,$3.259
2023-11-24,IL,Illinois,Pulaski,$3.749
2023-11-24,IL,Illinois,Putnam,$3.299
2023-11-24,IL,Illinois,Randolph,$3.110
2023-11-24,IL,Illinois,Richland,$2.959
2023-11-24,IL,Illinois,Rock Island,$3.549
2023-11-24,IL,Illinois,Saline,$3.087
2023-11-24,IL,Illinois,Sangamon,$3.378
2023-11-24,IL,Illinois,Schuyler,$3.309
2023-11-24,IL,Illinois,Scott,$3.262
2023-11-24,IL,Illinois,Shelby,$3.233
2023-11-24,IL,Illinois,Saint Clair,$3.452
2023-11-24,IL,Illinois,Stark,$3.466
2023-11-24,IL,Illinois,Stephenson,$3.554
2023-11-24,IL,Illinois,Tazewell,$3.254
2023-11-24,IL,Illinois,Union,$3.249
2023-11-24,IL,Illinois,Vermilion,$3.324
2023-11-24,IL,Illinois,Wabash,$3.176
2023-11-24,IL,Illinois,Warren,$3.773
2023-11-24,IL,Illinois,Washington,$3.268
2023-11-24,IL,Illinois,Wayne,$3.046
2023-11-24,IL,Illinois,White,$3.229
2023-11-24,IL,Illinois,Whiteside,$3.471
2023-11-24,IL,Illinois,Will,$3.372
2023-11-24,IL,Illinois,Williamson,$3.110
2023-11-24,IL,Illinois,Winnebago,$3.432
2023-11-24,IL,Illinois,Woodford,$3.267
2023-11-24,MA,Massachusetts,Barnstable,$3.515
2023-11-24,MA,Massachusetts,Berkshire,$3.456
2023-11-24,MA,Massachusetts,Bristol,$3.257
2023-11-24,MA,Massachusetts,Dukes,$4.599
2023-11-24,MA,Massachusetts,Essex,$3.399
2023-11-24,MA,Massachusetts,Franklin,$3.186
2023-11-24,MA,Massachusetts,Hampden,$3.260
2023-11-24,MA,Massachusetts,Hampshire,$3.334
2023-11-24,MA,Massachusetts,Middlesex,$3.515
2023-11-24,MA,Massachusetts,Nantucket,$4.959
2023-11-24,MA,Massachusetts,Norfolk,$3.428
2023-11-24,MA,Massachusetts,Plymouth,$3.297
2023-11-24,MA,Massachusetts,Suffolk,$3.659
2023-11-24,MA,Massachusetts,Worcester,$3.388
2023-11-24,ME,Maine,Androscoggin,$3.296
2023-11-24,ME,Maine,Aroostook,$3.443
2023-11-24,ME,Maine,Cumberland,$3.468
2023-11-24,ME,Maine,Franklin,$3.325
2023-11-24,ME,Maine,Hancock,$3.434
2023-11-24,ME,Maine,Kennebec,$3.385
2023-11-24,ME,Maine,Knox,$3.415
2023-11-24,ME,Maine,Lincoln,$3.450
2023-11-24,ME,Maine,Oxford,$3.381
2023-11-24,ME,Maine,Penobscot,$3.421
2023-11-24,ME,Maine,Piscataquis,$3.386
2023-11-24,ME,Maine,Sagadahoc,$3.595
2023-11-24,ME,Maine,Somerset,$3.360
2023-11-24,ME,Maine,Waldo,$3.379
2023-11-24,ME,Maine,Washington,$3.456
2023-11-24,ME,Maine,York,$3.297
2023-11-24,CT,Connecticut,Fairfield,$3.541
2023-11-24,CT,Connecticut,Hartford,$3.295
2023-11-24,CT,Connecticut,Litchfield,$3.357
2023-11-24,CT,Connecticut,Middlesex,$3.370
2023-11-24,CT,Connecticut,New Haven,$3.412
2023-11-24,CT,Connecticut,New London,$3.398
2023-11-24,CT,Connecticut,Tolland,$3.217
2023-11-24,CT,Connecticut,Windham,$3.393
2023-11-24,RI,Rhode Island,Bristol,$3.303
2023-11-24,RI,Rhode Island,Kent,$3.295
2023-11-24,RI,Rhode Island,Newport,$3.387
2023-11-24,RI,Rhode Island,Providence,$3.351
2023-11-24,RI,Rhode Island,Washington,$3.365
2023-11-24,NJ,New Jersey,Atlantic,$3.280
2023-11-24,NJ,New Jersey,Bergen,$3.278
2023-11-24,NJ,New Jersey,Burlington,$3.225
2023-11-24,NJ,New Jersey,Camden,$3.180
2023-11-24,NJ,New Jersey,Cape May,$3.386
2023-11-24,NJ,New Jersey,Cumberland,$3.236
2023-11-24,NJ,New Jersey,Essex,$3.394
2023-11-24,NJ,New Jersey,Gloucester,$3.245
2023-11-24,NJ,New Jersey,Hudson,$3.321
2023-11-24,NJ,New Jersey,Hunterdon,$3.225
2023-11-24,NJ,New Jersey,Mercer,$3.344
2023-11-24,NJ,New Jersey,Middlesex,$3.275
2023-11-24,NJ,New Jersey,Monmouth,$3.319
2023-11-24,NJ,New Jersey,Morris,$3.283
2023-11-24,NJ,New Jersey,Ocean,$3.322
2023-11-24,NJ,New Jersey,Passaic,$3.274
2023-11-24,NJ,New Jersey,Salem,$3.222
2023-11-24,NJ,New Jersey,Somerset,$3.383
2023-11-24,NJ,New Jersey,Sussex,$3.248
2023-11-24,NJ,New Jersey,Union,$3.278
2023-11-24,NJ,New Jersey,Warren,$3.210
2023-11-24,UT,Utah,Beaver,$3.690
2023-11-24,UT,Utah,Box Elder,$3.137
2023-11-24,UT,Utah,Cache,$3.466
2023-11-24,UT,Utah,Carbon,$3.597
2023-11-24,UT,Utah,Daggett,$4.099
2023-11-24,UT,Utah,Davis,$3.248
2023-11-24,UT,Utah,Duchesne,$3.448
2023-11-24,UT,Utah,Emery,$3.591
2023-11-24,UT,Utah,Garfield,$3.656
2023-11-24,UT,Utah,Grand,$3.811
