2024-06-05,AK,Alaska,Sitka,$5.054
2024-06-05,AK,Alaska,Skagway Hoonah Angoon,
2024-06-05,AK,Alaska,Southeast Fairbanks,$4.103
2024-06-05,AK,Alaska,Valdez Cordova,$4.780
2024-06-05,AK,Alaska,Wade Hampton,
2024-06-05,AK,Alaska,Wrangell Petersburg,$4.669
2024-06-05,AK,Alaska,Yakutat,
2024-06-05,AK,Alaska,Yukon Koyukuk,$4.789
2024-06-05,IL,Illinois,Adams,$3.591
2024-06-05,IL,Illinois,Alexander,$3.699
2024-06-05,IL,Illinois,Bond,$3.554
2024-06-05,IL,Illinois,Boone,$3.628
2024-06-05,IL,Illinois,Brown,$3.482
2024-06-05,IL,Illinois,Bureau,$3.584
2024-06-05,IL,Illinois,Calhoun,$3.879
2024-06-05,IL,Illinois,Carroll,$3.678
2024-06-05,IL,Illinois,Cass,$3.644
2024-06-05,IL,Illinois,Champaign,$3.530
2024-06-05,IL,Illinois,Christian,$3.575
2024-06-05,IL,Illinois,Clark,$3.474
2024-06-05,IL,Illinois,Clay,$3.562
2024-06-05,IL,Illinois,Clinton,$3.606
2024-06-05,IL,Illinois,Coles,$3.513
2024-06-05,IL,Illinois,Cook,$4.293
2024-06-05,IL,Illinois,Crawford,$3.500
2024-06-05,IL,Illinois,Cumberland,$3.382
2024-06-05,IL,Illinois,Dewitt,$3.522
2024-06-05,IL,Illinois,De Kalb,$3.621
2024-06-05,IL,Illinois,Douglas,$3.433
2024-06-05,IL,Illinois,Du Page,$4.100
2024-06-05,IL,Illinois,Edgar,$3.602
2024-06-05,IL,Illinois,Edwards,$3.529
2024-06-05,IL,Illinois,Effingham,$3.208
2024-06-05,IL,Illinois,Fayette,$3.567
2024-06-05,IL,Illinois,Ford,$3.758
2024-06-05,IL,Illinois,Franklin,$3.601
2024-06-05,IL,Illinois,Fulton,$3.603
2024-06-05,IL,Illinois,Gallatin,$3.549
2024-06-05,IL,Illinois,Greene,$3.650
2024-06-05,IL,Illinois,Grundy,$3.723
2024-06-05,IL,Illinois,Hamilton,$3.421
2024-06-05,IL,Illinois,Hancock,$3.638
2024-06-05,IL,Illinois,Hardin,$3.499
2024-06-05,IL,Illinois,Henderson,$3.649
2024-06-05,IL,Illinois,Henry,$3.648
2024-06-05,IL,Illinois,Iroquois,$3.562
2024-06-05,IL,Illinois,Jackson,$3.709
2024-06-05,IL,Illinois,Jasper,$3.506
2024-06-05,IL,Illinois,Jefferson,$3.408
2024-06-05,IL,Illinois,Jersey,$3.862
2024-06-05,IL,Illinois,Jo Daviess,$3.700
2024-06-05,IL,Illinois,Johnson,$3.651
2024-06-05,IL,Illinois,Kane,$4.003
2024-06-05,IL,Illinois,Kankakee,$3.429
2024-06-05,IL,Illinois,Kendall,$3.837
2024-06-05,IL,Illinois,Knox,$3.471
2024-06-05,IL,Illinois,La Salle,$3.514
2024-06-05,IL,Illinois,Lake,$4.053
2024-06-05,IL,Illinois,Lawrence,$3.372
2024-06-05,IL,Illinois,Lee,$3.454
2024-06-05,IL,Illinois,Livingston,$3.645
2024-06-05,IL,Illinois,Logan,$3.699
2024-06-05,IL,Illinois,Macon,$3.264
2024-06-05,IL,Illinois,Macoupin,$3.576
2024-06-05,IL,Illinois,Madison,$3.647
2024-06-05,IL,Illinois,Marion,$3.473
2024-06-05,IL,Illinois,Marshall,$3.720
2024-06-05,IL,Illinois,Mason,$3.743
2024-06-05,IL,Illinois,Massac,$3.493
2024-06-05,IL,Illinois,McDonough,$3.496
2024-06-05,IL,Illinois,McHenry,$3.986
2024-06-05,IL,Illinois,McLean,$3.590
2024-06-05,IL,Illinois,Menard,$3.547
2024-06-05,IL,Illinois,Mercer,$3.713
2024-06-05,IL,Illinois,Monroe,$3.811
2024-06-05,IL,Illinois,Montgomery,$3.489
2024-06-05,IL,Illinois,Morgan,$3.542
2024-06-05,IL,Illinois,Moultrie,$3.511
2024-06-05,IL,Illinois,Ogle,$3.406
2024-06-05,IL,Illinois,Peoria,$3.745
2024-06-05,IL,Illinois,Perry,$3.673
2024-06-05,IL,Illinois,Piatt,$3.579
2024-06-05,IL,Illinois,Pike,$3.622
2024-06-05,IL,Illinois,Pope,$3.589
2024-06-05,IL,Illinois,Pulaski,$3.899
2024-06-05,IL,Illinois,Putnam,$3.649
2024-06-05,IL,Illinois,Randolph,$3.745
2024-06-05,IL,Illinois,Richland,$3.299
2024-06-05,IL,Illinois,Rock Island,$3.606
2024-06-05,IL,Illinois,Saline,$3.440
2024-06-05,IL,Illinois,Sangamon,$3.530
2024-06-05,IL,Illinois,Schuyler,$3.405
2024-06-05,IL,Illinois,Scott,$3.449
2024-06-05,IL,Illinois,Shelby,$3.437
2024-06-05,IL,Illinois,Saint Clair,$3.751
2024-06-05,IL,Illinois,Stark,$3.719
2024-06-05,IL,Illinois,Stephenson,$3.690
2024-06-05,IL,Illinois,Tazewell,$3.660
2024-06-05,IL,Illinois,Union,$3.607
2024-06-05,IL,Illinois,Vermilion,$3.584
2024-06-05,IL,Illinois,Wabash,$3.595
2024-06-05,IL,Illinois,Warren,$3.577
2024-06-05,IL,Illinois,Washington,$3.583
2024-06-05,IL,Illinois,Wayne,$3.492
2024-06-05,IL,Illinois,White,$3.576
2024-06-05,IL,Illinois,Whiteside,$3.614
2024-06-05,IL,Illinois,Will,$3.991
2024-06-05,IL,Illinois,Williamson,$3.538
2024-06-05,IL,Illinois,Winnebago,$3.568
2024-06-05,IL,Illinois,Woodford,$3.599
2024-06-05,AZ,Arizona,Apache,$3.580
2024-06-05,AZ,Arizona,Cochise,$3.648
2024-06-05,AZ,Arizona,Coconino,$3.720
2024-06-05,AZ,Arizona,Gila,$3.817
2024-06-05,AZ,Arizona,Graham,$3.904
2024-06-05,AZ,Arizona,Greenlee,$3.692
2024-06-05,AZ,Arizona,La Paz,$3.507
2024-06-05,AZ,Arizona,Maricopa,$3.827
2024-06-05,AZ,Arizona,Mohave,$3.701
2024-06-05,AZ,Arizona,Navajo,$3.603
2024-06-05,AZ,Arizona,Pima,$3.711
2024-06-05,AZ,Arizona,Pinal,$3.724
2024-06-05,AZ,Arizona,Santa Cruz,$3.792
2024-06-05,AZ,Arizona,Yavapai,$3.699
2024-06-05,AZ,Arizona,Yuma,$3.475
2024-06-05,PA,Pennsylvania,Adams,$3.794
2024-06-05,PA,Pennsylvania,Allegheny,$3.829
2024-06-05,PA,Pennsylvania,Armstrong,$3.785
2024-06-05,PA,Pennsylvania,Beaver,$3.873
2024-06-05,PA,Pennsylvania,Bedford,$3.736
2024-06-05,PA,Pennsylvania,Berks,$3.668
2024-06-05,PA,Pennsylvania,Blair,$3.752
2024-06-05,PA,Pennsylvania,Bradford,$3.766
2024-06-05,PA,Pennsylvania,Bucks,$3.597
2024-06-05,PA,Pennsylvania,Butler,$3.763
2024-06-05,PA,Pennsylvania,Cambria,$3.810
2024-06-05,PA,Pennsylvania,Cameron,$3.899
2024-06-05,PA,Pennsylvania,Carbon,$3.539
2024-06-05,PA,Pennsylvania,Centre,$3.677
2024-06-05,PA,Pennsylvania,Chester,$3.553
2024-06-05,PA,Pennsylvania,Clarion,$3.783
2024-06-05,PA,Pennsylvania,Clearfield,$3.758
2024-06-05,PA,Pennsylvania,Clinton,$3.669
2024-06-05,PA,Pennsylvania,Columbia,$3.664
2024-06-05,PA,Pennsylvania,Crawford,$3.880
2024-06-05,PA,Pennsylvania,Cumberland,$3.676
2024-06-05,PA,Pennsylvania,Dauphin,$3.727
2024-06-05,PA,Pennsylvania,Delaware,$3.596
2024-06-05,PA,Pennsylvania,Elk,$3.881
2024-06-05,PA,Pennsylvania,Erie,$3.830
2024-06-05,PA,Pennsylvania,Fayette,$3.820
2024-06-05,PA,Pennsylvania,Forest,$3.809
2024-06-05,PA,Pennsylvania,Franklin,$3.681
2024-06-05,PA,Pennsylvania,Fulton,$3.736
2024-06-05,PA,Pennsylvania,Greene,$3.869
2024-06-05,PA,Pennsylvania,Huntingdon,$3.733
2024-06-05,PA,Pennsylvania,Indiana,$3.827
2024-06-05,PA,Pennsylvania,Jefferson,$3.795
2024-06-05,PA,Pennsylvania,Juniata,$3.781
2024-06-05,PA,Pennsylvania,Lackawanna,$3.742
2024-06-05,PA,Pennsylvania,Lancaster,$3.678
2024-06-05,PA,Pennsylvania,Lawrence,$3.787
2024-06-05,PA,Pennsylvania,Lebanon,$3.639
2024-06-05,PA,Pennsylvania,Lehigh,$3.663
2024-06-05,PA,Pennsylvania,Luzerne,$3.679
2024-06-05,PA,Pennsylvania,Lycoming,$3.748
2024-06-05,PA,Pennsylvania,McKean,$3.877
2024-06-05,PA,Pennsylvania,Mercer,$3.843
2024-06-05,PA,Pennsylvania,Mifflin,$3.843
2024-06-05,PA,Pennsylvania,Monroe,$3.617
2024-06-05,PA,Pennsylvania,Montgomery,$3.585
2024-06-05,PA,Pennsylvania,Montour,$3.608
2024-06-05,PA,Pennsylvania,Northampton,$3.600
2024-06-05,PA,Pennsylvania,Northumberland,$3.651
2024-06-05,PA,Pennsylvania,Perry,$3.676
2024-06-05,PA,Pennsylvania,Philadelphia,$3.618
2024-06-05,PA,Pennsylvania,Pike,$3.738
2024-06-05,PA,Pennsylvania,Potter,$3.786
2024-06-05,PA,Pennsylvania,Schuylkill,$3.589
2024-06-05,PA,Pennsylvania,Snyder,$3.654
2024-06-05,PA,Pennsylvania,Somerset,$3.810
2024-06-05,PA,Pennsylvania,Sullivan,$3.797
2024-06-05,PA,Pennsylvania,Susquehanna,$3.708
2024-06-05,PA,Pennsylvania,Tioga,$3.725
2024-06-05,PA,Pennsylvania,Union,$3.678
2024-06-05,PA,Pennsylvania,Venango,$3.839
2024-06-05,PA,Pennsylvania,Warren,$3.899
2024-06-05,PA,Pennsylvania,Washington,$3.840
2024-06-05,PA,Pennsylvania,Wayne,$3.742
2024-06-05,PA,Pennsylvania,Westmoreland,$3.807
2024-06-05,PA,Pennsylvania,Wyoming,$3.628
2024-06-05,PA,Pennsylvania,York,$3.794
2024-06-05,ID,Idaho,Ada,$3.700
2024-06-05,ID,Idaho,Adams,$3.884
2024-06-05,ID,Idaho,Bannock,$3.610
2024-06-05,ID,Idaho,Bear Lake,$3.607
2024-06-05,ID,Idaho,Benewah,$3.692
2024-06-05,ID,Idaho,Bingham,$3.581
2024-06-05,ID,Idaho,Blaine,$3.965
2024-06-05,ID,Idaho,Boise,$3.879
2024-06-05,ID,Idaho,Bonner,$3.758
2024-06-05,ID,Idaho,Bonneville,$3.501
2024-06-05,ID,Idaho,Boundary,$3.628
2024-06-05,ID,Idaho,Butte,$3.702
2024-06-05,ID,Idaho,Camas,$3.799
2024-06-05,ID,Idaho,Canyon,$3.743
2024-06-05,ID,Idaho,Caribou,$3.631
2024-06-05,ID,Idaho,Cassia,$3.537
2024-06-05,ID,Idaho,Clark,$3.799
2024-06-05,ID,Idaho,Clearwater,$3.659
2024-06-05,ID,Idaho,Custer,$3.838
2024-06-05,ID,Idaho,Elmore,$3.591
2024-06-05,ID,Idaho,Franklin,$3.482
2024-06-05,ID,Idaho,Fremont,$3.981
2024-06-05,ID,Idaho,Gem,$3.746
2024-06-05,ID,Idaho,Gooding,$3.764
2024-06-05,ID,Idaho,Idaho,$3.885
2024-06-05,ID,Idaho,Jefferson,$3.631
2024-06-05,ID,Idaho,Jerome,$3.703
2024-06-05,ID,Idaho,Kootenai,$3.621
2024-06-05,ID,Idaho,Latah,$3.770
2024-06-05,ID,Idaho,Lemhi,$3.601
2024-06-05,ID,Idaho,Lewis,$3.699
2024-06-05,ID,Idaho,Lincoln,$3.862
2024-06-05,ID,Idaho,Madison,$3.738
2024-06-05,ID,Idaho,Minidoka,$3.594
2024-06-05,ID,Idaho,Nez perce,$3.661
2024-06-05,ID,Idaho,Oneida,$3.529
2024-06-05,ID,Idaho,Owyhee,$3.785
2024-06-05,ID,Idaho,Payette,$3.778
2024-06-05,ID,Idaho,Power,$3.681
2024-06-05,ID,Idaho,Shoshone,$3.806
2024-06-05,ID,Idaho,Teton,$3.666
2024-06-05,ID,Idaho,Twin falls,$3.698
2024-06-05,ID,Idaho,Valley,$4.000
2024-06-05,ID,Idaho,Washington,$3.796
2024-06-05,NY,New York,Albany,$3.648
2024-06-05,NY,New York,Allegany,$3.647
2024-06-05,NY,New York,Bronx,$3.736
2024-06-05,NY,New York,Broome,$3.653
2024-06-05,NY,New York,Cattaraugus,$3.550
2024-06-05,NY,New York,Cayuga,$3.535
2024-06-05,NY,New York,Chautauqua,$3.605
2024-06-05,NY,New York,Chemung,$3.473
2024-06-05,NY,New York,Chenango,$3.582
2024-06-05,NY,New York,Clinton,$3.504
2024-06-05,NY,New York,Columbia,$3.604
2024-06-05,NY,New York,Cortland,$3.662
2024-06-05,NY,New York,Delaware,$3.726
2024-06-05,NY,New York,Dutchess,$3.690
2024-06-05,NY,New York,Erie,$3.650
2024-06-05,NY,New York,Essex,$3.799
2024-06-05,NY,New York,Franklin,$3.554
2024-06-05,NY,New York,Fulton,$3.639
2024-06-05,NY,New York,Genesee,$3.600
2024-06-05,NY,New York,Greene,$3.655
2024-06-05,NY,New York,Hamilton,$3.929
2024-06-05,NY,New York,Herkimer,$3.569
2024-06-05,NY,New York,Jefferson,$3.710
2024-06-05,NY,New York,Kings,$3.631
2024-06-05,NY,New York,Lewis,$3.758
2024-06-05,NY,New York,Livingston,$3.661
2024-06-05,NY,New York,Madison,$3.664
2024-06-05,NY,New York,Monroe,$3.658
2024-06-05,NY,New York,Montgomery,$3.654
2024-06-05,NY,New York,Nassau,$3.565
2024-06-05,NY,New York,New York,$3.808
2024-06-05,NY,New York,Niagara,$3.557
2024-06-05,NY,New York,Oneida,$3.699
2024-06-05,NY,New York,Onondaga,$3.607
2024-06-05,NY,New York,Ontario,$3.671
2024-06-05,NY,New York,Orange,$3.610
2024-06-05,NY,New York,Orleans,$3.683
2024-06-05,NY,New York,Oswego,$3.648
2024-06-05,NY,New York,Otsego,$3.731
2024-06-05,NY,New York,Putnam,$3.692
2024-06-05,NY,New York,Queens,$3.667
2024-06-05,NY,New York,Rensselaer,$3.595
2024-06-05,NY,New York,Richmond,$3.700
2024-06-05,NY,New York,Rockland,$3.821
2024-06-05,NY,New York,Saratoga,$3.615
2024-06-05,NY,New York,Schenectady,$3.594
2024-06-05,NY,New York,Schoharie,$3.553
2024-06-05,NY,New York,Schuyler,$3.548
2024-06-05,NY,New York,Seneca,$3.500
2024-06-05,NY,New York,Saint Lawrence,$3.785
2024-06-05,NY,New York,Steuben,$3.614
2024-06-05,NY,New York,Suffolk,$3.574
2024-06-05,NY,New York,Sullivan,$3.634
2024-06-05,NY,New York,Tioga,$3.573
2024-06-05,NY,New York,Tompkins,$3.674
2024-06-05,NY,New York,Ulster,$3.572
2024-06-05,NY,New York,Warren,$3.685
2024-06-05,NY,New York,Washington,$3.619
2024-06-05,NY,New York,Wayne,$3.657
2024-06-05,NY,New York,Westchester,$3.832
2024-06-05,NY,New York,Wyoming,$3.683
2024-06-05,NY,New York,Yates,$3.556
2024-06-05,CT,Connecticut,Fairfield,$3.690
2024-06-05,CT,Connecticut,Hartford,$3.568
2024-06-05,CT,Connecticut,Litchfield,$3.580
2024-06-05,CT,Connecticut,Middlesex,$3.602
2024-06-05,CT,Connecticut,New Haven,$3.614
2024-06-05,CT,Connecticut,New London,$3.585
2024-06-05,CT,Connecticut,Tolland,$3.553
2024-06-05,CT,Connecticut,Windham,$3.618
2024-06-05,MD,Maryland,Allegany,$3.582
2024-06-05,MD,Maryland,Anne Arundel,$3.599
2024-06-05,MD,Maryland,Baltimore City,$3.600
2024-06-05,MD,Maryland,Baltimore,$3.576
2024-06-05,MD,Maryland,Calvert,$3.704
2024-06-05,MD,Maryland,Cecil,$3.535
2024-06-05,MD,Maryland,Charles,$3.525
2024-06-05,MD,Maryland,Carroll,$3.530
2024-06-05,MD,Maryland,Caroline,$3.571
2024-06-05,MD,Maryland,Dorchester,$3.598
2024-06-05,MD,Maryland,Frederick,$3.613
2024-06-05,MD,Maryland,Garrett,$3.728
2024-06-05,MD,Maryland,Harford,$3.605
2024-06-05,MD,Maryland,Howard,$3.629
2024-06-05,MD,Maryland,Kent,$3.542
2024-06-05,MD,Maryland,Montgomery,$3.635
2024-06-05,MD,Maryland,Prince Georges,$3.588
2024-06-05,MD,Maryland,Queen Annes,$3.576
2024-06-05,MD,Maryland,Saint Marys,$3.579
2024-06-05,MD,Maryland,Somerset,$3.606
2024-06-05,MD,Maryland,Talbot,$3.586
2024-06-05,MD,Maryland,Washington,$3.597
2024-06-05,MD,Maryland,Wicomico,$3.586
2024-06-05,MD,Maryland,Worcester,$3.577
2024-06-05,VT,Vermont,Addison,$3.496
2024-06-05,VT,Vermont,Bennington,$3.504
2024-06-05,VT,Vermont,Caledonia,$3.552
2024-06-05,VT,Vermont,Chittenden,$3.603
2024-06-05,VT,Vermont,Essex,$3.709
2024-06-05,VT,Vermont,Franklin,$3.632
2024-06-05,VT,Vermont,Grand Isle,$3.575
2024-06-05,VT,Vermont,Lamoille,$3.636
2024-06-05,VT,Vermont,Orange,$3.555
2024-06-05,VT,Vermont,Orleans,$3.632
2024-06-05,VT,Vermont,Rutland,$3.425
2024-06-05,VT,Vermont,Washington,$3.579
2024-06-05,VT,Vermont,Windham,$3.507
2024-06-05,VT,Vermont,Windsor,$3.551
2024-06-05,UT,Utah,Beaver,$3.850
2024-06-05,UT,Utah,Box Elder,$3.408
2024-06-05,UT,Utah,Cache,$3.457
2024-06-05,UT,Utah,Carbon,$3.444
2024-06-05,UT,Utah,Daggett,$3.876
2024-06-05,UT,Utah,Davis,$3.472
2024-06-05,UT,Utah,Duchesne,$3.664
2024-06-05,UT,Utah,Emery,$3.790
2024-06-05,UT,Utah,Garfield,$3.881
2024-06-05,UT,Utah,Grand,$3.906
2024-06-05,UT,Utah,Iron,$3.530
2024-06-05,UT,Utah,Juab,$3.484
2024-06-05,UT,Utah,Kane,$3.947
2024-06-05,UT,Utah,Millard,$3.565
2024-06-05,UT,Utah,Morgan,$3.607
2024-06-05,UT,Utah,Piute,$3.844
2024-06-05,UT,Utah,Rich,$3.759
2024-06-05,UT,Utah,Salt Lake,$3.485
2024-06-05,UT,Utah,San Juan,$3.824
2024-06-05,UT,Utah,Sanpete,$3.507
2024-06-05,UT,Utah,Sevier,$3.308
2024-06-05,UT,Utah,Summit,$3.736
2024-06-05,UT,Utah,Tooele,$3.459
2024-06-05,UT,Utah,Uintah,$3.677
2024-06-05,UT,Utah,Utah,$3.478
2024-06-05,UT,Utah,Wasatch,$3.528
2024-06-05,UT,Utah,Washington,$3.762
2024-06-05,UT,Utah,Wayne,$3.949
2024-06-05,UT,Utah,Weber,$3.463
2024-06-05,MA,Massachusetts,Barnstable,$3.531
2024-06-05,MA,Massachusetts,Berkshire,$3.518
2024-06-05,MA,Massachusetts,Bristol,$3.398
2024-06-05,MA,Massachusetts,Dukes,$4.549
2024-06-05,MA,Massachusetts,Essex,$3.521
2024-06-05,MA,Massachusetts,Franklin,$3.431
2024-06-05,MA,Massachusetts,Hampden,$3.380
2024-06-05,MA,Massachusetts,Hampshire,$3.437
2024-06-05,MA,Massachusetts,Middlesex,$3.561
2024-06-05,MA,Massachusetts,Nantucket,$4.837
2024-06-05,MA,Massachusetts,Norfolk,$3.505
2024-06-05,MA,Massachusetts,Plymouth,$3.436
2024-06-05,MA,Massachusetts,Suffolk,$3.697
2024-06-05,MA,Massachusetts,Worcester,$3.469
2024-06-05,MI,Michigan,Alcona,$3.496
