2024-05-01,OR,Oregon,Gilliam,$4.299
2024-05-01,OR,Oregon,Grant,$4.436
2024-05-01,OR,Oregon,Harney,$4.575
2024-05-01,OR,Oregon,Hood River,$4.499
2024-05-01,OR,Oregon,Jackson,$4.613
2024-05-01,OR,Oregon,Jefferson,$4.424
2024-05-01,OR,Oregon,Josephine,$4.769
2024-05-01,OR,Oregon,Klamath,$4.449
2024-05-01,OR,Oregon,Lake,$4.556
2024-05-01,OR,Oregon,Lane,$4.449
2024-05-01,OR,Oregon,Lincoln,$4.390
2024-05-01,OR,Oregon,Linn,$4.399
2024-05-01,OR,Oregon,Malheur,$4.166
2024-05-01,OR,Oregon,Marion,$4.445
2024-05-01,OR,Oregon,Morrow,$4.382
2024-05-01,OR,Oregon,Multnomah,$4.600
2024-05-01,OR,Oregon,Polk,$4.316
2024-05-01,OR,Oregon,Sherman,$4.149
2024-05-01,OR,Oregon,Tillamook,$4.772
2024-05-01,OR,Oregon,Umatilla,$4.300
2024-05-01,OR,Oregon,Union,$4.389
2024-05-01,OR,Oregon,Wallowa,$4.561
2024-05-01,OR,Oregon,Wasco,$4.491
2024-05-01,OR,Oregon,Washington,$4.544
2024-05-01,OR,Oregon,Wheeler,
2024-05-01,OR,Oregon,Yamhill,$4.511
2024-05-01,AK,Alaska,Aleutians East,
2024-05-01,AK,Alaska,Aleutians West,
2024-05-01,AK,Alaska,Anchorage,$4.435
2024-05-01,AK,Alaska,Bethel,
2024-05-01,AK,Alaska,Bristol Bay,
2024-05-01,AK,Alaska,Denali,$4.472
2024-05-01,AK,Alaska,Dillingham,
2024-05-01,AK,Alaska,Fairbanks North Star,$4.315
2024-05-01,AK,Alaska,Haines,
2024-05-01,AK,Alaska,Juneau,$4.249
2024-05-01,AK,Alaska,Kenai Peninsula,$4.269
2024-05-01,AK,Alaska,Ketchikan Gateway,$4.399
2024-05-01,AK,Alaska,Kodiak Island,$5.119
2024-05-01,AK,Alaska,Matanuska Susitna,$4.280
2024-05-01,AK,Alaska,Nome,
2024-05-01,AK,Alaska,North Slope,
2024-05-01,AK,Alaska,Northwest Arctic,
2024-05-01,AK,Alaska,Lake and Peninsula,
2024-05-01,AK,Alaska,Prince Wales Ketchikan,$4.759
2024-05-01,AK,Alaska,Sitka,$5.099
2024-05-01,AK,Alaska,Skagway Hoonah Angoon,
2024-05-01,AK,Alaska,Southeast Fairbanks,$4.591
2024-05-01,AK,Alaska,Valdez Cordova,$4.921
2024-05-01,AK,Alaska,Wade Hampton,
2024-05-01,AK,Alaska,Wrangell Petersburg,$5.174
2024-05-01,AK,Alaska,Yakutat,
2024-05-01,AK,Alaska,Yukon Koyukuk,$5.039
2024-05-01,AZ,Arizona,Apache,$3.678
2024-05-01,AZ,Arizona,Cochise,$3.825
2024-05-01,AZ,Arizona,Coconino,$3.826
2024-05-01,AZ,Arizona,Gila,$3.817
2024-05-01,AZ,Arizona,Graham,$3.897
2024-05-01,AZ,Arizona,Greenlee,$3.726
2024-05-01,AZ,Arizona,La Paz,$3.752
2024-05-01,AZ,Arizona,Maricopa,$4.197
2024-05-01,AZ,Arizona,Mohave,$3.938
2024-05-01,AZ,Arizona,Navajo,$3.709
2024-05-01,AZ,Arizona,Pima,$3.906
2024-05-01,AZ,Arizona,Pinal,$4.048
2024-05-01,AZ,Arizona,Santa Cruz,$3.872
2024-05-01,AZ,Arizona,Yavapai,$3.770
2024-05-01,AZ,Arizona,Yuma,$3.757
2024-05-01,IL,Illinois,Adams,$3.743
2024-05-01,IL,Illinois,Alexander,$3.799
2024-05-01,IL,Illinois,Bond,$3.739
2024-05-01,IL,Illinois,Boone,$3.750
2024-05-01,IL,Illinois,Brown,$3.649
2024-05-01,IL,Illinois,Bureau,$3.755
2024-05-01,IL,Illinois,Calhoun,$3.899
2024-05-01,IL,Illinois,Carroll,$3.836
2024-05-01,IL,Illinois,Cass,$3.841
2024-05-01,IL,Illinois,Champaign,$3.621
2024-05-01,IL,Illinois,Christian,$3.717
2024-05-01,IL,Illinois,Clark,$3.646
2024-05-01,IL,Illinois,Clay,$3.662
2024-05-01,IL,Illinois,Clinton,$3.808
2024-05-01,IL,Illinois,Coles,$3.735
2024-05-01,IL,Illinois,Cook,$4.222
2024-05-01,IL,Illinois,Crawford,$3.760
2024-05-01,IL,Illinois,Cumberland,$3.617
2024-05-01,IL,Illinois,Dewitt,$3.763
2024-05-01,IL,Illinois,De Kalb,$3.804
2024-05-01,IL,Illinois,Douglas,$3.676
2024-05-01,IL,Illinois,Du Page,$4.083
2024-05-01,IL,Illinois,Edgar,$3.774
2024-05-01,IL,Illinois,Edwards,$3.846
2024-05-01,IL,Illinois,Effingham,$3.455
2024-05-01,IL,Illinois,Fayette,$3.577
2024-05-01,IL,Illinois,Ford,$3.769
2024-05-01,IL,Illinois,Franklin,$3.881
2024-05-01,IL,Illinois,Fulton,$3.725
2024-05-01,IL,Illinois,Gallatin,$3.699
2024-05-01,IL,Illinois,Greene,$3.768
2024-05-01,IL,Illinois,Grundy,$3.880
2024-05-01,IL,Illinois,Hamilton,$3.709
2024-05-01,IL,Illinois,Hancock,$3.782
2024-05-01,IL,Illinois,Hardin,$3.699
2024-05-01,IL,Illinois,Henderson,$3.799
2024-05-01,IL,Illinois,Henry,$3.767
2024-05-01,IL,Illinois,Iroquois,$3.801
2024-05-01,IL,Illinois,Jackson,$3.849
2024-05-01,IL,Illinois,Jasper,$3.679
2024-05-01,IL,Illinois,Jefferson,$3.715
2024-05-01,IL,Illinois,Jersey,$3.944
2024-05-01,IL,Illinois,Jo Daviess,$3.791
2024-05-01,IL,Illinois,Johnson,$3.819
2024-05-01,IL,Illinois,Kane,$4.028
2024-05-01,IL,Illinois,Kankakee,$3.993
2024-05-01,IL,Illinois,Kendall,$3.903
2024-05-01,IL,Illinois,Knox,$3.739
2024-05-01,IL,Illinois,La Salle,$3.695
2024-05-01,IL,Illinois,Lake,$4.041
2024-05-01,IL,Illinois,Lawrence,$3.732
2024-05-01,IL,Illinois,Lee,$3.702
2024-05-01,IL,Illinois,Livingston,$3.762
2024-05-01,IL,Illinois,Logan,$3.776
2024-05-01,IL,Illinois,Macon,$3.640
2024-05-01,IL,Illinois,Macoupin,$3.769
2024-05-01,IL,Illinois,Madison,$3.819
2024-05-01,IL,Illinois,Marion,$3.769
2024-05-01,IL,Illinois,Marshall,$3.820
2024-05-01,IL,Illinois,Mason,$3.833
2024-05-01,IL,Illinois,Massac,$3.751
2024-05-01,IL,Illinois,McDonough,$3.678
2024-05-01,IL,Illinois,McHenry,$4.057
2024-05-01,IL,Illinois,McLean,$3.725
2024-05-01,IL,Illinois,Menard,$3.779
2024-05-01,IL,Illinois,Mercer,$3.770
2024-05-01,IL,Illinois,Monroe,$3.824
2024-05-01,IL,Illinois,Montgomery,$3.741
2024-05-01,IL,Illinois,Morgan,$3.723
2024-05-01,IL,Illinois,Moultrie,$3.713
2024-05-01,IL,Illinois,Ogle,$3.650
2024-05-01,IL,Illinois,Peoria,$3.814
2024-05-01,IL,Illinois,Perry,$3.868
2024-05-01,IL,Illinois,Piatt,$3.782
2024-05-01,IL,Illinois,Pike,$3.780
2024-05-01,IL,Illinois,Pope,$3.799
2024-05-01,IL,Illinois,Pulaski,$3.966
2024-05-01,IL,Illinois,Putnam,$3.699
2024-05-01,IL,Illinois,Randolph,$3.828
2024-05-01,IL,Illinois,Richland,$3.599
2024-05-01,IL,Illinois,Rock Island,$3.694
2024-05-01,IL,Illinois,Saline,$3.671
2024-05-01,IL,Illinois,Sangamon,$3.754
2024-05-01,IL,Illinois,Schuyler,$3.541
2024-05-01,IL,Illinois,Scott,$3.619
2024-05-01,IL,Illinois,Shelby,$3.619
2024-05-01,IL,Illinois,Saint Clair,$3.848
2024-05-01,IL,Illinois,Stark,$3.784
2024-05-01,IL,Illinois,Stephenson,$3.790
2024-05-01,IL,Illinois,Tazewell,$3.773
2024-05-01,IL,Illinois,Union,$3.824
2024-05-01,IL,Illinois,Vermilion,$3.775
2024-05-01,IL,Illinois,Wabash,$3.797
2024-05-01,IL,Illinois,Warren,$3.725
2024-05-01,IL,Illinois,Washington,$3.781
2024-05-01,IL,Illinois,Wayne,$3.710
2024-05-01,IL,Illinois,White,$3.751
2024-05-01,IL,Illinois,Whiteside,$3.763
2024-05-01,IL,Illinois,Will,$4.028
2024-05-01,IL,Illinois,Williamson,$3.809
2024-05-01,IL,Illinois,Winnebago,$3.771
2024-05-01,IL,Illinois,Woodford,$3.735
2024-05-01,ID,Idaho,Ada,$3.946
2024-05-01,ID,Idaho,Adams,$4.056
2024-05-01,ID,Idaho,Bannock,$3.957
2024-05-01,ID,Idaho,Bear Lake,$3.764
2024-05-01,ID,Idaho,Benewah,$3.906
2024-05-01,ID,Idaho,Bingham,$3.878
2024-05-01,ID,Idaho,Blaine,$4.080
2024-05-01,ID,Idaho,Boise,$4.089
2024-05-01,ID,Idaho,Bonner,$3.950
2024-05-01,ID,Idaho,Bonneville,$3.842
2024-05-01,ID,Idaho,Boundary,$3.896
2024-05-01,ID,Idaho,Butte,$3.919
2024-05-01,ID,Idaho,Camas,$4.299
2024-05-01,ID,Idaho,Canyon,$3.963
2024-05-01,ID,Idaho,Caribou,$3.842
2024-05-01,ID,Idaho,Cassia,$3.814
2024-05-01,ID,Idaho,Clark,$3.999
2024-05-01,ID,Idaho,Clearwater,$3.909
2024-05-01,ID,Idaho,Custer,$4.049
2024-05-01,ID,Idaho,Elmore,$3.942
2024-05-01,ID,Idaho,Franklin,$3.909
2024-05-01,ID,Idaho,Fremont,$4.036
2024-05-01,ID,Idaho,Gem,$4.001
2024-05-01,ID,Idaho,Gooding,$3.885
2024-05-01,ID,Idaho,Idaho,$3.999
2024-05-01,ID,Idaho,Jefferson,$3.794
2024-05-01,ID,Idaho,Jerome,$3.835
2024-05-01,ID,Idaho,Kootenai,$3.866
2024-05-01,ID,Idaho,Latah,$3.950
2024-05-01,ID,Idaho,Lemhi,$3.736
2024-05-01,ID,Idaho,Lewis,$3.899
2024-05-01,ID,Idaho,Lincoln,$3.899
2024-05-01,ID,Idaho,Madison,$3.870
2024-05-01,ID,Idaho,Minidoka,$3.811
2024-05-01,ID,Idaho,Nez perce,$3.843
2024-05-01,ID,Idaho,Oneida,$3.899
2024-05-01,ID,Idaho,Owyhee,$3.979
2024-05-01,ID,Idaho,Payette,$4.027
2024-05-01,ID,Idaho,Power,$3.819
2024-05-01,ID,Idaho,Shoshone,$4.184
2024-05-01,ID,Idaho,Teton,$3.784
2024-05-01,ID,Idaho,Twin falls,$3.900
2024-05-01,ID,Idaho,Valley,$4.109
2024-05-01,ID,Idaho,Washington,$3.992
2024-05-01,UT,Utah,Beaver,$4.123
2024-05-01,UT,Utah,Box Elder,$3.842
2024-05-01,UT,Utah,Cache,$3.891
2024-05-01,UT,Utah,Carbon,$3.923
2024-05-01,UT,Utah,Daggett,$3.964
2024-05-01,UT,Utah,Davis,$3.905
2024-05-01,UT,Utah,Duchesne,$3.920
2024-05-01,UT,Utah,Emery,$4.017
2024-05-01,UT,Utah,Garfield,$3.981
2024-05-01,UT,Utah,Grand,$3.996
2024-05-01,UT,Utah,Iron,$3.729
2024-05-01,UT,Utah,Juab,$3.860
2024-05-01,UT,Utah,Kane,$4.100
2024-05-01,UT,Utah,Millard,$3.851
2024-05-01,UT,Utah,Morgan,$4.024
2024-05-01,UT,Utah,Piute,$4.459
2024-05-01,UT,Utah,Rich,$4.119
2024-05-01,UT,Utah,Salt Lake,$3.901
2024-05-01,UT,Utah,San Juan,$3.943
2024-05-01,UT,Utah,Sanpete,$3.952
2024-05-01,UT,Utah,Sevier,$3.896
2024-05-01,UT,Utah,Summit,$4.024
2024-05-01,UT,Utah,Tooele,$3.894
2024-05-01,UT,Utah,Uintah,$3.915
2024-05-01,UT,Utah,Utah,$3.887
2024-05-01,UT,Utah,Wasatch,$3.952
2024-05-01,UT,Utah,Washington,$4.012
2024-05-01,UT,Utah,Wayne,$4.149
2024-05-01,UT,Utah,Weber,$3.889
2024-05-01,PA,Pennsylvania,Adams,$3.863
2024-05-01,PA,Pennsylvania,Allegheny,$3.846
2024-05-01,PA,Pennsylvania,Armstrong,$3.820
2024-05-01,PA,Pennsylvania,Beaver,$3.867
2024-05-01,PA,Pennsylvania,Bedford,$3.819
2024-05-01,PA,Pennsylvania,Berks,$3.767
2024-05-01,PA,Pennsylvania,Blair,$3.859
2024-05-01,PA,Pennsylvania,Bradford,$3.882
2024-05-01,PA,Pennsylvania,Bucks,$3.746
2024-05-01,PA,Pennsylvania,Butler,$3.796
2024-05-01,PA,Pennsylvania,Cambria,$3.843
2024-05-01,PA,Pennsylvania,Cameron,$3.899
2024-05-01,PA,Pennsylvania,Carbon,$3.765
2024-05-01,PA,Pennsylvania,Centre,$3.767
2024-05-01,PA,Pennsylvania,Chester,$3.744
2024-05-01,PA,Pennsylvania,Clarion,$3.809
2024-05-01,PA,Pennsylvania,Clearfield,$3.823
2024-05-01,PA,Pennsylvania,Clinton,$3.780
2024-05-01,PA,Pennsylvania,Columbia,$3.758
2024-05-01,PA,Pennsylvania,Crawford,$3.881
2024-05-01,PA,Pennsylvania,Cumberland,$3.785
2024-05-01,PA,Pennsylvania,Dauphin,$3.815
2024-05-01,PA,Pennsylvania,Delaware,$3.759
2024-05-01,PA,Pennsylvania,Elk,$3.849
2024-05-01,PA,Pennsylvania,Erie,$3.859
2024-05-01,PA,Pennsylvania,Fayette,$3.854
2024-05-01,PA,Pennsylvania,Forest,$3.809
2024-05-01,PA,Pennsylvania,Franklin,$3.831
2024-05-01,PA,Pennsylvania,Fulton,$3.851
2024-05-01,PA,Pennsylvania,Greene,$3.881
2024-05-01,PA,Pennsylvania,Huntingdon,$3.800
2024-05-01,PA,Pennsylvania,Indiana,$3.855
2024-05-01,PA,Pennsylvania,Jefferson,$3.813
2024-05-01,PA,Pennsylvania,Juniata,$3.877
2024-05-01,PA,Pennsylvania,Lackawanna,$3.833
2024-05-01,PA,Pennsylvania,Lancaster,$3.784
2024-05-01,PA,Pennsylvania,Lawrence,$3.759
2024-05-01,PA,Pennsylvania,Lebanon,$3.776
2024-05-01,PA,Pennsylvania,Lehigh,$3.755
2024-05-01,PA,Pennsylvania,Luzerne,$3.795
2024-05-01,PA,Pennsylvania,Lycoming,$3.805
2024-05-01,PA,Pennsylvania,McKean,$3.877
2024-05-01,PA,Pennsylvania,Mercer,$3.852
2024-05-01,PA,Pennsylvania,Mifflin,$3.851
2024-05-01,PA,Pennsylvania,Monroe,$3.778
2024-05-01,PA,Pennsylvania,Montgomery,$3.747
2024-05-01,PA,Pennsylvania,Montour,$3.773
2024-05-01,PA,Pennsylvania,Northampton,$3.713
2024-05-01,PA,Pennsylvania,Northumberland,$3.776
2024-05-01,PA,Pennsylvania,Perry,$3.776
2024-05-01,PA,Pennsylvania,Philadelphia,$3.774
2024-05-01,PA,Pennsylvania,Pike,$3.861
2024-05-01,PA,Pennsylvania,Potter,$3.822
2024-05-01,PA,Pennsylvania,Schuylkill,$3.768
2024-05-01,PA,Pennsylvania,Snyder,$3.709
2024-05-01,PA,Pennsylvania,Somerset,$3.808
2024-05-01,PA,Pennsylvania,Sullivan,$3.879
2024-05-01,PA,Pennsylvania,Susquehanna,$3.835
2024-05-01,PA,Pennsylvania,Tioga,$3.796
2024-05-01,PA,Pennsylvania,Union,$3.776
2024-05-01,PA,Pennsylvania,Venango,$3.861
2024-05-01,PA,Pennsylvania,Warren,$3.899
2024-05-01,PA,Pennsylvania,Washington,$3.842
2024-05-01,PA,Pennsylvania,Wayne,$3.892
2024-05-01,PA,Pennsylvania,Westmoreland,$3.812
2024-05-01,PA,Pennsylvania,Wyoming,$3.785
2024-05-01,PA,Pennsylvania,York,$3.873
2024-05-01,CT,Connecticut,Fairfield,$3.808
2024-05-01,CT,Connecticut,Hartford,$3.725
2024-05-01,CT,Connecticut,Litchfield,$3.738
2024-05-01,CT,Connecticut,Middlesex,$3.769
2024-05-01,CT,Connecticut,New Haven,$3.738
2024-05-01,CT,Connecticut,New London,$3.744
2024-05-01,CT,Connecticut,Tolland,$3.702
2024-05-01,CT,Connecticut,Windham,$3.770
2024-05-01,NY,New York,Albany,$3.772
2024-05-01,NY,New York,Allegany,$3.651
2024-05-01,NY,New York,Bronx,$3.838
2024-05-01,NY,New York,Broome,$3.649
2024-05-01,NY,New York,Cattaraugus,$3.584
2024-05-01,NY,New York,Cayuga,$3.653
2024-05-01,NY,New York,Chautauqua,$3.638
2024-05-01,NY,New York,Chemung,$3.635
2024-05-01,NY,New York,Chenango,$3.665
2024-05-01,NY,New York,Clinton,$3.657
2024-05-01,NY,New York,Columbia,$3.752
2024-05-01,NY,New York,Cortland,$3.716
2024-05-01,NY,New York,Delaware,$3.719
2024-05-01,NY,New York,Dutchess,$3.778
2024-05-01,NY,New York,Erie,$3.651
2024-05-01,NY,New York,Essex,$3.893
2024-05-01,NY,New York,Franklin,$3.700
2024-05-01,NY,New York,Fulton,$3.713
2024-05-01,NY,New York,Genesee,$3.592
2024-05-01,NY,New York,Greene,$3.772
2024-05-01,NY,New York,Hamilton,$3.959
2024-05-01,NY,New York,Herkimer,$3.711
2024-05-01,NY,New York,Jefferson,$3.775
2024-05-01,NY,New York,Kings,$3.768
2024-05-01,NY,New York,Lewis,$3.775
2024-05-01,NY,New York,Livingston,$3.648
2024-05-01,NY,New York,Madison,$3.715
2024-05-01,NY,New York,Monroe,$3.676
2024-05-01,NY,New York,Montgomery,$3.712
2024-05-01,NY,New York,Nassau,$3.677
2024-05-01,NY,New York,New York,$4.142
2024-05-01,NY,New York,Niagara,$3.567
2024-05-01,NY,New York,Oneida,$3.759
2024-05-01,NY,New York,Onondaga,$3.683
2024-05-01,NY,New York,Ontario,$3.685
2024-05-01,NY,New York,Orange,$3.739
2024-05-01,NY,New York,Orleans,$3.644
2024-05-01,NY,New York,Oswego,$3.690
2024-05-01,NY,New York,Otsego,$3.731
2024-05-01,NY,New York,Putnam,$3.799
2024-05-01,NY,New York,Queens,$3.784
2024-05-01,NY,New York,Rensselaer,$3.757
2024-05-01,NY,New York,Richmond,$3.763
2024-05-01,NY,New York,Rockland,$3.869
2024-05-01,NY,New York,Saratoga,$3.749
2024-05-01,NY,New York,Schenectady,$3.702
2024-05-01,NY,New York,Schoharie,$3.648
2024-05-01,NY,New York,Schuyler,$3.704
2024-05-01,NY,New York,Seneca,$3.612
2024-05-01,NY,New York,Saint Lawrence,$3.870
2024-05-01,NY,New York,Steuben,$3.684
2024-05-01,NY,New York,Suffolk,$3.708
2024-05-01,NY,New York,Sullivan,$3.687
2024-05-01,NY,New York,Tioga,$3.695
2024-05-01,NY,New York,Tompkins,$3.702
2024-05-01,NY,New York,Ulster,$3.681
2024-05-01,NY,New York,Warren,$3.779
2024-05-01,NY,New York,Washington,$3.742
2024-05-01,NY,New York,Wayne,$3.658
2024-05-01,NY,New York,Westchester,$3.881
2024-05-01,NY,New York,Wyoming,$3.660
2024-05-01,NY,New York,Yates,$3.632
2024-05-01,MD,Maryland,Allegany,$3.740
2024-05-01,MD,Maryland,Anne Arundel,$3.697
2024-05-01,MD,Maryland,Baltimore City,$3.717
2024-05-01,MD,Maryland,Baltimore,$3.699
2024-05-01,MD,Maryland,Calvert,$3.700
2024-05-01,MD,Maryland,Cecil,$3.640
2024-05-01,MD,Maryland,Charles,$3.686
2024-05-01,MD,Maryland,Carroll,$3.661
2024-05-01,MD,Maryland,Caroline,$3.682
2024-05-01,MD,Maryland,Dorchester,$3.696
2024-05-01,MD,Maryland,Frederick,$3.712
2024-05-01,MD,Maryland,Garrett,$3.772
2024-05-01,MD,Maryland,Harford,$3.684
2024-05-01,MD,Maryland,Howard,$3.752
2024-05-01,MD,Maryland,Kent,$3.668
2024-05-01,MD,Maryland,Montgomery,$3.755
2024-05-01,MD,Maryland,Prince Georges,$3.702
2024-05-01,MD,Maryland,Queen Annes,$3.673
2024-05-01,MD,Maryland,Saint Marys,$3.710
2024-05-01,MD,Maryland,Somerset,$3.723
2024-05-01,MD,Maryland,Talbot,$3.694
2024-05-01,MD,Maryland,Washington,$3.761
2024-05-01,MD,Maryland,Wicomico,$3.681
2024-05-01,MD,Maryland,Worcester,$3.691
2024-05-01,MI,Michigan,Alcona,$3.749
2024-05-01,MI,Michigan,Alger,$3.509
2024-05-01,MI,Michigan,Allegan,$3.749
2024-05-01,MI,Michigan,Alpena,$3.727
2024-05-01,MI,Michigan,Antrim,$3.775
2024-05-01,MI,Michigan,Arenac,$3.819
2024-05-01,MI,Michigan,Baraga,$3.494
2024-05-01,MI,Michigan,Barry,$3.835
2024-05-01,MI,Michigan,Bay,$3.760
2024-05-01,MI,Michigan,Benzie,$3.847
2024-05-01,MI,Michigan,Berrien,$3.634
2024-05-01,MI,Michigan,Branch,$3.673
2024-05-01,MI,Michigan,Calhoun,$3.744
2024-05-01,MI,Michigan,Cass,$3.641
2024-05-01,MI,Michigan,Charlevoix,$3.799
2024-05-01,MI,Michigan,Cheboygan,$3.755
2024-05-01,MI,Michigan,Chippewa,$3.832
2024-05-01,MI,Michigan,Clare,$3.583
2024-05-01,MI,Michigan,Clinton,$3.665
2024-05-01,MI,Michigan,Crawford,$3.822
2024-05-01,MI,Michigan,Delta,$3.456
2024-05-01,MI,Michigan,Dickinson,$3.446
2024-05-01,MI,Michigan,Eaton,$3.707
2024-05-01,MI,Michigan,Emmet,$3.684
2024-05-01,MI,Michigan,Genesee,$3.695
2024-05-01,MI,Michigan,Gladwin,$3.707
2024-05-01,MI,Michigan,Gogebic,$3.278
2024-05-01,MI,Michigan,Grand Traverse,$3.626
2024-05-01,MI,Michigan,Gratiot,$3.730
2024-05-01,MI,Michigan,Hillsdale,$3.670
